device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4033888846,3995711146,"(0.35816970467567444, 0.6899310350418091)","(-77.39236450195312, 100.95062255859375, 29.90597152709961)",1,3.9597015380859375,1,"(-59.8380241394043, -89.46253204345703, 648.8649291992188)",1,"(0.3841323256492615, 0.6763817071914673)","(-63.02726745605469, 104.91331481933594, 31.348325729370117)",1,3.9761199951171875,1,"(0.5219652056694031, -92.98355865478516, 652.1429443359375)",1
4033905522,3995727822,"(0.35806652903556824, 0.6946097612380981)","(-77.44947052001953, 99.5822982788086, 29.40793800354004)",1,3.95855712890625,1,"(-59.879844665527344, -89.52799224853516, 649.3626708984375)",1,"(0.38159745931625366, 0.6755329370498657)","(-64.4297866821289, 105.16156768798828, 31.438615798950195)",1,3.9752349853515625,1,"(0.5459555983543396, -93.06832885742188, 652.625244140625)",1
4033921430,3995743729,"(0.35740014910697937, 0.6837348937988281)","(-77.81817626953125, 102.76277160644531, 30.5655517578125)",1,3.938934326171875,1,"(-59.93500518798828, -89.6274185180664, 649.9815063476562)",1,"(0.38015100359916687, 0.6725790500640869)","(-65.23014068603516, 106.02545928955078, 31.75305938720703)",1,3.972564697265625,1,"(0.5529881715774536, -93.1727294921875, 653.2078247070312)",1
4033938714,3995761013,"(0.35913437604904175, 0.6837427616119385)","(-76.85863494873047, 102.7604751586914, 30.56468963623047)",1,3.9496307373046875,1,"(-59.96548080444336, -89.67520904541016, 650.252197265625)",1,"(0.3813144564628601, 0.6689968109130859)","(-64.58639526367188, 107.0731201171875, 32.1343879699707)",1,3.9700927734375,1,"(0.551785409450531, -93.22872161865234, 653.540283203125)",1
4033955442,3995777741,"(0.36034584045410156, 0.6868929862976074)","(-76.1883316040039, 101.83916473388672, 30.22941017150879)",1,3.95709228515625,1,"(-60.01918029785156, -89.7422103881836, 650.697998046875)",1,"(0.3801473379135132, 0.6674953103065491)","(-65.23213958740234, 107.51224517822266, 32.29423522949219)",1,3.9594879150390625,1,"(0.540858805179596, -93.29720306396484, 653.9713134765625)",1
4033971350,3995793649,"(0.35823559761047363, 0.6869697570800781)","(-77.35591125488281, 101.81669616699219, 30.221235275268555)",1,3.9781646728515625,1,"(-60.06391525268555, -89.8035888671875, 651.0166015625)",1,"(0.37947553396224976, 0.6617314219474792)","(-65.60385131835938, 109.19795989990234, 32.907779693603516)",1,3.9588165283203125,1,"(0.5305722951889038, -93.35962677001953, 654.2705078125)",1
4033988680,3995810980,"(0.35782644152641296, 0.6826346516609192)","(-77.58233642578125, 103.0845718383789, 30.682706832885742)",1,3.9754486083984375,1,"(-60.07439422607422, -89.81129455566406, 651.0618896484375)",1,"(0.3795159161090851, 0.6654058694839478)","(-65.58148956298828, 108.12330627441406, 32.516639709472656)",1,3.980865478515625,1,"(0.5224009156227112, -93.36907958984375, 654.3275756835938)",1
4034005362,3995827662,"(0.3608717620372772, 0.6808966994285583)","(-75.89734649658203, 103.5928726196289, 30.867725372314453)",1,3.9822540283203125,1,"(-60.09537124633789, -89.81587982177734, 651.0077514648438)",1,"(0.37966251373291016, 0.666733980178833)","(-65.50040435791016, 107.73490905761719, 32.375274658203125)",1,3.97137451171875,1,"(0.504856288433075, -93.36602783203125, 654.2842407226562)",1
4034021270,3995843570,"(0.3631850779056549, 0.679106593132019)","(-74.61737060546875, 104.11639404296875, 31.058250427246094)",1,3.985870361328125,1,"(-60.13039779663086, -89.83671569824219, 651.0228271484375)",1,"(0.38298916816711426, 0.669060468673706)","(-63.659793853759766, 107.05450439453125, 32.12763214111328)",1,3.957305908203125,1,"(0.4817034900188446, -93.36161804199219, 654.3038940429688)",1
4034038550,3995860849,"(0.3641054034233093, 0.6825185418128967)","(-74.10813903808594, 103.11851501464844, 30.695051193237305)",1,3.988433837890625,1,"(-60.1279411315918, -89.82544708251953, 650.9255981445312)",1,"(0.383268266916275, 0.6702744960784912)","(-63.50534439086914, 106.69941711425781, 31.998401641845703)",1,3.9590911865234375,1,"(0.46854087710380554, -93.34561920166016, 654.1912841796875)",1
4034055282,3995877582,"(0.3642271161079407, 0.6915794610977173)","(-74.04081726074219, 100.46856689453125, 29.730525970458984)",1,3.9891204833984375,1,"(-60.11930847167969, -89.77522277832031, 650.6455688476562)",1,"(0.38202181458473206, 0.6694996953010559)","(-64.19499969482422, 106.92605590820312, 32.080841064453125)",1,3.95501708984375,1,"(0.4574921131134033, -93.30789947509766, 653.9196166992188)",1
4034071190,3995893490,"(0.3650833070278168, 0.6819114089012146)","(-73.56707000732422, 103.29608917236328, 30.759634017944336)",1,3.984375,1,"(-60.11608123779297, -89.76162719726562, 650.37109375)",1,"(0.38220736384391785, 0.6613035798072815)","(-64.09234619140625, 109.32308197021484, 32.95330810546875)",1,3.9432525634765625,1,"(0.43697190284729004, -93.28828430175781, 653.6665649414062)",1
4034088516,3995910816,"(0.363776296377182, 0.6871893405914307)","(-74.2902603149414, 101.75251770019531, 30.197824478149414)",1,3.9905548095703125,1,"(-60.12236022949219, -89.76455688476562, 650.3178100585938)",1,"(0.3818400204181671, 0.662523627281189)","(-64.29560089111328, 108.9662857055664, 32.82343292236328)",1,3.9518890380859375,1,"(0.42743560671806335, -93.29063415527344, 653.6015625)",1
4034105202,3995927502,"(0.36416056752204895, 0.6818032264709473)","(-74.07765197753906, 103.3277359008789, 30.77118492126465)",1,3.9955291748046875,1,"(-60.14105987548828, -89.79310607910156, 650.3432006835938)",1,"(0.3808574676513672, 0.6653825640678406)","(-64.8392562866211, 108.13017272949219, 32.51908493041992)",1,3.96142578125,1,"(0.41727596521377563, -93.30921936035156, 653.6207885742188)",1
4034121110,3995943410,"(0.36800768971443176, 0.6713864207267761)","(-71.94902801513672, 106.37421417236328, 31.880067825317383)",1,3.9822845458984375,1,"(-60.155975341796875, -89.79097747802734, 650.2127075195312)",1,"(0.38030144572257996, 0.6636936068534851)","(-65.1468734741211, 108.6241455078125, 32.69883728027344)",1,3.9615325927734375,1,"(0.39791908860206604, -93.31031799316406, 653.5045776367188)",1
4034138386,3995960685,"(0.36683449149131775, 0.6777134537696838)","(-72.59815979003906, 104.52379608154297, 31.20657730102539)",1,3.9842681884765625,1,"(-60.155887603759766, -89.7852554321289, 650.1427612304688)",1,"(0.3826790153980255, 0.6612405776977539)","(-63.831390380859375, 109.34156036376953, 32.959964752197266)",1,3.9514007568359375,1,"(0.39022424817085266, -93.3030776977539, 653.421142578125)",1
4034155122,3995977421,"(0.36819133162498474, 0.672855019569397)","(-71.84740447998047, 105.94475555419922, 31.723709106445312)",1,3.997161865234375,1,"(-60.16815185546875, -89.7974853515625, 650.1105346679688)",1,"(0.38542643189430237, 0.6625482439994812)","(-62.31122589111328, 108.95907592773438, 32.82081985473633)",1,3.9588775634765625,1,"(0.37517380714416504, -93.30265045166016, 653.4024047851562)",1
4034171030,3995993329,"(0.37067902088165283, 0.6679930090904236)","(-70.47096252441406, 107.3666763305664, 32.24125289916992)",1,3.9981689453125,1,"(-60.20272445678711, -89.8415756225586, 650.2020263671875)",1,"(0.382580041885376, 0.6660364866256714)","(-63.88613510131836, 107.93889617919922, 32.449485778808594)",1,3.9648895263671875,1,"(0.3664848804473877, -93.3296890258789, 653.49072265625)",1
4034188255,3996010554,"(0.37153276801109314, 0.6694956421852112)","(-69.99860382080078, 106.92719268798828, 32.081336975097656)",1,4.0088958740234375,1,"(-60.209068298339844, -89.84223937988281, 650.169677734375)",1,"(0.38098159432411194, 0.6652820706367493)","(-64.77055358886719, 108.15951538085938, 32.52977752685547)",1,3.9593353271484375,1,"(0.3611064851284027, -93.32716369628906, 653.4578857421875)",1
4034205042,3996027341,"(0.37175747752189636, 0.6695494055747986)","(-69.87425994873047, 106.91149139404297, 32.07554244995117)",1,4.013153076171875,1,"(-60.19202423095703, -89.80348205566406, 649.9361572265625)",1,"(0.38208189606666565, 0.6716398596763611)","(-64.16178131103516, 106.30010986328125, 31.853069305419922)",1,3.966094970703125,1,"(0.35501614212989807, -93.2806625366211, 653.2154541015625)",1
4034220950,3996043250,"(0.37110188603401184, 0.675931990146637)","(-70.23700714111328, 105.04483795166016, 31.396154403686523)",1,4.0055389404296875,1,"(-60.14007568359375, -89.6917724609375, 649.4104614257812)",1,"(0.3827418386936188, 0.6714251041412354)","(-63.79661178588867, 106.36296081542969, 31.87590980529785)",1,3.97235107421875,1,"(0.35165950655937195, -93.20391845703125, 652.7222290039062)",1
4034238221,3996060521,"(0.36973387002944946, 0.6738544702529907)","(-70.99392700195312, 105.65242767333984, 31.61728286743164)",1,3.9960174560546875,1,"(-60.11711120605469, -89.65689086914062, 649.22705078125)",1,"(0.3825133740901947, 0.6672558188438416)","(-63.92302703857422, 107.58230590820312, 32.31971740722656)",1,3.950592041015625,1,"(0.357748806476593, -93.1726303100586, 652.5076293945312)",1
4034254962,3996077262,"(0.3710925579071045, 0.6794415712356567)","(-70.2421646118164, 104.01841735839844, 31.022563934326172)",1,4.0091552734375,1,"(-60.102630615234375, -89.61186981201172, 649.07763671875)",1,"(0.38339531421661377, 0.6723594069480896)","(-63.43505096435547, 106.08968353271484, 31.77642250061035)",1,3.9555511474609375,1,"(0.36229798197746277, -93.14158630371094, 652.3701171875)",1
4034270870,3996093169,"(0.368872731924057, 0.6717265844345093)","(-71.47039031982422, 106.27474975585938, 31.843786239624023)",1,4.0216064453125,1,"(-60.11378860473633, -89.62963104248047, 649.1644897460938)",1,"(0.3828771114349365, 0.6690824627876282)","(-63.72178268432617, 107.04805755615234, 32.125244140625)",1,3.9631500244140625,1,"(0.3595694601535797, -93.16183471679688, 652.4503173828125)",1
4034288187,3996110487,"(0.36828282475471497, 0.6698715686798096)","(-71.79679870605469, 106.81729125976562, 32.04127502441406)",1,4.0227508544921875,1,"(-60.11457061767578, -89.62957000732422, 649.1695556640625)",1,"(0.38438931107521057, 0.6676381826400757)","(-62.88507843017578, 107.4704818725586, 32.27900314331055)",1,3.969482421875,1,"(0.35385042428970337, -93.15624237060547, 652.458251953125)",1
4034304882,3996127182,"(0.37257248163223267, 0.6633695363998413)","(-69.42333984375, 108.71888732910156, 32.73338317871094)",1,4.03216552734375,1,"(-60.11962127685547, -89.62533569335938, 649.1422119140625)",1,"(0.3906939625740051, 0.6596972942352295)","(-59.39670944213867, 109.79286193847656, 33.12429428100586)",1,3.9727020263671875,1,"(0.33587852120399475, -93.1451644897461, 652.4406127929688)",1
4034320790,3996143090,"(0.37082213163375854, 0.660574197769165)","(-70.39179992675781, 109.53642272949219, 33.030967712402344)",1,4.02691650390625,1,"(-60.15080642700195, -89.6655502319336, 649.2291259765625)",1,"(0.38854238390922546, 0.6607090830802917)","(-60.58717727661133, 109.49696350097656, 33.01657485961914)",1,3.968841552734375,1,"(0.318517804145813, -93.17033386230469, 652.5243530273438)",1
4034338057,3996160357,"(0.37087538838386536, 0.6635005474090576)","(-70.3623046875, 108.68053436279297, 32.719451904296875)",1,4.040130615234375,1,"(-60.157325744628906, -89.66764831542969, 649.1834716796875)",1,"(0.39071202278137207, 0.6583442687988281)","(-59.38669204711914, 110.18858337402344, 33.26829147338867)",1,3.976165771484375,1,"(0.2933553159236908, -93.17745208740234, 652.4768676757812)",1
4034354802,3996177101,"(0.37200793623924255, 0.6666089296340942)","(-69.73570251464844, 107.77152252197266, 32.3885612487793)",1,4.0337677001953125,1,"(-60.1567497253418, -89.64620971679688, 648.9094848632812)",1,"(0.39066967368125916, 0.6622506380081177)","(-59.41013717651367, 109.0461196899414, 32.85253143310547)",1,3.9680328369140625,1,"(0.2660270035266876, -93.14241790771484, 652.1935424804688)",1
4034370710,3996193009,"(0.37163984775543213, 0.6648138761520386)","(-69.9393539428711, 108.29647064208984, 32.579654693603516)",1,4.03662109375,1,"(-60.120208740234375, -89.60260772705078, 648.440673828125)",1,"(0.39140602946281433, 0.6551766395568848)","(-59.002716064453125, 111.114990234375, 33.60557174682617)",1,3.9634552001953125,1,"(0.24999825656414032, -93.0975570678711, 651.7512817382812)",1
4034388023,3996210322,"(0.371462345123291, 0.6650727391242981)","(-70.03752899169922, 108.22074127197266, 32.55207824707031)",1,4.0450286865234375,1,"(-60.09344482421875, -89.56401062011719, 648.1551513671875)",1,"(0.3919750154018402, 0.6606253385543823)","(-58.687896728515625, 109.52144622802734, 33.02552032470703)",1,3.9658203125,1,"(0.24918951094150543, -93.04803466796875, 651.4328002929688)",1
4034404722,3996227021,"(0.3719604015350342, 0.6683152318000793)","(-69.76199340820312, 107.27246856689453, 32.206886291503906)",1,4.043365478515625,1,"(-60.03299331665039, -89.4644775390625, 647.5524291992188)",1,"(0.3861333429813385, 0.6609647274017334)","(-61.920108795166016, 109.4222183227539, 32.989376068115234)",1,3.9552764892578125,1,"(0.2724107801914215, -92.93443298339844, 650.8187866210938)",1
4034420630,3996242929,"(0.37109726667404175, 0.6665123105049133)","(-70.23954772949219, 107.79972839355469, 32.398841857910156)",1,4.033294677734375,1,"(-59.936824798583984, -89.34716796875, 646.8165893554688)",1,"(0.38714662194252014, 0.6575621962547302)","(-61.35942459106445, 110.41729736328125, 33.35154342651367)",1,3.958160400390625,1,"(0.28612619638442993, -92.8305435180664, 650.121337890625)",1
4034437891,3996260190,"(0.3733694851398468, 0.6683852672576904)","(-68.98233795166016, 107.25200653076172, 32.19944763183594)",1,4.0353546142578125,1,"(-59.89753723144531, -89.30585479736328, 646.5577392578125)",1,"(0.3881533145904541, 0.6642211079597473)","(-60.80246353149414, 108.4698257446289, 32.642730712890625)",1,3.964385986328125,1,"(0.30607542395591736, -92.7795639038086, 649.829833984375)",1
4034454642,3996276941,"(0.37386804819107056, 0.6695137619972229)","(-68.70647430419922, 106.92193603515625, 32.079349517822266)",1,4.02911376953125,1,"(-59.852535247802734, -89.2410888671875, 646.3329467773438)",1,"(0.3898671567440033, 0.666940450668335)","(-59.85416793823242, 107.67451477050781, 32.35325241088867)",1,3.95843505859375,1,"(0.3263591229915619, -92.70856475830078, 649.6102905273438)",1
4034470550,3996292850,"(0.3674716055393219, 0.5523946285247803)","(-72.24564361572266, 141.17483520507812, 44.54639434814453)",1,4.0413970947265625,1,"(-59.743656158447266, -88.93158721923828, 646.4326782226562)",1,"(0.38272207975387573, 0.5349968671798706)","(-63.80756378173828, 146.26300048828125, 46.3983154296875)",1,3.965789794921875,1,"(0.29073554277420044, -92.44449615478516, 649.6859130859375)",1
4034487857,3996310157,"(0.3688850700855255, 0.4120764136314392)","(-71.46356964111328, 182.21253967285156, 59.48287582397461)",1,4.05712890625,1,"(-59.657188415527344, -88.6713638305664, 646.5935668945312)",1,"(0.3879576027393341, 0.3697550296783447)","(-60.91072463989258, 194.58990478515625, 63.987876892089844)",1,3.9758148193359375,1,"(0.22135664522647858, -92.1307144165039, 649.8543090820312)",1
4034504562,3996326862,"(0.37920674681663513, 0.27436065673828125)","(-65.75257110595703, 222.48912048339844, 74.14234924316406)",1,4.05010986328125,1,"(-59.58491516113281, -88.31761169433594, 647.1467895507812)",1,"(0.4002764821052551, 0.24020744860172272)","(-54.09469223022461, 232.47760009765625, 77.77789306640625)",1,3.9691314697265625,1,"(0.2089242786169052, -91.79011535644531, 650.3952026367188)",1
4034520470,3996342770,"(0.3834233283996582, 0.27004390954971313)","(-63.4195442199707, 223.75160217285156, 74.60186004638672)",1,4.056243896484375,1,"(-59.62718963623047, -88.34305572509766, 647.4356079101562)",1,"(0.39359381794929504, 0.23579609394073486)","(-57.792213439941406, 233.76776123046875, 78.24746704101562)",1,3.9538116455078125,1,"(0.3145146667957306, -91.79971313476562, 650.6582641601562)",1
4034537727,3996360027,"(0.3833419680595398, 0.26016876101493835)","(-63.464561462402344, 226.6397247314453, 75.65306091308594)",1,4.041534423828125,1,"(-59.66744613647461, -88.40470123291016, 647.857666015625)",1,"(0.39789649844169617, 0.2302715927362442)","(-55.41153335571289, 235.3834686279297, 78.83551788330078)",1,3.962921142578125,1,"(0.35649770498275757, -91.88983154296875, 651.1677856445312)",1
4034554482,3996376782,"(0.3839467465877533, 0.25690698623657227)","(-63.12993621826172, 227.59365844726562, 76.00030517578125)",1,4.0424346923828125,1,"(-59.7480583190918, -88.5714340209961, 649.0244140625)",1,"(0.39572957158088684, 0.2274671494960785)","(-56.610511779785156, 236.2036895751953, 79.13406372070312)",1,3.9636077880859375,1,"(0.42067140340805054, -92.0584716796875, 652.2929077148438)",1
4034570386,3996392686,"(0.3895684778690338, 0.2613241970539093)","(-60.01943588256836, 226.30177307128906, 75.53007507324219)",1,4.0357208251953125,1,"(-59.75919723510742, -88.61139678955078, 649.3303833007812)",1,"(0.39281508326530457, 0.22870640456676483)","(-58.22307586669922, 235.84124755859375, 79.00220489501953)",1,3.9537811279296875,1,"(0.49107858538627625, -92.1039810180664, 652.58251953125)",1
4034587597,3996409896,"(0.39018353819847107, 0.26557019352912903)","(-59.67912292480469, 225.05999755859375, 75.07811737060547)",1,4.0385589599609375,1,"(-59.76014709472656, -88.61701965332031, 649.4057006835938)",1,"(0.39168623089790344, 0.23328714072704315)","(-58.84767150878906, 234.50152587890625, 78.51457977294922)",1,3.9499969482421875,1,"(0.5286925435066223, -92.12361145019531, 652.6690673828125)",1
4034604402,3996426701,"(0.3873958885669708, 0.2513878643512726)","(-61.221527099609375, 229.207763671875, 76.58779907226562)",1,4.0312652587890625,1,"(-59.724998474121094, -88.64859008789062, 649.454345703125)",1,"(0.3887491822242737, 0.23192280530929565)","(-60.472755432128906, 234.9005584716797, 78.65978240966797)",1,3.9554595947265625,1,"(0.5754502415657043, -92.140625, 652.69140625)",1
4034620302,3996442601,"(0.3915799856185913, 0.264142781496048)","(-58.90645217895508, 225.47743225097656, 75.23006439208984)",1,4.0186767578125,1,"(-59.72099304199219, -88.62751770019531, 649.4774780273438)",1,"(0.3910095989704132, 0.24119313061237335)","(-59.222068786621094, 232.18936157226562, 77.6729736328125)",1,3.944915771484375,1,"(0.6036247611045837, -92.13224029541016, 652.7297973632812)",1
4034637466,3996459765,"(0.3884846568107605, 0.2596355676651001)","(-60.61912536621094, 226.79563903808594, 75.70986938476562)",1,4.0069580078125,1,"(-59.72169876098633, -88.64408111572266, 649.5908813476562)",1,"(0.39097028970718384, 0.24312227964401245)","(-59.24380111694336, 231.6251678466797, 77.4676513671875)",1,3.9417572021484375,1,"(0.6124549508094788, -92.15872192382812, 652.8590087890625)",1
4034654322,3996476621,"(0.38195157051086426, 0.2474522888660431)","(-64.2338638305664, 230.35877990722656, 77.00672912597656)",1,3.9919586181640625,1,"(-59.74515151977539, -88.75186920166016, 650.1482543945312)",1,"(0.39201200008392334, 0.23078446090221405)","(-58.66744613647461, 235.23348999023438, 78.78096008300781)",1,3.94049072265625,1,"(0.6333029866218567, -92.26445770263672, 653.3988037109375)",1
4034670217,3996492516,"(0.385835200548172, 0.25399118661880493)","(-62.08504104614258, 228.44642639160156, 76.31062316894531)",1,3.986846923828125,1,"(-59.81494140625, -88.81057739257812, 650.77001953125)",1,"(0.3913620710372925, 0.23738455772399902)","(-59.02707290649414, 233.30323791503906, 78.078369140625)",1,3.92706298828125,1,"(0.6502934694290161, -92.33820343017578, 653.97509765625)",1
4034687336,3996509635,"(0.38764455914497375, 0.26118701696395874)","(-61.08391571044922, 226.34188842773438, 75.5446548461914)",1,4.00262451171875,1,"(-59.8300666809082, -88.83850860595703, 650.9594116210938)",1,"(0.388231486082077, 0.22918012738227844)","(-60.75918960571289, 235.7027130126953, 78.95169830322266)",1,3.929107666015625,1,"(0.6567422747612, -92.37373352050781, 654.2388305664062)",1
4034704242,3996526541,"(0.3855300545692444, 0.2613833546638489)","(-62.25388717651367, 226.28448486328125, 75.52377319335938)",1,3.9796142578125,1,"(-59.882572174072266, -88.89759826660156, 651.4725341796875)",1,"(0.38826215267181396, 0.24637649953365326)","(-60.74224853515625, 230.67340087890625, 77.12123107910156)",1,3.9237060546875,1,"(0.6581118702888489, -92.41649627685547, 654.7669677734375)",1
4034720133,3996542432,"(0.3840062618255615, 0.24654532968997955)","(-63.09702682495117, 230.62403869628906, 77.1032485961914)",1,3.9404144287109375,1,"(-59.944488525390625, -88.98490905761719, 652.0069580078125)",1,"(0.38843563199043274, 0.22920039296150208)","(-60.6462516784668, 235.69676208496094, 78.94954681396484)",1,3.9219512939453125,1,"(0.6397844552993774, -92.51390075683594, 655.2498779296875)",1
4034737302,3996559602,"(0.3887662887573242, 0.2524275481700897)","(-60.46331787109375, 228.90374755859375, 76.47708129882812)",1,3.9564971923828125,1,"(-59.983638763427734, -89.00550079345703, 652.1546630859375)",1,"(0.3888538181781769, 0.22508811950683594)","(-60.414833068847656, 236.89942932128906, 79.3873291015625)",1,3.921051025390625,1,"(0.622927188873291, -92.53568267822266, 655.4337158203125)",1
4034754162,3996576462,"(0.389832466840744, 0.2534678280353546)","(-59.87337875366211, 228.59947204589844, 76.36640167236328)",1,3.93463134765625,1,"(-60.02049255371094, -88.9982681274414, 652.2230834960938)",1,"(0.38958150148391724, 0.222556471824646)","(-60.01224136352539, 237.63986206054688, 79.65682220458984)",1,3.909210205078125,1,"(0.5985754132270813, -92.52418518066406, 655.46875)",1
4034770047,3996592347,"(0.3874037563800812, 0.24440857768058777)","(-61.21717071533203, 231.24896240234375, 77.33070373535156)",1,3.8958740234375,1,"(-60.040626525878906, -88.99432373046875, 652.1766967773438)",1,"(0.39067089557647705, 0.2180270105600357)","(-59.40948486328125, 238.96458435058594, 80.13897705078125)",1,3.8893280029296875,1,"(0.5692009925842285, -92.52471923828125, 655.4334106445312)",1
4034787268,3996609568,"(0.3830384612083435, 0.24466145038604736)","(-63.632530212402344, 231.17503356933594, 77.30379486083984)",1,3.893402099609375,1,"(-60.031436920166016, -88.97914123535156, 652.0670166015625)",1,"(0.3885384500026703, 0.21955227851867676)","(-60.589351654052734, 238.51846313476562, 79.97660064697266)",1,3.8684234619140625,1,"(0.5520408749580383, -92.50123596191406, 655.3230590820312)",1
4034804082,3996626381,"(0.3775345981121063, 0.24680612981319427)","(-66.67781066894531, 230.54779052734375, 77.07550811767578)",1,3.871368408203125,1,"(-60.026222229003906, -88.95396423339844, 651.900634765625)",1,"(0.3900098502635956, 0.22022005915641785)","(-59.77523422241211, 238.3231658935547, 79.90548706054688)",1,3.8651123046875,1,"(0.5202767848968506, -92.47693634033203, 655.1824340820312)",1
4034819967,3996642266,"(0.3755635917186737, 0.23721906542778015)","(-67.76836395263672, 233.35162353515625, 78.09601593017578)",1,3.8378448486328125,1,"(-60.04857635498047, -88.9717025756836, 651.9349365234375)",1,"(0.39037588238716125, 0.21883723139762878)","(-59.57270050048828, 238.72760009765625, 80.05265045166016)",1,3.85479736328125,1,"(0.4970172345638275, -92.48580932617188, 655.210205078125)",1
4034837136,3996659435,"(0.38095054030418396, 0.2547588050365448)","(-64.78775787353516, 228.221923828125, 76.22895050048828)",1,3.8231658935546875,1,"(-60.079612731933594, -89.02163696289062, 652.099609375)",1,"(0.3908472955226898, 0.2417575567960739)","(-59.311851501464844, 232.0242919921875, 77.61290740966797)",1,3.8346405029296875,1,"(0.4804612398147583, -92.53430938720703, 655.41162109375)",1
4034854002,3996676301,"(0.3802858889102936, 0.29301780462265015)","(-65.15550231933594, 217.03262329101562, 72.15640258789062)",1,3.80029296875,1,"(-60.100223541259766, -89.10468292236328, 652.4296264648438)",1,"(0.3901354968547821, 0.284911572933197)","(-59.705684661865234, 219.4033966064453, 73.01927185058594)",1,3.8113555908203125,1,"(0.47861653566360474, -92.60616302490234, 655.6964111328125)",1
4034870044,3996692343,"(0.3788214325904846, 0.2882952094078064)","(-65.96577453613281, 218.41380310058594, 72.6590805053711)",1,3.7754364013671875,1,"(-60.125518798828125, -89.11161041259766, 652.4608764648438)",1,"(0.3909820020198822, 0.27737829089164734)","(-59.23733139038086, 221.6065673828125, 73.82115173339844)",1,3.768035888671875,1,"(0.4809877276420593, -92.61471557617188, 655.7393798828125)",1
4034887102,3996709401,"(0.3798438608646393, 0.28877493739128113)","(-65.40003967285156, 218.27346801757812, 72.6080093383789)",1,3.7514495849609375,1,"(-60.1248893737793, -89.10728454589844, 652.4126586914062)",1,"(0.38931897282600403, 0.2799694836139679)","(-60.15751266479492, 220.8487548828125, 73.54534149169922)",1,3.7432098388671875,1,"(0.47425228357315063, -92.61390686035156, 655.6825561523438)",1
4034903922,3996726221,"(0.3837532699108124, 0.29234784841537476)","(-63.23695373535156, 217.22853088378906, 72.2276840209961)",1,3.7237091064453125,1,"(-60.130950927734375, -89.09971618652344, 652.3383178710938)",1,"(0.3900463283061981, 0.2746087908744812)","(-59.75504684448242, 222.41656494140625, 74.11599731445312)",1,3.729217529296875,1,"(0.4712139666080475, -92.62934112548828, 655.6114501953125)",1
4034919964,3996742263,"(0.3825964331626892, 0.29483044147491455)","(-63.8770637512207, 216.5025177001953, 71.96336364746094)",1,3.691253662109375,1,"(-60.141483306884766, -89.10662841796875, 652.3192138671875)",1,"(0.38978514075279236, 0.26924121379852295)","(-59.89955520629883, 223.9863739013672, 74.68736267089844)",1,3.70263671875,1,"(0.46882164478302, -92.65345764160156, 655.5946655273438)",1
4034937068,3996759367,"(0.38085517287254333, 0.2956294119358063)","(-64.84050750732422, 216.2688446044922, 71.87833404541016)",1,3.6772613525390625,1,"(-60.13386917114258, -89.10454559326172, 652.3038330078125)",1,"(0.39074715971946716, 0.2648172080516815)","(-59.367271423339844, 225.2801971435547, 75.15829467773438)",1,3.6769561767578125,1,"(0.47421202063560486, -92.65264892578125, 655.584716796875)",1
4034953842,3996776141,"(0.37953925132751465, 0.29297640919685364)","(-65.56861877441406, 217.04473876953125, 72.16079711914062)",1,3.651580810546875,1,"(-60.12961959838867, -89.10752868652344, 652.4014892578125)",1,"(0.3886469304561615, 0.26210877299308777)","(-60.52934265136719, 226.07232666015625, 75.44659423828125)",1,3.6459808349609375,1,"(0.5012116432189941, -92.66333770751953, 655.683349609375)",1
4034969884,3996792184,"(0.3823050856590271, 0.28993719816207886)","(-64.03826904296875, 217.93360900878906, 72.48430633544922)",1,3.6331787109375,1,"(-60.11916732788086, -89.1106948852539, 652.4803466796875)",1,"(0.3907504379749298, 0.2711028754711151)","(-59.36547088623047, 223.44190979003906, 74.48914337158203)",1,3.634368896484375,1,"(0.5322879552841187, -92.67774963378906, 655.7535400390625)",1
4034986938,3996809238,"(0.3853606581687927, 0.2949998378753662)","(-62.347618103027344, 216.4529571533203, 71.94540405273438)",1,3.616790771484375,1,"(-60.10585403442383, -89.10299682617188, 652.461669921875)",1,"(0.39052480459213257, 0.2686077058315277)","(-59.490318298339844, 224.17164611816406, 74.75475311279297)",1,3.61578369140625,1,"(0.5506840944290161, -92.6827392578125, 655.7376098632812)",1
4035003762,3996826062,"(0.37921011447906494, 0.29271793365478516)","(-65.75074005126953, 217.1203155517578, 72.18830108642578)",1,3.5973052978515625,1,"(-60.051422119140625, -89.08946990966797, 652.3338012695312)",1,"(0.3933645784854889, 0.2719424366950989)","(-57.9190559387207, 223.1963348388672, 74.39978790283203)",1,3.6021728515625,1,"(0.5787535905838013, -92.6563949584961, 655.5888061523438)",1
4035019804,3996842103,"(0.391955703496933, 0.2805812358856201)","(-58.698585510253906, 220.6698455810547, 73.4802017211914)",1,3.5658721923828125,1,"(-59.94659423828125, -89.0633316040039, 652.1764526367188)",1,"(0.40524622797966003, 0.27695217728614807)","(-51.34496307373047, 221.73118591308594, 73.8665542602539)",1,3.5766448974609375,1,"(0.6735156774520874, -92.62313079833984, 655.44189453125)",1
