device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3752554806,3713483347,"(0.5613049268722534, 0.3751824200153351)","(35.00239562988281, 193.0026092529297, 63.410133361816406)",1,3.3590087890625,1,"(-11.667972564697266, -2.0585098266601562, 680.760498046875)",1,"(0.5670154094696045, 0.3986695408821106)","(38.161956787109375, 186.133544921875, 60.91001892089844)",1,3.705108642578125,1,"(52.579933166503906, -3.624156951904297, 678.7946166992188)",1
3752571400,3713499941,"(0.5675539374351501, 0.3685988485813141)","(38.459983825683594, 194.9280548095703, 64.11094665527344)",1,3.3599395751953125,1,"(-11.61776351928711, -2.043809175491333, 680.8032836914062)",1,"(0.5654267072677612, 0.39252036809921265)","(37.28295135498047, 187.931884765625, 61.56459426879883)",1,3.70147705078125,1,"(52.64299011230469, -3.6172971725463867, 678.8078002929688)",1
3752588013,3713516554,"(0.5676544308662415, 0.36460837721824646)","(38.51556396484375, 196.09510803222656, 64.53572845458984)",1,3.351898193359375,1,"(-11.59030818939209, -2.032738447189331, 681.0264892578125)",1,"(0.5622952580451965, 0.3820163905620575)","(35.55031204223633, 191.00392150878906, 62.682716369628906)",1,3.6984100341796875,1,"(52.71304702758789, -3.614178419113159, 679.070068359375)",1
3752604722,3713533263,"(0.569210946559906, 0.3676171898841858)","(39.37681579589844, 195.21514892578125, 64.21546173095703)",1,3.35687255859375,1,"(-11.564313888549805, -2.0233983993530273, 681.113525390625)",1,"(0.5641387701034546, 0.37935006618499756)","(36.57032775878906, 191.78370666503906, 62.96653747558594)",1,3.6972808837890625,1,"(52.771026611328125, -3.6092019081115723, 679.15625)",1
3752621324,3713549865,"(0.5713183879852295, 0.3607713580131531)","(40.542850494384766, 197.21728515625, 64.9441909790039)",1,3.3529510498046875,1,"(-11.553852081298828, -2.0341320037841797, 681.3326416015625)",1,"(0.5676494836807251, 0.3804302215576172)","(38.51284408569336, 191.4678192138672, 62.85152816772461)",1,3.70220947265625,1,"(52.81634521484375, -3.6132314205169678, 679.3702392578125)",1
3752637881,3713566422,"(0.5711619853973389, 0.3663007915019989)","(40.45626449584961, 195.6001739501953, 64.35559844970703)",1,3.355010986328125,1,"(-11.556365966796875, -2.0401604175567627, 681.5450439453125)",1,"(0.5654518604278564, 0.3833213746547699)","(37.2968864440918, 190.6222686767578, 62.543792724609375)",1,3.698486328125,1,"(52.84429168701172, -3.619107961654663, 679.5762939453125)",1
3752654636,3713583177,"(0.5712525248527527, 0.36226269602775574)","(40.50638198852539, 196.7811279296875, 64.78546142578125)",1,3.3599700927734375,1,"(-11.5814790725708, -2.0522892475128174, 681.7511596679688)",1,"(0.5647555589675903, 0.38295072317123413)","(36.91159439086914, 190.7306671142578, 62.58324432373047)",1,3.71722412109375,1,"(52.86143493652344, -3.6360695362091064, 679.7922973632812)",1
3752671240,3713599781,"(0.5697017908096313, 0.3688261806964874)","(39.64839172363281, 194.861572265625, 64.08675384521484)",1,3.3658447265625,1,"(-11.6198148727417, -2.0611729621887207, 681.9933471679688)",1,"(0.564185619354248, 0.38288187980651855)","(36.59620666503906, 190.7508087158203, 62.59059524536133)",1,3.7210693359375,1,"(52.859901428222656, -3.6508381366729736, 680.0291748046875)",1
3752687847,3713616388,"(0.5700075626373291, 0.36417216062545776)","(39.81758117675781, 196.2227020263672, 64.58216857910156)",1,3.3785858154296875,1,"(-11.645350456237793, -2.0662879943847656, 682.2335815429688)",1,"(0.5642592310905457, 0.38332056999206543)","(36.636962890625, 190.6225128173828, 62.54389953613281)",1,3.718780517578125,1,"(52.871639251708984, -3.6548640727996826, 680.2673950195312)",1
3752704552,3713633093,"(0.5701626539230347, 0.36968594789505005)","(39.90336608886719, 194.61012268066406, 63.9952507019043)",1,3.3759002685546875,1,"(-11.661209106445312, -2.07045578956604, 682.53076171875)",1,"(0.564891517162323, 0.3865148425102234)","(36.98683166503906, 189.6883087158203, 62.203853607177734)",1,3.735595703125,1,"(52.88602066040039, -3.667263984680176, 680.5806884765625)",1
3752721160,3713649701,"(0.5720129609107971, 0.37000516057014465)","(40.92713165283203, 194.51675415039062, 63.9612922668457)",1,3.3727264404296875,1,"(-11.6627197265625, -2.0789856910705566, 682.7245483398438)",1,"(0.5657193064689636, 0.38564208149909973)","(37.44486618041992, 189.94354248046875, 62.29676055908203)",1,3.7331085205078125,1,"(52.9098014831543, -3.680508852005005, 680.763916015625)",1
3752737717,3713666258,"(0.5713904500007629, 0.37181922793388367)","(40.58266830444336, 193.98622131347656, 63.7681884765625)",1,3.3893585205078125,1,"(-11.656556129455566, -2.0773541927337646, 682.8228759765625)",1,"(0.5656479001045227, 0.3859574794769287)","(37.40533447265625, 189.851318359375, 62.26318359375)",1,3.7380828857421875,1,"(52.926734924316406, -3.680196762084961, 680.857421875)",1
3752754467,3713683008,"(0.5706729888916016, 0.3637503683567047)","(40.18574905395508, 196.34603881835938, 64.62711334228516)",1,3.3846282958984375,1,"(-11.651636123657227, -2.0748023986816406, 682.9677124023438)",1,"(0.5641294717788696, 0.38700059056282043)","(36.56521224975586, 189.54624938964844, 62.15217208862305)",1,3.737884521484375,1,"(52.95234680175781, -3.667135715484619, 681.0082397460938)",1
3752771080,3713699621,"(0.5703592300415039, 0.36505329608917236)","(40.0120964050293, 195.96498107910156, 64.4883804321289)",1,3.3835601806640625,1,"(-11.661134719848633, -2.064229965209961, 683.111328125)",1,"(0.5636662840843201, 0.3800464868545532)","(36.30891036987305, 191.5800323486328, 62.892391204833984)",1,3.7295989990234375,1,"(52.95216751098633, -3.6622698307037354, 681.1451416015625)",1
3752787683,3713716224,"(0.5694321990013123, 0.36535170674324036)","(39.49913024902344, 195.87771606445312, 64.45663452148438)",1,3.3721771240234375,1,"(-11.679506301879883, -2.0658817291259766, 683.15087890625)",1,"(0.5649745464324951, 0.3801928460597992)","(37.03278350830078, 191.53726196289062, 62.876808166503906)",1,3.7195587158203125,1,"(52.945743560791016, -3.662843942642212, 681.1878051757812)",1
3752804383,3713732924,"(0.5700401663780212, 0.3662641644477844)","(39.835548400878906, 195.61087036132812, 64.35948181152344)",1,3.3645782470703125,1,"(-11.710766792297363, -2.0730865001678467, 683.1018676757812)",1,"(0.5637909173965454, 0.386791855096817)","(36.377872467041016, 189.60731506347656, 62.174339294433594)",1,3.7252960205078125,1,"(52.90546417236328, -3.6656856536865234, 681.1367797851562)",1
3752821000,3713749541,"(0.5676022171974182, 0.3667827248573303)","(38.48670196533203, 195.4591827392578, 64.30425262451172)",1,3.3514404296875,1,"(-11.7427396774292, -2.075839042663574, 682.87109375)",1,"(0.5652331709861755, 0.38372093439102173)","(37.17587661743164, 190.50546264648438, 62.50120544433594)",1,3.7181396484375,1,"(52.84210205078125, -3.6687588691711426, 680.92041015625)",1
3752837649,3713766190,"(0.5662299394607544, 0.36078041791915894)","(37.72743225097656, 197.21463012695312, 64.94319915771484)",1,3.3668212890625,1,"(-11.779532432556152, -2.071373462677002, 682.7008056640625)",1,"(0.5635831356048584, 0.3776705265045166)","(36.26295471191406, 192.27493286132812, 63.14529037475586)",1,3.71978759765625,1,"(52.786808013916016, -3.659564256668091, 680.75732421875)",1
3752854299,3713782841,"(0.5371584296226501, 0.2997785806655884)","(21.642108917236328, 215.0553436279297, 71.43672180175781)",1,3.3708648681640625,1,"(-11.892263412475586, -1.920343279838562, 682.3703002929688)",1,"(0.539278507232666, 0.30537521839141846)","(22.815147399902344, 213.41854858398438, 70.8409652709961)",1,3.7018280029296875,1,"(52.57056427001953, -3.499359607696533, 680.4133911132812)",1
3752870920,3713799462,"(0.5117343664169312, 0.24954190850257874)","(7.574970722198486, 229.7476348876953, 76.78428649902344)",1,3.3337860107421875,1,"(-11.997465133666992, -1.7960680723190308, 682.0075073242188)",1,"(0.5105065703392029, 0.27984750270843506)","(6.895604133605957, 220.88446044921875, 73.55825805664062)",1,3.700531005859375,1,"(52.389461517333984, -3.36535906791687, 680.0961303710938)",1
3752887519,3713816061,"(0.5132030844688416, 0.24590766429901123)","(8.387598037719727, 230.810546875, 77.17113494873047)",1,3.321441650390625,1,"(-12.014753341674805, -1.792439579963684, 682.2120971679688)",1,"(0.5072758197784424, 0.2771819829940796)","(5.1080241203308105, 221.66400146484375, 73.84203338623047)",1,3.7054595947265625,1,"(52.381256103515625, -3.3626132011413574, 680.305908203125)",1
3752904213,3713832755,"(0.5130239129066467, 0.2462521493434906)","(8.288473129272461, 230.70980834960938, 77.13445281982422)",1,3.31671142578125,1,"(-11.991189956665039, -1.795953631401062, 682.3270874023438)",1,"(0.5075209140777588, 0.2809425890445709)","(5.243631362915039, 220.5641632080078, 73.44175720214844)",1,3.7005462646484375,1,"(52.42344284057617, -3.372230291366577, 680.4217529296875)",1
3752920840,3713849382,"(0.5137826204299927, 0.24459318816661835)","(8.70826530456543, 231.19496154785156, 77.3110580444336)",1,3.2967071533203125,1,"(-11.983874320983887, -1.7881112098693848, 682.516845703125)",1,"(0.5057648420333862, 0.28492674231529236)","(4.272034168243408, 219.39892578125, 73.01764678955078)",1,3.68951416015625,1,"(52.470455169677734, -3.363809108734131, 680.5931396484375)",1
3752937484,3713866026,"(0.5132790207862854, 0.24397234618663788)","(8.429624557495117, 231.3765411376953, 77.37712097167969)",1,3.29974365234375,1,"(-11.979390144348145, -1.7873576879501343, 682.5341796875)",1,"(0.506159245967865, 0.28272995352745056)","(4.490269660949707, 220.04139709472656, 73.25149536132812)",1,3.6885528564453125,1,"(52.48440170288086, -3.3632969856262207, 680.6113891601562)",1
3752954129,3713882671,"(0.5133513808250427, 0.24761396646499634)","(8.469703674316406, 230.31150817871094, 76.98945617675781)",1,3.29046630859375,1,"(-11.975830078125, -1.7661986351013184, 682.3610229492188)",1,"(0.5059027075767517, 0.29104918241500854)","(4.348299980163574, 217.60836791992188, 72.36592102050781)",1,3.6660614013671875,1,"(52.47185134887695, -3.3406670093536377, 680.4281616210938)",1
3752970760,3713899302,"(0.5122893452644348, 0.24813823401927948)","(7.882074356079102, 230.15818786621094, 76.93368530273438)",1,3.276031494140625,1,"(-11.979537963867188, -1.7719491720199585, 682.0989379882812)",1,"(0.5041627883911133, 0.28250202536582947)","(3.385605812072754, 220.10809326171875, 73.27572631835938)",1,3.64697265625,1,"(52.453521728515625, -3.3629496097564697, 680.1785278320312)",1
3752987354,3713915896,"(0.5122263431549072, 0.25442248582839966)","(7.847208023071289, 228.3202667236328, 76.26473999023438)",1,3.2626495361328125,1,"(-11.982791900634766, -1.7747626304626465, 682.0114135742188)",1,"(0.5048744082450867, 0.29045721888542175)","(3.7793684005737305, 217.78147888183594, 72.42893981933594)",1,3.6395111083984375,1,"(52.446922302246094, -3.366075038909912, 680.0899658203125)",1
3753004044,3713932586,"(0.5159047842025757, 0.25386130809783936)","(9.882450103759766, 228.48439025878906, 76.3244857788086)",1,3.2613677978515625,1,"(-11.997171401977539, -1.8058134317398071, 682.0093994140625)",1,"(0.5048609972000122, 0.2907852530479431)","(3.77197003364563, 217.685546875, 72.39402770996094)",1,3.6323394775390625,1,"(52.45256805419922, -3.4001121520996094, 680.0887451171875)",1
3753020680,3713949222,"(0.515609085559845, 0.256719708442688)","(9.718868255615234, 227.6484375, 76.02019500732422)",1,3.2628326416015625,1,"(-11.993517875671387, -1.818966269493103, 682.0729370117188)",1,"(0.5076762437820435, 0.31085625290870667)","(5.329607963562012, 211.81553649902344, 70.25753784179688)",1,3.6346588134765625,1,"(52.460113525390625, -3.3807175159454346, 680.1550903320312)",1
3753037320,3713965862,"(0.5160714983940125, 0.24898087978363037)","(9.97474479675293, 229.9117431640625, 76.84398651123047)",1,3.249664306640625,1,"(-11.986943244934082, -1.818436861038208, 682.110107421875)",1,"(0.5085102915763855, 0.3096409738063812)","(5.791123390197754, 212.1709747314453, 70.38687896728516)",1,3.641326904296875,1,"(52.4719352722168, -3.381906270980835, 680.1942138671875)",1
3753053960,3713982502,"(0.5141021013259888, 0.2507915198802948)","(8.8850736618042, 229.38218688964844, 76.6512680053711)",1,3.244171142578125,1,"(-11.972493171691895, -1.806130051612854, 682.1240234375)",1,"(0.5041303038597107, 0.2931748628616333)","(3.3676586151123047, 216.9866943359375, 72.13965606689453)",1,3.6271209716796875,1,"(52.496742248535156, -3.39928936958313, 680.2049560546875)",1
3753070600,3713999142,"(0.5131086707115173, 0.25251147150993347)","(8.335372924804688, 228.8791961669922, 76.46813201904297)",1,3.2476806640625,1,"(-11.96920394897461, -1.7969119548797607, 682.0621948242188)",1,"(0.5037295818328857, 0.29031553864479065)","(3.145916223526001, 217.82293701171875, 72.44402313232422)",1,3.6223297119140625,1,"(52.49403381347656, -3.3871359825134277, 680.141357421875)",1
3753087190,3714015732,"(0.5148800611495972, 0.255313903093338)","(9.315468788146973, 228.05960083007812, 76.1697998046875)",1,3.25177001953125,1,"(-11.97197151184082, -1.7974138259887695, 681.9176025390625)",1,"(0.5048792958259583, 0.2878861427307129)","(3.7820980548858643, 218.53343200683594, 72.70259094238281)",1,3.6090087890625,1,"(52.47804260253906, -3.3853836059570312, 679.9981689453125)",1
3753103876,3714032418,"(0.5139673948287964, 0.2581765651702881)","(8.810489654541016, 227.2223663330078, 75.86512756347656)",1,3.2503204345703125,1,"(-11.99367618560791, -1.8047927618026733, 681.658935546875)",1,"(0.5026265382766724, 0.29480183124542236)","(2.535614013671875, 216.51084899902344, 71.96649932861328)",1,3.5961761474609375,1,"(52.44015884399414, -3.364455461502075, 679.7312622070312)",1
3753120516,3714049058,"(0.5123996734619141, 0.25580865144729614)","(7.943085670471191, 227.91490173339844, 76.11717987060547)",1,3.23785400390625,1,"(-12.025581359863281, -1.8028788566589355, 681.6127319335938)",1,"(0.5010934472084045, 0.2947362959384918)","(1.6873265504837036, 216.530029296875, 71.97341918945312)",1,3.5949249267578125,1,"(52.416160583496094, -3.3465466499328613, 679.691650390625)",1
3753137156,3714065698,"(0.5185785889625549, 0.24926428496837616)","(11.361879348754883, 229.82884216308594, 76.81381225585938)",1,3.2314453125,1,"(-12.0325345993042, -1.8002041578292847, 681.6279296875)",1,"(0.5060693025588989, 0.2880685031414032)","(4.440488338470459, 218.4801025390625, 72.68319702148438)",1,3.597381591796875,1,"(52.41984939575195, -3.342726469039917, 679.7120971679688)",1
3753153790,3714082332,"(0.5268028974533081, 0.2631177008152008)","(15.912398338317871, 225.7772674560547, 75.33912658691406)",1,3.2294769287109375,1,"(-11.97729206085205, -1.745405912399292, 681.9637451171875)",1,"(0.5137333273887634, 0.2799469232559204)","(8.681051254272461, 220.8553466796875, 73.54772186279297)",1,3.570068359375,1,"(52.49537658691406, -3.3332672119140625, 680.0606689453125)",1
3753170436,3714098978,"(0.5273803472518921, 0.26042789220809937)","(16.231903076171875, 226.56393432617188, 75.62548828125)",1,3.2112274169921875,1,"(-11.976445198059082, -1.732847809791565, 682.2577514648438)",1,"(0.5124863386154175, 0.28802382946014404)","(7.991055011749268, 218.49314880371094, 72.68797302246094)",1,3.5785064697265625,1,"(52.52573013305664, -3.318394660949707, 680.318115234375)",1
3753187024,3714115566,"(0.5277600288391113, 0.26073500514030457)","(16.441951751708984, 226.47410583496094, 75.59281921386719)",1,3.20184326171875,1,"(-11.95823860168457, -1.7180511951446533, 682.0381469726562)",1,"(0.5150865316390991, 0.2912195324897766)","(9.429722785949707, 217.55853271484375, 72.34782409667969)",1,3.5693817138671875,1,"(52.527374267578125, -3.3069989681243896, 680.1109619140625)",1
3753203706,3714132248,"(0.5313283205032349, 0.26226913928985596)","(18.416318893432617, 226.0254364013672, 75.42947387695312)",1,3.184906005859375,1,"(-11.91967487335205, -1.7203279733657837, 681.6819458007812)",1,"(0.5151140689849854, 0.2904193103313446)","(9.44495964050293, 217.7925567626953, 72.43299102783203)",1,3.536529541015625,1,"(52.53340148925781, -3.294161081314087, 679.7369995117188)",1
3753220360,3714148902,"(0.5345488786697388, 0.2641775608062744)","(20.19823455810547, 225.46730041503906, 75.22632598876953)",1,3.1732025146484375,1,"(-11.885436058044434, -1.730760097503662, 681.3184204101562)",1,"(0.5168333649635315, 0.2875911593437195)","(10.396254539489746, 218.61972045898438, 72.7340316772461)",1,3.5333709716796875,1,"(52.531551361083984, -3.3189878463745117, 679.3837280273438)",1
3753236990,3714165532,"(0.531731903553009, 0.2570721209049225)","(18.639623641967773, 227.5453643798828, 75.98267364501953)",1,3.15936279296875,1,"(-11.871623992919922, -1.7441222667694092, 681.0689086914062)",1,"(0.5151363611221313, 0.2917485237121582)","(9.457308769226074, 217.40383911132812, 72.29148864746094)",1,3.5324249267578125,1,"(52.524330139160156, -3.3268582820892334, 679.13525390625)",1
3753253718,3714182260,"(0.5307527780532837, 0.2594832181930542)","(18.097898483276367, 226.84019470214844, 75.72605895996094)",1,3.1472625732421875,1,"(-11.86681842803955, -1.764816164970398, 680.7151489257812)",1,"(0.516165554523468, 0.29061317443847656)","(10.026748657226562, 217.73587036132812, 72.4123764038086)",1,3.5318756103515625,1,"(52.484500885009766, -3.344888210296631, 678.7694702148438)",1
3753270280,3714198822,"(0.5318406820297241, 0.2567274570465088)","(18.699779510498047, 227.64617919921875, 76.01934051513672)",1,3.1410980224609375,1,"(-11.889065742492676, -1.785284161567688, 680.4549560546875)",1,"(0.5160463452339172, 0.2888752818107605)","(9.960786819458008, 218.24415588378906, 72.59734344482422)",1,3.5174407958984375,1,"(52.43646240234375, -3.3538978099823, 678.5245361328125)",1
3753286956,3714215498,"(0.5299735069274902, 0.25845491886138916)","(17.666671752929688, 227.1409454345703, 75.83549499511719)",1,3.1317138671875,1,"(-11.898784637451172, -1.7844518423080444, 680.275634765625)",1,"(0.5154187083244324, 0.29495522379875183)","(9.61357593536377, 216.4659881591797, 71.95012664794922)",1,3.5170745849609375,1,"(52.39561462402344, -3.3569447994232178, 678.3510131835938)",1
3753303537,3714232080,"(0.5299175381660461, 0.2577800750732422)","(17.635744094848633, 227.33828735351562, 75.90737915039062)",1,3.133056640625,1,"(-11.919909477233887, -1.798736810684204, 680.0000610351562)",1,"(0.5150547623634338, 0.29846909642219543)","(9.412138938903809, 215.4383087158203, 71.57609558105469)",1,3.5097503662109375,1,"(52.34477233886719, -3.368129253387451, 678.0615844726562)",1
3753320200,3714248743,"(0.5282326340675354, 0.26427674293518066)","(16.70347785949707, 225.4383087158203, 75.21578216552734)",1,3.11956787109375,1,"(-11.92144775390625, -1.792335867881775, 679.6924438476562)",1,"(0.5151233077049255, 0.30242788791656494)","(9.450098037719727, 214.280517578125, 71.15467071533203)",1,3.50567626953125,1,"(52.303955078125, -3.3589131832122803, 677.7725219726562)",1
3753336826,3714265369,"(0.528641402721405, 0.26254191994667053)","(16.929645538330078, 225.9456329345703, 75.40045166015625)",1,3.1142578125,1,"(-11.922286033630371, -1.787657380104065, 679.5930786132812)",1,"(0.5160195231437683, 0.2975723445415497)","(9.945985794067383, 215.7006378173828, 71.67152404785156)",1,3.5033721923828125,1,"(52.2927360534668, -3.352224349975586, 677.6749267578125)",1
3753353549,3714282092,"(0.5283480882644653, 0.2666589915752411)","(16.767324447631836, 224.7415771484375, 74.96222686767578)",1,3.1116943359375,1,"(-11.911498069763184, -1.755245566368103, 679.4884643554688)",1,"(0.5157704949378967, 0.29203328490257263)","(9.808154106140137, 217.320556640625, 72.26116180419922)",1,3.4821624755859375,1,"(52.27928924560547, -3.3111824989318848, 677.5665893554688)",1
3753370120,3714298663,"(0.5294778347015381, 0.2630181908607483)","(17.392383575439453, 225.8063507080078, 75.34978485107422)",1,3.1020050048828125,1,"(-11.901419639587402, -1.7255117893218994, 679.3827514648438)",1,"(0.5135918259620667, 0.30134397745132446)","(8.602716445922852, 214.59750366210938, 71.27006530761719)",1,3.46722412109375,1,"(52.27710723876953, -3.2530875205993652, 677.4654541015625)",1
3753386792,3714315335,"(0.5294131636619568, 0.26487207412719727)","(17.35666847229004, 225.26414489746094, 75.1524429321289)",1,3.0987091064453125,1,"(-11.899155616760254, -1.7116750478744507, 679.3736572265625)",1,"(0.5168995261192322, 0.31439608335494995)","(10.43287181854248, 210.78030395507812, 69.88069152832031)",1,3.4546051025390625,1,"(52.27072525024414, -3.207512378692627, 677.4517211914062)",1
3753403465,3714332008,"(0.529951810836792, 0.26807063817977905)","(17.654712677001953, 224.32870483398438, 74.81196594238281)",1,3.0926666259765625,1,"(-11.906373977661133, -1.685766339302063, 679.3689575195312)",1,"(0.5157946944236755, 0.3159135580062866)","(9.821507453918457, 210.33653259277344, 69.7191390991211)",1,3.43634033203125,1,"(52.25476837158203, -3.1769497394561768, 677.4482421875)",1
3753420036,3714348579,"(0.5306075811386108, 0.26709285378456116)","(18.017499923706055, 224.61468505859375, 74.9159927368164)",1,3.0986328125,1,"(-11.924155235290527, -1.6729178428649902, 679.408203125)",1,"(0.5133019089698792, 0.3128947615623474)","(8.442282676696777, 211.2193603515625, 70.04056549072266)",1,3.4332275390625,1,"(52.236202239990234, -3.16939115524292, 677.4863891601562)",1
3753436661,3714365204,"(0.5325159430503845, 0.27374568581581116)","(19.073408126831055, 222.66897583007812, 74.20780944824219)",1,3.081451416015625,1,"(-11.944771766662598, -1.6525897979736328, 679.4805297851562)",1,"(0.5145261287689209, 0.31548964977264404)","(9.119645118713379, 210.46044921875, 69.76433563232422)",1,3.4268951416015625,1,"(52.22773361206055, -3.1692962646484375, 677.554931640625)",1
3753453379,3714381922,"(0.531822919845581, 0.27843350172042847)","(18.689998626708984, 221.2979736328125, 73.70878601074219)",1,3.083251953125,1,"(-11.971539497375488, -1.623337745666504, 679.6760864257812)",1,"(0.5111350417137146, 0.30642104148864746)","(7.243361473083496, 213.11268615722656, 70.72964477539062)",1,3.41009521484375,1,"(52.22268295288086, -3.154513359069824, 677.7635498046875)",1
3753469956,3714398499,"(0.523182213306427, 0.29570281505584717)","(13.909049034118652, 216.2473602294922, 71.87053680419922)",1,3.0817108154296875,1,"(-11.947745323181152, -1.3576403856277466, 679.97509765625)",1,"(0.5140830278396606, 0.2611576020717621)","(8.87448501586914, 226.3505096435547, 75.54783630371094)",1,3.4152679443359375,1,"(52.21218490600586, -3.035597085952759, 678.0526733398438)",1
3753486627,3714415170,"(0.5209218263626099, 0.2498268485069275)","(12.658395767211914, 229.66432189941406, 76.75395965576172)",1,3.0738983154296875,1,"(-11.920465469360352, -1.2233656644821167, 680.0142211914062)",1,"(0.5161141753196716, 0.21183814108371735)","(9.998347282409668, 240.77455139160156, 80.7977294921875)",1,3.387176513671875,1,"(52.183021545410156, -2.916978359222412, 678.1012573242188)",1
3753503295,3714431838,"(0.5291780233383179, 0.18333448469638824)","(17.22655487060547, 249.11080932617188, 83.83184051513672)",1,3.0833740234375,1,"(-11.914034843444824, -1.3089015483856201, 679.8179321289062)",1,"(0.509799063205719, 0.1693429946899414)","(6.504197120666504, 253.2027587890625, 85.32125854492188)",1,3.405609130859375,1,"(52.15435791015625, -2.9318015575408936, 677.8892822265625)",1
3753519876,3714448419,"(0.5277563333511353, 0.203663170337677)","(16.439922332763672, 243.16542053222656, 81.66795349121094)",1,3.077301025390625,1,"(-11.875605583190918, -1.2881717681884766, 679.5132446289062)",1,"(0.509846568107605, 0.17664001882076263)","(6.530474662780762, 251.06866455078125, 84.54449462890625)",1,3.4017486572265625,1,"(52.16702651977539, -2.93941593170166, 677.6028442382812)",1
3753536497,3714465040,"(0.5251511931419373, 0.20406372845172882)","(14.998510360717773, 243.04827880859375, 81.6253433227539)",1,3.075469970703125,1,"(-11.856266975402832, -1.2835218906402588, 679.4110107421875)",1,"(0.5083572268486023, 0.17942266166210175)","(5.706410884857178, 250.25485229492188, 84.24826049804688)",1,3.3760833740234375,1,"(52.184959411621094, -2.9473869800567627, 677.5009155273438)",1
3753553210,3714481753,"(0.525785505771637, 0.25605490803718567)","(15.349480628967285, 227.84283447265625, 76.09098052978516)",1,3.05810546875,1,"(-11.829065322875977, -1.1828120946884155, 679.0303955078125)",1,"(0.5067046880722046, 0.1847996711730957)","(4.792072296142578, 248.68228149414062, 83.67589569091797)",1,3.36956787109375,1,"(52.19670104980469, -2.947662591934204, 677.09326171875)",1
3753569796,3714498339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5086014270782471, 0.1878737062215805)","(5.841496467590332, 247.7832489013672, 83.34870147705078)",1,3.35736083984375,1,"(52.18586730957031, -2.9524149894714355, 676.7128295898438)",1
3753586463,3714515006,"(0.5301669239997864, 0.14687757194042206)","(17.773691177368164, 259.7730712890625, 87.71260833740234)",1,3.150146484375,1,"(-11.807744979858398, -1.35014808177948, 678.361328125)",1,"(0.5089703798294067, 0.1883721798658371)","(6.045694351196289, 247.637451171875, 83.29560852050781)",1,3.35595703125,1,"(52.180885314941406, -2.9656481742858887, 676.5535888671875)",1
3753603126,3714531669,"(0.5268567800521851, 0.152511864900589)","(15.94217300415039, 258.125244140625, 87.11280822753906)",1,3.1305389404296875,1,"(-11.810028076171875, -1.3549636602401733, 678.242919921875)",1,"(0.5076306462287903, 0.18701495230197906)","(5.304346561431885, 248.03440856933594, 83.4400863647461)",1,3.340576171875,1,"(52.161712646484375, -2.985304355621338, 676.2489013671875)",1
3753619716,3714548259,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5079902410507202, 0.18636628985404968)","(5.503355026245117, 248.2240753173828, 83.50917053222656)",1,3.3327178955078125,1,"(52.144691467285156, -2.9901299476623535, 676.1294555664062)",1
3753636333,3714564876,"(0.5308738946914673, 0.14529204368591309)","(18.164907455444336, 260.23675537109375, 87.88140106201172)",1,3.1103668212890625,1,"(-11.83305835723877, -1.3311718702316284, 677.7429809570312)",1,"(0.5087645649909973, 0.18571828305721283)","(5.931774616241455, 248.4136199951172, 83.57813262939453)",1,3.3466796875,1,"(52.12530517578125, -2.9828686714172363, 675.9286499023438)",1
3753653042,3714581585,"(0.5240153670310974, 0.2515242397785187)","(14.370071411132812, 229.16790771484375, 76.57323455810547)",1,3.023529052734375,1,"(-11.818325996398926, -1.1651957035064697, 677.5721435546875)",1,"(0.5098052024841309, 0.18452857434749603)","(6.507585048675537, 248.7615966796875, 83.70475769042969)",1,3.3343505859375,1,"(52.09529113769531, -2.9712002277374268, 675.6481323242188)",1
3753669636,3714598179,"(0.5251673460006714, 0.24614249169826508)","(15.007445335388184, 230.7418212890625, 77.14617919921875)",1,3.01641845703125,1,"(-11.821986198425293, -1.1787182092666626, 677.3751831054688)",1,"(0.5094214677810669, 0.18537095189094543)","(6.295243263244629, 248.5152130126953, 83.61508178710938)",1,3.331390380859375,1,"(52.08354187011719, -2.9560115337371826, 675.4645385742188)",1
3753686299,3714614842,"(0.5259201526641846, 0.2442874163389206)","(15.423971176147461, 231.2843780517578, 77.34364318847656)",1,3.0220794677734375,1,"(-11.817129135131836, -1.1717228889465332, 677.2892456054688)",1,"(0.508388876914978, 0.18691161274909973)","(5.723901271820068, 248.06463623046875, 83.45106506347656)",1,3.33233642578125,1,"(52.07992172241211, -2.944098711013794, 675.3795166015625)",1
3753702956,3714631499,"(0.525697648525238, 0.2411152869462967)","(15.300854682922363, 232.21214294433594, 77.6812515258789)",1,3.0217742919921875,1,"(-11.81159782409668, -1.1744542121887207, 677.104248046875)",1,"(0.507541835308075, 0.1827528476715088)","(5.2552595138549805, 249.28091430664062, 83.89375305175781)",1,3.31781005859375,1,"(52.06948471069336, -2.9308130741119385, 675.1807250976562)",1
