device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24581886064,9568732735,"(0.4125344455242157, 0.14144368469715118)","(-47.31236267089844, 261.36224365234375, 88.2910385131836)",1,4.4109954833984375,1,"(-43.435543060302734, 15.648791313171387, 621.633544921875)",1,"(0.42445454001426697, 0.16838012635707855)","(-40.71700668334961, 253.48439025878906, 85.4237289428711)",1,4.2360687255859375,1,"(30.70343589782715, 14.829841613769531, 622.4086303710938)",1
24581902874,9568749545,"(0.40639790892601013, 0.13003674149513245)","(-50.70772933959961, 264.6983337402344, 89.50528717041016)",1,4.412567138671875,1,"(-43.440555572509766, 15.643268585205078, 621.6243896484375)",1,"(0.4229973554611206, 0.15986627340316772)","(-41.5232048034668, 255.974365234375, 86.33000183105469)",1,4.221923828125,1,"(30.655675888061523, 14.849764823913574, 622.4117431640625)",1
24581919137,9568765808,"(0.404355525970459, 0.1314135193824768)","(-51.83776092529297, 264.29571533203125, 89.35871124267578)",1,4.411865234375,1,"(-43.46611022949219, 15.641759872436523, 621.7706909179688)",1,"(0.42275720834732056, 0.1593843251466751)","(-41.65608596801758, 256.11529541015625, 86.38131713867188)",1,4.2101593017578125,1,"(30.65646743774414, 14.8541898727417, 622.5374145507812)",1
24581935934,9568782606,"(0.40538883209228516, 0.1302938461303711)","(-51.26602554321289, 264.6231689453125, 89.47789764404297)",1,4.4167022705078125,1,"(-43.49751281738281, 15.63846492767334, 621.9417724609375)",1,"(0.4221389889717102, 0.1605767011642456)","(-41.99819564819336, 255.76658630371094, 86.25440979003906)",1,4.2156219482421875,1,"(30.650732040405273, 14.85535717010498, 622.705322265625)",1
24581952790,9568799462,"(0.4078565835952759, 0.13067446649074554)","(-49.900630950927734, 264.5118103027344, 89.4374008178711)",1,4.4190521240234375,1,"(-43.54137420654297, 15.6278076171875, 622.1685180664062)",1,"(0.42332956194877625, 0.16150425374507904)","(-41.339420318603516, 255.4953155517578, 86.15565490722656)",1,4.2209014892578125,1,"(30.647968292236328, 14.850981712341309, 622.941650390625)",1
24581969057,9568815729,"(0.40630555152893066, 0.12917889654636383)","(-50.7588005065918, 264.94921875, 89.59658813476562)",1,4.4031219482421875,1,"(-43.570064544677734, 15.605778694152832, 622.33935546875)",1,"(0.4245482087135315, 0.15975245833396912)","(-40.6651496887207, 256.0076599121094, 86.34207916259766)",1,4.2132720947265625,1,"(30.6390380859375, 14.836104393005371, 623.0961303710938)",1
24581985900,9568832573,"(0.4028114378452301, 0.13292235136032104)","(-52.69210433959961, 263.85443115234375, 89.19808959960938)",1,4.4143829345703125,1,"(-43.57798385620117, 15.589516639709473, 622.4131469726562)",1,"(0.42273828387260437, 0.1574668437242508)","(-41.666587829589844, 256.67608642578125, 86.58538818359375)",1,4.203094482421875,1,"(30.637714385986328, 14.826396942138672, 623.1737670898438)",1
24582002705,9568849378,"(0.40468543767929077, 0.13155977427959442)","(-51.65522003173828, 264.2529296875, 89.3431396484375)",1,4.4171295166015625,1,"(-43.607948303222656, 15.571691513061523, 622.5667114257812)",1,"(0.4212600588798523, 0.1553012579679489)","(-42.484474182128906, 257.3094482421875, 86.81596374511719)",1,4.21282958984375,1,"(30.64349365234375, 14.811344146728516, 623.3494873046875)",1
24582018977,9568865650,"(0.40444159507751465, 0.13243824243545532)","(-51.7901496887207, 263.9960021972656, 89.24964904785156)",1,4.41485595703125,1,"(-43.627281188964844, 15.562715530395508, 622.6927490234375)",1,"(0.420661598443985, 0.1612856388092041)","(-42.815616607666016, 255.55926513671875, 86.17890167236328)",1,4.2169952392578125,1,"(30.637222290039062, 14.814423561096191, 623.4689331054688)",1
24582035770,9568882444,"(0.40626654028892517, 0.13218703866004944)","(-50.780391693115234, 264.0694580078125, 89.27637481689453)",1,4.414794921875,1,"(-43.66606140136719, 15.562421798706055, 622.8683471679688)",1,"(0.4197577238082886, 0.15876585245132446)","(-43.31572341918945, 256.29620361328125, 86.44710540771484)",1,4.204376220703125,1,"(30.638343811035156, 14.827754974365234, 623.6558227539062)",1
24582052621,9568899295,"(0.4068264663219452, 0.1308613270521164)","(-50.470603942871094, 264.4571838378906, 89.4175033569336)",1,4.412322998046875,1,"(-43.70711898803711, 15.568694114685059, 623.102294921875)",1,"(0.42209741473197937, 0.15792831778526306)","(-42.021183013916016, 256.5411682128906, 86.53629302978516)",1,4.2005615234375,1,"(30.623184204101562, 14.842726707458496, 623.8998413085938)",1
24582068897,9568915572,"(0.40987735986709595, 0.1285756528377533)","(-48.78251266479492, 265.12567138671875, 89.66082000732422)",1,4.4040985107421875,1,"(-43.737125396728516, 15.57491397857666, 623.0911254882812)",1,"(0.4228595495223999, 0.16249985992908478)","(-41.59947204589844, 255.20413208007812, 86.04967498779297)",1,4.1981658935546875,1,"(30.600860595703125, 14.856207847595215, 623.8853759765625)",1
24582085736,9568932411,"(0.41005951166152954, 0.1266011744737625)","(-48.68172836303711, 265.703125, 89.8709945678711)",1,4.407958984375,1,"(-43.73204803466797, 15.56948184967041, 622.8997802734375)",1,"(0.4237814247608185, 0.16313733160495758)","(-41.08940124511719, 255.01766967773438, 85.9818115234375)",1,4.2039794921875,1,"(30.5787410736084, 14.851937294006348, 623.6852416992188)",1
24582102537,9568949212,"(0.41176947951316833, 0.13077890872955322)","(-47.73562240600586, 264.4813232421875, 89.42625427246094)",1,4.4089508056640625,1,"(-43.722694396972656, 15.558231353759766, 622.4905395507812)",1,"(0.42408180236816406, 0.15692168474197388)","(-40.92319869995117, 256.8355407714844, 86.6434097290039)",1,4.20001220703125,1,"(30.538280487060547, 14.828592300415039, 623.2498779296875)",1
24582118822,9568965498,"(0.4106748700141907, 0.13094976544380188)","(-48.34124755859375, 264.43133544921875, 89.40806579589844)",1,4.4083709716796875,1,"(-43.71771240234375, 15.537520408630371, 622.1851196289062)",1,"(0.4237940311431885, 0.15812091529369354)","(-41.082435607910156, 256.4848327636719, 86.51580810546875)",1,4.1947479248046875,1,"(30.50098991394043, 14.817341804504395, 622.9771118164062)",1
24582135605,9568982280,"(0.4106215834617615, 0.13420172035694122)","(-48.37073516845703, 263.4802551269531, 89.06193542480469)",1,4.388946533203125,1,"(-43.72074508666992, 15.524115562438965, 622.1219482421875)",1,"(0.4270652234554291, 0.1571732610464096)","(-39.27245330810547, 256.761962890625, 86.61663055419922)",1,4.1803436279296875,1,"(30.479127883911133, 14.81299114227295, 622.9132080078125)",1
24582152452,9568999128,"(0.40986716747283936, 0.13706757128238678)","(-48.788143157958984, 262.64208984375, 88.7568588256836)",1,4.3912353515625,1,"(-43.74449920654297, 15.51033878326416, 622.1766357421875)",1,"(0.4266720414161682, 0.16095295548439026)","(-39.49000549316406, 255.65652465820312, 86.21432495117188)",1,4.1855621337890625,1,"(30.467287063598633, 14.83129596710205, 622.9777221679688)",1
24582168737,9569015413,"(0.42444053292274475, 0.13716544210910797)","(-40.72469711303711, 262.6134948730469, 88.74642944335938)",1,4.37164306640625,1,"(-43.64814376831055, 15.522411346435547, 622.3480224609375)",1,"(0.444511741399765, 0.15773503482341766)","(-29.619304656982422, 256.59765625, 86.55686950683594)",1,4.180572509765625,1,"(30.570871353149414, 14.829902648925781, 623.1355590820312)",1
24582185570,9569032246,"(0.44382280111312866, 0.13601285219192505)","(-30.00050926208496, 262.9505615234375, 88.86913299560547)",1,4.381988525390625,1,"(-43.521175384521484, 15.53720760345459, 622.194580078125)",1,"(0.4699603319168091, 0.15616202354431152)","(-15.538594245910645, 257.05767822265625, 86.72431182861328)",1,4.1802978515625,1,"(30.655611038208008, 14.83264446258545, 622.943603515625)",1
24582202367,9569049044,"(0.46451786160469055, 0.13927115499973297)","(-18.5499267578125, 261.9976501464844, 88.52230072021484)",1,4.36505126953125,1,"(-43.376258850097656, 15.58763599395752, 621.4996948242188)",1,"(0.4838697016239166, 0.15999683737754822)","(-7.8425612449646, 255.9361572265625, 86.31610870361328)",1,4.1661224365234375,1,"(30.7056884765625, 14.843302726745605, 622.214599609375)",1
24582218657,9569065334,"(0.46775326132774353, 0.13458113372325897)","(-16.75977325439453, 263.3692932128906, 89.02154541015625)",1,4.3556671142578125,1,"(-43.35993194580078, 15.655373573303223, 621.3861083984375)",1,"(0.4847533702850342, 0.15588071942329407)","(-7.353621006011963, 257.13995361328125, 86.75431823730469)",1,4.16845703125,1,"(30.71883773803711, 14.878255844116211, 622.1146240234375)",1
24582235440,9569082117,"(0.46901243925094604, 0.13654467463493347)","(-16.063066482543945, 262.7950134277344, 88.81250762939453)",1,4.351470947265625,1,"(-43.34606170654297, 15.674240112304688, 621.2589111328125)",1,"(0.4852290451526642, 0.15555702149868011)","(-7.090425491333008, 257.234619140625, 86.78877258300781)",1,4.16729736328125,1,"(30.725616455078125, 14.896721839904785, 622.0029907226562)",1
24582252282,9569098960,"(0.4697189927101135, 0.13604241609573364)","(-15.672125816345215, 262.9419250488281, 88.865966796875)",1,4.34149169921875,1,"(-43.339698791503906, 15.695042610168457, 621.2107543945312)",1,"(0.48346301913261414, 0.15867604315280914)","(-8.067543029785156, 256.3224182128906, 86.45671844482422)",1,4.1593780517578125,1,"(30.730440139770508, 14.92819881439209, 621.9513549804688)",1
24582268577,9569115255,"(0.46859702467918396, 0.13303574919700623)","(-16.292924880981445, 263.8212585449219, 89.1860580444336)",1,4.3444366455078125,1,"(-43.351226806640625, 15.690067291259766, 621.3189086914062)",1,"(0.4841851592063904, 0.1549096554517746)","(-7.668006896972656, 257.4239807128906, 86.85765838623047)",1,4.16680908203125,1,"(30.734994888305664, 14.929743766784668, 622.0602416992188)",1
24582285406,9569132084,"(0.46955183148384094, 0.13496530055999756)","(-15.764631271362305, 263.2569274902344, 88.9806900024414)",1,4.35272216796875,1,"(-43.36318588256836, 15.678985595703125, 621.4221801757812)",1,"(0.4853733479976654, 0.15393254160881042)","(-7.010585784912109, 257.7097473144531, 86.96166229248047)",1,4.1787109375,1,"(30.731855392456055, 14.924010276794434, 622.1612548828125)",1
24582302198,9569148877,"(0.46876221895217896, 0.1398092657327652)","(-16.20154571533203, 261.84027099609375, 88.46502685546875)",1,4.3535614013671875,1,"(-43.375450134277344, 15.653397560119629, 621.6156005859375)",1,"(0.4842413663864136, 0.15643754601478577)","(-7.636923313140869, 256.97711181640625, 86.6949462890625)",1,4.1687164306640625,1,"(30.737159729003906, 14.899251937866211, 622.3746948242188)",1
24582318497,9569165176,"(0.4681110382080078, 0.13902032375335693)","(-16.561824798583984, 262.0710144042969, 88.54901123046875)",1,4.3407745361328125,1,"(-43.38202667236328, 15.62594985961914, 621.7080078125)",1,"(0.48330751061439514, 0.1550208032131195)","(-8.153605461120605, 257.3914794921875, 86.84580993652344)",1,4.1643829345703125,1,"(30.74064826965332, 14.876448631286621, 622.455322265625)",1
24582335275,9569181955,"(0.4685615003108978, 0.1433172971010208)","(-16.312576293945312, 260.81427001953125, 88.09162139892578)",1,4.3518218994140625,1,"(-43.37519454956055, 15.615118980407715, 621.6769409179688)",1,"(0.4823422431945801, 0.15392965078353882)","(-8.687699317932129, 257.7106018066406, 86.96195220947266)",1,4.1706390380859375,1,"(30.741806030273438, 14.868803977966309, 622.4215087890625)",1
24582352114,9569198794,"(0.4690268635749817, 0.1403450220823288)","(-16.055072784423828, 261.6835632324219, 88.4079818725586)",1,4.34295654296875,1,"(-43.354766845703125, 15.606073379516602, 621.47021484375)",1,"(0.48272761702537537, 0.15409474074840546)","(-8.474440574645996, 257.66229248046875, 86.94438171386719)",1,4.1854705810546875,1,"(30.734838485717773, 14.861255645751953, 622.197509765625)",1
24582368417,9569215097,"(0.4680885076522827, 0.14194528758525848)","(-16.57427978515625, 261.2156066894531, 88.23759460449219)",1,4.3431396484375,1,"(-43.32970428466797, 15.59524154663086, 621.2678833007812)",1,"(0.4831926226615906, 0.15461686253547668)","(-8.217170715332031, 257.50958251953125, 86.8888168334961)",1,4.1832733154296875,1,"(30.728700637817383, 14.866998672485352, 622.0111694335938)",1
24582385241,9569231921,"(0.4691803753376007, 0.14162641763687134)","(-15.970133781433105, 261.308837890625, 88.27154541015625)",1,4.355224609375,1,"(-43.33017349243164, 15.598003387451172, 621.3734741210938)",1,"(0.4832175076007843, 0.15420956909656525)","(-8.203414916992188, 257.62872314453125, 86.93216705322266)",1,4.1695098876953125,1,"(30.735902786254883, 14.881454467773438, 622.1091918945312)",1
24582402029,9569248709,"(0.4681284725666046, 0.14099366962909698)","(-16.552148818969727, 261.4938659667969, 88.3389663696289)",1,4.347137451171875,1,"(-43.33456039428711, 15.607333183288574, 621.5514526367188)",1,"(0.48381516337394714, 0.15487784147262573)","(-7.872725009918213, 257.43328857421875, 86.86100769042969)",1,4.179901123046875,1,"(30.74391746520996, 14.915574073791504, 622.2915649414062)",1
24582418337,9569265018,"(0.4625629186630249, 0.1420994997024536)","(-19.631610870361328, 261.17047119140625, 88.22122192382812)",1,4.3564453125,1,"(-43.319454193115234, 15.58296012878418, 621.7112426757812)",1,"(0.48212018609046936, 0.15986481308937073)","(-8.810546875, 255.97474670410156, 86.33016967773438)",1,4.1798858642578125,1,"(30.740097045898438, 14.907211303710938, 622.44287109375)",1
24582435111,9569281792,"(0.46241191029548645, 0.18128463625907898)","(-19.71513557434082, 249.71029663085938, 84.05003356933594)",1,4.3620758056640625,1,"(-43.30815887451172, 15.514087677001953, 621.8986206054688)",1,"(0.4832051992416382, 0.20247021317481995)","(-8.210210800170898, 243.5143280029297, 81.79493713378906)",1,4.18011474609375,1,"(30.703693389892578, 14.842266082763672, 622.626953125)",1
24582451944,9569298625,"(0.462045818567276, 0.23335903882980347)","(-19.917715072631836, 234.48052978515625, 78.50691986083984)",1,4.360870361328125,1,"(-43.314117431640625, 15.463369369506836, 622.17578125)",1,"(0.4784184992313385, 0.2450120896100998)","(-10.85871410369873, 231.0724639892578, 77.26649475097656)",1,4.20025634765625,1,"(30.661619186401367, 14.769675254821777, 622.9409790039062)",1
24582468257,9569314939,"(0.45921528339385986, 0.23301076889038086)","(-21.48383140563965, 234.58236694335938, 78.5439682006836)",1,4.359954833984375,1,"(-43.362823486328125, 15.509581565856934, 622.5127563476562)",1,"(0.47692689299583435, 0.24717360734939575)","(-11.684004783630371, 230.4403076171875, 77.0363998413086)",1,4.1963043212890625,1,"(30.680557250976562, 14.821310043334961, 623.2514038085938)",1
24582485077,9569331759,"(0.45988306403160095, 0.23435869812965393)","(-21.114351272583008, 234.1881561279297, 78.40049743652344)",1,4.3696746826171875,1,"(-43.378562927246094, 15.537639617919922, 622.6353759765625)",1,"(0.47384756803512573, 0.2529159486293793)","(-13.38780403137207, 228.76089477539062, 76.42510986328125)",1,4.1900634765625,1,"(30.697181701660156, 14.849343299865723, 623.3804931640625)",1
24582501859,9569348542,"(0.45933762192726135, 0.23066243529319763)","(-21.416189193725586, 235.26919555664062, 78.79391479492188)",1,4.3863677978515625,1,"(-43.398040771484375, 15.55544662475586, 622.864990234375)",1,"(0.47269406914711, 0.2529570162296295)","(-14.026023864746094, 228.74888610839844, 76.42073059082031)",1,4.1889801025390625,1,"(30.71320343017578, 14.888554573059082, 623.6203002929688)",1
24582518177,9569364860,"(0.4600313603878021, 0.22863607108592987)","(-21.032318115234375, 235.86180114746094, 79.00965118408203)",1,4.384033203125,1,"(-43.40924072265625, 15.571374893188477, 623.0484619140625)",1,"(0.47299835085868835, 0.24909642338752747)","(-13.857660293579102, 229.87796020507812, 76.8316650390625)",1,4.1991424560546875,1,"(30.727703094482422, 14.908740997314453, 623.791748046875)",1
24582535043,9569381726,"(0.45825305581092834, 0.2270597517490387)","(-22.016231536865234, 236.32281494140625, 79.17744445800781)",1,4.387115478515625,1,"(-43.412437438964844, 15.577071189880371, 623.1346435546875)",1,"(0.4731631278991699, 0.24192823469638824)","(-13.766472816467285, 231.97438049316406, 77.59471130371094)",1,4.1986083984375,1,"(30.735187530517578, 14.921485900878906, 623.8784790039062)",1
24582551775,9569398459,"(0.45933157205581665, 0.2319156974554062)","(-21.419496536254883, 234.9026336669922, 78.6605224609375)",1,4.3914794921875,1,"(-43.4052848815918, 15.60873031616211, 623.1552734375)",1,"(0.4743689000606537, 0.24324806034564972)","(-13.09935188293457, 231.58836364746094, 77.45423126220703)",1,4.1982269287109375,1,"(30.740570068359375, 14.967598915100098, 623.8992919921875)",1
24582568097,9569414781,"(0.45830342173576355, 0.2282876819372177)","(-21.98836898803711, 235.96371459960938, 79.04676818847656)",1,4.3825225830078125,1,"(-43.400421142578125, 15.633108139038086, 623.143798828125)",1,"(0.4746488630771637, 0.24677865207195282)","(-12.944452285766602, 230.55580139160156, 77.07837677001953)",1,4.197998046875,1,"(30.740768432617188, 14.99390983581543, 623.8847045898438)",1
24582584913,9569431597,"(0.45904427766799927, 0.2280578464269638)","(-21.57846450805664, 236.03089904785156, 79.07123565673828)",1,4.376434326171875,1,"(-43.40931701660156, 15.632328987121582, 623.1786499023438)",1,"(0.47390925884246826, 0.24316054582595825)","(-13.353686332702637, 231.6139678955078, 77.46354675292969)",1,4.1992645263671875,1,"(30.738611221313477, 14.981071472167969, 623.9130249023438)",1
24582601787,9569448472,"(0.4588225483894348, 0.2281728833913803)","(-21.701162338256836, 235.9972686767578, 79.0589599609375)",1,4.378814697265625,1,"(-43.41943359375, 15.627792358398438, 623.1989135742188)",1,"(0.47311586141586304, 0.2442009001970291)","(-13.792657852172852, 231.30966186523438, 77.35284423828125)",1,4.20355224609375,1,"(30.730958938598633, 14.945420265197754, 623.942626953125)",1
24582618017,9569464702,"(0.4571734368801117, 0.2307262122631073)","(-22.61358642578125, 235.2505340576172, 78.7871322631836)",1,4.3817901611328125,1,"(-43.431610107421875, 15.638375282287598, 623.1820678710938)",1,"(0.4744607210159302, 0.24353455007076263)","(-13.048530578613281, 231.5045623779297, 77.42375183105469)",1,4.1997528076171875,1,"(30.710330963134766, 14.93484878540039, 623.9291381835938)",1
24582634879,9569481564,"(0.45858636498451233, 0.2336796373128891)","(-21.831809997558594, 234.3867645263672, 78.47274780273438)",1,4.3982696533203125,1,"(-43.44015121459961, 15.63812255859375, 623.081298828125)",1,"(0.47438058257102966, 0.2482588291168213)","(-13.092878341674805, 230.12289428710938, 76.92085266113281)",1,4.2147064208984375,1,"(30.688594818115234, 14.937817573547363, 623.8313598632812)",1
24582651703,9569498388,"(0.46115463972091675, 0.22920846939086914)","(-20.410789489746094, 235.69444274902344, 78.94864654541016)",1,4.392974853515625,1,"(-43.457183837890625, 15.63448715209961, 622.7698364257812)",1,"(0.4740188419818878, 0.2517143785953522)","(-13.293014526367188, 229.11227416992188, 76.55301666259766)",1,4.2074432373046875,1,"(30.636564254760742, 14.942995071411133, 623.4942626953125)",1
24582667937,9569514623,"(0.4592222273349762, 0.2299915850162506)","(-21.479999542236328, 235.46539306640625, 78.8653335571289)",1,4.39312744140625,1,"(-43.453887939453125, 15.632146835327148, 622.5094604492188)",1,"(0.4730188548564911, 0.25096848607063293)","(-13.846318244934082, 229.33045959472656, 76.63239288330078)",1,4.2088775634765625,1,"(30.59894561767578, 14.958413124084473, 623.2667846679688)",1
24582684747,9569531433,"(0.46580469608306885, 0.2633187770843506)","(-17.83792495727539, 225.71844482421875, 75.3177261352539)",1,4.384857177734375,1,"(-43.40983963012695, 15.582551956176758, 622.3998413085938)",1,"(0.4792066514492035, 0.2755111753940582)","(-10.422602653503418, 222.15261840820312, 74.01991271972656)",1,4.19964599609375,1,"(30.597734451293945, 14.928857803344727, 623.170654296875)",1
24582701618,9569548304,"(0.4937039911746979, 0.37734153866767883)","(-2.401238203048706, 192.37115478515625, 63.180294036865234)",1,4.392547607421875,1,"(-43.215187072753906, 15.343954086303711, 622.21044921875)",1,"(0.4977762699127197, 0.40136653184890747)","(-0.1480446308851242, 185.34474182128906, 60.62289810180664)",1,4.2058258056640625,1,"(30.61979866027832, 14.682873725891113, 622.9351806640625)",1
24582717857,9569564544,"(0.5034260153770447, 0.4605424106121063)","(2.977957248687744, 168.03807067871094, 54.32379150390625)",1,4.373260498046875,1,"(-43.07832717895508, 15.229765892028809, 622.0343017578125)",1,"(0.5059705972671509, 0.4603078067302704)","(4.385865211486816, 168.106689453125, 54.348777770996094)",1,4.198516845703125,1,"(30.66631507873535, 14.568424224853516, 622.7577514648438)",1
24582734714,9569581401,"(0.505883514881134, 0.4674363434314728)","(4.337708950042725, 166.02186584472656, 53.5899772644043)",1,4.3675384521484375,1,"(-43.06990051269531, 15.229366302490234, 621.9725341796875)",1,"(0.505959153175354, 0.46570393443107605)","(4.37948751449585, 166.52853393554688, 53.77439498901367)",1,4.185577392578125,1,"(30.701215744018555, 14.558856964111328, 622.6774291992188)",1
24582751436,9569598123,"(0.5087834000587463, 0.4741191565990448)","(5.942225456237793, 164.06736755371094, 52.878623962402344)",1,4.3511962890625,1,"(-43.074832916259766, 15.238929748535156, 621.9957275390625)",1,"(0.514009416103363, 0.46573060750961304)","(8.833734512329102, 166.52072143554688, 53.77156448364258)",1,4.17181396484375,1,"(30.727706909179688, 14.536149978637695, 622.7117919921875)",1
24582767777,9569614465,"(0.5070038437843323, 0.4727053642272949)","(4.957592010498047, 164.48085021972656, 53.02909469604492)",1,4.3482513427734375,1,"(-43.06557846069336, 15.237624168395996, 621.8660888671875)",1,"(0.5131729245185852, 0.46189501881599426)","(8.37090015411377, 167.64251708984375, 54.17985534667969)",1,4.1747589111328125,1,"(30.75337791442871, 14.515316009521484, 622.5924682617188)",1
24582784583,9569631271,"(0.506004273891449, 0.47342661023139954)","(4.404528617858887, 164.26991271972656, 52.952354431152344)",1,4.3526458740234375,1,"(-43.060245513916016, 15.229684829711914, 621.8057861328125)",1,"(0.5099115967750549, 0.46617451310157776)","(6.566452503204346, 166.390869140625, 53.72429656982422)",1,4.1790008544921875,1,"(30.76988983154297, 14.517065048217773, 622.52587890625)",1
24582801352,9569648040,"(0.5054125785827637, 0.47391775250434875)","(4.077123165130615, 164.12628173828125, 52.90005874633789)",1,4.34039306640625,1,"(-43.05418014526367, 15.222367286682129, 621.718994140625)",1,"(0.5079579949378967, 0.4673583507537842)","(5.48551607131958, 166.04464721679688, 53.59830856323242)",1,4.1639404296875,1,"(30.791807174682617, 14.514625549316406, 622.4288330078125)",1
24582817697,9569664386,"(0.5056711435317993, 0.477407842874527)","(4.220168113708496, 163.1055908203125, 52.52851486206055)",1,4.3397064208984375,1,"(-43.026519775390625, 15.233604431152344, 621.6411743164062)",1,"(0.5070160031318665, 0.4705621302127838)","(4.964283466339111, 165.10769653320312, 53.257266998291016)",1,4.1608734130859375,1,"(30.837892532348633, 14.520612716674805, 622.3589477539062)",1
24582834452,9569681141,"(0.5048506855964661, 0.47594135999679565)","(3.7662389278411865, 163.5344696044922, 52.684635162353516)",1,4.3283843994140625,1,"(-43.00141525268555, 15.255756378173828, 621.7069702148438)",1,"(0.5089080929756165, 0.4716742932796478)","(6.011192321777344, 164.7824249267578, 53.13886260986328)",1,4.1522369384765625,1,"(30.87388801574707, 14.528901100158691, 622.4141235351562)",1
24582851364,9569698053,"(0.5045156478881836, 0.472252756357193)","(3.5808732509613037, 164.61325073242188, 53.0772705078125)",1,4.323211669921875,1,"(-42.95920944213867, 15.294791221618652, 621.9413452148438)",1,"(0.5084547996520996, 0.468912273645401)","(5.760380268096924, 165.5902099609375, 53.43286895751953)",1,4.1539306640625,1,"(30.956348419189453, 14.539782524108887, 622.6657104492188)",1
24582867617,9569714306,"(0.5063837766647339, 0.4725472033023834)","(4.614473342895508, 164.52711486816406, 53.045921325683594)",1,4.3194427490234375,1,"(-42.92906951904297, 15.338127136230469, 622.2691650390625)",1,"(0.5068957805633545, 0.47003936767578125)","(4.897834777832031, 165.26055908203125, 53.31290054321289)",1,4.1516265869140625,1,"(31.04042625427246, 14.568246841430664, 622.9525756835938)",1
24582884418,9569731108,"(0.5045861005783081, 0.4724632203578949)","(3.6198174953460693, 164.5516815185547, 53.05485916137695)",1,4.316436767578125,1,"(-42.91408920288086, 15.37065315246582, 622.4088745117188)",1,"(0.5057862997055054, 0.47005993127822876)","(4.283936023712158, 165.25454711914062, 53.3106803894043)",1,4.1490631103515625,1,"(31.081478118896484, 14.58790111541748, 623.0921020507812)",1
24582901280,9569747970,"(0.5064572095870972, 0.4752914011478424)","(4.655124664306641, 163.7245635986328, 52.75381088256836)",1,4.3191070556640625,1,"(-42.8946533203125, 15.410795211791992, 622.50341796875)",1,"(0.5103607773780823, 0.4732133448123932)","(6.81496000289917, 164.332275390625, 52.97504425048828)",1,4.1302490234375,1,"(31.115478515625, 14.625391960144043, 623.1847534179688)",1
24582917537,9569764227,"(0.5210403800010681, 0.5088847875595093)","(12.723987579345703, 153.89979553222656, 49.17787170410156)",1,4.307769775390625,1,"(-42.79170608520508, 15.367937088012695, 622.6885375976562)",1,"(0.526104211807251, 0.5057228803634644)","(15.525797843933105, 154.82449340820312, 49.51445007324219)",1,4.1116943359375,1,"(31.20195770263672, 14.563684463500977, 623.3531494140625)",1
24582934384,9569781075,"(0.5445895195007324, 0.5406231880187988)","(25.75373077392578, 144.6175079345703, 45.79940414428711)",1,4.29412841796875,1,"(-42.670692443847656, 15.284646034240723, 623.0397338867188)",1,"(0.5464485883712769, 0.5330750346183777)","(26.7823429107666, 146.82505798339844, 46.602882385253906)",1,4.098876953125,1,"(31.31232452392578, 14.48058795928955, 623.732177734375)",1
24582951098,9569797789,"(0.5594196319580078, 0.5638532638549805)","(33.959228515625, 137.82362365722656, 43.32658767700195)",1,4.2821807861328125,1,"(-42.5267448425293, 15.245144844055176, 622.8139038085938)",1,"(0.5632736682891846, 0.5607006549835205)","(36.0916862487793, 138.74562072753906, 43.662254333496094)",1,4.081787109375,1,"(31.39937973022461, 14.440462112426758, 623.3975219726562)",1
24582967457,9569814149,"(0.5634348392486572, 0.570537805557251)","(36.18084716796875, 135.86862182617188, 42.615089416503906)",1,4.2606048583984375,1,"(-42.4609260559082, 15.254337310791016, 622.3510131835938)",1,"(0.5640758275985718, 0.5587007999420166)","(36.53549575805664, 139.33050537109375, 43.875118255615234)",1,4.056182861328125,1,"(31.449085235595703, 14.437566757202148, 622.9761352539062)",1
24582984254,9569830946,"(0.559061586856842, 0.5674949884414673)","(33.761112213134766, 136.7584991455078, 42.93900680541992)",1,4.2490081787109375,1,"(-42.41029739379883, 15.246562957763672, 622.3914184570312)",1,"(0.5638321042060852, 0.5604902505874634)","(36.40064239501953, 138.80714416503906, 43.68464279174805)",1,4.059844970703125,1,"(31.500961303710938, 14.430466651916504, 623.0374145507812)",1
24583001110,9569847802,"(0.5592426061630249, 0.5696865916252136)","(33.86129379272461, 136.1175537109375, 42.70569610595703)",1,4.2383270263671875,1,"(-42.3358039855957, 15.236345291137695, 622.2218017578125)",1,"(0.5620668530464172, 0.5467577576637268)","(35.423988342285156, 142.82339477539062, 45.14642333984375)",1,4.0212860107421875,1,"(31.577714920043945, 14.399077415466309, 622.82763671875)",1
24583017373,9569864066,"(0.5623207688331604, 0.572024941444397)","(35.564430236816406, 135.43370056152344, 42.45676803588867)",1,4.21441650390625,1,"(-42.27429962158203, 15.234926223754883, 622.1373291015625)",1,"(0.5599109530448914, 0.5511277318000793)","(34.2310905456543, 141.5453338623047, 44.681236267089844)",1,4.0145263671875,1,"(31.657529830932617, 14.403078079223633, 622.7490234375)",1
