device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3446828988,3418508936,"(0.44336357712745667, 0.28062593936920166)","(-30.254600524902344, 220.65675354003906, 73.47549438476562)",1,3.745208740234375,1,"(-15.405378341674805, 0.6089831590652466, 682.8348388671875)",1,"(0.43544021248817444, 0.2732664942741394)","(-34.63860321044922, 222.8091278076172, 74.25885009765625)",1,3.88140869140625,1,"(55.24678039550781, 8.352686882019043, 680.8180541992188)",1
3446845688,3418525636,"(0.4381469786167145, 0.2933030128479004)","(-33.14093017578125, 216.94920349121094, 72.12600708007812)",1,3.75665283203125,1,"(-15.460977554321289, 0.590786337852478, 682.6796875)",1,"(0.42962706089019775, 0.28055471181869507)","(-37.85501480102539, 220.67759704589844, 73.4830093383789)",1,3.8852691650390625,1,"(55.1497802734375, 8.333181381225586, 680.6576538085938)",1
3446862061,3418542009,"(0.43990758061408997, 0.28914886713027954)","(-32.16680145263672, 218.16412353515625, 72.56824493408203)",1,3.7587738037109375,1,"(-15.50681209564209, 0.5449466705322266, 682.3333740234375)",1,"(0.4330337643623352, 0.28484779596328735)","(-35.97008514404297, 219.4220428466797, 73.02603912353516)",1,3.8940582275390625,1,"(55.07890701293945, 8.299849510192871, 680.337890625)",1
3446878858,3418558806,"(0.4358096122741699, 0.29542654752731323)","(-34.43421936035156, 216.3281707763672, 71.89997863769531)",1,3.754638671875,1,"(-15.531736373901367, 0.5109107494354248, 682.1797485351562)",1,"(0.4299456477165222, 0.27388331294059753)","(-37.67872619628906, 222.62869262695312, 74.19316864013672)",1,3.87310791015625,1,"(55.03592300415039, 8.24660873413086, 680.178955078125)",1
3446895603,3418575551,"(0.4383186101913452, 0.2888389825820923)","(-33.045982360839844, 218.2547607421875, 72.60121154785156)",1,3.7670440673828125,1,"(-15.586143493652344, 0.448830246925354, 682.0843505859375)",1,"(0.4309810698032379, 0.2745688557624817)","(-37.10584259033203, 222.42825317382812, 74.12017059326172)",1,3.8938140869140625,1,"(54.98186111450195, 8.185860633850098, 680.0906982421875)",1
3446911981,3418591929,"(0.44015708565711975, 0.29233279824256897)","(-32.02875900268555, 217.2329559326172, 72.22927856445312)",1,3.770904541015625,1,"(-15.629317283630371, 0.4312410056591034, 682.1044921875)",1,"(0.43141689896583557, 0.28038516640663147)","(-36.864707946777344, 220.72718811035156, 73.50110626220703)",1,3.9150390625,1,"(54.955257415771484, 8.173293113708496, 680.1205444335938)",1
3446928824,3418608773,"(0.4412936270236969, 0.28731054067611694)","(-31.39988899230957, 218.7017822265625, 72.763916015625)",1,3.7620697021484375,1,"(-15.64823055267334, 0.4325938820838928, 682.08837890625)",1,"(0.4329906105995178, 0.275371789932251)","(-35.99393081665039, 222.19338989257812, 74.0347900390625)",1,3.91741943359375,1,"(54.942588806152344, 8.175649642944336, 680.1063842773438)",1
3446945519,3418625468,"(0.4394043982028961, 0.2880837917327881)","(-32.4452018737793, 218.4756317138672, 72.68159484863281)",1,3.7561798095703125,1,"(-15.642350196838379, 0.4429188668727875, 681.9483032226562)",1,"(0.4310166835784912, 0.2734324336051941)","(-37.08614730834961, 222.7605743408203, 74.24122619628906)",1,3.9050750732421875,1,"(54.94221496582031, 8.222217559814453, 679.9542236328125)",1
3446961901,3418641850,"(0.4387015998363495, 0.29154157638549805)","(-32.83406448364258, 217.46435546875, 72.3134994506836)",1,3.762542724609375,1,"(-15.625038146972656, 0.45727869868278503, 681.7350463867188)",1,"(0.43054330348968506, 0.2761375606060028)","(-37.34805679321289, 221.9694366455078, 73.95326232910156)",1,3.9071807861328125,1,"(54.95089340209961, 8.252336502075195, 679.7459106445312)",1
3446978790,3418658739,"(0.4386213719844818, 0.28973668813705444)","(-32.87845993041992, 217.9922332763672, 72.50560760498047)",1,3.7786865234375,1,"(-15.611656188964844, 0.45663735270500183, 681.6608276367188)",1,"(0.4316108524799347, 0.27806031703948975)","(-36.75739669799805, 221.40711975097656, 73.74861145019531)",1,3.896392822265625,1,"(54.96059799194336, 8.249734878540039, 679.67333984375)",1
3446995434,3418675383,"(0.4403989315032959, 0.2943854331970215)","(-31.89495277404785, 216.63262939453125, 72.01080322265625)",1,3.7818145751953125,1,"(-15.60464096069336, 0.4446026682853699, 681.616943359375)",1,"(0.4325721561908722, 0.2786286771297455)","(-36.22551345825195, 221.24090576171875, 73.68804931640625)",1,3.922119140625,1,"(54.97989273071289, 8.21060848236084, 679.629150390625)",1
3447011817,3418691766,"(0.4382672905921936, 0.291210800409317)","(-33.07435989379883, 217.56106567382812, 72.3487548828125)",1,3.76776123046875,1,"(-15.621692657470703, 0.4306113123893738, 681.5454711914062)",1,"(0.43226757645606995, 0.2787938714027405)","(-36.39401626586914, 221.19259643554688, 73.67047119140625)",1,3.9246368408203125,1,"(54.97555923461914, 8.17236614227295, 679.5595092773438)",1
3447028659,3418708608,"(0.4424479305744171, 0.29579517245292664)","(-30.761215209960938, 216.2203369140625, 71.86074829101562)",1,3.7822113037109375,1,"(-15.643506050109863, 0.42213913798332214, 681.4124145507812)",1,"(0.4318774938583374, 0.27596691250801086)","(-36.609859466552734, 222.0193634033203, 73.97138977050781)",1,3.9094696044921875,1,"(54.956382751464844, 8.160898208618164, 679.4271240234375)",1
3447045350,3418725299,"(0.44126543402671814, 0.299534410238266)","(-31.41550636291504, 215.1267547607422, 71.46271514892578)",1,3.773590087890625,1,"(-15.659690856933594, 0.40448176860809326, 681.0057983398438)",1,"(0.4319835305213928, 0.27959394454956055)","(-36.551185607910156, 220.95858764648438, 73.5853042602539)",1,3.913818359375,1,"(54.90662384033203, 8.135009765625, 678.99462890625)",1
3447061737,3418741686,"(0.4386310577392578, 0.2992728352546692)","(-32.873104095458984, 215.20326232910156, 71.49050903320312)",1,3.7551116943359375,1,"(-15.645512580871582, 0.3793591856956482, 680.4693603515625)",1,"(0.4313921332359314, 0.2770113945007324)","(-36.87839889526367, 221.7138671875, 73.86019134521484)",1,3.912200927734375,1,"(54.87286376953125, 8.100996017456055, 678.4826049804688)",1
3447078625,3418758574,"(0.4367787837982178, 0.29961180686950684)","(-33.89796447753906, 215.1041259765625, 71.45443725585938)",1,3.7481231689453125,1,"(-15.61862564086914, 0.3614475727081299, 680.2600708007812)",1,"(0.4330691993236542, 0.27712202072143555)","(-35.950469970703125, 221.68153381347656, 73.84843444824219)",1,3.897216796875,1,"(54.8656120300293, 8.076456069946289, 678.2764892578125)",1
3447095265,3418775214,"(0.43782082200050354, 0.29817017912864685)","(-33.32139205932617, 215.52572631835938, 71.60791015625)",1,3.7498626708984375,1,"(-15.587346076965332, 0.3308933973312378, 680.2075805664062)",1,"(0.43260443210601807, 0.284839391708374)","(-36.20762634277344, 219.42449951171875, 73.0269546508789)",1,3.9073944091796875,1,"(54.89811706542969, 8.044844627380371, 678.2220458984375)",1
3447111657,3418791606,"(0.4376868009567261, 0.3002265691757202)","(-33.395538330078125, 214.92431640625, 71.38900756835938)",1,3.741363525390625,1,"(-15.563407897949219, 0.3280772864818573, 680.2504272460938)",1,"(0.4323742985725403, 0.28408798575401306)","(-36.33496856689453, 219.64425659179688, 73.10694122314453)",1,3.912750244140625,1,"(54.93217849731445, 8.047689437866211, 678.261474609375)",1
3447128494,3418808444,"(0.4392732083797455, 0.3019382059574127)","(-32.51777648925781, 214.42372131347656, 71.20681762695312)",1,3.7369232177734375,1,"(-15.555895805358887, 0.3290320932865143, 680.2597045898438)",1,"(0.43283528089523315, 0.2842406630516052)","(-36.079933166503906, 219.59959411621094, 73.09071350097656)",1,3.88983154296875,1,"(54.9419059753418, 8.058723449707031, 678.2659301757812)",1
3447145180,3418825130,"(0.4392786920070648, 0.30167415738105774)","(-32.514774322509766, 214.5009765625, 71.23492431640625)",1,3.732818603515625,1,"(-15.55189323425293, 0.3230626583099365, 680.1557006835938)",1,"(0.43154945969581604, 0.2818974554538727)","(-36.791351318359375, 220.2848663330078, 73.34013366699219)",1,3.8965911865234375,1,"(54.930389404296875, 8.064659118652344, 678.1578369140625)",1
3447161577,3418841527,"(0.43975967168807983, 0.3005981743335724)","(-32.24863815307617, 214.81564331054688, 71.3494644165039)",1,3.7369384765625,1,"(-15.566917419433594, 0.29595309495925903, 680.0885009765625)",1,"(0.432031512260437, 0.2762027978897095)","(-36.524635314941406, 221.9503631591797, 73.94627380371094)",1,3.8928680419921875,1,"(54.900108337402344, 8.054022789001465, 678.0950927734375)",1
3447178364,3418858314,"(0.44253018498420715, 0.30091506242752075)","(-30.715713500976562, 214.7229766845703, 71.31574249267578)",1,3.7362213134765625,1,"(-15.588639259338379, 0.27158528566360474, 680.010009765625)",1,"(0.43533700704574585, 0.2784518897533417)","(-34.69571304321289, 221.2926025390625, 73.70687103271484)",1,3.889312744140625,1,"(54.88022994995117, 8.027115821838379, 678.0255737304688)",1
3447195096,3418875046,"(0.4395732879638672, 0.2981179356575012)","(-32.351776123046875, 215.54104614257812, 71.6135025024414)",1,3.7428741455078125,1,"(-15.607967376708984, 0.24553591012954712, 679.8184814453125)",1,"(0.4353645443916321, 0.27821317315101624)","(-34.68048095703125, 221.3624267578125, 73.73224639892578)",1,3.88543701171875,1,"(54.83335876464844, 8.005699157714844, 677.820068359375)",1
3447211497,3418891447,"(0.44164586067199707, 0.29391592741012573)","(-31.205015182495117, 216.76991271972656, 72.060791015625)",1,3.7351837158203125,1,"(-15.613714218139648, 0.24576595425605774, 679.4544677734375)",1,"(0.43469732999801636, 0.2787443697452545)","(-35.04963302612305, 221.20706176757812, 73.67573547363281)",1,3.871368408203125,1,"(54.789791107177734, 8.008729934692383, 677.4745483398438)",1
3447228330,3418908280,"(0.43890947103500366, 0.2968730330467224)","(-32.719032287597656, 215.9050750732422, 71.74600219726562)",1,3.722076416015625,1,"(-15.606771469116211, 0.25608786940574646, 679.271484375)",1,"(0.43433132767677307, 0.2836623787879944)","(-35.25213623046875, 219.76870727539062, 73.15223693847656)",1,3.896087646484375,1,"(54.77467727661133, 8.027627944946289, 677.29052734375)",1
3447245011,3418924961,"(0.4405498206615448, 0.29944494366645813)","(-31.811447143554688, 215.15292358398438, 71.47220611572266)",1,3.7312164306640625,1,"(-15.580193519592285, 0.274856835603714, 679.0694580078125)",1,"(0.43315640091896057, 0.28767329454421997)","(-35.902244567871094, 218.59568786621094, 72.72531127929688)",1,3.8838348388671875,1,"(54.7869987487793, 8.04214859008789, 677.073974609375)",1
3447261417,3418941367,"(0.4375423789024353, 0.3094944953918457)","(-33.4754524230957, 212.2137908935547, 70.4024887084961)",1,3.72613525390625,1,"(-15.51903247833252, 0.3282473385334015, 678.781005859375)",1,"(0.43378734588623047, 0.2907736897468567)","(-35.553138732910156, 217.68894958496094, 72.3952407836914)",1,3.8819732666015625,1,"(54.81275177001953, 8.059562683105469, 676.79638671875)",1
3447278296,3418958246,"(0.43903061747550964, 0.29946035146713257)","(-32.652015686035156, 215.14842224121094, 71.47064971923828)",1,3.7163238525390625,1,"(-15.490021705627441, 0.3484621047973633, 678.753173828125)",1,"(0.43489763140678406, 0.28651461005210876)","(-34.93881607055664, 218.93453979492188, 72.84861755371094)",1,3.8896484375,1,"(54.83919906616211, 8.074212074279785, 676.7614135742188)",1
3447294927,3418974877,"(0.43778926134109497, 0.30419105291366577)","(-33.33885192871094, 213.76487731933594, 70.96703338623047)",1,3.735321044921875,1,"(-15.44528865814209, 0.3889366388320923, 678.7018432617188)",1,"(0.43291175365448, 0.28703463077545166)","(-36.03758239746094, 218.78248596191406, 72.79324340820312)",1,3.8873291015625,1,"(54.8757438659668, 8.097356796264648, 676.7025756835938)",1
3447311337,3418991288,"(0.43661758303642273, 0.3012144863605499)","(-33.98714065551758, 214.63536071777344, 71.28387451171875)",1,3.7340087890625,1,"(-15.435640335083008, 0.4211975634098053, 678.7744750976562)",1,"(0.4333282709121704, 0.2862795889377594)","(-35.80712890625, 219.0032958984375, 72.87364196777344)",1,3.882080078125,1,"(54.88629150390625, 8.123353958129883, 676.7688598632812)",1
3447328165,3419008116,"(0.43584996461868286, 0.30108383297920227)","(-34.411895751953125, 214.67361450195312, 71.29777526855469)",1,3.7148284912109375,1,"(-15.445282936096191, 0.4309335947036743, 678.8131103515625)",1,"(0.43383970856666565, 0.2851056456565857)","(-35.524166107177734, 219.34661865234375, 72.99860382080078)",1,3.89300537109375,1,"(54.8803596496582, 8.127392768859863, 676.8088989257812)",1
3447344842,3419024793,"(0.4357542395591736, 0.29927799105644226)","(-34.46485137939453, 215.20175170898438, 71.4899673461914)",1,3.7021026611328125,1,"(-15.470545768737793, 0.41505396366119385, 679.1124267578125)",1,"(0.43408098816871643, 0.2830883264541626)","(-35.3906364440918, 219.93661499023438, 73.21337890625)",1,3.8990631103515625,1,"(54.889686584472656, 8.11906909942627, 677.1317138671875)",1
3447361252,3419041203,"(0.43933019042015076, 0.3005850911140442)","(-32.486270904541016, 214.81947326660156, 71.3508529663086)",1,3.6961212158203125,1,"(-15.516430854797363, 0.3802196681499481, 679.5242309570312)",1,"(0.4332028031349182, 0.2809891700744629)","(-35.87657928466797, 220.550537109375, 73.43678283691406)",1,3.9000091552734375,1,"(54.91047668457031, 8.091363906860352, 677.523681640625)",1
3447378131,3419058082,"(0.438029408454895, 0.301941454410553)","(-33.20598220825195, 214.4227752685547, 71.20647430419922)",1,3.7033843994140625,1,"(-15.530783653259277, 0.3646142780780792, 679.645263671875)",1,"(0.43328508734703064, 0.28975537419319153)","(-35.83103561401367, 217.9867706298828, 72.50365447998047)",1,3.913330078125,1,"(54.91596984863281, 8.076117515563965, 677.6513061523438)",1
3447394757,3419074708,"(0.43377426266670227, 0.295878529548645)","(-35.56035232543945, 216.19595336914062, 71.85187530517578)",1,3.7037811279296875,1,"(-15.548683166503906, 0.3508457839488983, 679.743408203125)",1,"(0.431225061416626, 0.28312286734580994)","(-36.97085952758789, 219.92654418945312, 73.2096176147461)",1,3.894866943359375,1,"(54.91402816772461, 8.067407608032227, 677.7568359375)",1
3447411172,3419091123,"(0.43490156531333923, 0.2972360849380493)","(-34.936641693115234, 215.79893493652344, 71.7073745727539)",1,3.6900177001953125,1,"(-15.554502487182617, 0.35468748211860657, 679.8223876953125)",1,"(0.4306780993938446, 0.28559765219688416)","(-37.27349090576172, 219.20274353027344, 72.94624328613281)",1,3.90118408203125,1,"(54.91960525512695, 8.068572044372559, 677.8330688476562)",1
3447428001,3419107952,"(0.4394717812538147, 0.30248644948005676)","(-32.40793228149414, 214.26339721679688, 71.1484603881836)",1,3.6930694580078125,1,"(-15.551218032836914, 0.35318756103515625, 679.8473510742188)",1,"(0.4341199994087219, 0.29104411602020264)","(-35.36907196044922, 217.60986328125, 72.36644744873047)",1,3.9031829833984375,1,"(54.925662994384766, 8.061359405517578, 677.8561401367188)",1
3447444673,3419124624,"(0.4389908015727997, 0.30052247643470764)","(-32.674072265625, 214.83779907226562, 71.35749816894531)",1,3.6829681396484375,1,"(-15.536250114440918, 0.3321598172187805, 679.8831787109375)",1,"(0.43400904536247253, 0.2822283208370209)","(-35.43049240112305, 220.18814086914062, 73.30487823486328)",1,3.8908233642578125,1,"(54.93991470336914, 8.040926933288574, 677.8960571289062)",1
3447461092,3419141043,"(0.4385713040828705, 0.2935680150985718)","(-32.90616989135742, 216.8717041015625, 72.09781646728516)",1,3.6779022216796875,1,"(-15.501900672912598, 0.3107612133026123, 680.03271484375)",1,"(0.4371040165424347, 0.2784436345100403)","(-33.71799850463867, 221.29501342773438, 73.70775604248047)",1,3.8852691650390625,1,"(54.97452926635742, 8.015069961547852, 678.0321655273438)",1
3447477967,3419157918,"(0.44657862186431885, 0.29430049657821655)","(-28.475706100463867, 216.657470703125, 72.01983642578125)",1,3.6809844970703125,1,"(-15.487875938415527, 0.31178387999534607, 679.9907836914062)",1,"(0.44242286682128906, 0.28029757738113403)","(-30.77509117126465, 220.75282287597656, 73.5103988647461)",1,3.8902587890625,1,"(54.978851318359375, 8.008946418762207, 677.975341796875)",1
3447494588,3419174539,"(0.4461650550365448, 0.2953779995441437)","(-28.704561233520508, 216.34237670898438, 71.90513610839844)",1,3.66729736328125,1,"(-15.5012788772583, 0.3222026526927948, 679.756103515625)",1,"(0.4424893856048584, 0.2853946387767792)","(-30.73827362060547, 219.26210021972656, 72.96784210205078)",1,3.8673858642578125,1,"(54.93486022949219, 8.023200035095215, 677.7350463867188)",1
3447511012,3419190964,"(0.4464026391506195, 0.29595527052879333)","(-28.573102951049805, 216.1735382080078, 71.84367370605469)",1,3.65106201171875,1,"(-15.540947914123535, 0.3263639807701111, 679.6401977539062)",1,"(0.4443654417991638, 0.28581979870796204)","(-29.70026397705078, 219.1377410888672, 72.92259979248047)",1,3.8677215576171875,1,"(54.88249206542969, 8.02822208404541, 677.6358642578125)",1
3447527836,3419207788,"(0.448260098695755, 0.298992782831192)","(-27.545337677001953, 215.28514099121094, 71.52032470703125)",1,3.6498870849609375,1,"(-15.560259819030762, 0.3146720826625824, 679.5191040039062)",1,"(0.4454326033592224, 0.2865082323551178)","(-29.109811782836914, 218.93641662597656, 72.84930419921875)",1,3.86444091796875,1,"(54.853660583496094, 8.01432991027832, 677.531005859375)",1
3447544504,3419224456,"(0.44808030128479004, 0.29729321599006653)","(-27.64482307434082, 215.78221130371094, 71.70126342773438)",1,3.65557861328125,1,"(-15.582173347473145, 0.3008570373058319, 679.4069213867188)",1,"(0.44283294677734375, 0.2839657962322235)","(-30.548200607299805, 219.6799774169922, 73.11990356445312)",1,3.8536529541015625,1,"(54.819915771484375, 8.00216007232666, 677.4170532226562)",1
3447560932,3419240884,"(0.44851890206336975, 0.30235278606414795)","(-27.402170181274414, 214.30252075195312, 71.16268920898438)",1,3.6456146240234375,1,"(-15.594147682189941, 0.31700432300567627, 679.2810668945312)",1,"(0.4410397708415985, 0.28504833579063416)","(-31.540382385253906, 219.36343383789062, 73.00467681884766)",1,3.8527984619140625,1,"(54.79758834838867, 8.009149551391602, 677.2960815429688)",1
3447577802,3419257754,"(0.4495849609375, 0.2999495267868042)","(-26.812305450439453, 215.0053253173828, 71.41853332519531)",1,3.6396942138671875,1,"(-15.597434997558594, 0.33347049355506897, 679.212646484375)",1,"(0.4409242868423462, 0.28889933228492737)","(-31.604249954223633, 218.23712158203125, 72.59474182128906)",1,3.851898193359375,1,"(54.786556243896484, 8.041462898254395, 677.2252197265625)",1
3447594419,3419274371,"(0.44771233201026917, 0.29587215185165405)","(-27.848432540893555, 216.19781494140625, 71.85257720947266)",1,3.6251678466796875,1,"(-15.605178833007812, 0.36586275696754456, 679.272216796875)",1,"(0.4407978653907776, 0.2853935956954956)","(-31.674224853515625, 219.26242065429688, 72.96794128417969)",1,3.846588134765625,1,"(54.78449249267578, 8.072524070739746, 677.2908325195312)",1
3447610852,3419290804,"(0.4486008882522583, 0.29461461305618286)","(-27.3568058013916, 216.5656280517578, 71.98641204833984)",1,3.6140289306640625,1,"(-15.614253997802734, 0.3780113756656647, 679.5340576171875)",1,"(0.44121694564819336, 0.28516343235969543)","(-31.442344665527344, 219.32972717285156, 72.99243927001953)",1,3.8432464599609375,1,"(54.80487823486328, 8.096586227416992, 677.5443115234375)",1
3447627671,3419307623,"(0.4465017318725586, 0.29805758595466614)","(-28.51826286315918, 215.55870056152344, 71.61991882324219)",1,3.6213226318359375,1,"(-15.607111930847168, 0.37442508339881897, 679.6094970703125)",1,"(0.44001197814941406, 0.2834053635597229)","(-32.109066009521484, 219.84390258789062, 73.17958068847656)",1,3.836517333984375,1,"(54.81370544433594, 8.098718643188477, 677.6233520507812)",1
3447644334,3419324286,"(0.44917020201683044, 0.2960667908191681)","(-27.041790008544922, 216.1409149169922, 71.83184051513672)",1,3.6105499267578125,1,"(-15.615192413330078, 0.3569999635219574, 679.5745239257812)",1,"(0.4421064555644989, 0.28167590498924255)","(-30.950176239013672, 220.34967041015625, 73.36370086669922)",1,3.81756591796875,1,"(54.80230712890625, 8.086979866027832, 677.588134765625)",1
3447660772,3419340724,"(0.44738057255744934, 0.29479074478149414)","(-28.032001495361328, 216.51409912109375, 71.96765899658203)",1,3.6067962646484375,1,"(-15.630956649780273, 0.32278481125831604, 679.6666870117188)",1,"(0.43967151641845703, 0.28358301520347595)","(-32.297428131103516, 219.79193115234375, 73.1606674194336)",1,3.8097076416015625,1,"(54.80039596557617, 8.072501182556152, 677.6759643554688)",1
3447677541,3419357493,"(0.45102977752685547, 0.29130271077156067)","(-26.01289176940918, 217.53421020507812, 72.33895874023438)",1,3.6158294677734375,1,"(-15.653119087219238, 0.3138851225376129, 679.8704833984375)",1,"(0.440266877412796, 0.28215524554252625)","(-31.967981338500977, 220.20950317382812, 73.31265258789062)",1,3.7973480224609375,1,"(54.80398178100586, 8.064446449279785, 677.8737182617188)",1
3447694346,3419374298,"(0.449470579624176, 0.29370832443237305)","(-26.87559700012207, 216.8306884765625, 72.08285522460938)",1,3.6220703125,1,"(-15.665974617004395, 0.29289454221725464, 680.0977172851562)",1,"(0.44257310032844543, 0.28051602840423584)","(-30.691972732543945, 220.68890380859375, 73.4871597290039)",1,3.7958221435546875,1,"(54.802669525146484, 8.045300483703613, 678.1072998046875)",1
3447710692,3419390645,"(0.44745805859565735, 0.2913094460964203)","(-27.989112854003906, 217.53225708007812, 72.33824157714844)",1,3.618011474609375,1,"(-15.666502952575684, 0.2686961889266968, 680.0480346679688)",1,"(0.4441837966442108, 0.2752232849597931)","(-29.800777435302734, 222.23683166503906, 74.05054473876953)",1,3.790985107421875,1,"(54.795169830322266, 8.017228126525879, 678.0567016601562)",1
3447727507,3419407460,"(0.44412049651145935, 0.2930334806442261)","(-29.835803985595703, 217.0280303955078, 72.15474700927734)",1,3.606719970703125,1,"(-15.661163330078125, 0.2581142485141754, 679.9368896484375)",1,"(0.44298699498176575, 0.27665209770202637)","(-30.462949752807617, 221.8189697265625, 73.89846801757812)",1,3.801666259765625,1,"(54.790924072265625, 7.989287853240967, 677.9490356445312)",1
3447744165,3419424118,"(0.4459674656391144, 0.2964761257171631)","(-28.813871383666992, 216.0211944580078, 71.78823852539062)",1,3.6027374267578125,1,"(-15.64845085144043, 0.26654332876205444, 679.6270141601562)",1,"(0.4428985118865967, 0.2803727090358734)","(-30.511911392211914, 220.7308349609375, 73.50238800048828)",1,3.7793731689453125,1,"(54.77016067504883, 7.980424404144287, 677.6206665039062)",1
3447760612,3419440565,"(0.4453991651535034, 0.2967543601989746)","(-29.128311157226562, 215.9398193359375, 71.75861358642578)",1,3.5875701904296875,1,"(-15.640830993652344, 0.30581846833229065, 679.23095703125)",1,"(0.4433642327785492, 0.2784636616706848)","(-30.254222869873047, 221.28915405273438, 73.70561218261719)",1,3.775238037109375,1,"(54.73784637451172, 7.996859073638916, 677.2413330078125)",1
3447777473,3419457426,"(0.44846948981285095, 0.29520347714424133)","(-27.429492950439453, 216.39341735839844, 71.92371368408203)",1,3.58831787109375,1,"(-15.65347957611084, 0.3189232051372528, 679.0587158203125)",1,"(0.44148433208465576, 0.2866043448448181)","(-31.294376373291016, 218.9082794189453, 72.83906555175781)",1,3.7754974365234375,1,"(54.71048355102539, 8.03656005859375, 677.0677490234375)",1
3447794177,3419474130,"(0.4478236436843872, 0.2969621419906616)","(-27.786840438842773, 215.87905883789062, 71.73650360107422)",1,3.59698486328125,1,"(-15.680261611938477, 0.31761664152145386, 678.9512329101562)",1,"(0.43907055258750916, 0.2850951850414276)","(-32.62992477416992, 219.3496551513672, 72.99967956542969)",1,3.7724761962890625,1,"(54.6687126159668, 8.053481101989746, 676.962890625)",1
3447810532,3419490485,"(0.44739434123039246, 0.2978803813457489)","(-28.02436065673828, 215.61050415039062, 71.63874053955078)",1,3.6013031005859375,1,"(-15.73180866241455, 0.2884294092655182, 678.96923828125)",1,"(0.44270655512809753, 0.28686124086380005)","(-30.618120193481445, 218.8332061767578, 72.81169128417969)",1,3.7790985107421875,1,"(54.61920928955078, 8.058069229125977, 676.985595703125)",1
3447827342,3419507295,"(0.44903481006622314, 0.2918967008590698)","(-27.11669921875, 217.3605194091797, 72.27570343017578)",1,3.5955657958984375,1,"(-15.767938613891602, 0.26539501547813416, 678.96826171875)",1,"(0.44336259365081787, 0.2855851948261261)","(-30.255157470703125, 219.20639038085938, 72.94754028320312)",1,3.7730865478515625,1,"(54.59440994262695, 8.052871704101562, 676.9971923828125)",1
3447844093,3419524046,"(0.44720458984375, 0.29045966267585754)","(-28.129371643066406, 217.7808074951172, 72.42866516113281)",1,3.5939178466796875,1,"(-15.807138442993164, 0.24810875952243805, 679.0214233398438)",1,"(0.4425150454044342, 0.2829885482788086)","(-30.724082946777344, 219.96580505371094, 73.22396087646484)",1,3.7723846435546875,1,"(54.5631217956543, 8.041542053222656, 677.0550537109375)",1
3447860452,3419540405,"(0.44808366894721985, 0.31479158997535706)","(-27.642972946166992, 210.66464233398438, 69.83857727050781)",1,3.6053466796875,1,"(-15.794977188110352, 0.20593829452991486, 678.892822265625)",1,"(0.43999502062797546, 0.29541605710983276)","(-32.11842727661133, 216.33123779296875, 71.90103912353516)",1,3.7754669189453125,1,"(54.534183502197266, 7.951082229614258, 676.9303588867188)",1
3447877308,3419557261,"(0.4505839943885803, 0.3575972020626068)","(-26.25950813293457, 198.1455841064453, 65.28207397460938)",1,3.5997467041015625,1,"(-15.713486671447754, 0.1264943927526474, 678.5734252929688)",1,"(0.4399464428424835, 0.3387124240398407)","(-32.145301818847656, 203.66868591308594, 67.29227447509766)",1,3.77069091796875,1,"(54.50183868408203, 7.8558669090271, 676.6458740234375)",1
3447894008,3419573961,"(0.45519036054611206, 0.36874622106552124)","(-23.710826873779297, 194.8849334716797, 64.0953369140625)",1,3.564300537109375,1,"(-15.666610717773438, 0.09963124245405197, 678.318603515625)",1,"(0.44902053475379944, 0.35915306210517883)","(-27.124605178833008, 197.69058227539062, 65.11646270751953)",1,3.772705078125,1,"(54.53675842285156, 7.796342849731445, 676.3665161132812)",1
3447910372,3419590326,"(0.4575222134590149, 0.3809179961681366)","(-22.42060089111328, 191.32516479492188, 62.79964065551758)",1,3.579833984375,1,"(-15.65714168548584, 0.09653028100728989, 678.7653198242188)",1,"(0.450259268283844, 0.36515867710113525)","(-26.439197540283203, 195.93417358398438, 64.4771728515625)",1,3.764556884765625,1,"(54.62422180175781, 7.803586959838867, 676.7817993164062)",1
3447927178,3419607132,"(0.45792436599731445, 0.3797185719013214)","(-22.198110580444336, 191.67596435546875, 62.92729187011719)",1,3.56463623046875,1,"(-15.64691162109375, 0.09736132621765137, 678.8092041015625)",1,"(0.4488241374492645, 0.36493051052093506)","(-27.233280181884766, 196.0009002685547, 64.50144958496094)",1,3.7453155517578125,1,"(54.65096664428711, 7.811367034912109, 676.8168334960938)",1
3447943923,3419623877,"(0.4568161368370056, 0.38249877095222473)","(-22.81129264831543, 190.8628692626953, 62.63133239746094)",1,3.5712890625,1,"(-15.631583213806152, 0.09655865281820297, 678.8204345703125)",1,"(0.4475199282169342, 0.3609686493873596)","(-27.954891204833984, 197.1595916748047, 64.9232177734375)",1,3.762054443359375,1,"(54.673118591308594, 7.819737911224365, 676.8274536132812)",1
3447960292,3419640246,"(0.45798248052597046, 0.38223475217819214)","(-22.165966033935547, 190.94009399414062, 62.65946960449219)",1,3.576019287109375,1,"(-15.646909713745117, 0.08175500482320786, 678.8935546875)",1,"(0.44848379492759705, 0.3583455979824066)","(-27.421566009521484, 197.92672729492188, 65.20240783691406)",1,3.7560577392578125,1,"(54.67098617553711, 7.816765308380127, 676.8954467773438)",1
