device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13117321415,13078696618,"(0.4126436710357666, 0.5013492107391357)","(-47.2519416809082, 156.10362243652344, 49.98004150390625)",1,3.4046173095703125,1,"(24.34937858581543, -39.78692626953125, 656.1050415039062)",1,"(0.34621095657348633, 0.5750185251235962)","(-84.00917053222656, 134.55819702148438, 42.138099670410156)",1,3.52239990234375,1,"(102.47512817382812, -34.714412689208984, 648.1798095703125)",1
13117338308,13078713511,"(0.4158819019794464, 0.5235944390296936)","(-45.460201263427734, 149.59774780273438, 47.61210250854492)",1,3.4329071044921875,1,"(24.376541137695312, -39.76495361328125, 656.0199584960938)",1,"(0.34459173679351807, 0.5895160436630249)","(-84.90507507324219, 130.31820678710938, 40.59486770629883)",1,3.5206451416015625,1,"(102.52284240722656, -34.70480728149414, 648.0594482421875)",1
13117354644,13078729847,"(0.4151192605495453, 0.5261379480361938)","(-45.88216781616211, 148.85385131835938, 47.34138488769531)",1,3.4246368408203125,1,"(24.401386260986328, -39.755592346191406, 655.9490356445312)",1,"(0.34955814480781555, 0.5833591818809509)","(-82.15717315673828, 132.1188507080078, 41.25027847290039)",1,3.5563812255859375,1,"(102.54695129394531, -34.71403121948242, 648.0074462890625)",1
13117371330,13078746533,"(0.4130949079990387, 0.5243284106254578)","(-47.00226974487305, 149.38311767578125, 47.53390884399414)",1,3.422210693359375,1,"(24.443113327026367, -39.75688552856445, 655.9066772460938)",1,"(0.35609865188598633, 0.5795985460281372)","(-78.53829956054688, 133.2187042236328, 41.65057373046875)",1,3.632049560546875,1,"(102.5997085571289, -34.72297668457031, 647.947509765625)",1
13117388233,13078763436,"(0.41689959168434143, 0.5147439241409302)","(-44.89712142944336, 152.18621826171875, 48.55423355102539)",1,3.418365478515625,1,"(24.46605110168457, -39.754634857177734, 655.86328125)",1,"(0.3579259514808655, 0.5762279033660889)","(-77.5272445678711, 134.20448303222656, 42.009368896484375)",1,3.6262969970703125,1,"(102.62923431396484, -34.731815338134766, 647.8800659179688)",1
13117404610,13078779813,"(0.4174189865589142, 0.5126320123672485)","(-44.6097526550293, 152.80384826660156, 48.77903366088867)",1,3.4189910888671875,1,"(24.472951889038086, -39.741092681884766, 655.7059936523438)",1,"(0.3560943901538849, 0.5830774307250977)","(-78.5406723022461, 132.20130920410156, 41.28029251098633)",1,3.587493896484375,1,"(102.62286376953125, -34.72908020019531, 647.7830810546875)",1
13117421245,13078796448,"(0.41622254252433777, 0.5131566524505615)","(-45.27173614501953, 152.65042114257812, 48.72313690185547)",1,3.4285736083984375,1,"(24.46881866455078, -39.71538543701172, 655.4019165039062)",1,"(0.35136789083480835, 0.5812937617301941)","(-81.15585327148438, 132.72296142578125, 41.470157623291016)",1,3.5630340576171875,1,"(102.58411407470703, -34.713043212890625, 647.4285888671875)",1
13117438153,13078813356,"(0.4152642488479614, 0.5138562917709351)","(-45.80197525024414, 152.44581604003906, 48.64868927001953)",1,3.4334564208984375,1,"(24.46794319152832, -39.70344924926758, 655.2022705078125)",1,"(0.34991925954818726, 0.5870651006698608)","(-81.9573745727539, 131.03500366210938, 40.85580825805664)",1,3.591033935546875,1,"(102.56185150146484, -34.71184539794922, 647.22802734375)",1
13117454479,13078829682,"(0.4161127507686615, 0.5141988396644592)","(-45.332462310791016, 152.34561157226562, 48.612239837646484)",1,3.4321746826171875,1,"(24.465864181518555, -39.69095230102539, 655.0933227539062)",1,"(0.335593044757843, 0.6055939793586731)","(-89.88404846191406, 125.61602783203125, 38.88345718383789)",1,3.494720458984375,1,"(102.55350494384766, -34.7077522277832, 647.1524658203125)",1
13117471161,13078846364,"(0.41449686884880066, 0.5115112066268921)","(-46.226558685302734, 153.13162231445312, 48.8983268737793)",1,3.4243316650390625,1,"(24.464378356933594, -39.67494583129883, 654.9744262695312)",1,"(0.36837705969810486, 0.5669935345649719)","(-71.74464416503906, 136.90518188476562, 42.992408752441406)",1,3.666900634765625,1,"(102.53688049316406, -34.71015930175781, 647.0247192382812)",1
13117488073,13078863276,"(0.409503698348999, 0.5370900630950928)","(-48.989253997802734, 145.65081787109375, 46.17549514770508)",1,3.43695068359375,1,"(24.451229095458984, -39.73838424682617, 654.815185546875)",1,"(0.3635953664779663, 0.5739358067512512)","(-74.39036560058594, 134.87484741210938, 42.25335693359375)",1,3.6625213623046875,1,"(102.44682312011719, -34.830265045166016, 646.8375854492188)",1
13117504445,13078879648,"(0.4022550582885742, 0.5661247968673706)","(-52.999935150146484, 137.15924072265625, 43.08483123779297)",1,3.4398651123046875,1,"(24.425691604614258, -39.847354888916016, 654.8511962890625)",1,"(0.35692304372787476, 0.604809582233429)","(-78.08218383789062, 125.84547424316406, 38.96693420410156)",1,3.6510772705078125,1,"(102.40979766845703, -34.902000427246094, 646.8787231445312)",1
13117521068,13078896272,"(0.389976441860199, 0.6144270896911621)","(-59.7937126159668, 123.03268432617188, 37.94320297241211)",1,3.4304962158203125,1,"(24.369495391845703, -39.93659210205078, 654.837158203125)",1,"(0.3405235707759857, 0.6563907861709595)","(-87.15599060058594, 110.7598876953125, 33.476261138916016)",1,3.6693572998046875,1,"(102.34030151367188, -35.046653747558594, 646.9029541015625)",1
13117537993,13078913197,"(0.38807591795921326, 0.6310819387435913)","(-60.84525680541992, 118.16175842285156, 36.170352935791016)",1,3.4323272705078125,1,"(24.31958770751953, -39.9345817565918, 654.4896850585938)",1,"(0.3426356315612793, 0.6691316366195679)","(-85.98738098144531, 107.03367614746094, 32.119998931884766)",1,3.676422119140625,1,"(102.27368927001953, -35.05107879638672, 646.571533203125)",1
13117554411,13078929615,"(0.38555923104286194, 0.6347202658653259)","(-62.23775100708008, 117.09773254394531, 35.783050537109375)",1,3.421966552734375,1,"(24.302549362182617, -39.93914794921875, 654.5407104492188)",1,"(0.34378477931022644, 0.676059901714325)","(-85.35157012939453, 105.00746154785156, 31.382518768310547)",1,3.6665191650390625,1,"(102.26238250732422, -35.06058883666992, 646.6065063476562)",1
13117570982,13078946186,"(0.38801586627960205, 0.6404061317443848)","(-60.87851333618164, 115.43482971191406, 35.17776107788086)",1,3.418548583984375,1,"(24.258134841918945, -39.954978942871094, 654.6490478515625)",1,"(0.34202492237091064, 0.6654513478279114)","(-86.32530975341797, 108.11006164550781, 32.511749267578125)",1,3.6751556396484375,1,"(102.25167083740234, -35.07584762573242, 646.7420043945312)",1
13117587904,13078963108,"(0.3871423602104187, 0.6346489787101746)","(-61.36180114746094, 117.1185302734375, 35.79067611694336)",1,3.4226226806640625,1,"(24.20978355407715, -39.958702087402344, 654.5883178710938)",1,"(0.346826434135437, 0.6726505160331726)","(-83.66863250732422, 106.00456237792969, 31.745464324951172)",1,3.680450439453125,1,"(102.18209838867188, -35.071659088134766, 646.6682739257812)",1
13117604272,13078979476,"(0.3867289423942566, 0.6307990550994873)","(-61.5905647277832, 118.24449157714844, 36.200477600097656)",1,3.416717529296875,1,"(24.168928146362305, -39.95046615600586, 654.478515625)",1,"(0.35100841522216797, 0.663119375705719)","(-81.35472106933594, 108.79207611083984, 32.760032653808594)",1,3.709503173828125,1,"(102.15414428710938, -35.065032958984375, 646.592041015625)",1
13117620898,13078996102,"(0.38697317242622375, 0.6389058828353882)","(-61.455421447753906, 115.87358093261719, 35.33750534057617)",1,3.4217071533203125,1,"(24.124187469482422, -39.93981170654297, 654.3502197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13117637824,13079013028,"(0.38713598251342773, 0.6309901475906372)","(-61.36532211303711, 118.18861389160156, 36.1800651550293)",1,3.4190673828125,1,"(24.092866897583008, -39.924095153808594, 654.2470703125)",1,"(0.3493843674659729, 0.6614087820053101)","(-82.25332641601562, 109.29236602783203, 32.94208526611328)",1,3.710235595703125,1,"(102.04368591308594, -35.03544998168945, 646.3551635742188)",1
13117654238,13079029442,"(0.3868732750415802, 0.6276190876960754)","(-61.51069259643555, 119.17455291748047, 36.53893280029297)",1,3.41796875,1,"(24.083412170410156, -39.92059326171875, 654.275634765625)",1,"(0.346525102853775, 0.6675165295600891)","(-83.83536529541016, 107.50607299804688, 32.29193115234375)",1,3.6868438720703125,1,"(102.04743194580078, -35.026145935058594, 646.3751831054688)",1
13117670814,13079046018,"(0.38569575548171997, 0.6247612237930298)","(-62.162208557128906, 120.0103530883789, 36.84317398071289)",1,3.413909912109375,1,"(24.093040466308594, -39.919742584228516, 654.4534912109375)",1,"(0.3356895446777344, 0.6741524934768677)","(-89.83067321777344, 105.5653305053711, 31.585573196411133)",1,3.627227783203125,1,"(102.08464050292969, -35.02903747558594, 646.5833740234375)",1
13117687753,13079062957,"(0.3833530843257904, 0.6525617837905884)","(-63.45842361450195, 111.87976837158203, 33.88383865356445)",1,3.4137115478515625,1,"(24.092975616455078, -40.003787994384766, 654.3700561523438)",1,"(0.332963228225708, 0.7054340243339539)","(-91.33915710449219, 96.41664123535156, 28.255712509155273)",1,3.629302978515625,1,"(102.01844787597656, -35.129940032958984, 646.4616088867188)",1
13117704117,13079079321,"(0.38588815927505493, 0.6958391666412354)","(-62.055763244628906, 99.22277069091797, 29.27707862854004)",1,3.4129638671875,1,"(24.10011100769043, -40.0606689453125, 654.216796875)",1,"(0.3328717052936554, 0.7333341836929321)","(-91.38976287841797, 88.25691223144531, 25.28580665588379)",1,3.640533447265625,1,"(101.98731994628906, -35.191619873046875, 646.3545532226562)",1
13117720729,13079095933,"(0.38694891333580017, 0.7185537815093994)","(-61.46885299682617, 92.5796127319336, 26.85922622680664)",1,3.4077301025390625,1,"(24.10109519958496, -40.098297119140625, 654.2102661132812)",1,"(0.33994656801223755, 0.756001353263855)","(-87.47527313232422, 81.62761688232422, 22.872953414916992)",1,3.6855621337890625,1,"(102.02363586425781, -35.23431396484375, 646.3419799804688)",1
13117737673,13079112877,"(0.3884037733078003, 0.7224018573760986)","(-60.66386032104492, 91.45417022705078, 26.449567794799805)",1,3.3977203369140625,1,"(24.066152572631836, -40.099647521972656, 654.1077270507812)",1,"(0.34179624915122986, 0.7614018321037292)","(-86.45183563232422, 80.0481948852539, 22.298093795776367)",1,3.68231201171875,1,"(101.9827651977539, -35.227256774902344, 646.18408203125)",1
13117754083,13079129287,"(0.38771364092826843, 0.7231627702713013)","(-61.04573059082031, 91.23165893554688, 26.368576049804688)",1,3.39776611328125,1,"(24.040952682495117, -40.08639907836914, 653.863037109375)",1,"(0.34629014134407043, 0.7662531733512878)","(-83.96532440185547, 78.62936401367188, 21.781675338745117)",1,3.6885223388671875,1,"(101.94361877441406, -35.218040466308594, 645.999267578125)",1
13117770654,13079145858,"(0.3883003890514374, 0.7242627739906311)","(-60.721073150634766, 90.90995025634766, 26.25145149230957)",1,3.39208984375,1,"(23.999662399291992, -40.07176971435547, 653.5946655273438)",1,"(0.3451136648654938, 0.7591323256492615)","(-84.61628723144531, 80.7119369506836, 22.5396785736084)",1,3.6737518310546875,1,"(101.87152099609375, -35.21260070800781, 645.6934814453125)",1
13117787593,13079162797,"(0.38647720217704773, 0.7230698466300964)","(-61.72983169555664, 91.25883483886719, 26.378456115722656)",1,3.399627685546875,1,"(23.95779800415039, -40.065460205078125, 653.3668212890625)",1,"(0.34308427572250366, 0.757767379283905)","(-85.73916625976562, 81.11111450195312, 22.68500328063965)",1,3.6696929931640625,1,"(101.8232650756836, -35.20650100708008, 645.4754638671875)",1
13117803952,13079179156,"(0.38802406191825867, 0.7208592891693115)","(-60.87397384643555, 91.90532684326172, 26.613794326782227)",1,3.3851776123046875,1,"(23.932199478149414, -40.05729293823242, 653.1883544921875)",1,"(0.33993253111839294, 0.7622930407524109)","(-87.48301696777344, 79.78752136230469, 22.203243255615234)",1,3.648284912109375,1,"(101.79544067382812, -35.202293395996094, 645.3399658203125)",1
13117820569,13079195773,"(0.39012953639030457, 0.722960889339447)","(-59.709007263183594, 91.29069519042969, 26.390018463134766)",1,3.3760528564453125,1,"(23.901391983032227, -40.04507064819336, 652.8966064453125)",1,"(0.34579914808273315, 0.752993106842041)","(-84.23699951171875, 82.50740814208984, 23.19316291809082)",1,3.6636199951171875,1,"(101.73716735839844, -35.19620895385742, 645.0078735351562)",1
13117837513,13079212717,"(0.3893777132034302, 0.7334297895431519)","(-60.125, 88.22893524169922, 25.27560806274414)",1,3.3841094970703125,1,"(23.87588882446289, -40.0618782043457, 652.58935546875)",1,"(0.3427056670188904, 0.753288209438324)","(-85.94861602783203, 82.42108917236328, 23.16175079345703)",1,3.6531829833984375,1,"(101.67427825927734, -35.21617889404297, 644.7098388671875)",1
13117853918,13079229122,"(0.38532453775405884, 0.7414703369140625)","(-62.36759948730469, 85.87741088867188, 24.41971778869629)",1,3.3895111083984375,1,"(23.84954833984375, -40.14735794067383, 652.56689453125)",1,"(0.34088292717933655, 0.7676019072532654)","(-86.9571533203125, 78.23487091064453, 21.638107299804688)",1,3.678375244140625,1,"(101.62992095947266, -35.26283264160156, 644.69189453125)",1
13117870571,13079245775,"(0.35415029525756836, 0.7782796025276184)","(-79.6163330078125, 75.11210632324219, 20.50149917602539)",1,3.3670806884765625,1,"(23.808956146240234, -40.20295715332031, 652.3524169921875)",1,"(0.3094492554664612, 0.8371179103851318)","(-104.34939575195312, 57.90409851074219, 14.238357543945312)",1,3.6654815673828125,1,"(101.48930358886719, -35.376461029052734, 644.4607543945312)",1
13117887433,13079262637,"(0.3478803038597107, 0.7868892550468445)","(-83.08551788330078, 72.5941162109375, 19.585004806518555)",1,3.351470947265625,1,"(23.7852840423584, -40.169925689697266, 652.0105590820312)",1,"(0.3051765561103821, 0.8509182333946228)","(-106.71348571777344, 53.8680419921875, 12.769350051879883)",1,3.6580810546875,1,"(101.48784637451172, -35.347862243652344, 644.1815185546875)",1
13117903884,13079279088,"(0.3466517925262451, 0.787199079990387)","(-83.76525115966797, 72.50348663330078, 19.552072525024414)",1,3.3487701416015625,1,"(23.786867141723633, -40.163124084472656, 652.0405883789062)",1,"(0.30448177456855774, 0.8512523174285889)","(-107.097900390625, 53.77033996582031, 12.733769416809082)",1,3.661865234375,1,"(101.51445007324219, -35.342628479003906, 644.192626953125)",1
13117920399,13079295603,"(0.3470998704433441, 0.7951160073280334)","(-83.517333984375, 70.1881103515625, 18.7093448638916)",1,3.3509063720703125,1,"(23.799819946289062, -40.13689041137695, 651.9968872070312)",1,"(0.3131899833679199, 0.8418015837669373)","(-102.27965545654297, 56.534324645996094, 13.739738464355469)",1,3.68780517578125,1,"(101.53827667236328, -35.33483123779297, 644.13818359375)",1
13117937338,13079312542,"(0.3496086597442627, 0.7955718636512756)","(-82.12921905517578, 70.05474090576172, 18.660844802856445)",1,3.351043701171875,1,"(23.812511444091797, -40.11201858520508, 652.0319213867188)",1,"(0.31637677550315857, 0.8401005864143372)","(-100.51643371582031, 57.03181457519531, 13.920782089233398)",1,3.6850433349609375,1,"(101.57181549072266, -35.33584976196289, 644.1792602539062)",1
13117953840,13079329044,"(0.35272565484046936, 0.7909525036811829)","(-80.40455627441406, 71.40571594238281, 19.152570724487305)",1,3.364776611328125,1,"(23.821514129638672, -40.110557556152344, 652.0886840820312)",1,"(0.3142610490322113, 0.8397381901741028)","(-101.68705749511719, 57.1378059387207, 13.959362030029297)",1,3.6850433349609375,1,"(101.59383392333984, -35.34052276611328, 644.2266845703125)",1
13117970402,13079345606,"(0.35368937253952026, 0.7941485047340393)","(-79.87134552001953, 70.47102355957031, 18.81233024597168)",1,3.3752899169921875,1,"(23.842864990234375, -40.10245132446289, 652.1844482421875)",1,"(0.31016531586647034, 0.8433546423912048)","(-103.9532470703125, 56.08013916015625, 13.574440956115723)",1,3.6820068359375,1,"(101.65228271484375, -35.34808349609375, 644.3317260742188)",1
13117987258,13079362463,"(0.35481488704681396, 0.7939186096191406)","(-79.24860382080078, 70.53829193115234, 18.836795806884766)",1,3.37640380859375,1,"(23.865711212158203, -40.10392379760742, 652.2186889648438)",1,"(0.3121846318244934, 0.8411689400672913)","(-102.83594512939453, 56.71937561035156, 13.807092666625977)",1,3.6787261962890625,1,"(101.6771011352539, -35.36299514770508, 644.3507690429688)",1
13118003710,13079378915,"(0.3545328974723816, 0.7906608581542969)","(-79.40461730957031, 71.49103546142578, 19.183544158935547)",1,3.38055419921875,1,"(23.87897491455078, -40.10691833496094, 652.1522827148438)",1,"(0.32186800241470337, 0.8268155455589294)","(-97.4781265258789, 60.91717529296875, 15.334970474243164)",1,3.72021484375,1,"(101.67920684814453, -35.370174407958984, 644.3003540039062)",1
13118020318,13079395523,"(0.35641220211982727, 0.7883293032646179)","(-78.36481475830078, 72.1729507446289, 19.43172836303711)",1,3.39178466796875,1,"(23.922809600830078, -40.120887756347656, 651.9822387695312)",1,"(0.32396286725997925, 0.8289159536361694)","(-96.31904602050781, 60.30291748046875, 15.111414909362793)",1,3.717376708984375,1,"(101.70458984375, -35.37297058105469, 644.1038208007812)",1
13118037178,13079412383,"(0.41362112760543823, 0.7805648446083069)","(-46.71109390258789, 74.44373321533203, 20.258243560791016)",1,3.4350128173828125,1,"(24.335430145263672, -40.148494720458984, 652.4956665039062)",1,"(0.3877550959587097, 0.8175194263458252)","(-61.022769927978516, 63.63592529296875, 16.324565887451172)",1,3.7558135986328125,1,"(102.19615936279297, -35.36361312866211, 644.6881713867188)",1
13118053676,13079428881,"(0.49235573410987854, 0.7813922166824341)","(-3.1472160816192627, 74.2017822265625, 20.17017364501953)",1,3.450225830078125,1,"(24.755657196044922, -40.08308029174805, 652.5165405273438)",1,"(0.4678975045681, 0.814958393573761)","(-16.679962158203125, 64.38491821289062, 16.59716033935547)",1,3.7697601318359375,1,"(102.50782775878906, -35.30791473388672, 644.7717895507812)",1
13118070234,13079445439,"(0.596599817276001, 0.7758811116218567)","(54.53105163574219, 75.81353759765625, 20.7568359375)",1,3.4650726318359375,1,"(25.06765365600586, -39.96217727661133, 651.1488647460938)",1,"(0.5898162722587585, 0.7914347648620605)","(50.777706146240234, 71.26467895507812, 19.101192474365234)",1,3.74957275390625,1,"(102.60501861572266, -35.14966583251953, 643.1517333984375)",1
13118087104,13079462309,"(0.6148032546043396, 0.7754743695259094)","(64.6030044555664, 75.93251037597656, 20.800128936767578)",1,3.4623870849609375,1,"(25.095157623291016, -39.987770080566406, 651.3091430664062)",1,"(0.5967211127281189, 0.7910547852516174)","(54.59811782836914, 71.37583923339844, 19.14161491394043)",1,3.743621826171875,1,"(102.66694641113281, -35.159629821777344, 643.3223266601562)",1
13118103545,13079478750,"(0.6093235611915588, 0.7742602825164795)","(61.57107925415039, 76.28756713867188, 20.929365158081055)",1,3.4638519287109375,1,"(25.111469268798828, -40.01099395751953, 651.6815185546875)",1,"(0.5915355682373047, 0.8014459013938904)","(51.72898483276367, 68.33682250976562, 18.035520553588867)",1,3.736541748046875,1,"(102.73271942138672, -35.17047119140625, 643.6512451171875)",1
13118120052,13079495257,"(0.6055856347084045, 0.7723974585533142)","(59.502906799316406, 76.83235168457031, 21.12769317626953)",1,3.4598236083984375,1,"(25.13138198852539, -40.01994705200195, 651.9483032226562)",1,"(0.5787830352783203, 0.7999292612075806)","(44.673004150390625, 68.78038024902344, 18.196971893310547)",1,3.7118072509765625,1,"(102.81241607666016, -35.174373626708984, 643.9588012695312)",1
13118137028,13079512233,"(0.6009383201599121, 0.7749437689781189)","(56.931514739990234, 76.08768463134766, 20.856616973876953)",1,3.4495697021484375,1,"(25.147876739501953, -40.01314163208008, 652.2652587890625)",1,"(0.5725851058959961, 0.7938030362129211)","(41.243736267089844, 70.57209014892578, 18.849075317382812)",1,3.70220947265625,1,"(102.88771057128906, -35.15608596801758, 644.2625732421875)",1
13118153415,13079528620,"(0.5993037223815918, 0.7773683667182922)","(56.02714920043945, 75.3785629272461, 20.59852409362793)",1,3.452972412109375,1,"(25.16427230834961, -40.015010833740234, 652.481689453125)",1,"(0.5677037835121155, 0.786076545715332)","(38.54286575317383, 72.8317642211914, 19.67154312133789)",1,3.728912353515625,1,"(102.92321014404297, -35.14972686767578, 644.4069213867188)",1
13118170064,13079545269,"(0.5995850563049316, 0.7731030583381653)","(56.18275833129883, 76.62604522705078, 21.052553176879883)",1,3.452789306640625,1,"(25.178817749023438, -39.997493743896484, 652.6544799804688)",1,"(0.5640943646430969, 0.7951562404632568)","(36.54576110839844, 70.17630004882812, 18.705074310302734)",1,3.7051239013671875,1,"(102.99050903320312, -35.1201286315918, 644.6014404296875)",1
13118186948,13079562153,"(0.5984910726547241, 0.7713600397109985)","(55.57748031616211, 77.13577270507812, 21.238079071044922)",1,3.4475555419921875,1,"(25.201318740844727, -39.969078063964844, 652.7261352539062)",1,"(0.5668479204177856, 0.7981396913528442)","(38.0693244934082, 69.30376434326172, 18.387483596801758)",1,3.68389892578125,1,"(103.02598571777344, -35.0831184387207, 644.6780395507812)",1
13118203285,13079578490,"(0.5960526466369629, 0.771172285079956)","(54.228294372558594, 77.19071960449219, 21.258054733276367)",1,3.43701171875,1,"(25.21599769592285, -39.94184112548828, 652.646484375)",1,"(0.5636149048805237, 0.7986280918121338)","(36.28050994873047, 69.16093444824219, 18.335481643676758)",1,3.7110748291015625,1,"(103.03382873535156, -35.06903839111328, 644.6295166015625)",1
13118219988,13079595193,"(0.5964378714561462, 0.7684338688850403)","(54.44145965576172, 77.9916000366211, 21.549564361572266)",1,3.4328460693359375,1,"(25.233154296875, -39.916473388671875, 652.5272216796875)",1,"(0.5664084553718567, 0.7992398738861084)","(37.826148986816406, 68.98200988769531, 18.270339965820312)",1,3.6941070556640625,1,"(103.04224395751953, -35.046966552734375, 644.4930419921875)",1
13118236877,13079612082,"(0.5937531590461731, 0.7705134153366089)","(52.95598220825195, 77.38338470458984, 21.328208923339844)",1,3.4315338134765625,1,"(25.25796890258789, -39.902095794677734, 652.4647827148438)",1,"(0.5666006207466125, 0.7963712215423584)","(37.93246841430664, 69.82098388671875, 18.575721740722656)",1,3.6767730712890625,1,"(103.0743179321289, -35.045753479003906, 644.4393310546875)",1
13118253163,13079628368,"(0.5939076542854309, 0.7774403095245361)","(53.04145431518555, 75.35755157470703, 20.59088897705078)",1,3.424896240234375,1,"(25.27568244934082, -39.894317626953125, 652.5569458007812)",1,"(0.5624885559082031, 0.7864314317703247)","(35.657257080078125, 72.72799682617188, 19.6337890625)",1,3.6770477294921875,1,"(103.0953369140625, -35.05043029785156, 644.4909057617188)",1
13118269904,13079645109,"(0.5972448587417603, 0.7778403759002686)","(54.887977600097656, 75.24052429199219, 20.548259735107422)",1,3.4339599609375,1,"(25.29558753967285, -39.894107818603516, 652.6555786132812)",1,"(0.5638485550880432, 0.7847840785980225)","(36.409732818603516, 73.20980834960938, 19.809127807617188)",1,3.6907958984375,1,"(103.15636444091797, -35.07029342651367, 644.595703125)",1
13118286797,13079662002,"(0.6020440459251404, 0.7733312845230103)","(57.54335403442383, 76.55929565429688, 21.02825164794922)",1,3.42431640625,1,"(25.35671043395996, -39.88059616088867, 652.7744750976562)",1,"(0.5763570666313171, 0.786233127117157)","(43.33071517944336, 72.7859878540039, 19.65485382080078)",1,3.6900177001953125,1,"(103.22138977050781, -35.06247329711914, 644.713623046875)",1
13118303032,13079678237,"(0.6120614409446716, 0.7689482569694519)","(63.085941314697266, 77.84117126464844, 21.494844436645508)",1,3.4109954833984375,1,"(25.420225143432617, -39.8619270324707, 652.875732421875)",1,"(0.5801187753677368, 0.7868631482124329)","(45.412052154541016, 72.60172271728516, 19.587793350219727)",1,3.672119140625,1,"(103.27388763427734, -35.06035232543945, 644.7894287109375)",1
13118319820,13079695025,"(0.6183853149414062, 0.7676888108253479)","(66.58493041992188, 78.2094955444336, 21.628883361816406)",1,3.4215545654296875,1,"(25.468734741210938, -39.85898208618164, 652.8295288085938)",1,"(0.5899389982223511, 0.7743731141090393)","(50.84564971923828, 76.25457763671875, 20.91734504699707)",1,3.694091796875,1,"(103.33338165283203, -35.07672119140625, 644.7757568359375)",1
13118336721,13079711926,"(0.6195600032806396, 0.7654141187667847)","(67.23490905761719, 78.87474060058594, 21.87104034423828)",1,3.4216461181640625,1,"(25.472431182861328, -39.861228942871094, 652.7208251953125)",1,"(0.5899650454521179, 0.773766040802002)","(50.860023498535156, 76.43214416503906, 20.981971740722656)",1,3.6977691650390625,1,"(103.33589172363281, -35.09929656982422, 644.6647338867188)",1
13118352998,13079728204,"(0.6195829510688782, 0.7612465620040894)","(67.24764251708984, 80.09358215332031, 22.314645767211914)",1,3.416595458984375,1,"(25.48138999938965, -39.88179397583008, 652.848388671875)",1,"(0.5907897353172302, 0.7797399759292603)","(51.31632995605469, 74.68500518798828, 20.346092224121094)",1,3.688201904296875,1,"(103.35668182373047, -35.12022399902344, 644.750732421875)",1
13118369735,13079744941,"(0.6202224493026733, 0.7634723782539368)","(67.60147094726562, 79.44261932373047, 22.077716827392578)",1,3.41607666015625,1,"(25.484193801879883, -39.9071044921875, 653.0438842773438)",1,"(0.5933533310890198, 0.7830299139022827)","(52.734745025634766, 73.72280883789062, 19.995880126953125)",1,3.695587158203125,1,"(103.40135955810547, -35.16374969482422, 644.9789428710938)",1
13118386632,13079761838,"(0.6211976408958435, 0.7649194002151489)","(68.1409912109375, 79.0194091796875, 21.923702239990234)",1,3.4128265380859375,1,"(25.471256256103516, -39.93069076538086, 653.159912109375)",1,"(0.5961875319480896, 0.7788111567497253)","(54.30291748046875, 74.9566421508789, 20.444896697998047)",1,3.6876373291015625,1,"(103.40740966796875, -35.188880920410156, 645.097412109375)",1
13118402858,13079778064,"(0.6209969520568848, 0.7589450478553772)","(68.02999877929688, 80.76668548583984, 22.559642791748047)",1,3.4097900390625,1,"(25.47583770751953, -39.95130920410156, 653.1349487304688)",1,"(0.5938345193862915, 0.7789916396141052)","(53.001014709472656, 74.90385437011719, 20.42569923400879)",1,3.6930694580078125,1,"(103.40853118896484, -35.196014404296875, 645.0894165039062)",1
13118419641,13079794847,"(0.6449024677276611, 0.7518790364265442)","(81.2569351196289, 82.83320617675781, 23.311800003051758)",1,3.4151153564453125,1,"(25.594018936157227, -39.98653030395508, 653.41064453125)",1,"(0.6203666925430298, 0.7715136408805847)","(67.68125915527344, 77.09085083007812, 21.221738815307617)",1,3.665618896484375,1,"(103.54881286621094, -35.1859016418457, 645.361083984375)",1
13118436561,13079811767,"(0.6611387133598328, 0.7483600974082947)","(90.24044036865234, 83.86238861083984, 23.686363220214844)",1,3.4184112548828125,1,"(25.615089416503906, -40.067264556884766, 653.9072265625)",1,"(0.6348007917404175, 0.7669236660003662)","(75.66767883300781, 78.43326568603516, 21.7103214263916)",1,3.6786651611328125,1,"(103.59188842773438, -35.218994140625, 645.7781982421875)",1
13118452833,13079828039,"(0.6601480841636658, 0.7525318264961243)","(89.69231414794922, 82.64232635498047, 23.242319107055664)",1,3.4224853515625,1,"(25.548675537109375, -40.07633590698242, 653.61669921875)",1,"(0.6454589366912842, 0.7721367478370667)","(81.56478118896484, 76.90866088867188, 21.155405044555664)",1,3.6624603271484375,1,"(103.52149963378906, -35.21137237548828, 645.5858154296875)",1
13118469469,13079844675,"(0.6624120473861694, 0.7503744959831238)","(90.94496154785156, 83.27323913574219, 23.471940994262695)",1,3.4163360595703125,1,"(25.45223617553711, -40.12981033325195, 653.6146240234375)",1,"(0.6474069356918335, 0.7793713808059692)","(82.64264678955078, 74.79277038574219, 20.385272979736328)",1,3.645294189453125,1,"(103.41260528564453, -35.19830322265625, 645.5562133789062)",1
