device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20436662095,20408419061,"(0.7009164094924927, 0.3649623394012451)","(112.24945068359375, 195.99156188964844, 64.49810028076172)",1,3.6189727783203125,1,"(-15.386631965637207, -59.3406982421875, 671.0967407226562)",1,"(0.6954492330551147, 0.35391631722450256)","(109.22447967529297, 199.22210693359375, 65.67389678955078)",1,3.7447662353515625,1,"(45.736473083496094, -53.873374938964844, 669.2279052734375)",1
20436678399,20408435365,"(0.7014517188072205, 0.36254286766052246)","(112.5456314086914, 196.69918823242188, 64.755615234375)",1,3.61993408203125,1,"(-15.390324592590332, -59.36822509765625, 671.3385009765625)",1,"(0.6975111961364746, 0.3559945523738861)","(110.36531066894531, 198.6143035888672, 65.4526596069336)",1,3.7378387451171875,1,"(45.75004196166992, -53.89402389526367, 669.4550170898438)",1
20436695323,20408452289,"(0.7036584615707397, 0.35608676075935364)","(113.7666015625, 198.5873565673828, 65.4428482055664)",1,3.6046142578125,1,"(-15.398059844970703, -59.407867431640625, 671.6004028320312)",1,"(0.6977647542953491, 0.355662077665329)","(110.50566101074219, 198.71156311035156, 65.48804473876953)",1,3.7486572265625,1,"(45.761112213134766, -53.92747116088867, 669.7393798828125)",1
20436712015,20408468981,"(0.655063271522522, 0.3440106213092804)","(86.87887573242188, 202.11915588378906, 66.72830963134766)",1,3.6167449951171875,1,"(-15.60541820526123, -59.36936950683594, 671.6053466796875)",1,"(0.6671857833862305, 0.33131563663482666)","(93.58626556396484, 205.8319854736328, 68.07967376708984)",1,3.7553558349609375,1,"(45.541561126708984, -53.893890380859375, 669.7365112304688)",1
20436728365,20408485331,"(0.605708658695221, 0.3189696967601776)","(59.57099914550781, 209.44268798828125, 69.39382934570312)",1,3.6187286376953125,1,"(-15.837471961975098, -59.226295471191406, 670.7960815429688)",1,"(0.6235845685005188, 0.30845850706100464)","(69.46172332763672, 212.51675415039062, 70.51277923583984)",1,3.770172119140625,1,"(45.244049072265625, -53.76232147216797, 669.0018920898438)",1
20436745239,20408502205,"(0.5865930318832397, 0.2859388291835785)","(48.9942741394043, 219.10292053222656, 72.90991973876953)",1,3.6001129150390625,1,"(-16.05825424194336, -59.12586212158203, 670.274658203125)",1,"(0.5888496041297913, 0.2772216498851776)","(50.242820739746094, 221.6523895263672, 73.83784484863281)",1,3.7777099609375,1,"(44.897335052490234, -53.64645004272461, 668.5167236328125)",1
20436761935,20408518901,"(0.5877983570098877, 0.2870176136493683)","(49.66118621826172, 218.78744506835938, 72.79508972167969)",1,3.60931396484375,1,"(-16.082956314086914, -59.10725021362305, 669.839599609375)",1,"(0.5879926085472107, 0.275677889585495)","(49.76871871948242, 222.10389709472656, 74.00218200683594)",1,3.771575927734375,1,"(44.847900390625, -53.616390228271484, 668.1049194335938)",1
20436778331,20408535297,"(0.5834372043609619, 0.28893613815307617)","(47.24817657470703, 218.2263641357422, 72.59085845947266)",1,3.6100616455078125,1,"(-16.0825138092041, -59.04627990722656, 669.2626342773438)",1,"(0.5872858166694641, 0.2766483426094055)","(49.377620697021484, 221.82003784179688, 73.89884185791016)",1,3.766265869140625,1,"(44.79251480102539, -53.562278747558594, 667.513671875)",1
20436795155,20408552121,"(0.5826749205589294, 0.29613620042800903)","(46.82639694213867, 216.12060546875, 71.82441711425781)",1,3.6070098876953125,1,"(-16.092958450317383, -58.96723556518555, 668.5986938476562)",1,"(0.5889270901679993, 0.277474969625473)","(50.28572463989258, 221.5782928466797, 73.81087493896484)",1,3.7579345703125,1,"(44.71620178222656, -53.47902297973633, 666.7916870117188)",1
20436811849,20408568816,"(0.5820143222808838, 0.3020519018173218)","(46.46085739135742, 214.39047241210938, 71.19474792480469)",1,3.6009063720703125,1,"(-16.103687286376953, -58.88383102416992, 667.9253540039062)",1,"(0.5885939598083496, 0.2805881202220917)","(50.10141372680664, 220.66781616210938, 73.47953033447266)",1,3.76995849609375,1,"(44.67245864868164, -53.4244384765625, 666.1665649414062)",1
20436828297,20408585264,"(0.5809406638145447, 0.2986045777797699)","(45.866798400878906, 215.39865112304688, 71.56169128417969)",1,3.606719970703125,1,"(-16.10149574279785, -58.85478591918945, 667.5739135742188)",1,"(0.589715301990509, 0.28454941511154175)","(50.721805572509766, 219.50929260253906, 73.0578384399414)",1,3.779327392578125,1,"(44.647647857666016, -53.398189544677734, 665.8294067382812)",1
20436845070,20408602037,"(0.5837878584861755, 0.3003964126110077)","(47.44217300415039, 214.87464904785156, 71.37089538574219)",1,3.61077880859375,1,"(-16.09568977355957, -58.827152252197266, 667.0565185546875)",1,"(0.5882875323295593, 0.2848438620567322)","(49.93182373046875, 219.4231719970703, 73.0264892578125)",1,3.7808837890625,1,"(44.619659423828125, -53.361446380615234, 665.2649536132812)",1
20436861769,20408618736,"(0.5804815888404846, 0.3065558075904846)","(45.61283874511719, 213.07325744628906, 70.71530151367188)",1,3.601593017578125,1,"(-16.07524871826172, -58.796512603759766, 666.5005493164062)",1,"(0.5878115296363831, 0.28059297800064087)","(49.66844940185547, 220.66639709472656, 73.47896575927734)",1,3.7760772705078125,1,"(44.588722229003906, -53.33901596069336, 664.7462768554688)",1
20436878166,20408635133,"(0.5803624391555786, 0.30475589632987976)","(45.54690933227539, 213.5996551513672, 70.9068832397461)",1,3.6001434326171875,1,"(-16.07851219177246, -58.792484283447266, 666.2056884765625)",1,"(0.5880993008613586, 0.2815675735473633)","(49.827720642089844, 220.38137817382812, 73.37522888183594)",1,3.774932861328125,1,"(44.56391906738281, -53.32638168334961, 664.4463500976562)",1
20436894986,20408651953,"(0.5833920240402222, 0.3073066174983978)","(47.223182678222656, 212.8536834716797, 70.6353530883789)",1,3.596588134765625,1,"(-16.09995460510254, -58.777652740478516, 665.7435913085938)",1,"(0.5887276530265808, 0.28664106130599976)","(50.175357818603516, 218.8975830078125, 72.83512878417969)",1,3.7823486328125,1,"(44.51069259643555, -53.313743591308594, 663.9520263671875)",1
20436911689,20408668656,"(0.5856047868728638, 0.3039318323135376)","(48.44749450683594, 213.84068298339844, 70.99457550048828)",1,3.600982666015625,1,"(-16.127220153808594, -58.77267837524414, 665.5714111328125)",1,"(0.5878369808197021, 0.2870051860809326)","(49.68254470825195, 218.7910614013672, 72.79643249511719)",1,3.7797088623046875,1,"(44.48212814331055, -53.312801361083984, 663.80078125)",1
20436928132,20408685099,"(0.5863820314407349, 0.31125184893608093)","(48.8775520324707, 211.69985961914062, 70.21536254882812)",1,3.5922698974609375,1,"(-16.114734649658203, -58.799156188964844, 665.6365356445312)",1,"(0.5882984399795532, 0.2927326261997223)","(49.937889099121094, 217.1160125732422, 72.18675994873047)",1,3.7787933349609375,1,"(44.484283447265625, -53.34579849243164, 663.8580932617188)",1
20436944900,20408701867,"(0.6123665571212769, 0.4097979664802551)","(63.25478744506836, 182.87892150878906, 59.725399017333984)",1,3.588775634765625,1,"(-15.986820220947266, -59.02849197387695, 665.99169921875)",1,"(0.6129395961761475, 0.39950037002563477)","(63.57191467285156, 185.89056396484375, 60.82155990600586)",1,3.76080322265625,1,"(44.561004638671875, -53.56482696533203, 664.2495727539062)",1
20436961605,20408718572,"(0.6189470887184143, 0.49857309460639954)","(66.89579772949219, 156.91554260253906, 50.275550842285156)",1,3.5993804931640625,1,"(-15.909782409667969, -59.26993942260742, 666.6521606445312)",1,"(0.6159294247627258, 0.4835975468158722)","(65.22611999511719, 161.2953338623047, 51.86967849731445)",1,3.757904052734375,1,"(44.6126823425293, -53.780555725097656, 664.8580932617188)",1
20436978098,20408735065,"(0.6214048862457275, 0.5008451342582703)","(68.25567626953125, 156.25106811523438, 50.033687591552734)",1,3.603363037109375,1,"(-15.935574531555176, -59.26251220703125, 666.43603515625)",1,"(0.6156880259513855, 0.4884015619754791)","(65.0925521850586, 159.89031982421875, 51.35832595825195)",1,3.7581329345703125,1,"(44.6260986328125, -53.8015022277832, 664.6571655273438)",1
20436994912,20408751879,"(0.6196468472480774, 0.4985632598400116)","(67.282958984375, 156.91842651367188, 50.276573181152344)",1,3.5943450927734375,1,"(-15.945162773132324, -59.245391845703125, 666.3869018554688)",1,"(0.6145643591880798, 0.48691073060035706)","(64.47081756591797, 160.32632446289062, 51.5169792175293)",1,3.7386016845703125,1,"(44.64754104614258, -53.77698516845703, 664.6165161132812)",1
20437011529,20408768497,"(0.6215853691101074, 0.4880959093570709)","(68.35560607910156, 159.97972106933594, 51.39080047607422)",1,3.5720062255859375,1,"(-15.973411560058594, -59.25333023071289, 666.4678344726562)",1,"(0.6160473823547363, 0.48735061287879944)","(65.2913818359375, 160.19769287109375, 51.47017288208008)",1,3.7355194091796875,1,"(44.64107894897461, -53.76899719238281, 664.6854248046875)",1
20437027968,20408784936,"(0.6208775639533997, 0.494922935962677)","(67.96392822265625, 157.9831085205078, 50.66407775878906)",1,3.571990966796875,1,"(-15.990049362182617, -59.24397659301758, 666.3158569335938)",1,"(0.6186362504959106, 0.4789483845233917)","(66.72383880615234, 162.65501403808594, 52.36457443237305)",1,3.7113800048828125,1,"(44.612789154052734, -53.75725555419922, 664.548828125)",1
20437044828,20408801796,"(0.6177498698234558, 0.5036060810089111)","(66.23336029052734, 155.44361877441406, 49.739803314208984)",1,3.5665740966796875,1,"(-16.01825714111328, -59.211490631103516, 666.011962890625)",1,"(0.617155134677887, 0.483951210975647)","(65.90435791015625, 161.19187927246094, 51.83203125)",1,3.706695556640625,1,"(44.553768157958984, -53.726436614990234, 664.2213745117188)",1
20437061449,20408818416,"(0.6167641878128052, 0.5126522183418274)","(65.68799591064453, 152.7979278564453, 48.77684020996094)",1,3.57452392578125,1,"(-16.07308006286621, -59.18962860107422, 665.8704223632812)",1,"(0.6163339614868164, 0.4831646680831909)","(65.44998168945312, 161.4219207763672, 51.91572189331055)",1,3.694580078125,1,"(44.49718475341797, -53.70503234863281, 664.095458984375)",1
20437077934,20408834901,"(0.6211799383163452, 0.5080276727676392)","(68.1312484741211, 154.1504364013672, 49.26913070678711)",1,3.5562286376953125,1,"(-16.11444091796875, -59.18795394897461, 665.8397827148438)",1,"(0.6154899001121521, 0.48547154664993286)","(64.98294830322266, 160.74725341796875, 51.67013168334961)",1,3.6899871826171875,1,"(44.46698760986328, -53.69383239746094, 664.0718383789062)",1
20437094744,20408851711,"(0.6221663951873779, 0.5051829218864441)","(68.6770248413086, 154.98243713378906, 49.57192611694336)",1,3.5483856201171875,1,"(-16.159046173095703, -59.212646484375, 665.890380859375)",1,"(0.616027295589447, 0.48530223965644836)","(65.2802505493164, 160.79678344726562, 51.68820571899414)",1,3.6811065673828125,1,"(44.42638397216797, -53.706336975097656, 664.1362915039062)",1
20437111369,20408868336,"(0.6251638531684875, 0.6037285327911377)","(70.33552551269531, 126.16160583496094, 39.08201599121094)",1,3.5522918701171875,1,"(-16.15390396118164, -59.36624526977539, 665.95556640625)",1,"(0.6199131011962891, 0.5867771506309509)","(67.43028259277344, 131.1192169189453, 40.886436462402344)",1,3.693878173828125,1,"(44.336631774902344, -53.81922149658203, 664.2019653320312)",1
20437127803,20408884770,"(0.6233868598937988, 0.6530788540840149)","(69.35234832763672, 111.728515625, 33.82880783081055)",1,3.5401458740234375,1,"(-16.13566780090332, -59.42382049560547, 665.8069458007812)",1,"(0.6220564842224121, 0.6471639275550842)","(68.61620330810547, 113.45840454101562, 34.458404541015625)",1,3.6861572265625,1,"(44.27479553222656, -53.86739730834961, 664.0794067382812)",1
20437144756,20408901723,"(0.621443510055542, 0.6624071002006531)","(68.27706146240234, 109.0003433227539, 32.83586502075195)",1,3.5424652099609375,1,"(-16.158538818359375, -59.414363861083984, 665.3548583984375)",1,"(0.6201620697975159, 0.6550641059875488)","(67.56804656982422, 111.14791107177734, 33.61750030517578)",1,3.6786956787109375,1,"(44.24765396118164, -53.86317443847656, 663.5792236328125)",1
20437161289,20408918256,"(0.6223694682121277, 0.6619253158569336)","(68.78937530517578, 109.14128112792969, 32.88715362548828)",1,3.5284423828125,1,"(-16.178213119506836, -59.38240051269531, 664.9487915039062)",1,"(0.6193716526031494, 0.6576747298240662)","(67.13069152832031, 110.3843994140625, 33.339595794677734)",1,3.6661376953125,1,"(44.21953201293945, -53.82451248168945, 663.2011108398438)",1
20437177768,20408934735,"(0.6197683811187744, 0.6642646789550781)","(67.35020446777344, 108.45707702636719, 32.63813018798828)",1,3.51611328125,1,"(-16.174686431884766, -59.37046813964844, 664.7713623046875)",1,"(0.6176856160163879, 0.6625964045524597)","(66.19783020019531, 108.94499969482422, 32.81571960449219)",1,3.6666717529296875,1,"(44.200584411621094, -53.812747955322266, 663.0310668945312)",1
20437194671,20408951638,"(0.6151825785636902, 0.6618704795837402)","(64.81287384033203, 109.15731811523438, 32.89293670654297)",1,3.4994049072265625,1,"(-16.174240112304688, -59.34404373168945, 664.4591064453125)",1,"(0.6153355836868286, 0.65766841173172)","(64.89756774902344, 110.38623809814453, 33.34027099609375)",1,3.6561431884765625,1,"(44.165340423583984, -53.780147552490234, 662.6862182617188)",1
20437211209,20408968177,"(0.6139470338821411, 0.6601689457893372)","(64.12926483154297, 109.6549301147461, 33.074100494384766)",1,3.4884490966796875,1,"(-16.177200317382812, -59.30708694458008, 664.0867309570312)",1,"(0.6163399815559387, 0.6580812931060791)","(65.45329284667969, 110.26549530029297, 33.29631805419922)",1,3.6382904052734375,1,"(44.13216018676758, -53.74468994140625, 662.3443603515625)",1
20437227638,20408984606,"(0.6127017140388489, 0.6682955622673035)","(63.44022750854492, 107.27821350097656, 32.209041595458984)",1,3.49127197265625,1,"(-16.178180694580078, -59.28123474121094, 663.8424682617188)",1,"(0.6171286106109619, 0.6624465584754944)","(65.8896713256836, 108.98880004882812, 32.831668853759766)",1,3.65008544921875,1,"(44.11267852783203, -53.725921630859375, 662.1084594726562)",1
20437244587,20409001555,"(0.6140506863594055, 0.6684649586677551)","(64.18659973144531, 107.22866821289062, 32.191001892089844)",1,3.47967529296875,1,"(-16.16914176940918, -59.24393081665039, 663.5242919921875)",1,"(0.618145763874054, 0.6570811867713928)","(66.45244598388672, 110.5579833984375, 33.402774810791016)",1,3.6161041259765625,1,"(44.10096740722656, -53.68396759033203, 661.7664184570312)",1
20437261129,20409018097,"(0.614361047744751, 0.6696949005126953)","(64.35833740234375, 106.86897277832031, 32.06007385253906)",1,3.4719696044921875,1,"(-16.148273468017578, -59.18877029418945, 663.1951293945312)",1,"(0.6175341010093689, 0.6643425226211548)","(66.11394500732422, 108.434326171875, 32.62981414794922)",1,3.6117401123046875,1,"(44.094608306884766, -53.63126754760742, 661.4542236328125)",1
20437277604,20409034572,"(0.6161147356033325, 0.6654911637306213)","(65.32867431640625, 108.0983657836914, 32.507530212402344)",1,3.44635009765625,1,"(-16.12894630432129, -59.15403366088867, 662.9494018554688)",1,"(0.619096040725708, 0.6620273590087891)","(66.97821807861328, 109.11140441894531, 32.876251220703125)",1,3.5957794189453125,1,"(44.09393310546875, -53.600799560546875, 661.2103271484375)",1
20437294501,20409051469,"(0.6157070994377136, 0.6640931367874146)","(65.10309600830078, 108.50727081298828, 32.65635681152344)",1,3.43194580078125,1,"(-16.09516716003418, -59.117061614990234, 662.7222900390625)",1,"(0.6216498017311096, 0.6643718481063843)","(68.3912353515625, 108.42572021484375, 32.62672424316406)",1,3.584991455078125,1,"(44.10110855102539, -53.57013702392578, 660.966064453125)",1
20437311049,20409068017,"(0.6167985796928406, 0.6693059206008911)","(65.70701599121094, 106.98271942138672, 32.10149002075195)",1,3.4220428466796875,1,"(-16.073925018310547, -59.09663772583008, 662.566162109375)",1,"(0.6202344298362732, 0.664789080619812)","(67.60807800292969, 108.30374145507812, 32.582298278808594)",1,3.579376220703125,1,"(44.11730194091797, -53.5585823059082, 660.8184204101562)",1
20437327570,20409084538,"(0.616856575012207, 0.6692488789558411)","(65.73912811279297, 106.99942016601562, 32.1075439453125)",1,3.410308837890625,1,"(-16.06110954284668, -59.07901382446289, 662.4182739257812)",1,"(0.6188708543777466, 0.6687690019607544)","(66.85357666015625, 107.13975524902344, 32.15863800048828)",1,3.5721893310546875,1,"(44.11533737182617, -53.54127883911133, 660.6754760742188)",1
20437344417,20409101385,"(0.6187377572059631, 0.6708186268806458)","(66.77989196777344, 106.54032135009766, 31.940452575683594)",1,3.414459228515625,1,"(-16.053457260131836, -59.05287551879883, 662.1587524414062)",1,"(0.6193737983703613, 0.6656786203384399)","(67.13192749023438, 108.04354858398438, 32.48760986328125)",1,3.5501708984375,1,"(44.093170166015625, -53.511470794677734, 660.39501953125)",1
20437360969,20409117937,"(0.6205892562866211, 0.6718799471855164)","(67.80435943603516, 106.22993469238281, 31.82744598388672)",1,3.4080657958984375,1,"(-16.046749114990234, -59.02596664428711, 661.7423706054688)",1,"(0.6186562776565552, 0.6632281541824341)","(66.73489379882812, 108.76024627685547, 32.748435974121094)",1,3.527099609375,1,"(44.06715774536133, -53.48388671875, 660.0020141601562)",1
20437377440,20409134408,"(0.6207871437072754, 0.6740773320198059)","(67.91390228271484, 105.58724975585938, 31.593557357788086)",1,3.3968353271484375,1,"(-16.037429809570312, -59.00322341918945, 661.4642333984375)",1,"(0.6195518970489502, 0.6646002531051636)","(67.23046875, 108.35895538330078, 32.60236358642578)",1,3.5355987548828125,1,"(44.046722412109375, -53.468605041503906, 659.738525390625)",1
20437394333,20409151302,"(0.618494987487793, 0.7066486477851868)","(66.64564514160156, 96.0614013671875, 28.126462936401367)",1,3.3762969970703125,1,"(-15.98009204864502, -59.03265380859375, 661.1478271484375)",1,"(0.619033932685852, 0.696820855140686)","(66.94383239746094, 98.93562316894531, 29.172592163085938)",1,3.51416015625,1,"(44.023048400878906, -53.52745056152344, 659.3966064453125)",1
20437410885,20409167854,"(0.6206422448158264, 0.7996495962142944)","(67.83372497558594, 68.8621826171875, 18.22673797607422)",1,3.3628387451171875,1,"(-15.876190185546875, -59.149513244628906, 660.873046875)",1,"(0.6236205697059631, 0.789838433265686)","(69.48163604736328, 71.73155975341797, 19.271127700805664)",1,3.5136871337890625,1,"(43.958065032958984, -53.62181091308594, 659.1322631835938)",1
20437427406,20409184375,"(0.6219397187232971, 0.8033891916275024)","(68.55164337158203, 67.76848602294922, 17.82865333557129)",1,3.3556060791015625,1,"(-15.869697570800781, -59.14707565307617, 660.6572875976562)",1,"(0.6243164539337158, 0.7971127033233643)","(69.86665344238281, 69.60413360595703, 18.496793746948242)",1,3.5164337158203125,1,"(43.95658493041992, -53.623817443847656, 658.9148559570312)",1
20437444345,20409201314,"(0.623054563999176, 0.8021098375320435)","(69.16844940185547, 68.14264678955078, 17.964847564697266)",1,3.3443756103515625,1,"(-15.862041473388672, -59.15687942504883, 660.588623046875)",1,"(0.6229378581047058, 0.7959391474723816)","(69.1038589477539, 69.94733428955078, 18.62169647216797)",1,3.489471435546875,1,"(44.0097770690918, -53.608131408691406, 658.8486328125)",1
20437460809,20409217778,"(0.6231892704963684, 0.8030543923377991)","(69.24295043945312, 67.86640930175781, 17.86433982849121)",1,3.33551025390625,1,"(-15.853216171264648, -59.167701721191406, 660.8153686523438)",1,"(0.6214113831520081, 0.7985271215438843)","(68.25927734375, 69.19046020507812, 18.34620475769043)",1,3.4805145263671875,1,"(44.056427001953125, -53.616729736328125, 659.0545654296875)",1
20437477275,20409234244,"(0.6250323057174683, 0.8031607866287231)","(70.26272583007812, 67.83525848388672, 17.85300636291504)",1,3.3321380615234375,1,"(-15.85279369354248, -59.17059326171875, 660.9037475585938)",1,"(0.6207484602928162, 0.7998371124267578)","(67.89249420166016, 68.80732727050781, 18.206754684448242)",1,3.4686737060546875,1,"(44.07508850097656, -53.62212371826172, 659.1385498046875)",1
20437494357,20409251326,"(0.6218922138214111, 0.8039223551750183)","(68.52531433105469, 67.612548828125, 17.771923065185547)",1,3.3207855224609375,1,"(-15.85387134552002, -59.173431396484375, 661.0635986328125)",1,"(0.6198509335517883, 0.7932397723197937)","(67.39585876464844, 70.73680114746094, 18.909038543701172)",1,3.440582275390625,1,"(44.107357025146484, -53.641117095947266, 659.3084106445312)",1
20437510729,20409267698,"(0.6221206784248352, 0.8052069544792175)","(68.6517333984375, 67.23684692382812, 17.63520050048828)",1,3.29840087890625,1,"(-15.864585876464844, -59.182010650634766, 661.205078125)",1,"(0.6184647083282471, 0.7933087348937988)","(66.62889099121094, 70.71661376953125, 18.901710510253906)",1,3.4319000244140625,1,"(44.11869812011719, -53.65561294555664, 659.440185546875)",1
20437527241,20409284210,"(0.6238986849784851, 0.8051475882530212)","(69.63552856445312, 67.25421905517578, 17.641517639160156)",1,3.2911376953125,1,"(-15.859488487243652, -59.177757263183594, 661.1975708007812)",1,"(0.6193304657936096, 0.7974168062210083)","(67.10789489746094, 69.51518249511719, 18.464401245117188)",1,3.4390411376953125,1,"(44.12459945678711, -53.653785705566406, 659.4434204101562)",1
20437544369,20409301338,"(0.6247437000274658, 0.8078290820121765)","(70.10307312011719, 66.47000122070312, 17.356046676635742)",1,3.2999725341796875,1,"(-15.845874786376953, -59.16486740112305, 661.0877685546875)",1,"(0.6160877346992493, 0.7914793491363525)","(65.313720703125, 71.25169372558594, 19.096399307250977)",1,3.4168701171875,1,"(44.145328521728516, -53.648345947265625, 659.3203735351562)",1
20437560649,20409317618,"(0.6237908601760864, 0.8111813068389893)","(69.57584381103516, 65.48961639404297, 16.99919319152832)",1,3.2947845458984375,1,"(-15.822380065917969, -59.14241409301758, 660.8277587890625)",1,"(0.6186169385910034, 0.7889657616615295)","(66.71312713623047, 71.98677825927734, 19.364013671875)",1,3.40692138671875,1,"(44.14655685424805, -53.64260482788086, 659.06884765625)",1
20437577207,20409334176,"(0.619590699672699, 0.8107855319976807)","(67.25186920166016, 65.6053237915039, 17.041343688964844)",1,3.2770233154296875,1,"(-15.82125186920166, -59.1253547668457, 660.5274658203125)",1,"(0.6186215281486511, 0.7956582903862)","(66.71565246582031, 70.0294418334961, 18.651613235473633)",1,3.4197845458984375,1,"(44.122955322265625, -53.625675201416016, 658.79345703125)",1
20437594188,20409351158,"(0.5583946704864502, 0.857014000415802)","(33.392147064208984, 52.08525466918945, 12.120433807373047)",1,3.2578125,1,"(-16.03480339050293, -59.07810592651367, 659.5203857421875)",1,"(0.5696038007736206, 0.839166522026062)","(39.59413528442383, 57.30497741699219, 14.020259857177734)",1,3.41424560546875,1,"(43.774295806884766, -53.61361312866211, 657.6898803710938)",1
20437610565,20409367535,"(0.4386928081512451, 0.8928202390670776)","(-32.83891296386719, 41.61330795288086, 8.308966636657715)",1,3.2348480224609375,1,"(-16.563140869140625, -59.0623779296875, 659.1985473632812)",1,"(0.46140027046203613, 0.8695090413093567)","(-20.274906158447266, 48.430973052978516, 10.790373802185059)",1,3.4291229248046875,1,"(43.201744079589844, -53.63347625732422, 657.4557495117188)",1
20437627077,20409384047,"(0.42058494687080383, 0.9010806083679199)","(-42.85801315307617, 39.197452545166016, 7.429663181304932)",1,3.2271270751953125,1,"(-16.73263931274414, -59.081172943115234, 659.2008666992188)",1,"(0.4339640438556671, 0.8803970813751221)","(-35.455345153808594, 45.246620178222656, 9.631376266479492)",1,3.4188385009765625,1,"(42.996543884277344, -53.65385437011719, 657.5803833007812)",1
20437644102,20409401072,"(0.42199471592903137, 0.9030104279518127)","(-42.0780029296875, 38.63307571411133, 7.2242431640625)",1,3.211883544921875,1,"(-16.79949188232422, -59.19451904296875, 660.16259765625)",1,"(0.4333898425102234, 0.8815875053405762)","(-35.77303695678711, 44.89846420288086, 9.504677772521973)",1,3.4130096435546875,1,"(43.033119201660156, -53.76272964477539, 658.6173706054688)",1
20437660485,20409417455,"(0.42844879627227783, 0.9040247201919556)","(-38.5069465637207, 38.33646011352539, 7.116260528564453)",1,3.215972900390625,1,"(-16.88395118713379, -59.28028869628906, 660.8785400390625)",1,"(0.4324362576007843, 0.8826057314872742)","(-36.300682067871094, 44.60065841674805, 9.396268844604492)",1,3.4042510986328125,1,"(43.05152893066406, -53.825286865234375, 659.2131958007812)",1
20437677043,20409434013,"(0.43202346563339233, 0.9030680060386658)","(-36.52907180786133, 38.616241455078125, 7.218108177185059)",1,3.2056732177734375,1,"(-16.90489959716797, -59.26008987426758, 660.7069702148438)",1,"(0.4330291748046875, 0.8839515447616577)","(-35.97261428833008, 44.20708465576172, 9.253013610839844)",1,3.409454345703125,1,"(43.02663040161133, -53.808738708496094, 659.0466918945312)",1
20437693922,20409450892,"(0.42490097880363464, 0.9013724327087402)","(-40.469974517822266, 39.112117767333984, 7.398622512817383)",1,3.18621826171875,1,"(-16.919206619262695, -59.23423767089844, 660.5731201171875)",1,"(0.4295254051685333, 0.8807810544967651)","(-37.911258697509766, 45.13433074951172, 9.590505599975586)",1,3.3963470458984375,1,"(43.01457977294922, -53.77933120727539, 658.9125366210938)",1
20437710405,20409467375,"(0.42360103130340576, 0.9071660041809082)","(-41.189205169677734, 37.41770935058594, 6.78189754486084)",1,3.190582275390625,1,"(-16.93474006652832, -59.220924377441406, 660.576171875)",1,"(0.42808622121810913, 0.8757449984550476)","(-38.707557678222656, 46.60721206665039, 10.126553535461426)",1,3.3861083984375,1,"(43.00893020629883, -53.77139663696289, 658.9126586914062)",1
20437727009,20409483979,"(0.42128098011016846, 0.9064174890518188)","(-42.47291946411133, 37.63662338256836, 6.861576080322266)",1,3.184356689453125,1,"(-16.934459686279297, -59.21889114379883, 660.5107421875)",1,"(0.42390793561935425, 0.8719730973243713)","(-41.01941680908203, 47.7103385925293, 10.528035163879395)",1,3.3833770751953125,1,"(43.005958557128906, -53.7669677734375, 658.8538818359375)",1
20437743837,20409500807,"(0.4206272065639496, 0.9073576927185059)","(-42.83462905883789, 37.361671447753906, 6.761496067047119)",1,3.1767425537109375,1,"(-16.93818473815918, -59.20233154296875, 660.3544921875)",1,"(0.42446252703666687, 0.8719595670700073)","(-40.71255111694336, 47.714256286621094, 10.529528617858887)",1,3.373046875,1,"(42.984413146972656, -53.74103546142578, 658.6835327148438)",1
20437760325,20409517295,"(0.417385071516037, 0.90398770570755)","(-44.62852096557617, 38.347267150878906, 7.120223045349121)",1,3.1642913818359375,1,"(-16.948057174682617, -59.187355041503906, 660.2185668945312)",1,"(0.42446649074554443, 0.8748555183410645)","(-40.710330963134766, 46.86730194091797, 10.22127628326416)",1,3.366455078125,1,"(42.96604919433594, -53.71870422363281, 658.5642700195312)",1
20437776975,20409533945,"(0.41567274928092957, 0.902606189250946)","(-45.57594299316406, 38.75132751464844, 7.267298221588135)",1,3.157501220703125,1,"(-16.9639949798584, -59.18108367919922, 660.2459106445312)",1,"(0.4229145646095276, 0.8741052746772766)","(-41.56904983520508, 47.08672332763672, 10.301126480102539)",1,3.3702239990234375,1,"(42.954627990722656, -53.710208892822266, 658.5892944335938)",1
20437793753,20409550724,"(0.41982394456863403, 0.9024813771247864)","(-43.27906799316406, 38.78779220581055, 7.280588626861572)",1,3.166259765625,1,"(-17.016794204711914, -59.1929931640625, 660.3847045898438)",1,"(0.4221576154232025, 0.8798693418502808)","(-41.987884521484375, 45.400978088378906, 9.687533378601074)",1,3.3778076171875,1,"(42.92863464355469, -53.699832916259766, 658.7449340820312)",1
