device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5719160418,5680990305,"(0.3390480875968933, 0.6386315822601318)","(-87.97238159179688, 115.95377349853516, 35.366661071777344)",1,3.4246063232421875,1,"(-89.42308807373047, -149.56529235839844, 727.2431030273438)",1,"(0.32731249928474426, 0.6159246563911438)","(-94.46566772460938, 122.59469604492188, 37.7838020324707)",1,3.9925384521484375,1,"(-26.08993148803711, -156.6631317138672, 733.755615234375)",1
5719177656,5681007543,"(0.3462274670600891, 0.6372147798538208)","(-84.00000762939453, 116.36812591552734, 35.517478942871094)",1,3.3760223388671875,1,"(-89.43621063232422, -149.5591583251953, 727.1946411132812)",1,"(0.3272424340248108, 0.6014625430107117)","(-94.50444030761719, 126.82431030273438, 39.32326126098633)",1,3.9648284912109375,1,"(-26.105649948120117, -156.6566619873047, 733.7122802734375)",1
5719194296,5681024183,"(0.35451769828796387, 0.6417062282562256)","(-79.41303253173828, 115.05458068847656, 35.03940200805664)",1,3.390899658203125,1,"(-89.5414047241211, -149.5363006591797, 726.9686889648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719210338,5681040225,"(0.33575066924095154, 0.649175226688385)","(-89.79683685302734, 112.87017822265625, 34.244327545166016)",1,3.439453125,1,"(-89.61064147949219, -149.49700927734375, 726.7149047851562)",1,"(0.3268474340438843, 0.6029219031333923)","(-94.72299194335938, 126.39749145507812, 39.16789245605469)",1,3.991729736328125,1,"(-26.262916564941406, -156.5787353515625, 733.2284545898438)",1
5719227576,5681057464,"(0.33868086338043213, 0.656156063079834)","(-88.17556762695312, 110.82855224609375, 33.50123596191406)",1,3.416839599609375,1,"(-89.62129211425781, -149.4912109375, 726.6981811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719244166,5681074054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719260258,5681090146,"(0.34534287452697754, 0.6483524441719055)","(-84.48947143554688, 113.11083221435547, 34.33186721801758)",1,3.451019287109375,1,"(-89.82745361328125, -149.4817352294922, 726.728759765625)",1,"(0.32497549057006836, 0.6129074096679688)","(-95.75872802734375, 123.47710418701172, 38.104957580566406)",1,3.9706878662109375,1,"(-26.436182022094727, -156.5513916015625, 733.273193359375)",1
5719277496,5681107384,"(0.3441712558269501, 0.6436462998390198)","(-85.13773345947266, 114.4871826171875, 34.83283233642578)",1,3.470428466796875,1,"(-89.82760620117188, -149.47415161132812, 726.689697265625)",1,"(0.32905539870262146, 0.6091980934143066)","(-93.50133514404297, 124.56194305419922, 38.499820709228516)",1,3.972686767578125,1,"(-26.439228057861328, -156.53610229492188, 733.2332763671875)",1
5719294081,5681123969,"(0.33216777443885803, 0.6378768086433411)","(-91.77922821044922, 116.17450714111328, 35.44699478149414)",1,3.4497528076171875,1,"(-89.82260131835938, -149.3915557861328, 726.3170776367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719310178,5681140066,"(0.33336567878723145, 0.6392226815223694)","(-91.1164779663086, 115.78091430664062, 35.30378723144531)",1,3.4712982177734375,1,"(-89.83201599121094, -149.35887145996094, 726.0650024414062)",1,"(0.322324275970459, 0.6212907433509827)","(-97.22564697265625, 121.0252914428711, 37.212650299072266)",1,3.99945068359375,1,"(-26.49577522277832, -156.35211181640625, 732.6160278320312)",1
5719327416,5681157304,"(0.33590856194496155, 0.6437260508537292)","(-89.7094955444336, 114.46385955810547, 34.82442092895508)",1,3.483184814453125,1,"(-89.8389663696289, -149.36488342285156, 726.0862426757812)",1,"(0.327545702457428, 0.6123342514038086)","(-94.33663177490234, 123.64471435546875, 38.16604232788086)",1,3.9664764404296875,1,"(-26.500194549560547, -156.35629272460938, 732.6368408203125)",1
5719344056,5681173944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31667089462280273, 0.6135859489440918)","(-100.35371398925781, 123.27869415283203, 38.03273391723633)",1,3.92822265625,1,"(-26.528778076171875, -156.46896362304688, 733.1300659179688)",1
5719360098,5681189986,"(0.33802247047424316, 0.6459888815879822)","(-88.53984832763672, 113.80205535888672, 34.5835075378418)",1,3.4770660400390625,1,"(-89.98719787597656, -149.6414794921875, 727.3108520507812)",1,"(0.31861141324043274, 0.6034237146377563)","(-99.27998352050781, 126.250732421875, 39.11448669433594)",1,3.9179840087890625,1,"(-26.5422420501709, -156.64871215820312, 733.8104248046875)",1
5719377336,5681207224,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32867029309272766, 0.6124107241630554)","(-93.71440124511719, 123.62236785888672, 38.157833099365234)",1,4.001373291015625,1,"(-26.539209365844727, -156.6875457763672, 733.9078369140625)",1
5719393976,5681223864,"(0.3159707188606262, 0.6475691795349121)","(-100.74105834960938, 113.33992004394531, 34.41523361206055)",1,3.6037750244140625,1,"(-89.98381805419922, -149.7391815185547, 727.6182861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719410018,5681239906,"(0.31847482919692993, 0.6404244303703308)","(-99.3555908203125, 115.429443359375, 35.175880432128906)",1,3.6012420654296875,1,"(-89.92887878417969, -149.75022888183594, 727.5801391601562)",1,"(0.3295759856700897, 0.5928166508674622)","(-93.21330261230469, 129.35293579101562, 40.24355697631836)",1,4.00103759765625,1,"(-26.435596466064453, -156.85275268554688, 734.1069946289062)",1
5719427256,5681257144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33016616106033325, 0.6036080718040466)","(-92.88675689697266, 126.19683837890625, 39.09483337402344)",1,3.98162841796875,1,"(-26.428686141967773, -156.8474578857422, 734.0504150390625)",1
5719443896,5681273785,"(0.32306504249572754, 0.7380365133285522)","(-96.8157958984375, 86.88164520263672, 24.78531265258789)",1,3.6015777587890625,1,"(-89.70722198486328, -149.84036254882812, 726.90283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719459938,5681289827,"(0.31843137741088867, 0.878021776676178)","(-99.37960052490234, 45.9412956237793, 9.88421630859375)",1,3.5370330810546875,1,"(-89.53030395507812, -150.00119018554688, 726.3763427734375)",1,"(0.3328670859336853, 0.89830482006073)","(-91.39234161376953, 40.00929260253906, 7.725182056427002)",1,4.00018310546875,1,"(-26.37192726135254, -157.09828186035156, 732.8590698242188)",1
5719477176,5681307065,"(0.3192530870437622, 0.8786250352859497)","(-98.92495727539062, 45.76487731933594, 9.820009231567383)",1,3.5704803466796875,1,"(-89.50737762451172, -149.97254943847656, 726.1769409179688)",1,"(0.3341558277606964, 0.8984230160713196)","(-90.67925262451172, 39.974693298339844, 7.712592601776123)",1,3.9884185791015625,1,"(-26.357351303100586, -157.07847595214844, 732.7401733398438)",1
5719493816,5681323705,"(0.3195861279964447, 0.8957498669624329)","(-98.74069213867188, 40.75654983520508, 7.997066020965576)",1,3.598175048828125,1,"(-89.40760040283203, -149.78988647460938, 725.1998291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719509858,5681339747,"(0.3155173659324646, 0.8808583617210388)","(-100.9919204711914, 45.11171340942383, 9.582304954528809)",1,3.5549468994140625,1,"(-89.43258666992188, -149.85305786132812, 725.279296875)",1,"(0.3337322175502777, 0.9088785648345947)","(-90.91365814208984, 36.9168815612793, 6.599581718444824)",1,4.0015869140625,1,"(-26.22754669189453, -156.96775817871094, 731.7894287109375)",1
5719527096,5681356985,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3334472179412842, 0.9082982540130615)","(-91.07134246826172, 37.086585998535156, 6.661362171173096)",1,4.000640869140625,1,"(-26.227018356323242, -156.97946166992188, 731.812744140625)",1
5719543686,5681373575,"(0.3112107217311859, 0.889085054397583)","(-103.37478637695312, 42.70573043823242, 8.70659351348877)",1,3.5609588623046875,1,"(-89.48643493652344, -149.91705322265625, 725.5519409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719559778,5681389667,"(0.31822851300239563, 0.8946524858474731)","(-99.49183654785156, 41.07746505737305, 8.11397647857666)",1,3.5878448486328125,1,"(-89.5180435180664, -149.9617462158203, 725.72900390625)",1,"(0.3329668641090393, 0.9026190042495728)","(-91.33711242675781, 38.7475471496582, 7.265895843505859)",1,3.9898223876953125,1,"(-26.195146560668945, -157.1368865966797, 732.2610473632812)",1
5719577016,5681406905,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33504730463027954, 0.8956806659698486)","(-90.18600463867188, 40.77674102783203, 8.004462242126465)",1,3.986419677734375,1,"(-26.192651748657227, -157.1458740234375, 732.2803955078125)",1
5719593656,5681423545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719609698,5681439587,"(0.32657307386398315, 0.9067131280899048)","(-94.87480163574219, 37.55018615722656, 6.83013916015625)",1,3.60528564453125,1,"(-89.46331024169922, -149.98182678222656, 725.7203979492188)",1,"(0.33909872174263, 0.8986070156097412)","(-87.94437408447266, 39.92094039916992, 7.692999839782715)",1,4.0055999755859375,1,"(-26.094676971435547, -157.2167205810547, 732.2610473632812)",1
5719626936,5681456825,"(0.3391624689102173, 0.9030429720878601)","(-87.90910339355469, 38.623558044433594, 7.220808029174805)",1,3.5664520263671875,1,"(-89.45475769042969, -149.9744415283203, 725.6746826171875)",1,"(0.3359534442424774, 0.9004764556884766)","(-89.68463134765625, 39.37417984008789, 7.493990898132324)",1,3.9949798583984375,1,"(-26.07982635498047, -157.2091522216797, 732.1995849609375)",1
5719643475,5681473364,"(0.3350113332271576, 0.8833344578742981)","(-90.20590209960938, 44.387508392333984, 9.318743705749512)",1,3.5232696533203125,1,"(-89.34288787841797, -149.8957977294922, 725.10888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719659618,5681489508,"(0.3254929780960083, 0.8808373212814331)","(-95.4724349975586, 45.11790084838867, 9.584432601928711)",1,3.577239990234375,1,"(-89.3507308959961, -150.01861572265625, 725.4971313476562)",1,"(0.3341660797595978, 0.9035875201225281)","(-90.67356872558594, 38.46430969238281, 7.16281795501709)",1,4.014923095703125,1,"(-25.962860107421875, -157.29977416992188, 732.026611328125)",1
5719676856,5681506746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33516547083854675, 0.9040525555610657)","(-90.12060546875, 38.32828140258789, 7.113308429718018)",1,4.0128936767578125,1,"(-25.960491180419922, -157.3115997314453, 732.0517578125)",1
5719693487,5681523377,"(0.3206245005130768, 0.899635374546051)","(-98.16616821289062, 39.6201286315918, 7.583583831787109)",1,3.6176910400390625,1,"(-89.35810089111328, -150.0908966064453, 725.7354736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719709538,5681539428,"(0.3216439187526703, 0.8934128880500793)","(-97.60209655761719, 41.43998718261719, 8.245896339416504)",1,3.6246185302734375,1,"(-89.34193420410156, -150.1212615966797, 725.6972045898438)",1,"(0.3295431137084961, 0.9106011986732483)","(-93.23149108886719, 36.413063049316406, 6.416225910186768)",1,4.01129150390625,1,"(-25.898454666137695, -157.44972229003906, 732.244140625)",1
5719726776,5681556666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33076608180999756, 0.9133470058441162)","(-92.55481719970703, 35.61000442504883, 6.123928070068359)",1,4.003387451171875,1,"(-25.896221160888672, -157.44503784179688, 732.2180786132812)",1
5719743416,5681573306,"(0.3238945007324219, 0.8998034000396729)","(-96.3568344116211, 39.57099151611328, 7.565600872039795)",1,3.6242828369140625,1,"(-89.26636505126953, -150.04202270507812, 725.27978515625)",1,"(0.3322494328022003, 0.9185903072357178)","(-91.73406982421875, 34.076595306396484, 5.565718650817871)",1,4.00616455078125,1,"(-25.86330795288086, -157.39080810546875, 731.8275146484375)",1
5719759458,5681589348,"(0.31583842635154724, 0.9025744795799255)","(-100.81428527832031, 38.760581970214844, 7.270658493041992)",1,3.6085357666015625,1,"(-89.16788482666016, -149.91488647460938, 724.7223510742188)",1,"(0.33621498942375183, 0.9197738766670227)","(-89.53994750976562, 33.73042678833008, 5.439816474914551)",1,4.01275634765625,1,"(-25.81969451904297, -157.28138732910156, 731.2783813476562)",1
5719776696,5681606586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3371169865131378, 0.9055925607681274)","(-89.04085540771484, 37.87790298461914, 6.949367046356201)",1,3.9821624755859375,1,"(-25.815231323242188, -157.27157592773438, 731.2167358398438)",1
5719793336,5681623226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719809378,5681639268,"(0.45686614513397217, 0.8470697999000549)","(-22.783639907836914, 54.993587493896484, 13.178912162780762)",1,3.5777740478515625,1,"(-88.71125793457031, -149.9405975341797, 725.0586547851562)",1,"(0.4703102111816406, 0.8792000412940979)","(-15.34499740600586, 45.59669876098633, 9.758827209472656)",1,4.06591796875,1,"(-25.361949920654297, -157.2727813720703, 731.4998168945312)",1
5719826616,5681656506,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4793102741241455, 0.8729516267776489)","(-10.365249633789062, 47.42413330078125, 10.42396354675293)",1,4.04644775390625,1,"(-25.36797523498535, -157.3229217529297, 731.7374267578125)",1
5719843155,5681673045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719859298,5681689188,"(0.4498845636844635, 0.8467681407928467)","(-26.646549224853516, 55.081787109375, 13.211058616638184)",1,3.6299896240234375,1,"(-88.7033920288086, -149.8977813720703, 724.6947021484375)",1,"(0.4802677035331726, 0.8742814064025879)","(-9.83554744720459, 47.03524398803711, 10.28239917755127)",1,4.0253448486328125,1,"(-25.372013092041016, -157.21922302246094, 731.2300415039062)",1
5719876536,5681706427,"(0.45380017161369324, 0.8561141490936279)","(-24.480018615722656, 52.348445892333984, 12.216205596923828)",1,3.6255340576171875,1,"(-88.70051574707031, -149.8932647705078, 724.6596069335938)",1,"(0.4802345633506775, 0.8746793866157532)","(-9.853861808776855, 46.91884231567383, 10.240015029907227)",1,4.0306549072265625,1,"(-25.370073318481445, -157.2027130126953, 731.1534423828125)",1
5719893011,5681722902,"(0.45233747363090515, 0.8525813817977905)","(-25.28935432434082, 53.38167190551758, 12.592284202575684)",1,3.641448974609375,1,"(-88.66683197021484, -149.81422424316406, 724.217529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719909218,5681739109,"(0.45437297224998474, 0.8494353294372559)","(-24.163097381591797, 54.3017692565918, 12.927154541015625)",1,3.6722412109375,1,"(-88.62889862060547, -149.75933837890625, 723.9360961914062)",1,"(0.47668346762657166, 0.8748130798339844)","(-11.81870174407959, 46.879783630371094, 10.225749969482422)",1,4.00653076171875,1,"(-25.336021423339844, -157.05636596679688, 730.4385375976562)",1
5719926456,5681756347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47763654589653015, 0.8751620650291443)","(-11.29135799407959, 46.777713775634766, 10.188608169555664)",1,4.010040283203125,1,"(-25.331361770629883, -157.04837036132812, 730.400390625)",1
5719942931,5681772822,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5719959138,5681789029,"(0.47929078340530396, 0.8564113974571228)","(-10.376069068908691, 52.261505126953125, 12.184585571289062)",1,3.5024261474609375,1,"(-88.51710510253906, -149.5370330810547, 723.2244873046875)",1,"(0.4731180667877197, 0.8739105463027954)","(-13.791426658630371, 47.1436653137207, 10.321844100952148)",1,3.982391357421875,1,"(-25.16887092590332, -156.8479766845703, 729.7076416015625)",1
5719976376,5681806267,"(0.4657445549964905, 0.8624874949455261)","(-17.871204376220703, 50.484493255615234, 11.537803649902344)",1,3.611907958984375,1,"(-88.50788879394531, -149.51611328125, 723.229736328125)",1,"(0.4740813970565796, 0.8716674447059631)","(-13.25840950012207, 47.7996711730957, 10.560614585876465)",1,3.9710235595703125,1,"(-25.151081085205078, -156.82286071777344, 729.7135009765625)",1
5719992846,5681822737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720009058,5681838949,"(0.45335784554481506, 0.9863044023513794)","(-24.724767684936523, 14.272770881652832, -1.6422258615493774)",1,2.1142578125,1,"(-88.096435546875, -149.25949096679688, 723.75146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720026296,5681856187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720042762,5681872653,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720058978,5681888869,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720076166,5681906057,"(1.0901648998260498, 1.9559919834136963)","(327.6207275390625, -269.32379150390625, -104.8629150390625)",1,3.0926055908203125,1,"(-87.57756805419922, -149.11260986328125, 723.5408325195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720092682,5681922574,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720108898,5681938790,"(0.43462806940078735, 0.8946473002433777)","(-35.08795166015625, 41.07890319824219, 8.11456298828125)",1,2.4149017333984375,1,"(-87.95350646972656, -149.09292602539062, 723.505126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720126132,5681956024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720142556,5681972448,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720158818,5681988710,"(0.602060854434967, 0.6285632848739624)","(57.552635192871094, 118.89839172363281, 36.43841552734375)",1,3.4818115234375,1,"(-87.96244049072266, -149.2439422607422, 723.3385620117188)",1,"(0.6217721700668335, 0.7350556254386902)","(68.45890045166016, 87.7534408569336, 25.10258674621582)",1,3.81585693359375,1,"(-24.49142837524414, -156.61619567871094, 729.782470703125)",1
5720176001,5682005893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6274617910385132, 0.7431048154830933)","(71.60700988769531, 85.39936065673828, 24.245779037475586)",1,3.7881011962890625,1,"(-24.488571166992188, -156.61099243164062, 729.7339477539062)",1
5720192470,5682022362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720208738,5682038630,"(0.6019963622093201, 0.6473379731178284)","(57.51698303222656, 113.40751647949219, 34.43988037109375)",1,3.4487457275390625,1,"(-87.85548400878906, -149.16746520996094, 722.8213500976562)",1,"(0.6403217315673828, 0.6551319360733032)","(78.7223892211914, 111.12805938720703, 33.610313415527344)",1,3.803192138671875,1,"(-24.42310905456543, -156.5655975341797, 729.26953125)",1
5720225967,5682055859,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6388779878616333, 0.6494162082672119)","(77.92354583740234, 112.7997055053711, 34.21875)",1,3.82861328125,1,"(-24.418901443481445, -156.56707763671875, 729.2544555664062)",1
5720242428,5682072320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720258658,5682088550,"(0.6091204285621643, 0.652470588684082)","(61.45870590209961, 111.90640258789062, 33.89361572265625)",1,3.4202728271484375,1,"(-87.73991394042969, -149.06117248535156, 722.5135498046875)",1,"(0.6281561255455017, 0.6542603969573975)","(71.99114227294922, 111.38294982910156, 33.703025817871094)",1,3.84039306640625,1,"(-24.316835403442383, -156.4944610595703, 728.9821166992188)",1
5720275896,5682105788,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6274396181106567, 0.655069887638092)","(71.59471130371094, 111.14623260498047, 33.61687088012695)",1,3.850006103515625,1,"(-24.316293716430664, -156.48773193359375, 728.9511108398438)",1
5720292348,5682122240,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720308578,5682138471,"(0.6050993800163269, 0.6470832228660583)","(59.23385238647461, 113.48200988769531, 34.467041015625)",1,3.4209747314453125,1,"(-87.56556701660156, -148.90016174316406, 721.492919921875)",1,"(0.6351239681243896, 0.6400786638259888)","(75.84644317626953, 115.53058624267578, 35.21262741088867)",1,3.8121795654296875,1,"(-24.256486892700195, -156.3245391845703, 727.9451293945312)",1
5720325816,5682155709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.632331132888794, 0.6443163752555847)","(74.30116271972656, 114.29120635986328, 34.761512756347656)",1,3.8104095458984375,1,"(-24.25033187866211, -156.31459045410156, 727.8634643554688)",1
5720342268,5682172161,"(0.6115342378616333, 0.6563380360603333)","(62.794273376464844, 110.77533721923828, 33.48183822631836)",1,3.4574737548828125,1,"(-87.45587158203125, -148.80075073242188, 720.8038940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720358498,5682188391,"(0.6077845096588135, 0.6447188854217529)","(60.71949768066406, 114.1734848022461, 34.71875762939453)",1,3.453155517578125,1,"(-87.30549621582031, -148.72447204589844, 719.9908447265625)",1,"(0.629685640335083, 0.6496362090110779)","(72.83744049072266, 112.73534393310547, 34.195274353027344)",1,3.8109588623046875,1,"(-24.130138397216797, -156.1409149169922, 726.4226684570312)",1
5720375736,5682205629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6279125213623047, 0.6538789868354797)","(71.85637664794922, 111.4944839477539, 33.74364471435547)",1,3.8083038330078125,1,"(-24.11606216430664, -156.12307739257812, 726.3208618164062)",1
5720392183,5682222076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720408418,5682238311,"(0.6041309237480164, 0.6415677666664124)","(58.69799041748047, 115.09504699707031, 35.05419921875)",1,3.40936279296875,1,"(-87.13225555419922, -148.7051544189453, 719.5765991210938)",1,"(0.6317970752716064, 0.6563900113105774)","(74.00570678710938, 110.7601318359375, 33.47636032104492)",1,3.8256683349609375,1,"(-24.03349494934082, -156.11859130859375, 725.9573364257812)",1
5720425656,5682255549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6292079091072083, 0.6492043733596802)","(72.57313537597656, 112.86162567138672, 34.241233825683594)",1,3.822998046875,1,"(-24.044658660888672, -156.12802124023438, 726.0430908203125)",1
5720442103,5682271996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720458338,5682288231,"(0.5139098763465881, 0.40573644638061523)","(8.7786865234375, 184.06674194335938, 60.15771484375)",1,3.42584228515625,1,"(-87.49095153808594, -148.77525329589844, 721.1089477539062)",1,"(0.5384909510612488, 0.3878653943538666)","(22.37939453125, 189.29331970214844, 62.06005859375)",1,3.7615509033203125,1,"(-24.480934143066406, -156.20950317382812, 727.5365600585938)",1
5720475576,5682305469,"(0.5373631119728088, 0.38773083686828613)","(21.75533676147461, 189.3327178955078, 62.074378967285156)",1,3.3133544921875,1,"(-87.47731018066406, -148.7587127685547, 721.0171508789062)",1,"(0.5399904847145081, 0.38772067427635193)","(23.209096908569336, 189.3356475830078, 62.075469970703125)",1,3.798797607421875,1,"(-24.46314239501953, -156.19232177734375, 727.3831787109375)",1
5720492023,5682321916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720508258,5682338151,"(0.513589084148407, 0.440469890832901)","(8.601187705993652, 173.90850830078125, 56.46051025390625)",1,3.4367218017578125,1,"(-87.36482238769531, -148.82510375976562, 720.8333129882812)",1,"(0.5374768972396851, 0.37614625692367554)","(21.818342208862305, 192.72071838378906, 63.30757141113281)",1,3.767242431640625,1,"(-24.277441024780273, -156.32781982421875, 727.231689453125)",1
5720525446,5682355340,"(0.5243911147117615, 0.4299158751964569)","(14.57795238494873, 176.99517822265625, 57.58395767211914)",1,3.3911895751953125,1,"(-87.36087799072266, -148.8277587890625, 720.8506469726562)",1,"(0.5402891039848328, 0.3798009753227234)","(23.37430191040039, 191.65187072753906, 62.918556213378906)",1,3.77691650390625,1,"(-24.27034568786621, -156.33924865722656, 727.2931518554688)",1
5720541943,5682371837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720558178,5682388072,"(0.516030490398407, 0.4406118392944336)","(9.952041625976562, 173.86700439453125, 56.44537353515625)",1,3.4286651611328125,1,"(-87.28593444824219, -148.94496154785156, 721.4682006835938)",1,"(0.5377317070960999, 0.39282897114753723)","(21.959264755249023, 187.84165954589844, 61.53173828125)",1,3.7171630859375,1,"(-24.108388900756836, -156.46080017089844, 727.8930053710938)",1
5720575412,5682405306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5403106808662415, 0.38903844356536865)","(23.386241912841797, 188.9502410888672, 61.93522262573242)",1,3.7410430908203125,1,"(-24.10262680053711, -156.47840881347656, 727.9386596679688)",1
5720591863,5682421757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5720608098,5682437992,"(0.5237077474594116, 0.40868762135505676)","(14.199875831604004, 183.20361328125, 59.843631744384766)",1,3.356292724609375,1,"(-87.22396850585938, -149.0294952392578, 722.0391845703125)",1,"(0.542804479598999, 0.372152715921402)","(24.766075134277344, 193.88868713378906, 63.7326545715332)",1,3.7260894775390625,1,"(-23.99151039123535, -156.581298828125, 728.4613037109375)",1
