device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10949979959,10923861372,"(0.46156129240989685, 0.48946839570999146)","(-20.18577003479004, 159.5782928466797, 51.24475860595703)",1,3.1836395263671875,1,"(-79.73004913330078, -95.65441131591797, 574.5571899414062)",1,"(0.43877074122428894, 0.526932418346405)","(-32.79582214355469, 148.62152099609375, 47.25677490234375)",1,3.4686126708984375,1,"(-22.659849166870117, -108.5739517211914, 581.9170532226562)",1
10949996001,10923877414,"(0.4612627923488617, 0.48988327383995056)","(-20.350955963134766, 159.45700073242188, 51.20054244995117)",1,3.1873321533203125,1,"(-79.67604064941406, -95.6246109008789, 574.5052490234375)",1,"(0.44054117798805237, 0.5270471572875977)","(-31.81623077392578, 148.58798217773438, 47.24457931518555)",1,3.4660491943359375,1,"(-22.616689682006836, -108.5645980834961, 581.8705444335938)",1
10950013239,10923894652,"(0.46204423904418945, 0.49023181200027466)","(-19.91858673095703, 159.35507202148438, 51.16341781616211)",1,3.1851806640625,1,"(-79.64456939697266, -95.61145782470703, 574.47705078125)",1,"(0.4381745159626007, 0.5303281545639038)","(-33.12572479248047, 147.62841796875, 46.895347595214844)",1,3.4613494873046875,1,"(-22.583187103271484, -108.56170654296875, 581.8378295898438)",1
10950029879,10923911292,"(0.46342340111732483, 0.4830993115901947)","(-19.155500411987305, 161.44105529785156, 51.922691345214844)",1,3.183074951171875,1,"(-79.59602355957031, -95.60111236572266, 574.4406127929688)",1,"(0.43816351890563965, 0.5273857712745667)","(-33.13179016113281, 148.4889373779297, 47.20853805541992)",1,3.46197509765625,1,"(-22.522357940673828, -108.56632232666016, 581.8062133789062)",1
10950045921,10923927334,"(0.46210524439811707, 0.4826834201812744)","(-19.88483428955078, 161.56268310546875, 51.96699142456055)",1,3.1946563720703125,1,"(-79.52421569824219, -95.60070037841797, 574.4479370117188)",1,"(0.4415287971496582, 0.5231435298919678)","(-31.269765853881836, 149.72964477539062, 47.66006851196289)",1,3.462066650390625,1,"(-22.46248435974121, -108.59293365478516, 581.80615234375)",1
10950063159,10923944572,"(0.4628527760505676, 0.47595036029815674)","(-19.471200942993164, 163.53184509277344, 52.68369674682617)",1,3.18817138671875,1,"(-79.48319244384766, -95.58604431152344, 574.4285888671875)",1,"(0.440516859292984, 0.5217277407646179)","(-31.8297176361084, 150.14370727539062, 47.81079864501953)",1,3.4641876220703125,1,"(-22.419275283813477, -108.59944915771484, 581.7794189453125)",1
10950079799,10923961212,"(0.460383802652359, 0.4797890782356262)","(-20.837310791015625, 162.40916442871094, 52.27509307861328)",1,3.197113037109375,1,"(-79.40099334716797, -95.55294799804688, 574.4088745117188)",1,"(0.4422690272331238, 0.5210042595863342)","(-30.860227584838867, 150.3553009033203, 47.887840270996094)",1,3.4639739990234375,1,"(-22.356365203857422, -108.61167907714844, 581.7601318359375)",1
10950095841,10923977254,"(0.4632222056388855, 0.48021337389945984)","(-19.26683235168457, 162.28509521484375, 52.22987365722656)",1,3.1892547607421875,1,"(-79.35810089111328, -95.53184509277344, 574.5438232421875)",1,"(0.44013234972953796, 0.5221077799797058)","(-32.04243850708008, 150.03256225585938, 47.77033233642578)",1,3.4730072021484375,1,"(-22.290830612182617, -108.65161895751953, 581.8870849609375)",1
10950113079,10923994492,"(0.4634700119495392, 0.48329445719718933)","(-19.12970542907715, 161.38397216796875, 51.901893615722656)",1,3.189788818359375,1,"(-79.33929443359375, -95.53833770751953, 574.6044311523438)",1,"(0.43990835547447205, 0.5241619944572449)","(-32.16638946533203, 149.43177795410156, 47.551639556884766)",1,3.466339111328125,1,"(-22.261960983276367, -108.67265319824219, 581.9601440429688)",1
10950129719,10924011132,"(0.4605541527271271, 0.47764283418655396)","(-20.743038177490234, 163.036865234375, 52.503517150878906)",1,3.183502197265625,1,"(-79.3095703125, -95.57215118408203, 574.7574462890625)",1,"(0.439810574054718, 0.5254778861999512)","(-32.220455169677734, 149.0469207763672, 47.411617279052734)",1,3.4610137939453125,1,"(-22.234554290771484, -108.70084381103516, 582.126953125)",1
10950145761,10924027174,"(0.46162149310112, 0.4784493148326874)","(-20.152507781982422, 162.80099487304688, 52.417640686035156)",1,3.205108642578125,1,"(-79.33670043945312, -95.64566040039062, 575.2154541015625)",1,"(0.43859949707984924, 0.5274668335914612)","(-32.890586853027344, 148.46524047851562, 47.19984436035156)",1,3.472076416015625,1,"(-22.218015670776367, -108.78559112548828, 582.566650390625)",1
10950162999,10924044411,"(0.46158310770988464, 0.4793028235435486)","(-20.1737060546875, 162.5513916015625, 52.326786041259766)",1,3.2158355712890625,1,"(-79.34720611572266, -95.67119598388672, 575.37158203125)",1,"(0.4393988251686096, 0.5275827050209045)","(-32.44830322265625, 148.4313507080078, 47.18752670288086)",1,3.4795684814453125,1,"(-22.213682174682617, -108.8211898803711, 582.7534790039062)",1
10950179639,10924061051,"(0.46004530787467957, 0.47657591104507446)","(-21.024593353271484, 163.34889221191406, 52.61711502075195)",1,3.2244720458984375,1,"(-79.34203338623047, -95.70966339111328, 575.5344848632812)",1,"(0.43850067257881165, 0.5285300612449646)","(-32.94523620605469, 148.15426635742188, 47.08669662475586)",1,3.4822540283203125,1,"(-22.19872283935547, -108.8566665649414, 582.9039916992188)",1
10950195681,10924077093,"(0.45893722772598267, 0.4739436209201813)","(-21.637680053710938, 164.1187286376953, 52.89729309082031)",1,3.2227020263671875,1,"(-79.30291748046875, -95.73143768310547, 575.541748046875)",1,"(0.43916547298431396, 0.5350826382637024)","(-32.577388763427734, 146.23789978027344, 46.389190673828125)",1,3.4886474609375,1,"(-22.16498565673828, -108.87612915039062, 582.9078369140625)",1
10950212919,10924094332,"(0.4604223370552063, 0.4749257266521454)","(-20.815980911254883, 163.83151245117188, 52.792720794677734)",1,3.2255859375,1,"(-79.28768920898438, -95.73762512207031, 575.5654907226562)",1,"(0.4408961832523346, 0.5353949069976807)","(-31.619802474975586, 146.14654541015625, 46.35594940185547)",1,3.4857635498046875,1,"(-22.138837814331055, -108.89633178710938, 582.9324951171875)",1
10950229559,10924110972,"(0.46355900168418884, 0.4758565425872803)","(-19.080459594726562, 163.5592803955078, 52.69363784790039)",1,3.2423553466796875,1,"(-79.2723617553711, -95.75784301757812, 575.688232421875)",1,"(0.44141796231269836, 0.5323907136917114)","(-31.33110237121582, 147.02517700195312, 46.67573928833008)",1,3.4838714599609375,1,"(-22.10753059387207, -108.93571472167969, 583.0606689453125)",1
10950245601,10924127014,"(0.46209728717803955, 0.47717276215553284)","(-19.88921356201172, 163.17431640625, 52.55355453491211)",1,3.2464141845703125,1,"(-79.26821899414062, -95.81678009033203, 576.1106567382812)",1,"(0.4405074715614319, 0.5292448997497559)","(-31.834890365600586, 147.94520568847656, 47.0106086730957)",1,3.492919921875,1,"(-22.07907485961914, -109.0361328125, 583.4567260742188)",1
10950262839,10924144252,"(0.4607574939727783, 0.4736058712005615)","(-20.630531311035156, 164.21751403808594, 52.93324661254883)",1,3.24822998046875,1,"(-79.2579345703125, -95.8318099975586, 576.2324829101562)",1,"(0.4411690831184387, 0.5279160737991333)","(-31.46882438659668, 148.33384704589844, 47.15205383300781)",1,3.49224853515625,1,"(-22.056594848632812, -109.08448791503906, 583.5966796875)",1
10950279479,10924160892,"(0.46325770020484924, 0.47159457206726074)","(-19.247177124023438, 164.8057403564453, 53.1473274230957)",1,3.2521209716796875,1,"(-79.22974395751953, -95.84317016601562, 576.3225708007812)",1,"(0.4400861859321594, 0.5215200185775757)","(-32.067989349365234, 150.20445251464844, 47.8328857421875)",1,3.505157470703125,1,"(-22.011363983154297, -109.14447784423828, 583.6863403320312)",1
10950295521,10924176934,"(0.46364524960517883, 0.478848934173584)","(-19.032758712768555, 162.68414306640625, 52.37512969970703)",1,3.241363525390625,1,"(-79.18888854980469, -95.8471450805664, 576.5252685546875)",1,"(0.4391796290874481, 0.5204629302024841)","(-32.56956481933594, 150.51358032226562, 47.94544219970703)",1,3.5133209228515625,1,"(-21.96669578552246, -109.20951080322266, 583.8751220703125)",1
10950312759,10924194171,"(0.4635765850543976, 0.48135659098625183)","(-19.070735931396484, 161.95071411132812, 52.10818862915039)",1,3.250823974609375,1,"(-79.17540740966797, -95.85335540771484, 576.6495971679688)",1,"(0.44229963421821594, 0.5282347798347473)","(-30.8432674407959, 148.24063110351562, 47.118167877197266)",1,3.5212860107421875,1,"(-21.941259384155273, -109.24493408203125, 584.0183715820312)",1
10950329399,10924210811,"(0.46413806080818176, 0.4802059531211853)","(-18.760068893432617, 162.2872314453125, 52.23067092895508)",1,3.25439453125,1,"(-79.14324188232422, -95.8731918334961, 576.9166259765625)",1,"(0.4409022629261017, 0.5362665057182312)","(-31.6164608001709, 145.89169311523438, 46.26319885253906)",1,3.5358428955078125,1,"(-21.89422035217285, -109.3175277709961, 584.2802734375)",1
10950345441,10924226853,"(0.4636933505535126, 0.4757343828678131)","(-19.006132125854492, 163.59500122070312, 52.70669937133789)",1,3.2598114013671875,1,"(-79.0821304321289, -95.89891052246094, 577.203369140625)",1,"(0.4390585422515869, 0.5259236693382263)","(-32.636573791503906, 148.91653442382812, 47.3641357421875)",1,3.544952392578125,1,"(-21.833845138549805, -109.45171356201172, 584.5429077148438)",1
10950362679,10924244091,"(0.4629772901535034, 0.47823700308799744)","(-19.402301788330078, 162.863037109375, 52.4403076171875)",1,3.2582550048828125,1,"(-79.04889678955078, -95.89515686035156, 577.3142700195312)",1,"(0.43887728452682495, 0.5231842398643494)","(-32.73686599731445, 149.7177276611328, 47.65573501586914)",1,3.5323333740234375,1,"(-21.79779815673828, -109.51717376708984, 584.6696166992188)",1
10950379319,10924260732,"(0.46544554829597473, 0.4734768867492676)","(-18.0366153717041, 164.25523376464844, 52.946983337402344)",1,3.267486572265625,1,"(-78.96346282958984, -95.88693237304688, 577.440673828125)",1,"(0.4402492046356201, 0.5231638550758362)","(-31.977760314941406, 149.72366333007812, 47.65793991088867)",1,3.53948974609375,1,"(-21.72327423095703, -109.61221313476562, 584.7892456054688)",1
10950395361,10924276774,"(0.4675092101097107, 0.47636476159095764)","(-16.89482307434082, 163.41064453125, 52.63957595825195)",1,3.2664794921875,1,"(-78.828125, -95.85789489746094, 577.5042724609375)",1,"(0.440412312746048, 0.5163874626159668)","(-31.887531280517578, 151.70550537109375, 48.379276275634766)",1,3.5432586669921875,1,"(-21.618574142456055, -109.73970794677734, 584.8416137695312)",1
10950412599,10924294012,"(0.4659462571144104, 0.47937479615211487)","(-17.759605407714844, 162.53030395507812, 52.31916046142578)",1,3.2739105224609375,1,"(-78.7720718383789, -95.86742401123047, 577.6345825195312)",1,"(0.439536988735199, 0.5216113924980164)","(-32.371864318847656, 150.17770385742188, 47.82322692871094)",1,3.555389404296875,1,"(-21.563730239868164, -109.82855987548828, 584.9923095703125)",1
10950429239,10924310652,"(0.46521109342575073, 0.4815841019153595)","(-18.166391372680664, 161.8842010498047, 52.0839729309082)",1,3.2818450927734375,1,"(-78.67764282226562, -95.90320587158203, 577.9568481445312)",1,"(0.44050613045692444, 0.5278222560882568)","(-31.835643768310547, 148.36131286621094, 47.162052154541016)",1,3.5726318359375,1,"(-21.477279663085938, -109.98844909667969, 585.3115234375)",1
10950445281,10924326694,"(0.46670228242874146, 0.4935244917869568)","(-17.341279983520508, 158.39207458496094, 50.812950134277344)",1,3.279327392578125,1,"(-78.57131958007812, -95.87213134765625, 578.1482543945312)",1,"(0.44061776995658875, 0.5251905918121338)","(-31.77385902404785, 149.1309356689453, 47.44218063354492)",1,3.5698089599609375,1,"(-21.387237548828125, -110.15628814697266, 585.4976806640625)",1
10950462519,10924343931,"(0.47434619069099426, 0.49239227175712585)","(-13.111900329589844, 158.7231903076172, 50.93345260620117)",1,3.2820892333984375,1,"(-78.49554443359375, -95.87091064453125, 578.3001708984375)",1,"(0.4514443874359131, 0.5308430790901184)","(-25.78351593017578, 147.47784423828125, 46.84049987792969)",1,3.5707855224609375,1,"(-21.31708526611328, -110.25309753417969, 585.6732788085938)",1
10950479159,10924360571,"(0.4978143870830536, 0.47591927647590637)","(-0.12696565687656403, 163.5409393310547, 52.686981201171875)",1,3.281585693359375,1,"(-78.34699249267578, -95.97433471679688, 579.0861206054688)",1,"(0.47595325112342834, 0.5290667414665222)","(-12.222732543945312, 147.997314453125, 47.02958679199219)",1,3.575164794921875,1,"(-21.140766143798828, -110.52706909179688, 586.4314575195312)",1
10950495201,10924376613,"(0.5017712712287903, 0.4735543727874756)","(2.062387466430664, 164.23255920410156, 52.93873977661133)",1,3.287078857421875,1,"(-78.24882507324219, -95.92516326904297, 579.2778930664062)",1,"(0.47476688027381897, 0.5204924941062927)","(-12.879143714904785, 150.5049591064453, 47.9422492980957)",1,3.57958984375,1,"(-21.069711685180664, -110.7175064086914, 586.6629638671875)",1
10950512439,10924393851,"(0.5011177659034729, 0.4701053500175476)","(1.7007911205291748, 165.2412567138672, 53.30586242675781)",1,3.271453857421875,1,"(-78.14299011230469, -95.82666015625, 578.9481811523438)",1,"(0.4756200313568115, 0.5248346328735352)","(-12.407110214233398, 149.23504638671875, 47.48005294799805)",1,3.57647705078125,1,"(-21.019479751586914, -110.71321105957031, 586.3108520507812)",1
10950529088,10924410500,"(0.5014351010322571, 0.45970818400382996)","(1.8763978481292725, 168.2820587158203, 54.41259765625)",1,3.2646942138671875,1,"(-77.9836196899414, -95.72850036621094, 578.5792236328125)",1,"(0.4745902419090271, 0.5235385298728943)","(-12.976883888244629, 149.61410522460938, 47.6180419921875)",1,3.5720367431640625,1,"(-20.924131393432617, -110.76078033447266, 585.9634399414062)",1
10950545130,10924426542,"(0.5042864084243774, 0.4665541350841522)","(3.454000234603882, 166.27989196777344, 53.683868408203125)",1,3.2668914794921875,1,"(-77.81800842285156, -95.6592025756836, 578.4002685546875)",1,"(0.47489553689956665, 0.517720103263855)","(-12.807968139648438, 151.3157958984375, 48.23740005493164)",1,3.5512237548828125,1,"(-20.814830780029297, -110.8509750366211, 585.8077392578125)",1
10950562368,10924443780,"(0.5046727061271667, 0.46677201986312866)","(3.667792558670044, 166.21615600585938, 53.660682678222656)",1,3.2677459716796875,1,"(-77.75064086914062, -95.65479278564453, 578.4158325195312)",1,"(0.4755423069000244, 0.5166774392127991)","(-12.450124740600586, 151.62074279785156, 48.348384857177734)",1,3.5556488037109375,1,"(-20.755916595458984, -110.91921997070312, 585.8385620117188)",1
10950579008,10924460420,"(0.5038201808929443, 0.46707233786582947)","(3.196061611175537, 166.12831115722656, 53.62873840332031)",1,3.2597198486328125,1,"(-77.6363525390625, -95.66751098632812, 578.5708618164062)",1,"(0.47639328241348267, 0.5264157652854919)","(-11.97924518585205, 148.77261352539062, 47.311767578125)",1,3.573974609375,1,"(-20.653491973876953, -111.02974700927734, 586.0086669921875)",1
10950595050,10924476462,"(0.5069910883903503, 0.4608207941055298)","(4.950521945953369, 167.95663452148438, 54.2941780090332)",1,3.25628662109375,1,"(-77.48405456542969, -95.67428588867188, 578.5316162109375)",1,"(0.48114708065986633, 0.5212119817733765)","(-9.348986625671387, 150.29452514648438, 47.86568832397461)",1,3.5726165771484375,1,"(-20.5469913482666, -111.1155776977539, 585.9927368164062)",1
10950612288,10924493700,"(0.5091798901557922, 0.4628290832042694)","(6.16162109375, 167.36929321289062, 54.080406188964844)",1,3.2298431396484375,1,"(-77.4152603149414, -95.66261291503906, 578.5200805664062)",1,"(0.4824788570404053, 0.5265197157859802)","(-8.6121244430542, 148.7422332763672, 47.30070877075195)",1,3.55743408203125,1,"(-20.481828689575195, -111.14561462402344, 585.9916381835938)",1
10950628928,10924510340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4858604669570923, 0.5304598212242126)","(-6.741087436676025, 147.5898895263672, 46.88130569458008)",1,3.5591278076171875,1,"(-20.353647232055664, -111.1707534790039, 586.1178588867188)",1
10950644970,10924526382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10950662208,10924543620,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10950678798,10924560210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10950694890,10924576302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10950712078,10924593490,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10950728616,10924610028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10950744810,10924626222,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10950761947,10924643359,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10950778435,10924659847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10950794730,10924676142,"(0.45747166872024536, 0.5786266326904297)","(-22.448591232299805, 133.50294494628906, 41.75408935546875)",1,2.4292755126953125,1,"(-76.58895874023438, -95.75430297851562, 578.9315795898438)",1,"(0.6320984959602356, 0.6935709714889526)","(74.1724853515625, 99.88612365722656, 29.5185546875)",1,2.71478271484375,1,"(-19.562557220458984, -111.1632080078125, 586.2928466796875)",1
10950811816,10924693228,"(0.4755916893482208, 0.551425039768219)","(-12.422785758972168, 141.45838928222656, 44.64961624145508)",1,2.5531005859375,1,"(-76.58987426757812, -95.7521743774414, 578.85009765625)",1,"(0.6176482439041138, 0.6578139066696167)","(66.17713928222656, 110.34371185302734, 33.324790954589844)",1,2.9056396484375,1,"(-19.580734252929688, -111.15815734863281, 586.1806030273438)",1
10950828254,10924709666,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5547128319740295, 0.527215301990509)","(31.354944229125977, 148.5387725830078, 47.22667694091797)",1,3.5318756103515625,1,"(-19.63907814025879, -111.03833770751953, 585.1959228515625)",1
10950844650,10924726062,"(0.5797193646430969, 0.4516066312789917)","(45.19110870361328, 170.6514434814453, 55.27499008178711)",1,3.2199249267578125,1,"(-76.60836029052734, -95.65234375, 577.2520141601562)",1,"(0.5502191185951233, 0.536186158657074)","(28.86859703063965, 145.91517639160156, 46.27173614501953)",1,3.53265380859375,1,"(-19.709217071533203, -111.00183868408203, 584.7264404296875)",1
10950861782,10924743194,"(0.578725278377533, 0.4446355104446411)","(44.641075134277344, 172.6902313232422, 56.01705551147461)",1,3.229278564453125,1,"(-76.6376953125, -95.68680572509766, 577.245849609375)",1,"(0.5485170483589172, 0.5230122208595276)","(27.926830291748047, 149.76805114746094, 47.674076080322266)",1,3.546356201171875,1,"(-19.75223159790039, -111.03184509277344, 584.7235717773438)",1
10950878266,10924759678,"(0.5774284601211548, 0.44543418288230896)","(43.92353820800781, 172.45664978027344, 55.932029724121094)",1,3.241455078125,1,"(-76.71162414550781, -95.72857666015625, 577.0555419921875)",1,"(0.5489145517349243, 0.5144978165626526)","(28.14676856994629, 152.2581787109375, 48.580387115478516)",1,3.5490264892578125,1,"(-19.838804244995117, -111.0595703125, 584.5489501953125)",1
10950894570,10924775982,"(0.5771285891532898, 0.4476224184036255)","(43.75764083862305, 171.81663513183594, 55.69913864135742)",1,3.2354888916015625,1,"(-76.79330444335938, -95.74395751953125, 576.6845092773438)",1,"(0.5497555732727051, 0.5196710228919983)","(28.612098693847656, 150.74520874023438, 48.02973937988281)",1,3.5467071533203125,1,"(-19.950502395629883, -111.03632354736328, 584.2036743164062)",1
10950911748,10924793159,"(0.5758396983146667, 0.45063287019729614)","(43.04444122314453, 170.9362030029297, 55.3786735534668)",1,3.2338409423828125,1,"(-76.8038101196289, -95.70608520507812, 576.2425537109375)",1,"(0.5500303506851196, 0.519218385219574)","(28.764156341552734, 150.8775634765625, 48.0778923034668)",1,3.548583984375,1,"(-19.99987030029297, -110.96658325195312, 583.7319946289062)",1
10950928278,10924809689,"(0.5768975019454956, 0.4526069462299347)","(43.62975311279297, 170.35890197753906, 55.16853332519531)",1,3.228668212890625,1,"(-76.8582763671875, -95.65763854980469, 575.5706176757812)",1,"(0.5485517382621765, 0.5268920063972473)","(27.946016311645508, 148.63333129882812, 47.261016845703125)",1,3.542022705078125,1,"(-20.100887298583984, -110.86016082763672, 583.08154296875)",1
10950944490,10924825901,"(0.5748255252838135, 0.45069894194602966)","(42.48331832885742, 170.9169158935547, 55.37163543701172)",1,3.2161102294921875,1,"(-76.966796875, -95.66287231445312, 575.13916015625)",1,"(0.5474717617034912, 0.5243372917175293)","(27.34847640991211, 149.38047790527344, 47.53297424316406)",1,3.5456695556640625,1,"(-20.241382598876953, -110.82066345214844, 582.6700439453125)",1
10950961714,10924843125,"(0.5747841596603394, 0.45550990104675293)","(42.460445404052734, 169.5098876953125, 54.859500885009766)",1,3.221923828125,1,"(-77.02657318115234, -95.66007995605469, 575.0026245117188)",1,"(0.5470197796821594, 0.5246062874794006)","(27.098360061645508, 149.30181884765625, 47.50432205200195)",1,3.5446319580078125,1,"(-20.31512451171875, -110.79920959472656, 582.526611328125)",1
10950978290,10924859701,"(0.5757431387901306, 0.44991305470466614)","(42.99110794067383, 171.14674377441406, 55.455291748046875)",1,3.2246246337890625,1,"(-77.15465545654297, -95.65608978271484, 574.8025512695312)",1,"(0.5472525954246521, 0.5243489742279053)","(27.22719955444336, 149.37710571289062, 47.53181076049805)",1,3.5409088134765625,1,"(-20.444425582885742, -110.75143432617188, 582.3391723632812)",1
10950994410,10924875821,"(0.5754396319389343, 0.4560297727584839)","(42.82310104370117, 169.35784912109375, 54.804168701171875)",1,3.2265625,1,"(-77.29750061035156, -95.63723754882812, 574.6019287109375)",1,"(0.5452592968940735, 0.5291857719421387)","(26.124319076538086, 147.9625244140625, 47.016929626464844)",1,3.55615234375,1,"(-20.58275604248047, -110.69929504394531, 582.1505737304688)",1
10951011648,10924893059,"(0.5759015679359436, 0.4565780460834503)","(43.07869338989258, 169.197509765625, 54.74580001831055)",1,3.2417449951171875,1,"(-77.3729476928711, -95.65276336669922, 574.576171875)",1,"(0.5460519194602966, 0.5265156030654907)","(26.562862396240234, 148.7434539794922, 47.30113983154297)",1,3.5582122802734375,1,"(-20.654327392578125, -110.68157196044922, 582.130615234375)",1
10951028288,10924909699,"(0.5742022395133972, 0.46381905674934387)","(42.13845443725586, 167.07977294921875, 53.974998474121094)",1,3.2474365234375,1,"(-77.4933090209961, -95.65267944335938, 574.4708862304688)",1,"(0.5456706881523132, 0.5256964564323425)","(26.35194206237793, 148.9829864501953, 47.38837814331055)",1,3.5640869140625,1,"(-20.77220344543457, -110.63986206054688, 582.0316772460938)",1
10951044330,10924925741,"(0.5756294131278992, 0.46173739433288574)","(42.92812728881836, 167.6885986328125, 54.196598052978516)",1,3.2370147705078125,1,"(-77.63478088378906, -95.63580322265625, 574.251220703125)",1,"(0.546778678894043, 0.5212353467941284)","(26.965009689331055, 150.28770446777344, 47.86323547363281)",1,3.570770263671875,1,"(-20.909440994262695, -110.59069061279297, 581.825927734375)",1
10951061568,10924942979,"(0.5758978128433228, 0.45394858717918396)","(43.07665252685547, 169.96652221679688, 55.02568435668945)",1,3.22381591796875,1,"(-77.6923828125, -95.61933135986328, 574.08447265625)",1,"(0.5465699434280396, 0.5200040936470032)","(26.849519729614258, 150.6477813720703, 47.994266510009766)",1,3.5687713623046875,1,"(-20.985431671142578, -110.55171966552734, 581.6478881835938)",1
10951078208,10924959619,"(0.5757416486740112, 0.4533950984477997)","(42.9902458190918, 170.12840270996094, 55.08462142944336)",1,3.234527587890625,1,"(-77.79637145996094, -95.5918960571289, 573.7120361328125)",1,"(0.5471294522285461, 0.5232604146003723)","(27.15908432006836, 149.69546508789062, 47.64761734008789)",1,3.5828399658203125,1,"(-21.111623764038086, -110.47589111328125, 581.2853393554688)",1
10951094250,10924975661,"(0.5767439007759094, 0.4634456932544708)","(43.544776916503906, 167.18898010253906, 54.0147705078125)",1,3.2644500732421875,1,"(-77.93479919433594, -95.56771087646484, 573.3255004882812)",1,"(0.5470077991485596, 0.5223125219345093)","(27.091766357421875, 149.9727020263672, 47.748558044433594)",1,3.587738037109375,1,"(-21.259431838989258, -110.40814208984375, 580.9202880859375)",1
10951111488,10924992899,"(0.5765988230705261, 0.46560195088386536)","(43.46449279785156, 166.558349609375, 53.78523254394531)",1,3.2748260498046875,1,"(-78.00313568115234, -95.56022644042969, 573.1705322265625)",1,"(0.5457175970077515, 0.5217927694320679)","(26.377887725830078, 150.12466430664062, 47.803897857666016)",1,3.5912933349609375,1,"(-21.334909439086914, -110.3734359741211, 580.7598876953125)",1
10951128128,10925009539,"(0.5797557234764099, 0.46276435256004333)","(45.211204528808594, 167.3882598876953, 54.087284088134766)",1,3.28369140625,1,"(-78.12571716308594, -95.55465698242188, 572.9254150390625)",1,"(0.5468695163726807, 0.5193689465522766)","(27.015247344970703, 150.8335723876953, 48.0619010925293)",1,3.596099853515625,1,"(-21.46263885498047, -110.3203353881836, 580.5249633789062)",1
10951144161,10925025572,"(0.5746486783027649, 0.46706363558769226)","(42.38545227050781, 166.13088989257812, 53.6296272277832)",1,3.3096771240234375,1,"(-78.21416473388672, -95.53347778320312, 572.5194091796875)",1,"(0.54689621925354, 0.5228167176246643)","(27.030033111572266, 149.82522583007812, 47.69486999511719)",1,3.61468505859375,1,"(-21.583600997924805, -110.25627136230469, 580.1392822265625)",1
10951161399,10925042810,"(0.5755322575569153, 0.4646916389465332)","(42.87432098388672, 166.82456970214844, 53.88210678100586)",1,3.293243408203125,1,"(-78.23886108398438, -95.51683044433594, 572.2984008789062)",1,"(0.5481382608413696, 0.5213356018066406)","(27.71725845336914, 150.25839233398438, 47.85251998901367)",1,3.61383056640625,1,"(-21.633827209472656, -110.21478271484375, 579.8974609375)",1
10951178039,10925059450,"(0.5677510499954224, 0.46344611048698425)","(38.56904220581055, 167.18882751464844, 54.01472854614258)",1,3.311370849609375,1,"(-78.32890319824219, -95.51524353027344, 572.044189453125)",1,"(0.5413496494293213, 0.5228012800216675)","(23.96113395690918, 149.8297576904297, 47.69652557373047)",1,3.62451171875,1,"(-21.751129150390625, -110.1688461303711, 579.6416015625)",1
10951194090,10925075501,"(0.5466042160987854, 0.46813175082206726)","(26.868438720703125, 165.8184814453125, 53.515933990478516)",1,3.3328399658203125,1,"(-78.5076904296875, -95.53871154785156, 572.0614624023438)",1,"(0.5206002593040466, 0.5274928212165833)","(12.48047161102295, 148.4576416015625, 47.197105407714844)",1,3.6322174072265625,1,"(-21.92667579650879, -110.14922332763672, 579.6702270507812)",1
