device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8861490468,8835368006,"(0.27841511368751526, 0.2016398310661316)","(-121.5206069946289, 243.75718688964844, 81.88330841064453)",1,4.0956878662109375,1,"(-18.700756072998047, -19.169729232788086, 596.0880126953125)",1,"(0.2879847288131714, 0.16972821950912476)","(-116.22574615478516, 253.09010314941406, 85.2802505493164)",1,4.1573486328125,1,"(40.11690902709961, -20.878360748291016, 595.0717163085938)",1
8861507030,8835384568,"(0.27813977003097534, 0.20355191826820374)","(-121.6729507446289, 243.19796752929688, 81.67977905273438)",1,4.104888916015625,1,"(-18.669767379760742, -19.14379119873047, 596.1185913085938)",1,"(0.2903381586074829, 0.17231231927871704)","(-114.92362213134766, 252.33438110351562, 85.00515747070312)",1,4.1464996337890625,1,"(40.152069091796875, -20.86313247680664, 595.1065063476562)",1
8861523675,8835401213,"(0.2761276364326477, 0.20391564071178436)","(-122.78626251220703, 243.09158325195312, 81.64102935791016)",1,4.1003875732421875,1,"(-18.603965759277344, -19.095291137695312, 596.2024536132812)",1,"(0.28880587220191956, 0.17024116218090057)","(-115.77139282226562, 252.94009399414062, 85.22557830810547)",1,4.1429901123046875,1,"(40.241485595703125, -20.836427688598633, 595.1920166015625)",1
8861540388,8835417926,"(0.2765352427959442, 0.19793763756752014)","(-122.56075286865234, 244.8399200439453, 82.27742767333984)",1,4.1012420654296875,1,"(-18.534347534179688, -19.055561065673828, 596.3477172851562)",1,"(0.2890716791152954, 0.16812705993652344)","(-115.62433624267578, 253.55838012695312, 85.45066833496094)",1,4.1441802978515625,1,"(40.32814407348633, -20.810462951660156, 595.3140869140625)",1
8861556996,8835434534,"(0.2772549092769623, 0.1998547911643982)","(-122.16252899169922, 244.27920532226562, 82.07335662841797)",1,4.107269287109375,1,"(-18.502338409423828, -19.021629333496094, 596.4406127929688)",1,"(0.2901241183280945, 0.16819919645786285)","(-115.04199981689453, 253.5372772216797, 85.4430160522461)",1,4.1470794677734375,1,"(40.3801383972168, -20.79225730895996, 595.40869140625)",1
8861573590,8835451128,"(0.27658742666244507, 0.20009170472621918)","(-122.53186798095703, 244.2099609375, 82.04808807373047)",1,4.097259521484375,1,"(-18.45812225341797, -18.975282669067383, 596.5218505859375)",1,"(0.28960099816322327, 0.16889744997024536)","(-115.33145904541016, 253.3330535888672, 85.3686752319336)",1,4.15594482421875,1,"(40.439964294433594, -20.752016067504883, 595.4869995117188)",1
8861590308,8835467847,"(0.2748797833919525, 0.20516109466552734)","(-123.47674560546875, 242.7273712158203, 81.5084457397461)",1,4.1044921875,1,"(-18.439279556274414, -18.91779899597168, 596.4962768554688)",1,"(0.2896905541419983, 0.17162831127643585)","(-115.28190612792969, 252.53440856933594, 85.0779800415039)",1,4.150390625,1,"(40.4627799987793, -20.708965301513672, 595.4599609375)",1
8861606865,8835484404,"(0.27690523862838745, 0.20397311449050903)","(-122.35601043701172, 243.07479858398438, 81.63489532470703)",1,4.10601806640625,1,"(-18.443456649780273, -18.906831741333008, 596.509521484375)",1,"(0.2885659635066986, 0.17078548669815063)","(-115.90413665771484, 252.78091430664062, 85.16771697998047)",1,4.1452178955078125,1,"(40.4671630859375, -20.686304092407227, 595.4740600585938)",1
8861623505,8835501044,"(0.27656009793281555, 0.20520374178886414)","(-122.5469970703125, 242.71487426757812, 81.50396728515625)",1,4.114990234375,1,"(-18.463037490844727, -18.89837646484375, 596.5845336914062)",1,"(0.2888394296169281, 0.16989021003246307)","(-115.7528305053711, 253.04270935058594, 85.26297760009766)",1,4.142425537109375,1,"(40.46455764770508, -20.665538787841797, 595.5521850585938)",1
8861640228,8835517767,"(0.2759439945220947, 0.20179589092731476)","(-122.88790130615234, 243.71153259277344, 81.86676025390625)",1,4.11846923828125,1,"(-18.48039436340332, -18.876108169555664, 596.6574096679688)",1,"(0.2889268100261688, 0.17185790836811066)","(-115.7044906616211, 252.46725463867188, 85.05354309082031)",1,4.1444549560546875,1,"(40.46418380737305, -20.640207290649414, 595.6215209960938)",1
8861656831,8835534370,"(0.28014183044433594, 0.2009660005569458)","(-120.56522369384766, 243.9542236328125, 81.95510864257812)",1,4.1136322021484375,1,"(-18.445154190063477, -18.852724075317383, 596.63330078125)",1,"(0.29074981808662415, 0.1666112095117569)","(-114.69580841064453, 254.00172424316406, 85.61202239990234)",1,4.1523895263671875,1,"(40.50392532348633, -20.62537384033203, 595.5952758789062)",1
8861673420,8835550959,"(0.3166366517543793, 0.19254015386104584)","(-100.37263488769531, 246.41845703125, 82.85198211669922)",1,4.1231689453125,1,"(-18.234519958496094, -18.826738357543945, 596.8865966796875)",1,"(0.3322572410106659, 0.16208720207214355)","(-91.7297592163086, 255.32481384277344, 86.09358215332031)",1,4.1477203369140625,1,"(40.76699447631836, -20.60348129272461, 595.806884765625)",1
8861690148,8835567687,"(0.33897072076797485, 0.19633406400680542)","(-88.0151596069336, 245.3089141845703, 82.44808959960938)",1,4.1204376220703125,1,"(-17.9981632232666, -18.788976669311523, 596.1305541992188)",1,"(0.35376161336898804, 0.1682479977607727)","(-79.83137512207031, 253.52304077148438, 85.43773651123047)",1,4.126708984375,1,"(40.91385269165039, -20.582534790039062, 595.0684204101562)",1
8861706700,8835584239,"(0.3376167118549347, 0.19791004061698914)","(-88.76434326171875, 244.84799194335938, 82.28036499023438)",1,4.1242523193359375,1,"(-17.944814682006836, -18.783628463745117, 596.2046508789062)",1,"(0.3549378514289856, 0.17017915844917297)","(-79.1805648803711, 252.958251953125, 85.23218536376953)",1,4.1215972900390625,1,"(40.96504211425781, -20.580764770507812, 595.1183471679688)",1
8861723336,8835600875,"(0.33955374360084534, 0.1950603425502777)","(-87.69258880615234, 245.68142700195312, 82.58368682861328)",1,4.1190185546875,1,"(-17.879749298095703, -18.76495361328125, 596.4415283203125)",1,"(0.3567759096622467, 0.17186672985553741)","(-78.16358184814453, 252.4646759033203, 85.05261993408203)",1,4.1266326904296875,1,"(41.06984329223633, -20.56852149963379, 595.315673828125)",1
8861740068,8835617607,"(0.34009143710136414, 0.20001737773418427)","(-87.39505767822266, 244.231689453125, 82.05598449707031)",1,4.1044158935546875,1,"(-17.786298751831055, -18.717824935913086, 595.7910766601562)",1,"(0.35469692945480347, 0.17085593938827515)","(-79.3138656616211, 252.76031494140625, 85.16015625)",1,4.119873046875,1,"(41.11986541748047, -20.542251586914062, 594.7049560546875)",1
8861756666,8835634206,"(0.33996421098709106, 0.19879667460918427)","(-87.4654769897461, 244.5886993408203, 82.18594360351562)",1,4.097686767578125,1,"(-17.753822326660156, -18.720327377319336, 595.742431640625)",1,"(0.35537320375442505, 0.16864997148513794)","(-78.939697265625, 253.40548706054688, 85.39498138427734)",1,4.1168365478515625,1,"(41.14122009277344, -20.54702377319336, 594.637939453125)",1
8861773252,8835650792,"(0.34040358662605286, 0.19545695185661316)","(-87.22237396240234, 245.5654296875, 82.54147338867188)",1,4.1005401611328125,1,"(-17.71614646911621, -18.741409301757812, 595.8019409179688)",1,"(0.35438525676727295, 0.17054501175880432)","(-79.48633575439453, 252.8512420654297, 85.19322967529297)",1,4.1131591796875,1,"(41.19753646850586, -20.57382583618164, 594.6744384765625)",1
8861789988,8835667528,"(0.3406762182712555, 0.19505618512630463)","(-87.071533203125, 245.68264770507812, 82.58412170410156)",1,4.089996337890625,1,"(-17.67006492614746, -18.74076271057129, 595.3589477539062)",1,"(0.35355862975120544, 0.16997535526752472)","(-79.9437026977539, 253.01785278320312, 85.25390625)",1,4.10198974609375,1,"(41.21718215942383, -20.580612182617188, 594.258544921875)",1
8861806536,8835684076,"(0.34121134877204895, 0.19552913308143616)","(-86.77546691894531, 245.54434204101562, 82.53375244140625)",1,4.0872344970703125,1,"(-17.650529861450195, -18.735361099243164, 595.1659545898438)",1,"(0.3551170527935028, 0.16908647119998932)","(-79.08142852783203, 253.27783203125, 85.34854888916016)",1,4.0936126708984375,1,"(41.22542953491211, -20.586580276489258, 594.05419921875)",1
8861823264,8835700804,"(0.3407365083694458, 0.19550880789756775)","(-87.03816223144531, 245.55026245117188, 82.53594970703125)",1,4.0825347900390625,1,"(-17.62298583984375, -18.730222702026367, 594.9957885742188)",1,"(0.35638728737831116, 0.1701495349407196)","(-78.37858581542969, 252.9669189453125, 85.23535919189453)",1,4.0883941650390625,1,"(41.2452507019043, -20.597423553466797, 593.874755859375)",1
8861839908,8835717448,"(0.3409571647644043, 0.1989690661430359)","(-86.91609954833984, 244.53826904296875, 82.16764068603516)",1,4.0777435302734375,1,"(-17.601144790649414, -18.705747604370117, 594.9985961914062)",1,"(0.35673680901527405, 0.16878275573253632)","(-78.1851806640625, 253.36660766601562, 85.380859375)",1,4.0835723876953125,1,"(41.25840759277344, -20.58516502380371, 593.878662109375)",1
8861856502,8835734042,"(0.35095757246017456, 0.19598419964313507)","(-81.38285064697266, 245.41123962402344, 82.4853744506836)",1,4.078369140625,1,"(-17.527603149414062, -18.686676025390625, 594.974853515625)",1,"(0.36409974098205566, 0.17119428515434265)","(-74.1113052368164, 252.661376953125, 85.12415313720703)",1,4.0871124267578125,1,"(41.3284797668457, -20.565113067626953, 593.8598022460938)",1
8861873179,8835750719,"(0.4180951714515686, 0.18862155079841614)","(-44.23563003540039, 247.56455993652344, 83.2690658569336)",1,4.0813751220703125,1,"(-17.189510345458984, -18.663095474243164, 595.4373168945312)",1,"(0.43962711095809937, 0.17293092608451843)","(-32.32197570800781, 252.15345764160156, 84.93929290771484)",1,4.092193603515625,1,"(41.74049377441406, -20.537443161010742, 594.2725830078125)",1
8861889828,8835767368,"(0.45602157711982727, 0.1925705373287201)","(-23.250938415527344, 246.40960693359375, 82.84874725341797)",1,4.0719146728515625,1,"(-16.881973266601562, -18.61686134338379, 594.1776123046875)",1,"(0.46796566247940063, 0.18008656799793243)","(-16.642269134521484, 250.06068420410156, 84.17759704589844)",1,4.0623779296875,1,"(41.8453483581543, -20.500791549682617, 593.0089721679688)",1
8861906372,8835783912,"(0.4531043767929077, 0.19075605273246765)","(-24.865018844604492, 246.94027709960938, 83.04188537597656)",1,4.0739898681640625,1,"(-16.901092529296875, -18.630807876586914, 594.368408203125)",1,"(0.46643340587615967, 0.17742988467216492)","(-17.49005889892578, 250.83767700195312, 84.46040344238281)",1,4.0686187744140625,1,"(41.84431838989258, -20.50864028930664, 593.1647338867188)",1
8861923094,8835800635,"(0.4577036499977112, 0.19006071984767914)","(-22.320232391357422, 247.14361572265625, 83.11590576171875)",1,4.0598602294921875,1,"(-16.97737693786621, -18.652299880981445, 595.0872192382812)",1,"(0.46667400002479553, 0.17528575658798218)","(-17.35693359375, 251.4647674560547, 84.68863677978516)",1,4.0680999755859375,1,"(41.85482406616211, -20.516551971435547, 593.8933715820312)",1
8861939752,8835817293,"(0.45738258957862854, 0.19236935675144196)","(-22.49786949157715, 246.46844482421875, 82.87014770507812)",1,4.0595550537109375,1,"(-17.033065795898438, -18.659225463867188, 594.841552734375)",1,"(0.46898844838142395, 0.18089023232460022)","(-16.076377868652344, 249.82566833496094, 84.09207916259766)",1,4.056671142578125,1,"(41.77032470703125, -20.499374389648438, 593.675537109375)",1
8861956241,8835833782,"(0.4579748213291168, 0.1960841864347458)","(-22.170162200927734, 245.38198852539062, 82.47470092773438)",1,4.052947998046875,1,"(-17.081300735473633, -18.6751708984375, 594.8082275390625)",1,"(0.46973755955696106, 0.18217934668064117)","(-15.661881446838379, 249.4486541748047, 83.954833984375)",1,4.049591064453125,1,"(41.7258186340332, -20.504743576049805, 593.6458129882812)",1
8861973009,8835850550,"(0.4591110050678253, 0.19485898315906525)","(-21.541526794433594, 245.7402801513672, 82.60514831542969)",1,4.0531768798828125,1,"(-17.171194076538086, -18.724388122558594, 594.906494140625)",1,"(0.4698258936405182, 0.18041202425956726)","(-15.613009452819824, 249.96551513671875, 84.1429443359375)",1,4.04913330078125,1,"(41.64870071411133, -20.528949737548828, 593.7625122070312)",1
8861989668,8835867209,"(0.45865392684936523, 0.188760444521904)","(-21.794437408447266, 247.52391052246094, 83.25425720214844)",1,4.053131103515625,1,"(-17.26190948486328, -18.777854919433594, 595.0406494140625)",1,"(0.46824270486831665, 0.17924536764621735)","(-16.48898696899414, 250.30670166015625, 84.26714324951172)",1,4.045440673828125,1,"(41.579139709472656, -20.55598258972168, 593.8923950195312)",1
8862006207,8835883748,"(0.4570290744304657, 0.1880861520767212)","(-22.693496704101562, 247.7211151123047, 83.32606506347656)",1,4.059814453125,1,"(-17.29637336730957, -18.795623779296875, 594.8967895507812)",1,"(0.46704021096229553, 0.18242742121219635)","(-17.154329299926758, 249.37606811523438, 83.92842864990234)",1,4.0459442138671875,1,"(41.52533721923828, -20.56429100036621, 593.76416015625)",1
8862022925,8835900466,"(0.4598284661769867, 0.19589915871620178)","(-21.144596099853516, 245.43609619140625, 82.49441528320312)",1,4.042938232421875,1,"(-17.373390197753906, -18.799949645996094, 594.5411987304688)",1,"(0.4696447551250458, 0.1842176616191864)","(-15.713245391845703, 248.85250854492188, 83.73785400390625)",1,4.0388336181640625,1,"(41.407958984375, -20.547990798950195, 593.3968505859375)",1
8862039588,8835917129,"(0.457832932472229, 0.19588136672973633)","(-22.248676300048828, 245.44129943847656, 82.49628448486328)",1,4.0340576171875,1,"(-17.437726974487305, -18.81755828857422, 594.5593872070312)",1,"(0.4695659577846527, 0.1831086426973343)","(-15.756794929504395, 249.1768341064453, 83.85590362548828)",1,4.0358123779296875,1,"(41.344818115234375, -20.545778274536133, 593.4346313476562)",1
8862056173,8835933714,"(0.465201735496521, 0.1907786875963211)","(-18.171550750732422, 246.9336700439453, 83.03941345214844)",1,4.0320892333984375,1,"(-17.409334182739258, -18.814292907714844, 594.50341796875)",1,"(0.4736941456794739, 0.18517082929611206)","(-13.472681045532227, 248.57373046875, 83.63641357421875)",1,4.039215087890625,1,"(41.35873794555664, -20.533472061157227, 593.3856201171875)",1
8862072841,8835950382,"(0.510131299495697, 0.17948870360851288)","(6.68799352645874, 250.23553466796875, 84.24124145507812)",1,4.036773681640625,1,"(-17.2235050201416, -18.8049373626709, 594.8709716796875)",1,"(0.5211407542228699, 0.18382415175437927)","(12.779505729675293, 248.96759033203125, 83.77973937988281)",1,4.0392303466796875,1,"(41.58113479614258, -20.491233825683594, 593.76806640625)",1
8862089508,8835967050,"(0.5218300223350525, 0.18369928002357483)","(13.160889625549316, 249.0041046142578, 83.79303741455078)",1,4.035919189453125,1,"(-17.12415313720703, -18.78915786743164, 594.6787719726562)",1,"(0.5313780307769775, 0.18979981541633606)","(18.443815231323242, 247.21994018554688, 83.14364624023438)",1,4.024566650390625,1,"(41.62571716308594, -20.46474266052246, 593.5078735351562)",1
8862106042,8835983584,"(0.523695707321167, 0.18229474127292633)","(14.193203926086426, 249.4148712158203, 83.94255065917969)",1,4.030120849609375,1,"(-17.153602600097656, -18.79167938232422, 594.4813842773438)",1,"(0.5311902761459351, 0.18962059915065765)","(18.339941024780273, 247.2723388671875, 83.16273498535156)",1,4.0395965576171875,1,"(41.59035873413086, -20.45346450805664, 593.31640625)",1
8862122853,8836000395,"(0.5249634385108948, 0.18468578159809113)","(14.894617080688477, 248.71559143066406, 83.68804931640625)",1,4.0237274169921875,1,"(-17.189332962036133, -18.79996109008789, 594.556396484375)",1,"(0.5318418145179749, 0.1973949670791626)","(18.70042610168457, 244.9986572265625, 82.3351821899414)",1,4.0404510498046875,1,"(41.562625885009766, -20.445430755615234, 593.3961791992188)",1
8862139428,8836016970,"(0.5247856974601746, 0.1847907304763794)","(14.79626750946045, 248.68492126464844, 83.67684936523438)",1,4.027374267578125,1,"(-17.217350006103516, -18.798797607421875, 594.3777465820312)",1,"(0.5322882533073425, 0.196193665266037)","(18.94742774963379, 245.3499755859375, 82.46305084228516)",1,4.0472564697265625,1,"(41.520263671875, -20.452638626098633, 593.2242431640625)",1
8862156008,8836033550,"(0.5227904319763184, 0.1839761584997177)","(13.6923246383667, 248.9231414794922, 83.76355743408203)",1,4.0294647216796875,1,"(-17.226703643798828, -18.800439834594727, 594.2685546875)",1,"(0.5331969857215881, 0.1948668658733368)","(19.45025062561035, 245.73800659179688, 82.60428619384766)",1,4.0382232666015625,1,"(41.49296569824219, -20.460865020751953, 593.1290893554688)",1
8862172768,8836050310,"(0.522767961025238, 0.1845262199640274)","(13.679842948913574, 248.7622833251953, 83.70498657226562)",1,4.030181884765625,1,"(-17.239152908325195, -18.799070358276367, 594.1812744140625)",1,"(0.5341617465019226, 0.19442161917686462)","(19.984086990356445, 245.86825561523438, 82.65167236328125)",1,4.0430908203125,1,"(41.471099853515625, -20.478965759277344, 593.0363159179688)",1
8862189348,8836066890,"(0.5209426879882812, 0.1812599003314972)","(12.669933319091797, 249.717529296875, 84.0527114868164)",1,4.0283203125,1,"(-17.234786987304688, -18.777009963989258, 594.111328125)",1,"(0.5332555770874023, 0.19893190264701843)","(19.482696533203125, 244.5491485595703, 82.17156219482422)",1,4.0507354736328125,1,"(41.4671630859375, -20.470653533935547, 592.9718627929688)",1
8862205877,8836083419,"(0.5214290022850037, 0.18467071652412415)","(12.939024925231934, 248.72000122070312, 83.68965148925781)",1,4.0438079833984375,1,"(-17.235204696655273, -18.7514591217041, 594.074462890625)",1,"(0.5315478444099426, 0.1992649883031845)","(18.537752151489258, 244.4517364501953, 82.1361083984375)",1,4.046356201171875,1,"(41.46180725097656, -20.45994758605957, 592.9308471679688)",1
8862222683,8836100225,"(0.52313232421875, 0.1900576651096344)","(13.881461143493652, 247.14454650878906, 83.11621856689453)",1,4.040069580078125,1,"(-17.246166229248047, -18.69772720336914, 593.933837890625)",1,"(0.5324926972389221, 0.1990755945444107)","(19.060575485229492, 244.50711059570312, 82.15626525878906)",1,4.0491790771484375,1,"(41.444026947021484, -20.426069259643555, 592.7797241210938)",1
8862239268,8836116810,"(0.525071918964386, 0.19061791896820068)","(14.954636573791504, 246.9806671142578, 83.05654907226562)",1,4.045562744140625,1,"(-17.258358001708984, -18.65669059753418, 594.0234375)",1,"(0.5355101823806763, 0.19552813470363617)","(20.730167388916016, 245.5446014404297, 82.5339126586914)",1,4.065826416015625,1,"(41.44636535644531, -20.409347534179688, 592.8727416992188)",1
8862255843,8836133386,"(0.5455992817878723, 0.18430554866790771)","(26.312419891357422, 248.8268280029297, 83.72850036621094)",1,4.0475311279296875,1,"(-17.17521858215332, -18.64104461669922, 593.845703125)",1,"(0.5489522218704224, 0.19745033979415894)","(28.167627334594727, 244.98243713378906, 82.3293228149414)",1,4.0724945068359375,1,"(41.509796142578125, -20.385713577270508, 592.76220703125)",1
8862272598,8836150141,"(0.5749889016151428, 0.18142159283161163)","(42.57373809814453, 249.67027282714844, 84.03550720214844)",1,4.051055908203125,1,"(-17.044025421142578, -18.61902618408203, 593.5524291992188)",1,"(0.5821210741996765, 0.1975349485874176)","(46.520023345947266, 244.9576873779297, 82.3202896118164)",1,4.0619659423828125,1,"(41.60041427612305, -20.359874725341797, 592.4213256835938)",1
8862289188,8836166731,"(0.5702583193778992, 0.18065229058265686)","(39.956321716308594, 249.89524841308594, 84.11737060546875)",1,4.050140380859375,1,"(-17.145597457885742, -18.636682510375977, 594.0127563476562)",1,"(0.5814802050590515, 0.19578363001346588)","(46.16532516479492, 245.4699249267578, 82.50667572021484)",1,4.06365966796875,1,"(41.553279876708984, -20.37066078186035, 592.80615234375)",1
8862305713,8836183256,"(0.5720630884170532, 0.1821756213903427)","(40.954891204833984, 249.44970703125, 83.95521545410156)",1,4.048553466796875,1,"(-17.208703994750977, -18.636341094970703, 593.864501953125)",1,"(0.5811325907707214, 0.19759206473827362)","(45.97305679321289, 244.94100952148438, 82.31417846679688)",1,4.05609130859375,1,"(41.498443603515625, -20.36585807800293, 592.7318115234375)",1
8862322514,8836200057,"(0.5728845596313477, 0.18381285667419434)","(41.409385681152344, 248.9709014892578, 83.78097534179688)",1,4.05364990234375,1,"(-17.300621032714844, -18.643159866333008, 593.5557861328125)",1,"(0.5831533670425415, 0.20057262480258942)","(47.09114074707031, 244.0692901611328, 81.99693298339844)",1,4.055389404296875,1,"(41.37263488769531, -20.361967086791992, 592.396484375)",1
8862339108,8836216651,"(0.5709457993507385, 0.18100830912590027)","(40.33665466308594, 249.79112243652344, 84.07946014404297)",1,4.0535430908203125,1,"(-17.403106689453125, -18.648601531982422, 593.37744140625)",1,"(0.582093358039856, 0.1974046528339386)","(46.50465774536133, 244.9958038330078, 82.33414459228516)",1,4.0569305419921875,1,"(41.27138900756836, -20.356159210205078, 592.240234375)",1
8862355583,8836233126,"(0.5712397694587708, 0.18542122840881348)","(40.499290466308594, 248.50048828125, 83.60974884033203)",1,4.0521240234375,1,"(-17.460506439208984, -18.641677856445312, 593.3134765625)",1,"(0.5825899243354797, 0.1970357894897461)","(46.779388427734375, 245.10366821289062, 82.3733901977539)",1,4.06439208984375,1,"(41.21124267578125, -20.346717834472656, 592.1834106445312)",1
8862372430,8836249973,"(0.5898339152336121, 0.18184350430965424)","(50.78742980957031, 249.54685974121094, 83.9906005859375)",1,4.0682373046875,1,"(-17.444110870361328, -18.645341873168945, 593.1954956054688)",1,"(0.6062003970146179, 0.2013598531484604)","(59.84304428100586, 243.8390655517578, 81.9131088256836)",1,4.0756072998046875,1,"(41.22439956665039, -20.327829360961914, 592.050048828125)",1
8862389028,8836266571,"(0.6742531657218933, 0.17348311841487885)","(97.49666595458984, 251.99195861816406, 84.88052368164062)",1,4.0805511474609375,1,"(-17.038005828857422, -18.642837524414062, 592.6483154296875)",1,"(0.6849495768547058, 0.19809360802173615)","(103.4149398803711, 244.79432678222656, 82.26081848144531)",1,4.079925537109375,1,"(41.501800537109375, -20.29863739013672, 591.585205078125)",1
8862405549,8836283092,"(0.695872962474823, 0.17221054434776306)","(109.4588851928711, 252.3641357421875, 85.01599884033203)",1,4.0999603271484375,1,"(-16.956995010375977, -18.674596786499023, 593.4755249023438)",1,"(0.7024899125099182, 0.20024017989635468)","(113.12004089355469, 244.1665496826172, 82.03230285644531)",1,4.0803070068359375,1,"(41.638999938964844, -20.306028366088867, 592.1311645507812)",1
8862422345,8836299889,"(0.6916941404342651, 0.16891668736934662)","(107.14674377441406, 253.3274688720703, 85.36663055419922)",1,4.119598388671875,1,"(-17.082355499267578, -18.705989837646484, 594.3057250976562)",1,"(0.700046956539154, 0.20180435478687286)","(111.76837921142578, 243.7090606689453, 81.86579895019531)",1,4.096099853515625,1,"(41.617191314697266, -20.32647132873535, 593.0703735351562)",1
8862438952,8836316496,"(0.6980145573616028, 0.1676790863275528)","(110.64386749267578, 253.68942260742188, 85.49832916259766)",1,4.107391357421875,1,"(-17.17630386352539, -18.707849502563477, 593.6817626953125)",1,"(0.7036024332046509, 0.20257587730884552)","(113.735595703125, 243.48342895507812, 81.78372192382812)",1,4.0840911865234375,1,"(41.50636291503906, -20.30724334716797, 592.533935546875)",1
8862455418,8836332962,"(0.6949723958969116, 0.16809770464897156)","(108.96057891845703, 253.5669708251953, 85.45378875732422)",1,4.0982818603515625,1,"(-17.23508644104004, -18.730409622192383, 593.71484375)",1,"(0.7017388939857483, 0.20086000859737396)","(112.70453643798828, 243.9852294921875, 81.96633911132812)",1,4.095062255859375,1,"(41.46110153198242, -20.321773529052734, 592.5599975585938)",1
8862472260,8836349804,"(0.696376383304596, 0.16616886854171753)","(109.73746490478516, 254.13107299804688, 85.65911865234375)",1,4.1047515869140625,1,"(-17.335023880004883, -18.758106231689453, 593.6528930664062)",1,"(0.7025659084320068, 0.20382246375083923)","(113.16210174560547, 243.1188507080078, 81.65101623535156)",1,4.0909576416015625,1,"(41.36548614501953, -20.32706642150879, 592.498046875)",1
8862488868,8836366412,"(0.6936415433883667, 0.1716386079788208)","(108.22428894042969, 252.53138732910156, 85.07685852050781)",1,4.10235595703125,1,"(-17.39961051940918, -18.768590927124023, 593.5066528320312)",1,"(0.7016138434410095, 0.20332542061805725)","(112.63531494140625, 243.26425170898438, 81.70386505126953)",1,4.084747314453125,1,"(41.30807113647461, -20.341203689575195, 592.3749389648438)",1
8862505384,8836382928,"(0.6928942799568176, 0.17094239592552185)","(107.8107681274414, 252.73501586914062, 85.15093994140625)",1,4.097900390625,1,"(-17.43512725830078, -18.79317855834961, 593.529052734375)",1,"(0.7010160088539124, 0.2053733766078949)","(112.3045654296875, 242.66526794433594, 81.48588562011719)",1,4.100372314453125,1,"(41.284549713134766, -20.35850715637207, 592.3937377929688)",1
8862522175,8836399719,"(0.6946988105773926, 0.17553672194480896)","(108.8092269897461, 251.39134216308594, 84.66192626953125)",1,4.102294921875,1,"(-17.479047775268555, -18.821096420288086, 593.473876953125)",1,"(0.7047353386878967, 0.20482517778873444)","(114.36246490478516, 242.82559204101562, 81.54422760009766)",1,4.0938262939453125,1,"(41.239315032958984, -20.401968002319336, 592.3333129882812)",1
8862538788,8836416332,"(0.6962209343910217, 0.17404024302959442)","(109.65142059326172, 251.8289794921875, 84.82123565673828)",1,4.096710205078125,1,"(-17.52361488342285, -18.858848571777344, 593.4786376953125)",1,"(0.7046781182289124, 0.20542524755001068)","(114.33079528808594, 242.6501007080078, 81.48038482666016)",1,4.1037750244140625,1,"(41.21961975097656, -20.43294334411621, 592.3451538085938)",1
8862555253,8836432797,"(0.7022615075111389, 0.17186346650123596)","(112.99368286132812, 252.46563720703125, 85.05294036865234)",1,4.1032867431640625,1,"(-17.506710052490234, -18.86060905456543, 593.5192260742188)",1,"(0.7091830372810364, 0.20511041581630707)","(116.82333374023438, 242.74217224121094, 81.5138931274414)",1,4.11016845703125,1,"(41.22395324707031, -20.446943283081055, 592.3941040039062)",1
8862572091,8836449635,"(0.7272436022758484, 0.16877953708171844)","(126.81625366210938, 253.3675537109375, 85.38119506835938)",1,4.1075439453125,1,"(-17.457061767578125, -18.8635196685791, 593.8158569335938)",1,"(0.7351107597351074, 0.19540400803089142)","(131.1691436767578, 245.58091735839844, 82.54708862304688)",1,4.105072021484375,1,"(41.29515838623047, -20.48065948486328, 592.7213134765625)",1
8862588708,8836466252,"(0.7249267101287842, 0.16519761085510254)","(125.53433227539062, 254.4151611328125, 85.76249694824219)",1,4.115692138671875,1,"(-17.577608108520508, -18.904436111450195, 594.5023193359375)",1,"(0.7348917722702026, 0.19616198539733887)","(131.0480194091797, 245.3592529296875, 82.46644592285156)",1,4.1125640869140625,1,"(41.26374816894531, -20.521963119506836, 593.3380126953125)",1
8862605219,8836482763,"(0.7226001024246216, 0.16651763021945953)","(124.24702453613281, 254.0290985107422, 85.62197875976562)",1,4.1197052001953125,1,"(-17.64507293701172, -18.914432525634766, 594.4400634765625)",1,"(0.7344546914100647, 0.19345815479755402)","(130.8061981201172, 246.15000915527344, 82.75425720214844)",1,4.118743896484375,1,"(41.204105377197266, -20.537002563476562, 593.3298950195312)",1
8862622103,8836499647,"(0.7238717675209045, 0.16571477055549622)","(124.95063018798828, 254.26390075683594, 85.70744323730469)",1,4.129058837890625,1,"(-17.757762908935547, -18.935897827148438, 594.1985473632812)",1,"(0.7342661619186401, 0.1925855129957199)","(130.7018585205078, 246.40524291992188, 82.84710693359375)",1,4.1281890869140625,1,"(41.0531120300293, -20.552181243896484, 593.07421875)",1
