device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15570452356,15544341364,"(0.47087910771369934, 0.39780089259147644)","(-15.030244827270508, 186.38755798339844, 61.002498626708984)",1,3.9034271240234375,1,"(-6.205813884735107, -75.09668731689453, 691.8658447265625)",1,"(0.4654669761657715, 0.36346718668937683)","(-18.024782180786133, 196.4288787841797, 64.65721893310547)",1,3.818603515625,1,"(54.76533889770508, -82.61357879638672, 690.5472412109375)",1
15570468398,15544357406,"(0.4750816226005554, 0.3904869854450226)","(-12.704998016357422, 188.52662658691406, 61.781009674072266)",1,3.8974761962890625,1,"(-6.18203067779541, -75.08596801757812, 691.8342895507812)",1,"(0.46709302067756653, 0.3700353503227234)","(-17.12509536743164, 194.50794982910156, 63.95804977416992)",1,3.8253936767578125,1,"(54.793174743652344, -82.60606384277344, 690.5362548828125)",1
15570485553,15544374561,"(0.47284838557243347, 0.40173467993736267)","(-13.940642356872559, 185.2371063232422, 60.583702087402344)",1,3.9211578369140625,1,"(-6.157850742340088, -75.09635925292969, 691.7907104492188)",1,"(0.4666129946708679, 0.37012964487075806)","(-17.390705108642578, 194.48036193847656, 63.9480094909668)",1,3.826446533203125,1,"(54.80799102783203, -82.61027526855469, 690.5029296875)",1
15570502276,15544391284,"(0.4725530743598938, 0.40703997015953064)","(-14.10401439666748, 183.68548583984375, 60.01901626586914)",1,3.9269866943359375,1,"(-6.127974987030029, -75.14667510986328, 691.9755859375)",1,"(0.463896781206131, 0.3709738850593567)","(-18.893573760986328, 194.2334442138672, 63.858116149902344)",1,3.83453369140625,1,"(54.86158752441406, -82.66259765625, 690.7048950195312)",1
15570518318,15544407326,"(0.47126439213752747, 0.395876407623291)","(-14.817078590393066, 186.95040893554688, 61.20735168457031)",1,3.931793212890625,1,"(-6.11289644241333, -75.20114135742188, 692.550537109375)",1,"(0.4657667279243469, 0.36817309260368347)","(-17.858915328979492, 195.05255126953125, 64.15628814697266)",1,3.834320068359375,1,"(54.91436004638672, -82.7111587524414, 691.2548217773438)",1
15570535519,15544424527,"(0.4738617241382599, 0.39160895347595215)","(-13.37996768951416, 188.1984405517578, 61.66161346435547)",1,3.9411773681640625,1,"(-6.116967678070068, -75.20681762695312, 692.7442626953125)",1,"(0.46707361936569214, 0.36884257197380066)","(-17.13583755493164, 194.8567657470703, 64.08502197265625)",1,3.859954833984375,1,"(54.928531646728516, -82.71488189697266, 691.4259033203125)",1
15570552196,15544441204,"(0.47419530153274536, 0.3926835060119629)","(-13.19543170928955, 187.8842010498047, 61.5472297668457)",1,3.9470672607421875,1,"(-6.125094413757324, -75.1968765258789, 692.9437255859375)",1,"(0.4618651866912842, 0.36649513244628906)","(-20.017656326293945, 195.54330444335938, 64.33489990234375)",1,3.8736419677734375,1,"(54.94501876831055, -82.71818542480469, 691.641845703125)",1
15570568238,15544457246,"(0.4720970392227173, 0.39649516344070435)","(-14.35637378692627, 186.76943969726562, 61.14146041870117)",1,3.95843505859375,1,"(-6.126217365264893, -75.2039566040039, 692.9352416992188)",1,"(0.46522167325019836, 0.3628702163696289)","(-18.160480499267578, 196.6034393310547, 64.72080993652344)",1,3.876312255859375,1,"(54.93474197387695, -82.72529602050781, 691.6286010742188)",1
15570585476,15544474484,"(0.4704616069793701, 0.3951519727706909)","(-15.261270523071289, 187.1622772216797, 61.28443145751953)",1,3.96575927734375,1,"(-6.12293004989624, -75.21147155761719, 692.91455078125)",1,"(0.46486279368400574, 0.3641047775745392)","(-18.359107971191406, 196.24241638183594, 64.58939361572266)",1,3.87701416015625,1,"(54.93522262573242, -82.73228454589844, 691.615478515625)",1
15570602116,15544491124,"(0.4716181755065918, 0.3931242823600769)","(-14.621318817138672, 187.75527954101562, 61.5002326965332)",1,3.971832275390625,1,"(-6.113344192504883, -75.22774505615234, 692.9365234375)",1,"(0.4651348888874054, 0.3664395213127136)","(-18.208538055419922, 195.5595703125, 64.34080505371094)",1,3.880462646484375,1,"(54.94276428222656, -82.74867248535156, 691.6396484375)",1
15570618158,15544507166,"(0.47260430455207825, 0.39253681898117065)","(-14.075715065002441, 187.92710876464844, 61.56278991699219)",1,3.9873809814453125,1,"(-6.107783317565918, -75.24781036376953, 693.1340942382812)",1,"(0.46582862734794617, 0.36800438165664673)","(-17.82467269897461, 195.1018829345703, 64.17426300048828)",1,3.8838043212890625,1,"(54.95909881591797, -82.76634979248047, 691.8275146484375)",1
15570635346,15544524354,"(0.4743068218231201, 0.3932726979255676)","(-13.13371753692627, 187.7119140625, 61.48447036743164)",1,3.9921722412109375,1,"(-6.109036445617676, -75.25727081298828, 693.2485961914062)",1,"(0.4665641486644745, 0.3680839538574219)","(-17.417715072631836, 195.07862854003906, 64.16580200195312)",1,3.8900146484375,1,"(54.96585464477539, -82.77294158935547, 691.9265747070312)",1
15570652036,15544541045,"(0.47369909286499023, 0.3943208158016205)","(-13.469962120056152, 187.40538024902344, 61.37295913696289)",1,4.00469970703125,1,"(-6.109694480895996, -75.26485443115234, 693.4094848632812)",1,"(0.464214026927948, 0.36523863673210144)","(-18.718040466308594, 195.9107666015625, 64.46864318847656)",1,3.8915863037109375,1,"(54.9811897277832, -82.78106689453125, 692.1033325195312)",1
15570668078,15544557087,"(0.4726088047027588, 0.3976805806159973)","(-14.07319164276123, 186.42276000976562, 61.01527786254883)",1,3.9982452392578125,1,"(-6.096470832824707, -75.25469970703125, 693.4660034179688)",1,"(0.46452346444129944, 0.36405149102211)","(-18.54682731628418, 196.25796508789062, 64.5949935913086)",1,3.89080810546875,1,"(54.989524841308594, -82.78124237060547, 692.1561279296875)",1
15570685312,15544574321,"(0.46695631742477417, 0.3785116970539093)","(-17.200708389282227, 192.02891540527344, 63.05575180053711)",1,4.00030517578125,1,"(-6.094247817993164, -75.2340316772461, 693.5186157226562)",1,"(0.4646078050136566, 0.35418009757995605)","(-18.500160217285156, 199.14498901367188, 65.64575958251953)",1,3.888275146484375,1,"(54.98040771484375, -82.76927947998047, 692.1976318359375)",1
15570701956,15544590965,"(0.464469850063324, 0.3631719648838043)","(-18.57648277282715, 196.5152130126953, 64.68861389160156)",1,3.9964752197265625,1,"(-6.103921413421631, -75.1792984008789, 693.48046875)",1,"(0.45944297313690186, 0.32603827118873596)","(-21.357845306396484, 207.37538146972656, 68.64143371582031)",1,3.9068450927734375,1,"(54.9488525390625, -82.71435546875, 692.1568603515625)",1
15570717998,15544607007,"(0.4683789014816284, 0.3723647892475128)","(-16.413610458374023, 193.82667541503906, 63.710044860839844)",1,3.998382568359375,1,"(-6.127786636352539, -75.14915466308594, 693.2775268554688)",1,"(0.4584352970123291, 0.3365204632282257)","(-21.915390014648438, 204.3097381591797, 67.52558898925781)",1,3.9029083251953125,1,"(54.93146514892578, -82.68975830078125, 691.970458984375)",1
15570735180,15544624189,"(0.4657075107097626, 0.36916080117225647)","(-17.8917236328125, 194.76370239257812, 64.05113220214844)",1,3.9990234375,1,"(-6.142077445983887, -75.12427520751953, 693.3616943359375)",1,"(0.4560824930667877, 0.3355931341648102)","(-23.217206954956055, 204.58094787597656, 67.62430572509766)",1,3.90234375,1,"(54.92706298828125, -82.67364501953125, 692.0426025390625)",1
15570751876,15544640885,"(0.46522486209869385, 0.36684224009513855)","(-18.158748626708984, 195.4418182373047, 64.29795837402344)",1,4.0022125244140625,1,"(-6.168651580810547, -75.15042114257812, 693.7672119140625)",1,"(0.45443153381347656, 0.33797961473464966)","(-24.13068389892578, 203.88299560546875, 67.37029266357422)",1,3.912445068359375,1,"(54.94254684448242, -82.69686126708984, 692.4865112304688)",1
15570767918,15544656927,"(0.4660737216472626, 0.36753085255622864)","(-17.6890811920166, 195.24041748046875, 64.224609375)",1,4.0009765625,1,"(-6.207779407501221, -75.2178726196289, 694.2643432617188)",1,"(0.4538480043411255, 0.33746209740638733)","(-24.453567504882812, 204.0343475341797, 67.42539978027344)",1,3.9149627685546875,1,"(54.9526481628418, -82.76366424560547, 692.9839477539062)",1
15570785146,15544674155,"(0.46829891204833984, 0.3603131175041199)","(-16.45786476135254, 197.35133361816406, 64.99295806884766)",1,3.99725341796875,1,"(-6.230043888092041, -75.2558364868164, 694.3799438476562)",1,"(0.45574939250946045, 0.3340801000595093)","(-23.401514053344727, 205.02345275878906, 67.78541564941406)",1,3.9000396728515625,1,"(54.94143295288086, -82.7905502319336, 693.0972290039062)",1
15570801796,15544690805,"(0.46579718589782715, 0.36221015453338623)","(-17.842060089111328, 196.79647827148438, 64.79105377197266)",1,3.9850921630859375,1,"(-6.24795389175415, -75.24160766601562, 694.1112060546875)",1,"(0.4602557122707367, 0.33890601992607117)","(-20.908184051513672, 203.6121063232422, 67.27164459228516)",1,3.892547607421875,1,"(54.872833251953125, -82.76394653320312, 692.8079833984375)",1
15570817838,15544706847,"(0.46563267707824707, 0.36951375007629395)","(-17.93310546875, 194.6604766845703, 64.01356506347656)",1,3.9826507568359375,1,"(-6.278201580047607, -75.1709213256836, 693.4606323242188)",1,"(0.46085724234580994, 0.32699742913246155)","(-20.575359344482422, 207.0948944091797, 68.53939056396484)",1,3.85992431640625,1,"(54.77987289428711, -82.67801666259766, 692.1626586914062)",1
15570835016,15544724025,"(0.464375764131546, 0.3687838912010193)","(-18.628572463989258, 194.87393188476562, 64.09129333496094)",1,3.959381103515625,1,"(-6.300168991088867, -75.14254760742188, 693.2415771484375)",1,"(0.4605368375778198, 0.32802778482437134)","(-20.752655029296875, 206.79354858398438, 68.4297103881836)",1,3.8455047607421875,1,"(54.73684310913086, -82.64116668701172, 691.9559936523438)",1
15570851716,15544740725,"(0.4671739637851715, 0.36813226342201233)","(-17.080312728881836, 195.06451416015625, 64.16065979003906)",1,3.958709716796875,1,"(-6.354613304138184, -75.1358642578125, 693.2047729492188)",1,"(0.4564107358455658, 0.33784759044647217)","(-23.03561019897461, 203.92164611816406, 67.38436889648438)",1,3.8534088134765625,1,"(54.69443130493164, -82.6170883178711, 691.9208984375)",1
15570867758,15544756767,"(0.4679776430130005, 0.36303210258483887)","(-16.635644912719727, 196.5561065673828, 64.70353698730469)",1,3.95904541015625,1,"(-6.39600944519043, -75.18265533447266, 693.5948486328125)",1,"(0.45777609944343567, 0.3374868333339691)","(-22.280136108398438, 204.02713012695312, 67.42273712158203)",1,3.8405914306640625,1,"(54.69276809692383, -82.6493148803711, 692.3312377929688)",1
15570884885,15544773894,"(0.4695878028869629, 0.3617621064186096)","(-15.744710922241211, 196.92752075195312, 64.83872985839844)",1,3.94256591796875,1,"(-6.414294242858887, -75.20913696289062, 693.778076171875)",1,"(0.45655959844589233, 0.3371071219444275)","(-22.953208923339844, 204.13816833496094, 67.46317291259766)",1,3.8361053466796875,1,"(54.69652557373047, -82.66505432128906, 692.5032958984375)",1
15570901636,15544790645,"(0.47070518136024475, 0.3638027012348175)","(-15.126510620117188, 196.3307647705078, 64.62149810791016)",1,3.940185546875,1,"(-6.428672790527344, -75.24446868896484, 693.991455078125)",1,"(0.4575059115886688, 0.3389689028263092)","(-22.429655075073242, 203.5937042236328, 67.26499938964844)",1,3.8406829833984375,1,"(54.695701599121094, -82.69116973876953, 692.7372436523438)",1
15570917678,15544806687,"(0.47099021077156067, 0.3708762526512146)","(-14.968778610229492, 194.261962890625, 63.868629455566406)",1,3.9383697509765625,1,"(-6.433011054992676, -75.23601531982422, 693.99609375)",1,"(0.4580063223838806, 0.33611857891082764)","(-22.152786254882812, 204.4272918701172, 67.5684585571289)",1,3.83502197265625,1,"(54.690921783447266, -82.68282318115234, 692.7357177734375)",1
15570934851,15544823860,"(0.47630414366722107, 0.37004947662353516)","(-12.028599739074707, 194.50381469726562, 63.95658874511719)",1,3.9171295166015625,1,"(-6.4032769203186035, -75.19197082519531, 693.95751953125)",1,"(0.46059638261795044, 0.3316285312175751)","(-20.719690322875977, 205.74044799804688, 68.04639434814453)",1,3.8278350830078125,1,"(54.708763122558594, -82.66464233398438, 692.70166015625)",1
15570951556,15544840565,"(0.5251252055168152, 0.3266799747943878)","(14.984105110168457, 207.1876983642578, 68.57315826416016)",1,3.917205810546875,1,"(-6.159173011779785, -75.14134216308594, 694.1861572265625)",1,"(0.5224580764770508, 0.2997204065322876)","(13.508394241333008, 215.07232666015625, 71.44293975830078)",1,3.821807861328125,1,"(54.93629455566406, -82.58216857910156, 692.937255859375)",1
15570967598,15544856607,"(0.5830013751983643, 0.2962634265422821)","(47.00703430175781, 216.08338928222656, 71.8108901977539)",1,3.915283203125,1,"(-5.818295955657959, -74.98511505126953, 694.0148315429688)",1,"(0.5834381580352783, 0.27960827946662903)","(47.24868392944336, 220.9544219970703, 73.58377075195312)",1,3.779571533203125,1,"(55.147335052490234, -82.43860626220703, 692.674072265625)",1
15570984721,15544873730,"(0.5872920155525208, 0.28967589139938354)","(49.38100051879883, 218.01002502441406, 72.51209259033203)",1,3.914215087890625,1,"(-5.7628607749938965, -74.9556655883789, 693.7923583984375)",1,"(0.5847636461257935, 0.2764289677143097)","(47.98208999633789, 221.88421630859375, 73.9222183227539)",1,3.77801513671875,1,"(55.18355178833008, -82.39576721191406, 692.4321899414062)",1
15571001476,15544890485,"(0.58698970079422, 0.290000319480896)","(49.21376419067383, 217.91513061523438, 72.47758483886719)",1,3.905487060546875,1,"(-5.758238792419434, -74.94461059570312, 693.66162109375)",1,"(0.5850904583930969, 0.27890974283218384)","(48.162967681884766, 221.15866088867188, 73.65818786621094)",1,3.780029296875,1,"(55.21638488769531, -82.38276672363281, 692.276123046875)",1
15571017518,15544906527,"(0.5902374386787415, 0.2908726632595062)","(51.01072311401367, 217.66000366210938, 72.38471221923828)",1,3.89471435546875,1,"(-5.736092567443848, -74.88367462158203, 693.3674926757812)",1,"(0.5830028653144836, 0.2802332639694214)","(47.00785827636719, 220.77157592773438, 73.51729583740234)",1,3.770263671875,1,"(55.245582580566406, -82.338134765625, 692.0153198242188)",1
15571034591,15544923600,"(0.589347243309021, 0.29510799050331116)","(50.51816940307617, 216.42129516601562, 71.93384552001953)",1,3.8876953125,1,"(-5.712708950042725, -74.8455581665039, 693.2661743164062)",1,"(0.5805940628051758, 0.2806633710861206)","(45.67505645751953, 220.6457977294922, 73.47147369384766)",1,3.7548675537109375,1,"(55.26547622680664, -82.32332611083984, 691.9288330078125)",1
15571051396,15544940405,"(0.5881332159042358, 0.29165035486221313)","(49.846458435058594, 217.4325714111328, 72.30194854736328)",1,3.886322021484375,1,"(-5.67198371887207, -74.81364440917969, 693.1053466796875)",1,"(0.5830370783805847, 0.2839675843715668)","(47.02678298950195, 219.67947387695312, 73.11974334716797)",1,3.7603302001953125,1,"(55.3060417175293, -82.30517578125, 691.7462768554688)",1
15571067438,15544956447,"(0.5846365690231323, 0.29046115279197693)","(47.91179275512695, 217.7803497314453, 72.42852020263672)",1,3.88616943359375,1,"(-5.6035943031311035, -74.79473876953125, 692.9463500976562)",1,"(0.5848194360733032, 0.2860771417617798)","(48.01294708251953, 219.0625, 72.89522552490234)",1,3.7510528564453125,1,"(55.35575866699219, -82.29283142089844, 691.5933227539062)",1
15571084557,15544973566,"(0.5886800289154053, 0.28845539689064026)","(50.14905548095703, 218.36695861816406, 72.64201354980469)",1,3.8746185302734375,1,"(-5.576584815979004, -74.80160522460938, 692.9776611328125)",1,"(0.5864351391792297, 0.28258034586906433)","(48.90693664550781, 220.08514404296875, 73.2674560546875)",1,3.7366790771484375,1,"(55.37775802612305, -82.30317687988281, 691.6040649414062)",1
15571101316,15544990325,"(0.5918050408363342, 0.2939872741699219)","(51.87809753417969, 216.74913024902344, 72.05311584472656)",1,3.8778076171875,1,"(-5.548331260681152, -74.80228424072266, 692.8892822265625)",1,"(0.5823712348937988, 0.2829242944717407)","(46.65833282470703, 219.984619140625, 73.23075103759766)",1,3.73126220703125,1,"(55.442508697509766, -82.31848907470703, 691.4979858398438)",1
15571117358,15545006367,"(0.5905764698982239, 0.29500263929367065)","(51.19831848144531, 216.4521484375, 71.94505310058594)",1,3.8757781982421875,1,"(-5.509553909301758, -74.79572296142578, 692.66259765625)",1,"(0.5812676548957825, 0.28125956654548645)","(46.047752380371094, 220.47149658203125, 73.4079818725586)",1,3.7304229736328125,1,"(55.45907211303711, -82.31591033935547, 691.2584838867188)",1
15571134425,15545023434,"(0.588751494884491, 0.2944849729537964)","(50.18857192993164, 216.60353088378906, 72.00017547607422)",1,3.860595703125,1,"(-5.499785423278809, -74.76606750488281, 692.3500366210938)",1,"(0.5810667276382446, 0.2870546579360962)","(45.936588287353516, 218.77664184570312, 72.79109954833984)",1,3.7334747314453125,1,"(55.44691848754883, -82.29061126708984, 691.0079956054688)",1
15571151236,15545040245,"(0.5890851616859436, 0.2951481342315674)","(50.37321090698242, 216.40960693359375, 71.92958068847656)",1,3.84991455078125,1,"(-5.500466823577881, -74.71802520751953, 691.9190673828125)",1,"(0.5823173522949219, 0.2861919105052948)","(46.628570556640625, 219.0289306640625, 72.88294982910156)",1,3.7363128662109375,1,"(55.40785217285156, -82.24323272705078, 690.5281982421875)",1
15571167278,15545056287,"(0.5859460234642029, 0.30285829305648804)","(48.63630294799805, 214.15463256835938, 71.10892486572266)",1,3.850494384765625,1,"(-5.50259256362915, -74.68704986572266, 691.5189208984375)",1,"(0.5832309722900391, 0.2795587480068207)","(47.13406753540039, 220.96890258789062, 73.58904266357422)",1,3.72540283203125,1,"(55.36787414550781, -82.22488403320312, 690.1339721679688)",1
15571184295,15545073304,"(0.5855773091316223, 0.29803404211997986)","(48.43229293823242, 215.5655517578125, 71.6224594116211)",1,3.8258514404296875,1,"(-5.511377334594727, -74.69400024414062, 691.4175415039062)",1,"(0.5825903415679932, 0.28265559673309326)","(46.77959060668945, 220.06314086914062, 73.25938415527344)",1,3.7213897705078125,1,"(55.35222625732422, -82.22633361816406, 690.042724609375)",1
15571201156,15545090165,"(0.5865200161933899, 0.2958904802799225)","(48.95390701293945, 216.19247436523438, 71.85057830810547)",1,3.8263702392578125,1,"(-5.530030727386475, -74.71124267578125, 691.3351440429688)",1,"(0.5830286145210266, 0.2738851010799408)","(47.02212142944336, 222.62820434570312, 74.19295501708984)",1,3.70733642578125,1,"(55.3218994140625, -82.2396011352539, 689.9520263671875)",1
15571217198,15545106207,"(0.5796777606010437, 0.26454219222068787)","(45.168052673339844, 225.3606719970703, 75.1875228881836)",1,3.837432861328125,1,"(-5.557880401611328, -74.69432830810547, 691.5299682617188)",1,"(0.5802685618400574, 0.25047749280929565)","(45.494956970214844, 229.47401428222656, 76.68470764160156)",1,3.7043914794921875,1,"(55.275325775146484, -82.17945861816406, 690.1741943359375)",1
15571234261,15545123270,"(0.5635298490524292, 0.21603189408779144)","(36.23341751098633, 239.54808044433594, 80.3512954711914)",1,3.833770751953125,1,"(-5.622708320617676, -74.6169662475586, 691.72119140625)",1,"(0.5679349303245544, 0.19987750053405762)","(38.670806884765625, 244.27256774902344, 82.0709457397461)",1,3.7040863037109375,1,"(55.204376220703125, -82.11061096191406, 690.3201293945312)",1
15571251076,15545140086,"(0.5449337959289551, 0.19859468936920166)","(25.944215774536133, 244.6477813720703, 82.20742797851562)",1,3.8162841796875,1,"(-5.763962268829346, -74.51927947998047, 692.0791015625)",1,"(0.5404815673828125, 0.16108186542987823)","(23.48079490661621, 255.6188201904297, 86.20060729980469)",1,3.6999053955078125,1,"(55.07216262817383, -82.01152801513672, 690.72265625)",1
15571267118,15545156128,"(0.544495701789856, 0.19923478364944458)","(25.70182228088379, 244.46054077148438, 82.13933563232422)",1,3.8055419921875,1,"(-5.782573223114014, -74.47467803955078, 691.684326171875)",1,"(0.5444360375404358, 0.16571392118930817)","(25.66881561279297, 254.26412963867188, 85.70751190185547)",1,3.69879150390625,1,"(55.04597091674805, -81.97578430175781, 690.3849487304688)",1
15571284130,15545173140,"(0.5436739325523376, 0.20179541409015656)","(25.247148513793945, 243.71165466308594, 81.86680603027344)",1,3.8085479736328125,1,"(-5.796620845794678, -74.45698547363281, 691.5133666992188)",1,"(0.5423572659492493, 0.16279694437980652)","(24.518625259399414, 255.11724853515625, 86.01802062988281)",1,3.6958465576171875,1,"(55.03034973144531, -81.9533462524414, 690.2136840820312)",1
15571300996,15545190006,"(0.5417844653129578, 0.20268970727920532)","(24.20170783996582, 243.4501190185547, 81.77159118652344)",1,3.7888031005859375,1,"(-5.80733060836792, -74.4220199584961, 691.1732177734375)",1,"(0.5442821979522705, 0.1646571010351181)","(25.583669662475586, 254.5732421875, 85.81999969482422)",1,3.6928863525390625,1,"(54.990699768066406, -81.91217041015625, 689.8373413085938)",1
15571317038,15545206048,"(0.5427805781364441, 0.2066100686788559)","(24.752853393554688, 242.3035888671875, 81.35421752929688)",1,3.778289794921875,1,"(-5.831394672393799, -74.3807144165039, 690.76708984375)",1,"(0.5421221852302551, 0.16241411864757538)","(24.388551712036133, 255.22923278808594, 86.05879211425781)",1,3.6766204833984375,1,"(54.952423095703125, -81.88426208496094, 689.4367065429688)",1
15571334096,15545223106,"(0.5453956723213196, 0.20173801481723785)","(26.199777603149414, 243.72848510742188, 81.87285614013672)",1,3.77020263671875,1,"(-5.849478244781494, -74.35621643066406, 690.4982299804688)",1,"(0.5422079563140869, 0.16669845581054688)","(24.43600082397461, 253.97622680664062, 85.60272216796875)",1,3.67559814453125,1,"(54.92525863647461, -81.85919952392578, 689.2039794921875)",1
15571350916,15545239926,"(0.5446474552154541, 0.1990494579076767)","(25.785802841186523, 244.51473999023438, 82.1590805053711)",1,3.7606048583984375,1,"(-5.870848655700684, -74.31507873535156, 690.0413208007812)",1,"(0.5437964200973511, 0.1701279580593109)","(25.314903259277344, 252.9731903076172, 85.23770141601562)",1,3.6647796630859375,1,"(54.86157989501953, -81.78978729248047, 688.7020874023438)",1
15571366958,15545255968,"(0.545405924320221, 0.20131106674671173)","(26.2054443359375, 243.8533477783203, 81.9183120727539)",1,3.74749755859375,1,"(-5.88549280166626, -74.26557922363281, 689.524658203125)",1,"(0.5416513681411743, 0.16907426714897156)","(24.128070831298828, 253.28138732910156, 85.34980773925781)",1,3.6506500244140625,1,"(54.81867599487305, -81.74160766601562, 688.195068359375)",1
15571383966,15545272976,"(0.5433263778686523, 0.20427845418453217)","(25.054805755615234, 242.98548889160156, 81.60243225097656)",1,3.7454681396484375,1,"(-5.886409759521484, -74.23970031738281, 689.2319946289062)",1,"(0.5411542057991028, 0.16786278784275055)","(23.85300636291504, 253.6356658935547, 85.47879791259766)",1,3.6390380859375,1,"(54.79736328125, -81.72437286376953, 687.9426879882812)",1
15571400836,15545289846,"(0.5403710007667542, 0.2065848857164383)","(23.419645309448242, 242.31094360351562, 81.35688018798828)",1,3.73736572265625,1,"(-5.890549659729004, -74.21321105957031, 688.87109375)",1,"(0.5412687659263611, 0.16770176589488983)","(23.916397094726562, 253.68275451660156, 85.49598693847656)",1,3.62969970703125,1,"(54.76359939575195, -81.71607971191406, 687.540771484375)",1
15571416878,15545305888,"(0.5442257523536682, 0.21059076488018036)","(25.552457809448242, 241.13937377929688, 80.93053436279297)",1,3.7212677001953125,1,"(-5.9210309982299805, -74.178955078125, 688.6307373046875)",1,"(0.5407175421714783, 0.1666591763496399)","(23.611400604248047, 253.98768615722656, 85.60684967041016)",1,3.6149139404296875,1,"(54.731651306152344, -81.6966552734375, 687.3099365234375)",1
15571433932,15545322942,"(0.5432934761047363, 0.21195927262306213)","(25.036649703979492, 240.73910522460938, 80.78488159179688)",1,3.716339111328125,1,"(-5.943787574768066, -74.15746307373047, 688.4458618164062)",1,"(0.539300799369812, 0.16625909507274628)","(22.827499389648438, 254.10470581054688, 85.64944458007812)",1,3.6265869140625,1,"(54.70172882080078, -81.67579650878906, 687.1575317382812)",1
15571450756,15545339766,"(0.5402346253395081, 0.21159538626670837)","(23.34418296813965, 240.84556579589844, 80.82360076904297)",1,3.7046051025390625,1,"(-5.983524322509766, -74.1244125366211, 688.2171020507812)",1,"(0.5378813147544861, 0.16836760938167572)","(22.042057037353516, 253.488037109375, 85.4250259399414)",1,3.6096343994140625,1,"(54.62735366821289, -81.6285400390625, 686.9127807617188)",1
15571466798,15545355808,"(0.540253758430481, 0.20809297263622284)","(23.354766845703125, 241.86988830566406, 81.1964111328125)",1,3.7053070068359375,1,"(-6.049197673797607, -74.1435546875, 688.0866088867188)",1,"(0.5404685139656067, 0.16899164021015167)","(23.473560333251953, 253.30551147460938, 85.358642578125)",1,3.6004638671875,1,"(54.55034637451172, -81.6226806640625, 686.7765502929688)",1
15571483898,15545372908,"(0.5394337773323059, 0.21056091785430908)","(22.90103530883789, 241.1481170654297, 80.93368530273438)",1,3.6903839111328125,1,"(-6.09391450881958, -74.1500473022461, 688.1070556640625)",1,"(0.5410518050193787, 0.17057359218597412)","(23.796306610107422, 252.84288024902344, 85.19024658203125)",1,3.5901641845703125,1,"(54.516971588134766, -81.63109588623047, 686.7989501953125)",1
15571500676,15545389686,"(0.5513691902160645, 0.20334967970848083)","(29.504911422729492, 243.25714111328125, 81.70130157470703)",1,3.687469482421875,1,"(-6.144140243530273, -74.18983459472656, 688.1271362304688)",1,"(0.5466459393501282, 0.1643660068511963)","(26.89156723022461, 254.65835571289062, 85.85103607177734)",1,3.58306884765625,1,"(54.48031997680664, -81.65572357177734, 686.8264770507812)",1
15571516718,15545405728,"(0.595795214176178, 0.20323076844215393)","(54.08586120605469, 243.29190063476562, 81.71398162841797)",1,3.6734771728515625,1,"(-6.011200428009033, -74.22525024414062, 688.0722045898438)",1,"(0.5967552661895752, 0.19577638804912567)","(54.61707305908203, 245.4720001220703, 82.50747680664062)",1,3.56964111328125,1,"(54.574798583984375, -81.6164779663086, 686.83154296875)",1
15571533768,15545422778,"(0.6032249927520752, 0.20443959534168243)","(58.196739196777344, 242.9383544921875, 81.58528137207031)",1,3.6797943115234375,1,"(-5.992557525634766, -74.3031234741211, 688.6787719726562)",1,"(0.6087982654571533, 0.19791287183761597)","(61.28042984008789, 244.84716796875, 82.28004455566406)",1,3.5625,1,"(54.61580276489258, -81.6645278930664, 687.2713012695312)",1
15571550596,15545439606,"(0.6003789305686951, 0.20851071178913116)","(56.62202453613281, 241.74771118164062, 81.15190124511719)",1,3.6722564697265625,1,"(-6.07457160949707, -74.33306121826172, 689.010009765625)",1,"(0.6006325483322144, 0.1917266547679901)","(56.76237487792969, 246.65643310546875, 82.93848419189453)",1,3.567230224609375,1,"(54.58938980102539, -81.70014953613281, 687.6378784179688)",1
15571566638,15545455648,"(0.6037840247154236, 0.20396336913108826)","(58.50608444213867, 243.07763671875, 81.63594818115234)",1,3.65753173828125,1,"(-6.1469831466674805, -74.3438491821289, 688.9490966796875)",1,"(0.6035819053649902, 0.19878792762756348)","(58.39423370361328, 244.5912322998047, 82.18692779541016)",1,3.5448760986328125,1,"(54.52029800415039, -81.66937255859375, 687.6333618164062)",1
15571583636,15545472646,"(0.6022498607635498, 0.2025277465581894)","(57.657196044921875, 243.49752807617188, 81.78878784179688)",1,3.6552581787109375,1,"(-6.189940929412842, -74.35003662109375, 688.9410400390625)",1,"(0.6034666895866394, 0.20154589414596558)","(58.33049011230469, 243.78465270996094, 81.89335632324219)",1,3.5539093017578125,1,"(54.4882926940918, -81.66277313232422, 687.6281127929688)",1
