device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22429661409,22391570441,"(0.42753997445106506, 0.4841521084308624)","(-39.0097770690918, 161.1331329345703, 51.8105583190918)",1,3.190887451171875,1,"(-49.77169418334961, -6.17203950881958, 614.2281494140625)",1,"(0.4327607750892639, 0.43790483474731445)","(-36.12110900878906, 174.65867614746094, 56.73354721069336)",1,3.1655426025390625,1,"(5.96187162399292, 14.784709930419922, 616.3916625976562)",1
22429677800,22391586832,"(0.42795971035957336, 0.490951269865036)","(-38.77754211425781, 159.14463806152344, 51.08681106567383)",1,3.1806182861328125,1,"(-49.7781867980957, -6.192905426025391, 614.55419921875)",1,"(0.43249595165252686, 0.43334534764289856)","(-36.26765060424805, 175.9921875, 57.21885299682617)",1,3.155120849609375,1,"(6.002335548400879, 14.78353214263916, 616.6765747070312)",1
22429694638,22391603671,"(0.430553138256073, 0.48502713441848755)","(-37.34261703491211, 160.8772735595703, 51.71744155883789)",1,3.1832275390625,1,"(-49.76810073852539, -6.200588226318359, 614.6564331054688)",1,"(0.4342394471168518, 0.42551496624946594)","(-35.30298614501953, 178.2822723388672, 58.0523681640625)",1,3.159454345703125,1,"(6.037233829498291, 14.785937309265137, 616.8013305664062)",1
22429711324,22391620357,"(0.4261971414089203, 0.48196208477020264)","(-39.75276184082031, 161.7736053466797, 52.043758392333984)",1,3.174835205078125,1,"(-49.72026443481445, -6.21334171295166, 614.6004028320312)",1,"(0.43458953499794006, 0.4244086742401123)","(-35.10927200317383, 178.60581970214844, 58.17013931274414)",1,3.157318115234375,1,"(6.07690954208374, 14.784405708312988, 616.7288818359375)",1
22429727720,22391636753,"(0.42465418577194214, 0.4870869219303131)","(-40.60649490356445, 160.27481079101562, 51.49822235107422)",1,3.16925048828125,1,"(-49.67209243774414, -6.218708515167236, 614.4924926757812)",1,"(0.4380456507205963, 0.42484524846076965)","(-33.19701385498047, 178.47811889648438, 58.123680114746094)",1,3.145660400390625,1,"(6.1146240234375, 14.783324241638184, 616.6318359375)",1
22429744507,22391653540,"(0.4194473922252655, 0.48445695638656616)","(-43.48741149902344, 161.0439910888672, 51.77818298339844)",1,3.1658477783203125,1,"(-49.65340805053711, -6.214872360229492, 614.5231323242188)",1,"(0.43322059512138367, 0.4263799488544464)","(-35.86670684814453, 178.02928161621094, 57.9603157043457)",1,3.1447906494140625,1,"(6.159081935882568, 14.795207977294922, 616.6671142578125)",1
22429761239,22391670272,"(0.42080381512641907, 0.4733981490135193)","(-42.736907958984375, 164.27825927734375, 52.95539093017578)",1,3.1472625732421875,1,"(-49.63731384277344, -6.200321674346924, 614.6857299804688)",1,"(0.43165868520736694, 0.42465314269065857)","(-36.73090744018555, 178.5343017578125, 58.14411544799805)",1,3.144989013671875,1,"(6.215943336486816, 14.812904357910156, 616.8247680664062)",1
22429777640,22391686673,"(0.42880433797836304, 0.48022133111953735)","(-38.31021499633789, 162.28274536132812, 52.229042053222656)",1,3.146209716796875,1,"(-49.61603546142578, -6.184251308441162, 614.8392333984375)",1,"(0.43188947439193726, 0.4182939827442169)","(-36.60322570800781, 180.39413452148438, 58.8210334777832)",1,3.1144866943359375,1,"(6.266646862030029, 14.830424308776855, 616.958740234375)",1
22429794473,22391703507,"(0.4270060360431671, 0.4789232313632965)","(-39.30522918701172, 162.66238403320312, 52.36720657348633)",1,3.14556884765625,1,"(-49.5838508605957, -6.181939125061035, 614.8121337890625)",1,"(0.4321591556072235, 0.4206952750682831)","(-36.45399856567383, 179.6918182373047, 58.565452575683594)",1,3.1160736083984375,1,"(6.307836055755615, 14.830741882324219, 616.9400634765625)",1
22429811154,22391720188,"(0.4352295994758606, 0.4824402630329132)","(-34.755123138427734, 161.63380432128906, 51.992835998535156)",1,3.13165283203125,1,"(-49.42029571533203, -6.194644927978516, 614.718017578125)",1,"(0.4536219835281372, 0.4340702295303345)","(-24.578624725341797, 175.78013610839844, 57.1417236328125)",1,3.1470184326171875,1,"(6.470546722412109, 14.790053367614746, 616.8139038085938)",1
22429827560,22391736594,"(0.582770049571991, 0.5488463640213013)","(46.87904739379883, 142.21253967285156, 44.92407989501953)",1,3.1495819091796875,1,"(-48.58888244628906, -6.221863269805908, 614.0095825195312)",1,"(0.5678313374519348, 0.47963249683380127)","(38.61345291137695, 162.4549560546875, 52.2917366027832)",1,3.1573638916015625,1,"(6.980928897857666, 14.708064079284668, 616.1121215820312)",1
22429844342,22391753376,"(0.6152254343032837, 0.5480459332466125)","(64.83660125732422, 142.44662475585938, 45.009281158447266)",1,3.163665771484375,1,"(-48.45316696166992, -6.226583480834961, 615.1847534179688)",1,"(0.6007735729217529, 0.47878873348236084)","(56.84040832519531, 162.7017059326172, 52.381534576416016)",1,3.118072509765625,1,"(7.277935028076172, 14.747125625610352, 617.1541748046875)",1
22429861166,22391770200,"(0.61405348777771, 0.5468654632568359)","(64.18818664550781, 142.7918701171875, 45.13493728637695)",1,3.1512298583984375,1,"(-48.45783615112305, -6.241336822509766, 616.1046752929688)",1,"(0.6006820797920227, 0.4759936034679413)","(56.78974914550781, 163.51919555664062, 52.67909622192383)",1,3.1258697509765625,1,"(7.452282905578613, 14.76563549041748, 618.0082397460938)",1
22429877476,22391786510,"(0.6176345944404602, 0.5491285920143127)","(66.1695785522461, 142.12998962402344, 44.89412307739258)",1,3.136077880859375,1,"(-48.311119079589844, -6.23654842376709, 615.2289428710938)",1,"(0.6080390214920044, 0.4818713963031769)","(60.8603401184082, 161.80015563964844, 52.05341720581055)",1,3.1187744140625,1,"(7.519949436187744, 14.757014274597168, 617.2378540039062)",1
22429894212,22391803246,"(0.6141611337661743, 0.5526127219200134)","(64.24773406982422, 141.11102294921875, 44.5232048034668)",1,3.1474761962890625,1,"(-48.28546905517578, -6.22994327545166, 615.3369140625)",1,"(0.6030681133270264, 0.4861517548561096)","(58.10993576049805, 160.54835510253906, 51.597755432128906)",1,3.122100830078125,1,"(7.586374759674072, 14.763589859008789, 617.3380126953125)",1
22429911082,22391820116,"(0.6204828023910522, 0.542184591293335)","(67.74549865722656, 144.16087341308594, 45.63322830200195)",1,3.1186676025390625,1,"(-48.300437927246094, -6.23015832901001, 615.7733154296875)",1,"(0.5987483263015747, 0.4830467998981476)","(55.71982192993164, 161.45640563964844, 51.92827606201172)",1,3.09857177734375,1,"(7.674956798553467, 14.779045104980469, 617.8062133789062)",1
22429927396,22391836430,"(0.6237878203392029, 0.5325829982757568)","(69.57414245605469, 146.9689483642578, 46.65531921386719)",1,3.1167449951171875,1,"(-48.309242248535156, -6.239316940307617, 616.126953125)",1,"(0.6043964624404907, 0.4826371967792511)","(58.84492492675781, 161.57618713378906, 51.97190856933594)",1,3.0942840576171875,1,"(7.718376159667969, 14.788047790527344, 618.1114501953125)",1
22429944082,22391853117,"(0.6273969411849976, 0.5345902442932129)","(71.57106018066406, 146.38189697265625, 46.44163513183594)",1,3.1092529296875,1,"(-48.29634475708008, -6.23942756652832, 616.1260375976562)",1,"(0.604888916015625, 0.4795151352882385)","(59.1174430847168, 162.4892578125, 52.3042106628418)",1,3.1013946533203125,1,"(7.741123199462891, 14.782524108886719, 618.1177978515625)",1
22429961094,22391870129,"(0.6255319714546204, 0.5527880191802979)","(70.53921508789062, 141.0597381591797, 44.504486083984375)",1,3.1379852294921875,1,"(-48.27607345581055, -6.231884956359863, 616.211669921875)",1,"(0.6034610271453857, 0.4818127751350403)","(58.327354431152344, 161.81729125976562, 52.059635162353516)",1,3.10308837890625,1,"(7.795408248901367, 14.778626441955566, 618.2254638671875)",1
22429977316,22391886351,"(0.6206179261207581, 0.5506430864334106)","(67.8203125, 141.68704223632812, 44.73286437988281)",1,3.139892578125,1,"(-48.256832122802734, -6.225932598114014, 616.5853271484375)",1,"(0.6024149060249329, 0.48156625032424927)","(57.748531341552734, 161.88938903808594, 52.08588409423828)",1,3.10498046875,1,"(7.847675323486328, 14.788591384887695, 618.5413818359375)",1
22429994048,22391903083,"(0.6214921474456787, 0.547364354133606)","(68.30400085449219, 142.6459503173828, 45.081878662109375)",1,3.126922607421875,1,"(-48.25433349609375, -6.227731227874756, 616.8346557617188)",1,"(0.6024603247642517, 0.4781114459037781)","(57.77363586425781, 162.89981079101562, 52.453609466552734)",1,3.104095458984375,1,"(7.9049072265625, 14.793272018432617, 618.8530883789062)",1
22430011010,22391920046,"(0.6223565936088562, 0.5463165044784546)","(68.78229522705078, 142.95242309570312, 45.19340133666992)",1,3.1398468017578125,1,"(-48.2355842590332, -6.237210750579834, 617.0679931640625)",1,"(0.6068580150604248, 0.48352915048599243)","(60.206912994384766, 161.31532287597656, 51.87691879272461)",1,3.1235504150390625,1,"(7.950367450714111, 14.790116310119629, 619.055908203125)",1
22430027236,22391936272,"(0.6256090998649597, 0.5355629920959473)","(70.58191680908203, 146.09738159179688, 46.33809280395508)",1,3.142730712890625,1,"(-48.215118408203125, -6.24247407913208, 617.2627563476562)",1,"(0.605736255645752, 0.48180752992630005)","(59.58623504638672, 161.81883239746094, 52.06021499633789)",1,3.135528564453125,1,"(7.996724605560303, 14.790285110473633, 619.217041015625)",1
22430044014,22391953050,"(0.6278538703918457, 0.5322514176368713)","(71.82391357421875, 147.06591796875, 46.69060516357422)",1,3.167236328125,1,"(-48.21671676635742, -6.243607997894287, 617.443359375)",1,"(0.607525646686554, 0.47840216755867004)","(60.5762939453125, 162.81478881835938, 52.422698974609375)",1,3.1370086669921875,1,"(8.028661727905273, 14.789802551269531, 619.4401245117188)",1
22430060925,22391969961,"(0.6263799071311951, 0.532133162021637)","(71.00838470458984, 147.10052490234375, 46.703163146972656)",1,3.1628875732421875,1,"(-48.22022247314453, -6.2464518547058105, 617.624267578125)",1,"(0.6049503684043884, 0.4780604839324951)","(59.15139389038086, 162.9147186279297, 52.45905303955078)",1,3.1516876220703125,1,"(8.059615135192871, 14.786897659301758, 619.6079711914062)",1
22430077156,22391986192,"(0.6290369033813477, 0.5324603915214539)","(72.47850036621094, 147.0048065185547, 46.668331146240234)",1,3.15753173828125,1,"(-48.22447204589844, -6.257376194000244, 617.6761474609375)",1,"(0.6054843664169312, 0.4826776683330536)","(59.44683074951172, 161.5643310546875, 51.96760559082031)",1,3.171661376953125,1,"(8.060471534729004, 14.783987998962402, 619.6524047851562)",1
22430093883,22392002919,"(0.6294193267822266, 0.5327237844467163)","(72.69010162353516, 146.92776489257812, 46.64028549194336)",1,3.16253662109375,1,"(-48.227962493896484, -6.255848407745361, 617.665771484375)",1,"(0.6074513792991638, 0.4879586398601532)","(60.535221099853516, 160.01983642578125, 51.405494689941406)",1,3.177764892578125,1,"(8.053696632385254, 14.786823272705078, 619.6429443359375)",1
22430110840,22392019876,"(0.6275023818016052, 0.5393325686454773)","(71.62944030761719, 144.9949493408203, 45.936824798583984)",1,3.1892547607421875,1,"(-48.24018478393555, -6.245047092437744, 617.6959838867188)",1,"(0.6023191213607788, 0.4848308265209198)","(57.695499420166016, 160.9346466064453, 51.7384147644043)",1,3.1706085205078125,1,"(8.045689582824707, 14.796483039855957, 619.6882934570312)",1
22430127076,22392036112,"(0.622313380241394, 0.5435558557510376)","(68.75836181640625, 143.75982666015625, 45.487247467041016)",1,3.2027740478515625,1,"(-48.26771545410156, -6.235767841339111, 617.8582763671875)",1,"(0.6039199233055115, 0.4788186252117157)","(58.58123016357422, 162.69297790527344, 52.378379821777344)",1,3.175811767578125,1,"(8.036686897277832, 14.812589645385742, 619.8283081054688)",1
22430143849,22392052885,"(0.6243284344673157, 0.5397555232048035)","(69.87328338623047, 144.87127685546875, 45.89176559448242)",1,3.2161407470703125,1,"(-48.27885437011719, -6.233300685882568, 617.948974609375)",1,"(0.6078648567199707, 0.4828793406486511)","(60.76396942138672, 161.50535583496094, 51.94613265991211)",1,3.19091796875,1,"(8.033260345458984, 14.824531555175781, 619.943603515625)",1
22430160755,22392069791,"(0.6259853839874268, 0.5366465449333191)","(70.79004669189453, 145.78053283691406, 46.22270584106445)",1,3.210540771484375,1,"(-48.26737976074219, -6.247638702392578, 618.067138671875)",1,"(0.6097836494445801, 0.4972646236419678)","(61.82570266723633, 157.29823303222656, 50.41486358642578)",1,3.239044189453125,1,"(8.042724609375, 14.797955513000488, 620.0638427734375)",1
22430176996,22392086032,"(0.6525113582611084, 0.650654137134552)","(85.4669189453125, 112.43767547607422, 34.08692169189453)",1,3.2283477783203125,1,"(-48.11620330810547, -6.400798320770264, 617.6800537109375)",1,"(0.6275020837783813, 0.588994562625885)","(71.62930297851562, 130.47068786621094, 40.65042495727539)",1,3.2474517822265625,1,"(8.016345977783203, 14.610224723815918, 619.7176513671875)",1
22430193718,22392102755,"(0.656344473361969, 0.6738695502281189)","(87.58773803710938, 105.64805603027344, 31.61569595336914)",1,3.2330780029296875,1,"(-48.09756851196289, -6.414126396179199, 617.3111572265625)",1,"(0.6337112188339233, 0.6174424290657043)","(75.06476593017578, 122.15078735351562, 37.62220001220703)",1,3.253143310546875,1,"(8.010643005371094, 14.568942070007324, 619.2462158203125)",1
22430210767,22392119804,"(0.6510698199272156, 0.6611862182617188)","(84.6693344116211, 109.35741424560547, 32.96581268310547)",1,3.2403106689453125,1,"(-48.107330322265625, -6.422760486602783, 616.915283203125)",1,"(0.6258554458618164, 0.5970298647880554)","(70.71817779541016, 128.12069702148438, 39.79509353637695)",1,3.2165679931640625,1,"(8.035477638244629, 14.569244384765625, 618.8726196289062)",1
22430226916,22392135953,"(0.6520504951477051, 0.6685099601745605)","(85.2119369506836, 107.21549224853516, 32.186214447021484)",1,3.2509002685546875,1,"(-48.12839126586914, -6.430922508239746, 616.6275634765625)",1,"(0.6272000670433044, 0.6078879237174988)","(71.46216583251953, 124.94510650634766, 38.63926315307617)",1,3.22833251953125,1,"(8.021295547485352, 14.560331344604492, 618.6202392578125)",1
22430243587,22392152625,"(0.6546111106872559, 0.676776647567749)","(86.62873077392578, 104.79781341552734, 31.306251525878906)",1,3.251953125,1,"(-48.13056182861328, -6.440320014953613, 616.4147338867188)",1,"(0.6246976256370544, 0.6023370027542114)","(70.07757568359375, 126.56857299804688, 39.23014831542969)",1,3.222930908203125,1,"(8.004910469055176, 14.545548439025879, 618.384033203125)",1
22430260683,22392169721,"(0.6546196341514587, 0.6666622757911682)","(86.6334228515625, 107.75589752197266, 32.38287353515625)",1,3.23101806640625,1,"(-48.1452751159668, -6.4579668045043945, 616.1398315429688)",1,"(0.6263858079910278, 0.601780116558075)","(71.01168060302734, 126.7314224243164, 39.289390563964844)",1,3.2232513427734375,1,"(7.976527690887451, 14.527673721313477, 618.1024780273438)",1
22430276836,22392185874,"(0.6516337394714355, 0.6649845242500305)","(84.98136138916016, 108.24654388427734, 32.56149673461914)",1,3.246124267578125,1,"(-48.148921966552734, -6.486388206481934, 615.8453369140625)",1,"(0.6295790672302246, 0.601115882396698)","(72.77848815917969, 126.92571258544922, 39.360130310058594)",1,3.21368408203125,1,"(7.963335037231445, 14.518010139465332, 617.842529296875)",1
22430293554,22392202592,"(0.659768283367157, 0.6628321409225464)","(89.48222351074219, 108.87602996826172, 32.79061508178711)",1,3.2574920654296875,1,"(-48.14701461791992, -6.493499755859375, 615.7254028320312)",1,"(0.6296277046203613, 0.6115249395370483)","(72.80535125732422, 123.8814697265625, 38.252132415771484)",1,3.2445526123046875,1,"(7.955817699432373, 14.514434814453125, 617.7034301757812)",1
22430310599,22392219637,"(0.6586817502975464, 0.6679301261901855)","(88.8809814453125, 107.38506317138672, 32.24791717529297)",1,3.2618255615234375,1,"(-48.14707565307617, -6.491472244262695, 615.5614624023438)",1,"(0.6314040422439575, 0.6083429455757141)","(73.78817749023438, 124.81208801269531, 38.59085464477539)",1,3.2305145263671875,1,"(7.955307483673096, 14.506107330322266, 617.5307006835938)",1
22430326756,22392235794,"(0.6571720242500305, 0.6658629179000854)","(88.04568481445312, 107.98966217041016, 32.467960357666016)",1,3.270782470703125,1,"(-48.139862060546875, -6.501769065856934, 615.4014892578125)",1,"(0.6283791065216064, 0.6088829040527344)","(72.1145248413086, 124.65413665771484, 38.53336715698242)",1,3.223724365234375,1,"(7.95426082611084, 14.503300666809082, 617.3901977539062)",1
22430343423,22392252461,"(0.6557184457778931, 0.664034366607666)","(87.24140167236328, 108.52445983886719, 32.662635803222656)",1,3.2516326904296875,1,"(-48.13669204711914, -6.504775524139404, 615.3058471679688)",1,"(0.6304438710212708, 0.6131389737129211)","(73.25695037841797, 123.40943145751953, 38.080318450927734)",1,3.2279052734375,1,"(7.953449726104736, 14.498748779296875, 617.282470703125)",1
22430360514,22392269552,"(0.6546356678009033, 0.6665381193161011)","(86.64225769042969, 107.79219818115234, 32.39611053466797)",1,3.2530364990234375,1,"(-48.12993240356445, -6.508883953094482, 615.1530151367188)",1,"(0.6299167275428772, 0.6078263521194458)","(72.9653091430664, 124.96316528320312, 38.645809173583984)",1,3.2198944091796875,1,"(7.943270683288574, 14.488036155700684, 617.1182861328125)",1
22430376676,22392285714,"(0.656516432762146, 0.6646443605422974)","(87.68292236328125, 108.34605407714844, 32.597721099853516)",1,3.261962890625,1,"(-48.13496398925781, -6.506405353546143, 615.0416259765625)",1,"(0.6286815404891968, 0.6085402965545654)","(72.28187561035156, 124.75433349609375, 38.56983184814453)",1,3.224853515625,1,"(7.928194046020508, 14.489700317382812, 617.0220947265625)",1
22430393389,22392302427,"(0.6549123525619507, 0.6628074645996094)","(86.79534149169922, 108.88329315185547, 32.79323196411133)",1,3.252410888671875,1,"(-48.1448860168457, -6.503474712371826, 615.0052490234375)",1,"(0.6284549236297607, 0.6081839799880981)","(72.1564712524414, 124.85857391357422, 38.60774230957031)",1,3.2191162109375,1,"(7.917006015777588, 14.498201370239258, 616.984130859375)",1
22430410429,22392319467,"(0.655771791934967, 0.6653006076812744)","(87.2708969116211, 108.15412902832031, 32.527809143066406)",1,3.2651824951171875,1,"(-48.160648345947266, -6.491893768310547, 614.9183959960938)",1,"(0.6290737390518188, 0.6057267189025879)","(72.49885559082031, 125.5771713256836, 38.86927795410156)",1,3.2119293212890625,1,"(7.9011921882629395, 14.50662612915039, 616.8909912109375)",1
22430426596,22392335635,"(0.6552842259407043, 0.6703261733055115)","(87.0011215209961, 106.68434143066406, 31.992870330810547)",1,3.269989013671875,1,"(-48.15935134887695, -6.4782185554504395, 614.6798095703125)",1,"(0.627025842666626, 0.6093945503234863)","(71.36576843261719, 124.50453186035156, 38.478904724121094)",1,3.2317352294921875,1,"(7.890030860900879, 14.501660346984863, 616.6796875)",1
22430443259,22392352298,"(0.6534714698791504, 0.6673799753189087)","(85.99813842773438, 107.54597473144531, 32.30646514892578)",1,3.252227783203125,1,"(-48.141998291015625, -6.473369121551514, 614.472412109375)",1,"(0.6275675892829895, 0.6142386198043823)","(71.66553497314453, 123.08782196044922, 37.963279724121094)",1,3.251953125,1,"(7.886911392211914, 14.500309944152832, 616.4533081054688)",1
22430460344,22392369383,"(0.654392659664154, 0.6637979745864868)","(86.50785064697266, 108.59355163574219, 32.687774658203125)",1,3.2633819580078125,1,"(-48.10457992553711, -6.471733093261719, 614.0718383789062)",1,"(0.6273719668388367, 0.6131527423858643)","(71.55723571777344, 123.40538024902344, 38.0788459777832)",1,3.228179931640625,1,"(7.887594223022461, 14.497785568237305, 616.0289306640625)",1
22430476511,22392385551,"(0.6522150039672852, 0.6585639715194702)","(85.30293273925781, 110.12433624267578, 33.2449836730957)",1,3.2682647705078125,1,"(-48.080684661865234, -6.435972213745117, 613.697265625)",1,"(0.6233193278312683, 0.6042397618293762)","(69.31495666503906, 126.01209259033203, 39.027565002441406)",1,3.224212646484375,1,"(7.868402481079102, 14.518548965454102, 615.69287109375)",1
22430493225,22392402265,"(0.6372004151344299, 0.6298736333847046)","(76.99535369873047, 118.51512908935547, 36.29896926879883)",1,3.2772979736328125,1,"(-48.08466720581055, -6.375371932983398, 613.5360107421875)",1,"(0.6128997802734375, 0.5692631006240845)","(63.54983901977539, 136.24143981933594, 42.7507438659668)",1,3.2375640869140625,1,"(7.799075126647949, 14.575888633728027, 615.4895629882812)",1
22430510260,22392419300,"(0.625015377998352, 0.5694015026092529)","(70.25336456298828, 136.20094299316406, 42.73603057861328)",1,3.275726318359375,1,"(-48.06879425048828, -6.267787933349609, 613.5170288085938)",1,"(0.6002250909805298, 0.5215367078781128)","(56.53693389892578, 150.1995391845703, 47.83110427856445)",1,3.2281341552734375,1,"(7.722378253936768, 14.657377243041992, 615.5285034179688)",1
22430526431,22392435471,"(0.623936116695404, 0.5800593495368958)","(69.65621948242188, 133.0839385986328, 41.601531982421875)",1,3.2831268310546875,1,"(-48.09231948852539, -6.247644424438477, 613.4852905273438)",1,"(0.6018598079681396, 0.532248318195343)","(57.44139099121094, 147.06683349609375, 46.690853118896484)",1,3.2367706298828125,1,"(7.7333664894104, 14.662964820861816, 615.505615234375)",1
22430543191,22392452231,"(0.6243266463279724, 0.5755149126052856)","(69.87232971191406, 134.41299438476562, 42.085296630859375)",1,3.28167724609375,1,"(-48.09128952026367, -6.247959613800049, 613.2592163085938)",1,"(0.6031380295753479, 0.5288071632385254)","(58.148624420166016, 148.07327270507812, 47.057193756103516)",1,3.2490386962890625,1,"(7.744297981262207, 14.654546737670898, 615.2402954101562)",1
22430560079,22392469119,"(0.6247567534446716, 0.5775706171989441)","(70.11026763916016, 133.8118438720703, 41.866451263427734)",1,3.294281005859375,1,"(-48.078731536865234, -6.2499308586120605, 612.9752197265625)",1,"(0.6050328016281128, 0.5342521667480469)","(59.1970329284668, 146.48081970214844, 46.47760009765625)",1,3.262939453125,1,"(7.744237899780273, 14.648244857788086, 614.9467163085938)",1
22430576351,22392485391,"(0.62275230884552, 0.574253261089325)","(69.00122833251953, 134.78199768066406, 42.21959686279297)",1,3.3044586181640625,1,"(-48.07182693481445, -6.264375686645508, 612.8223876953125)",1,"(0.6043901443481445, 0.5330898761749268)","(58.84146499633789, 146.82069396972656, 46.60130310058594)",1,3.2654876708984375,1,"(7.751631736755371, 14.643898010253906, 614.8140258789062)",1
22430593060,22392502100,"(0.6209151148796082, 0.5743767023086548)","(67.98471069335938, 134.74588012695312, 42.20648193359375)",1,3.30438232421875,1,"(-48.067317962646484, -6.243851184844971, 612.8517456054688)",1,"(0.602990984916687, 0.5262132287025452)","(58.06729507446289, 148.8318328857422, 47.33332443237305)",1,3.251556396484375,1,"(7.747137069702148, 14.664963722229004, 614.838134765625)",1
22430609994,22392519034,"(0.6077123284339905, 0.46317219734191895)","(60.679603576660156, 167.2689208984375, 54.04391098022461)",1,3.33221435546875,1,"(-47.95977783203125, -6.020051002502441, 612.956787109375)",1,"(0.593017041683197, 0.3891742527484894)","(52.54869079589844, 188.91055297851562, 61.920772552490234)",1,3.2345123291015625,1,"(7.662144660949707, 14.907645225524902, 614.9481811523438)",1
22430626271,22392535311,"(0.6040229201316833, 0.28968605399131775)","(58.638248443603516, 218.0070343017578, 72.51102447509766)",1,3.345458984375,1,"(-47.82023239135742, -5.725537300109863, 613.1920166015625)",1,"(0.5835688710212708, 0.2720080614089966)","(47.32099914550781, 223.17713928222656, 74.392822265625)",1,3.244354248046875,1,"(7.617918014526367, 15.203659057617188, 615.162109375)",1
22430643026,22392552067,"(0.6002007722854614, 0.28940993547439575)","(56.523460388183594, 218.08778381347656, 72.54041290283203)",1,3.327728271484375,1,"(-47.85142135620117, -5.717269420623779, 613.4087524414062)",1,"(0.5828737616539001, 0.2631772458553314)","(46.9363899230957, 225.75982666015625, 75.33285522460938)",1,3.227783203125,1,"(7.641683578491211, 15.23345947265625, 615.3882446289062)",1
22430659813,22392568854,"(0.6023805141448975, 0.2900746166706085)","(57.729522705078125, 217.8933563232422, 72.46968078613281)",1,3.3411712646484375,1,"(-47.92442321777344, -5.77909517288208, 613.7537841796875)",1,"(0.5858892798423767, 0.26631736755371094)","(48.604888916015625, 224.8414764404297, 74.99856567382812)",1,3.233123779296875,1,"(7.69683313369751, 15.186599731445312, 615.7765502929688)",1
22430676196,22392585237,"(0.6005922555923462, 0.28488248586654663)","(56.7401008605957, 219.41184997558594, 73.0223617553711)",1,3.3409271240234375,1,"(-47.98483657836914, -5.827757358551025, 614.1913452148438)",1,"(0.585599422454834, 0.2573038339614868)","(48.444496154785156, 227.4775848388672, 75.95805358886719)",1,3.2279205322265625,1,"(7.721124172210693, 15.183316230773926, 616.1632690429688)",1
22430692992,22392602034,"(0.5987085103988647, 0.2793850600719452)","(55.697792053222656, 221.01966857910156, 73.60755157470703)",1,3.3475341796875,1,"(-48.02267074584961, -5.847504138946533, 614.4718627929688)",1,"(0.5876172184944153, 0.25668975710868835)","(49.56094741821289, 227.6571807861328, 76.02342224121094)",1,3.2353515625,1,"(7.726763725280762, 15.188278198242188, 616.4527587890625)",1
22430709729,22392618771,"(0.60029137134552, 0.2801692485809326)","(56.57358932495117, 220.7903289794922, 73.52405548095703)",1,3.352783203125,1,"(-48.084266662597656, -5.8594136238098145, 614.9893798828125)",1,"(0.5904054641723633, 0.25966495275497437)","(51.10372543334961, 226.7870330810547, 75.70668029785156)",1,3.2425384521484375,1,"(7.743407726287842, 15.206259727478027, 617.0301513671875)",1
22430726116,22392635158,"(0.600962221622467, 0.27789071202278137)","(56.944786071777344, 221.45669555664062, 73.7666244506836)",1,3.3450469970703125,1,"(-48.15245819091797, -5.850890636444092, 615.7894287109375)",1,"(0.5883814096450806, 0.2657780349254608)","(49.983821868896484, 224.99920654296875, 75.05596160888672)",1,3.2295684814453125,1,"(7.7745256423950195, 15.251986503601074, 617.7526245117188)",1
22430742861,22392651903,"(0.6000478863716125, 0.2772396206855774)","(56.4388542175293, 221.64712524414062, 73.83594512939453)",1,3.330291748046875,1,"(-48.18503952026367, -5.838987827301025, 616.2177124023438)",1,"(0.5846394896507263, 0.264629989862442)","(47.91340637207031, 225.33497619628906, 75.17817687988281)",1,3.2174224853515625,1,"(7.801833629608154, 15.28091049194336, 618.2130737304688)",1
22430759644,22392668686,"(0.6017487645149231, 0.2752775251865387)","(57.37999725341797, 222.22097778320312, 74.04476165771484)",1,3.330108642578125,1,"(-48.20572280883789, -5.830526828765869, 616.5777587890625)",1,"(0.5825477242469788, 0.2612035572528839)","(46.756004333496094, 226.33709716796875, 75.54295349121094)",1,3.21405029296875,1,"(7.83425235748291, 15.309700965881348, 618.60205078125)",1
22430776036,22392685078,"(0.6015370488166809, 0.27669012546539307)","(57.26284408569336, 221.8078155517578, 73.89440155029297)",1,3.330810546875,1,"(-48.23408126831055, -5.806281566619873, 617.1229858398438)",1,"(0.5863921642303467, 0.26023006439208984)","(48.88315963745117, 226.62179565429688, 75.64654541015625)",1,3.227142333984375,1,"(7.867918491363525, 15.348115921020508, 619.0992431640625)",1
22430792730,22392701772,"(0.6009758710861206, 0.27699732780456543)","(56.95228958129883, 221.71803283691406, 73.86170959472656)",1,3.31793212890625,1,"(-48.24968719482422, -5.788333892822266, 617.4014892578125)",1,"(0.583249568939209, 0.2556077241897583)","(47.144344329833984, 227.9736328125, 76.13858795166016)",1,3.2045440673828125,1,"(7.885379314422607, 15.368871688842773, 619.4082641601562)",1
22430809559,22392718601,"(0.6013797521591187, 0.27372539043426514)","(57.17577362060547, 222.67494201660156, 74.20995330810547)",1,3.309539794921875,1,"(-48.2781982421875, -5.766636848449707, 617.782958984375)",1,"(0.5810712575912476, 0.2560664415359497)","(45.93909454345703, 227.83944702148438, 76.08977508544922)",1,3.192535400390625,1,"(7.910533905029297, 15.39908504486084, 619.8126220703125)",1
