device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17864013781,17835757434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17864030059,17835773713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17864047090,17835790744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47738146781921387, 1.0193860530853271)","(-11.432498931884766, 4.597650527954102, -5.16363525390625)",1,2.2200164794921875,1,"(59.4295539855957, 1.2328077554702759, 651.0841064453125)",1
17864063601,17835807255,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17864079854,17835823508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17864097056,17835840710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17864113516,17835857170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17864129770,17835873424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4285738170146942, 0.5981762409210205)","(-38.43777084350586, 127.78541564941406, 39.67306137084961)",1,3.3594970703125,1,"(59.3433837890625, 0.9430261850357056, 650.916015625)",1
17864146924,17835890578,"(0.4164845049381256, 0.7493211030960083)","(-45.126792907714844, 83.58134460449219, 23.584083557128906)",1,3.567626953125,1,"(-5.323012828826904, -0.0196825060993433, 653.73388671875)",1,"(0.4354834258556366, 0.5711429715156555)","(-34.614681243896484, 135.69163513183594, 42.55067825317383)",1,3.3890228271484375,1,"(59.34852981567383, 0.9285612106323242, 650.9660034179688)",1
17864163432,17835907086,"(0.44180548191070557, 0.7189307808876038)","(-31.11668586730957, 92.46934509277344, 26.81905746459961)",1,3.5474853515625,1,"(-5.324395179748535, -0.03416372463107109, 653.9782104492188)",1,"(0.43611955642700195, 0.5427013635635376)","(-34.26271057128906, 144.00970458984375, 45.57823944091797)",1,3.4444122314453125,1,"(59.390872955322266, 0.889212429523468, 651.2860107421875)",1
17864179690,17835923344,"(0.4256841540336609, 0.62298983335495)","(-40.03661346435547, 120.52841186523438, 37.03170394897461)",1,3.6292724609375,1,"(-5.302509307861328, -0.04130737483501434, 654.5645141601562)",1,"(0.4325501024723053, 0.551452100276947)","(-36.237701416015625, 141.45046997070312, 44.646732330322266)",1,3.427398681640625,1,"(59.46031188964844, 0.8599331974983215, 651.87158203125)",1
17864196890,17835940544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4352529048919678, 0.5756198763847351)","(-34.74223327636719, 134.38229370117188, 42.074134826660156)",1,3.4168243408203125,1,"(59.4915771484375, 0.8468729853630066, 652.0949096679688)",1
17864213444,17835957098,"(0.4341983199119568, 0.56582111120224)","(-35.32575225830078, 137.24806213378906, 43.117218017578125)",1,3.7209014892578125,1,"(-5.2650227546691895, -0.05499355494976044, 654.891357421875)",1,"(0.4340853691101074, 0.5732910633087158)","(-35.38823318481445, 135.06336975097656, 42.3220329284668)",1,3.419464111328125,1,"(59.52171325683594, 0.8103305101394653, 652.1718139648438)",1
17864229610,17835973264,"(0.43129977583885193, 0.5417377352714539)","(-36.929500579833984, 144.29153442382812, 45.68080520629883)",1,3.7298736572265625,1,"(-5.239322662353516, -0.07224017381668091, 654.8342895507812)",1,"(0.43376532196998596, 0.5748673677444458)","(-35.56532287597656, 134.60238647460938, 42.15423583984375)",1,3.4251556396484375,1,"(59.54711151123047, 0.7782976627349854, 652.11767578125)",1
17864246856,17835990510,"(0.43200284242630005, 0.5830708146095276)","(-36.540496826171875, 132.2031707763672, 41.281002044677734)",1,3.682373046875,1,"(-5.222946643829346, -0.08511663228273392, 654.8115844726562)",1,"(0.43235892057418823, 0.5743088126182556)","(-36.343467712402344, 134.76573181152344, 42.213661193847656)",1,3.41729736328125,1,"(59.569339752197266, 0.7478883266448975, 652.0963134765625)",1
17864263358,17836007012,"(0.4307292699813843, 0.5777813196182251)","(-37.24514389038086, 133.75018310546875, 41.84406280517578)",1,3.6668853759765625,1,"(-5.206602096557617, -0.13130873441696167, 654.8612670898438)",1,"(0.4325161278247833, 0.5682739019393921)","(-36.2564811706543, 136.53074645996094, 42.85601806640625)",1,3.3987579345703125,1,"(59.58354949951172, 0.7130950689315796, 652.1475830078125)",1
17864279530,17836023184,"(0.4292907416820526, 0.5685530304908752)","(-38.04107666015625, 136.44908142089844, 42.82633590698242)",1,3.640960693359375,1,"(-5.207564830780029, -0.18092292547225952, 654.7815551757812)",1,"(0.4337483048439026, 0.569191038608551)","(-35.574729919433594, 136.2624969482422, 42.758399963378906)",1,3.3900604248046875,1,"(59.56128692626953, 0.6879284381866455, 652.0661010742188)",1
17864296726,17836040380,"(0.4298291802406311, 0.5690093636512756)","(-37.743160247802734, 136.3156280517578, 42.77776336669922)",1,3.6428375244140625,1,"(-5.226323127746582, -0.196110799908638, 654.6724243164062)",1,"(0.43439576029777527, 0.5728024244308472)","(-35.216487884521484, 135.206298828125, 42.37400436401367)",1,3.4011383056640625,1,"(59.53173828125, 0.6793630719184875, 651.9642944335938)",1
17864313370,17836057024,"(0.43179917335510254, 0.568501889705658)","(-36.6531982421875, 136.4640350341797, 42.83182144165039)",1,3.6488189697265625,1,"(-5.27603816986084, -0.22578075528144836, 654.3633422851562)",1,"(0.43426865339279175, 0.572424590587616)","(-35.286800384521484, 135.3168182373047, 42.41421890258789)",1,3.391143798828125,1,"(59.44399642944336, 0.6722285151481628, 651.6460571289062)",1
17864329450,17836073104,"(0.4297456741333008, 0.5669394731521606)","(-37.78937911987305, 136.9209747314453, 42.99814987182617)",1,3.639190673828125,1,"(-5.310133934020996, -0.255779504776001, 654.0166015625)",1,"(0.4324823021888733, 0.5724365711212158)","(-36.27520751953125, 135.3132781982422, 42.41300582885742)",1,3.377655029296875,1,"(59.36954116821289, 0.6708259582519531, 651.3150024414062)",1
17864346596,17836090250,"(0.42837536334991455, 0.5742435455322266)","(-38.547584533691406, 134.7848358154297, 42.220645904541016)",1,3.6380767822265625,1,"(-5.329054832458496, -0.2698664665222168, 654.1427001953125)",1,"(0.4321722686290741, 0.5740645527839661)","(-36.44673538208008, 134.83717346191406, 42.23965835571289)",1,3.384246826171875,1,"(59.35300827026367, 0.6697678565979004, 651.4257202148438)",1
17864363286,17836106940,"(0.43024471402168274, 0.5775191187858582)","(-37.51327896118164, 133.82684326171875, 41.871978759765625)",1,3.66754150390625,1,"(-5.348495960235596, -0.2827899754047394, 654.6539306640625)",1,"(0.43438050150871277, 0.5731747150421143)","(-35.22494125366211, 135.0974578857422, 42.334415435791016)",1,3.3764495849609375,1,"(59.37678146362305, 0.6688147187232971, 651.9703979492188)",1
17864379370,17836123024,"(0.4281917214393616, 0.5772712826728821)","(-38.64918899536133, 133.8993682861328, 41.89833068847656)",1,3.67034912109375,1,"(-5.335994720458984, -0.2742290496826172, 654.7640991210938)",1,"(0.43414855003356934, 0.5728631615638733)","(-35.35324478149414, 135.18856811523438, 42.367557525634766)",1,3.37005615234375,1,"(59.387290954589844, 0.6713064908981323, 652.0730590820312)",1
17864396562,17836140216,"(0.4307306110858917, 0.581181526184082)","(-37.24443054199219, 132.75575256347656, 41.48210906982422)",1,3.6796722412109375,1,"(-5.331902027130127, -0.26973819732666016, 654.8673095703125)",1,"(0.4323868155479431, 0.5734079480171204)","(-36.328041076660156, 135.02923583984375, 42.3095588684082)",1,3.3844451904296875,1,"(59.40776443481445, 0.6751443147659302, 652.1655883789062)",1
17864413202,17836156856,"(0.4310218393802643, 0.5795494914054871)","(-37.08329772949219, 133.2330322265625, 41.65584945678711)",1,3.6714324951171875,1,"(-5.298112392425537, -0.2650377154350281, 655.025146484375)",1,"(0.4338032901287079, 0.5683150291442871)","(-35.54429626464844, 136.51869201660156, 42.851715087890625)",1,3.386260986328125,1,"(59.452083587646484, 0.6688912510871887, 652.3279418945312)",1
17864429290,17836172944,"(0.42889201641082764, 0.571199893951416)","(-38.26171112060547, 135.6749725341797, 42.54462432861328)",1,3.6561126708984375,1,"(-5.249363899230957, -0.267150342464447, 655.23828125)",1,"(0.4330398738384247, 0.5715745687484741)","(-35.96669006347656, 135.56539916992188, 42.50474166870117)",1,3.3861236572265625,1,"(59.511253356933594, 0.6572753190994263, 652.5322265625)",1
17864446431,17836190086,"(0.4269631505012512, 0.5855267643928528)","(-39.328941345214844, 131.4849090576172, 41.01959991455078)",1,3.710723876953125,1,"(-5.20480489730835, -0.2573746144771576, 655.3174438476562)",1,"(0.43484723567962646, 0.568971574306488)","(-34.966697692871094, 136.32666015625, 42.78181076049805)",1,3.3914642333984375,1,"(59.54228210449219, 0.6462960839271545, 652.6049194335938)",1
17864463214,17836206869,"(0.42783910036087036, 0.5866416096687317)","(-38.84428787231445, 131.15887451171875, 40.900909423828125)",1,3.7131195068359375,1,"(-5.174176216125488, -0.23613817989826202, 655.3995361328125)",1,"(0.43707868456840515, 0.5716498494148254)","(-33.73204040527344, 135.5433807373047, 42.49675750732422)",1,3.413818359375,1,"(59.58518981933594, 0.6434605121612549, 652.6879272460938)",1
17864479210,17836222865,"(0.4266035556793213, 0.5820261836051941)","(-39.527915954589844, 132.50872802734375, 41.392127990722656)",1,3.7122039794921875,1,"(-5.141348361968994, -0.2100074142217636, 655.3407592773438)",1,"(0.4374943971633911, 0.5741575360298157)","(-33.50202941894531, 134.80996704101562, 42.22980499267578)",1,3.425537109375,1,"(59.59806823730469, 0.6514531970024109, 652.6256103515625)",1
17864496301,17836239956,"(0.42653703689575195, 0.5813767910003662)","(-39.56473159790039, 132.6986541748047, 41.461273193359375)",1,3.711456298828125,1,"(-5.135198593139648, -0.1998448371887207, 655.2418823242188)",1,"(0.4364089071750641, 0.5808915495872498)","(-34.10265350341797, 132.8405303955078, 41.51296615600586)",1,3.4268341064453125,1,"(59.60631561279297, 0.657649040222168, 652.5291137695312)",1
17864513033,17836256688,"(0.42929813265800476, 0.5866758227348328)","(-38.03700256347656, 131.14883422851562, 40.8972053527832)",1,3.7233734130859375,1,"(-5.126483917236328, -0.20479853451251984, 655.0773315429688)",1,"(0.4385056495666504, 0.5774892568588257)","(-32.94248580932617, 133.83558654785156, 41.875091552734375)",1,3.422882080078125,1,"(59.59440231323242, 0.6523642539978027, 652.3572998046875)",1
17864529130,17836272784,"(0.43025705218315125, 0.578122079372406)","(-37.50645446777344, 133.65049743652344, 41.80775451660156)",1,3.7072296142578125,1,"(-5.131394386291504, -0.25801655650138855, 655.0348510742188)",1,"(0.43636757135391235, 0.5794731974601746)","(-34.12548065185547, 133.25537109375, 41.66394805908203)",1,3.427154541015625,1,"(59.594818115234375, 0.6195507049560547, 652.3198852539062)",1
17864546267,17836289922,"(0.41545775532722473, 0.5940683484077454)","(-45.69489669799805, 128.98684692382812, 40.1103401184082)",1,3.702301025390625,1,"(-5.168259143829346, -0.3192106783390045, 655.151123046875)",1,"(0.4252316653728485, 0.5970184206962585)","(-40.286991119384766, 128.12408447265625, 39.796321868896484)",1,3.4365234375,1,"(59.559837341308594, 0.5757496953010559, 652.4155883789062)",1
17864562947,17836306602,"(0.39192312955856323, 0.6292176246643066)","(-58.71662902832031, 118.70703887939453, 36.3687858581543)",1,3.7030792236328125,1,"(-5.254112243652344, -0.4531407356262207, 655.1649780273438)",1,"(0.40025827288627625, 0.6305928230285645)","(-54.10477066040039, 118.30482482910156, 36.22239303588867)",1,3.4316558837890625,1,"(59.42820739746094, 0.441708505153656, 652.4445190429688)",1
17864579050,17836322705,"(0.39422374963760376, 0.6319452524185181)","(-57.44368362426758, 117.90929412841797, 36.078407287597656)",1,3.6937103271484375,1,"(-5.292050838470459, -0.4920336604118347, 655.048828125)",1,"(0.4018475115299225, 0.6335768699645996)","(-53.22542190551758, 117.43212127685547, 35.90473556518555)",1,3.434539794921875,1,"(59.385318756103516, 0.40228694677352905, 652.3654174804688)",1
17864596233,17836339888,"(0.39573317766189575, 0.631852388381958)","(-56.60850143432617, 117.93644714355469, 36.08829116821289)",1,3.708404541015625,1,"(-5.326169013977051, -0.5032731890678406, 655.1718139648438)",1,"(0.4039858877658844, 0.6322133541107178)","(-52.04227066040039, 117.83088684082031, 36.0499153137207)",1,3.4250946044921875,1,"(59.36800765991211, 0.4004155993461609, 652.4711303710938)",1
17864612863,17836356518,"(0.3974004089832306, 0.6325870752334595)","(-55.68603515625, 117.72161102294922, 36.01008605957031)",1,3.697967529296875,1,"(-5.36933708190918, -0.5212326645851135, 655.1046142578125)",1,"(0.4004600942134857, 0.6338359713554382)","(-53.993106842041016, 117.35631561279297, 35.87715530395508)",1,3.4153594970703125,1,"(59.34271240234375, 0.3871968388557434, 652.4049072265625)",1
17864628970,17836372625,"(0.3976409137248993, 0.6283320188522339)","(-55.552982330322266, 118.9660415649414, 36.46305465698242)",1,3.677734375,1,"(-5.377089977264404, -0.5556140542030334, 654.8304443359375)",1,"(0.4005928039550781, 0.6355676054954529)","(-53.9196891784668, 116.84989166259766, 35.692787170410156)",1,3.397369384765625,1,"(59.30376434326172, 0.35952234268188477, 652.139404296875)",1
17864646101,17836389756,"(0.39684227108955383, 0.635437548160553)","(-55.99483871459961, 116.8879165649414, 35.70667266845703)",1,3.6764373779296875,1,"(-5.383354187011719, -0.567335844039917, 654.8367309570312)",1,"(0.4037109315395355, 0.6337522864341736)","(-52.19441604614258, 117.38080596923828, 35.88603210449219)",1,3.3911285400390625,1,"(59.29539489746094, 0.3339881896972656, 652.1456298828125)",1
17864662779,17836406434,"(0.3970191478729248, 0.633367121219635)","(-55.89698028564453, 117.49346923828125, 35.92706298828125)",1,3.66937255859375,1,"(-5.399680137634277, -0.5877679586410522, 654.966064453125)",1,"(0.40503910183906555, 0.6362042427062988)","(-51.45955276489258, 116.66368103027344, 35.625125885009766)",1,3.386627197265625,1,"(59.28446960449219, 0.31923288106918335, 652.2833251953125)",1
17864678890,17836422545,"(0.39652425050735474, 0.632165253162384)","(-56.170806884765625, 117.8449478149414, 36.05499267578125)",1,3.660400390625,1,"(-5.420658588409424, -0.590026319026947, 655.0455932617188)",1,"(0.40479162335395813, 0.6343424320220947)","(-51.59646224975586, 117.20817565917969, 35.82323455810547)",1,3.3866119384765625,1,"(59.27079391479492, 0.3153666853904724, 652.3652954101562)",1
17864696067,17836439722,"(0.40064528584480286, 0.6352062225341797)","(-53.89064025878906, 116.95557403564453, 35.7313117980957)",1,3.67681884765625,1,"(-5.447251319885254, -0.6036390662193298, 655.0567016601562)",1,"(0.40344303846359253, 0.6329123973846436)","(-52.342655181884766, 117.62643432617188, 35.97547149658203)",1,3.3871307373046875,1,"(59.2531623840332, 0.31118708848953247, 652.3760986328125)",1
17864712694,17836456349,"(0.39710649847984314, 0.6309239864349365)","(-55.84865188598633, 118.20797729492188, 36.1871452331543)",1,3.6492156982421875,1,"(-5.47945499420166, -0.6197787523269653, 654.9678955078125)",1,"(0.40352490544319153, 0.6206803917884827)","(-52.297332763671875, 121.203857421875, 37.27751922607422)",1,3.3556365966796875,1,"(59.19608688354492, 0.29524946212768555, 652.2861938476562)",1
17864728810,17836472465,"(0.39953383803367615, 0.6312063932418823)","(-54.50560760498047, 118.1253890991211, 36.1571044921875)",1,3.6417999267578125,1,"(-5.530594348907471, -0.6462340354919434, 654.9071655273438)",1,"(0.40291887521743774, 0.6350529193878174)","(-52.63264083862305, 117.00041961669922, 35.74760437011719)",1,3.3840484619140625,1,"(59.15120315551758, 0.2767430543899536, 652.2346801757812)",1
17864745937,17836489592,"(0.40140682458877563, 0.6370897889137268)","(-53.46929168701172, 116.40471649169922, 35.53082275390625)",1,3.6494598388671875,1,"(-5.572756290435791, -0.6697883605957031, 655.007080078125)",1,"(0.4031580686569214, 0.631033182144165)","(-52.50031280517578, 118.17601776123047, 36.17552185058594)",1,3.3776092529296875,1,"(59.12466812133789, 0.2594417631626129, 652.3302001953125)",1
17864762706,17836506361,"(0.40325888991355896, 0.6354495286941528)","(-52.444515228271484, 116.8844223022461, 35.70540237426758)",1,3.643310546875,1,"(-5.625507831573486, -0.6934454441070557, 655.121337890625)",1,"(0.403165340423584, 0.6294369101524353)","(-52.496280670166016, 118.64288330078125, 36.34541702270508)",1,3.374053955078125,1,"(59.083316802978516, 0.25163233280181885, 652.45849609375)",1
17864778730,17836522385,"(0.4011199474334717, 0.6349862813949585)","(-53.62801742553711, 117.0198974609375, 35.754722595214844)",1,3.6343994140625,1,"(-5.639771938323975, -0.6970719695091248, 654.8573608398438)",1,"(0.4042375683784485, 0.6331787109375)","(-51.90303039550781, 117.54856872558594, 35.94709777832031)",1,3.3751678466796875,1,"(59.02852249145508, 0.26513615250587463, 652.195556640625)",1
17864795903,17836539558,"(0.40051326155662537, 0.6370351314544678)","(-53.963680267333984, 116.42069244384766, 35.53660583496094)",1,3.6494293212890625,1,"(-5.642748832702637, -0.6965740919113159, 654.76318359375)",1,"(0.4060852527618408, 0.6389753818511963)","(-50.88072967529297, 115.853271484375, 35.330081939697266)",1,3.387054443359375,1,"(59.00935745239258, 0.2760303318500519, 652.105712890625)",1
17864812622,17836556277,"(0.4010266959667206, 0.6364045739173889)","(-53.67961502075195, 116.60509490966797, 35.60373306274414)",1,3.6380767822265625,1,"(-5.639286041259766, -0.6990706920623779, 654.7609252929688)",1,"(0.40717825293540955, 0.6303620934486389)","(-50.27594757080078, 118.3722915649414, 36.24694061279297)",1,3.359344482421875,1,"(59.003868103027344, 0.2796298861503601, 652.1024780273438)",1
17864828650,17836572305,"(0.39841705560684204, 0.6318506598472595)","(-55.12348556518555, 117.93695068359375, 36.088478088378906)",1,3.6124114990234375,1,"(-5.63580846786499, -0.7055051326751709, 654.7884521484375)",1,"(0.4054393768310547, 0.6404992938041687)","(-51.238040924072266, 115.40755462646484, 35.167850494384766)",1,3.388702392578125,1,"(59.01521301269531, 0.26772865653038025, 652.1283569335938)",1
17864845773,17836589428,"(0.40101858973503113, 0.6347998380661011)","(-53.68406677246094, 117.07443237304688, 35.774574279785156)",1,3.635498046875,1,"(-5.632261753082275, -0.7131590843200684, 654.794921875)",1,"(0.4071401059627533, 0.6379260420799255)","(-50.297080993652344, 116.16012573242188, 35.44179153442383)",1,3.382568359375,1,"(59.020606994628906, 0.25551119446754456, 652.1339721679688)",1
17864862536,17836606191,"(0.4053458869457245, 0.6369261145591736)","(-51.289798736572266, 116.45258331298828, 35.548240661621094)",1,3.640106201171875,1,"(-5.631095886230469, -0.7136539220809937, 654.7647705078125)",1,"(0.4039730131626129, 0.636498212814331)","(-52.04939270019531, 116.57771301269531, 35.5937614440918)",1,3.3868560791015625,1,"(59.019466400146484, 0.2389523684978485, 652.1017456054688)",1
17864878570,17836622225,"(0.40389484167099, 0.6379055380821228)","(-52.09265899658203, 116.16618347167969, 35.44395065307617)",1,3.64459228515625,1,"(-5.629968166351318, -0.7137423157691956, 654.7211303710938)",1,"(0.402231365442276, 0.6365071535110474)","(-53.01304626464844, 116.57510375976562, 35.59281539916992)",1,3.3830108642578125,1,"(59.007686614990234, 0.22684913873672485, 652.0619506835938)",1
17864895739,17836639394,"(0.4032122790813446, 0.6375958919525146)","(-52.47028732299805, 116.25670623779297, 35.47688293457031)",1,3.6363372802734375,1,"(-5.633449554443359, -0.7160266041755676, 654.7255859375)",1,"(0.4032900035381317, 0.6412886381149292)","(-52.427310943603516, 115.17671966552734, 35.08383560180664)",1,3.3914794921875,1,"(58.99910354614258, 0.2189650684595108, 652.066650390625)",1
17864912452,17836656107,"(0.40562760829925537, 0.6378918886184692)","(-51.1339111328125, 116.17013549804688, 35.44542694091797)",1,3.655426025390625,1,"(-5.634329319000244, -0.7180425524711609, 654.7734375)",1,"(0.4040851891040802, 0.6408571004867554)","(-51.98731231689453, 115.30288696289062, 35.12978744506836)",1,3.403594970703125,1,"(58.9898796081543, 0.20286935567855835, 652.117919921875)",1
17864928490,17836672145,"(0.4069826304912567, 0.6376178860664368)","(-50.384178161621094, 116.25028991699219, 35.47454833984375)",1,3.6712493896484375,1,"(-5.632294178009033, -0.7166041135787964, 654.843994140625)",1,"(0.4056156277656555, 0.6384495496749878)","(-51.14054489135742, 116.00702667236328, 35.38608932495117)",1,3.406005859375,1,"(58.996192932128906, 0.19784685969352722, 652.1900024414062)",1
17864945705,17836689360,"(0.40691232681274414, 0.6394599080085754)","(-50.423065185546875, 115.7115478515625, 35.27846145629883)",1,3.6680450439453125,1,"(-5.625725269317627, -0.7181554436683655, 654.8963012695312)",1,"(0.40378156304359436, 0.638205349445343)","(-52.15531539916992, 116.07843780517578, 35.41205978393555)",1,3.406219482421875,1,"(59.00542449951172, 0.19699890911579132, 652.2382202148438)",1
17864962368,17836706023,"(0.4061979651451111, 0.6362585425376892)","(-50.81834030151367, 116.6478271484375, 35.61927795410156)",1,3.66131591796875,1,"(-5.604415416717529, -0.7285064458847046, 654.9949340820312)",1,"(0.4030987024307251, 0.6412001848220825)","(-52.53313446044922, 115.20255279541016, 35.09324264526367)",1,3.41265869140625,1,"(59.02903747558594, 0.19490666687488556, 652.340576171875)",1
17864978410,17836722065,"(0.44904017448425293, 0.6451605558395386)","(-27.113733291625977, 114.0443115234375, 34.67169189453125)",1,3.6557464599609375,1,"(-5.416292190551758, -0.7647408246994019, 655.2921752929688)",1,"(0.453629732131958, 0.6626855134963989)","(-24.57431983947754, 108.91897583007812, 32.8061637878418)",1,3.417205810546875,1,"(59.19603729248047, 0.1841905266046524, 652.6336669921875)",1
17864995671,17836739327,"(0.4870270788669586, 0.681058406829834)","(-6.095579147338867, 103.5455551147461, 30.850505828857422)",1,3.7079925537109375,1,"(-5.238617420196533, -0.7883118987083435, 655.2181396484375)",1,"(0.49346038699150085, 0.6861281394958496)","(-2.5360286235809326, 102.0628890991211, 30.31075668334961)",1,3.4296722412109375,1,"(59.321189880371094, 0.16882672905921936, 652.5435791015625)",1
17865012380,17836756036,"(0.5002167820930481, 0.6990976929664612)","(1.2023193836212158, 98.26973724365234, 28.930259704589844)",1,3.691070556640625,1,"(-5.1392364501953125, -0.8023539185523987, 654.6762084960938)",1,"(0.5050593614578247, 0.6986379027366638)","(3.881664752960205, 98.40422821044922, 28.97911262512207)",1,3.393707275390625,1,"(59.371219635009766, 0.14305312931537628, 651.9692993164062)",1
17865028334,17836771990,"(0.5000186562538147, 0.69640052318573)","(1.0926601886749268, 99.0585708618164, 29.217304229736328)",1,3.687957763671875,1,"(-5.159036636352539, -0.7999138236045837, 654.8046875)",1,"(0.5040823817253113, 0.6948574185371399)","(3.341134548187256, 99.50989532470703, 29.381603240966797)",1,3.3850250244140625,1,"(59.383872985839844, 0.1354694664478302, 652.0999755859375)",1
17865045540,17836789196,"(0.5011712908744812, 0.6963620781898499)","(1.7303885221481323, 99.06981658935547, 29.221393585205078)",1,3.6947021484375,1,"(-5.168426990509033, -0.8056439161300659, 654.70556640625)",1,"(0.5040408968925476, 0.6936805844306946)","(3.318199634552002, 99.85405731201172, 29.506872177124023)",1,3.3862457275390625,1,"(59.37421417236328, 0.12094105035066605, 652.012939453125)",1
17865062199,17836805855,"(0.5021733045578003, 0.692671537399292)","(2.284860372543335, 100.14916229248047, 29.614225387573242)",1,3.6776275634765625,1,"(-5.192420482635498, -0.8262466788291931, 654.5836791992188)",1,"(0.5023089647293091, 0.693985641002655)","(2.359889268875122, 99.76486206054688, 29.47433853149414)",1,3.3735809326171875,1,"(59.35688781738281, 0.08887182921171188, 651.8865966796875)",1
17865078254,17836821910,"(0.5027657747268677, 0.693766176700592)","(2.6126673221588135, 99.8290023803711, 29.497753143310547)",1,3.68194580078125,1,"(-5.2021589279174805, -0.8467156887054443, 654.5973510742188)",1,"(0.5033839344978333, 0.6906801462173462)","(2.954660415649414, 100.73158264160156, 29.826248168945312)",1,3.366119384765625,1,"(59.35542297363281, 0.06072750315070152, 651.9028930664062)",1
17865095506,17836839162,"(0.5045130848884583, 0.6940136551856995)","(3.5794687271118164, 99.75663757324219, 29.4714298248291)",1,3.6766357421875,1,"(-5.207487106323242, -0.8632255792617798, 654.6170043945312)",1,"(0.5031344294548035, 0.6862167716026306)","(2.8166019916534424, 102.0369644165039, 30.301361083984375)",1,3.3674468994140625,1,"(59.35441207885742, 0.041351497173309326, 651.9202880859375)",1
17865112211,17836855867,"(0.5050116181373596, 0.6942986249923706)","(3.855266571044922, 99.67327880859375, 29.441076278686523)",1,3.689697265625,1,"(-5.202028274536133, -0.8944557309150696, 654.55078125)",1,"(0.5024335980415344, 0.6956148147583008)","(2.428881883621216, 99.28836822509766, 29.300912857055664)",1,3.3876190185546875,1,"(59.34830093383789, 0.019856812432408333, 651.8511962890625)",1
17865128174,17836871830,"(0.5039935111999512, 0.6970959901809692)","(3.291992664337158, 98.85518646240234, 29.143306732177734)",1,3.700775146484375,1,"(-5.200766086578369, -0.9121115207672119, 654.3655395507812)",1,"(0.5032867789268494, 0.6975282430648804)","(2.9009525775909424, 98.72877502441406, 29.097251892089844)",1,3.3887481689453125,1,"(59.32016372680664, 0.0012681318912655115, 651.663818359375)",1
17865145376,17836889032,"(0.5040046572685242, 0.6970540285110474)","(3.298161268234253, 98.8674545288086, 29.14775276184082)",1,3.703704833984375,1,"(-5.20540714263916, -0.9218272566795349, 654.1983642578125)",1,"(0.5056750178337097, 0.6947599053382874)","(4.222405910491943, 99.53836822509766, 29.391944885253906)",1,3.3783721923828125,1,"(59.29314041137695, -0.004875872749835253, 651.5087890625)",1
17865162029,17836905685,"(0.5044078230857849, 0.6954612135887146)","(3.5212109088897705, 99.33328247070312, 29.31732940673828)",1,3.6926422119140625,1,"(-5.221224308013916, -0.9382822513580322, 653.9473266601562)",1,"(0.5053976774215698, 0.6992778778076172)","(4.068859577178955, 98.21707916259766, 28.911035537719727)",1,3.3920745849609375,1,"(59.236873626708984, -0.014186469838023186, 651.2469482421875)",1
17865178094,17836921750,"(0.5031464695930481, 0.6919776797294617)","(2.8232898712158203, 100.3520736694336, 29.688121795654297)",1,3.704345703125,1,"(-5.24833345413208, -0.956622838973999, 653.9927368164062)",1,"(0.5036622881889343, 0.6967518925666809)","(3.10866641998291, 98.95586395263672, 29.179893493652344)",1,3.4048614501953125,1,"(59.21197509765625, -0.022213870659470558, 651.301513671875)",1
17865195244,17836938900,"(0.5048602223396301, 0.6913304328918457)","(3.7715418338775635, 100.54138946533203, 29.75704002380371)",1,3.7070465087890625,1,"(-5.278149127960205, -0.9716866612434387, 654.0806274414062)",1,"(0.5038629770278931, 0.6944325566291809)","(3.219740390777588, 99.63414764404297, 29.426782608032227)",1,3.3835296630859375,1,"(59.1981315612793, -0.020515641197562218, 651.3887329101562)",1
