device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24327625448,24299402581,"(0.6587516665458679, 0.12351460009813309)","(88.91967010498047, 266.6058044433594, 90.19956970214844)",1,3.1151885986328125,1,"(-18.63582992553711, -15.987616539001465, 586.4810180664062)",1,"(0.6377448439598083, 0.12067782878875732)","(77.29656219482422, 267.4354553222656, 90.50152587890625)",1,3.245849609375,1,"(48.35210037231445, -15.724543571472168, 584.7692260742188)",1
24327642253,24299419386,"(0.6576308012008667, 0.12322774529457092)","(88.29949951171875, 266.68975830078125, 90.23007202148438)",1,3.1249542236328125,1,"(-18.616924285888672, -15.984945297241211, 586.4786376953125)",1,"(0.6383475661277771, 0.12321706116199493)","(77.63008117675781, 266.6928405761719, 90.2311782836914)",1,3.259002685546875,1,"(48.374855041503906, -15.723739624023438, 584.7677001953125)",1
24327658912,24299436045,"(0.6770697236061096, 0.12084109336137772)","(99.05506134033203, 267.3877258300781, 90.484130859375)",1,3.132568359375,1,"(-18.47740936279297, -16.010881423950195, 586.8931884765625)",1,"(0.6610596179962158, 0.12350503355264664)","(90.1966552734375, 266.6086120605469, 90.20052337646484)",1,3.2660064697265625,1,"(48.544010162353516, -15.756484031677246, 585.1749267578125)",1
24327675317,24299452450,"(0.6931846141815186, 0.12048821896314621)","(107.9714126586914, 267.4909362792969, 90.52168273925781)",1,3.1374359130859375,1,"(-18.386390686035156, -16.04109001159668, 587.7997436523438)",1,"(0.6749009490013123, 0.12008808553218842)","(97.85507202148438, 267.60797119140625, 90.56424713134766)",1,3.2769927978515625,1,"(48.72312927246094, -15.797640800476074, 585.959228515625)",1
24327692169,24299469302,"(0.6896634101867676, 0.11671418696641922)","(106.02310943603516, 268.5947265625, 90.92342376708984)",1,3.1534881591796875,1,"(-18.35573959350586, -16.061702728271484, 588.3402709960938)",1,"(0.67343670129776, 0.11071478575468063)","(97.04488372802734, 270.34930419921875, 91.56205749511719)",1,3.2848052978515625,1,"(48.83456802368164, -15.829601287841797, 586.52783203125)",1
24327708832,24299485966,"(0.6917716860771179, 0.1192709282040596)","(107.18963623046875, 267.8469543457031, 90.65127563476562)",1,3.1511688232421875,1,"(-18.33837890625, -16.064781188964844, 587.9885864257812)",1,"(0.6757262349128723, 0.1104423776268959)","(98.31171417236328, 270.428955078125, 91.59104919433594)",1,3.266357421875,1,"(48.828369140625, -15.847196578979492, 586.229248046875)",1
24327725283,24299502417,"(0.6935575604438782, 0.12329163402318954)","(108.17774200439453, 266.6710205078125, 90.22328186035156)",1,3.1519927978515625,1,"(-18.33696746826172, -16.07038688659668, 588.0385131835938)",1,"(0.6745293140411377, 0.11562149226665497)","(97.64944458007812, 268.91424560546875, 91.03973388671875)",1,3.268951416015625,1,"(48.84462356567383, -15.86130428314209, 586.2826538085938)",1
24327742084,24299519218,"(0.6962212324142456, 0.12228431552648544)","(109.65158081054688, 266.96563720703125, 90.33050537109375)",1,3.1552276611328125,1,"(-18.32608985900879, -16.08406639099121, 588.0033569335938)",1,"(0.6728745698928833, 0.11232150346040726)","(96.73384857177734, 269.87939453125, 91.39102172851562)",1,3.2670440673828125,1,"(48.86479187011719, -15.885764122009277, 586.239501953125)",1
24327758752,24299535886,"(0.6966603398323059, 0.1239502802491188)","(109.89456176757812, 266.4784240722656, 90.1531753540039)",1,3.157012939453125,1,"(-18.301097869873047, -16.10258674621582, 587.9926147460938)",1,"(0.6730943322181702, 0.11632614582777023)","(96.8554916381836, 268.70819091796875, 90.96470642089844)",1,3.25994873046875,1,"(48.89691925048828, -15.907092094421387, 586.2345581054688)",1
24327775153,24299552287,"(0.6978790163993835, 0.11886364221572876)","(110.56885528564453, 267.966064453125, 90.69464111328125)",1,3.148468017578125,1,"(-18.283742904663086, -16.125152587890625, 588.0875244140625)",1,"(0.6779962778091431, 0.11769521981477737)","(99.56773376464844, 268.3077697753906, 90.81896209716797)",1,3.2774200439453125,1,"(48.91520309448242, -15.9230375289917, 586.3018188476562)",1
24327792000,24299569134,"(0.699959933757782, 0.12091194093227386)","(111.72023010253906, 267.36700439453125, 90.47662353515625)",1,3.14837646484375,1,"(-18.253477096557617, -16.139986038208008, 588.4844360351562)",1,"(0.6762232184410095, 0.11005441099405289)","(98.58670806884766, 270.54248046875, 91.63230895996094)",1,3.2684173583984375,1,"(49.02272033691406, -15.97192096710205, 586.7460327148438)",1
24327808672,24299585806,"(0.7003624439239502, 0.11944756656885147)","(111.94290924072266, 267.7952880859375, 90.63243103027344)",1,3.160675048828125,1,"(-18.22371482849121, -16.154132843017578, 588.9548950195312)",1,"(0.6760501861572266, 0.10766381770372391)","(98.49092102050781, 271.2416076660156, 91.88677215576172)",1,3.268157958984375,1,"(49.10456848144531, -16.011314392089844, 587.1659545898438)",1
24327825119,24299602253,"(0.6975335478782654, 0.1206221804022789)","(110.37767028808594, 267.4517822265625, 90.5074234008789)",1,3.1691741943359375,1,"(-18.192039489746094, -16.15553855895996, 589.0549926757812)",1,"(0.6770532131195068, 0.1109638437628746)","(99.04594421386719, 270.2764587402344, 91.53550720214844)",1,3.2796478271484375,1,"(49.13745880126953, -16.02193260192871, 587.272216796875)",1
24327841915,24299619049,"(0.6951733231544495, 0.12368880212306976)","(109.07177734375, 266.55487060546875, 90.18101501464844)",1,3.164947509765625,1,"(-18.163761138916016, -16.160696029663086, 588.9157104492188)",1,"(0.6783443093299866, 0.11009498685598373)","(99.7602767944336, 270.5305480957031, 91.62801361083984)",1,3.2714080810546875,1,"(49.15754318237305, -16.0417423248291, 587.1029663085938)",1
24327858592,24299635726,"(0.6729088425636292, 0.13410744071006775)","(96.75285339355469, 263.5078125, 89.07196807861328)",1,3.162078857421875,1,"(-18.274219512939453, -16.21398162841797, 588.4382934570312)",1,"(0.6610202789306641, 0.11649398505687714)","(90.17491149902344, 268.65911865234375, 90.94684600830078)",1,3.2826080322265625,1,"(49.01230239868164, -16.05933380126953, 586.6622924804688)",1
24327874988,24299652122,"(0.6060904264450073, 0.14070367813110352)","(59.782188415527344, 261.57867431640625, 88.36980438232422)",1,3.1482086181640625,1,"(-18.645509719848633, -16.30026626586914, 588.1708984375)",1,"(0.613857626914978, 0.12894843518733978)","(64.07979583740234, 265.0166320800781, 89.62110137939453)",1,3.2757415771484375,1,"(48.707950592041016, -16.06975555419922, 586.320068359375)",1
24327891830,24299668964,"(0.4603552222251892, 0.15988436341285706)","(-20.853116989135742, 255.96905517578125, 86.32807159423828)",1,3.127593994140625,1,"(-19.539459228515625, -16.466020584106445, 588.0848999023438)",1,"(0.4560340940952301, 0.16079400479793549)","(-23.24397850036621, 255.70303344726562, 86.23123931884766)",1,3.303375244140625,1,"(47.739532470703125, -16.09800910949707, 586.316162109375)",1
24327908512,24299685647,"(0.37194186449050903, 0.17297784984111786)","(-69.77226257324219, 252.13975524902344, 84.93429565429688)",1,3.0985260009765625,1,"(-20.14595603942871, -16.542613983154297, 587.2356567382812)",1,"(0.3650898039340973, 0.17575618624687195)","(-73.56350708007812, 251.32717895507812, 84.63853454589844)",1,3.3084564208984375,1,"(47.08055114746094, -16.106689453125, 585.7147827148438)",1
24327924954,24299702089,"(0.36171531677246094, 0.1749710738658905)","(-75.43059539794922, 251.55679321289062, 84.72212219238281)",1,3.0888671875,1,"(-20.204744338989258, -16.52042007446289, 586.524169921875)",1,"(0.3491203188896179, 0.17729155719280243)","(-82.3993911743164, 250.87811279296875, 84.47511291503906)",1,3.3084869384765625,1,"(46.84222412109375, -16.10187530517578, 585.0322265625)",1
24327941649,24299718784,"(0.3570094108581543, 0.1792958825826645)","(-78.03437042236328, 250.2919158935547, 84.26177978515625)",1,3.0966033935546875,1,"(-20.159706115722656, -16.466352462768555, 586.006103515625)",1,"(0.3415408432483673, 0.1756729632616043)","(-86.59314727783203, 251.35150146484375, 84.64739227294922)",1,3.30010986328125,1,"(46.854801177978516, -16.081912994384766, 584.568603515625)",1
24327958422,24299735557,"(0.36170998215675354, 0.17311233282089233)","(-75.43353271484375, 252.1003875732422, 84.91998291015625)",1,3.09564208984375,1,"(-20.180233001708984, -16.455820083618164, 586.4472045898438)",1,"(0.3402561545372009, 0.1732187122106552)","(-87.30393981933594, 252.0692596435547, 84.90863800048828)",1,3.3024444580078125,1,"(46.90043258666992, -16.07759666442871, 584.8854370117188)",1
24327974920,24299752055,"(0.36241355538368225, 0.1725168079137802)","(-75.04425048828125, 252.2745819091797, 84.98334503173828)",1,3.0817413330078125,1,"(-20.185073852539062, -16.449241638183594, 586.3994750976562)",1,"(0.3401261568069458, 0.1761266440153122)","(-87.3758544921875, 251.2188262939453, 84.5990982055664)",1,3.3040771484375,1,"(46.903076171875, -16.067123413085938, 584.8668823242188)",1
24327991564,24299768699,"(0.3613254427909851, 0.17617177963256836)","(-75.64630889892578, 251.2056121826172, 84.59431457519531)",1,3.092041015625,1,"(-20.20627784729004, -16.452369689941406, 586.2742919921875)",1,"(0.3431589603424072, 0.17590303719043732)","(-85.69782257080078, 251.28424072265625, 84.62288665771484)",1,3.29638671875,1,"(46.8763542175293, -16.078502655029297, 584.7367553710938)",1
24328008343,24299785478,"(0.3638976514339447, 0.1757451742887497)","(-74.22311401367188, 251.33038330078125, 84.6397476196289)",1,3.0894927978515625,1,"(-20.241718292236328, -16.492780685424805, 586.184814453125)",1,"(0.34108108282089233, 0.17855802178382874)","(-86.84750366210938, 250.5077362060547, 84.34030151367188)",1,3.29644775390625,1,"(46.84757995605469, -16.110454559326172, 584.664794921875)",1
24328024886,24299802021,"(0.36275020241737366, 0.1750132143497467)","(-74.85800170898438, 251.54446411132812, 84.71763610839844)",1,3.084075927734375,1,"(-20.255319595336914, -16.520851135253906, 586.22265625)",1,"(0.3425801992416382, 0.17189732193946838)","(-86.01808166503906, 252.4557342529297, 85.04932403564453)",1,3.3089141845703125,1,"(46.82560348510742, -16.13673973083496, 584.6828002929688)",1
24328041480,24299818615,"(0.34702956676483154, 0.18345904350280762)","(-83.55620574951172, 249.07437133789062, 83.81856536865234)",1,3.1114654541015625,1,"(-20.339479446411133, -16.576614379882812, 586.57373046875)",1,"(0.32843783497810364, 0.17280437052249908)","(-93.84300994873047, 252.19044494628906, 84.95279693603516)",1,3.307586669921875,1,"(46.7655143737793, -16.18025016784668, 585.1246337890625)",1
24328058263,24299835398,"(0.31779879331588745, 0.17888736724853516)","(-99.72960662841797, 250.411376953125, 84.30525207519531)",1,3.102874755859375,1,"(-20.604209899902344, -16.672462463378906, 587.5475463867188)",1,"(0.2924034297466278, 0.17502111196517944)","(-113.78086853027344, 251.54214477539062, 84.71680450439453)",1,3.3223419189453125,1,"(46.63002395629883, -16.22967529296875, 585.9911499023438)",1
24328074755,24299851890,"(0.3200293481349945, 0.17612320184707642)","(-98.49544525146484, 251.2198486328125, 84.59950256347656)",1,3.1004486083984375,1,"(-20.6176815032959, -16.666351318359375, 587.029541015625)",1,"(0.29493817687034607, 0.17670659720897675)","(-112.37840270996094, 251.04920959472656, 84.53738403320312)",1,3.330535888671875,1,"(46.550010681152344, -16.22459602355957, 585.5372314453125)",1
24328091395,24299868530,"(0.31918302178382874, 0.17685958743095398)","(-98.96370697021484, 251.00445556640625, 84.52111053466797)",1,3.10247802734375,1,"(-20.621505737304688, -16.660594940185547, 586.5164794921875)",1,"(0.29456135630607605, 0.1743106245994568)","(-112.5868911743164, 251.74993896484375, 84.79244232177734)",1,3.3284759521484375,1,"(46.500244140625, -16.232967376708984, 585.0314331054688)",1
24328108183,24299885319,"(0.3187086582183838, 0.17813846468925476)","(-99.22618103027344, 250.63046264648438, 84.38493347167969)",1,3.114837646484375,1,"(-20.642152786254883, -16.69959831237793, 586.6510620117188)",1,"(0.29509809613227844, 0.1730579435825348)","(-112.28990173339844, 252.11630249023438, 84.92578125)",1,3.3249359130859375,1,"(46.49826431274414, -16.246061325073242, 585.1438598632812)",1
24328124721,24299901857,"(0.3180656135082245, 0.1732996702194214)","(-99.58198547363281, 252.04562377929688, 84.90003204345703)",1,3.1154327392578125,1,"(-20.643465042114258, -16.707012176513672, 586.5944213867188)",1,"(0.29502636194229126, 0.17600521445274353)","(-112.32960510253906, 251.2543182373047, 84.61204528808594)",1,3.3226318359375,1,"(46.4875602722168, -16.245576858520508, 585.08984375)",1
24328141311,24299918447,"(0.3182031810283661, 0.17178845405578613)","(-99.5058822631836, 252.4875946044922, 85.06092834472656)",1,3.120849609375,1,"(-20.660659790039062, -16.702625274658203, 586.4457397460938)",1,"(0.2969318926334381, 0.18087391555309296)","(-111.27527618408203, 249.83042907714844, 84.09375762939453)",1,3.3322906494140625,1,"(46.45785140991211, -16.234519958496094, 584.9414672851562)",1
24328158103,24299935239,"(0.31688356399536133, 0.17528462409973145)","(-100.23604583740234, 251.46510314941406, 84.6887435913086)",1,3.1193695068359375,1,"(-20.685712814331055, -16.67365074157715, 586.5505981445312)",1,"(0.2970063388347626, 0.17793013155460358)","(-111.23410034179688, 250.69137573242188, 84.4071273803711)",1,3.3202362060546875,1,"(46.44114685058594, -16.214988708496094, 585.04345703125)",1
24328174591,24299951727,"(0.31699222326278687, 0.17595338821411133)","(-100.17589569091797, 251.26947021484375, 84.6175537109375)",1,3.1187896728515625,1,"(-20.6942138671875, -16.662860870361328, 586.5880126953125)",1,"(0.29611852765083313, 0.17693980038166046)","(-111.72533416748047, 250.98098754882812, 84.51255798339844)",1,3.303802490234375,1,"(46.43538284301758, -16.20358657836914, 585.083740234375)",1
24328191226,24299968362,"(0.31668347120285034, 0.17683066427707672)","(-100.3467025756836, 251.0128936767578, 84.52420806884766)",1,3.1208343505859375,1,"(-20.70816421508789, -16.64377212524414, 586.6942138671875)",1,"(0.29300910234451294, 0.17626385390758514)","(-113.44574737548828, 251.17868041992188, 84.58451843261719)",1,3.296661376953125,1,"(46.441978454589844, -16.191265106201172, 585.2061157226562)",1
24328208023,24299985159,"(0.3164772689342499, 0.1754034161567688)","(-100.46082305908203, 251.43032836914062, 84.6761245727539)",1,3.1134490966796875,1,"(-20.71479606628418, -16.63531494140625, 586.9546508789062)",1,"(0.293687105178833, 0.17562814056873322)","(-113.07062530517578, 251.36459350585938, 84.65217590332031)",1,3.2911376953125,1,"(46.46657943725586, -16.18380355834961, 585.44189453125)",1
24328224557,24300001693,"(0.31621912121772766, 0.1741398721933365)","(-100.60362243652344, 251.7998809814453, 84.81060028076172)",1,3.1181640625,1,"(-20.71023941040039, -16.6304931640625, 587.0863647460938)",1,"(0.2954188287258148, 0.17497733235359192)","(-112.11243438720703, 251.55494689941406, 84.72146606445312)",1,3.2993927001953125,1,"(46.484649658203125, -16.180341720581055, 585.5776977539062)",1
24328241142,24300018278,"(0.3171944320201874, 0.17440298199653625)","(-100.06400299072266, 251.722900390625, 84.78263854980469)",1,3.1040191650390625,1,"(-20.707805633544922, -16.614856719970703, 587.2852172851562)",1,"(0.29386472702026367, 0.17239996790885925)","(-112.9723129272461, 252.3087158203125, 84.99581909179688)",1,3.2841033935546875,1,"(46.51719284057617, -16.166521072387695, 585.8014526367188)",1
24328257943,24300035079,"(0.3158142864704132, 0.17069360613822937)","(-100.82763671875, 252.80775451660156, 85.17749786376953)",1,3.0930633544921875,1,"(-20.712989807128906, -16.604045867919922, 587.6879272460938)",1,"(0.29415419697761536, 0.1672135293483734)","(-112.81217956542969, 253.8255615234375, 85.54791259765625)",1,3.2570953369140625,1,"(46.55640411376953, -16.160268783569336, 586.1713256835938)",1
24328274426,24300051562,"(0.31692835688591003, 0.17127689719200134)","(-100.21124267578125, 252.63719177246094, 85.11540222167969)",1,3.0945281982421875,1,"(-20.729951858520508, -16.6173095703125, 588.0765380859375)",1,"(0.2924712598323822, 0.16672423481941223)","(-113.74335479736328, 253.96865844726562, 85.60000610351562)",1,3.256317138671875,1,"(46.591636657714844, -16.1715145111084, 586.556640625)",1
24328291154,24300068290,"(0.314843088388443, 0.17728734016418457)","(-101.36500549316406, 250.8793487548828, 84.47557830810547)",1,3.1002197265625,1,"(-20.75631332397461, -16.644582748413086, 588.8295288085938)",1,"(0.2897895872592926, 0.16527482867240906)","(-115.22711181640625, 254.39254760742188, 85.75430297851562)",1,3.2556610107421875,1,"(46.66484832763672, -16.2037296295166, 587.3843383789062)",1
24328307862,24300084999,"(0.36293208599090576, 0.16412080824375153)","(-74.75736999511719, 254.7300567626953, 85.87712860107422)",1,3.1015777587890625,1,"(-20.581058502197266, -16.650588989257812, 589.7667846679688)",1,"(0.3399725556373596, 0.16430968046188354)","(-87.46086883544922, 254.67483520507812, 85.8570556640625)",1,3.2590179443359375,1,"(46.97347640991211, -16.23247718811035, 588.2034912109375)",1
24328324392,24300101529,"(0.4097510576248169, 0.16723476350307465)","(-48.85243606567383, 253.81936645507812, 85.54566192626953)",1,3.11480712890625,1,"(-20.256431579589844, -16.595104217529297, 589.0375366210938)",1,"(0.3931976854801178, 0.16548655927181244)","(-58.011383056640625, 254.3306121826172, 85.73175811767578)",1,3.253814697265625,1,"(47.22565460205078, -16.2247314453125, 587.5547485351562)",1
24328341069,24300118206,"(0.42940714955329895, 0.17574933171272278)","(-37.9766960144043, 251.3291778564453, 84.63931274414062)",1,3.1138916015625,1,"(-19.94036293029785, -16.512374877929688, 587.0732421875)",1,"(0.4138152301311493, 0.17012068629264832)","(-46.60368728637695, 252.97531127929688, 85.23845672607422)",1,3.22137451171875,1,"(47.28969192504883, -16.18695640563965, 585.5239868164062)",1
24328357783,24300134920,"(0.43647968769073486, 0.16957169771194458)","(-34.06346130371094, 253.13587951660156, 85.29685974121094)",1,3.08612060546875,1,"(-19.965484619140625, -16.55626106262207, 588.1458129882812)",1,"(0.41840535402297974, 0.16389289498329163)","(-44.06398391723633, 254.79672241210938, 85.90139770507812)",1,3.2147369384765625,1,"(47.3950309753418, -16.21506118774414, 586.5057373046875)",1
24328374262,24300151399,"(0.4331246316432953, 0.1655731499195099)","(-35.91978454589844, 254.3052978515625, 85.72252655029297)",1,3.08148193359375,1,"(-19.921531677246094, -16.547557830810547, 587.75830078125)",1,"(0.4151098132133484, 0.1639179140329361)","(-45.887393951416016, 254.78941345214844, 85.89871978759766)",1,3.198699951171875,1,"(47.40922546386719, -16.20612907409668, 586.1824340820312)",1
24328390984,24300168121,"(0.43562766909599304, 0.16880762577056885)","(-34.53486633300781, 253.35934448242188, 85.37825775146484)",1,3.0644073486328125,1,"(-19.860145568847656, -16.54620933532715, 587.1915893554688)",1,"(0.414856493473053, 0.1629844456911087)","(-46.02756881713867, 255.06240844726562, 85.99810028076172)",1,3.19598388671875,1,"(47.41929626464844, -16.20355224609375, 585.5670166015625)",1
24328407703,24300184840,"(0.4356582760810852, 0.1675676703453064)","(-34.5179328918457, 253.7220001220703, 85.51020812988281)",1,3.075042724609375,1,"(-19.803730010986328, -16.555578231811523, 586.97216796875)",1,"(0.41467979550361633, 0.16197790205478668)","(-46.1253547668457, 255.35679626464844, 86.10523986816406)",1,3.1965789794921875,1,"(47.45759582519531, -16.2239933013916, 585.3695678710938)",1
24328424228,24300201365,"(0.4401000440120697, 0.1673450618982315)","(-32.06028366088867, 253.78707885742188, 85.53388214111328)",1,3.0595245361328125,1,"(-19.776208877563477, -16.552732467651367, 586.7364501953125)",1,"(0.4159592390060425, 0.16562975943088531)","(-45.41740798950195, 254.2887420654297, 85.71649169921875)",1,3.1874542236328125,1,"(47.466819763183594, -16.22503089904785, 585.1298828125)",1
24328440900,24300218037,"(0.44064095616340637, 0.1701057106256485)","(-31.76101303100586, 252.97970581054688, 85.24005126953125)",1,3.0623779296875,1,"(-19.730833053588867, -16.541627883911133, 586.1453247070312)",1,"(0.41661861538887024, 0.17075534164905548)","(-45.05256652832031, 252.78970336914062, 85.1708984375)",1,3.18646240234375,1,"(47.46501159667969, -16.22524642944336, 584.4800415039062)",1
24328457623,24300234760,"(0.4392577111721039, 0.17446208000183105)","(-32.52641296386719, 251.70565795898438, 84.77630615234375)",1,3.069732666015625,1,"(-19.67964744567871, -16.53200912475586, 585.6532592773438)",1,"(0.4157507121562958, 0.16896171867847443)","(-45.53278350830078, 253.3142852783203, 85.36183166503906)",1,3.1771392822265625,1,"(47.4590950012207, -16.229522705078125, 584.0277709960938)",1
24328474097,24300251234,"(0.4360431432723999, 0.17134560644626617)","(-34.304988861083984, 252.6170654296875, 85.10804748535156)",1,3.0552978515625,1,"(-19.636592864990234, -16.538415908813477, 585.2710571289062)",1,"(0.4146055281162262, 0.16533109545707703)","(-46.166412353515625, 254.37611389160156, 85.74829864501953)",1,3.163177490234375,1,"(47.4503288269043, -16.233135223388672, 583.6778564453125)",1
24328490815,24300267952,"(0.43782252073287964, 0.17402777075767517)","(-33.320457458496094, 251.83262634277344, 84.82252502441406)",1,3.0518341064453125,1,"(-19.600818634033203, -16.527652740478516, 584.9406127929688)",1,"(0.417807400226593, 0.16927006840705872)","(-44.39482498168945, 253.22410583496094, 85.3290023803711)",1,3.158477783203125,1,"(47.457786560058594, -16.220979690551758, 583.3177490234375)",1
24328507547,24300284685,"(0.43756604194641113, 0.17193086445331573)","(-33.462371826171875, 252.4459228515625, 85.04576110839844)",1,3.0550689697265625,1,"(-19.55953598022461, -16.4990291595459, 584.872314453125)",1,"(0.41800183057785034, 0.16912588477134705)","(-44.28726577758789, 253.26626586914062, 85.34434509277344)",1,3.1559600830078125,1,"(47.50761795043945, -16.207969665527344, 583.2612915039062)",1
24328524063,24300301201,"(0.43652641773223877, 0.17598147690296173)","(-34.0375862121582, 251.2612762451172, 84.61457824707031)",1,3.0665283203125,1,"(-19.53453254699707, -16.46683692932129, 584.8438720703125)",1,"(0.41609445214271545, 0.1701994389295578)","(-45.342620849609375, 252.95230102539062, 85.23006439208984)",1,3.1673431396484375,1,"(47.55433654785156, -16.194997787475586, 583.2160034179688)",1
24328540730,24300317868,"(0.4362606108188629, 0.17748278379440308)","(-34.18466567993164, 250.8221893310547, 84.45478057861328)",1,3.0732421875,1,"(-19.474367141723633, -16.423124313354492, 584.73388671875)",1,"(0.4190124273300171, 0.1692344695329666)","(-43.72809600830078, 253.2344970703125, 85.33280181884766)",1,3.1875152587890625,1,"(47.61030960083008, -16.18870735168457, 583.0812377929688)",1
24328557463,24300334601,"(0.45398569107055664, 0.17492134869098663)","(-24.377368927001953, 251.57130432128906, 84.72744750976562)",1,3.0697479248046875,1,"(-19.329875946044922, -16.385656356811523, 584.5416870117188)",1,"(0.43639075756073, 0.16978059709072113)","(-34.1126594543457, 253.07476806640625, 85.27465057373047)",1,3.1851654052734375,1,"(47.74736022949219, -16.186172485351562, 582.8909912109375)",1
24328573932,24300351070,"(0.48403212428092957, 0.1748388409614563)","(-7.75269889831543, 251.59544372558594, 84.73626708984375)",1,3.0614013671875,1,"(-19.114940643310547, -16.32799530029297, 583.8541870117188)",1,"(0.46385616064071655, 0.172207310795784)","(-18.916025161743164, 252.36505126953125, 85.01632690429688)",1,3.162933349609375,1,"(47.87530517578125, -16.172624588012695, 582.2506713867188)",1
24328590646,24300367784,"(0.4991644620895386, 0.17667190730571747)","(0.6200567483901978, 251.05934143066406, 84.54106903076172)",1,3.0698089599609375,1,"(-18.902294158935547, -16.263835906982422, 582.73193359375)",1,"(0.4802238941192627, 0.17243218421936035)","(-9.859770774841309, 252.29930114746094, 84.99237823486328)",1,3.147491455078125,1,"(47.96419143676758, -16.127025604248047, 581.0244140625)",1
24328607383,24300384521,"(0.5006926655769348, 0.17740999162197113)","(1.4656015634536743, 250.84349060058594, 84.46251678466797)",1,3.0532989501953125,1,"(-18.928016662597656, -16.290843963623047, 583.1719970703125)",1,"(0.4830641448497772, 0.17003144323825836)","(-8.288256645202637, 253.00143432617188, 85.2479476928711)",1,3.160003662109375,1,"(48.00172805786133, -16.155101776123047, 581.4296875)",1
24328623898,24300401036,"(0.5016156435012817, 0.17530988156795502)","(1.9762601852416992, 251.4576873779297, 84.68608093261719)",1,3.0528564453125,1,"(-18.93665313720703, -16.311689376831055, 583.1914672851562)",1,"(0.48122599720954895, 0.170916348695755)","(-9.305303573608398, 252.74261474609375, 85.15375518798828)",1,3.152130126953125,1,"(48.02139663696289, -16.182342529296875, 581.51513671875)",1
24328640561,24300417699,"(0.5043909549713135, 0.17794586718082428)","(3.5118508338928223, 250.686767578125, 84.40550231933594)",1,3.054046630859375,1,"(-18.94695472717285, -16.3535099029541, 583.052734375)",1,"(0.4787779748439789, 0.16577807068824768)","(-10.659797668457031, 254.2454071044922, 85.70068359375)",1,3.1514434814453125,1,"(48.016357421875, -16.229677200317383, 581.3527221679688)",1
24328657302,24300434440,"(0.5015485286712646, 0.1727805733680725)","(1.9391299486160278, 252.19740295410156, 84.95533752441406)",1,3.058807373046875,1,"(-18.942949295043945, -16.400245666503906, 582.8182373046875)",1,"(0.479850172996521, 0.165920227766037)","(-10.06657886505127, 254.2038116455078, 85.68557739257812)",1,3.1469573974609375,1,"(48.00069046020508, -16.247852325439453, 581.1405639648438)",1
24328673768,24300450906,"(0.5030112862586975, 0.1730378270149231)","(2.7484841346740723, 252.12216186523438, 84.92792510986328)",1,3.0487823486328125,1,"(-18.938663482666016, -16.404359817504883, 582.7127685546875)",1,"(0.48000067472457886, 0.16810891032218933)","(-9.983254432678223, 253.5636749267578, 85.45259857177734)",1,3.147430419921875,1,"(47.99258041381836, -16.253765106201172, 581.03857421875)",1
24328690477,24300467616,"(0.5021781921386719, 0.1772584766149521)","(2.2875471115112305, 250.88780212402344, 84.47860717773438)",1,3.0471343994140625,1,"(-18.928529739379883, -16.415861129760742, 582.6275634765625)",1,"(0.48281753063201904, 0.17012253403663635)","(-8.424699783325195, 252.9747772216797, 85.2382583618164)",1,3.1401824951171875,1,"(47.99359893798828, -16.258949279785156, 580.9415893554688)",1
24328707223,24300484363,"(0.4995434284210205, 0.17670650780200958)","(0.8296921253204346, 251.04925537109375, 84.53739166259766)",1,3.05206298828125,1,"(-18.921720504760742, -16.430294036865234, 582.550537109375)",1,"(0.4822028577327728, 0.16913172602653503)","(-8.764814376831055, 253.2645721435547, 85.3437271118164)",1,3.1449432373046875,1,"(47.99477767944336, -16.260066986083984, 580.8702392578125)",1
24328723734,24300500874,"(0.500599205493927, 0.17857974767684937)","(1.4138861894607544, 250.50140380859375, 84.3379898071289)",1,3.0636749267578125,1,"(-18.96522331237793, -16.44662094116211, 582.5285034179688)",1,"(0.4806346297264099, 0.16781486570835114)","(-9.632513999938965, 253.6497039794922, 85.4839096069336)",1,3.1551513671875,1,"(47.96995544433594, -16.25969886779785, 580.8479614257812)",1
24328740392,24300517532,"(0.4480169117450714, 0.18979686498641968)","(-27.679903030395508, 247.22080993652344, 83.14395141601562)",1,3.074005126953125,1,"(-19.22541046142578, -16.481901168823242, 582.078369140625)",1,"(0.4224476218223572, 0.1700810194015503)","(-41.827392578125, 252.98690795898438, 85.2426986694336)",1,3.171112060546875,1,"(47.59971237182617, -16.238040924072266, 580.3798217773438)",1
24328757143,24300534283,"(0.4201168119907379, 0.1847495436668396)","(-43.117061614990234, 248.6969757080078, 83.68123626708984)",1,3.058349609375,1,"(-19.52130889892578, -16.530977249145508, 582.52978515625)",1,"(0.40345415472984314, 0.16956062614917755)","(-52.336483001708984, 253.13914489746094, 85.29804992675781)",1,3.1785888671875,1,"(47.36496353149414, -16.23080062866211, 580.87939453125)",1
