device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19565470541,19537222983,"(0.3537385165691376, 0.9270676374435425)","(-79.84414672851562, 31.597253799438477, 4.663455486297607)",1,3.616241455078125,1,"(-19.960308074951172, -59.42322540283203, 659.0122680664062)",1,"(0.38700100779533386, 0.9135380387306213)","(-61.43999099731445, 35.55413818359375, 6.103610515594482)",1,3.686431884765625,1,"(40.235538482666016, -54.80336380004883, 657.6809692382812)",1
19565487149,19537239591,"(0.3503424823284149, 0.9270176887512207)","(-81.72319793701172, 31.611875534057617, 4.668760776519775)",1,3.6274261474609375,1,"(-19.977861404418945, -59.473052978515625, 659.2513427734375)",1,"(0.388363778591156, 0.9177907109260559)","(-60.685977935791016, 34.310401916503906, 5.650935173034668)",1,3.6986083984375,1,"(40.229736328125, -54.84922409057617, 657.9367065429688)",1
19565503756,19537256198,"(0.3464919328689575, 0.9317778944969177)","(-83.85370635986328, 30.21966552734375, 4.1620378494262695)",1,3.646148681640625,1,"(-19.996450424194336, -59.52406311035156, 659.4837036132812)",1,"(0.39046138525009155, 0.9153580665588379)","(-59.5253791809082, 35.02186965942383, 5.909884929656982)",1,3.7112274169921875,1,"(40.23158645629883, -54.90999221801758, 658.1557006835938)",1
19565520402,19537272844,"(0.345561683177948, 0.9322195649147034)","(-84.36841583251953, 30.090499877929688, 4.115036487579346)",1,3.6443023681640625,1,"(-20.00600814819336, -59.55087661743164, 659.6467895507812)",1,"(0.39026838541030884, 0.9061527252197266)","(-59.632171630859375, 37.714115142822266, 6.889771938323975)",1,3.7230682373046875,1,"(40.233558654785156, -54.95213317871094, 658.3176879882812)",1
19565537055,19537289497,"(0.34615570306777954, 0.9326224327087402)","(-84.03973388671875, 29.972675323486328, 4.072162628173828)",1,3.6566162109375,1,"(-20.015167236328125, -59.581180572509766, 659.9065551757812)",1,"(0.3916727304458618, 0.9084509611129761)","(-58.855167388916016, 37.04195022583008, 6.645137310028076)",1,3.7334442138671875,1,"(40.245941162109375, -54.98551559448242, 658.5945434570312)",1
19565553676,19537306118,"(0.3449254333972931, 0.9341327548027039)","(-84.72046661376953, 29.531024932861328, 3.91133713722229)",1,3.67333984375,1,"(-20.01698112487793, -59.59885025024414, 660.154052734375)",1,"(0.3904559016227722, 0.9115918874740601)","(-59.52842712402344, 36.1233024597168, 6.31078577041626)",1,3.7381439208984375,1,"(40.27012634277344, -54.99749755859375, 658.8243408203125)",1
19565570368,19537322810,"(0.3475121855735779, 0.9346768856048584)","(-83.28917694091797, 29.371845245361328, 3.853426218032837)",1,3.68914794921875,1,"(-20.01707649230957, -59.61272048950195, 660.318115234375)",1,"(0.3889194428920746, 0.9109500646591187)","(-60.378543853759766, 36.31105041503906, 6.379129886627197)",1,3.7568206787109375,1,"(40.28507614135742, -55.00398254394531, 658.9871826171875)",1
19565586970,19537339412,"(0.34613698720932007, 0.9326097965240479)","(-84.05008697509766, 29.976425170898438, 4.073476791381836)",1,3.691558837890625,1,"(-20.02340316772461, -59.63484191894531, 660.5425415039062)",1,"(0.3902168273925781, 0.9085861444473267)","(-59.66071319580078, 37.00238800048828, 6.630739688873291)",1,3.7705230712890625,1,"(40.299869537353516, -55.020503997802734, 659.2305297851562)",1
19565603596,19537356038,"(0.3467435836791992, 0.9352704286575317)","(-83.7144546508789, 29.198266983032227, 3.7902395725250244)",1,3.7020416259765625,1,"(-20.045207977294922, -59.66527557373047, 660.8095092773438)",1,"(0.3900381326675415, 0.9069270491600037)","(-59.759578704833984, 37.487613677978516, 6.807315349578857)",1,3.7740936279296875,1,"(40.29704666137695, -55.054481506347656, 659.4767456054688)",1
19565620236,19537372678,"(0.34728267788887024, 0.9355210065841675)","(-83.41617584228516, 29.12495994567871, 3.7635698318481445)",1,3.7016143798828125,1,"(-20.072345733642578, -59.69367980957031, 660.9920043945312)",1,"(0.3917328417301178, 0.9082340598106384)","(-58.82189178466797, 37.10538101196289, 6.668177604675293)",1,3.77789306640625,1,"(40.282901763916016, -55.082923889160156, 659.6613159179688)",1
19565636982,19537389425,"(0.34840676188468933, 0.9342473149299622)","(-82.79425048828125, 29.49747657775879, 3.89919114112854)",1,3.7043304443359375,1,"(-20.128992080688477, -59.73543930053711, 661.222900390625)",1,"(0.3897135853767395, 0.9088590741157532)","(-59.939117431640625, 36.922569274902344, 6.601681709289551)",1,3.790130615234375,1,"(40.25526809692383, -55.112091064453125, 659.9060668945312)",1
19565653516,19537405959,"(0.35157278180122375, 0.9366167187690735)","(-81.04247283935547, 28.804481506347656, 3.646955966949463)",1,3.714324951171875,1,"(-20.199443817138672, -59.75001525878906, 661.268310546875)",1,"(0.3891778886318207, 0.9123390913009644)","(-60.235511779785156, 35.90475845336914, 6.231274127960205)",1,3.797119140625,1,"(40.217529296875, -55.10497283935547, 659.949951171875)",1
19565670202,19537422645,"(0.352251797914505, 0.938191831111908)","(-80.6667709350586, 28.343841552734375, 3.4792892932891846)",1,3.712554931640625,1,"(-20.224346160888672, -59.738136291503906, 661.1990356445312)",1,"(0.3850715756416321, 0.9135057926177979)","(-62.507572174072266, 35.56355667114258, 6.107091426849365)",1,3.802734375,1,"(40.19174575805664, -55.094482421875, 659.887451171875)",1
19565686802,19537439245,"(0.3507423996925354, 0.9363905191421509)","(-81.50192260742188, 28.870670318603516, 3.6710219383239746)",1,3.71868896484375,1,"(-20.238616943359375, -59.73243713378906, 661.0791625976562)",1,"(0.3871048390865326, 0.9084230661392212)","(-61.382568359375, 37.050132751464844, 6.648062229156494)",1,3.8051605224609375,1,"(40.15578079223633, -55.09349822998047, 659.7562255859375)",1
19565703436,19537455879,"(0.3493298888206482, 0.9411472082138062)","(-82.283447265625, 27.479537963867188, 3.1646416187286377)",1,3.7270050048828125,1,"(-20.232776641845703, -59.71558380126953, 660.8359375)",1,"(0.3878946006298065, 0.9073948860168457)","(-60.94559860229492, 37.35081481933594, 6.757540702819824)",1,3.804840087890625,1,"(40.14082336425781, -55.08745574951172, 659.5266723632812)",1
19565720072,19537472515,"(0.3496361970901489, 0.9415237903594971)","(-82.11397552490234, 27.36940574645996, 3.124574899673462)",1,3.734161376953125,1,"(-20.22551155090332, -59.71485900878906, 660.7127685546875)",1,"(0.38679948449134827, 0.9076771140098572)","(-61.551536560058594, 37.268272399902344, 6.727489948272705)",1,3.819671630859375,1,"(40.13835906982422, -55.086204528808594, 659.400634765625)",1
19565736716,19537489159,"(0.35167473554611206, 0.9379700422286987)","(-80.98605346679688, 28.40873146057129, 3.5028798580169678)",1,3.7327423095703125,1,"(-20.213375091552734, -59.7113151550293, 660.5139770507812)",1,"(0.3851797878742218, 0.9091264605522156)","(-62.447689056396484, 36.84438705444336, 6.5731682777404785)",1,3.8245849609375,1,"(40.14187240600586, -55.0821647644043, 659.1883544921875)",1
19565753362,19537505805,"(0.3529311418533325, 0.93729567527771)","(-80.2908706665039, 28.605979919433594, 3.574631690979004)",1,3.7414093017578125,1,"(-20.200092315673828, -59.70828628540039, 660.3201293945312)",1,"(0.3862752616405487, 0.9097610116004944)","(-61.84157943725586, 36.658782958984375, 6.50563907623291)",1,3.8297119140625,1,"(40.1348876953125, -55.07483673095703, 659.00537109375)",1
19565770038,19537522481,"(0.3550993502140045, 0.9357942342758179)","(-79.09121704101562, 29.04511260986328, 3.7344698905944824)",1,3.764495849609375,1,"(-20.202247619628906, -59.71521759033203, 660.2588500976562)",1,"(0.38978707790374756, 0.9070621728897095)","(-59.89849853515625, 37.44810485839844, 6.792975902557373)",1,3.8397216796875,1,"(40.123741149902344, -55.080204010009766, 658.9426879882812)",1
19565786728,19537539171,"(0.3522166311740875, 0.9302064180374146)","(-80.68622589111328, 30.679309844970703, 4.329272747039795)",1,3.7630767822265625,1,"(-20.210216522216797, -59.73968505859375, 660.1737060546875)",1,"(0.38893601298332214, 0.9146400094032288)","(-60.3693733215332, 35.23188400268555, 5.986318588256836)",1,3.8448638916015625,1,"(40.09739685058594, -55.087825775146484, 658.851806640625)",1
19565803282,19537555725,"(0.35057586431503296, 0.9295491576194763)","(-81.59406280517578, 30.87152671813965, 4.399294376373291)",1,3.7651214599609375,1,"(-20.22894287109375, -59.753662109375, 660.0565185546875)",1,"(0.38938796520233154, 0.9209009408950806)","(-60.11930847167969, 33.400794982910156, 5.319851398468018)",1,3.8653564453125,1,"(40.05262756347656, -55.09607696533203, 658.7440185546875)",1
19565819907,19537572350,"(0.3497594892978668, 0.9315202832221985)","(-82.04576110839844, 30.29503631591797, 4.189452648162842)",1,3.7700653076171875,1,"(-20.236024856567383, -59.760101318359375, 659.9849853515625)",1,"(0.39105522632598877, 0.9246349334716797)","(-59.19683837890625, 32.30877685546875, 4.922392845153809)",1,3.85968017578125,1,"(40.02816390991211, -55.09640121459961, 658.6751098632812)",1
19565836547,19537588990,"(0.35154595971107483, 0.9328087568283081)","(-81.05731201171875, 29.918203353881836, 4.052279472351074)",1,3.7850341796875,1,"(-20.25054168701172, -59.78366470336914, 660.0255737304688)",1,"(0.3909987807273865, 0.9285576343536377)","(-59.228050231933594, 31.16150665283203, 4.504817962646484)",1,3.871978759765625,1,"(40.003055572509766, -55.1154899597168, 658.725341796875)",1
19565853202,19537605645,"(0.3495802581310272, 0.9312052130699158)","(-82.14490509033203, 30.38718032836914, 4.22299861907959)",1,3.803741455078125,1,"(-20.245573043823242, -59.789581298828125, 660.2311401367188)",1,"(0.3910847306251526, 0.9291321635246277)","(-59.18049621582031, 30.993467330932617, 4.443647861480713)",1,3.8902587890625,1,"(40.00714874267578, -55.12002182006836, 658.9195556640625)",1
19565869873,19537622317,"(0.3489964008331299, 0.9270896315574646)","(-82.46794891357422, 31.59079933166504, 4.6610870361328125)",1,3.800689697265625,1,"(-20.23696517944336, -59.77711486816406, 660.2822875976562)",1,"(0.39229628443717957, 0.9239603281021118)","(-58.51013946533203, 32.50607681274414, 4.9941864013671875)",1,3.8999481201171875,1,"(40.02419662475586, -55.1153450012207, 658.9710693359375)",1
19565886559,19537639003,"(0.3525600731372833, 0.9307852983474731)","(-80.49618530273438, 30.509992599487305, 4.2676897048950195)",1,3.8055877685546875,1,"(-20.21605110168457, -59.72411346435547, 660.2577514648438)",1,"(0.38779938220977783, 0.9177899360656738)","(-60.998287200927734, 34.310638427734375, 5.651004791259766)",1,3.9079132080078125,1,"(40.06367111206055, -55.08293151855469, 658.939208984375)",1
19565903122,19537655566,"(0.35584235191345215, 0.9334678053855896)","(-78.68011474609375, 29.725486755371094, 3.9821317195892334)",1,3.8177642822265625,1,"(-20.188682556152344, -59.66386795043945, 660.1564331054688)",1,"(0.38934531807899475, 0.9148504137992859)","(-60.14291000366211, 35.17037582397461, 5.963875770568848)",1,3.9148712158203125,1,"(40.08372116088867, -55.0338249206543, 658.8400268554688)",1
19565919743,19537672187,"(0.3539530038833618, 0.9337102770805359)","(-79.7254867553711, 29.654537200927734, 3.95633864402771)",1,3.8241424560546875,1,"(-20.176799774169922, -59.63628005981445, 660.0955200195312)",1,"(0.3906997740268707, 0.9184511303901672)","(-59.39347457885742, 34.117286682128906, 5.580555438995361)",1,3.914337158203125,1,"(40.09117889404297, -54.9942741394043, 658.7799682617188)",1
19565936379,19537688823,"(0.3547166585922241, 0.9322938919067383)","(-79.30293273925781, 30.068777084350586, 4.107082366943359)",1,3.836456298828125,1,"(-20.172685623168945, -59.60529708862305, 659.9889526367188)",1,"(0.3903202414512634, 0.9272141456604004)","(-59.60348892211914, 31.554439544677734, 4.647796630859375)",1,3.922637939453125,1,"(40.0775146484375, -54.94083023071289, 658.669677734375)",1
19565953042,19537705486,"(0.35411471128463745, 0.9277127385139465)","(-79.63602447509766, 31.40862464904785, 4.594738483428955)",1,3.838531494140625,1,"(-20.193689346313477, -59.562068939208984, 659.8861083984375)",1,"(0.39078083634376526, 0.9295690059661865)","(-59.3486442565918, 30.865732192993164, 4.397119998931885)",1,3.92901611328125,1,"(40.04469680786133, -54.8954963684082, 658.5768432617188)",1
19565969709,19537722153,"(0.35438281297683716, 0.9247641563415527)","(-79.4876708984375, 32.27096176147461, 4.908618927001953)",1,3.8433685302734375,1,"(-20.20781898498535, -59.5307731628418, 659.7935791015625)",1,"(0.3926440477371216, 0.9281567931175232)","(-58.3177375793457, 31.27875328063965, 4.547469139099121)",1,3.9401397705078125,1,"(40.011558532714844, -54.86669921875, 658.4885864257812)",1
19565986391,19537738835,"(0.351565957069397, 0.9233671426773071)","(-81.04621124267578, 32.67953109741211, 5.057312965393066)",1,3.849212646484375,1,"(-20.216407775878906, -59.48725128173828, 659.6295166015625)",1,"(0.3959817886352539, 0.9213829040527344)","(-56.470943450927734, 33.25983428955078, 5.268557548522949)",1,3.9444580078125,1,"(39.96660232543945, -54.82325744628906, 658.3114013671875)",1
19566002971,19537755415,"(0.39213457703590393, 0.9305446743965149)","(-58.59960174560547, 30.580320358276367, 4.29329776763916)",1,3.8648834228515625,1,"(-20.054412841796875, -59.47584915161133, 659.7070922851562)",1,"(0.4367423951625824, 0.9240255355834961)","(-33.9181022644043, 32.48700714111328, 4.987198352813721)",1,3.954742431640625,1,"(40.15358352661133, -54.8098258972168, 658.3880004882812)",1
19566019684,19537772128,"(0.4466877281665802, 0.9237087965011597)","(-28.41533660888672, 32.57958221435547, 5.020977973937988)",1,3.8977813720703125,1,"(-19.778579711914062, -59.4171142578125, 659.2520751953125)",1,"(0.49241021275520325, 0.9201788306236267)","(-3.1170589923858643, 33.61199188232422, 5.396695613861084)",1,3.954010009765625,1,"(40.37502670288086, -54.73244857788086, 657.9473876953125)",1
19566036315,19537788759,"(0.49709418416023254, 0.9220483899116516)","(-0.5254623889923096, 33.06521987915039, 5.197714805603027)",1,3.9055633544921875,1,"(-19.372835159301758, -59.28989028930664, 658.3870239257812)",1,"(0.5413512587547302, 0.9159979820251465)","(23.961994171142578, 34.83472442626953, 5.8417510986328125)",1,3.9441986083984375,1,"(40.62793731689453, -54.62155532836914, 657.0137329101562)",1
19566052886,19537805330,"(0.4989239573478699, 0.9237436652183533)","(0.48697057366371155, 32.56938552856445, 5.017245292663574)",1,3.9124755859375,1,"(-19.32152557373047, -59.331077575683594, 658.9196166992188)",1,"(0.5404152274131775, 0.9173088073730469)","(23.444072723388672, 34.451351165771484, 5.702239036560059)",1,3.9513092041015625,1,"(40.73234176635742, -54.66682815551758, 657.4699096679688)",1
19566069554,19537821998,"(0.4998250901699066, 0.9207345843315125)","(0.9855586886405945, 33.449424743652344, 5.3375630378723145)",1,3.910369873046875,1,"(-19.302845001220703, -59.31364822387695, 658.7130126953125)",1,"(0.5417150259017944, 0.9131498336791992)","(24.163288116455078, 35.66769790649414, 6.144967079162598)",1,3.9510650634765625,1,"(40.75031280517578, -54.66277313232422, 657.3265380859375)",1
19566086327,19537838771,"(0.5019936561584473, 0.9207592010498047)","(2.185431718826294, 33.442230224609375, 5.334910869598389)",1,3.916015625,1,"(-19.2789249420166, -59.29778289794922, 658.632568359375)",1,"(0.5424200296401978, 0.9161599278450012)","(24.553382873535156, 34.7873649597168, 5.824478626251221)",1,3.959625244140625,1,"(40.791351318359375, -54.66349792480469, 657.2415161132812)",1
19566102811,19537855256,"(0.5031411647796631, 0.9184500575065613)","(2.8203182220458984, 34.11758804321289, 5.580700397491455)",1,3.924468994140625,1,"(-19.255332946777344, -59.30752944946289, 658.6279907226562)",1,"(0.5398581624031067, 0.913938045501709)","(23.1358699798584, 35.43717575073242, 6.0609965324401855)",1,3.9758453369140625,1,"(40.83218002319336, -54.68727493286133, 657.23388671875)",1
19566119423,19537871868,"(0.5054435729980469, 0.9204828143119812)","(4.094259738922119, 33.52309036254883, 5.364344120025635)",1,3.92041015625,1,"(-19.233558654785156, -59.30696105957031, 658.5643920898438)",1,"(0.5371713042259216, 0.9154348969459534)","(21.649234771728516, 34.99940872192383, 5.9016947746276855)",1,3.97967529296875,1,"(40.855289459228516, -54.695648193359375, 657.1724853515625)",1
19566136242,19537888687,"(0.5137442350387573, 0.9174786806106567)","(8.687061309814453, 34.40165328979492, 5.684115886688232)",1,3.93170166015625,1,"(-19.12424659729004, -59.2819709777832, 658.4461059570312)",1,"(0.5607097148895264, 0.9154340028762817)","(34.67302703857422, 34.99964141845703, 5.901798248291016)",1,3.9976806640625,1,"(40.957733154296875, -54.67586135864258, 657.04345703125)",1
19566152731,19537905176,"(0.5932896733283997, 0.8881814479827881)","(52.69953536987305, 42.96995544433594, 8.802742958068848)",1,3.950286865234375,1,"(-18.69959259033203, -59.18143844604492, 658.0155029296875)",1,"(0.6430883407592773, 0.9040741920471191)","(80.2531509399414, 38.321956634521484, 7.111035346984863)",1,3.9888763427734375,1,"(41.32175064086914, -54.52809524536133, 656.6568603515625)",1
19566169389,19537921834,"(0.6202120780944824, 0.8790830969810486)","(67.59573364257812, 45.63091278076172, 9.771230697631836)",1,3.9576568603515625,1,"(-18.49314308166504, -59.18584060668945, 658.6136474609375)",1,"(0.6686457395553589, 0.8996713757514954)","(94.39408111572266, 39.6096076965332, 7.579709529876709)",1,3.9855499267578125,1,"(41.52789306640625, -54.519622802734375, 657.0670776367188)",1
19566186052,19537938497,"(0.6217129230499268, 0.8844237327575684)","(68.42613983154297, 44.06896209716797, 9.202762603759766)",1,3.960845947265625,1,"(-18.40027618408203, -59.1444206237793, 659.015625)",1,"(0.6692212820053101, 0.8889711499214172)","(94.7125244140625, 42.739036560058594, 8.71871280670166)",1,3.9935455322265625,1,"(41.652320861816406, -54.54011535644531, 657.4697875976562)",1
19566202636,19537955081,"(0.6201580762863159, 0.8798391819000244)","(67.56581115722656, 45.4097900390625, 9.690752983093262)",1,3.9608306884765625,1,"(-18.312129974365234, -59.04105758666992, 658.2138671875)",1,"(0.6633017063140869, 0.8820289969444275)","(91.43717193603516, 44.76934051513672, 9.45769214630127)",1,4.0040435791015625,1,"(41.69881057739258, -54.46590805053711, 656.7474975585938)",1
19566219249,19537971694,"(0.6210002899169922, 0.8818305134773254)","(68.03182220458984, 44.8274040222168, 9.47874927520752)",1,3.963653564453125,1,"(-18.268953323364258, -59.01631164550781, 658.2081298828125)",1,"(0.6621003746986389, 0.8837094306945801)","(90.77251434326172, 44.27785110473633, 9.278826713562012)",1,4.008880615234375,1,"(41.739479064941406, -54.45278549194336, 656.7222290039062)",1
19566236064,19537988509,"(0.6193445324897766, 0.8792719841003418)","(67.11568450927734, 45.575653076171875, 9.751179695129395)",1,3.9698486328125,1,"(-18.229263305664062, -59.01027297973633, 658.2832641601562)",1,"(0.6645256280899048, 0.8838062882423401)","(92.11441040039062, 44.24952697753906, 9.26848030090332)",1,4.012451171875,1,"(41.7872314453125, -54.44011306762695, 656.8065795898438)",1
19566252556,19538005001,"(0.6196073889732361, 0.8769550919532776)","(67.26110076904297, 46.25326156616211, 9.99777889251709)",1,3.9836273193359375,1,"(-18.228715896606445, -59.02663040161133, 658.5748901367188)",1,"(0.6681807041168213, 0.8830574750900269)","(94.13677215576172, 44.46855545043945, 9.348174095153809)",1,4.0191192626953125,1,"(41.82490158081055, -54.455623626708984, 657.0808715820312)",1
19566269118,19538021563,"(0.6213459968566895, 0.8778618574142456)","(68.22313690185547, 45.98805236816406, 9.9012451171875)",1,3.9845123291015625,1,"(-18.235422134399414, -59.05442810058594, 658.8345336914062)",1,"(0.6683475375175476, 0.8789392709732056)","(94.22906494140625, 45.672977447509766, 9.786568641662598)",1,4.025543212890625,1,"(41.85320281982422, -54.48588562011719, 657.333740234375)",1
19566285980,19538038425,"(0.6213160157203674, 0.8877587914466858)","(68.20649719238281, 43.093624114990234, 8.847750663757324)",1,3.9903564453125,1,"(-18.240394592285156, -59.09709548950195, 659.2110595703125)",1,"(0.6707047820091248, 0.8825839757919312)","(95.5333251953125, 44.6070442199707, 9.398578643798828)",1,4.0357513427734375,1,"(41.89679718017578, -54.5501708984375, 657.7462768554688)",1
19566302482,19538054927,"(0.6222601532936096, 0.888603150844574)","(68.72889709472656, 42.84666442871094, 8.757861137390137)",1,3.98199462890625,1,"(-18.237760543823242, -59.143890380859375, 659.404052734375)",1,"(0.6698899269104004, 0.890907883644104)","(95.08245086669922, 42.1726188659668, 8.512534141540527)",1,4.0360107421875,1,"(41.92949676513672, -54.5817756652832, 657.9195556640625)",1
19566318988,19538071433,"(0.6261647939682007, 0.888473391532898)","(70.88935089111328, 42.88462448120117, 8.771677017211914)",1,3.982177734375,1,"(-18.22647476196289, -59.148590087890625, 659.3775634765625)",1,"(0.6678850650787354, 0.8942509889602661)","(93.97319793701172, 41.19487380981445, 8.15666389465332)",1,4.0363922119140625,1,"(41.954071044921875, -54.592323303222656, 657.901611328125)",1
19566335894,19538088340,"(0.6288235783576965, 0.8879391551017761)","(72.36044311523438, 43.040809631347656, 8.828577041625977)",1,3.977996826171875,1,"(-18.20343780517578, -59.126487731933594, 659.1974487304688)",1,"(0.6675248742103577, 0.8930711150169373)","(93.77387237548828, 41.539947509765625, 8.282236099243164)",1,4.0315704345703125,1,"(41.97447967529297, -54.578521728515625, 657.6951904296875)",1
19566352402,19538104848,"(0.6303187012672424, 0.8836234211921692)","(73.1877212524414, 44.30302429199219, 9.287965774536133)",1,3.96600341796875,1,"(-18.174205780029297, -59.078651428222656, 658.7940063476562)",1,"(0.6665478944778442, 0.8886276483535767)","(93.23330688476562, 42.83949279785156, 8.755237579345703)",1,4.01971435546875,1,"(41.979312896728516, -54.54019546508789, 657.3182373046875)",1
19566368858,19538121304,"(0.6296385526657104, 0.8832964301109314)","(72.8113784790039, 44.39864730834961, 9.322772026062012)",1,3.9614105224609375,1,"(-18.15678596496582, -59.03524398803711, 658.5109252929688)",1,"(0.6669809222221375, 0.8845934271812439)","(93.4728775024414, 44.01939392089844, 9.184718132019043)",1,4.0193634033203125,1,"(41.9688720703125, -54.50914001464844, 657.0354614257812)",1
19566385810,19538138256,"(0.6277427673339844, 0.882696270942688)","(71.7624740600586, 44.57419967651367, 9.386630058288574)",1,3.94866943359375,1,"(-18.133520126342773, -58.984249114990234, 658.1275634765625)",1,"(0.6675369739532471, 0.880885899066925)","(93.78062438964844, 45.1036376953125, 9.579386711120605)",1,4.0076141357421875,1,"(41.95042037963867, -54.46464920043945, 656.624267578125)",1
19566402316,19538154762,"(0.6297513842582703, 0.8792418241500854)","(72.87385559082031, 45.58448791503906, 9.754371643066406)",1,3.9330902099609375,1,"(-18.13684844970703, -58.94350051879883, 657.8427734375)",1,"(0.6687530875205994, 0.8785965442657471)","(94.4534683227539, 45.77322769165039, 9.822999954223633)",1,3.9917144775390625,1,"(41.930145263671875, -54.43362808227539, 656.3607177734375)",1
19566418824,19538171270,"(0.629217803478241, 0.8776688575744629)","(72.57856750488281, 46.04449462890625, 9.921802520751953)",1,3.92718505859375,1,"(-18.1457462310791, -58.921119689941406, 657.6494140625)",1,"(0.6665803790092468, 0.8774221539497375)","(93.25128173828125, 46.11668395996094, 9.948041915893555)",1,3.9832763671875,1,"(41.9100456237793, -54.412662506103516, 656.1783447265625)",1
19566435725,19538188171,"(0.6277676224708557, 0.8651990294456482)","(71.77616119384766, 49.691463470458984, 11.24917984008789)",1,3.921875,1,"(-18.15251922607422, -58.84294891357422, 657.3489379882812)",1,"(0.670158326625824, 0.8617594242095947)","(95.23094940185547, 50.69742202758789, 11.615330696105957)",1,3.98114013671875,1,"(41.86454772949219, -54.30975341796875, 655.8589477539062)",1
19566452236,19538204682,"(0.6066104173660278, 0.7019074559211731)","(60.06987762451172, 97.44804382324219, 28.631128311157227)",1,3.918182373046875,1,"(-18.161901473999023, -58.41120529174805, 657.0438842773438)",1,"(0.6552793383598328, 0.6961987018585205)","(86.99844360351562, 99.11758422851562, 29.238849639892578)",1,3.98052978515625,1,"(41.692054748535156, -53.89223098754883, 655.5774536132812)",1
19566468692,19538221138,"(0.5775969624519348, 0.5771276354789734)","(44.01679229736328, 133.9413604736328, 41.91362762451172)",1,3.8896026611328125,1,"(-18.221487045288086, -58.095767974853516, 656.816162109375)",1,"(0.6293299198150635, 0.5595078468322754)","(72.64063262939453, 139.09445190429688, 43.78923797607422)",1,3.954925537109375,1,"(41.49200439453125, -53.5750617980957, 655.3458251953125)",1
19566485545,19538237991,"(0.527786910533905, 0.4253831207752228)","(16.456832885742188, 178.32080078125, 58.06645965576172)",1,3.8827056884765625,1,"(-18.413171768188477, -57.775367736816406, 656.671875)",1,"(0.5801281929016113, 0.3991091549396515)","(45.417320251464844, 186.00491333007812, 60.86326217651367)",1,3.9321746826171875,1,"(41.161067962646484, -53.21826934814453, 655.2366333007812)",1
19566502147,19538254593,"(0.5258129239082336, 0.3988015055656433)","(15.364631652832031, 186.09490966796875, 60.8960075378418)",1,3.8520965576171875,1,"(-18.56046485900879, -57.73311996459961, 656.5210571289062)",1,"(0.5731250047683716, 0.3706505000591278)","(41.542388916015625, 194.3280029296875, 63.89257049560547)",1,3.92523193359375,1,"(41.11637878417969, -53.22264099121094, 655.125244140625)",1
19566518658,19538271104,"(0.5230465531349182, 0.40418803691864014)","(13.834043502807617, 184.51953125, 60.32261657714844)",1,3.858062744140625,1,"(-18.60023307800293, -57.823638916015625, 656.9655151367188)",1,"(0.5703130960464478, 0.3716493248939514)","(39.98659896850586, 194.035888671875, 63.78627014160156)",1,3.9238128662109375,1,"(41.178794860839844, -53.30006408691406, 655.54638671875)",1
19566535459,19538287905,"(0.5214948058128357, 0.4005369246006012)","(12.975464820861816, 185.5873565673828, 60.71121597290039)",1,3.8563690185546875,1,"(-18.640592575073242, -57.88372802734375, 657.3034057617188)",1,"(0.5681123733520508, 0.37160563468933105)","(38.76891326904297, 194.04867553710938, 63.7909049987793)",1,3.9150543212890625,1,"(41.219268798828125, -53.351600646972656, 655.8804321289062)",1
19566552063,19538304509,"(0.5195334553718567, 0.39414432644844055)","(11.890199661254883, 187.45697021484375, 61.391719818115234)",1,3.8475494384765625,1,"(-18.670515060424805, -57.89982223510742, 657.2020263671875)",1,"(0.5694115161895752, 0.3730137050151825)","(39.48777389526367, 193.6368408203125, 63.641029357910156)",1,3.913726806640625,1,"(41.2164306640625, -53.35732650756836, 655.785888671875)",1
19566568528,19538320975,"(0.519874095916748, 0.3921689987182617)","(12.078648567199707, 188.03469848632812, 61.60201644897461)",1,3.8428192138671875,1,"(-18.689340591430664, -57.89990997314453, 657.1347045898438)",1,"(0.570192277431488, 0.375549852848053)","(39.91972351074219, 192.89511108398438, 63.37107467651367)",1,3.9016265869140625,1,"(41.21414566040039, -53.357666015625, 655.72265625)",1
19566585375,19538337822,"(0.5213680863380432, 0.3951985836029053)","(12.905279159545898, 187.1486358642578, 61.27947235107422)",1,3.83880615234375,1,"(-18.715951919555664, -57.90701675415039, 657.0128173828125)",1,"(0.569106936454773, 0.3734540343284607)","(39.319210052490234, 193.50807189941406, 63.594173431396484)",1,3.893463134765625,1,"(41.21271514892578, -53.35664367675781, 655.5924682617188)",1
19566601983,19538354430,"(0.522762656211853, 0.3948938846588135)","(13.6769380569458, 187.2377471923828, 61.311885833740234)",1,3.8285064697265625,1,"(-18.736759185791016, -57.92407989501953, 656.8946533203125)",1,"(0.567960262298584, 0.3706687092781067)","(38.684814453125, 194.3227081298828, 63.89060592651367)",1,3.88885498046875,1,"(41.210018157958984, -53.367218017578125, 655.4835205078125)",1
