device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23343310358,23305223545,"(0.4178810119628906, 0.08511768281459808)","(-44.35409164428711, 277.83544921875, 94.28678131103516)",1,2.688018798828125,1,"(-108.44740295410156, 4.539142608642578, 624.7621459960938)",1,"(0.42270371317863464, 0.07922037690877914)","(-41.685691833496094, 279.5601806640625, 94.91454315185547)",1,2.6790008544921875,1,"(-49.64593505859375, -5.445688724517822, 632.2088623046875)",1
23343327733,23305240920,"(0.41911202669143677, 0.08763307332992554)","(-43.67298126220703, 277.09979248046875, 94.01898956298828)",1,2.692352294921875,1,"(-108.45233917236328, 4.52744197845459, 624.9681396484375)",1,"(0.4232117235660553, 0.0761755183339119)","(-41.404605865478516, 280.45068359375, 95.23865509033203)",1,2.6773681640625,1,"(-49.64711380004883, -5.46360445022583, 632.4573974609375)",1
23343343697,23305256884,"(0.4178500771522522, 0.07239595800638199)","(-44.3712043762207, 281.55609130859375, 95.6409683227539)",1,2.697998046875,1,"(-108.501708984375, 4.526004791259766, 625.4843139648438)",1,"(0.426607221364975, 0.07968053221702576)","(-39.52589416503906, 279.4256286621094, 94.86555480957031)",1,2.6855926513671875,1,"(-49.66166687011719, -5.47971248626709, 632.901611328125)",1
23343360227,23305273414,"(0.4186249375343323, 0.07880687713623047)","(-43.94248580932617, 279.6811218261719, 94.95854187011719)",1,2.71636962890625,1,"(-108.4952621459961, 4.519845008850098, 625.5135498046875)",1,"(0.4274488091468811, 0.0828038826584816)","(-39.06024169921875, 278.5121154785156, 94.53309631347656)",1,2.6927642822265625,1,"(-49.64938735961914, -5.493524074554443, 632.935302734375)",1
23343377653,23305290840,"(0.42045798897743225, 0.08931750804185867)","(-42.928260803222656, 276.6071472167969, 93.8397216796875)",1,2.72161865234375,1,"(-108.4206314086914, 4.500643730163574, 625.2591552734375)",1,"(0.42770352959632874, 0.0854148119688034)","(-38.91930389404297, 277.74853515625, 94.25518798828125)",1,2.69049072265625,1,"(-49.601402282714844, -5.508542060852051, 632.6822509765625)",1
23343393617,23305306804,"(0.420489102602005, 0.09064833074808121)","(-42.91104507446289, 276.21795654296875, 93.69811248779297)",1,2.70611572265625,1,"(-108.34664154052734, 4.502281665802002, 625.0001831054688)",1,"(0.4267733693122864, 0.07992005348205566)","(-39.43394470214844, 279.35552978515625, 94.8400650024414)",1,2.6769866943359375,1,"(-49.553321838378906, -5.513779640197754, 632.4501953125)",1
23343410193,23305323380,"(0.42490121722221375, 0.09962193667888641)","(-40.46979904174805, 273.5934753417969, 92.74285888671875)",1,2.7164306640625,1,"(-108.28023529052734, 4.477688789367676, 624.9005126953125)",1,"(0.43290767073631287, 0.09191010147333145)","(-36.03985595703125, 275.84893798828125, 93.56376647949219)",1,2.668121337890625,1,"(-49.4747200012207, -5.542632579803467, 632.3182983398438)",1
23343427573,23305340760,"(0.4426502287387848, 0.13990260660648346)","(-30.64925765991211, 261.81292724609375, 88.45509338378906)",1,2.7233428955078125,1,"(-108.1349868774414, 4.373978137969971, 625.0757446289062)",1,"(0.4550562798976898, 0.1274329125881195)","(-23.785022735595703, 265.45989990234375, 89.7824478149414)",1,2.677581787109375,1,"(-49.367431640625, -5.631403923034668, 632.5240478515625)",1
23343443537,23305356724,"(0.4442858397960663, 0.13520558178424835)","(-29.74428939819336, 263.1866149902344, 88.95508575439453)",1,2.717803955078125,1,"(-108.22451782226562, 4.386481761932373, 625.8359375)",1,"(0.45301753282546997, 0.12064366042613983)","(-24.913043975830078, 267.4454345703125, 90.50516510009766)",1,2.6697235107421875,1,"(-49.38129806518555, -5.6419596672058105, 633.2298583984375)",1
23343460062,23305373249,"(0.4446023404598236, 0.14051654934883118)","(-29.569194793701172, 261.6334228515625, 88.38976287841797)",1,2.7328643798828125,1,"(-108.20591735839844, 4.386180400848389, 625.8060913085938)",1,"(0.45343777537345886, 0.12147579342126846)","(-24.680526733398438, 267.20208740234375, 90.41658782958984)",1,2.6873931884765625,1,"(-49.358055114746094, -5.641963005065918, 633.2206420898438)",1
23343477493,23305390680,"(0.4429470896720886, 0.1384369134902954)","(-30.485044479370117, 262.24163818359375, 88.61109924316406)",1,2.7274322509765625,1,"(-108.192626953125, 4.390213489532471, 625.9644165039062)",1,"(0.4530985951423645, 0.1294441521167755)","(-24.868202209472656, 264.87164306640625, 89.5683822631836)",1,2.6777191162109375,1,"(-49.32735824584961, -5.6420745849609375, 633.3914794921875)",1
23343493453,23305406641,"(0.4471302032470703, 0.14071911573410034)","(-28.1705265045166, 261.5741882324219, 88.36815643310547)",1,2.7412109375,1,"(-108.2165298461914, 4.401433944702148, 626.2218017578125)",1,"(0.4525240659713745, 0.12799072265625)","(-25.186100006103516, 265.2967834472656, 89.72306060791016)",1,2.6641082763671875,1,"(-49.311668395996094, -5.644639015197754, 633.626220703125)",1
23343510028,23305423216,"(0.4470263421535492, 0.13764029741287231)","(-28.228008270263672, 262.4746398925781, 88.69587707519531)",1,2.7392425537109375,1,"(-108.19967651367188, 4.403727054595947, 626.20166015625)",1,"(0.45316508412361145, 0.12292470037937164)","(-24.831439971923828, 266.7783508300781, 90.2623519897461)",1,2.676177978515625,1,"(-49.286808013916016, -5.644131660461426, 633.6091918945312)",1
23343527413,23305440601,"(0.44714900851249695, 0.1371472030878067)","(-28.160110473632812, 262.61883544921875, 88.74839782714844)",1,2.7259368896484375,1,"(-108.16853332519531, 4.410412311553955, 626.197998046875)",1,"(0.4528844356536865, 0.13004186749458313)","(-24.98670196533203, 264.6968688964844, 89.50476837158203)",1,2.680816650390625,1,"(-49.25522994995117, -5.646340370178223, 633.6041259765625)",1
23343543368,23305456556,"(0.4540157616138458, 0.1381346732378006)","(-24.360780715942383, 262.3300476074219, 88.6432876586914)",1,2.755157470703125,1,"(-108.14747619628906, 4.425265312194824, 626.2237548828125)",1,"(0.4528842568397522, 0.12727712094783783)","(-24.986801147460938, 265.5054016113281, 89.79906463623047)",1,2.6848602294921875,1,"(-49.22407150268555, -5.64306116104126, 633.62841796875)",1
23343559994,23305473182,"(0.45098868012428284, 0.14147399365901947)","(-26.035627365112305, 261.3533935546875, 88.28780364990234)",1,2.7560882568359375,1,"(-108.13046264648438, 4.426108360290527, 626.225341796875)",1,"(0.45328187942504883, 0.12502965331077576)","(-24.766782760620117, 266.1627502441406, 90.03828430175781)",1,2.6997833251953125,1,"(-49.205387115478516, -5.641257286071777, 633.6261596679688)",1
23343577334,23305490522,"(0.4362615644931793, 0.15047596395015717)","(-34.18414306640625, 258.7206726074219, 87.32958984375)",1,2.753631591796875,1,"(-108.132568359375, 4.408461093902588, 626.166259765625)",1,"(0.4425186216831207, 0.13170765340328217)","(-30.722110748291016, 264.20965576171875, 89.32740783691406)",1,2.7000579833984375,1,"(-49.270538330078125, -5.68004846572876, 633.53466796875)",1
23343593288,23305506476,"(0.34453433752059937, 0.22688372433185577)","(-84.93684387207031, 236.37432861328125, 79.1961669921875)",1,2.756072998046875,1,"(-108.57706451416016, 4.2727556228637695, 626.8125610351562)",1,"(0.35711899399757385, 0.18910683691501617)","(-77.9737548828125, 247.42259216308594, 83.21746063232422)",1,2.71929931640625,1,"(-49.7008171081543, -5.832202434539795, 634.1735229492188)",1
23343609864,23305523052,"(0.334123432636261, 0.2286396026611328)","(-90.69719696044922, 235.86080932617188, 79.00924682617188)",1,2.7455596923828125,1,"(-108.60126495361328, 4.240467071533203, 626.6015014648438)",1,"(0.3436242341995239, 0.21242013573646545)","(-85.4404067993164, 240.60433959960938, 80.73580932617188)",1,2.7133941650390625,1,"(-49.803646087646484, -5.885754585266113, 634.0004272460938)",1
23343627254,23305540442,"(0.33581972122192383, 0.2257109433412552)","(-89.7586441040039, 236.71730041503906, 79.32099914550781)",1,2.7542266845703125,1,"(-108.74596405029297, 4.212871074676514, 627.1907958984375)",1,"(0.34745126962661743, 0.21208493411540985)","(-83.32290649414062, 240.702392578125, 80.77147674560547)",1,2.7182769775390625,1,"(-49.81296157836914, -5.9180169105529785, 634.615966796875)",1
23343643217,23305556405,"(0.327633798122406, 0.23836474120616913)","(-94.28791809082031, 233.0165557861328, 77.9740219116211)",1,2.7780914306640625,1,"(-108.79407501220703, 4.2238311767578125, 627.7695922851562)",1,"(0.3439081013202667, 0.21475213766098022)","(-85.2833251953125, 239.9223175048828, 80.48755645751953)",1,2.71978759765625,1,"(-49.82859802246094, -5.931596755981445, 635.1870727539062)",1
23343659733,23305572921,"(0.3313407301902771, 0.23106378316879272)","(-92.23686981201172, 235.15184020996094, 78.75120544433594)",1,2.7550048828125,1,"(-108.80931091308594, 4.227630138397217, 627.92041015625)",1,"(0.3420950174331665, 0.21560139954090118)","(-86.28652954101562, 239.67398071289062, 80.39714813232422)",1,2.7251434326171875,1,"(-49.815765380859375, -5.935466766357422, 635.409912109375)",1
23343677174,23305590362,"(0.32753729820251465, 0.2315491884946823)","(-94.34130096435547, 235.00987243652344, 78.69947814941406)",1,2.7759857177734375,1,"(-108.81472778320312, 4.231144428253174, 628.1431884765625)",1,"(0.3433673083782196, 0.21056237816810608)","(-85.58255767822266, 241.14767456054688, 80.93353271484375)",1,2.734130859375,1,"(-49.79747772216797, -5.947263240814209, 635.6258544921875)",1
23343693137,23305606325,"(0.3261948525905609, 0.23449252545833588)","(-95.08407592773438, 234.1490478515625, 78.38618469238281)",1,2.7860260009765625,1,"(-108.84651947021484, 4.239038944244385, 628.514892578125)",1,"(0.3427579700946808, 0.21275286376476288)","(-85.919677734375, 240.50701904296875, 80.70035552978516)",1,2.742095947265625,1,"(-49.7716178894043, -5.956443786621094, 635.9415893554688)",1
23343709699,23305622887,"(0.32592907547950745, 0.23554185032844543)","(-95.2311019897461, 233.84213256835938, 78.27447509765625)",1,2.7839813232421875,1,"(-108.85678100585938, 4.241705894470215, 628.662109375)",1,"(0.34311583638191223, 0.2164015769958496)","(-85.72166442871094, 239.43992614746094, 80.31195831298828)",1,2.7446136474609375,1,"(-49.761653900146484, -5.965207099914551, 636.1625366210938)",1
23343727093,23305640282,"(0.33028408885002136, 0.233226478099823)","(-92.82147979736328, 234.51930236816406, 78.52102661132812)",1,2.79473876953125,1,"(-108.86756134033203, 4.236563205718994, 628.952880859375)",1,"(0.34341296553611755, 0.21358735859394073)","(-85.55729675292969, 240.26300048828125, 80.61153411865234)",1,2.7506256103515625,1,"(-49.73876190185547, -5.979910373687744, 636.4297485351562)",1
23343743057,23305656246,"(0.3315110504627228, 0.2381567656993866)","(-92.14263916015625, 233.077392578125, 77.99618530273438)",1,2.80718994140625,1,"(-108.83198547363281, 4.238173484802246, 629.0802612304688)",1,"(0.34220588207244873, 0.2104911059141159)","(-86.22516632080078, 241.1685333251953, 80.94111633300781)",1,2.7517852783203125,1,"(-49.7009391784668, -5.988002777099609, 636.5347900390625)",1
23343759665,23305672854,"(0.32975661754608154, 0.23155316710472107)","(-93.11333465576172, 235.00865173339844, 78.69912719726562)",1,2.8150482177734375,1,"(-108.82630157470703, 4.241633415222168, 629.1480712890625)",1,"(0.34181270003318787, 0.2097586989402771)","(-86.4427261352539, 241.3827362060547, 81.01907348632812)",1,2.748870849609375,1,"(-49.67151641845703, -5.991001605987549, 636.633056640625)",1
23343777013,23305690202,"(0.3313097059726715, 0.22894109785556793)","(-92.25401306152344, 235.7725830078125, 78.9771957397461)",1,2.8135986328125,1,"(-108.79994201660156, 4.252490997314453, 629.305908203125)",1,"(0.3425472378730774, 0.20903544127941132)","(-86.03628540039062, 241.59425354003906, 81.0960693359375)",1,2.7602691650390625,1,"(-49.630455017089844, -5.9980034828186035, 636.775146484375)",1
23343792977,23305706166,"(0.3292239010334015, 0.2298869490623474)","(-93.40809631347656, 235.49600219726562, 78.87650299072266)",1,2.812103271484375,1,"(-108.75446319580078, 4.268436431884766, 629.4091796875)",1,"(0.3410089313983917, 0.20818230509757996)","(-86.88744354248047, 241.84375, 81.18689727783203)",1,2.7701263427734375,1,"(-49.58056640625, -6.0036940574646, 636.8602905273438)",1
23343809535,23305722724,"(0.33004090189933777, 0.2339809387922287)","(-92.95604705810547, 234.2986297607422, 78.44071197509766)",1,2.8233489990234375,1,"(-108.73285675048828, 4.270284652709961, 629.4454345703125)",1,"(0.34046149253845215, 0.20940321683883667)","(-87.19033813476562, 241.48667907714844, 81.05696105957031)",1,2.769317626953125,1,"(-49.540306091308594, -5.9996209144592285, 636.9158935546875)",1
23343826933,23305740122,"(0.3323819637298584, 0.23988281190395355)","(-91.6607437133789, 232.57257080078125, 77.81243896484375)",1,2.829925537109375,1,"(-108.71648406982422, 4.285249710083008, 629.642822265625)",1,"(0.3393975496292114, 0.2126697301864624)","(-87.7790298461914, 240.5313720703125, 80.7092056274414)",1,2.7692718505859375,1,"(-49.504478454589844, -5.9982805252075195, 637.1476440429688)",1
23343842897,23305756086,"(0.3253761827945709, 0.22616112232208252)","(-95.53706359863281, 236.58563232421875, 79.27308654785156)",1,2.8307342529296875,1,"(-108.7995834350586, 4.295548915863037, 630.282470703125)",1,"(0.3337474465370178, 0.21586520969867706)","(-90.90522766113281, 239.5968017578125, 80.36906433105469)",1,2.7806854248046875,1,"(-49.53302001953125, -6.002444267272949, 637.6919555664062)",1
23343859404,23305772593,"(0.31436845660209656, 0.23463989794254303)","(-101.62764739990234, 234.10595703125, 78.37054443359375)",1,2.8489227294921875,1,"(-108.85902404785156, 4.294626712799072, 630.5618896484375)",1,"(0.3217572569847107, 0.21164587140083313)","(-97.53939819335938, 240.83082580566406, 80.81819915771484)",1,2.7729949951171875,1,"(-49.594749450683594, -6.01361083984375, 638.1199340820312)",1
23343876853,23305790042,"(0.3065072000026703, 0.23700624704360962)","(-105.97727966308594, 233.4138641357422, 78.11866760253906)",1,2.8275909423828125,1,"(-108.96394348144531, 4.296119213104248, 631.1561279296875)",1,"(0.31404566764831543, 0.2160193771123886)","(-101.80622863769531, 239.55172729492188, 80.35265350341797)",1,2.7757415771484375,1,"(-49.616817474365234, -6.021368980407715, 638.6133422851562)",1
23343892822,23305806011,"(0.30777662992477417, 0.2363356649875641)","(-105.2748794555664, 233.6099395751953, 78.1900634765625)",1,2.8276824951171875,1,"(-108.93409729003906, 4.305268287658691, 631.2994384765625)",1,"(0.3151787519454956, 0.21385088562965393)","(-101.17931365966797, 240.18594360351562, 80.58350372314453)",1,2.774627685546875,1,"(-49.57331085205078, -6.032146453857422, 638.7301025390625)",1
23343909370,23305822559,"(0.305941104888916, 0.23571832478046417)","(-106.29047393798828, 233.79051208496094, 78.25579833984375)",1,2.8217620849609375,1,"(-108.93543243408203, 4.309679985046387, 631.400634765625)",1,"(0.31536585092544556, 0.21799398958683014)","(-101.0757827758789, 238.97421264648438, 80.14246368408203)",1,2.787139892578125,1,"(-49.56230163574219, -6.038997650146484, 638.891845703125)",1
23343926774,23305839963,"(0.3099244236946106, 0.239630326628685)","(-104.08650970458984, 232.6464080810547, 77.83936309814453)",1,2.8314666748046875,1,"(-108.90821075439453, 4.320574760437012, 631.4725341796875)",1,"(0.3158801198005676, 0.22051754593849182)","(-100.79120635986328, 238.23617553710938, 79.87382507324219)",1,2.786102294921875,1,"(-49.52006530761719, -6.046719551086426, 638.9397583007812)",1
23343942742,23305855932,"(0.31009986996650696, 0.24204282462596893)","(-103.98944091796875, 231.9408416748047, 77.58253479003906)",1,2.8386688232421875,1,"(-108.85995483398438, 4.332248210906982, 631.37451171875)",1,"(0.3139425814151764, 0.21717727184295654)","(-101.8632583618164, 239.21307373046875, 80.2293701171875)",1,2.773284912109375,1,"(-49.480674743652344, -6.041898727416992, 638.8583984375)",1
23343959239,23305872429,"(0.3074439465999603, 0.23872286081314087)","(-105.45896911621094, 232.9118194580078, 77.93592071533203)",1,2.825347900390625,1,"(-108.85839080810547, 4.3394999504089355, 631.3921508789062)",1,"(0.3128519356250763, 0.21413180232048035)","(-102.4666976928711, 240.103759765625, 80.55355072021484)",1,2.76611328125,1,"(-49.47443389892578, -6.036383628845215, 638.877685546875)",1
23343976694,23305889884,"(0.306911826133728, 0.23890426754951477)","(-105.75338745117188, 232.8587646484375, 77.9166030883789)",1,2.8453369140625,1,"(-108.87792205810547, 4.351531982421875, 631.5050659179688)",1,"(0.3146745264530182, 0.21135535836219788)","(-101.4582748413086, 240.91575622558594, 80.84912109375)",1,2.7798614501953125,1,"(-49.47941589355469, -6.0358171463012695, 638.985595703125)",1
23343992662,23305905852,"(0.30562785267829895, 0.2385251522064209)","(-106.46381378173828, 232.96963500976562, 77.95693969726562)",1,2.8408355712890625,1,"(-108.90557098388672, 4.353342533111572, 631.679443359375)",1,"(0.31673169136047363, 0.21119719743728638)","(-100.32003784179688, 240.96202087402344, 80.86595916748047)",1,2.78118896484375,1,"(-49.49592590332031, -6.0398993492126465, 639.1272583007812)",1
23344009205,23305922395,"(0.3055424988269806, 0.23707953095436096)","(-106.51103973388672, 233.39242553710938, 78.11084747314453)",1,2.8272552490234375,1,"(-108.92347717285156, 4.35288667678833, 631.791748046875)",1,"(0.317330926656723, 0.2097601592540741)","(-99.98848724365234, 241.38230895996094, 81.01893615722656)",1,2.7653961181640625,1,"(-49.50692367553711, -6.045336723327637, 639.2979736328125)",1
23344026614,23305939804,"(0.30642274022102356, 0.23359619081020355)","(-106.02398681640625, 234.41116333007812, 78.48162841796875)",1,2.8483123779296875,1,"(-108.98440551757812, 4.347010135650635, 632.1915283203125)",1,"(0.3163168728351593, 0.20736214518547058)","(-100.54956817626953, 242.08364868164062, 81.27423095703125)",1,2.779327392578125,1,"(-49.52468490600586, -6.059600830078125, 639.68310546875)",1
23344042582,23305955772,"(0.30942797660827637, 0.23977048695087433)","(-104.36117553710938, 232.60543823242188, 77.82438659667969)",1,2.8698577880859375,1,"(-109.01678466796875, 4.332395076751709, 632.5914306640625)",1,"(0.3170950412750244, 0.2036735564470291)","(-100.11900329589844, 243.16238403320312, 81.66686248779297)",1,2.783782958984375,1,"(-49.52433395385742, -6.081310749053955, 640.0245971679688)",1
23344059171,23305972361,"(0.3177485466003418, 0.23911146819591522)","(-99.75743865966797, 232.79818725585938, 77.89453887939453)",1,2.8634033203125,1,"(-108.9673080444336, 4.319690227508545, 632.69384765625)",1,"(0.3323785662651062, 0.20801575481891632)","(-91.66262817382812, 241.89247131347656, 81.20463562011719)",1,2.7847900390625,1,"(-49.44736099243164, -6.099254608154297, 640.181396484375)",1
23344076534,23305989724,"(0.35792699456214905, 0.2279358059167862)","(-77.52667999267578, 236.0666046142578, 79.08418273925781)",1,2.873138427734375,1,"(-108.84833526611328, 4.286403179168701, 633.464599609375)",1,"(0.3717455565929413, 0.20696322619915009)","(-69.88084411621094, 242.20030212402344, 81.31664276123047)",1,2.7978973388671875,1,"(-49.255924224853516, -6.113609313964844, 640.88330078125)",1
23344092502,23306005692,"(0.35486698150634766, 0.22639960050582886)","(-79.21979522705078, 236.51589965820312, 79.24771881103516)",1,2.8630828857421875,1,"(-108.77842712402344, 4.282304763793945, 633.5717163085938)",1,"(0.3659304976463318, 0.2060503512620926)","(-73.09834289550781, 242.46725463867188, 81.4137954711914)",1,2.803619384765625,1,"(-49.206504821777344, -6.131694316864014, 641.094482421875)",1
23344109041,23306022231,"(0.3534156382083893, 0.22220280766487122)","(-80.0228271484375, 237.74330139160156, 79.69446563720703)",1,2.8572998046875,1,"(-108.72869873046875, 4.278253555297852, 633.353515625)",1,"(0.364305317401886, 0.20703072845935822)","(-73.99756622314453, 242.18057250976562, 81.30945587158203)",1,2.7867431640625,1,"(-49.163063049316406, -6.1347246170043945, 640.802001953125)",1
23344126453,23306039643,"(0.35334616899490356, 0.21948035061359406)","(-80.06124877929688, 238.5395050048828, 79.98428344726562)",1,2.85015869140625,1,"(-108.68758392333984, 4.2875237464904785, 633.2721557617188)",1,"(0.36636388301849365, 0.20730654895305634)","(-72.8585433959961, 242.09988403320312, 81.28010559082031)",1,2.78997802734375,1,"(-49.131587982177734, -6.126899719238281, 640.7107543945312)",1
23344142417,23306055607,"(0.3561343550682068, 0.22404681146144867)","(-78.5185317993164, 237.20401000976562, 79.49811553955078)",1,2.8519287109375,1,"(-108.66091918945312, 4.308230876922607, 633.10205078125)",1,"(0.3673000931739807, 0.20995520055294037)","(-72.34053039550781, 241.3252410888672, 80.9981918334961)",1,2.78778076171875,1,"(-49.119014739990234, -6.100934982299805, 640.5700073242188)",1
23344159007,23306072198,"(0.3586415648460388, 0.21921677887439728)","(-77.13127899169922, 238.6165771484375, 80.01227569580078)",1,2.8393402099609375,1,"(-108.64464569091797, 4.318594455718994, 632.9920043945312)",1,"(0.3688758909702301, 0.20489518344402313)","(-71.4686279296875, 242.8050994873047, 81.53681945800781)",1,2.784515380859375,1,"(-49.11301803588867, -6.086113929748535, 640.416259765625)",1
23344176373,23306089564,"(0.36063656210899353, 0.22667984664440155)","(-76.02745056152344, 236.43392944335938, 79.21786499023438)",1,2.834808349609375,1,"(-108.62230682373047, 4.341118812561035, 632.7598876953125)",1,"(0.370421439409256, 0.20461538434028625)","(-70.61347961425781, 242.886962890625, 81.56658935546875)",1,2.79022216796875,1,"(-49.10793685913086, -6.056733131408691, 640.191162109375)",1
23344192342,23306105533,"(0.35944047570228577, 0.2262631058692932)","(-76.68926239013672, 236.55577087402344, 79.26229095458984)",1,2.819793701171875,1,"(-108.612548828125, 4.356235504150391, 632.5789794921875)",1,"(0.37062153220176697, 0.20408502221107483)","(-70.5028076171875, 243.0420684814453, 81.62306213378906)",1,2.7855224609375,1,"(-49.12143325805664, -6.041259765625, 640.0355224609375)",1
23344208876,23306122067,"(0.35971152782440186, 0.22320842742919922)","(-76.5392837524414, 237.44915771484375, 79.58743286132812)",1,2.8145599365234375,1,"(-108.61323547363281, 4.359747409820557, 632.51220703125)",1,"(0.37079107761383057, 0.20735982060432434)","(-70.40897369384766, 242.08428955078125, 81.27448272705078)",1,2.77557373046875,1,"(-49.12738037109375, -6.039961338043213, 639.9375)",1
23344226293,23306139484,"(0.3587184548377991, 0.22221589088439941)","(-77.08873748779297, 237.73947143554688, 79.6930160522461)",1,2.8057403564453125,1,"(-108.61275482177734, 4.3638739585876465, 632.3635864257812)",1,"(0.36940470337867737, 0.20275022089481354)","(-71.1760482788086, 243.43243408203125, 81.76512145996094)",1,2.7745819091796875,1,"(-49.14057540893555, -6.032115936279297, 639.7899780273438)",1
23344242262,23306155453,"(0.3594363331794739, 0.23077908158302307)","(-76.69155883789062, 235.23504638671875, 78.78153228759766)",1,2.808349609375,1,"(-108.61168670654297, 4.359365940093994, 632.1226196289062)",1,"(0.3685390055179596, 0.20231381058692932)","(-71.65503692626953, 243.56005859375, 81.81158447265625)",1,2.772674560546875,1,"(-49.152687072753906, -6.028805732727051, 639.5929565429688)",1
23344258842,23306172033,"(0.3569009304046631, 0.2311825007200241)","(-78.09436798095703, 235.11705017089844, 78.73855590820312)",1,2.8014373779296875,1,"(-108.5983657836914, 4.3573808670043945, 631.9560546875)",1,"(0.36913108825683594, 0.204834446310997)","(-71.32745361328125, 242.82286071777344, 81.54330444335938)",1,2.769439697265625,1,"(-49.15678024291992, -6.028928756713867, 639.3480834960938)",1
23344276213,23306189404,"(0.35975852608680725, 0.2221701443195343)","(-76.51326751708984, 237.75283813476562, 79.6978988647461)",1,2.77044677734375,1,"(-108.57703399658203, 4.340934753417969, 631.4739990234375)",1,"(0.3680356442928314, 0.20362037420272827)","(-71.93354034423828, 243.1779327392578, 81.67249298095703)",1,2.7674407958984375,1,"(-49.164276123046875, -6.033505439758301, 638.898681640625)",1
23344292182,23306205373,"(0.35768675804138184, 0.2364349663257599)","(-77.65960693359375, 233.5809326171875, 78.179443359375)",1,2.798797607421875,1,"(-108.56578063964844, 4.319295883178711, 631.0443725585938)",1,"(0.36651238799095154, 0.21188706159591675)","(-72.7763671875, 240.76025390625, 80.79252624511719)",1,2.772857666015625,1,"(-49.18642044067383, -6.039384841918945, 638.5193481445312)",1
23344308712,23306221903,"(0.3578513264656067, 0.23676949739456177)","(-77.56855010986328, 233.4831085205078, 78.14384460449219)",1,2.79461669921875,1,"(-108.59317779541016, 4.311995983123779, 630.9744262695312)",1,"(0.3666386604309082, 0.2086045891046524)","(-72.70651245117188, 241.7202606201172, 81.1419448852539)",1,2.7666473388671875,1,"(-49.22967529296875, -6.043844223022461, 638.4146118164062)",1
23344326134,23306239325,"(0.32590511441230774, 0.22750958800315857)","(-95.24439239501953, 236.1912841796875, 79.12953186035156)",1,2.797271728515625,1,"(-108.79158020019531, 4.295436382293701, 630.843017578125)",1,"(0.32920020818710327, 0.2091260701417923)","(-93.42119598388672, 241.56773376464844, 81.0864486694336)",1,2.7716827392578125,1,"(-49.47391891479492, -6.053811073303223, 638.4451293945312)",1
23344342102,23306255293,"(0.290171355009079, 0.22721260786056519)","(-115.01585388183594, 236.27810668945312, 79.16118621826172)",1,2.795989990234375,1,"(-109.25595092773438, 4.317480564117432, 632.1181030273438)",1,"(0.29672491550445557, 0.20737142860889435)","(-111.38977813720703, 242.08087158203125, 81.27323150634766)",1,2.7952728271484375,1,"(-49.805599212646484, -6.051419258117676, 639.523193359375)",1
23344358678,23306271869,"(0.28912487626075745, 0.2298646867275238)","(-115.59493255615234, 235.5024871826172, 78.87891387939453)",1,2.790069580078125,1,"(-109.2401351928711, 4.317941665649414, 631.8695068359375)",1,"(0.2990299165248871, 0.20447906851768494)","(-110.11444091796875, 242.9268035888672, 81.58112335205078)",1,2.792266845703125,1,"(-49.81261444091797, -6.053027153015137, 639.1948852539062)",1
23344376054,23306289246,"(0.29200172424316406, 0.23122388124465942)","(-114.00314331054688, 235.10498046875, 78.73416137695312)",1,2.79296875,1,"(-109.11723327636719, 4.319098949432373, 630.9470825195312)",1,"(0.3019910454750061, 0.20814581215381622)","(-108.47604370117188, 241.8544464111328, 81.19080352783203)",1,2.8001556396484375,1,"(-49.77936935424805, -6.046786308288574, 638.4292602539062)",1
23344392031,23306305223,"(0.29185542464256287, 0.23554468154907227)","(-114.0840835571289, 233.84132385253906, 78.27420806884766)",1,2.7992095947265625,1,"(-109.13677215576172, 4.333890438079834, 630.8109741210938)",1,"(0.3007713854312897, 0.207696333527565)","(-109.15089416503906, 241.98587036132812, 81.23870086669922)",1,2.7962188720703125,1,"(-49.79103469848633, -6.042331695556641, 638.319091796875)",1
23344408547,23306321739,"(0.29387179017066956, 0.23342390358448029)","(-112.96842956542969, 234.46156311035156, 78.49994659423828)",1,2.794677734375,1,"(-109.1463394165039, 4.341365814208984, 630.789306640625)",1,"(0.29951441287994385, 0.20525908470153809)","(-109.84637451171875, 242.6986846923828, 81.49812316894531)",1,2.7864227294921875,1,"(-49.80571365356445, -6.038607597351074, 638.2837524414062)",1
23344425974,23306339166,"(0.2948991656303406, 0.2333235740661621)","(-112.40000915527344, 234.49093627929688, 78.51065826416016)",1,2.7910308837890625,1,"(-109.18424224853516, 4.352968215942383, 630.8140869140625)",1,"(0.2999899685382843, 0.2017350196838379)","(-109.583251953125, 243.72935485839844, 81.87317657470703)",1,2.7903594970703125,1,"(-49.83721160888672, -6.029928684234619, 638.3233032226562)",1
23344441947,23306355139,"(0.2906525433063507, 0.23886482417583466)","(-114.7496566772461, 232.87030029296875, 77.92082977294922)",1,2.79656982421875,1,"(-109.2501220703125, 4.352872848510742, 631.0146484375)",1,"(0.29729533195495605, 0.20333312451839447)","(-111.07418060302734, 243.261962890625, 81.70307922363281)",1,2.792449951171875,1,"(-49.88071060180664, -6.023677349090576, 638.4927368164062)",1
