device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13419247873,13380623287,"(0.3239774703979492, 0.283881276845932)","(-96.31095886230469, 219.70472717285156, 73.12891387939453)",1,3.92938232421875,1,"(-25.929893493652344, -43.11343765258789, 653.0700073242188)",1,"(0.29235708713531494, 0.34948623180389404)","(-113.80651092529297, 200.51776123046875, 66.14546966552734)",1,4.2762908935546875,1,"(52.9221076965332, -47.496273040771484, 651.7404174804688)",1
13419264247,13380639661,"(0.3232545256614685, 0.2922731041908264)","(-96.71095275878906, 217.25039672851562, 72.23562622070312)",1,3.942718505859375,1,"(-25.927682876586914, -43.11502456665039, 653.1185302734375)",1,"(0.29078835248947144, 0.3459467589855194)","(-114.67450714111328, 201.5529022216797, 66.52223205566406)",1,4.256195068359375,1,"(52.92866516113281, -47.49665832519531, 651.7862548828125)",1
13419281020,13380656434,"(0.3269287645816803, 0.28791412711143494)","(-94.67798614501953, 218.5252227783203, 72.69962310791016)",1,3.9432373046875,1,"(-25.92382049560547, -43.12220764160156, 653.1939086914062)",1,"(0.293094277381897, 0.33789077401161194)","(-113.39862060546875, 203.9090118408203, 67.37973022460938)",1,4.292449951171875,1,"(52.9570198059082, -47.505210876464844, 651.8687133789062)",1
13419297793,13380673208,"(0.3333035409450531, 0.3125118911266327)","(-91.15081787109375, 211.33132934570312, 70.08128356933594)",1,3.972198486328125,1,"(-25.785995483398438, -43.33414077758789, 653.2832641601562)",1,"(0.2994553744792938, 0.35803812742233276)","(-109.87902069091797, 198.01666259765625, 65.23507690429688)",1,4.3511962890625,1,"(53.01308822631836, -47.71396255493164, 651.9444580078125)",1
13419314116,13380689531,"(0.3536994457244873, 0.4051646590232849)","(-79.86576843261719, 184.2339630126953, 60.21860122680664)",1,4.002532958984375,1,"(-25.598373413085938, -43.57846450805664, 653.023193359375)",1,"(0.3330102860927582, 0.41390106081962585)","(-91.3131103515625, 181.6789093017578, 59.288639068603516)",1,4.4818267822265625,1,"(53.06441879272461, -47.93423080444336, 651.7015991210938)",1
13419330935,13380706350,"(0.40497061610221863, 0.6254608631134033)","(-51.497432708740234, 119.80570983886719, 36.76866149902344)",1,3.9871978759765625,1,"(-25.31244659423828, -43.923301696777344, 652.7443237304688)",1,"(0.38094380497932434, 0.6706007122993469)","(-64.79148864746094, 106.60404968261719, 31.963624954223633)",1,4.4144439697265625,1,"(53.2086296081543, -48.294803619384766, 651.4328002929688)",1
13419347713,13380723128,"(0.420407772064209, 0.7126101851463318)","(-42.95603942871094, 94.3178939819336, 27.491853713989258)",1,3.9983978271484375,1,"(-25.37430191040039, -43.970428466796875, 652.94921875)",1,"(0.39640146493911743, 0.7405346035957336)","(-56.23874282836914, 86.15105438232422, 24.51936912536621)",1,4.41290283203125,1,"(53.24421691894531, -48.322906494140625, 651.5394287109375)",1
13419364082,13380739497,"(0.42137575149536133, 0.7083290219306946)","(-42.42047882080078, 95.56997680664062, 27.947534561157227)",1,3.9805145263671875,1,"(-25.404354095458984, -43.95431900024414, 652.6864013671875)",1,"(0.3941437900066376, 0.7332845330238342)","(-57.48789978027344, 88.27140808105469, 25.291133880615234)",1,4.3944091796875,1,"(53.218788146972656, -48.30258560180664, 651.316650390625)",1
13419380851,13380756266,"(0.4139551818370819, 0.6883732080459595)","(-46.526302337646484, 101.40629577636719, 30.071800231933594)",1,3.9665069580078125,1,"(-25.437053680419922, -43.94049072265625, 652.6289672851562)",1,"(0.38807010650634766, 0.7182961702346802)","(-60.84848403930664, 92.6549301147461, 26.88663101196289)",1,4.39300537109375,1,"(53.19563674926758, -48.27593994140625, 651.2271728515625)",1
13419397643,13380773058,"(0.41256478428840637, 0.68244469165802)","(-47.29560089111328, 103.14013671875, 30.702917098999023)",1,3.974090576171875,1,"(-25.46788787841797, -43.90005874633789, 652.1943969726562)",1,"(0.38895273208618164, 0.7049582600593567)","(-60.360137939453125, 96.55573272705078, 28.306379318237305)",1,4.397613525390625,1,"(53.149845123291016, -48.24699401855469, 650.8372192382812)",1
13419414048,13380789463,"(0.40967899560928345, 0.6769484877586365)","(-48.89226150512695, 104.74752044677734, 31.287981033325195)",1,3.9643402099609375,1,"(-25.473365783691406, -43.8724479675293, 651.9494018554688)",1,"(0.3904202878475189, 0.702642023563385)","(-59.54814147949219, 97.23316955566406, 28.552940368652344)",1,4.3982391357421875,1,"(53.12509536743164, -48.209625244140625, 650.5796508789062)",1
13419430766,13380806181,"(0.4116363823413849, 0.6737316846847534)","(-47.80924987792969, 105.68830871582031, 31.630393981933594)",1,3.9696807861328125,1,"(-25.48617172241211, -43.81796646118164, 651.631591796875)",1,"(0.38624459505081177, 0.6988685131072998)","(-61.85853958129883, 98.33678436279297, 28.954614639282227)",1,4.40423583984375,1,"(53.11173629760742, -48.142494201660156, 650.2340087890625)",1
13419447563,13380822978,"(0.41340872645378113, 0.6735645532608032)","(-46.82861328125, 105.73721313476562, 31.64815902709961)",1,3.971954345703125,1,"(-25.494590759277344, -43.74858474731445, 651.3485717773438)",1,"(0.38609158992767334, 0.7014355063438416)","(-61.943199157714844, 97.5860595703125, 28.681396484375)",1,4.4114990234375,1,"(53.0875244140625, -48.07463073730469, 649.9879150390625)",1
13419464014,13380839429,"(0.4130415618419647, 0.677803635597229)","(-47.03176498413086, 104.49748229980469, 31.19692611694336)",1,3.977325439453125,1,"(-25.50478172302246, -43.71555709838867, 651.2667236328125)",1,"(0.38351327180862427, 0.7018231153488159)","(-63.36977005004883, 97.4726791381836, 28.64010238647461)",1,4.392974853515625,1,"(53.07856750488281, -48.04966735839844, 649.9002685546875)",1
13419480682,13380856097,"(0.4151570796966553, 0.6820268034934998)","(-45.861244201660156, 103.26235961914062, 30.747337341308594)",1,3.9872283935546875,1,"(-25.524517059326172, -43.68922805786133, 651.17919921875)",1,"(0.3867851495742798, 0.6991799473762512)","(-61.55944061279297, 98.24571990966797, 28.921457290649414)",1,4.39910888671875,1,"(53.04228591918945, -48.011356353759766, 649.806884765625)",1
13419497483,13380872898,"(0.415838360786438, 0.683782160282135)","(-45.48430633544922, 102.74898529052734, 30.560523986816406)",1,3.988800048828125,1,"(-25.569677352905273, -43.665313720703125, 651.0385131835938)",1,"(0.38542795181274414, 0.6984761357307434)","(-62.31039810180664, 98.45156860351562, 28.996400833129883)",1,4.4044342041015625,1,"(52.99964141845703, -47.99094772338867, 649.6876831054688)",1
13419513980,13380889395,"(0.4100070595741272, 0.6838981509208679)","(-48.71076202392578, 102.71504211425781, 30.54817008972168)",1,3.972564697265625,1,"(-25.58863639831543, -43.656700134277344, 650.9195556640625)",1,"(0.3856133222579956, 0.6951318383216858)","(-62.207828521728516, 99.42961120605469, 29.352354049682617)",1,4.403778076171875,1,"(52.96126174926758, -47.98170852661133, 649.5645141601562)",1
13419530597,13380906012,"(0.41386863589286804, 0.6885456442832947)","(-46.57414627075195, 101.35584259033203, 30.053455352783203)",1,3.9769134521484375,1,"(-25.629589080810547, -43.64993667602539, 650.7056274414062)",1,"(0.3882242739200592, 0.6973360776901245)","(-60.76321792602539, 98.78495025634766, 29.117748260498047)",1,4.409698486328125,1,"(52.883056640625, -47.96766662597656, 649.3431396484375)",1
13419547398,13380922813,"(0.41443803906440735, 0.6813777089118958)","(-46.259098052978516, 103.45217895507812, 30.81647491455078)",1,3.9738311767578125,1,"(-25.665876388549805, -43.67210388183594, 650.7001342773438)",1,"(0.38473308086395264, 0.6928027272224426)","(-62.69489288330078, 100.11080932617188, 29.600297927856445)",1,4.3999176025390625,1,"(52.86787796020508, -47.98331069946289, 649.3541870117188)",1
13419563946,13380939361,"(0.4144713282585144, 0.6819801926612854)","(-46.240665435791016, 103.27598571777344, 30.752368927001953)",1,3.9694671630859375,1,"(-25.6683406829834, -43.67507553100586, 650.6276245117188)",1,"(0.3836345970630646, 0.6946245431900024)","(-63.30264663696289, 99.57797241210938, 29.40635871887207)",1,4.3956451416015625,1,"(52.85521697998047, -47.98183822631836, 649.2845458984375)",1
13419580512,13380955927,"(0.41370174288749695, 0.6844307780265808)","(-46.66648864746094, 102.55927276611328, 30.491518020629883)",1,3.9573974609375,1,"(-25.64190673828125, -43.705406188964844, 650.3532104492188)",1,"(0.3862069249153137, 0.7046617865562439)","(-61.879371643066406, 96.64248657226562, 28.337932586669922)",1,4.3910675048828125,1,"(52.80914306640625, -47.99559783935547, 648.9800415039062)",1
13419597318,13380972733,"(0.4112531840801239, 0.720189094543457)","(-48.02128601074219, 92.10134887695312, 26.685100555419922)",1,3.9520263671875,1,"(-25.62084197998047, -43.77926254272461, 650.0321044921875)",1,"(0.3809109330177307, 0.7394503355026245)","(-64.80966186523438, 86.4681625366211, 24.63475227355957)",1,4.37054443359375,1,"(52.75818634033203, -48.042667388916016, 648.6996459960938)",1
13419613912,13380989327,"(0.40900278091430664, 0.7328935861587524)","(-49.26645278930664, 88.38575744628906, 25.332740783691406)",1,3.9449005126953125,1,"(-25.617961883544922, -43.773193359375, 649.7994995117188)",1,"(0.37766021490097046, 0.7584677934646606)","(-66.6082763671875, 80.90628814697266, 22.610397338867188)",1,4.365020751953125,1,"(52.73908996582031, -48.02663040161133, 648.4541015625)",1
13419630428,13381005843,"(0.40941381454467773, 0.7399570941925049)","(-49.03900146484375, 86.31995391845703, 24.580856323242188)",1,3.927276611328125,1,"(-25.625741958618164, -43.7658805847168, 649.4525756835938)",1,"(0.37528547644615173, 0.7636266350746155)","(-67.9222412109375, 79.39752197265625, 22.0612850189209)",1,4.3394775390625,1,"(52.703189849853516, -48.00406265258789, 648.0811767578125)",1
13419647243,13381022658,"(0.40907785296440125, 0.7343318462371826)","(-49.224918365478516, 87.96513366699219, 25.179645538330078)",1,3.92510986328125,1,"(-25.6540584564209, -43.77361297607422, 649.2736206054688)",1,"(0.3771285116672516, 0.765522837638855)","(-66.90247344970703, 78.84292602539062, 21.859485626220703)",1,4.3281402587890625,1,"(52.665802001953125, -47.990657806396484, 647.931640625)",1
13419663878,13381039293,"(0.4103092551231384, 0.7351330518722534)","(-48.543540954589844, 87.73078918457031, 25.094402313232422)",1,3.9253692626953125,1,"(-25.672311782836914, -43.777442932128906, 649.1588134765625)",1,"(0.3786996304988861, 0.7647848129272461)","(-66.03314971923828, 79.05877685546875, 21.93803596496582)",1,4.3318939208984375,1,"(52.63890838623047, -47.985008239746094, 647.8170166015625)",1
13419680343,13381055758,"(0.4109339714050293, 0.7337594032287598)","(-48.19791030883789, 88.13253784179688, 25.240556716918945)",1,3.9149169921875,1,"(-25.702821731567383, -43.77045822143555, 648.993896484375)",1,"(0.37895792722702026, 0.7608272433280945)","(-65.8902587890625, 80.21620178222656, 22.359298706054688)",1,4.3162689208984375,1,"(52.59207534790039, -47.98078918457031, 647.6361083984375)",1
13419697163,13381072578,"(0.41221004724502563, 0.7310903072357178)","(-47.49186706542969, 88.91316986083984, 25.524703979492188)",1,3.896331787109375,1,"(-25.73446273803711, -43.74065399169922, 648.9004516601562)",1,"(0.38188955187797546, 0.7516855001449585)","(-64.26817321777344, 82.88985443115234, 23.332361221313477)",1,4.309295654296875,1,"(52.556339263916016, -47.96512985229492, 647.5653076171875)",1
13419713747,13381089162,"(0.4129265546798706, 0.7347755432128906)","(-47.09540939331055, 87.83534240722656, 25.132413864135742)",1,3.9008331298828125,1,"(-25.74368667602539, -43.725135803222656, 648.9176025390625)",1,"(0.3803699314594269, 0.7571330666542053)","(-65.1089859008789, 81.296630859375, 22.752460479736328)",1,4.3096771240234375,1,"(52.553749084472656, -47.949920654296875, 647.5877075195312)",1
13419730259,13381105674,"(0.4093652665615082, 0.7326791286468506)","(-49.06587600708008, 88.44847869873047, 25.355575561523438)",1,3.8965606689453125,1,"(-25.743112564086914, -43.697052001953125, 649.0733032226562)",1,"(0.38103267550468445, 0.757743775844574)","(-64.7423095703125, 81.11803436279297, 22.687471389770508)",1,4.3098297119140625,1,"(52.580257415771484, -47.92743682861328, 647.7503051757812)",1
13419747078,13381122493,"(0.40849727392196655, 0.7233591079711914)","(-49.54613494873047, 91.17423248291016, 26.347673416137695)",1,3.9030303955078125,1,"(-25.719640731811523, -43.67075729370117, 649.0328369140625)",1,"(0.37999680638313293, 0.7560102343559265)","(-65.31544494628906, 81.62503814697266, 22.872018814086914)",1,4.312042236328125,1,"(52.6028938293457, -47.897342681884766, 647.703857421875)",1
13419763713,13381139128,"(0.40952062606811523, 0.7248046398162842)","(-48.979915618896484, 90.75147247314453, 26.19379234313965)",1,3.90106201171875,1,"(-25.70846176147461, -43.65831756591797, 648.9994506835938)",1,"(0.3794339597225189, 0.7517557144165039)","(-65.62686920166016, 82.86930084228516, 23.324909210205078)",1,4.30999755859375,1,"(52.61678695678711, -47.882205963134766, 647.6621704101562)",1
13419780174,13381155589,"(0.4118952453136444, 0.723979651927948)","(-47.66602325439453, 90.99274444580078, 26.2816104888916)",1,3.8921966552734375,1,"(-25.697124481201172, -43.63391876220703, 648.9049682617188)",1,"(0.3785629868507385, 0.7557951807975769)","(-66.10877227783203, 81.68791961669922, 22.894914627075195)",1,4.2979888916015625,1,"(52.62071990966797, -47.8485107421875, 647.5676879882812)",1
13419796998,13381172413,"(0.4114484190940857, 0.7226001620292664)","(-47.91326904296875, 91.39617156982422, 26.428457260131836)",1,3.890289306640625,1,"(-25.707693099975586, -43.64392852783203, 648.9524536132812)",1,"(0.37860265374183655, 0.7577508091926575)","(-66.08683776855469, 81.11597442626953, 22.6867733001709)",1,4.29022216796875,1,"(52.6196403503418, -47.85843276977539, 647.6123046875)",1
13419813679,13381189094,"(0.4104093313217163, 0.7239415645599365)","(-48.4881591796875, 91.0038833618164, 26.285654067993164)",1,3.8928070068359375,1,"(-25.718589782714844, -43.655113220214844, 648.9862670898438)",1,"(0.3804410398006439, 0.7581549286842346)","(-65.06965637207031, 80.99778747558594, 22.64374351501465)",1,4.28839111328125,1,"(52.61574172973633, -47.872657775878906, 647.6514282226562)",1
13419830089,13381205504,"(0.40989819169044495, 0.7236977815628052)","(-48.770999908447266, 91.07516479492188, 26.31161117553711)",1,3.8935394287109375,1,"(-25.73756980895996, -43.68684768676758, 649.0684204101562)",1,"(0.3775571882724762, 0.7591420412063599)","(-66.66529083251953, 80.7090835571289, 22.538686752319336)",1,4.2744903564453125,1,"(52.60663986206055, -47.9078483581543, 647.7424926757812)",1
13419846918,13381222333,"(0.41181960701942444, 0.7288000583648682)","(-47.707847595214844, 89.5829086303711, 25.768463134765625)",1,3.8748016357421875,1,"(-25.756397247314453, -43.716514587402344, 649.1553344726562)",1,"(0.37909066677093506, 0.7597886323928833)","(-65.81681823730469, 80.51998901367188, 22.469837188720703)",1,4.2617034912109375,1,"(52.600399017333984, -47.939937591552734, 647.8208618164062)",1
13419863549,13381238964,"(0.41080427169799805, 0.7299192547798157)","(-48.26966094970703, 89.25564575195312, 25.649343490600586)",1,3.867919921875,1,"(-25.754812240600586, -43.72303009033203, 649.1859741210938)",1,"(0.37955889105796814, 0.7592013478279114)","(-65.55772399902344, 80.69174194335938, 22.53236961364746)",1,4.2660369873046875,1,"(52.605735778808594, -47.9482307434082, 647.8572998046875)",1
13419880005,13381255420,"(0.4126852750778198, 0.7297354340553284)","(-47.2288932800293, 89.30940246582031, 25.6689453125)",1,3.869049072265625,1,"(-25.738054275512695, -43.73744583129883, 649.2998046875)",1,"(0.3783026337623596, 0.7553760409355164)","(-66.25282287597656, 81.81049346923828, 22.9395751953125)",1,4.268310546875,1,"(52.638916015625, -47.97496795654297, 647.9802856445312)",1
13419896838,13381272253,"(0.41185176372528076, 0.7301326990127563)","(-47.690067291259766, 89.19319915771484, 25.626636505126953)",1,3.8539886474609375,1,"(-25.691862106323242, -43.729705810546875, 649.3531494140625)",1,"(0.3779562711715698, 0.7544580698013306)","(-66.44447326660156, 82.0790023803711, 23.037216186523438)",1,4.25323486328125,1,"(52.682769775390625, -47.97364807128906, 648.0169677734375)",1
13419913515,13381288930,"(0.4123053550720215, 0.7261320948600769)","(-47.43914031982422, 90.36326599121094, 26.052501678466797)",1,3.8438568115234375,1,"(-25.648813247680664, -43.7183723449707, 649.3250122070312)",1,"(0.3776382505893707, 0.7548260688781738)","(-66.62043762207031, 81.97134399414062, 22.998065948486328)",1,4.240478515625,1,"(52.70742416381836, -47.96452331542969, 647.98583984375)",1
13419929920,13381305335,"(0.4134277403354645, 0.7171189785003662)","(-46.81809997558594, 92.99927520751953, 27.01192855834961)",1,3.8468780517578125,1,"(-25.57729721069336, -43.68532180786133, 649.2361450195312)",1,"(0.37956473231315613, 0.7355235815048218)","(-65.55452728271484, 87.61658477783203, 25.05282211303711)",1,4.2195892333984375,1,"(52.74449920654297, -47.93865966796875, 647.8864135742188)",1
13419946758,13381322173,"(0.4135357141494751, 0.7070597410202026)","(-46.758338928222656, 95.94119262695312, 28.08264923095703)",1,3.8278961181640625,1,"(-25.548877716064453, -43.70610427856445, 649.1668701171875)",1,"(0.38427868485450745, 0.7349557876586914)","(-62.946311950683594, 87.78268432617188, 25.113218307495117)",1,4.2086181640625,1,"(52.753021240234375, -47.94824981689453, 647.8106079101562)",1
13419963384,13381338799,"(0.41414856910705566, 0.7039918303489685)","(-46.419288635253906, 96.83843231201172, 28.409229278564453)",1,3.8293609619140625,1,"(-25.54344367980957, -43.702491760253906, 649.0526733398438)",1,"(0.3863109350204468, 0.7364925742149353)","(-61.821861267089844, 87.33322143554688, 24.94962501525879)",1,4.219512939453125,1,"(52.74932098388672, -47.94540786743164, 647.6969604492188)",1
13419979836,13381355251,"(0.4179360270500183, 0.7098380923271179)","(-44.32367706298828, 95.12862396240234, 27.78690528869629)",1,3.81787109375,1,"(-25.546772003173828, -43.68598937988281, 648.8959350585938)",1,"(0.3851993978023529, 0.7309053540229797)","(-62.436851501464844, 88.96721649169922, 25.54436492919922)",1,4.200531005859375,1,"(52.73588180541992, -47.9367561340332, 647.5175170898438)",1
13419996678,13381372093,"(0.41553202271461487, 0.709186315536499)","(-45.6538200378418, 95.31922912597656, 27.8563175201416)",1,3.805023193359375,1,"(-25.527843475341797, -43.6670036315918, 648.7162475585938)",1,"(0.3854208290576935, 0.7341887354850769)","(-62.31430435180664, 88.00696563720703, 25.19485855102539)",1,4.19281005859375,1,"(52.71962356567383, -47.91105651855469, 647.3680419921875)",1
13420013254,13381388669,"(0.4169226884841919, 0.7047592997550964)","(-44.88435745239258, 96.6139907836914, 28.32756805419922)",1,3.811737060546875,1,"(-25.51390838623047, -43.64939498901367, 648.5950927734375)",1,"(0.38429367542266846, 0.7381259799003601)","(-62.93798828125, 86.85549926757812, 24.77577018737793)",1,4.18994140625,1,"(52.718505859375, -47.88925552368164, 647.2440795898438)",1
13420029751,13381405166,"(0.4141271114349365, 0.7082535624504089)","(-46.43115234375, 95.59202575683594, 27.955596923828125)",1,3.8024444580078125,1,"(-25.47537612915039, -43.60977554321289, 648.3658447265625)",1,"(0.3841276466846466, 0.7357661724090576)","(-63.029842376708984, 87.545654296875, 25.02693748474121)",1,4.1878509521484375,1,"(52.72288131713867, -47.854286193847656, 646.9779052734375)",1
13420046598,13381422013,"(0.41498616337776184, 0.7107639312744141)","(-45.955810546875, 94.85781860351562, 27.688398361206055)",1,3.7994384765625,1,"(-25.42259979248047, -43.55661392211914, 648.0440063476562)",1,"(0.38878270983695984, 0.7344528436660767)","(-60.454200744628906, 87.92970275878906, 25.166797637939453)",1,4.1791534423828125,1,"(52.725975036621094, -47.80913162231445, 646.6913452148438)",1
13420063220,13381438635,"(0.413368284702301, 0.7107939124107361)","(-46.85097885131836, 94.84902954101562, 27.685218811035156)",1,3.8031158447265625,1,"(-25.391468048095703, -43.540565490722656, 647.985595703125)",1,"(0.3876425325870514, 0.739220380783081)","(-61.08505630493164, 86.53541564941406, 24.6593017578125)",1,4.182159423828125,1,"(52.74188232421875, -47.7940673828125, 646.6182250976562)",1
13420079666,13381455081,"(0.41149696707725525, 0.7071083188056946)","(-47.88640213012695, 95.92699432373047, 28.07749366760254)",1,3.7874755859375,1,"(-25.364158630371094, -43.5018424987793, 648.1087646484375)",1,"(0.3840235769748688, 0.7429852485656738)","(-63.087425231933594, 85.4343490600586, 24.2585391998291)",1,4.171051025390625,1,"(52.775306701660156, -47.74130630493164, 646.7797241210938)",1
13420096518,13381471933,"(0.41164419054985046, 0.6477436423301697)","(-47.804935455322266, 113.28890228271484, 34.39672088623047)",1,3.786285400390625,1,"(-25.302318572998047, -43.32842254638672, 648.5414428710938)",1,"(0.38273653388023376, 0.6824737787246704)","(-63.799564361572266, 103.13163757324219, 30.69982147216797)",1,4.1827392578125,1,"(52.75527572631836, -47.58156204223633, 647.1573486328125)",1
13420113089,13381488504,"(0.41240638494491577, 0.6154585480690002)","(-47.38323211669922, 122.73104858398438, 37.83338165283203)",1,3.8004913330078125,1,"(-25.28498649597168, -43.317710876464844, 648.6605224609375)",1,"(0.38505104184150696, 0.6427416801452637)","(-62.51893997192383, 114.75175476074219, 34.9291877746582)",1,4.2013092041015625,1,"(52.76085662841797, -47.548118591308594, 647.2894287109375)",1
13420129678,13381505093,"(0.4109586775302887, 0.5876685380935669)","(-48.18423843383789, 130.85853576660156, 40.79159164428711)",1,3.7966156005859375,1,"(-25.304880142211914, -43.371646881103516, 648.8767700195312)",1,"(0.38646772503852844, 0.6140400171279907)","(-61.73507308959961, 123.14586639404297, 37.984378814697266)",1,4.2146148681640625,1,"(52.82351303100586, -47.60712432861328, 647.547119140625)",1
13420146433,13381521848,"(0.41224250197410583, 0.5893942713737488)","(-47.47389221191406, 130.35382080078125, 40.607872009277344)",1,3.79583740234375,1,"(-25.332027435302734, -43.41170883178711, 649.2431640625)",1,"(0.38564643263816833, 0.6211913228034973)","(-62.189510345458984, 121.05441284179688, 37.22319030761719)",1,4.2123260498046875,1,"(52.87173843383789, -47.647884368896484, 647.8619995117188)",1
13420163055,13381538470,"(0.41048961877822876, 0.5939685702323914)","(-48.44377136230469, 129.01605224609375, 40.12093734741211)",1,3.800140380859375,1,"(-25.335895538330078, -43.42101287841797, 649.3875122070312)",1,"(0.38515302538871765, 0.6162136793136597)","(-62.462493896484375, 122.51019287109375, 37.753055572509766)",1,4.20306396484375,1,"(52.89976119995117, -47.66885757446289, 648.00634765625)",1
13420179594,13381555010,"(0.4137095808982849, 0.5976911783218384)","(-46.66216278076172, 127.92729949951172, 39.72468185424805)",1,3.79913330078125,1,"(-25.331022262573242, -43.441898345947266, 649.6170043945312)",1,"(0.3843577206134796, 0.6222151517868042)","(-62.902523040771484, 120.7549819946289, 37.1141357421875)",1,4.2122344970703125,1,"(52.96940994262695, -47.70952606201172, 648.2622680664062)",1
13420196353,13381571769,"(0.41237208247184753, 0.6011703610420227)","(-47.40220642089844, 126.90979766845703, 39.35433578491211)",1,3.795623779296875,1,"(-25.292766571044922, -43.46969223022461, 649.8008422851562)",1,"(0.3860153555870056, 0.628753125667572)","(-61.98537063598633, 118.84288787841797, 36.418174743652344)",1,4.2059478759765625,1,"(53.02970504760742, -47.741485595703125, 648.4124755859375)",1
13420212924,13381588340,"(0.41087228059768677, 0.5963934063911438)","(-48.232032775878906, 128.30686950683594, 39.8628044128418)",1,3.778594970703125,1,"(-25.256391525268555, -43.48088836669922, 649.7830200195312)",1,"(0.3846810460090637, 0.6286808848381042)","(-62.72366714477539, 118.864013671875, 36.4258918762207)",1,4.194915771484375,1,"(53.06925582885742, -47.75562286376953, 648.4008178710938)",1
13420229509,13381604925,"(0.41287606954574585, 0.5974279046058655)","(-47.123329162597656, 128.0042724609375, 39.75265121459961)",1,3.7911224365234375,1,"(-25.20533561706543, -43.494171142578125, 649.6834716796875)",1,"(0.38547584414482117, 0.6364440321922302)","(-62.28389358520508, 116.59355926513672, 35.59956359863281)",1,4.1991424560546875,1,"(53.136104583740234, -47.78470230102539, 648.2894897460938)",1
13420246273,13381621689,"(0.4165799617767334, 0.6023848652839661)","(-45.073951721191406, 126.5545425415039, 39.225040435791016)",1,3.7857208251953125,1,"(-25.168622970581055, -43.51848220825195, 649.7280883789062)",1,"(0.38836783170700073, 0.6408785581588745)","(-60.683753967285156, 115.296630859375, 35.12751007080078)",1,4.1976776123046875,1,"(53.17870330810547, -47.81560516357422, 648.3198852539062)",1
13420262794,13381638210,"(0.41884708404541016, 0.5995767712593079)","(-43.81957244873047, 127.37582397460938, 39.523956298828125)",1,3.791900634765625,1,"(-25.08567237854004, -43.45273971557617, 649.7418823242188)",1,"(0.3895743489265442, 0.6400503516197205)","(-60.01619338989258, 115.5388412475586, 35.21564865112305)",1,4.1984405517578125,1,"(53.23672866821289, -47.77937316894531, 648.3351440429688)",1
13420279425,13381654841,"(0.4451444447040558, 0.5289736986160278)","(-29.26923942565918, 148.02450561523438, 47.03947830200195)",1,3.8321533203125,1,"(-24.787487030029297, -43.195556640625, 650.3348999023438)",1,"(0.42912593483924866, 0.5426512360572815)","(-38.13226318359375, 144.02438354492188, 45.583560943603516)",1,4.18975830078125,1,"(53.459251403808594, -47.478004455566406, 648.9725952148438)",1
13420296203,13381671619,"(0.5127118825912476, 0.3337806165218353)","(8.115817070007324, 205.11106872558594, 67.81729888916016)",1,3.840240478515625,1,"(-24.458406448364258, -42.920654296875, 650.445068359375)",1,"(0.4961775243282318, 0.3811822533607483)","(-1.032618522644043, 191.2478790283203, 62.77149963378906)",1,4.2278289794921875,1,"(53.62253952026367, -47.198890686035156, 648.9932861328125)",1
13420312672,13381688088,"(0.5290724635124207, 0.2746891975402832)","(17.16819190979004, 222.39303588867188, 74.10740661621094)",1,3.8764801025390625,1,"(-24.46623992919922, -42.923866271972656, 650.6249389648438)",1,"(0.4991992712020874, 0.3364126682281494)","(0.6393076777458191, 204.3412628173828, 67.53710174560547)",1,4.09735107421875,1,"(53.68427276611328, -47.17037582397461, 649.101806640625)",1
13420329437,13381704853,"(0.5251919031143188, 0.27751877903938293)","(15.021035194396973, 221.56549072265625, 73.80620574951172)",1,3.8737030029296875,1,"(-24.530336380004883, -42.9490966796875, 650.6312866210938)",1,"(0.5134674906730652, 0.3159296214580536)","(8.53391170501709, 210.33177185058594, 69.71746826171875)",1,4.2403106689453125,1,"(53.74135208129883, -47.19309616088867, 649.1004028320312)",1
13420346113,13381721529,"(0.5234212875366211, 0.29505497217178345)","(14.041343688964844, 216.43685913085938, 71.93949890136719)",1,3.843017578125,1,"(-24.53610610961914, -42.886390686035156, 650.3944091796875)",1,"(0.507595419883728, 0.334978848695755)","(5.28491735458374, 204.76060485839844, 67.68970489501953)",1,4.2322540283203125,1,"(53.77408981323242, -47.144283294677734, 648.9324951171875)",1
13420362533,13381737949,"(0.5223506689071655, 0.30004510283470154)","(13.448987007141113, 214.9774169921875, 71.4083023071289)",1,3.8453369140625,1,"(-24.53206443786621, -42.83942794799805, 650.4414672851562)",1,"(0.4984358251094818, 0.33340001106262207)","(0.21687649190425873, 205.2223663330078, 67.85778045654297)",1,4.20953369140625,1,"(53.80873107910156, -47.11360549926758, 648.9561767578125)",1
13420379449,13381754865,"(0.521237850189209, 0.30720072984695435)","(12.833234786987305, 212.8846893310547, 70.64662170410156)",1,3.8501739501953125,1,"(-24.493669509887695, -42.73297119140625, 650.6401977539062)",1,"(0.49984464049339294, 0.3534930944442749)","(0.9964169263839722, 199.3459014892578, 65.71894073486328)",1,4.2176513671875,1,"(53.93454360961914, -47.01335525512695, 649.1761474609375)",1
