device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3308270710,3243247150,"(0.5347456932067871, 0.3363437056541443)","(20.307132720947266, 204.3614501953125, 67.54444885253906)",1,3.8428192138671875,1,"(-1.6691577434539795, -50.26567459106445, 693.21337890625)",1,"(0.5299161672592163, 0.33687207102775574)","(17.634973526000977, 204.20692443847656, 67.48816680908203)",1,3.4462738037109375,1,"(59.84645080566406, -53.337425231933594, 690.8501586914062)",1
3308287152,3243263591,"(0.5362917184829712, 0.3330574035644531)","(21.16254425048828, 205.32254028320312, 67.89423370361328)",1,3.8390655517578125,1,"(-1.6946334838867188, -50.26675796508789, 693.0870361328125)",1,"(0.5294891595840454, 0.33539116382598877)","(17.398681640625, 204.64002990722656, 67.64583587646484)",1,3.430755615234375,1,"(59.8137321472168, -53.33185577392578, 690.734130859375)",1
3308303912,3243280351,"(0.5371849536895752, 0.33011648058891296)","(21.65681266784668, 206.18267822265625, 68.20729064941406)",1,3.8358917236328125,1,"(-1.6988275051116943, -50.241886138916016, 692.892822265625)",1,"(0.5282988548278809, 0.33768656849861145)","(16.740129470825195, 203.96871948242188, 67.40149688720703)",1,3.4212493896484375,1,"(59.78854751586914, -53.307228088378906, 690.5580444335938)",1
3308320625,3243297064,"(0.5368664860725403, 0.33726584911346436)","(21.480558395385742, 204.09173583984375, 67.44629669189453)",1,3.8372955322265625,1,"(-1.6938937902450562, -50.206764221191406, 692.5772705078125)",1,"(0.5285115242004395, 0.33591726422309875)","(16.857759475708008, 204.48617553710938, 67.58979797363281)",1,3.417236328125,1,"(59.754920959472656, -53.283790588378906, 690.2144775390625)",1
3308337072,3243313512,"(0.5352312922477722, 0.3325655460357666)","(20.575828552246094, 205.4664306640625, 67.94661712646484)",1,3.8321685791015625,1,"(-1.6715120077133179, -50.212730407714844, 692.298583984375)",1,"(0.529499351978302, 0.33607783913612366)","(17.404380798339844, 204.43922424316406, 67.57272338867188)",1,3.404937744140625,1,"(59.75479507446289, -53.28202819824219, 689.9458618164062)",1
3308353781,3243330221,"(0.5361163020133972, 0.3327641785144806)","(21.065500259399414, 205.40830993652344, 67.92548370361328)",1,3.81683349609375,1,"(-1.6497032642364502, -50.1942024230957, 692.1936645507812)",1,"(0.5289267897605896, 0.33393213152885437)","(17.087533950805664, 205.06674194335938, 67.8011474609375)",1,3.396453857421875,1,"(59.76128005981445, -53.26683807373047, 689.843505859375)",1
3308370541,3243346981,"(0.5323129296302795, 0.3435201942920685)","(18.961091995239258, 202.26260375976562, 66.78056335449219)",1,3.8092803955078125,1,"(-1.6070865392684937, -50.137535095214844, 692.13427734375)",1,"(0.529710590839386, 0.33550721406936646)","(17.52120018005371, 204.60609436035156, 67.63346099853516)",1,3.3889312744140625,1,"(59.788089752197266, -53.23133850097656, 689.774169921875)",1
3308386992,3243363432,"(0.532390296459198, 0.3386405110359192)","(19.003894805908203, 203.68971252441406, 67.29998779296875)",1,3.815399169921875,1,"(-1.5829697847366333, -50.1377067565918, 692.100341796875)",1,"(0.5307315587997437, 0.33666563034057617)","(18.086111068725586, 204.2672882080078, 67.5101318359375)",1,3.384246826171875,1,"(59.810585021972656, -53.223297119140625, 689.7266235351562)",1
3308403747,3243380187,"(0.5317888259887695, 0.3379555344581604)","(18.67109489440918, 203.8900604248047, 67.37289428710938)",1,3.8061981201171875,1,"(-1.5625061988830566, -50.11840057373047, 692.0519409179688)",1,"(0.5271884799003601, 0.3417147696018219)","(16.125713348388672, 202.79063415527344, 66.97265625)",1,3.393646240234375,1,"(59.81812286376953, -53.2117919921875, 689.680908203125)",1
3308420456,3243396896,"(0.5341762900352478, 0.3355447053909302)","(19.99213981628418, 204.59515380859375, 67.62947845458984)",1,3.7945404052734375,1,"(-1.5510960817337036, -50.09208297729492, 692.040283203125)",1,"(0.528864324092865, 0.3465348482131958)","(17.052989959716797, 201.38095092773438, 66.45958709716797)",1,3.39300537109375,1,"(59.83237838745117, -53.17324447631836, 689.6688232421875)",1
3308436912,3243413352,"(0.53455650806427, 0.33764559030532837)","(20.20249366760254, 203.98068237304688, 67.4058609008789)",1,3.794921875,1,"(-1.539851427078247, -50.08799743652344, 692.1366577148438)",1,"(0.5309599041938782, 0.3403337299823761)","(18.2125301361084, 203.19451904296875, 67.11973571777344)",1,3.3779144287109375,1,"(59.85091018676758, -53.16596603393555, 689.7791137695312)",1
3308453616,3243430056,"(0.5355758666992188, 0.3411002457141876)","(20.766498565673828, 202.9703369140625, 67.03812408447266)",1,3.799713134765625,1,"(-1.5348511934280396, -50.096763610839844, 692.2365112304688)",1,"(0.5308226346969604, 0.34096524119377136)","(18.13648796081543, 203.00982666015625, 67.05249786376953)",1,3.388153076171875,1,"(59.86279296875, -53.173011779785156, 689.86669921875)",1
3308470371,3243446811,"(0.5352616310119629, 0.3393985331058502)","(20.59259796142578, 203.46800231933594, 67.21925354003906)",1,3.7897186279296875,1,"(-1.5265679359436035, -50.10205078125, 692.36865234375)",1,"(0.5286304354667664, 0.344155490398407)","(16.92357635498047, 202.0767822265625, 66.71294403076172)",1,3.3856658935546875,1,"(59.87884521484375, -53.17550277709961, 690.0101318359375)",1
3308486832,3243463272,"(0.5333994030952454, 0.33898958563804626)","(19.562252044677734, 203.58761596679688, 67.2628173828125)",1,3.782135009765625,1,"(-1.5178543329238892, -50.12211608886719, 692.7230224609375)",1,"(0.5302550196647644, 0.34200671315193176)","(17.82247543334961, 202.70523071289062, 66.94163513183594)",1,3.3764801025390625,1,"(59.91331481933594, -53.19457244873047, 690.3694458007812)",1
3308503486,3243479926,"(0.5340947508811951, 0.3365335166454315)","(19.946950912475586, 204.3059539794922, 67.5242691040039)",1,3.7803497314453125,1,"(-1.5147935152053833, -50.144195556640625, 693.0538940429688)",1,"(0.5276580452919006, 0.3416486382484436)","(16.385570526123047, 202.80995178222656, 66.9797592163086)",1,3.374725341796875,1,"(59.94475173950195, -53.217838287353516, 690.6641235351562)",1
3308520287,3243496727,"(0.5340407490730286, 0.3358912765979767)","(19.91710090637207, 204.4937744140625, 67.59259033203125)",1,3.765411376953125,1,"(-1.4855729341506958, -50.1816520690918, 693.520751953125)",1,"(0.5284584760665894, 0.3431204557418823)","(16.82842254638672, 202.37948608398438, 66.82305908203125)",1,3.38653564453125,1,"(60.01392364501953, -53.26554489135742, 691.1625366210938)",1
3308536752,3243513192,"(0.536518931388855, 0.3377327620983124)","(21.28828239440918, 203.95516967773438, 67.39657592773438)",1,3.760955810546875,1,"(-1.4714694023132324, -50.235191345214844, 694.0862426757812)",1,"(0.531073272228241, 0.338315486907959)","(18.275203704833984, 203.7847442626953, 67.33457946777344)",1,3.37493896484375,1,"(60.075767517089844, -53.32246398925781, 691.6865844726562)",1
3308553452,3243529892,"(0.5376355051994324, 0.3348237872123718)","(21.906082153320312, 204.8059539794922, 67.70623779296875)",1,3.766815185546875,1,"(-1.4629409313201904, -50.26810836791992, 694.4005126953125)",1,"(0.5300773978233337, 0.33768725395202637)","(17.724210739135742, 203.96849060058594, 67.40145111083984)",1,3.384857177734375,1,"(60.114044189453125, -53.35575866699219, 691.9798583984375)",1
3308570299,3243546739,"(0.5373325943946838, 0.33828333020210266)","(21.738475799560547, 203.79420471191406, 67.33794403076172)",1,3.763397216796875,1,"(-1.4357630014419556, -50.25508499145508, 694.487060546875)",1,"(0.5273262858390808, 0.3374660015106201)","(16.201982498168945, 204.0332489013672, 67.42494201660156)",1,3.3832855224609375,1,"(60.15262985229492, -53.352081298828125, 692.0726928710938)",1
3308586672,3243563112,"(0.5403429269790649, 0.33324480056762695)","(23.404104232788086, 205.26776123046875, 67.8742904663086)",1,3.7522125244140625,1,"(-1.4204427003860474, -50.201778411865234, 693.8807983398438)",1,"(0.5283970236778259, 0.3343992829322815)","(16.79439926147461, 204.9301300048828, 67.75140380859375)",1,3.3713226318359375,1,"(60.12301254272461, -53.29944610595703, 691.4677734375)",1
3308603418,3243579858,"(0.5347728729248047, 0.3308213949203491)","(20.322227478027344, 205.9765167236328, 68.13224029541016)",1,3.7419586181640625,1,"(-1.3993569612503052, -50.19831848144531, 693.57568359375)",1,"(0.527816116809845, 0.33537256717681885)","(16.47298812866211, 204.6454620361328, 67.6478271484375)",1,3.3723602294921875,1,"(60.105648040771484, -53.29678726196289, 691.1959228515625)",1
3308620118,3243596558,"(0.5362514853477478, 0.33642899990081787)","(21.140308380126953, 204.33651733398438, 67.53534698486328)",1,3.738250732421875,1,"(-1.3913404941558838, -50.15836715698242, 693.0081176757812)",1,"(0.530248761177063, 0.34118327498435974)","(17.81899642944336, 202.946044921875, 67.0292739868164)",1,3.3678436279296875,1,"(60.055641174316406, -53.25498962402344, 690.57861328125)",1
3308636592,3243613032,"(0.537055492401123, 0.3318491280078888)","(21.585140228271484, 205.67593383789062, 68.02285766601562)",1,3.7278289794921875,1,"(-1.3883283138275146, -50.093421936035156, 692.4625244140625)",1,"(0.5301418304443359, 0.34186282753944397)","(17.759811401367188, 202.74732971191406, 66.95691680908203)",1,3.358917236328125,1,"(60.013671875, -53.18074035644531, 690.0643310546875)",1
3308653287,3243629727,"(0.5384290218353271, 0.33900436758995056)","(22.345088958740234, 203.5833282470703, 67.2612075805664)",1,3.736358642578125,1,"(-1.3948898315429688, -50.056339263916016, 692.1537475585938)",1,"(0.5268748998641968, 0.34070080518722534)","(15.952232360839844, 203.08718872070312, 67.08061981201172)",1,3.3408660888671875,1,"(59.988712310791016, -53.14956283569336, 689.7861328125)",1
3308670130,3243646570,"(0.537692666053772, 0.3401373326778412)","(21.937728881835938, 203.251953125, 67.14063262939453)",1,3.741851806640625,1,"(-1.4152051210403442, -50.050506591796875, 691.6846313476562)",1,"(0.5267252922058105, 0.33911681175231934)","(15.869473457336426, 203.55039978027344, 67.2492904663086)",1,3.3538970947265625,1,"(59.9225959777832, -53.1301383972168, 689.280517578125)",1
3308686512,3243662952,"(0.5375109910964966, 0.3366975486278534)","(21.837169647216797, 204.25794982910156, 67.50677490234375)",1,3.72723388671875,1,"(-1.4377471208572388, -50.027706146240234, 691.2308349609375)",1,"(0.529259979724884, 0.3372625410556793)","(17.27198028564453, 204.0926971435547, 67.44667053222656)",1,3.3556365966796875,1,"(59.85860824584961, -53.107723236083984, 688.8302001953125)",1
3308703253,3243679693,"(0.536998450756073, 0.3399881422519684)","(21.55360984802246, 203.29559326171875, 67.15650939941406)",1,3.7137603759765625,1,"(-1.4533334970474243, -50.010311126708984, 691.094482421875)",1,"(0.5299599766731262, 0.34337329864501953)","(17.659217834472656, 202.30552673339844, 66.79620361328125)",1,3.361053466796875,1,"(59.82962417602539, -53.08600616455078, 688.701171875)",1
3308720045,3243696486,"(0.5308775305747986, 0.3675699234008789)","(18.16692543029785, 195.22900390625, 64.22046661376953)",1,3.7249603271484375,1,"(-1.4878593683242798, -50.06385040283203, 691.1620483398438)",1,"(0.5310029983520508, 0.361061692237854)","(18.236270904541016, 197.13235473632812, 64.91331481933594)",1,3.360443115234375,1,"(59.763893127441406, -53.16382598876953, 688.7774047851562)",1
3308736432,3243712873,"(0.491367906332016, 0.521056592464447)","(-3.693779706954956, 150.33999633789062, 47.88222885131836)",1,3.7217254638671875,1,"(-1.6268187761306763, -50.49692153930664, 691.7127075195312)",1,"(0.4903361201286316, 0.505852222442627)","(-4.2646870613098145, 154.78668212890625, 49.50072479248047)",1,3.354461669921875,1,"(59.528141021728516, -53.594234466552734, 689.3306884765625)",1
3308753123,3243729564,"(0.4656725227832794, 0.6466109752655029)","(-17.911052703857422, 113.62010955810547, 34.5173225402832)",1,3.7394561767578125,1,"(-1.7003178596496582, -50.76689147949219, 691.6992797851562)",1,"(0.4694133400917053, 0.6295192241668701)","(-15.841265678405762, 118.61882019042969, 36.33666229248047)",1,3.3882598876953125,1,"(59.38237762451172, -53.817012786865234, 689.3870849609375)",1
3308769864,3243746305,"(0.45934849977493286, 0.734765887260437)","(-21.410140991210938, 87.83817291259766, 25.133459091186523)",1,3.7190399169921875,1,"(-1.7732113599777222, -50.93284606933594, 691.6724243164062)",1,"(0.46419191360473633, 0.7160412073135376)","(-18.73027229309082, 93.3144302368164, 27.126609802246094)",1,3.36956787109375,1,"(59.32630920410156, -54.008949279785156, 689.3619384765625)",1
3308786357,3243762798,"(0.4636910855770111, 0.7324656844139099)","(-19.007373809814453, 88.51093292236328, 25.378276824951172)",1,3.7081756591796875,1,"(-1.8586424589157104, -50.93242645263672, 691.57861328125)",1,"(0.460660457611084, 0.7194444537162781)","(-20.68424415588379, 92.31912994384766, 26.76435089111328)",1,3.368988037109375,1,"(59.30305862426758, -53.996490478515625, 689.2504272460938)",1
3308802992,3243779433,"(0.4657074511051178, 0.7338322401046753)","(-17.891738891601562, 88.11123657226562, 25.23279571533203)",1,3.70220947265625,1,"(-1.9078446626663208, -50.93573760986328, 691.5257568359375)",1,"(0.45765960216522217, 0.7157431244850159)","(-22.3445987701416, 93.401611328125, 27.158336639404297)",1,3.3626861572265625,1,"(59.28694534301758, -53.993282318115234, 689.2094116210938)",1
3308819779,3243796220,"(0.4598926603794098, 0.7353289127349854)","(-21.109066009521484, 87.67353057861328, 25.07347869873047)",1,3.70172119140625,1,"(-1.9686752557754517, -50.95547866821289, 691.526611328125)",1,"(0.4593271017074585, 0.7159253358840942)","(-21.42197036743164, 93.34829711914062, 27.138954162597656)",1,3.36181640625,1,"(59.22731018066406, -54.00847625732422, 689.2180786132812)",1
3308836277,3243812718,"(0.4592197835445404, 0.738524317741394)","(-21.481351852416992, 86.73898315429688, 24.733335494995117)",1,3.7235565185546875,1,"(-2.0402119159698486, -50.99364471435547, 691.9786987304688)",1,"(0.458866685628891, 0.7180513143539429)","(-21.676729202270508, 92.7265396118164, 26.91263771057129)",1,3.38763427734375,1,"(59.20297622680664, -54.04502487182617, 689.6644287109375)",1
3308852958,3243829399,"(0.46423864364624023, 0.7341115474700928)","(-18.704416275024414, 88.0295181274414, 25.203081130981445)",1,3.7250823974609375,1,"(-2.100442886352539, -50.990394592285156, 692.0076904296875)",1,"(0.46342870593070984, 0.7156248092651367)","(-19.152545928955078, 93.43619537353516, 27.17098045349121)",1,3.3807830810546875,1,"(59.15806198120117, -54.042911529541016, 689.7032470703125)",1
3308869791,3243846232,"(0.4621449410915375, 0.732178270816803)","(-19.862857818603516, 88.59494018554688, 25.40884780883789)",1,3.7114410400390625,1,"(-2.1932902336120605, -50.988346099853516, 691.7256469726562)",1,"(0.4613907039165497, 0.7200919389724731)","(-20.28019142150879, 92.1297378540039, 26.69546890258789)",1,3.3721771240234375,1,"(59.057132720947266, -54.02265930175781, 689.406005859375)",1
3308886197,3243862638,"(0.4616455137729645, 0.7399073243141174)","(-20.139175415039062, 86.33450317382812, 24.586116790771484)",1,3.722412109375,1,"(-2.2899739742279053, -51.02970886230469, 691.7199096679688)",1,"(0.46268805861473083, 0.7247002124786377)","(-19.562334060668945, 90.78199768066406, 26.204925537109375)",1,3.3772735595703125,1,"(58.97153854370117, -54.03383255004883, 689.4197387695312)",1
3308902924,3243879365,"(0.4623502492904663, 0.7421299815177917)","(-19.749265670776367, 85.68445587158203, 24.349573135375977)",1,3.7274017333984375,1,"(-2.355501890182495, -51.032958984375, 691.6694946289062)",1,"(0.4655510187149048, 0.7192774415016174)","(-17.97825813293457, 92.36795806884766, 26.782163619995117)",1,3.3714752197265625,1,"(58.902313232421875, -54.02631759643555, 689.386474609375)",1
3308919610,3243896051,"(0.4692383408546448, 0.7459290027618408)","(-15.938076972961426, 84.57337188720703, 23.945167541503906)",1,3.7269287109375,1,"(-2.4436850547790527, -51.02268981933594, 691.52685546875)",1,"(0.46367183327674866, 0.7220662832260132)","(-19.01803970336914, 91.55233764648438, 26.485246658325195)",1,3.370513916015625,1,"(58.82606506347656, -54.00699996948242, 689.2341918945312)",1
3308936117,3243912558,"(0.5008515119552612, 0.7449820041656494)","(1.5534263849258423, 84.850341796875, 24.045963287353516)",1,3.74090576171875,1,"(-2.3723177909851074, -51.09428024291992, 691.7120361328125)",1,"(0.4946548044681549, 0.7353186011314392)","(-1.8751635551452637, 87.67654418945312, 25.07459259033203)",1,3.388275146484375,1,"(58.917476654052734, -54.06277084350586, 689.44482421875)",1
3308952890,3243929331,"(0.5088089108467102, 0.7685716152191162)","(5.956311225891113, 77.9512710571289, 21.534896850585938)",1,3.749908447265625,1,"(-2.3411922454833984, -51.09597396850586, 691.9566040039062)",1,"(0.5085906982421875, 0.7384211421012878)","(5.835626602172852, 86.76915740966797, 24.744340896606445)",1,3.377716064453125,1,"(58.95564651489258, -54.10393524169922, 689.6341552734375)",1
3308969622,3243946063,"(0.5114914178848267, 0.7716193199157715)","(7.440539836883545, 77.05995178222656, 21.210437774658203)",1,3.75311279296875,1,"(-2.413936138153076, -51.052284240722656, 691.4601440429688)",1,"(0.5093821883201599, 0.7401311993598938)","(6.273560523986816, 86.26905059814453, 24.562286376953125)",1,3.3655853271484375,1,"(58.84561538696289, -54.05546569824219, 689.0856323242188)",1
3308986037,3243962478,"(0.5134085416793823, 0.7757570147514343)","(8.501311302185059, 75.84982299804688, 20.7700252532959)",1,3.756256103515625,1,"(-2.484807252883911, -50.99024200439453, 691.086669921875)",1,"(0.5085546374320984, 0.7406396865844727)","(5.815608024597168, 86.1203384399414, 24.50818634033203)",1,3.3759307861328125,1,"(58.76080322265625, -53.99785614013672, 688.7994384765625)",1
3309002759,3243979200,"(0.511574923992157, 0.7775108218193054)","(7.486741542816162, 75.33692932128906, 20.58336067199707)",1,3.76141357421875,1,"(-2.5259623527526855, -50.984806060791016, 690.9862060546875)",1,"(0.5090858936309814, 0.7376136779785156)","(6.109557151794434, 87.00531768798828, 24.83027458190918)",1,3.3751983642578125,1,"(58.71253967285156, -53.98563766479492, 688.7119750976562)",1
3309019537,3243995978,"(0.5106766223907471, 0.7690733075141907)","(6.989701747894287, 77.80455780029297, 21.481534957885742)",1,3.749603271484375,1,"(-2.6007471084594727, -51.023189544677734, 690.732666015625)",1,"(0.5121317505836487, 0.7323836088180542)","(7.7948126792907715, 88.53494262695312, 25.387039184570312)",1,3.370819091796875,1,"(58.589637756347656, -53.98822784423828, 688.4308471679688)",1
3309035957,3244012398,"(0.5146597027778625, 0.7715613842010498)","(9.193543434143066, 77.07689666748047, 21.2166748046875)",1,3.740447998046875,1,"(-2.7074592113494873, -50.99102783203125, 690.0430297851562)",1,"(0.5138890147209167, 0.7366675734519958)","(8.767129898071289, 87.28199768066406, 24.931041717529297)",1,3.36041259765625,1,"(58.44331741333008, -53.92816162109375, 687.7828979492188)",1
3309052629,3244029070,"(0.5162498354911804, 0.7676028609275818)","(10.073384284973145, 78.23461151123047, 21.638025283813477)",1,3.7256317138671875,1,"(-2.77907657623291, -50.960960388183594, 689.70654296875)",1,"(0.5143061280250549, 0.735477089881897)","(8.997900009155273, 87.63017272949219, 25.057727813720703)",1,3.3463134765625,1,"(58.35049819946289, -53.89145278930664, 687.4716796875)",1
3309069453,3244045894,"(0.5145936608314514, 0.7697901129722595)","(9.156989097595215, 77.5949478149414, 21.405181884765625)",1,3.713287353515625,1,"(-2.8715081214904785, -50.92604064941406, 689.3369140625)",1,"(0.5110834836959839, 0.7369087934494019)","(7.214818000793457, 87.21146392822266, 24.905323028564453)",1,3.3388214111328125,1,"(58.204437255859375, -53.832462310791016, 687.0650024414062)",1
3309085877,3244062318,"(0.5139928460121155, 0.7765759825706482)","(8.824556350708008, 75.6103515625, 20.682884216308594)",1,3.6905364990234375,1,"(-2.9678795337677, -50.90015411376953, 688.6626586914062)",1,"(0.5066481232643127, 0.737766444683075)","(4.76077938079834, 86.96064758300781, 24.814014434814453)",1,3.335968017578125,1,"(58.07454299926758, -53.79059600830078, 686.438720703125)",1
3309102498,3244078940,"(0.5150486826896667, 0.7718942165374756)","(9.408757209777832, 76.97955322265625, 21.18126106262207)",1,3.673004150390625,1,"(-3.0177271366119385, -50.88456344604492, 688.2507934570312)",1,"(0.5122746825218201, 0.7416239976882935)","(7.873936653137207, 85.83246612548828, 24.40338897705078)",1,3.3182525634765625,1,"(57.975440979003906, -53.75486373901367, 686.0595703125)",1
3309119368,3244095810,"(0.5127204656600952, 0.767041027545929)","(8.120583534240723, 78.39891052246094, 21.69786834716797)",1,3.6326141357421875,1,"(-3.055152177810669, -50.831764221191406, 687.79638671875)",1,"(0.5110211968421936, 0.7410805821418762)","(7.1803789138793945, 85.9913330078125, 24.461315155029297)",1,3.2989349365234375,1,"(57.87980651855469, -53.669429779052734, 685.5611572265625)",1
3309135797,3244112239,"(0.5112848281860352, 0.7527273297309875)","(7.32626485824585, 82.58517456054688, 23.22144889831543)",1,3.5636444091796875,1,"(-3.075671434402466, -50.79219436645508, 687.575439453125)",1,"(0.5103949308395386, 0.7382504343986511)","(6.833883285522461, 86.8190689086914, 24.76252555847168)",1,3.275634765625,1,"(57.84568786621094, -53.58770751953125, 685.3628540039062)",1
3309152368,3244128810,"(0.5152170658111572, 0.7773582339286804)","(9.501957893371582, 75.38154602050781, 20.59955596923828)",1,3.5815582275390625,1,"(-3.0857996940612793, -50.71946716308594, 687.4922485351562)",1,"(0.5141106843948364, 0.737012505531311)","(8.889777183532715, 87.18114471435547, 24.8942813873291)",1,3.2500762939453125,1,"(57.82976531982422, -53.54502868652344, 685.2860107421875)",1
3309169284,3244145726,"(0.5289929509162903, 0.7833220958709717)","(17.124147415161133, 73.63732147216797, 19.96476936340332)",1,3.5453033447265625,1,"(-2.9929497241973877, -50.70983123779297, 687.4404296875)",1,"(0.5259979367256165, 0.7442167401313782)","(15.467031478881836, 85.07417297363281, 24.1274471282959)",1,3.21759033203125,1,"(57.92755889892578, -53.52960968017578, 685.2155151367188)",1
3309185712,3244162154,"(0.5421759486198425, 0.7798314690589905)","(24.41828727722168, 74.658203125, 20.336360931396484)",1,3.5242462158203125,1,"(-2.80613112449646, -50.642391204833984, 686.8587036132812)",1,"(0.5473559498786926, 0.7546336650848389)","(27.28441047668457, 82.02761840820312, 23.018566131591797)",1,3.1858978271484375,1,"(58.019996643066406, -53.43332290649414, 684.6270751953125)",1
3309202334,3244178776,"(0.5418609380722046, 0.7798727750778198)","(24.243993759155273, 74.64611053466797, 20.33195686340332)",1,3.5008087158203125,1,"(-2.74052095413208, -50.58635330200195, 686.730712890625)",1,"(0.5526841878890991, 0.7506846189498901)","(30.23251724243164, 83.18257141113281, 23.438913345336914)",1,3.1621551513671875,1,"(58.052574157714844, -53.38146209716797, 684.4633178710938)",1
3309219296,3244195738,"(0.5496054887771606, 0.7660099267959595)","(28.529096603393555, 78.70048522949219, 21.80760383605957)",1,3.4826812744140625,1,"(-2.719944477081299, -50.577510833740234, 686.9066772460938)",1,"(0.5510823130607605, 0.7467284202575684)","(29.34621238708496, 84.33960723876953, 23.860013961791992)",1,3.138397216796875,1,"(58.122493743896484, -53.325950622558594, 684.6470947265625)",1
3309235632,3244212074,"(0.5489407777786255, 0.7663152813911438)","(28.161317825317383, 78.61119079589844, 21.77509117126465)",1,3.4471282958984375,1,"(-2.655383348464966, -50.521278381347656, 687.0941772460938)",1,"(0.5504892468452454, 0.7565407752990723)","(29.018030166625977, 81.4698715209961, 22.815542221069336)",1,3.13226318359375,1,"(58.193729400634766, -53.292724609375, 684.8477172851562)",1
3309252300,3244228742,"(0.5486708879470825, 0.7622032761573792)","(28.011974334716797, 79.81377410888672, 22.212825775146484)",1,3.4409942626953125,1,"(-2.611959457397461, -50.50477981567383, 687.3085327148438)",1,"(0.5508242845535278, 0.7635790705680847)","(29.20343017578125, 79.4113998413086, 22.066320419311523)",1,3.1204986572265625,1,"(58.2457389831543, -53.27447509765625, 685.0325927734375)",1
3309269114,3244245556,"(0.5442817807197571, 0.7775447964668274)","(25.583518981933594, 75.32696533203125, 20.579713821411133)",1,3.4208831787109375,1,"(-2.5180540084838867, -50.44646453857422, 687.5641479492188)",1,"(0.5492455959320068, 0.7556145787239075)","(28.329967498779297, 81.74073791503906, 22.914138793945312)",1,3.088287353515625,1,"(58.356990814208984, -53.25398635864258, 685.2998657226562)",1
3309285552,3244261994,"(0.5440186858177185, 0.7727057933807373)","(25.43788719177246, 76.74221801757812, 21.09481430053711)",1,3.40667724609375,1,"(-2.43247652053833, -50.4177360534668, 687.5989379882812)",1,"(0.5483100414276123, 0.7527698874473572)","(27.81232452392578, 82.57270050048828, 23.216960906982422)",1,3.0683746337890625,1,"(58.43708801269531, -53.219879150390625, 685.3197021484375)",1
3309302169,3244278611,"(0.5545260906219482, 0.7721272706985474)","(31.25165557861328, 76.91143035888672, 21.15642547607422)",1,3.380889892578125,1,"(-2.3986122608184814, -50.39840316772461, 687.7747802734375)",1,"(0.5464615821838379, 0.7487672567367554)","(26.78949546813965, 83.7433090209961, 23.643028259277344)",1,3.0424041748046875,1,"(58.493896484375, -53.22504425048828, 685.4641723632812)",1
3309319126,3244295568,"(0.5525858998298645, 0.7663969993591309)","(30.178129196166992, 78.5873031616211, 21.766403198242188)",1,3.349029541015625,1,"(-2.2934415340423584, -50.393829345703125, 688.1196899414062)",1,"(0.5458192229270935, 0.7574483752250671)","(26.434118270874023, 81.2044448852539, 22.718948364257812)",1,3.0367279052734375,1,"(58.63418960571289, -53.214637756347656, 685.8300170898438)",1
3309335472,3244311914,"(0.5518867373466492, 0.778509259223938)","(29.791303634643555, 75.0448989868164, 20.477067947387695)",1,3.342498779296875,1,"(-2.1854441165924072, -50.33585739135742, 688.1209106445312)",1,"(0.5471652746200562, 0.7520362734794617)","(27.178922653198242, 82.7872543334961, 23.295059204101562)",1,3.014068603515625,1,"(58.739349365234375, -53.18828201293945, 685.8114624023438)",1
3309352135,3244328577,"(0.5478343963623047, 0.7705177664756775)","(27.54914093017578, 77.38211059570312, 21.32773208618164)",1,3.3426361083984375,1,"(-2.094728946685791, -50.330467224121094, 688.1270141601562)",1,"(0.551481306552887, 0.7555122971534729)","(29.566980361938477, 81.7706298828125, 22.925033569335938)",1,3.0147247314453125,1,"(58.80369186401367, -53.18037033081055, 685.8091430664062)",1
3309369042,3244345484,"(0.5533342957496643, 0.7733649015426636)","(30.592235565185547, 76.54945373535156, 21.024656295776367)",1,3.3255157470703125,1,"(-1.9917973279953003, -50.31981658935547, 688.1753540039062)",1,"(0.5468306541442871, 0.7548753023147583)","(26.993776321411133, 81.95691680908203, 22.992856979370117)",1,2.9897003173828125,1,"(58.94269561767578, -53.19968032836914, 685.8499145507812)",1
3309385392,3244361834,"(0.5514886379241943, 0.7835337519645691)","(29.570980072021484, 73.57543182373047, 19.94224739074707)",1,3.3072357177734375,1,"(-1.8615752458572388, -50.30324172973633, 688.2454833984375)",1,"(0.544338583946228, 0.7539868354797363)","(25.61490821838379, 82.216796875, 23.08747673034668)",1,2.977508544921875,1,"(59.070804595947266, -53.21648025512695, 685.9246215820312)",1
3309402101,3244378543,"(0.5532745122909546, 0.7806286811828613)","(30.5590877532959, 74.42506408691406, 20.251489639282227)",1,3.2769622802734375,1,"(-1.7738643884658813, -50.289485931396484, 688.3526000976562)",1,"(0.5406772494316101, 0.7520310878753662)","(23.589099884033203, 82.78877258300781, 23.295631408691406)",1,2.95721435546875,1,"(59.165157318115234, -53.22529983520508, 686.0111083984375)",1
