device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16362155695,16322014098,"(0.7522550225257874, 0.4209213852882385)","(140.65504455566406, 179.62571716308594, 58.541358947753906)",1,3.0301361083984375,1,"(-67.35140228271484, -72.47347259521484, 618.1343994140625)",1,"(0.7697902917861938, 0.4070252776145935)","(150.3573760986328, 183.68975830078125, 60.02057647705078)",1,3.089752197265625,1,"(-10.727459907531738, -72.54633331298828, 621.7225952148438)",1
16362172657,16322031060,"(0.7530021071434021, 0.4248655438423157)","(141.06845092773438, 178.47222900390625, 58.12148666381836)",1,3.0135040283203125,1,"(-67.41014099121094, -72.51250457763672, 618.2734985351562)",1,"(0.7696115374565125, 0.40444469451904297)","(150.2584686279297, 184.4445037841797, 60.29530334472656)",1,3.0883941650390625,1,"(-10.768924713134766, -72.60651397705078, 621.8924560546875)",1
16362189660,16322048063,"(0.7509010434150696, 0.4143596887588501)","(139.90594482421875, 181.54478454589844, 59.23979187011719)",1,3.0077972412109375,1,"(-67.5080337524414, -72.6133041381836, 618.3952026367188)",1,"(0.7707874178886414, 0.40363451838493347)","(150.90908813476562, 184.68145751953125, 60.38154983520508)",1,3.08026123046875,1,"(-10.836963653564453, -72.66988372802734, 622.0267944335938)",1
16362205620,16322064023,"(0.7454585433006287, 0.4132835865020752)","(136.8946075439453, 181.85946655273438, 59.35441589355469)",1,3.0348358154296875,1,"(-67.66028594970703, -72.72822570800781, 618.6298217773438)",1,"(0.7708851099014282, 0.40063875913619995)","(150.96315002441406, 185.55760192871094, 60.70041275024414)",1,3.0629730224609375,1,"(-10.923022270202637, -72.74669647216797, 622.2557983398438)",1
16362222526,16322080929,"(0.7438642978668213, 0.41449302434921265)","(136.01251220703125, 181.50575256347656, 59.22566604614258)",1,3.0267333984375,1,"(-67.74278259277344, -72.78443145751953, 618.7782592773438)",1,"(0.7705596089363098, 0.4026951491832733)","(150.78306579589844, 184.9561767578125, 60.48151779174805)",1,3.06573486328125,1,"(-10.98441219329834, -72.79991912841797, 622.432861328125)",1
16362239580,16322097983,"(0.7443583011627197, 0.40720221400260925)","(136.28587341308594, 183.63803100585938, 60.001747131347656)",1,3.00836181640625,1,"(-67.87523651123047, -72.8773422241211, 618.958251953125)",1,"(0.7671909928321838, 0.41001731157302856)","(148.9191436767578, 182.81472778320312, 59.70206832885742)",1,3.0503692626953125,1,"(-11.072513580322266, -72.8558578491211, 622.6329956054688)",1
16362255544,16322113947,"(0.7463374137878418, 0.4097001552581787)","(137.38087463378906, 182.90750122070312, 59.735836029052734)",1,2.988922119140625,1,"(-68.02667236328125, -72.9703369140625, 619.1389770507812)",1,"(0.7638555765151978, 0.41734299063682556)","(147.07363891601562, 180.67227172851562, 58.922245025634766)",1,3.031280517578125,1,"(-11.163131713867188, -72.9181137084961, 622.8041381835938)",1
16362272396,16322130799,"(0.7452148199081421, 0.41605520248413086)","(136.759765625, 181.04885864257812, 59.05935287475586)",1,2.996917724609375,1,"(-68.09943389892578, -73.021240234375, 619.3109741210938)",1,"(0.7674118280410767, 0.416858434677124)","(149.04136657714844, 180.81396484375, 58.97385025024414)",1,3.0369873046875,1,"(-11.232128143310547, -72.97398376464844, 622.9906005859375)",1
16362289500,16322147903,"(0.7387906908988953, 0.40153566002845764)","(133.20529174804688, 185.2952880859375, 60.604949951171875)",1,2.96099853515625,1,"(-68.2621841430664, -73.08599853515625, 619.679931640625)",1,"(0.7587915658950806, 0.3817537724971771)","(144.27178955078125, 191.0807342529297, 62.71064758300781)",1,3.0252685546875,1,"(-11.391468048095703, -73.04851531982422, 623.3782958984375)",1
16362305464,16322163867,"(0.6741859912872314, 0.3315905034542084)","(97.45947265625, 205.75157165527344, 68.0504150390625)",1,3.0086517333984375,1,"(-68.600830078125, -73.0936279296875, 620.2593383789062)",1,"(0.7109269499778748, 0.30295827984809875)","(117.78827667236328, 214.12542724609375, 71.09822082519531)",1,3.0083160400390625,1,"(-11.740073204040527, -73.05348205566406, 623.92919921875)",1
16362322362,16322180765,"(0.6678106784820557, 0.32055604457855225)","(93.9320068359375, 208.97874450683594, 69.2249984741211)",1,3.0045623779296875,1,"(-68.66336822509766, -73.05950164794922, 620.018798828125)",1,"(0.6978428959846497, 0.2930162250995636)","(110.54883575439453, 217.0330810546875, 72.15653228759766)",1,3.0100860595703125,1,"(-11.84837532043457, -73.0257797241211, 623.77099609375)",1
16362339420,16322197823,"(0.6652669906616211, 0.31332167983055115)","(92.52459716796875, 211.09451293945312, 69.9951171875)",1,3.0077972412109375,1,"(-68.71479797363281, -73.06072235107422, 619.7327270507812)",1,"(0.6941708326339722, 0.28779956698417664)","(108.51708984375, 218.5587615966797, 72.71179962158203)",1,3.014495849609375,1,"(-11.897972106933594, -73.01528930664062, 623.4852905273438)",1
16362355389,16322213792,"(0.6654766201972961, 0.3041379153728485)","(92.64054870605469, 213.78038024902344, 70.9726791381836)",1,2.99853515625,1,"(-68.79278564453125, -73.0945816040039, 619.687255859375)",1,"(0.6938534379005432, 0.28323325514793396)","(108.34147644042969, 219.89425659179688, 73.1978759765625)",1,3.0168609619140625,1,"(-11.930726051330566, -73.0269775390625, 623.4532470703125)",1
16362372328,16322230731,"(0.6638789176940918, 0.303534597158432)","(91.75653839111328, 213.95684814453125, 71.03691101074219)",1,2.9873504638671875,1,"(-68.79521179199219, -73.0737075805664, 619.4509887695312)",1,"(0.6938154697418213, 0.28119707107543945)","(108.32051086425781, 220.48974609375, 73.41464233398438)",1,3.0030517578125,1,"(-11.939909934997559, -73.00733947753906, 623.1832275390625)",1
16362389340,16322247743,"(0.6640408635139465, 0.30837929248809814)","(91.84619903564453, 212.5399627685547, 70.52115631103516)",1,2.9916839599609375,1,"(-68.83222198486328, -73.05281066894531, 619.1946411132812)",1,"(0.6938695311546326, 0.2818146049976349)","(108.3503646850586, 220.3091278076172, 73.34892272949219)",1,2.9958953857421875,1,"(-11.97031021118164, -72.99234771728516, 622.9212646484375)",1
16362405309,16322263712,"(0.6639040112495422, 0.311565637588501)","(91.7704849243164, 211.6080780029297, 70.18201446533203)",1,2.9944610595703125,1,"(-68.90587615966797, -73.04297637939453, 619.0073852539062)",1,"(0.6937537789344788, 0.28095147013664246)","(108.2863540649414, 220.5615692138672, 73.44078826904297)",1,2.9853515625,1,"(-12.01214599609375, -72.97999572753906, 622.7556762695312)",1
16362422294,16322280697,"(0.6633104681968689, 0.31183740496635437)","(91.44210815429688, 211.52857971191406, 70.15309143066406)",1,2.9970855712890625,1,"(-68.9422378540039, -73.04603576660156, 618.9916381835938)",1,"(0.6941901445388794, 0.28148141503334045)","(108.52776336669922, 220.40658569335938, 73.3843765258789)",1,2.9857330322265625,1,"(-12.046170234680176, -72.97885131835938, 622.7384643554688)",1
16362439260,16322297663,"(0.6633071899414062, 0.3030968904495239)","(91.4402847290039, 214.08485412597656, 71.08345794677734)",1,2.9920501708984375,1,"(-69.01741027832031, -73.09233856201172, 619.0054321289062)",1,"(0.6913349032402039, 0.2803679406642914)","(106.947998046875, 220.7322235107422, 73.50291442871094)",1,2.9730072021484375,1,"(-12.090536117553711, -72.98744201660156, 622.7705078125)",1
16362455229,16322313632,"(0.6644366383552551, 0.30068647861480713)","(92.06515502929688, 214.78982543945312, 71.34004974365234)",1,2.97882080078125,1,"(-69.1142349243164, -73.17554473876953, 619.13525390625)",1,"(0.6922076344490051, 0.2883472740650177)","(107.43086242675781, 218.39857482910156, 72.6535415649414)",1,2.967376708984375,1,"(-12.156291961669922, -73.00729370117188, 622.8967895507812)",1
16362472163,16322330566,"(0.6635327935218811, 0.2996712923049927)","(91.5650634765625, 215.08670043945312, 71.4481201171875)",1,2.9759979248046875,1,"(-69.1603012084961, -73.2182388305664, 619.1636352539062)",1,"(0.6907510161399841, 0.28603944182395935)","(106.6249008178711, 219.07354736328125, 72.89918518066406)",1,2.9656219482421875,1,"(-12.192838668823242, -73.05533599853516, 622.9359130859375)",1
16362489180,16322347583,"(0.663188636302948, 0.3051346242427826)","(91.37464141845703, 213.4889373779297, 70.86654663085938)",1,2.9829559326171875,1,"(-69.2337646484375, -73.28717041015625, 619.291015625)",1,"(0.6881817579269409, 0.3005581200122833)","(105.20333099365234, 214.8273468017578, 71.3537368774414)",1,2.977447509765625,1,"(-12.239933967590332, -73.09722900390625, 623.0738525390625)",1
16362505149,16322363552,"(0.6621454954147339, 0.30041566491127014)","(90.79749298095703, 214.8690185546875, 71.3688735961914)",1,2.994049072265625,1,"(-69.32048797607422, -73.39106750488281, 619.5390014648438)",1,"(0.6833444237709045, 0.30189844965934753)","(102.52684783935547, 214.43536376953125, 71.2110595703125)",1,2.9759674072265625,1,"(-12.2772855758667, -73.17679595947266, 623.3053588867188)",1
16362522033,16322380436,"(0.6647804975509644, 0.30235111713409424)","(92.25543212890625, 214.302978515625, 71.162841796875)",1,2.9847412109375,1,"(-69.37440490722656, -73.45807647705078, 619.7966918945312)",1,"(0.6835607886314392, 0.30316781997680664)","(102.6465835571289, 214.0640869140625, 71.07592010498047)",1,2.9752197265625,1,"(-12.297353744506836, -73.24944305419922, 623.6062622070312)",1
16362539100,16322397504,"(0.663871705532074, 0.30487847328186035)","(91.75260925292969, 213.5638427734375, 70.89380645751953)",1,2.993011474609375,1,"(-69.46000671386719, -73.551513671875, 620.2217407226562)",1,"(0.6857195496559143, 0.2866448760032654)","(103.84103393554688, 218.8964385986328, 72.83477783203125)",1,2.9893951416015625,1,"(-12.34666919708252, -73.39849853515625, 624.0294189453125)",1
16362555073,16322413477,"(0.6304363012313843, 0.31145504117012024)","(73.25273132324219, 211.6404571533203, 70.19380950927734)",1,3.01068115234375,1,"(-69.6601791381836, -73.65504455566406, 620.4991455078125)",1,"(0.6603378057479858, 0.2824029326438904)","(89.7972412109375, 220.13706970214844, 73.28628540039062)",1,2.9714813232421875,1,"(-12.527985572814941, -73.47740173339844, 624.3125610351562)",1
16362571999,16322430403,"(0.6265413165092468, 0.31561896204948425)","(71.0976791381836, 210.42262268066406, 69.75056457519531)",1,2.9989776611328125,1,"(-69.64264678955078, -73.59660339355469, 619.9297485351562)",1,"(0.652418315410614, 0.2865854799747467)","(85.41545104980469, 218.91380310058594, 72.84105682373047)",1,2.96142578125,1,"(-12.581729888916016, -73.42559814453125, 623.7007446289062)",1
16362589020,16322447424,"(0.6264055371284485, 0.32161617279052734)","(71.0225830078125, 208.66868591308594, 69.11210632324219)",1,3.00634765625,1,"(-69.5897445678711, -73.53459930419922, 619.2924194335938)",1,"(0.6534016132354736, 0.28507062792778015)","(85.95948791503906, 219.35684204101562, 73.00230407714844)",1,2.9650115966796875,1,"(-12.583066940307617, -73.37753295898438, 623.0825805664062)",1
16362604993,16322463397,"(0.6235576272010803, 0.31988367438316345)","(69.44683074951172, 209.17538452148438, 69.29654693603516)",1,3.0073089599609375,1,"(-69.57500457763672, -73.5107650756836, 618.9478759765625)",1,"(0.6513720750808716, 0.28693562746047974)","(84.83655548095703, 218.81141662597656, 72.80379486083984)",1,2.9730072021484375,1,"(-12.579557418823242, -73.36083984375, 622.7776489257812)",1
16362621868,16322480271,"(0.624424159526825, 0.3196636736392975)","(69.92630004882812, 209.23971557617188, 69.31998443603516)",1,3.0019073486328125,1,"(-69.54647064208984, -73.47766876220703, 618.6387939453125)",1,"(0.653136670589447, 0.28659892082214355)","(85.81294250488281, 218.9098663330078, 72.83964538574219)",1,2.976959228515625,1,"(-12.572028160095215, -73.32255554199219, 622.40966796875)",1
16362638940,16322497343,"(0.6247415542602539, 0.32224947214126587)","(70.10185241699219, 208.4834747314453, 69.04474639892578)",1,3.0032196044921875,1,"(-69.48941040039062, -73.40097045898438, 618.0473022460938)",1,"(0.6528276801109314, 0.2875003516674042)","(85.64192962646484, 218.64625549316406, 72.74372100830078)",1,2.97442626953125,1,"(-12.555726051330566, -73.25640869140625, 621.81689453125)",1
16362654913,16322513316,"(0.6231087446212769, 0.3227792978286743)","(69.19841766357422, 208.32855224609375, 68.98832702636719)",1,3.0021514892578125,1,"(-69.4376220703125, -73.29872131347656, 617.4803466796875)",1,"(0.6495968103408813, 0.2877335250377655)","(83.85427856445312, 218.5780792236328, 72.71884155273438)",1,2.9706878662109375,1,"(-12.545563697814941, -73.18663787841797, 621.2931518554688)",1
16362671834,16322530237,"(0.6242468357086182, 0.3211824595928192)","(69.82815551757812, 208.7955322265625, 69.15828704833984)",1,3.0113372802734375,1,"(-69.42557525634766, -73.26679992675781, 617.2845458984375)",1,"(0.6510778069496155, 0.28565725684165955)","(84.67371368408203, 219.18531799316406, 72.9398422241211)",1,2.9705963134765625,1,"(-12.546626091003418, -73.15574645996094, 621.0592651367188)",1
16362688860,16322547263,"(0.6248753070831299, 0.3243529498577118)","(70.17584991455078, 207.8683319091797, 68.82080078125)",1,3.0120086669921875,1,"(-69.4157485961914, -73.20301818847656, 616.954833984375)",1,"(0.6514291763305664, 0.28343313932418823)","(84.86813354492188, 219.8357696533203, 73.17660522460938)",1,2.970672607421875,1,"(-12.555798530578613, -73.1171875, 620.7313842773438)",1
16362704833,16322563236,"(0.6217731833457947, 0.3263462781906128)","(68.45947265625, 207.2853240966797, 68.60861206054688)",1,3.0030517578125,1,"(-69.40875244140625, -73.14900970458984, 616.49169921875)",1,"(0.6521382331848145, 0.2837330102920532)","(85.26046752929688, 219.74806213378906, 73.14474487304688)",1,2.9688720703125,1,"(-12.582549095153809, -73.0856704711914, 620.3211059570312)",1
16362721703,16322580106,"(0.6188845634460449, 0.33539584279060364)","(66.86122131347656, 204.63868713378906, 67.64530944824219)",1,3.008056640625,1,"(-69.39329528808594, -73.12521362304688, 616.21484375)",1,"(0.6498555541038513, 0.2872645854949951)","(83.99746704101562, 218.71519470214844, 72.76880645751953)",1,2.970062255859375,1,"(-12.592967987060547, -73.056640625, 619.9932861328125)",1
16362738780,16322597183,"(0.6213058829307556, 0.33396729826927185)","(68.2009048461914, 205.05642700195312, 67.7974624633789)",1,3.012969970703125,1,"(-69.37010955810547, -73.08516693115234, 615.493408203125)",1,"(0.6474819779396057, 0.298637330532074)","(82.6841812133789, 215.38909912109375, 71.55817413330078)",1,2.9731903076171875,1,"(-12.614103317260742, -72.9759750366211, 619.2657470703125)",1
16362754753,16322613156,"(0.6003512144088745, 0.3367733061313629)","(56.60672378540039, 204.2357940673828, 67.4986801147461)",1,2.9857635498046875,1,"(-69.41796112060547, -73.02857971191406, 614.6912841796875)",1,"(0.620000422000885, 0.3173125684261322)","(67.47856903076172, 209.92733764648438, 69.57024383544922)",1,2.9673004150390625,1,"(-12.709879875183105, -72.8700942993164, 618.5455932617188)",1
16362771669,16322630072,"(0.5701643228530884, 0.33928728103637695)","(39.904293060302734, 203.5005645751953, 67.2310791015625)",1,3.0055389404296875,1,"(-69.51998138427734, -73.02068328857422, 614.4325561523438)",1,"(0.5881725549697876, 0.3032096326351166)","(49.86820602416992, 214.05191040039062, 71.07145690917969)",1,2.9509735107421875,1,"(-12.886800765991211, -72.86426544189453, 618.1954345703125)",1
16362788700,16322647103,"(0.5505382418632507, 0.33761245012283325)","(29.045169830322266, 203.9903564453125, 67.40938568115234)",1,3.00054931640625,1,"(-69.66389465332031, -73.02250671386719, 614.0535888671875)",1,"(0.5678809881210327, 0.3169066309928894)","(38.64090347290039, 210.0460205078125, 69.6135025024414)",1,2.97314453125,1,"(-13.06668758392334, -72.86125183105469, 617.9171142578125)",1
16362804673,16322663076,"(0.5479347109794617, 0.33833104372024536)","(27.604631423950195, 203.78021240234375, 67.33287811279297)",1,2.9902496337890625,1,"(-69.64029693603516, -72.9969253540039, 613.489013671875)",1,"(0.5619489550590515, 0.33091026544570923)","(35.35871124267578, 205.9505157470703, 68.12283325195312)",1,2.9723968505859375,1,"(-13.052425384521484, -72.8241195678711, 617.3994750976562)",1
16362821635,16322680038,"(0.5480207800865173, 0.33807048201560974)","(27.652263641357422, 203.8564453125, 67.36064147949219)",1,3.0031585693359375,1,"(-69.6166000366211, -72.95575714111328, 613.0787963867188)",1,"(0.5608945488929749, 0.3317830264568329)","(34.775325775146484, 205.6952667236328, 68.0299301147461)",1,2.9619903564453125,1,"(-13.047789573669434, -72.77389526367188, 616.8831787109375)",1
16362838620,16322697023,"(0.5499674677848816, 0.33665579557418823)","(28.72936248779297, 204.27017211914062, 67.51123809814453)",1,2.9951324462890625,1,"(-69.54166412353516, -72.84986114501953, 612.1063842773438)",1,"(0.5632258653640747, 0.3362494111061096)","(36.06523132324219, 204.38897705078125, 67.55451202392578)",1,2.968048095703125,1,"(-13.052135467529297, -72.66385650634766, 615.9200439453125)",1
16362854593,16322712996,"(0.5497745275497437, 0.34059441089630127)","(28.622610092163086, 203.11825561523438, 67.09197235107422)",1,2.98602294921875,1,"(-69.45741271972656, -72.69488525390625, 610.9904174804688)",1,"(0.5633136034011841, 0.333517849445343)","(36.113765716552734, 205.18789672851562, 67.84525299072266)",1,2.956329345703125,1,"(-13.05029010772705, -72.54338073730469, 614.8860473632812)",1
16362871505,16322729908,"(0.549625039100647, 0.33811718225479126)","(28.539859771728516, 203.8427734375, 67.35565948486328)",1,2.975433349609375,1,"(-69.42007446289062, -72.63862609863281, 610.5327758789062)",1,"(0.5635274648666382, 0.338427871465683)","(36.23211669921875, 203.75186157226562, 67.32261657714844)",1,2.954742431640625,1,"(-13.058562278747559, -72.47373962402344, 614.3327026367188)",1
16362888540,16322746943,"(0.5496527552604675, 0.34052157402038574)","(28.555227279663086, 203.13955688476562, 67.09976959228516)",1,2.96484375,1,"(-69.34342193603516, -72.52803802490234, 609.6266479492188)",1,"(0.5687912702560425, 0.32742154598236084)","(39.14457321166992, 206.9708251953125, 68.49421691894531)",1,2.94647216796875,1,"(-13.086813926696777, -72.3873062133789, 613.4258422851562)",1
16362904513,16322762916,"(0.5491926670074463, 0.3431363105773926)","(28.300657272338867, 202.37486267089844, 66.82138061523438)",1,2.98138427734375,1,"(-69.3520278930664, -72.49002075195312, 609.3596801757812)",1,"(0.569014847278595, 0.3275470733642578)","(39.268253326416016, 206.93411254882812, 68.4808578491211)",1,2.9461669921875,1,"(-13.106673240661621, -72.34204864501953, 613.1770629882812)",1
16362921471,16322779874,"(0.5500574707984924, 0.3434751331806183)","(28.77913475036621, 202.27578735351562, 66.78529357910156)",1,2.981109619140625,1,"(-69.39012145996094, -72.49494171142578, 609.5097045898438)",1,"(0.5678685903549194, 0.32275083661079407)","(38.63404083251953, 208.33680725097656, 68.99140930175781)",1,2.9465789794921875,1,"(-13.117424011230469, -72.3556137084961, 613.3655395507812)",1
16362938460,16322796863,"(0.5498741865158081, 0.34206530451774597)","(28.677770614624023, 202.68807983398438, 66.93539428710938)",1,2.982147216796875,1,"(-69.45081329345703, -72.4957046508789, 609.70166015625)",1,"(0.5643646121025085, 0.3192721903324127)","(36.6953239440918, 209.35423278808594, 69.36164093017578)",1,2.9525909423828125,1,"(-13.137314796447754, -72.35684967041016, 613.5496215820312)",1
16362954429,16322812832,"(0.5497825741767883, 0.3415108919143677)","(28.62704086303711, 202.8502655029297, 66.99443817138672)",1,2.9873046875,1,"(-69.48135375976562, -72.48745727539062, 609.6874389648438)",1,"(0.5648024082183838, 0.32199448347091675)","(36.937564849853516, 208.55804443359375, 69.07184600830078)",1,2.95367431640625,1,"(-13.160643577575684, -72.34429931640625, 613.5439453125)",1
16362971340,16322829743,"(0.5491906404495239, 0.3414461612701416)","(28.299551010131836, 202.869140625, 67.00128173828125)",1,2.9828338623046875,1,"(-69.49292755126953, -72.4912109375, 609.7137451171875)",1,"(0.5636236667633057, 0.3232729732990265)","(36.28533172607422, 208.1841278076172, 68.93574523925781)",1,2.956451416015625,1,"(-13.171838760375977, -72.33949279785156, 613.584228515625)",1
16362988380,16322846783,"(0.5484099984169006, 0.3426192104816437)","(27.86766242980957, 202.52609252929688, 66.87641906738281)",1,2.979949951171875,1,"(-69.53980255126953, -72.5047607421875, 609.8881225585938)",1,"(0.5642607808113098, 0.3156280219554901)","(36.637840270996094, 210.4199981689453, 69.74957275390625)",1,2.9509124755859375,1,"(-13.194744110107422, -72.36280822753906, 613.7632446289062)",1
16363004344,16322862747,"(0.5506634712219238, 0.33491095900535583)","(29.114501953125, 204.7804412841797, 67.69696044921875)",1,2.977294921875,1,"(-69.62297058105469, -72.55716705322266, 610.2781372070312)",1,"(0.5641245245933533, 0.31021687388420105)","(36.5624885559082, 212.0025177001953, 70.32556915283203)",1,2.95806884765625,1,"(-13.227503776550293, -72.40392303466797, 614.1226806640625)",1
16363021306,16322879709,"(0.5511759519577026, 0.33338022232055664)","(29.398012161254883, 205.2281494140625, 67.85992431640625)",1,2.9813079833984375,1,"(-69.66368103027344, -72.578125, 610.4685668945312)",1,"(0.5641121864318848, 0.30975908041000366)","(36.55562973022461, 212.13644409179688, 70.37431335449219)",1,2.94915771484375,1,"(-13.24803638458252, -72.427978515625, 614.3544311523438)",1
16363038300,16322896703,"(0.5520480275154114, 0.3622320294380188)","(29.880552291870117, 196.7900848388672, 64.78871154785156)",1,2.9788360595703125,1,"(-69.68451690673828, -72.63117980957031, 610.7445678710938)",1,"(0.5719595551490784, 0.3565150499343872)","(40.8975715637207, 198.4620819091797, 65.39727020263672)",1,2.95361328125,1,"(-13.282479286193848, -72.46340942382812, 614.606689453125)",1
16363054264,16322912667,"(0.597850501537323, 0.47038307785987854)","(55.22306823730469, 165.16004943847656, 53.27629852294922)",1,2.9494171142578125,1,"(-69.341064453125, -72.89794158935547, 610.75927734375)",1,"(0.6251259446144104, 0.4490599036216736)","(70.31456756591797, 171.39627075195312, 55.54607391357422)",1,2.9402618408203125,1,"(-13.255487442016602, -72.77670288085938, 614.552734375)",1
16363071272,16322929675,"(0.61101233959198, 0.5269144177436829)","(62.50550079345703, 148.6267852783203, 47.258697509765625)",1,2.9502716064453125,1,"(-69.27215576171875, -73.04811096191406, 611.1989135742188)",1,"(0.6418161392211914, 0.5005797147750854)","(79.54924011230469, 156.32870483398438, 50.06189727783203)",1,2.939239501953125,1,"(-13.247053146362305, -72.97504425048828, 614.9845581054688)",1
16363088220,16322946623,"(0.6136237382888794, 0.5857081413269043)","(63.95035171508789, 131.43186950683594, 41.00026321411133)",1,2.9567718505859375,1,"(-69.28791046142578, -73.23332977294922, 611.6676025390625)",1,"(0.6451868414878845, 0.5569136738777161)","(81.41429138183594, 139.85316467285156, 44.06535720825195)",1,2.9337005615234375,1,"(-13.25532054901123, -73.14046478271484, 615.4755859375)",1
16363104189,16322962592,"(0.60996413230896, 0.5948330163955688)","(61.925506591796875, 128.76316833496094, 40.028953552246094)",1,2.9713134765625,1,"(-69.414306640625, -73.24541473388672, 611.8287353515625)",1,"(0.6496501564979553, 0.5463987588882446)","(83.88385772705078, 142.92835998535156, 45.18462371826172)",1,2.91888427734375,1,"(-13.213385581970215, -73.15928649902344, 615.6376342773438)",1
16363121238,16322979641,"(0.6102168560028076, 0.5912115573883057)","(62.06535720825195, 129.8223114013672, 40.41446304321289)",1,2.98065185546875,1,"(-69.4537582397461, -73.24992370605469, 611.7793579101562)",1,"(0.647645890712738, 0.5496789216995239)","(82.77482604980469, 141.96905517578125, 44.8354377746582)",1,2.9260711669921875,1,"(-13.211350440979004, -73.15438079833984, 615.5841674804688)",1
16363138140,16322996543,"(0.6108812689781189, 0.5925555229187012)","(62.43297576904297, 129.4292755126953, 40.2713623046875)",1,2.98870849609375,1,"(-69.53119659423828, -73.27387237548828, 611.9039306640625)",1,"(0.6503729820251465, 0.5468528866767883)","(84.28372955322266, 142.79554748535156, 45.136287689208984)",1,2.9286956787109375,1,"(-13.224260330200195, -73.17813110351562, 615.7335815429688)",1
16363154109,16323012512,"(0.6117069721221924, 0.5719149112701416)","(62.88985061645508, 135.4658660888672, 42.4684944152832)",1,2.9099884033203125,1,"(-69.60186767578125, -73.30119323730469, 612.093017578125)",1,"(0.6515737175941467, 0.5516334176063538)","(84.94808959960938, 141.39744567871094, 44.627418518066406)",1,2.9288330078125,1,"(-13.236611366271973, -73.20951843261719, 615.9172973632812)",1
16363171108,16323029511,"(0.6113640666007996, 0.573728621006012)","(62.70011520385742, 134.93540954589844, 42.275428771972656)",1,2.915374755859375,1,"(-69.65310668945312, -73.3291015625, 612.289306640625)",1,"(0.651419460773468, 0.5487284660339355)","(84.86279296875, 142.2469940185547, 44.936649322509766)",1,2.919189453125,1,"(-13.24789810180664, -73.23554992675781, 616.1429443359375)",1
16363188060,16323046463,"(0.6117722392082214, 0.5929394364356995)","(62.925926208496094, 129.31698608398438, 40.23048400878906)",1,2.961334228515625,1,"(-69.74102783203125, -73.3668441772461, 612.6893310546875)",1,"(0.65191650390625, 0.5439744591712952)","(85.13777923583984, 143.6373748779297, 45.44268035888672)",1,2.9203948974609375,1,"(-13.270081520080566, -73.27249145507812, 616.5534057617188)",1
16363204029,16323062432,"(0.6106347441673279, 0.5915426015853882)","(62.296531677246094, 129.7255401611328, 40.37916946411133)",1,2.9748687744140625,1,"(-69.87109375, -73.39802551269531, 613.0992431640625)",1,"(0.6477394700050354, 0.5453635454177856)","(82.82662200927734, 143.2311248779297, 45.29480743408203)",1,2.9212493896484375,1,"(-13.31004810333252, -73.29000091552734, 616.9464111328125)",1
16363221074,16323079477,"(0.5669180750846863, 0.6072988510131836)","(38.10808563232422, 125.11744689941406, 38.701961517333984)",1,2.995697021484375,1,"(-70.0813980102539, -73.45260620117188, 613.5889282226562)",1,"(0.5976068377494812, 0.5525502562522888)","(55.088253021240234, 141.12928771972656, 44.52983093261719)",1,2.935272216796875,1,"(-13.529548645019531, -73.34625244140625, 617.5234375)",1
16363237980,16323096383,"(0.430961012840271, 0.6203574538230896)","(-37.11697006225586, 121.29826354980469, 37.3119010925293)",1,2.9511566162109375,1,"(-70.6378173828125, -73.48990631103516, 613.780517578125)",1,"(0.46693742275238037, 0.5508152842521667)","(-17.211177825927734, 141.63671875, 44.714515686035156)",1,2.9586334228515625,1,"(-14.160969734191895, -73.37984466552734, 617.6708374023438)",1
16363253953,16323112356,"(0.3651816248893738, 0.6175369024276733)","(-73.51268005371094, 122.12318420410156, 37.61217498779297)",1,2.930267333984375,1,"(-70.93984985351562, -73.38990020751953, 612.9883422851562)",1,"(0.3930143713951111, 0.5629937052726746)","(-58.11281967163086, 138.0749969482422, 43.418121337890625)",1,2.9758148193359375,1,"(-14.538743019104004, -73.24906921386719, 616.8870849609375)",1
16363270943,16323129346,"(0.3607662618160248, 0.6200439929962158)","(-75.95572662353516, 121.38993835449219, 37.345306396484375)",1,2.944580078125,1,"(-70.95452880859375, -73.36338806152344, 612.7586669921875)",1,"(0.38823768496513367, 0.5653954744338989)","(-60.75576400756836, 137.37257385253906, 43.162452697753906)",1,2.9721221923828125,1,"(-14.536338806152344, -73.19902801513672, 616.5929565429688)",1
16363287900,16323146302,"(0.356645792722702, 0.6248701810836792)","(-78.23555755615234, 119.97846221923828, 36.83152770996094)",1,2.947235107421875,1,"(-70.90355682373047, -73.28414154052734, 612.0087890625)",1,"(0.3841293156147003, 0.5662843585014343)","(-63.028934478759766, 137.11257934570312, 43.06786346435547)",1,2.9497833251953125,1,"(-14.48418140411377, -73.10797119140625, 615.9721069335938)",1
