device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10469936875,10443817417,"(0.6515565514564514, 0.14451482892036438)","(84.93859100341797, 260.4640808105469, 87.9641342163086)",1,3.9367218017578125,1,"(-61.99007034301758, -90.2703857421875, 557.5046997070312)",1,"(0.6388373970985413, 0.17247892916202545)","(77.90103912353516, 252.28562927246094, 84.98743438720703)",1,4.303466796875,1,"(-3.546839952468872, -85.98126983642578, 560.4082641601562)",1
10469952471,10443833013,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10469969567,10443850109,"(0.6574953198432922, 0.13772734999656677)","(88.22457122802734, 262.4491271972656, 88.68666076660156)",1,3.9651031494140625,1,"(-61.85460662841797, -90.09596252441406, 556.4660034179688)",1,"(0.639536440372467, 0.17511992156505585)","(78.28787231445312, 251.5132598876953, 84.706298828125)",1,4.2582550048828125,1,"(-3.5163488388061523, -85.79435729980469, 559.3389892578125)",1
10469986795,10443867337,"(0.6571887135505676, 0.13658925890922546)","(88.05490112304688, 262.781982421875, 88.80780792236328)",1,3.969818115234375,1,"(-61.86647033691406, -90.11758422851562, 556.6055908203125)",1,"(0.6405928134918213, 0.17594671249389648)","(78.87239074707031, 251.2714385986328, 84.61830139160156)",1,4.2655792236328125,1,"(-3.5174553394317627, -85.80852508544922, 559.4937744140625)",1
10470002391,10443882933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470019435,10443899977,"(0.6567254066467285, 0.13378483057022095)","(87.79853057861328, 263.6021728515625, 89.1063003540039)",1,3.956085205078125,1,"(-61.932804107666016, -90.1678695678711, 556.982177734375)",1,"(0.6409311890602112, 0.17317646741867065)","(79.05963134765625, 252.08163452148438, 84.91316986083984)",1,4.278076171875,1,"(-3.5382750034332275, -85.85565948486328, 559.837646484375)",1
10470036665,10443917207,"(0.6493275165557861, 0.15391257405281067)","(83.705322265625, 257.7155456542969, 86.96376037597656)",1,3.8940277099609375,1,"(-61.95204162597656, -90.14157104492188, 557.1749877929688)",1,"(0.6405132412910461, 0.17489488422870636)","(78.8283462524414, 251.57907104492188, 84.73023223876953)",1,4.26873779296875,1,"(-3.5494933128356934, -85.8597412109375, 559.906005859375)",1
10470052311,10443932853,"(0.6502988338470459, 0.15330250561237335)","(84.2426986694336, 257.8940124511719, 87.02870178222656)",1,3.8829345703125,1,"(-61.94498825073242, -90.0762939453125, 556.8487548828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470069401,10443949943,"(0.6477586627006531, 0.15385715663433075)","(82.83724212646484, 257.7318115234375, 86.96965789794922)",1,3.8876800537109375,1,"(-61.91400146484375, -90.0073471069336, 556.44384765625)",1,"(0.6384990811347961, 0.1763678938150406)","(77.71391296386719, 251.14825439453125, 84.57344818115234)",1,4.2452850341796875,1,"(-3.603224039077759, -85.71544647216797, 559.169921875)",1
10470086635,10443967177,"(0.6607399582862854, 0.12887807190418243)","(90.01985931396484, 265.0372009277344, 89.62860870361328)",1,3.9324798583984375,1,"(-61.934696197509766, -90.02873229980469, 556.2688598632812)",1,"(0.6394109129905701, 0.17292332649230957)","(78.21841430664062, 252.15565490722656, 84.94011688232422)",1,4.2398223876953125,1,"(-3.6115825176239014, -85.71658325195312, 559.11865234375)",1
10470102231,10443982773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470119367,10443999909,"(0.6601565480232239, 0.13604122400283813)","(89.697021484375, 262.9422607421875, 88.86612701416016)",1,3.914276123046875,1,"(-61.8476676940918, -89.90251922607422, 555.471923828125)",1,"(0.6345127820968628, 0.17034539580345154)","(75.50833129882812, 252.90960693359375, 85.21456909179688)",1,4.23565673828125,1,"(-3.6145875453948975, -85.62141418457031, 558.3471069335938)",1
10470136555,10444017097,"(0.668656587600708, 0.12812136113643646)","(94.40003967285156, 265.258544921875, 89.70915985107422)",1,3.91998291015625,1,"(-61.802852630615234, -89.81446838378906, 555.2579345703125)",1,"(0.6458696126937866, 0.16391804814338684)","(81.79204559326172, 254.7893524169922, 85.89872741699219)",1,4.2343292236328125,1,"(-3.6083686351776123, -85.50746154785156, 558.0980224609375)",1
10470152400,10444032942,"(0.6630805730819702, 0.11911694705486298)","(91.3148422241211, 267.8919677734375, 90.66764068603516)",1,3.8951568603515625,1,"(-61.752906799316406, -89.79074096679688, 555.5003662109375)",1,"(0.6522926092147827, 0.1493847817182541)","(85.34586334228516, 259.0397644042969, 87.4457778930664)",1,4.1335906982421875,1,"(-3.590026617050171, -85.47296905517578, 558.3217163085938)",1
10470169237,10444049779,"(0.6618279814720154, 0.12109162658452988)","(90.62177276611328, 267.3144836425781, 90.45745086669922)",1,3.8880157470703125,1,"(-61.811790466308594, -89.85124969482422, 555.9662475585938)",1,"(0.6545804738998413, 0.1449538618326187)","(86.61173248291016, 260.3356628417969, 87.91742706298828)",1,4.1359710693359375,1,"(-3.6047327518463135, -85.54312133789062, 558.8043212890625)",1
10470186475,10444067017,"(0.6713937520980835, 0.11107027530670166)","(95.91451263427734, 270.2453308105469, 91.5241928100586)",1,3.863372802734375,1,"(-61.86363983154297, -89.86521911621094, 556.057373046875)",1,"(0.6486877799034119, 0.13853780925273895)","(83.35132598876953, 262.21209716796875, 88.60037994384766)",1,4.0777435302734375,1,"(-3.617046594619751, -85.54974365234375, 558.944580078125)",1
10470202067,10444082609,"(0.6739706993103027, 0.10742530971765518)","(97.34037780761719, 271.31134033203125, 91.91221618652344)",1,3.8812255859375,1,"(-62.020660400390625, -90.01966094970703, 557.0773315429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470219203,10444099745,"(0.6768983006477356, 0.10628189146518707)","(98.96015930175781, 271.645751953125, 92.03390502929688)",1,3.8796234130859375,1,"(-62.02306365966797, -89.98664855957031, 556.9475708007812)",1,"(0.6585593223571777, 0.14893706142902374)","(88.813232421875, 259.17071533203125, 87.49339294433594)",1,4.2548675537109375,1,"(-3.6768810749053955, -85.62146759033203, 559.5748291015625)",1
10470236395,10444116937,"(0.6725438833236694, 0.10619957745075226)","(96.5509033203125, 271.6698303222656, 92.04263305664062)",1,3.9029693603515625,1,"(-62.013702392578125, -89.92920684814453, 556.6781616210938)",1,"(0.6610859632492065, 0.14313335716724396)","(90.21124267578125, 260.8680725097656, 88.1111831665039)",1,4.138458251953125,1,"(-3.6813442707061768, -85.60391998291016, 559.57763671875)",1
10470251981,10444132523,"(0.6747055649757385, 0.10006258636713028)","(97.74695587158203, 273.46466064453125, 92.69597625732422)",1,3.918212890625,1,"(-62.166561126708984, -90.11366271972656, 557.8717041015625)",1,"(0.6609542369842529, 0.14314071834087372)","(90.13835144042969, 260.865966796875, 88.11036682128906)",1,4.1330413818359375,1,"(-3.6986477375030518, -85.75651550292969, 560.7013549804688)",1
10470269169,10444149711,"(0.6740453839302063, 0.09981045871973038)","(97.3816909790039, 273.53839111328125, 92.72277069091797)",1,3.92529296875,1,"(-62.2387809753418, -90.20420837402344, 558.4601440429688)",1,"(0.6608614921569824, 0.14178748428821564)","(90.0870361328125, 261.2617492675781, 88.25440979003906)",1,4.13775634765625,1,"(-3.7077646255493164, -85.84351348876953, 561.340087890625)",1
10470286315,10444166857,"(0.6752299070358276, 0.09476511180400848)","(98.03707122802734, 275.01397705078125, 93.25985717773438)",1,3.9297637939453125,1,"(-62.3790168762207, -90.38439178466797, 559.66845703125)",1,"(0.6641161441802979, 0.13549716770648956)","(91.8878402709961, 263.1014099121094, 88.92402648925781)",1,4.147613525390625,1,"(-3.723525047302246, -86.01378631591797, 562.5596313476562)",1
10470301901,10444182443,"(0.6907969117164612, 0.08807553350925446)","(106.65028381347656, 276.97039794921875, 93.97193908691406)",1,3.9190216064453125,1,"(-62.35719680786133, -90.59434509277344, 560.9640502929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470319039,10444199581,"(0.7024937272071838, 0.08972163498401642)","(113.12213134765625, 276.489013671875, 93.79669952392578)",1,3.92669677734375,1,"(-62.42741775512695, -90.77932739257812, 562.0728149414062)",1,"(0.6939067840576172, 0.13578203320503235)","(108.37100982666016, 263.01806640625, 88.8936996459961)",1,4.2866973876953125,1,"(-3.5920894145965576, -86.51856994628906, 565.4776611328125)",1
10470336235,10444216777,"(0.7083253264427185, 0.08622051030397415)","(116.34882354736328, 277.512939453125, 94.16935729980469)",1,3.94744873046875,1,"(-62.60791778564453, -90.95099639892578, 563.0579223632812)",1,"(0.6976749897003174, 0.14598976075649261)","(110.45594787597656, 260.03271484375, 87.80712890625)",1,4.1751556396484375,1,"(-3.6158175468444824, -86.54377746582031, 565.8893432617188)",1
10470351821,10444232363,"(0.7210693955421448, 0.08281444013118744)","(123.40007019042969, 278.50909423828125, 94.53199768066406)",1,3.9022216796875,1,"(-62.751766204833984, -91.06670379638672, 563.8447875976562)",1,"(0.7163819670677185, 0.10857707262039185)","(120.8065185546875, 270.9744873046875, 91.78963470458984)",1,4.2642822265625,1,"(-3.6551642417907715, -86.640869140625, 566.6488647460938)",1
10470368908,10444249450,"(0.7184544205665588, 0.08542182296514511)","(121.95318603515625, 277.74652099609375, 94.2544174194336)",1,3.9089202880859375,1,"(-62.77366256713867, -91.070556640625, 563.8161010742188)",1,"(0.7181995511054993, 0.10778676718473434)","(121.81217956542969, 271.2055969238281, 91.87374114990234)",1,4.2818603515625,1,"(-3.69633412361145, -86.66158294677734, 566.68505859375)",1
10470386155,10444266698,"(0.709190309047699, 0.09588288515806198)","(116.82738494873047, 274.68707275390625, 93.140869140625)",1,3.944732666015625,1,"(-62.74918746948242, -90.97631072998047, 563.2103881835938)",1,"(0.7118500471115112, 0.1368740200996399)","(118.29901123046875, 262.69866943359375, 88.7774887084961)",1,4.164581298828125,1,"(-3.762011766433716, -86.61216735839844, 566.0903930664062)",1
10470401737,10444282280,"(0.7109370231628418, 0.10053245723247528)","(117.7938232421875, 273.32720947265625, 92.64594268798828)",1,3.936798095703125,1,"(-62.84709930419922, -91.03946685791016, 563.4309692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470418874,10444299417,"(0.7011907696723938, 0.11796963214874268)","(112.40121459960938, 268.2275390625, 90.78977966308594)",1,3.9175262451171875,1,"(-62.88861083984375, -91.00940704345703, 562.8868408203125)",1,"(0.6685706377029419, 0.17148184776306152)","(94.3525390625, 252.57725524902344, 85.093505859375)",1,4.28302001953125,1,"(-3.9385814666748047, -86.63524627685547, 565.2642211914062)",1
10470436075,10444316618,"(0.6820451021194458, 0.14638835191726685)","(101.80792999267578, 259.9161682128906, 87.76468658447266)",1,3.907806396484375,1,"(-62.92161560058594, -90.93890380859375, 562.6058959960938)",1,"(0.6937335133552551, 0.15697677433490753)","(108.27515411376953, 256.8194274902344, 86.63755798339844)",1,4.1662750244140625,1,"(-4.013117790222168, -86.6578140258789, 565.52783203125)",1
10470451653,10444332196,"(0.6792293787002563, 0.14369289577007294)","(100.24999237060547, 260.7044372558594, 88.05162811279297)",1,3.9127044677734375,1,"(-63.05682373046875, -91.06071472167969, 563.5100708007812)",1,"(0.6950940489768982, 0.1589558869600296)","(109.02790832519531, 256.2406005859375, 86.42692565917969)",1,4.167938232421875,1,"(-4.053849220275879, -86.75372314453125, 566.3738403320312)",1
10470468840,10444349383,"(0.6799637675285339, 0.14325080811977386)","(100.65632629394531, 260.833740234375, 88.09869384765625)",1,3.915130615234375,1,"(-63.12531280517578, -91.10798645019531, 563.8405151367188)",1,"(0.6952677369117737, 0.15322959423065186)","(109.12407684326172, 257.9153137207031, 87.0364761352539)",1,4.17523193359375,1,"(-4.081851482391357, -86.80463409423828, 566.7609252929688)",1
10470485995,10444366538,"(0.6929584741592407, 0.12606962025165558)","(107.8462905883789, 265.8586120605469, 89.92757415771484)",1,3.956451416015625,1,"(-63.202484130859375, -91.13749694824219, 563.87841796875)",1,"(0.6946964859962463, 0.15459440648555756)","(108.8079605102539, 257.5162048339844, 86.89116668701172)",1,4.16290283203125,1,"(-4.124365329742432, -86.80294036865234, 566.686279296875)",1
10470501568,10444382111,"(0.6824109554290771, 0.1491168588399887)","(102.01034545898438, 259.1181335449219, 87.4742431640625)",1,3.911041259765625,1,"(-63.199581146240234, -91.07610321044922, 563.5455932617188)",1,"(0.6944316029548645, 0.15249091386795044)","(108.661376953125, 258.1313781738281, 87.11507415771484)",1,4.180908203125,1,"(-4.170476913452148, -86.7798080444336, 566.491455078125)",1
10470518709,10444399252,"(0.6792821884155273, 0.1482216864824295)","(100.27922058105469, 259.3799743652344, 87.56954193115234)",1,3.9120941162109375,1,"(-63.22065734863281, -91.08696746826172, 563.539794921875)",1,"(0.6948912739753723, 0.15395188331604004)","(108.91571807861328, 257.7041015625, 86.95955657958984)",1,4.175994873046875,1,"(-4.1978349685668945, -86.78469848632812, 566.475341796875)",1
10470535915,10444416458,"(0.6780220866203308, 0.1480383276939392)","(99.58200073242188, 259.4335632324219, 87.58906555175781)",1,3.917816162109375,1,"(-63.28809356689453, -91.15081787109375, 563.8995971679688)",1,"(0.6905949115753174, 0.15380917489528656)","(106.53855895996094, 257.7458190917969, 86.97477722167969)",1,4.19183349609375,1,"(-4.245699882507324, -86.86434936523438, 566.8532104492188)",1
10470551484,10444432027,"(0.678666353225708, 0.1482563316822052)","(99.93849182128906, 259.36981201171875, 87.56585693359375)",1,3.9268035888671875,1,"(-63.38447189331055, -91.26336669921875, 564.5360717773438)",1,"(0.6935721635818481, 0.15101633965969086)","(108.1858901977539, 258.5626220703125, 87.27208709716797)",1,4.188201904296875,1,"(-4.2628655433654785, -86.97994232177734, 567.4486083984375)",1
10470568676,10444449219,"(0.6781615614891052, 0.14669406414031982)","(99.65913391113281, 259.82672119140625, 87.73218536376953)",1,3.9368133544921875,1,"(-63.437225341796875, -91.33100128173828, 564.9292602539062)",1,"(0.6930275559425354, 0.147261381149292)","(107.8844985961914, 259.6607971191406, 87.67179870605469)",1,4.1906585693359375,1,"(-4.267651557922363, -87.06219482421875, 567.8740844726562)",1
10470585835,10444466378,"(0.6764951944351196, 0.1471804678440094)","(98.7371826171875, 259.6844787597656, 87.68040466308594)",1,3.9378509521484375,1,"(-63.42656707763672, -91.31805419921875, 564.8421630859375)",1,"(0.6968591213226318, 0.1530546247959137)","(110.00450897216797, 257.96649169921875, 87.05509948730469)",1,4.187896728515625,1,"(-4.268715858459473, -87.07238006591797, 567.78759765625)",1
10470601398,10444481941,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6950697302818298, 0.15379618108272552)","(109.01445770263672, 257.7496337890625, 86.97614288330078)",1,4.1899261474609375,1,"(-4.265995979309082, -87.08055877685547, 567.7708740234375)",1
10470618544,10444499087,"(0.6971340179443359, 0.12764939665794373)","(110.15662384033203, 265.39654541015625, 89.75944519042969)",1,3.9964752197265625,1,"(-63.460758209228516, -91.30948638916016, 564.4517822265625)",1,"(0.69557785987854, 0.1561852991580963)","(109.2956314086914, 257.0509033203125, 86.72180938720703)",1,4.185699462890625,1,"(-4.273880481719971, -87.0375747680664, 567.42919921875)",1
10470635755,10444516298,"(0.683515727519989, 0.15733541548252106)","(102.62161254882812, 256.71453857421875, 86.59941864013672)",1,3.95770263671875,1,"(-63.42796325683594, -91.22262573242188, 564.2899169921875)",1,"(0.6954695582389832, 0.16308094561100006)","(109.2356948852539, 255.03421020507812, 85.98780059814453)",1,4.1832427978515625,1,"(-4.290684700012207, -87.00244140625, 567.2431640625)",1
10470651318,10444531861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6840789914131165, 0.16157649457454681)","(102.93333435058594, 255.47418212890625, 86.14794158935547)",1,4.218017578125,1,"(-4.332030296325684, -87.02355194091797, 567.4381713867188)",1
10470668510,10444549053,"(0.6990379095077515, 0.12604299187660217)","(111.21009063720703, 265.8663635253906, 89.93038940429688)",1,4.007904052734375,1,"(-63.61101150512695, -91.34580993652344, 564.8092041015625)",1,"(0.6821522116661072, 0.15987151861190796)","(101.86719512939453, 255.97280883789062, 86.32943725585938)",1,4.2261199951171875,1,"(-4.3549957275390625, -87.04944610595703, 567.65185546875)",1
10470685675,10444566218,"(0.6995097398757935, 0.1215403750538826)","(111.47113037109375, 267.1831970214844, 90.40967559814453)",1,4.012451171875,1,"(-63.64522933959961, -91.3353042602539, 564.7930297851562)",1,"(0.6749252080917358, 0.16987699270248413)","(97.86851501464844, 253.04660034179688, 85.26438903808594)",1,4.3315582275390625,1,"(-4.406376361846924, -87.05253601074219, 567.7630004882812)",1
10470701238,10444581781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6872106194496155, 0.15901900827884674)","(104.666015625, 256.22210693359375, 86.4201889038086)",1,4.239410400390625,1,"(-4.500033378601074, -87.06487274169922, 568.0142822265625)",1
10470718380,10444598923,"(0.6934826970100403, 0.12858766317367554)","(108.1363754272461, 265.1221618652344, 89.65956115722656)",1,4.063629150390625,1,"(-63.841758728027344, -91.38892364501953, 565.39404296875)",1,"(0.6858167052268982, 0.15571700036525726)","(103.89476776123047, 257.1878967285156, 86.77165222167969)",1,4.2410430908203125,1,"(-4.534461498260498, -87.09776306152344, 568.3609619140625)",1
10470735595,10444616138,"(0.685964822769165, 0.13974185287952423)","(103.97673797607422, 261.8599853515625, 88.47216796875)",1,4.00762939453125,1,"(-63.89968490600586, -91.42033386230469, 565.7529907226562)",1,"(0.6748289465904236, 0.1582709103822708)","(97.81525421142578, 256.4409484863281, 86.49977111816406)",1,4.3629608154296875,1,"(-4.57170295715332, -87.11884307861328, 568.6350708007812)",1
10470751158,10444631701,"(0.6889563798904419, 0.13396033644676208)","(105.63194274902344, 263.5508728027344, 89.08760833740234)",1,4.0222930908203125,1,"(-63.995330810546875, -91.47818756103516, 566.1043090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470768346,10444648889,"(0.6908218264579773, 0.13443240523338318)","(106.66407012939453, 263.41278076171875, 89.03736877441406)",1,4.0230255126953125,1,"(-64.03938293457031, -91.50728607177734, 566.2657470703125)",1,"(0.6757433414459229, 0.15115945041179657)","(98.32122039794922, 258.520751953125, 87.25678253173828)",1,4.38702392578125,1,"(-4.658943176269531, -87.19725799560547, 569.2500610351562)",1
10470785515,10444666058,"(0.6931201815605164, 0.130656898021698)","(107.9357681274414, 264.5169982910156, 89.43927001953125)",1,4.0408172607421875,1,"(-64.10401916503906, -91.54927825927734, 566.4627075195312)",1,"(0.6739659309387207, 0.15093494951725006)","(97.33773040771484, 258.5864562988281, 87.28069305419922)",1,4.3952178955078125,1,"(-4.673242568969727, -87.21844482421875, 569.341064453125)",1
10470801078,10444681621,"(0.6923736333847046, 0.12909777462482452)","(107.52271270751953, 264.97296142578125, 89.60521697998047)",1,4.0618133544921875,1,"(-64.14468383789062, -91.57599639892578, 566.4954833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470818216,10444698759,"(0.6910224556922913, 0.12990140914916992)","(106.77511596679688, 264.7379150390625, 89.51969146728516)",1,4.0626983642578125,1,"(-64.1442642211914, -91.5656967163086, 566.4063720703125)",1,"(0.6716775298118591, 0.1503526270389557)","(96.07154083251953, 258.7567443847656, 87.34269714355469)",1,4.4225616455078125,1,"(-4.713366508483887, -87.21955871582031, 569.1380615234375)",1
10470835435,10444715978,"(0.7026571035385132, 0.1308337301015854)","(113.2125473022461, 264.46527099609375, 89.42044067382812)",1,4.068084716796875,1,"(-64.08523559570312, -91.60042572021484, 566.6083984375)",1,"(0.6878755688667297, 0.1405581533908844)","(105.03395080566406, 261.6212463378906, 88.38529205322266)",1,4.415740966796875,1,"(-4.658198356628418, -87.26829528808594, 569.339599609375)",1
10470850998,10444731541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470868182,10444748725,"(0.7235828042030334, 0.14822427928447723)","(124.79078674316406, 259.3791809082031, 87.56926727294922)",1,4.1095733642578125,1,"(-63.98851776123047, -91.48458099365234, 566.1710205078125)",1,"(0.7011701464653015, 0.147566020488739)","(112.38983917236328, 259.57171630859375, 87.63935852050781)",1,4.422821044921875,1,"(-4.631534576416016, -87.21308898925781, 569.1902465820312)",1
10470885355,10444765898,"(0.7249665856361389, 0.146063432097435)","(125.5564193725586, 260.0111389160156, 87.79927062988281)",1,4.1055755615234375,1,"(-63.98392868041992, -91.46443939208984, 566.06982421875)",1,"(0.6975122094154358, 0.14399966597557068)","(110.36587524414062, 260.6147155761719, 88.01898956298828)",1,4.425628662109375,1,"(-4.631438732147217, -87.18900299072266, 569.073974609375)",1
10470900918,10444781462,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470918051,10444798595,"(0.7238718867301941, 0.15214039385318756)","(124.95075225830078, 258.2338562011719, 87.15241241455078)",1,4.1109619140625,1,"(-63.97772979736328, -91.37713623046875, 565.7078247070312)",1,"(0.6971169710159302, 0.15085498988628387)","(110.14718627929688, 258.60980224609375, 87.28924560546875)",1,4.423614501953125,1,"(-4.66513204574585, -87.09210205078125, 568.7470703125)",1
10470935275,10444815819,"(0.7240163683891296, 0.14985589683055878)","(125.03065490722656, 258.90203857421875, 87.39559936523438)",1,4.117584228515625,1,"(-63.97617721557617, -91.35151672363281, 565.5878295898438)",1,"(0.6989051103591919, 0.15035009384155273)","(111.13653564453125, 258.7574768066406, 87.34296417236328)",1,4.41278076171875,1,"(-4.68754768371582, -87.05170440673828, 568.6137084960938)",1
10470950838,10444831382,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10470968017,10444848561,"(0.7210702896118164, 0.15683722496032715)","(123.400634765625, 256.8602294921875, 86.65245056152344)",1,4.0976104736328125,1,"(-63.96099090576172, -91.28312683105469, 565.0780639648438)",1,"(0.6988064646720886, 0.15100598335266113)","(111.08197021484375, 258.5656433105469, 87.27314758300781)",1,4.4117889404296875,1,"(-4.74080753326416, -86.97732543945312, 568.1488037109375)",1
10470985195,10444865739,"(0.7236477732658386, 0.15280459821224213)","(124.82671356201172, 258.0396423339844, 87.08171081542969)",1,4.096649169921875,1,"(-63.95782470703125, -91.2693099975586, 564.9808349609375)",1,"(0.7004836201667786, 0.15304048359394073)","(112.0099868774414, 257.97064208984375, 87.05657958984375)",1,4.3946685791015625,1,"(-4.756314277648926, -86.9681167602539, 568.0389404296875)",1
10471000758,10444881302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10471017983,10444898527,"(0.7187774777412415, 0.14531210064888)","(122.13197326660156, 260.23089599609375, 87.87921905517578)",1,4.099090576171875,1,"(-63.968597412109375, -91.25582885742188, 564.9520263671875)",1,"(0.7023777961730957, 0.1574290692806244)","(113.05803680419922, 256.6871643066406, 86.58942413330078)",1,4.4122161865234375,1,"(-4.7805867195129395, -86.97124481201172, 568.0164184570312)",1
10471035115,10444915659,"(0.7200046181678772, 0.14632675051689148)","(122.81095123291016, 259.93414306640625, 87.77123260498047)",1,4.0848846435546875,1,"(-63.96345901489258, -91.25786590576172, 564.9349365234375)",1,"(0.7042216062545776, 0.15470655262470245)","(114.07817840576172, 257.4833679199219, 86.87924194335938)",1,4.4044189453125,1,"(-4.781752109527588, -86.96785736083984, 567.9985961914062)",1
10471050678,10444931222,"(0.6967390179634094, 0.15521448850631714)","(109.93807983398438, 257.3348083496094, 86.8251953125)",1,4.022674560546875,1,"(-63.877315521240234, -91.23687744140625, 564.75390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10471067853,10444948397,"(0.6946679353713989, 0.15540485084056854)","(108.79212951660156, 257.2791442871094, 86.804931640625)",1,4.0201873779296875,1,"(-63.90427780151367, -91.2829360961914, 564.983642578125)",1,"(0.7043558955192566, 0.15402238070964813)","(114.15251159667969, 257.6834716796875, 86.95208740234375)",1,4.39617919921875,1,"(-4.778928756713867, -87.0230484008789, 568.3277587890625)",1
10471085035,10444965579,"(0.6987360715866089, 0.15564201772212982)","(111.04304504394531, 257.20977783203125, 86.77965545654297)",1,4.016937255859375,1,"(-63.92738342285156, -91.29122924804688, 565.0599975585938)",1,"(0.7043663859367371, 0.15607188642024994)","(114.1583023071289, 257.0840759277344, 86.73389434814453)",1,4.4007568359375,1,"(-4.772665023803711, -87.07024383544922, 568.6897583007812)",1
10471100598,10444981142,"(0.7320494651794434, 0.1395939588546753)","(129.47537231445312, 261.9032287597656, 88.48793029785156)",1,4.0264129638671875,1,"(-64.0481185913086, -91.42915344238281, 565.9216918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10471117721,10444998265,"(0.7354274988174438, 0.14267095923423767)","(131.34442138671875, 261.0033264160156, 88.16038513183594)",1,4.0271148681640625,1,"(-64.08616638183594, -91.48800659179688, 566.3646850585938)",1,"(0.7180926203727722, 0.15882985293865204)","(121.7530288696289, 256.2774658203125, 86.44031524658203)",1,4.4092254638671875,1,"(-4.753390789031982, -87.25458526611328, 570.212158203125)",1
10471134955,10445015499,"(0.7462772130966187, 0.13804519176483154)","(137.3476104736328, 262.3561706542969, 88.6528091430664)",1,4.0830078125,1,"(-64.28926849365234, -91.70232391357422, 567.7343139648438)",1,"(0.7162994146347046, 0.14992590248584747)","(120.76084899902344, 258.88153076171875, 87.38809204101562)",1,4.4075775146484375,1,"(-4.773157596588135, -87.34376525878906, 570.8661499023438)",1
10471150518,10445031062,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10471167687,10445048231,"(0.7467858791351318, 0.13832654058933258)","(137.6290283203125, 262.27392578125, 88.62283325195312)",1,4.0944976806640625,1,"(-64.43866729736328, -91.81908416748047, 568.3219604492188)",1,"(0.717370867729187, 0.14405864477157593)","(121.35368347167969, 260.59747314453125, 88.01268005371094)",1,4.4130706787109375,1,"(-4.847908020019531, -87.39395141601562, 571.3753051757812)",1
10471184875,10445065419,"(0.7387923002243042, 0.1306113451719284)","(133.20616149902344, 264.5303039550781, 89.44412231445312)",1,4.0386505126953125,1,"(-64.44501495361328, -91.8287582397461, 568.301025390625)",1,"(0.7169437408447266, 0.14385604858398438)","(121.11736297607422, 260.65673828125, 88.03428649902344)",1,4.424530029296875,1,"(-4.870238780975342, -87.3974838256836, 571.400634765625)",1
10471200438,10445080982,"(0.7381085157394409, 0.1326974779367447)","(132.82786560058594, 263.9201965332031, 89.2220458984375)",1,4.0409698486328125,1,"(-64.448974609375, -91.81708526611328, 568.1426391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
