device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20916050839,20877953294,"(0.511388897895813, 0.4322401285171509)","(7.383837699890137, 176.3154296875, 57.33651351928711)",1,3.0134429931640625,1,"(2.266362428665161, 2.19169282913208, 651.5086059570312)",1,"(0.5239970088005066, 0.3903450667858124)","(14.359871864318848, 188.568115234375, 61.79617691040039)",1,3.0532989501953125,1,"(74.78562927246094, 9.40649127960205, 647.2704467773438)",1
20916067608,20877970063,"(0.5199999809265137, 0.39112454652786255)","(12.148336410522461, 188.34014892578125, 61.71315383911133)",1,3.0235137939453125,1,"(2.2248857021331787, 2.139500141143799, 651.4606323242188)",1,"(0.5299306511878967, 0.39033403992652893)","(17.642961502075195, 188.5713348388672, 61.797325134277344)",1,3.05926513671875,1,"(74.7681884765625, 9.402107238769531, 647.19189453125)",1
20916084340,20877986795,"(0.5204160809516907, 0.38941648602485657)","(12.378555297851562, 188.83969116210938, 61.894996643066406)",1,3.019439697265625,1,"(2.207388401031494, 2.1067724227905273, 651.3994750976562)",1,"(0.5303531289100647, 0.388272225856781)","(17.876741409301758, 189.17433166503906, 62.016815185546875)",1,3.0479583740234375,1,"(74.73950958251953, 9.392523765563965, 647.125244140625)",1
20916100759,20878003214,"(0.5190590023994446, 0.38968199491500854)","(11.627708435058594, 188.76202392578125, 61.86671829223633)",1,3.01165771484375,1,"(2.1800334453582764, 2.0687527656555176, 651.0586547851562)",1,"(0.5279816389083862, 0.3939253091812134)","(16.564590454101562, 187.52102661132812, 61.415042877197266)",1,3.0564727783203125,1,"(74.6707992553711, 9.372401237487793, 646.754150390625)",1
20916117477,20878019932,"(0.5156747698783875, 0.39471736550331116)","(9.755189895629883, 187.28941345214844, 61.330718994140625)",1,3.00604248046875,1,"(2.150351047515869, 2.0514230728149414, 650.4777221679688)",1,"(0.528724193572998, 0.3997510075569153)","(16.97543716430664, 185.81719970703125, 60.794918060302734)",1,3.058258056640625,1,"(74.58655548095703, 9.358536720275879, 646.2119750976562)",1
20916134255,20878036710,"(0.5168237686157227, 0.40270501375198364)","(10.390929222106934, 184.9532928466797, 60.48046112060547)",1,3.0200347900390625,1,"(2.096712589263916, 2.039006233215332, 649.7400512695312)",1,"(0.5271705985069275, 0.39819324016571045)","(16.115861892700195, 186.27279663085938, 60.960731506347656)",1,3.0419158935546875,1,"(74.42977142333984, 9.339889526367188, 645.3709716796875)",1
20916150679,20878053134,"(0.5188071727752686, 0.4042249023914337)","(11.488364219665527, 184.50877380371094, 60.318660736083984)",1,3.025909423828125,1,"(2.0391228199005127, 2.0370359420776367, 648.8013305664062)",1,"(0.5243234038352966, 0.39566904306411743)","(14.540447235107422, 187.01107788085938, 61.22940444946289)",1,3.0532379150390625,1,"(74.29225158691406, 9.336143493652344, 644.5621337890625)",1
20916167443,20878069898,"(0.5222839713096619, 0.39547690749168396)","(13.412066459655762, 187.0672149658203, 61.249874114990234)",1,3.0084381103515625,1,"(1.9961013793945312, 2.0307540893554688, 648.4440307617188)",1,"(0.5247674584388733, 0.39438048005104065)","(14.786203384399414, 187.38792419433594, 61.36656951904297)",1,3.0435028076171875,1,"(74.22293853759766, 9.346619606018066, 644.2339477539062)",1
20916184171,20878086626,"(0.5189738869667053, 0.39763858914375305)","(11.580628395080566, 186.4349822998047, 61.01980972290039)",1,3.0077667236328125,1,"(1.962319254875183, 2.0440685749053955, 647.8402709960938)",1,"(0.5265461206436157, 0.39681801199913025)","(15.770356178283691, 186.67501831054688, 61.10709762573242)",1,3.0495452880859375,1,"(74.09469604492188, 9.365674018859863, 643.5389404296875)",1
20916200595,20878103051,"(0.5118408799171448, 0.4284122884273529)","(7.633934497833252, 177.43487548828125, 57.743995666503906)",1,3.0004730224609375,1,"(1.9628760814666748, 2.119943618774414, 647.62890625)",1,"(0.5266943573951721, 0.3931172490119934)","(15.852341651916504, 187.7573699951172, 61.501060485839844)",1,3.057708740234375,1,"(74.07131958007812, 9.395145416259766, 643.4317016601562)",1
20916217313,20878119769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5234527587890625, 0.39110514521598816)","(14.058755874633789, 188.34579467773438, 61.71525192260742)",1,3.05303955078125,1,"(74.07064819335938, 9.418015480041504, 643.459228515625)",1
20916234086,20878136542,"(0.5121768712997437, 0.4354509115219116)","(7.819806098937988, 175.37635803222656, 56.994773864746094)",1,2.996368408203125,1,"(1.938353180885315, 2.209876537322998, 647.7142333984375)",1,"(0.5278820991516113, 0.40422821044921875)","(16.50947380065918, 184.50784301757812, 60.31832504272461)",1,3.089111328125,1,"(74.0694351196289, 9.479235649108887, 643.5242309570312)",1
20916250515,20878152971,"(0.512140154838562, 0.43616530299186707)","(7.7994842529296875, 175.1674346923828, 56.91868591308594)",1,3.0099945068359375,1,"(1.915117859840393, 2.23414945602417, 647.7409057617188)",1,"(0.5246431827545166, 0.4028438329696655)","(14.717467308044434, 184.9127197265625, 60.465641021728516)",1,3.087158203125,1,"(74.06124114990234, 9.506271362304688, 643.5628662109375)",1
20916267279,20878169735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5221453309059143, 0.39872559905052185)","(13.335393905639648, 186.11712646484375, 60.904014587402344)",1,3.08526611328125,1,"(74.04617309570312, 9.513605117797852, 643.5516967773438)",1
20916284002,20878186458,"(0.5507895350456238, 0.42820051312446594)","(29.184179306030273, 177.49685668945312, 57.766536712646484)",1,3.0400238037109375,1,"(2.067730188369751, 2.227114200592041, 648.017578125)",1,"(0.5622043013572693, 0.4009418785572052)","(35.5, 185.4689483642578, 60.668113708496094)",1,3.0928802490234375,1,"(74.19197845458984, 9.497842788696289, 643.810546875)",1
20916300435,20878202891,"(0.5669360160827637, 0.41028887033462524)","(38.1180419921875, 182.7353057861328, 59.67317199707031)",1,3.029876708984375,1,"(2.233438014984131, 2.197791814804077, 648.1166381835938)",1,"(0.590131938457489, 0.40288928151130676)","(50.9524040222168, 184.89938354492188, 60.46086502075195)",1,3.0824737548828125,1,"(74.34811401367188, 9.446239471435547, 643.9161376953125)",1
20916317148,20878219604,"(0.5711058974266052, 0.4137839078903198)","(40.42526626586914, 181.71311950683594, 59.30112838745117)",1,3.01519775390625,1,"(2.2287025451660156, 2.1833252906799316, 647.82421875)",1,"(0.5896701216697693, 0.3975270688533783)","(50.69683837890625, 186.46763610839844, 61.03166198730469)",1,3.081085205078125,1,"(74.32112121582031, 9.41828441619873, 643.5133666992188)",1
20916333917,20878236373,"(0.5752086043357849, 0.4146411418914795)","(42.69527816772461, 181.46243286132812, 59.20991897583008)",1,3.01239013671875,1,"(2.220322847366333, 2.1581599712371826, 648.3436889648438)",1,"(0.5943270325660706, 0.39792847633361816)","(53.27352523803711, 186.35023498535156, 60.988922119140625)",1,3.0899505615234375,1,"(74.39547729492188, 9.397921562194824, 644.1573486328125)",1
20916350355,20878252812,"(0.5721490979194641, 0.41740861535072327)","(41.002498626708984, 180.65304565429688, 58.915306091308594)",1,3.0169677734375,1,"(2.2213871479034424, 2.149911403656006, 649.3163452148438)",1,"(0.5936741828918457, 0.39671632647514343)","(52.91231918334961, 186.70474243164062, 61.117958068847656)",1,3.074920654296875,1,"(74.51873779296875, 9.396574974060059, 645.0305786132812)",1
20916367114,20878269571,"(0.5716990828514099, 0.4120820164680481)","(40.75349426269531, 182.21087646484375, 59.482330322265625)",1,3.010284423828125,1,"(2.2295210361480713, 2.1432225704193115, 649.90966796875)",1,"(0.592451810836792, 0.3925611972808838)","(52.2359619140625, 187.9199676513672, 61.56026840209961)",1,3.0780181884765625,1,"(74.60525512695312, 9.391192436218262, 645.575927734375)",1
20916383832,20878286289,"(0.5738121271133423, 0.4076749384403229)","(41.922607421875, 183.49978637695312, 59.95140838623047)",1,3.008148193359375,1,"(2.243337392807007, 2.131807804107666, 650.6016235351562)",1,"(0.590810239315033, 0.3914823830127716)","(51.32768249511719, 188.23545837402344, 61.67509460449219)",1,3.082794189453125,1,"(74.72589111328125, 9.388126373291016, 646.3578491210938)",1
20916400275,20878302732,"(0.5725895762443542, 0.40258991718292236)","(41.246177673339844, 184.98696899414062, 60.49272537231445)",1,3.003631591796875,1,"(2.2476274967193604, 2.1282272338867188, 651.0380859375)",1,"(0.5892865657806396, 0.3947145938873291)","(50.484615325927734, 187.29019165039062, 61.33101272583008)",1,3.0778045654296875,1,"(74.78248596191406, 9.386802673339844, 646.7437133789062)",1
20916417080,20878319537,"(0.5703468322753906, 0.4024371802806854)","(40.00527572631836, 185.03163146972656, 60.50899124145508)",1,3.0001220703125,1,"(2.23787260055542, 2.1274783611297607, 651.20068359375)",1,"(0.5891250371932983, 0.39234936237335205)","(50.3952522277832, 187.98191833496094, 61.582763671875)",1,3.0745697021484375,1,"(74.798583984375, 9.386109352111816, 646.89111328125)",1
20916433844,20878336301,"(0.5736457705497742, 0.4014594554901123)","(41.83053207397461, 185.3175811767578, 60.61305236816406)",1,2.9944915771484375,1,"(2.2149667739868164, 2.1248512268066406, 651.4305419921875)",1,"(0.5896060466766357, 0.39565375447273254)","(50.661380767822266, 187.01551818847656, 61.23103713989258)",1,3.0888214111328125,1,"(74.8105697631836, 9.38967514038086, 647.159423828125)",1
20916450195,20878352652,"(0.5756186246871948, 0.4010644555091858)","(42.922122955322266, 185.43312072753906, 60.65509033203125)",1,3.0047607421875,1,"(2.1697874069213867, 2.1216471195220947, 651.6925048828125)",1,"(0.5928432941436768, 0.3882102966308594)","(52.45256042480469, 189.19244384765625, 62.02338409423828)",1,3.074432373046875,1,"(74.80189514160156, 9.397168159484863, 647.3921508789062)",1
20916466950,20878369407,"(0.541800856590271, 0.40594297647476196)","(24.210771560668945, 184.00634765625, 60.135780334472656)",1,3.04559326171875,1,"(1.9683444499969482, 2.07116436958313, 652.2333374023438)",1,"(0.5686550736427307, 0.38812634348869324)","(39.06919479370117, 189.2169952392578, 62.03230285644531)",1,3.07489013671875,1,"(74.70226287841797, 9.396605491638184, 647.7357788085938)",1
20916483663,20878386121,"(0.40126433968544006, 0.4395363926887512)","(-53.54810333251953, 174.1815185546875, 56.559837341308594)",1,3.0373382568359375,1,"(1.2541028261184692, 1.9423308372497559, 652.45263671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20916500115,20878402573,"(0.31716135144233704, 0.46937087178230286)","(-100.08231353759766, 165.45606994628906, 53.38404846191406)",1,3.0406646728515625,1,"(0.736595094203949, 1.83071768283844, 653.9835815429688)",1,"(0.3396085798740387, 0.4629611074924469)","(-87.66226959228516, 167.3306884765625, 54.066368103027344)",1,3.0890350341796875,1,"(73.4570541381836, 9.31171703338623, 650.4386596679688)",1
20916516916,20878419374,"(0.30272549390792847, 0.4715043008327484)","(-108.06965637207031, 164.83213806152344, 53.15693283081055)",1,3.04583740234375,1,"(0.655975878238678, 1.8117737770080566, 653.8900146484375)",1,"(0.333677738904953, 0.43309485912323)","(-90.94379425048828, 176.0654296875, 57.245521545410156)",1,3.1233367919921875,1,"(73.40333557128906, 9.310160636901855, 649.977783203125)",1
20916533482,20878435940,"(0.3040889501571655, 0.47732624411582947)","(-107.31526947021484, 163.12942504882812, 52.53721618652344)",1,3.03619384765625,1,"(0.6376854777336121, 1.8051226139068604, 653.2978515625)",1,"(0.3248636722564697, 0.4279170334339142)","(-95.82062530517578, 177.57974243164062, 57.79673385620117)",1,3.1005706787109375,1,"(73.3501205444336, 9.303179740905762, 649.3212280273438)",1
20916550021,20878452479,"(0.3077136278152466, 0.47086548805236816)","(-105.30972290039062, 165.01898193359375, 53.224937438964844)",1,3.0352935791015625,1,"(0.6095438003540039, 1.7777307033538818, 653.3860473632812)",1,"(0.3245827257633209, 0.43187305331230164)","(-95.97607421875, 176.42274475097656, 57.37556076049805)",1,3.1233367919921875,1,"(73.35684204101562, 9.301093101501465, 649.3125)",1
20916566882,20878469340,"(0.3041841387748718, 0.4685559570789337)","(-107.26258087158203, 165.69439697265625, 53.47077941894531)",1,3.044189453125,1,"(0.6002907156944275, 1.7639517784118652, 653.2776489257812)",1,"(0.32054731249809265, 0.43772608041763306)","(-98.2088623046875, 174.71099853515625, 56.75251388549805)",1,3.151824951171875,1,"(73.35152435302734, 9.291123390197754, 649.2329711914062)",1
20916583494,20878485952,"(0.30610185861587524, 0.4639400839805603)","(-106.20152282714844, 167.0443878173828, 53.962100982666016)",1,3.05804443359375,1,"(0.5667437314987183, 1.7158547639846802, 653.2139282226562)",1,"(0.32443004846572876, 0.4306560456752777)","(-96.06051635742188, 176.7786865234375, 57.50510025024414)",1,3.1511688232421875,1,"(73.33203887939453, 9.240561485290527, 649.1670532226562)",1
20916599941,20878502399,"(0.30481117963790894, 0.4602513909339905)","(-106.9156723022461, 168.1231689453125, 54.35478210449219)",1,3.042083740234375,1,"(0.5386862754821777, 1.6732560396194458, 653.441650390625)",1,"(0.32414710521698, 0.4330425560474396)","(-96.21710205078125, 176.08071899414062, 57.25109100341797)",1,3.155975341796875,1,"(73.34671783447266, 9.214598655700684, 649.3966674804688)",1
20916616751,20878519209,"(0.3066518306732178, 0.4712764620780945)","(-105.897216796875, 164.89874267578125, 53.18119812011719)",1,3.0548858642578125,1,"(0.5255614519119263, 1.6511569023132324, 653.6204833984375)",1,"(0.3237309157848358, 0.4349484145641327)","(-96.44738006591797, 175.5233612060547, 57.04822540283203)",1,3.1562957763671875,1,"(73.35816955566406, 9.197608947753906, 649.552978515625)",1
20916633409,20878535867,"(0.3056900203227997, 0.4718616008758545)","(-106.42938995361328, 164.7276611328125, 53.11891174316406)",1,3.0698699951171875,1,"(0.5154472589492798, 1.615954041481018, 653.9393310546875)",1,"(0.32421302795410156, 0.43425074219703674)","(-96.18062591552734, 175.7273406982422, 57.122535705566406)",1,3.17333984375,1,"(73.40105438232422, 9.175087928771973, 649.9295654296875)",1
20916649861,20878552319,"(0.3069193363189697, 0.47013670206069946)","(-105.74923706054688, 165.2321319580078, 53.30249786376953)",1,3.073089599609375,1,"(0.5174117088317871, 1.5884153842926025, 654.266845703125)",1,"(0.3253559172153473, 0.436545193195343)","(-95.54826354980469, 175.0563507080078, 56.878265380859375)",1,3.1926116943359375,1,"(73.44866180419922, 9.171216011047363, 650.215087890625)",1
20916666717,20878569175,"(0.3073616623878479, 0.4666139781475067)","(-105.50448608398438, 166.26235961914062, 53.677520751953125)",1,3.071319580078125,1,"(0.5276299118995667, 1.5818631649017334, 654.4915771484375)",1,"(0.32770106196403503, 0.44287997484207153)","(-94.25068664550781, 173.2036895751953, 56.20391082763672)",1,3.1922607421875,1,"(73.48200225830078, 9.173023223876953, 650.3980102539062)",1
20916683325,20878585783,"(0.30830636620521545, 0.4668775796890259)","(-104.98176574707031, 166.18528747558594, 53.64943313598633)",1,3.071624755859375,1,"(0.5489856600761414, 1.5970747470855713, 654.8818969726562)",1,"(0.3243798315525055, 0.4338163435459137)","(-96.08832550048828, 175.8544464111328, 57.16868209838867)",1,3.190185546875,1,"(73.57482147216797, 9.182140350341797, 650.862060546875)",1
20916699781,20878602239,"(0.3062724173069, 0.46577343344688416)","(-106.1072006225586, 166.5082244873047, 53.76698303222656)",1,3.0855865478515625,1,"(0.5752848386764526, 1.635272741317749, 655.5870971679688)",1,"(0.3221787214279175, 0.434292197227478)","(-97.30618286132812, 175.7152557373047, 57.118045806884766)",1,3.184661865234375,1,"(73.69165802001953, 9.20785140991211, 651.4969482421875)",1
20916716586,20878619044,"(0.3048537075519562, 0.46654921770095825)","(-106.89213562011719, 166.28131103515625, 53.68437957763672)",1,3.0823211669921875,1,"(0.5947737693786621, 1.6536329984664917, 656.0051879882812)",1,"(0.3213452994823456, 0.42928045988082886)","(-97.76732635498047, 177.1809844970703, 57.65155792236328)",1,3.1798248291015625,1,"(73.75025939941406, 9.217366218566895, 651.8590698242188)",1
20916733240,20878635699,"(0.3077801465988159, 0.460491418838501)","(-105.2729263305664, 168.052978515625, 54.32923126220703)",1,3.0827484130859375,1,"(0.6059305667877197, 1.6792207956314087, 656.5354614257812)",1,"(0.3213448226451874, 0.4362514913082123)","(-97.76758575439453, 175.14224243164062, 56.90949249267578)",1,3.1845550537109375,1,"(73.84107971191406, 9.232884407043457, 652.4852294921875)",1
20916749705,20878652164,"(0.3066944181919098, 0.46202078461647034)","(-105.87367248535156, 167.605712890625, 54.16645431518555)",1,3.094970703125,1,"(0.6033627390861511, 1.6906441450119019, 657.0011596679688)",1,"(0.320237398147583, 0.4301520884037018)","(-98.38030242919922, 176.9260711669922, 57.55877685546875)",1,3.1739959716796875,1,"(73.88916015625, 9.236651420593262, 652.9075927734375)",1
20916766456,20878668915,"(0.3049890697002411, 0.46187350153923035)","(-106.81721496582031, 167.6487579345703, 54.18212127685547)",1,3.092254638671875,1,"(0.6011263132095337, 1.6862967014312744, 657.2578735351562)",1,"(0.32241299748420715, 0.4363202750682831)","(-97.17656707763672, 175.12208557128906, 56.902191162109375)",1,3.17083740234375,1,"(73.90857696533203, 9.235596656799316, 653.135498046875)",1
20916783156,20878685615,"(0.3023711144924164, 0.46391889452934265)","(-108.2657699584961, 167.05056762695312, 53.96444320678711)",1,3.095428466796875,1,"(0.5904049277305603, 1.6594475507736206, 657.604248046875)",1,"(0.32124269008636475, 0.42666569352149963)","(-97.8240966796875, 177.9457244873047, 57.92987060546875)",1,3.1437835693359375,1,"(73.93876647949219, 9.218473434448242, 653.5357055664062)",1
20916799625,20878702084,"(0.30588197708129883, 0.46636539697647095)","(-106.32320404052734, 166.33505249023438, 53.70397186279297)",1,3.1078643798828125,1,"(0.5756834149360657, 1.6074565649032593, 657.8668212890625)",1,"(0.3236374855041504, 0.42510485649108887)","(-96.49905395507812, 178.40219116210938, 58.0960693359375)",1,3.164306640625,1,"(73.95260620117188, 9.175137519836426, 653.7626953125)",1
20916816422,20878718882,"(0.3035001754760742, 0.46187058091163635)","(-107.64102172851562, 167.64959716796875, 54.18244934082031)",1,3.0966644287109375,1,"(0.5769997835159302, 1.574690818786621, 657.9923706054688)",1,"(0.32565009593963623, 0.426653653383255)","(-95.3854751586914, 177.94924926757812, 57.93117141723633)",1,3.1785125732421875,1,"(73.95616149902344, 9.143119812011719, 653.8701782226562)",1
20916833071,20878735531,"(0.3010365664958954, 0.4533397853374481)","(-109.00414276123047, 170.14454650878906, 55.090545654296875)",1,3.08990478515625,1,"(0.5767582058906555, 1.5057793855667114, 658.2141723632812)",1,"(0.32115986943244934, 0.4206233024597168)","(-97.86991882324219, 179.712890625, 58.573116302490234)",1,3.1629180908203125,1,"(73.98020935058594, 9.095121383666992, 654.1331787109375)",1
20916849545,20878752005,"(0.3174891173839569, 0.46145859360694885)","(-99.90095520019531, 167.77011108398438, 54.226295471191406)",1,3.0830230712890625,1,"(0.6655431985855103, 1.47288978099823, 658.3994750976562)",1,"(0.3469414710998535, 0.4180019497871399)","(-83.60497283935547, 180.47955322265625, 58.85212326049805)",1,3.1567535400390625,1,"(74.08125305175781, 9.041394233703613, 654.2797241210938)",1
20916866388,20878768848,"(0.3643782436847687, 0.4518701732158661)","(-73.95718383789062, 170.57435607910156, 55.24698257446289)",1,3.05828857421875,1,"(0.8978709578514099, 1.4462851285934448, 657.3709716796875)",1,"(0.3888598680496216, 0.43080011010169983)","(-60.41151809692383, 176.73658752441406, 57.48977279663086)",1,3.161468505859375,1,"(74.16860961914062, 8.995988845825195, 653.5337524414062)",1
20916882986,20878785446,"(0.39054107666015625, 0.45506829023361206)","(-59.48129653930664, 169.63900756835938, 54.906532287597656)",1,3.0688934326171875,1,"(1.093019962310791, 1.4200855493545532, 655.9215087890625)",1,"(0.4173356890678406, 0.4256231188774109)","(-44.655826568603516, 178.25064086914062, 58.04088592529297)",1,3.1671600341796875,1,"(74.19129180908203, 8.904069900512695, 651.815185546875)",1
20916899470,20878801930,"(0.3979565501213074, 0.4528757631778717)","(-55.3783073425293, 170.28028869628906, 55.13991928100586)",1,3.061431884765625,1,"(1.0658382177352905, 1.3851383924484253, 656.7618408203125)",1,"(0.4195270836353302, 0.4244517982006073)","(-43.443336486816406, 178.5931854248047, 58.16556167602539)",1,3.1445159912109375,1,"(74.26579284667969, 8.894328117370605, 652.5349731445312)",1
20916916257,20878818717,"(0.3994455635547638, 0.4567415118217468)","(-54.5544548034668, 169.1497039794922, 54.72844314575195)",1,3.0558013916015625,1,"(1.0562509298324585, 1.372902750968933, 656.3735961914062)",1,"(0.41741421818733215, 0.43070870637893677)","(-44.61240768432617, 176.76327514648438, 57.499515533447266)",1,3.135833740234375,1,"(74.23065185546875, 8.880216598510742, 652.247802734375)",1
20916932902,20878835362,"(0.39642536640167236, 0.4568566381931305)","(-56.22550964355469, 169.1160125732422, 54.71619415283203)",1,3.0449066162109375,1,"(1.0530586242675781, 1.3832106590270996, 655.869873046875)",1,"(0.4194858968257904, 0.4361696243286133)","(-43.46610641479492, 175.1661834716797, 56.91825485229492)",1,3.130157470703125,1,"(74.17623901367188, 8.874664306640625, 651.657958984375)",1
20916949390,20878851850,"(0.39592814445495605, 0.4597977101802826)","(-56.500633239746094, 168.255859375, 54.40309524536133)",1,3.0493011474609375,1,"(1.0706175565719604, 1.4226210117340088, 655.3494873046875)",1,"(0.4163811504840851, 0.43855032324790955)","(-45.18397903442383, 174.46990966796875, 56.66482925415039)",1,3.137451171875,1,"(74.15715789794922, 8.887757301330566, 651.197021484375)",1
20916966127,20878868587,"(0.396256685256958, 0.45167213678359985)","(-56.31884765625, 170.63229370117188, 55.268043518066406)",1,3.052490234375,1,"(1.0895957946777344, 1.4354729652404785, 655.0641479492188)",1,"(0.4159717857837677, 0.4349662959575653)","(-45.41047668457031, 175.5181121826172, 57.04629898071289)",1,3.1287994384765625,1,"(74.15679168701172, 8.899605751037598, 650.9562377929688)",1
20916982817,20878885278,"(0.39856043457984924, 0.449637234210968)","(-55.044166564941406, 171.2274169921875, 55.48460388183594)",1,3.057891845703125,1,"(1.134904146194458, 1.4623346328735352, 654.549560546875)",1,"(0.41903156042099, 0.43393731117248535)","(-43.717491149902344, 175.81903076171875, 57.155845642089844)",1,3.1063079833984375,1,"(74.14810943603516, 8.91834545135498, 650.333740234375)",1
20916999310,20878901771,"(0.39954569935798645, 0.44919025897979736)","(-54.4990234375, 171.35812377929688, 55.53221130371094)",1,3.06005859375,1,"(1.1847219467163086, 1.4869229793548584, 653.9398803710938)",1,"(0.41726067662239075, 0.42756330966949463)","(-44.69735336303711, 177.68319702148438, 57.8343620300293)",1,3.0965728759765625,1,"(74.13593292236328, 8.921828269958496, 649.75830078125)",1
20917016093,20878918554,"(0.3957691192626953, 0.447787880897522)","(-56.58861541748047, 171.76829528808594, 55.681488037109375)",1,3.0522613525390625,1,"(1.2119596004486084, 1.5030770301818848, 653.7401733398438)",1,"(0.4183541536331177, 0.42889854311943054)","(-44.09231948852539, 177.29269409179688, 57.69219970703125)",1,3.118408203125,1,"(74.14851379394531, 8.919611930847168, 649.5813598632812)",1
20917032733,20878935194,"(0.39745569229125977, 0.44816523790359497)","(-55.65544128417969, 171.657958984375, 55.64132308959961)",1,3.0403900146484375,1,"(1.2373597621917725, 1.503949522972107, 653.4777221679688)",1,"(0.4182299077510834, 0.43428289890289307)","(-44.16105270385742, 175.71795654296875, 57.11907958984375)",1,3.11492919921875,1,"(74.15493774414062, 8.89195728302002, 649.2640380859375)",1
20917049230,20878951691,"(0.3990393280982971, 0.4522506296634674)","(-54.77921676635742, 170.46310424804688, 55.2064323425293)",1,3.0452117919921875,1,"(1.2446324825286865, 1.4945086240768433, 652.813720703125)",1,"(0.4196304678916931, 0.43299946188926697)","(-43.38610076904297, 176.0933074951172, 57.25571823120117)",1,3.1166229248046875,1,"(74.10729217529297, 8.858312606811523, 648.6558227539062)",1
20917066059,20878968520,"(0.4030710756778717, 0.45484450459480286)","(-52.548439025878906, 169.70448303222656, 54.93033218383789)",1,3.057861328125,1,"(1.2436792850494385, 1.4829686880111694, 652.3275146484375)",1,"(0.4183797836303711, 0.43857342004776)","(-44.07814025878906, 174.46316528320312, 56.66239547729492)",1,3.1100006103515625,1,"(74.06871032714844, 8.837273597717285, 648.23486328125)",1
20917082648,20878985109,"(0.401926189661026, 0.4607618749141693)","(-53.181907653808594, 167.973876953125, 54.30043411254883)",1,3.057891845703125,1,"(1.2415180206298828, 1.457754135131836, 651.6777954101562)",1,"(0.4178747236728668, 0.43775495886802673)","(-44.357574462890625, 174.7025146484375, 56.74948501586914)",1,3.1273956298828125,1,"(73.99944305419922, 8.783638000488281, 647.47216796875)",1
20917099150,20879001611,"(0.40128740668296814, 0.4607890248298645)","(-53.53533935546875, 167.96597290039062, 54.297523498535156)",1,3.0600128173828125,1,"(1.2459834814071655, 1.4129726886749268, 651.0914306640625)",1,"(0.41647982597351074, 0.43916431069374084)","(-45.12937927246094, 174.29034423828125, 56.59944534301758)",1,3.1221923828125,1,"(73.95028686523438, 8.749067306518555, 646.9292602539062)",1
20917115928,20879018389,"(0.4013064205646515, 0.45420369505882263)","(-53.52479553222656, 169.89190673828125, 54.9985237121582)",1,3.0529022216796875,1,"(1.248896837234497, 1.380119800567627, 650.7308349609375)",1,"(0.4178633689880371, 0.43539050221443176)","(-44.36387634277344, 175.39404296875, 57.00118637084961)",1,3.14263916015625,1,"(73.91372680664062, 8.715383529663086, 646.595947265625)",1
20917132563,20879035024,"(0.40581387281417847, 0.45830684900283813)","(-51.030860900878906, 168.69189453125, 54.56179428100586)",1,3.0498046875,1,"(1.2772345542907715, 1.341324806213379, 650.2052612304688)",1,"(0.4215203821659088, 0.4536095857620239)","(-42.340431213378906, 170.065673828125, 55.06178283691406)",1,3.14208984375,1,"(73.89246368408203, 8.668753623962402, 645.9730224609375)",1
20917149070,20879051531,"(0.44841769337654114, 0.4577820599079132)","(-27.458145141601562, 168.84535217285156, 54.61766815185547)",1,3.0732879638671875,1,"(1.5489318370819092, 1.3570687770843506, 649.7361450195312)",1,"(0.46575772762298584, 0.44850820302963257)","(-17.863882064819336, 171.55760192871094, 55.60484313964844)",1,3.14251708984375,1,"(74.07047271728516, 8.638659477233887, 645.64306640625)",1
20917165894,20879068355,"(0.4630298614501953, 0.45921871066093445)","(-19.373239517211914, 168.42520141601562, 54.464725494384766)",1,3.09442138671875,1,"(1.653577446937561, 1.3546643257141113, 650.2982788085938)",1,"(0.47888854146003723, 0.4391188323497772)","(-10.598644256591797, 174.30364990234375, 56.604305267333984)",1,3.1265869140625,1,"(74.21085357666016, 8.62861442565918, 645.9470825195312)",1
20917182575,20879085036,"(0.46960487961769104, 0.4567358195781708)","(-15.735285758972168, 169.15135192871094, 54.729026794433594)",1,3.1022491455078125,1,"(1.6548482179641724, 1.3514106273651123, 650.2523193359375)",1,"(0.47699251770973206, 0.43838682770729065)","(-11.647672653198242, 174.51773071289062, 56.68217468261719)",1,3.107696533203125,1,"(74.23396301269531, 8.625935554504395, 645.8815307617188)",1
20917198990,20879101451,"(0.4718019664287567, 0.4541562497615814)","(-14.519647598266602, 169.90579223632812, 55.003604888916016)",1,3.0828094482421875,1,"(1.641005277633667, 1.361677885055542, 649.9085083007812)",1,"(0.4772258996963501, 0.43770524859428406)","(-11.518574714660645, 174.71707153320312, 56.75472640991211)",1,3.1208953857421875,1,"(74.2244644165039, 8.62069320678711, 645.6676635742188)",1
