device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24911993545,24883773660,"(0.38550040125846863, 0.09344667941331863)","(-62.27029800415039, 275.3995361328125, 93.40013885498047)",1,2.961700439453125,1,"(-34.6373176574707, -19.518503189086914, 577.3883056640625)",1,"(0.36434003710746765, 0.08698999136686325)","(-73.97830963134766, 277.2878723144531, 94.08750915527344)",1,3.1148223876953125,1,"(32.397518157958984, -18.854921340942383, 577.4954833984375)",1
24912010231,24883790346,"(0.3836973309516907, 0.08677206188440323)","(-63.26792907714844, 277.35162353515625, 94.11071014404297)",1,2.9538421630859375,1,"(-34.5860595703125, -19.492393493652344, 577.0446166992188)",1,"(0.3641347885131836, 0.08558450639247894)","(-74.09188842773438, 277.69891357421875, 94.23710632324219)",1,3.1107940673828125,1,"(32.409881591796875, -18.83124351501465, 577.1146850585938)",1
24912026949,24883807064,"(0.38582685589790344, 0.09445778280496597)","(-62.08969497680664, 275.1038513183594, 93.2925796508789)",1,2.9518585205078125,1,"(-34.53716278076172, -19.480594635009766, 576.5464477539062)",1,"(0.3655375838279724, 0.08969948440790176)","(-73.31573486328125, 276.4954833984375, 93.79906463623047)",1,3.1124420166015625,1,"(32.4037971496582, -18.824995040893555, 576.6714477539062)",1
24912043511,24883823626,"(0.38665902614593506, 0.09621614962816238)","(-61.629234313964844, 274.5895690917969, 93.10539245605469)",1,2.948028564453125,1,"(-34.51859664916992, -19.48125457763672, 576.3018188476562)",1,"(0.36490482091903687, 0.08996161073446274)","(-73.66583251953125, 276.4187927246094, 93.77112579345703)",1,3.1002197265625,1,"(32.397682189941406, -18.832698822021484, 576.4057006835938)",1
24912060147,24883840262,"(0.38771724700927734, 0.10503587871789932)","(-61.0437126159668, 272.0101318359375, 92.16655731201172)",1,2.9405670166015625,1,"(-34.49028396606445, -19.4881534576416, 575.9608154296875)",1,"(0.36588791012763977, 0.09276670962572098)","(-73.12189483642578, 275.5984191894531, 93.4725341796875)",1,3.1087493896484375,1,"(32.3919563293457, -18.865333557128906, 576.0222778320312)",1
24912076869,24883856984,"(0.4353032410144806, 0.09962569922208786)","(-34.71437072753906, 273.5924377441406, 92.74246215820312)",1,2.9433441162109375,1,"(-34.19864273071289, -19.48919677734375, 575.8762817382812)",1,"(0.417659193277359, 0.09209918975830078)","(-44.47684860229492, 275.79364013671875, 93.54363250732422)",1,3.108612060546875,1,"(32.67300796508789, -18.91189956665039, 575.9401245117188)",1
24912093381,24883873496,"(0.46768009662628174, 0.10162359476089478)","(-16.80025291442871, 273.0080871582031, 92.52975463867188)",1,2.9627685546875,1,"(-33.94806671142578, -19.466320037841797, 575.6315307617188)",1,"(0.4540730118751526, 0.09277164191007614)","(-24.329071044921875, 275.59698486328125, 93.47206115722656)",1,3.1104583740234375,1,"(32.93444061279297, -18.93936538696289, 575.6556396484375)",1
24912110062,24883890177,"(0.46814602613449097, 0.10316257178783417)","(-16.542482376098633, 272.55804443359375, 92.3659896850586)",1,2.97344970703125,1,"(-33.678401947021484, -19.41792869567871, 574.426025390625)",1,"(0.45491281151771545, 0.09743181616067886)","(-23.864421844482422, 274.23406982421875, 92.97600555419922)",1,3.0941314697265625,1,"(33.03998947143555, -18.924604415893555, 574.3899536132812)",1
24912126789,24883906904,"(0.4773359000682831, 0.10577058047056198)","(-11.457703590393066, 271.7952880859375, 92.08836364746094)",1,2.96044921875,1,"(-33.585330963134766, -19.42849349975586, 574.3867797851562)",1,"(0.460361123085022, 0.09703491628170013)","(-20.849878311157227, 274.3501281738281, 93.01826477050781)",1,3.090728759765625,1,"(33.134910583496094, -18.946975708007812, 574.3753051757812)",1
24912143347,24883923462,"(0.4792560338973999, 0.10345359146595001)","(-10.395302772521973, 272.4729309082031, 92.33497619628906)",1,2.9491424560546875,1,"(-33.54685974121094, -19.431032180786133, 574.5535278320312)",1,"(0.4580303430557251, 0.09469393640756607)","(-22.139469146728516, 275.0347595214844, 93.26744842529297)",1,3.0950164794921875,1,"(33.21519470214844, -18.95789337158203, 574.5460815429688)",1
24912159977,24883940093,"(0.4751432240009308, 0.10187730193138123)","(-12.670890808105469, 272.9339294433594, 92.50276947021484)",1,2.954345703125,1,"(-33.466461181640625, -19.433794021606445, 574.7230224609375)",1,"(0.46024584770202637, 0.09108948707580566)","(-20.913654327392578, 276.0889587402344, 93.65110778808594)",1,3.0987091064453125,1,"(33.312591552734375, -18.988937377929688, 574.7341918945312)",1
24912176709,24883956824,"(0.47456780076026917, 0.1004619300365448)","(-12.98928451538086, 273.34783935546875, 92.6534652709961)",1,2.9635162353515625,1,"(-33.41969299316406, -19.447856903076172, 575.0061645507812)",1,"(0.46170130372047424, 0.09411940723657608)","(-20.10837173461914, 275.20281982421875, 93.32862854003906)",1,3.1014404296875,1,"(33.37870788574219, -19.03089714050293, 574.9776000976562)",1
24912193216,24883973331,"(0.478365957736969, 0.10284026712179184)","(-10.887763023376465, 272.6522216796875, 92.40032196044922)",1,2.959716796875,1,"(-33.41592788696289, -19.461015701293945, 575.13671875)",1,"(0.4595162570476532, 0.08897668123245239)","(-21.317333221435547, 276.70684814453125, 93.87604522705078)",1,3.0863494873046875,1,"(33.41169738769531, -19.060752868652344, 575.1170654296875)",1
24912209893,24883990008,"(0.4774615466594696, 0.10385331511497498)","(-11.388188362121582, 272.35601806640625, 92.29244995117188)",1,2.9576416015625,1,"(-33.4134635925293, -19.49051284790039, 575.4620971679688)",1,"(0.45863133668899536, 0.08471761643886566)","(-21.80695915222168, 277.95245361328125, 94.32942199707031)",1,3.08624267578125,1,"(33.45681381225586, -19.108890533447266, 575.465576171875)",1
24912226629,24884006744,"(0.4771507680416107, 0.1024395227432251)","(-11.560142517089844, 272.76947021484375, 92.44291687011719)",1,2.963836669921875,1,"(-33.407798767089844, -19.530588150024414, 575.66552734375)",1,"(0.4590725004673004, 0.0857464000582695)","(-21.562820434570312, 277.65155029296875, 94.21986389160156)",1,3.09283447265625,1,"(33.48869705200195, -19.14392852783203, 575.6456909179688)",1
24912243085,24884023200,"(0.4754102826118469, 0.10519000887870789)","(-12.523174285888672, 271.965087890625, 92.1501235961914)",1,2.953765869140625,1,"(-33.395999908447266, -19.537921905517578, 575.7246704101562)",1,"(0.459720253944397, 0.09270980954170227)","(-21.204416275024414, 275.6150207519531, 93.4786376953125)",1,3.10009765625,1,"(33.50831985473633, -19.152185440063477, 575.7081298828125)",1
24912259808,24884039923,"(0.4771594703197479, 0.10263612121343613)","(-11.555315971374512, 272.7120056152344, 92.42198944091797)",1,2.949066162109375,1,"(-33.3476676940918, -19.51427459716797, 575.7041015625)",1,"(0.45930102467536926, 0.08907448500394821)","(-21.4363956451416, 276.6781921386719, 93.86563873291016)",1,3.0916290283203125,1,"(33.56562423706055, -19.133607864379883, 575.6707153320312)",1
24912276545,24884056660,"(0.47611004114151, 0.09654467552900314)","(-12.135970115661621, 274.4934997558594, 93.07042694091797)",1,2.94952392578125,1,"(-33.26324462890625, -19.472145080566406, 575.6158447265625)",1,"(0.4617057144641876, 0.08343505859375)","(-20.105863571166992, 278.3275451660156, 94.46592712402344)",1,3.08856201171875,1,"(33.62895202636719, -19.09710693359375, 575.5838623046875)",1
24912293051,24884073166,"(0.4801500737667084, 0.10075563937425613)","(-9.900617599487305, 273.2619323730469, 92.62218475341797)",1,2.9582061767578125,1,"(-33.241004943847656, -19.448495864868164, 575.724365234375)",1,"(0.46084362268447876, 0.08193076401948929)","(-20.582868576049805, 278.7674865722656, 94.62604522705078)",1,3.1018829345703125,1,"(33.68964767456055, -19.072294235229492, 575.6827392578125)",1
24912309724,24884089839,"(0.4769939184188843, 0.09836649894714355)","(-11.64689826965332, 273.960693359375, 92.87648010253906)",1,2.9547271728515625,1,"(-33.191612243652344, -19.41915512084961, 576.04931640625)",1,"(0.4625983238220215, 0.08519868552684784)","(-19.612001419067383, 277.811767578125, 94.27812957763672)",1,3.11578369140625,1,"(33.766788482666016, -19.066457748413086, 576.0469970703125)",1
24912326465,24884106580,"(0.47981828451156616, 0.10092437267303467)","(-10.084210395812988, 273.21258544921875, 92.60421752929688)",1,2.9597015380859375,1,"(-33.18614196777344, -19.436689376831055, 576.4512939453125)",1,"(0.46295806765556335, 0.08720020949840546)","(-19.412925720214844, 277.2264099121094, 94.06509399414062)",1,3.11383056640625,1,"(33.81266403198242, -19.086353302001953, 576.3946533203125)",1
24912343017,24884123133,"(0.47808021306991577, 0.09906984865665436)","(-11.045886039733887, 273.7549743652344, 92.80160522460938)",1,2.957427978515625,1,"(-33.19024658203125, -19.45118522644043, 576.3973388671875)",1,"(0.4624326825141907, 0.08892220258712769)","(-19.703657150268555, 276.7228088378906, 93.88182830810547)",1,3.1165008544921875,1,"(33.80485153198242, -19.104129791259766, 576.3385009765625)",1
24912359639,24884139755,"(0.43294399976730347, 0.11381463706493378)","(-36.01972198486328, 269.4427185058594, 91.23206329345703)",1,2.970611572265625,1,"(-33.42281723022461, -19.514373779296875, 576.1322631835938)",1,"(0.41062602400779724, 0.09056244045495987)","(-48.368309020996094, 276.2430725097656, 93.70722961425781)",1,3.12799072265625,1,"(33.50503921508789, -19.14960289001465, 576.1144409179688)",1
24912376385,24884156501,"(0.3535720705986023, 0.129360631108284)","(-79.9362564086914, 264.8960876464844, 89.57728576660156)",1,2.9378662109375,1,"(-34.04061508178711, -19.743362426757812, 576.9297485351562)",1,"(0.33682554960250854, 0.11367592960596085)","(-89.20207977294922, 269.48321533203125, 91.24685668945312)",1,3.138336181640625,1,"(33.04169845581055, -19.272579193115234, 576.8834228515625)",1
24912392887,24884173003,"(0.3484884798526764, 0.13709738850593567)","(-82.74900817871094, 262.6333923339844, 88.75370025634766)",1,2.9333953857421875,1,"(-34.03602981567383, -19.7620792388916, 575.9127197265625)",1,"(0.32515978813171387, 0.12195298075675964)","(-95.65675354003906, 267.0625305175781, 90.36579895019531)",1,3.1465606689453125,1,"(32.87925338745117, -19.306196212768555, 575.9388427734375)",1
24912409554,24884189670,"(0.3432491719722748, 0.13604265451431274)","(-85.64788818359375, 262.94183349609375, 88.8659896850586)",1,2.9393310546875,1,"(-33.954315185546875, -19.759798049926758, 575.02294921875)",1,"(0.32359516620635986, 0.12517693638801575)","(-96.52247619628906, 266.1196594238281, 90.0225830078125)",1,3.1150665283203125,1,"(32.86166763305664, -19.32316780090332, 575.1362915039062)",1
24912426309,24884206425,"(0.345994234085083, 0.1363704800605774)","(-84.12904357910156, 262.8459777832031, 88.83104705810547)",1,2.96270751953125,1,"(-33.96109390258789, -19.79439353942871, 575.6292114257812)",1,"(0.32190588116645813, 0.12395322322845459)","(-97.4571762084961, 266.4775390625, 90.15286254882812)",1,3.1300811767578125,1,"(32.92775344848633, -19.35533905029297, 575.6611938476562)",1
24912442853,24884222969,"(0.3458155393600464, 0.1273784190416336)","(-84.2279281616211, 265.4757995605469, 89.7882308959961)",1,2.9494781494140625,1,"(-33.95901107788086, -19.802879333496094, 575.7973022460938)",1,"(0.32466453313827515, 0.1241958737373352)","(-95.93081665039062, 266.4066162109375, 90.12705993652344)",1,3.1252593994140625,1,"(32.959442138671875, -19.363618850708008, 575.845947265625)",1
24912459470,24884239586,"(0.34803202748298645, 0.1286470890045166)","(-83.00155639648438, 265.1047668457031, 89.65323638916016)",1,2.9537811279296875,1,"(-33.94450378417969, -19.828960418701172, 575.965087890625)",1,"(0.3240326941013336, 0.12718026340007782)","(-96.28038024902344, 265.53375244140625, 89.80935668945312)",1,3.136871337890625,1,"(32.99796676635742, -19.386812210083008, 576.0166625976562)",1
24912476229,24884256345,"(0.3451554775238037, 0.1361447125673294)","(-84.59315490722656, 262.9120178222656, 88.85508728027344)",1,2.9488983154296875,1,"(-33.91917419433594, -19.8560791015625, 575.8355102539062)",1,"(0.3236110806465149, 0.12953077256679535)","(-96.51365661621094, 264.8463134765625, 89.55915069580078)",1,3.14483642578125,1,"(33.00291061401367, -19.3950252532959, 575.8976440429688)",1
24912492722,24884272838,"(0.3441937565803528, 0.13619981706142426)","(-85.12528228759766, 262.8959045410156, 88.8492431640625)",1,2.9516143798828125,1,"(-33.92343521118164, -19.856473922729492, 575.8576049804688)",1,"(0.32282254099845886, 0.12851983308792114)","(-96.94998931884766, 265.1419982910156, 89.66676330566406)",1,3.1493988037109375,1,"(32.99457931518555, -19.39495086669922, 575.9035034179688)",1
24912509385,24884289502,"(0.3414432108402252, 0.13599765300750732)","(-86.64715576171875, 262.95501708984375, 88.87077331542969)",1,2.9638519287109375,1,"(-33.94929122924805, -19.85946273803711, 575.9212646484375)",1,"(0.3228744864463806, 0.13124047219753265)","(-96.92123413085938, 264.3463134765625, 89.37712860107422)",1,3.1442718505859375,1,"(32.971412658691406, -19.391965866088867, 575.9735107421875)",1
24912526149,24884306266,"(0.34226325154304504, 0.13349014520645142)","(-86.19343566894531, 263.6883544921875, 89.1376953125)",1,2.9706268310546875,1,"(-33.98834228515625, -19.850622177124023, 576.0228271484375)",1,"(0.3224382698535919, 0.13177423179149628)","(-97.16259765625, 264.190185546875, 89.3203353881836)",1,3.1540069580078125,1,"(32.950077056884766, -19.387163162231445, 576.0697021484375)",1
24912542688,24884322805,"(0.3423316180706024, 0.13811904191970825)","(-86.15560913085938, 262.3345947265625, 88.64494323730469)",1,2.9647674560546875,1,"(-33.994754791259766, -19.84767723083496, 575.9968872070312)",1,"(0.32045748829841614, 0.13132968544960022)","(-98.258544921875, 264.3202209472656, 89.36763000488281)",1,3.1669158935546875,1,"(32.94038772583008, -19.381582260131836, 576.0491333007812)",1
24912559301,24884339418,"(0.34250369668006897, 0.14161093533039093)","(-86.06040954589844, 261.3133544921875, 88.27320861816406)",1,2.959930419921875,1,"(-33.99070739746094, -19.83868408203125, 575.9708251953125)",1,"(0.32050567865371704, 0.1293116956949234)","(-98.23187255859375, 264.910400390625, 89.58244323730469)",1,3.1711273193359375,1,"(32.94472122192383, -19.372238159179688, 576.0277709960938)",1
24912576069,24884356186,"(0.34235236048698425, 0.14007942378520966)","(-86.1441421508789, 261.7612609863281, 88.43624877929688)",1,2.97320556640625,1,"(-33.97246551513672, -19.81517219543457, 576.0511474609375)",1,"(0.3219975233078003, 0.12734973430633545)","(-97.40646362304688, 265.4842224121094, 89.79132080078125)",1,3.16015625,1,"(32.965763092041016, -19.358604431152344, 576.0967407226562)",1
24912592558,24884372674,"(0.3421889841556549, 0.14158181846141815)","(-86.23452758789062, 261.3218994140625, 88.27632141113281)",1,2.96868896484375,1,"(-33.95159149169922, -19.79339027404785, 576.0159301757812)",1,"(0.32061946392059326, 0.12750469148159027)","(-98.16893768310547, 265.43890380859375, 89.77482604980469)",1,3.1643829345703125,1,"(32.97824478149414, -19.349416732788086, 576.0577392578125)",1
24912609216,24884389332,"(0.34007471799850464, 0.14484506845474243)","(-87.40434265136719, 260.36749267578125, 87.9289779663086)",1,2.961395263671875,1,"(-33.92866134643555, -19.769214630126953, 575.9265747070312)",1,"(0.3203625977039337, 0.13223803043365479)","(-98.31107330322266, 264.0545654296875, 89.27098083496094)",1,3.171539306640625,1,"(32.999568939208984, -19.332836151123047, 575.9829711914062)",1
24912625989,24884406105,"(0.33862319588661194, 0.14437812566757202)","(-88.20748901367188, 260.5040588378906, 87.97872161865234)",1,2.976593017578125,1,"(-33.94819259643555, -19.791255950927734, 576.22119140625)",1,"(0.3203268349170685, 0.12762609124183655)","(-98.33084106445312, 265.40338134765625, 89.76191711425781)",1,3.1706695556640625,1,"(33.02259063720703, -19.348499298095703, 576.2472534179688)",1
24912642524,24884422640,"(0.34083807468414307, 0.13797087967395782)","(-86.98197937011719, 262.3778991699219, 88.66073608398438)",1,2.9805450439453125,1,"(-33.96013641357422, -19.824621200561523, 576.3309326171875)",1,"(0.3222831189632416, 0.12908847630023956)","(-97.2484359741211, 264.9756774902344, 89.60624694824219)",1,3.1599884033203125,1,"(33.020851135253906, -19.36306381225586, 576.372802734375)",1
24912659131,24884439247,"(0.34064197540283203, 0.14980746805667877)","(-87.09046173095703, 258.9161682128906, 87.40072631835938)",1,2.9774932861328125,1,"(-33.981781005859375, -19.8936824798584, 576.3881225585938)",1,"(0.31787681579589844, 0.14254717528820038)","(-99.68646240234375, 261.0395202636719, 88.17362213134766)",1,3.1703338623046875,1,"(33.02052307128906, -19.437299728393555, 576.4229125976562)",1
24912675909,24884456025,"(0.33937084674835205, 0.1620652824640274)","(-87.79380798339844, 255.33123779296875, 86.09591674804688)",1,2.9820556640625,1,"(-33.995765686035156, -19.93143081665039, 576.1886596679688)",1,"(0.3154498040676117, 0.14724849164485931)","(-101.02932739257812, 259.6645812988281, 87.67312622070312)",1,3.170989990234375,1,"(33.00223159790039, -19.487428665161133, 576.2435302734375)",1
24912692393,24884472510,"(0.33695441484451294, 0.15786737203598022)","(-89.13082122802734, 256.5589599609375, 86.54278564453125)",1,2.9714508056640625,1,"(-33.98613739013672, -19.934566497802734, 575.9666748046875)",1,"(0.3176189661026001, 0.1417265385389328)","(-99.82909393310547, 261.2795104980469, 88.26092529296875)",1,3.1693115234375,1,"(32.979679107666016, -19.50228500366211, 576.0003662109375)",1
24912709047,24884489164,"(0.3371102809906006, 0.16233496367931366)","(-89.04456329345703, 255.2523651123047, 86.06722259521484)",1,2.9795074462890625,1,"(-33.96006393432617, -19.937345504760742, 575.54638671875)",1,"(0.31805309653282166, 0.14718683063983917)","(-99.58891296386719, 259.6825866699219, 87.67971801757812)",1,3.1644439697265625,1,"(32.968414306640625, -19.5164737701416, 575.55224609375)",1
24912725829,24884505946,"(0.33832770586013794, 0.15959106385707855)","(-88.37096405029297, 256.0548400878906, 86.35930633544922)",1,2.98565673828125,1,"(-33.91029739379883, -19.955957412719727, 575.1727294921875)",1,"(0.3182309567928314, 0.15152563154697418)","(-99.49050903320312, 258.41363525390625, 87.21788787841797)",1,3.170989990234375,1,"(32.98487091064453, -19.53590202331543, 575.2174072265625)",1
24912742359,24884522476,"(0.3398447334766388, 0.16408218443393707)","(-87.53158569335938, 254.7413787841797, 85.8812255859375)",1,2.992340087890625,1,"(-33.88854217529297, -19.963214874267578, 575.1199340820312)",1,"(0.3187672197818756, 0.14815664291381836)","(-99.19379425048828, 259.3989562988281, 87.57648468017578)",1,3.164337158203125,1,"(32.998565673828125, -19.537567138671875, 575.1495361328125)",1
24912758962,24884539079,"(0.3414187431335449, 0.16266345977783203)","(-86.66067504882812, 255.15631103515625, 86.03223419189453)",1,3.0044403076171875,1,"(-33.86908721923828, -19.972511291503906, 575.0953369140625)",1,"(0.3186962902545929, 0.14721934497356415)","(-99.2330322265625, 259.6731262207031, 87.67623901367188)",1,3.1678466796875,1,"(33.02240753173828, -19.54755973815918, 575.1246337890625)",1
24912775749,24884555866,"(0.34065261483192444, 0.165196031332016)","(-87.08458709716797, 254.41558837890625, 85.76265716552734)",1,2.9957275390625,1,"(-33.88203048706055, -19.989280700683594, 575.0728759765625)",1,"(0.31810465455055237, 0.14681297540664673)","(-99.5604019165039, 259.7919616699219, 87.7194595336914)",1,3.1637115478515625,1,"(33.016502380371094, -19.55632972717285, 575.1044921875)",1
24912792228,24884572345,"(0.34092411398887634, 0.16144686937332153)","(-86.93438720703125, 255.51210021972656, 86.16172790527344)",1,2.9921875,1,"(-33.897891998291016, -20.014772415161133, 575.0146484375)",1,"(0.3196507394313812, 0.15171387791633606)","(-98.70492553710938, 258.358642578125, 87.19776916503906)",1,3.1613922119140625,1,"(32.993778228759766, -19.56900978088379, 575.0509643554688)",1
24912808974,24884589091,"(0.3187069594860077, 0.163517564535141)","(-99.22713470458984, 254.906494140625, 85.94136047363281)",1,3.0031890869140625,1,"(-34.02902603149414, -20.052846908569336, 574.9190673828125)",1,"(0.2968484163284302, 0.1483445018529892)","(-111.32146453857422, 259.3440246582031, 87.55647277832031)",1,3.170379638671875,1,"(32.80707931518555, -19.577219009399414, 575.0242309570312)",1
24912825669,24884605786,"(0.2764800488948822, 0.14770996570587158)","(-122.59129333496094, 259.5296325683594, 87.62403869628906)",1,3.004547119140625,1,"(-34.385459899902344, -20.070556640625, 575.5307006835938)",1,"(0.25354650616645813, 0.13539254665374756)","(-135.28041076660156, 263.1319885253906, 88.93516540527344)",1,3.17852783203125,1,"(32.535133361816406, -19.567031860351562, 575.5892333984375)",1
24912842194,24884622311,"(0.27604448795318604, 0.1386781632900238)","(-122.83229064941406, 262.17108154296875, 88.58544158935547)",1,2.9998626708984375,1,"(-34.41971206665039, -20.035396575927734, 575.0773315429688)",1,"(0.25200122594833374, 0.12925505638122559)","(-136.1354217529297, 264.9269714355469, 89.5885009765625)",1,3.16925048828125,1,"(32.4265251159668, -19.528823852539062, 575.16162109375)",1
24912858793,24884638910,"(0.27299731969833374, 0.1335313767194748)","(-124.51828002929688, 263.6763000488281, 89.13330841064453)",1,3.002716064453125,1,"(-34.449073791503906, -19.97772216796875, 575.1448364257812)",1,"(0.24877142906188965, 0.12811288237571716)","(-137.9224853515625, 265.2610168457031, 89.71009826660156)",1,3.1700286865234375,1,"(32.42086410522461, -19.45930290222168, 575.2998657226562)",1
24912875589,24884655707,"(0.2706311047077179, 0.13333754241466522)","(-125.82750701904297, 263.7330017089844, 89.15387725830078)",1,3.0177001953125,1,"(-34.47886276245117, -19.8597412109375, 575.6773681640625)",1,"(0.24870209395885468, 0.12888218462467194)","(-137.96084594726562, 265.0360412597656, 89.628173828125)",1,3.1796875,1,"(32.456241607666016, -19.38593101501465, 575.75341796875)",1
24912892160,24884672278,"(0.27262619137763977, 0.1355370283126831)","(-124.72361755371094, 263.0897216796875, 88.9197769165039)",1,3.026641845703125,1,"(-34.49192428588867, -19.798349380493164, 575.9230346679688)",1,"(0.2506318986415863, 0.12503230571746826)","(-136.89305114746094, 266.1619567871094, 90.03797912597656)",1,3.1768035888671875,1,"(32.4819221496582, -19.33446502685547, 576.0166015625)",1
24912908708,24884688826,"(0.27200159430503845, 0.1425575613975525)","(-125.06919860839844, 261.0364990234375, 88.17247772216797)",1,3.0299835205078125,1,"(-34.487449645996094, -19.71584701538086, 576.2164916992188)",1,"(0.25147756934165955, 0.12720295786857605)","(-136.42514038085938, 265.5271301269531, 89.80694580078125)",1,3.1746368408203125,1,"(32.5162467956543, -19.275325775146484, 576.3187866210938)",1
24912925509,24884705627,"(0.2706335783004761, 0.13255801796913147)","(-125.82614135742188, 263.96099853515625, 89.23693084716797)",1,3.0279083251953125,1,"(-34.47804260253906, -19.67947006225586, 576.361328125)",1,"(0.2517910301685333, 0.1256951093673706)","(-136.251708984375, 265.9681091308594, 89.96743774414062)",1,3.1868743896484375,1,"(32.54005432128906, -19.247339248657227, 576.4462890625)",1
24912942030,24884722148,"(0.2702481150627136, 0.1284121423959732)","(-126.03942108154297, 265.1734924316406, 89.67821502685547)",1,3.0283660888671875,1,"(-34.48904800415039, -19.668987274169922, 576.5408935546875)",1,"(0.2500077188014984, 0.1259857416152954)","(-137.23841857910156, 265.8830871582031, 89.93651580810547)",1,3.193450927734375,1,"(32.55738067626953, -19.24628257751465, 576.634033203125)",1
24912958720,24884738838,"(0.27070870995521545, 0.12928836047649384)","(-125.7845687866211, 264.917236328125, 89.58493041992188)",1,3.0251312255859375,1,"(-34.5086669921875, -19.677568435668945, 576.881591796875)",1,"(0.24950860440731049, 0.12073368579149246)","(-137.5146026611328, 267.4191589355469, 90.49554443359375)",1,3.1970062255859375,1,"(32.57394790649414, -19.265104293823242, 576.9977416992188)",1
24912975429,24884755547,"(0.2691429853439331, 0.13175666332244873)","(-126.65087890625, 264.1953430175781, 89.32220458984375)",1,3.0374603271484375,1,"(-34.521949768066406, -19.700122833251953, 577.1658325195312)",1,"(0.2501882314682007, 0.12703615427017212)","(-137.13858032226562, 265.5758972167969, 89.8246841430664)",1,3.1862640380859375,1,"(32.57617950439453, -19.285295486450195, 577.2466430664062)",1
24912991996,24884772114,"(0.2709173858165741, 0.1852283477783203)","(-125.6690902709961, 248.55686950683594, 83.63026428222656)",1,3.0207366943359375,1,"(-34.5036506652832, -19.813846588134766, 577.2172241210938)",1,"(0.2505008578300476, 0.16655182838439941)","(-136.96556091308594, 254.01910400390625, 85.61833190917969)",1,3.1797943115234375,1,"(32.58235168457031, -19.416166305541992, 577.317138671875)",1
24913008636,24884788754,"(0.27498215436935425, 0.29197341203689575)","(-123.42005920410156, 217.3380584716797, 72.26754760742188)",1,3.0345306396484375,1,"(-34.41709518432617, -20.06378173828125, 577.1261596679688)",1,"(0.25477954745292664, 0.25834059715270996)","(-134.5981903076172, 227.1743927001953, 75.84767150878906)",1,3.2051239013671875,1,"(32.62589645385742, -19.718252182006836, 577.1800537109375)",1
24913025349,24884805466,"(0.2737168073654175, 0.2806534171104431)","(-124.12017822265625, 220.6487274169922, 73.47254180908203)",1,3.019134521484375,1,"(-34.37679672241211, -20.06446075439453, 576.7517700195312)",1,"(0.2531551718711853, 0.2477651685476303)","(-135.49693298339844, 230.26727294921875, 76.97341918945312)",1,3.194122314453125,1,"(32.65647888183594, -19.728334426879883, 576.8501586914062)",1
24913041865,24884821982,"(0.27415356040000916, 0.294861763715744)","(-123.8785400390625, 216.49334716796875, 71.96009826660156)",1,3.019256591796875,1,"(-34.339942932128906, -20.05451202392578, 576.5586547851562)",1,"(0.2561219334602356, 0.25811871886253357)","(-133.8554229736328, 227.23928833007812, 75.87129211425781)",1,3.1893157958984375,1,"(32.66533279418945, -19.71805763244629, 576.6320190429688)",1
24913058551,24884838669,"(0.27978086471557617, 0.28832948207855225)","(-120.76493072509766, 218.4037628173828, 72.65541076660156)",1,3.031524658203125,1,"(-34.30070877075195, -20.056272506713867, 576.3829345703125)",1,"(0.2575201690196991, 0.2574252784252167)","(-133.08177185058594, 227.44207763671875, 75.94508361816406)",1,3.186492919921875,1,"(32.69667434692383, -19.705528259277344, 576.4574584960938)",1
24913075274,24884855392,"(0.2778954803943634, 0.2879466712474823)","(-121.80810546875, 218.51571655273438, 72.69615936279297)",1,3.022186279296875,1,"(-34.26911926269531, -20.08147621154785, 576.5335083007812)",1,"(0.25670892000198364, 0.2595411241054535)","(-133.53065490722656, 226.82327270507812, 75.71986389160156)",1,3.17645263671875,1,"(32.7310791015625, -19.71105194091797, 576.5869750976562)",1
24913091831,24884871949,"(0.2780691981315613, 0.28542566299438477)","(-121.71199798583984, 219.25302124023438, 72.96453094482422)",1,3.018798828125,1,"(-34.272518157958984, -20.101810455322266, 576.796630859375)",1,"(0.2544161081314087, 0.25517895817756653)","(-134.79928588867188, 228.0990447998047, 76.1842041015625)",1,3.17584228515625,1,"(32.76089859008789, -19.731294631958008, 576.8740234375)",1
24913108467,24884888585,"(0.27848541736602783, 0.2831636071205139)","(-121.48169708251953, 219.91458129882812, 73.20530700683594)",1,3.0184783935546875,1,"(-34.30736541748047, -20.129638671875, 577.3583374023438)",1,"(0.254558265209198, 0.25031331181526184)","(-134.72059631347656, 229.5220489501953, 76.70215606689453)",1,3.1779022216796875,1,"(32.79664993286133, -19.7596492767334, 577.487060546875)",1
24913125194,24884905312,"(0.27585071325302124, 0.28371384739875793)","(-122.93950653076172, 219.7537078857422, 73.14669036865234)",1,3.0291900634765625,1,"(-34.357330322265625, -20.15434455871582, 578.1168212890625)",1,"(0.2538698613643646, 0.24860231578350067)","(-135.10150146484375, 230.0224151611328, 76.88430786132812)",1,3.1863555908203125,1,"(32.82744598388672, -19.784481048583984, 578.14404296875)",1
