device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18701551543,18673299415,"(0.5047232508659363, 0.2716134190559387)","(3.695711135864258, 223.2926025390625, 74.4347915649414)",1,3.9474945068359375,1,"(12.663440704345703, -12.232101440429688, 666.0062255859375)",1,"(0.4988725781440735, 0.264170378446579)","(0.45853298902511597, 225.4694061279297, 75.22705078125)",1,3.6235504150390625,1,"(77.85271453857422, -13.413209915161133, 661.5328369140625)",1
18701567594,18673315466,"(0.5054378509521484, 0.2802199721336365)","(4.09108304977417, 220.77549743652344, 73.51863098144531)",1,3.94439697265625,1,"(12.672804832458496, -12.232422828674316, 665.8137817382812)",1,"(0.5028449892997742, 0.2729800045490265)","(2.6564691066741943, 222.89291381835938, 74.28935241699219)",1,3.6400146484375,1,"(77.82086944580078, -13.420527458190918, 661.3548583984375)",1
18701584593,18673332465,"(0.5066730380058289, 0.2889620363712311)","(4.7745208740234375, 218.21878051757812, 72.58805084228516)",1,3.9546356201171875,1,"(12.68497371673584, -12.235420227050781, 665.6663208007812)",1,"(0.5027856230735779, 0.28189989924430847)","(2.623650312423706, 220.28414916992188, 73.33985900878906)",1,3.622833251953125,1,"(77.8089828491211, -13.419576644897461, 661.2343139648438)",1
18701601458,18673349330,"(0.5061832070350647, 0.29123619198799133)","(4.5035200119018555, 217.55369567871094, 72.34600067138672)",1,3.953338623046875,1,"(12.696834564208984, -12.208333969116211, 665.5529174804688)",1,"(0.5008580684661865, 0.2866109013557434)","(1.5571410655975342, 218.90638732910156, 72.8383560180664)",1,3.647369384765625,1,"(77.81755065917969, -13.40353775024414, 661.1064453125)",1
18701617514,18673365386,"(0.5051782727241516, 0.2858808636665344)","(3.9475107192993164, 219.11988830566406, 72.91606140136719)",1,3.9622650146484375,1,"(12.716773986816406, -12.200605392456055, 665.485107421875)",1,"(0.4986037015914917, 0.289192795753479)","(0.3097646236419678, 218.15127563476562, 72.56354522705078)",1,3.647979736328125,1,"(77.82260131835938, -13.393342018127441, 661.0281372070312)",1
18701634559,18673382431,"(0.506325364112854, 0.29114288091659546)","(4.582179546356201, 217.58094787597656, 72.35594177246094)",1,3.97064208984375,1,"(12.727794647216797, -12.196454048156738, 665.5255126953125)",1,"(0.49837175011634827, 0.28215786814689636)","(0.18143437802791595, 220.20872497558594, 73.31240844726562)",1,3.6509857177734375,1,"(77.82972717285156, -13.392385482788086, 661.0570068359375)",1
18701651373,18673399245,"(0.5046595931053162, 0.2894085943698883)","(3.660532236099243, 218.0881805419922, 72.54053497314453)",1,3.977386474609375,1,"(12.755433082580566, -12.199620246887207, 665.6265869140625)",1,"(0.5006614327430725, 0.2871747314929962)","(1.4483323097229004, 218.74148559570312, 72.77837371826172)",1,3.670989990234375,1,"(77.84831237792969, -13.399385452270508, 661.1668090820312)",1
18701667434,18673415307,"(0.5057920217514038, 0.2937038540840149)","(4.287083148956299, 216.8319854736328, 72.08334350585938)",1,3.986175537109375,1,"(12.751167297363281, -12.19973087310791, 665.629638671875)",1,"(0.5022448301315308, 0.28848811984062195)","(2.3243796825408936, 218.35736083984375, 72.63859558105469)",1,3.657562255859375,1,"(77.83702087402344, -13.413803100585938, 661.1553344726562)",1
18701684428,18673432301,"(0.5073738098144531, 0.2931060492992401)","(5.162319660186768, 217.00682067871094, 72.14696502685547)",1,3.98541259765625,1,"(12.743841171264648, -12.215238571166992, 665.5830688476562)",1,"(0.5011757612228394, 0.2892478406429291)","(1.7328802347183228, 218.13519287109375, 72.55769348144531)",1,3.6673736572265625,1,"(77.82379913330078, -13.426790237426758, 661.126220703125)",1
18701701289,18673449162,"(0.5079987049102783, 0.2950265109539032)","(5.508040904998779, 216.4451446533203, 71.94253540039062)",1,3.98876953125,1,"(12.719184875488281, -12.229538917541504, 665.52392578125)",1,"(0.5027559995651245, 0.28903526067733765)","(2.607240676879883, 218.19737243652344, 72.58024597167969)",1,3.692657470703125,1,"(77.77940368652344, -13.444697380065918, 661.0648193359375)",1
18701717354,18673465227,"(0.5073021650314331, 0.29504311084747314)","(5.122631549835205, 216.44029235839844, 71.94082641601562)",1,4.001678466796875,1,"(12.70154857635498, -12.238609313964844, 665.5446166992188)",1,"(0.5024698376655579, 0.28999796509742737)","(2.4489006996154785, 217.91578674316406, 72.47782897949219)",1,3.6954803466796875,1,"(77.75236511230469, -13.447012901306152, 661.1021728515625)",1
18701734297,18673482170,"(0.5055420994758606, 0.2971861660480499)","(4.148804187774658, 215.8135223388672, 71.71268463134766)",1,4.006439208984375,1,"(12.691171646118164, -12.239322662353516, 665.6812744140625)",1,"(0.5036588311195374, 0.290317565202713)","(3.106776714324951, 217.82232666015625, 72.44379425048828)",1,3.6966705322265625,1,"(77.72709655761719, -13.449596405029297, 661.2127685546875)",1
18701751204,18673499077,"(0.5054817795753479, 0.29949238896369934)","(4.115429401397705, 215.1390380859375, 71.46717071533203)",1,4.0247344970703125,1,"(12.677458763122559, -12.255868911743164, 666.252197265625)",1,"(0.5011700987815857, 0.2892342209815979)","(1.7297379970550537, 218.13916015625, 72.55915069580078)",1,3.7088775634765625,1,"(77.76896667480469, -13.460053443908691, 661.8336791992188)",1
18701767274,18673515147,"(0.5080810189247131, 0.2969740033149719)","(5.553586483001709, 215.8755645751953, 71.73523712158203)",1,4.03729248046875,1,"(12.659789085388184, -12.27614974975586, 667.09130859375)",1,"(0.5027806758880615, 0.29011932015419006)","(2.6208975315093994, 217.88027954101562, 72.4649658203125)",1,3.7303466796875,1,"(77.83426666259766, -13.467435836791992, 662.6512451171875)",1
18701784263,18673532136,"(0.48380833864212036, 0.3038981854915619)","(-7.876498699188232, 213.8505096435547, 70.9981918334961)",1,4.05047607421875,1,"(12.555474281311035, -12.300738334655762, 667.7015380859375)",1,"(0.484671950340271, 0.2857394218444824)","(-7.398682594299316, 219.1612548828125, 72.93118286132812)",1,3.73846435546875,1,"(77.81111145019531, -13.476390838623047, 663.1529541015625)",1
18701801120,18673548993,"(0.385332316160202, 0.3355185389518738)","(-62.36330032348633, 204.60276794433594, 67.63229370117188)",1,4.0680084228515625,1,"(12.216655731201172, -12.356117248535156, 667.7329711914062)",1,"(0.38062262535095215, 0.32648685574531555)","(-64.96919250488281, 207.24420166015625, 68.59366607666016)",1,3.7480010986328125,1,"(77.33837127685547, -13.476370811462402, 663.24560546875)",1
18701817194,18673565067,"(0.3398127257823944, 0.35568293929100037)","(-87.54928588867188, 198.70547485351562, 65.48580932617188)",1,4.05731201171875,1,"(12.015297889709473, -12.428834915161133, 667.7542724609375)",1,"(0.33607396483421326, 0.3699261546134949)","(-89.61795806884766, 194.5398712158203, 63.969669342041016)",1,3.74981689453125,1,"(77.11540222167969, -13.523935317993164, 663.4340209960938)",1
18701834229,18673582102,"(0.33875659108161926, 0.3608390688896179)","(-88.13365936279297, 197.19749450683594, 64.93695068359375)",1,4.0577392578125,1,"(11.985706329345703, -12.417280197143555, 667.5107421875)",1,"(0.3369073271751404, 0.3719281554222107)","(-89.1568374633789, 193.954345703125, 63.75657272338867)",1,3.7568206787109375,1,"(77.06230926513672, -13.540172576904297, 663.23046875)",1
18701851035,18673598908,"(0.3403056561946869, 0.36516666412353516)","(-87.27655792236328, 195.9318084716797, 64.47631072998047)",1,4.064117431640625,1,"(11.961198806762695, -12.392939567565918, 667.0294799804688)",1,"(0.3340655565261841, 0.36876919865608215)","(-90.72917938232422, 194.87820434570312, 64.09284973144531)",1,3.7648773193359375,1,"(77.00008392333984, -13.557650566101074, 662.6988525390625)",1
18701867109,18673614983,"(0.33997970819473267, 0.3647892475128174)","(-87.45692443847656, 196.04220581054688, 64.51651000976562)",1,4.0735321044921875,1,"(11.955988883972168, -12.434137344360352, 667.40185546875)",1,"(0.3358585238456726, 0.36526286602020264)","(-89.7371597290039, 195.90370178222656, 64.46607971191406)",1,3.7802734375,1,"(77.0241470336914, -13.608548164367676, 663.0485229492188)",1
18701884195,18673632069,"(0.3392347991466522, 0.35907062888145447)","(-87.86906433105469, 197.7146759033203, 65.12523651123047)",1,4.084381103515625,1,"(11.944146156311035, -12.479205131530762, 667.6492919921875)",1,"(0.33463427424430847, 0.36307716369628906)","(-90.41455841064453, 196.5429229736328, 64.6987533569336)",1,3.7826690673828125,1,"(77.0540771484375, -13.649374961853027, 663.271240234375)",1
18701900950,18673648824,"(0.34178683161735535, 0.3677132725715637)","(-86.45702362060547, 195.18702697753906, 64.20525360107422)",1,4.1043853759765625,1,"(11.928223609924316, -12.52307415008545, 668.1590576171875)",1,"(0.33285486698150635, 0.36134132742881775)","(-91.39909362792969, 197.0506134033203, 64.88348388671875)",1,3.7925872802734375,1,"(77.10022735595703, -13.72170352935791, 663.8248901367188)",1
18701917029,18673664903,"(0.343757688999176, 0.36532559990882874)","(-85.36656188964844, 195.8853759765625, 64.45941162109375)",1,4.119110107421875,1,"(11.901074409484863, -12.589675903320312, 668.6669921875)",1,"(0.3328411877155304, 0.36443179845809937)","(-91.40666198730469, 196.14675903320312, 64.55451965332031)",1,3.8145599365234375,1,"(77.12068939208984, -13.75656509399414, 664.328369140625)",1
18701934065,18673681939,"(0.3450125455856323, 0.3660173714160919)","(-84.67222595214844, 195.6830291748047, 64.38578033447266)",1,4.1174774169921875,1,"(11.880875587463379, -12.6245756149292, 668.9808959960938)",1,"(0.3342491388320923, 0.3621387779712677)","(-90.62760925292969, 196.81739807128906, 64.7986068725586)",1,3.8133697509765625,1,"(77.1308822631836, -13.792794227600098, 664.6129150390625)",1
18701950866,18673698740,"(0.3444046080112457, 0.3572317957878113)","(-85.00861358642578, 198.25250244140625, 65.32097625732422)",1,4.125823974609375,1,"(11.848811149597168, -12.697588920593262, 669.3279418945312)",1,"(0.3334117829799652, 0.3662627935409546)","(-91.09093475341797, 195.61126708984375, 64.35962677001953)",1,3.8284759521484375,1,"(77.13862609863281, -13.825997352600098, 665.0004272460938)",1
18701966949,18673714823,"(0.34319230914115906, 0.3631074130535126)","(-85.67938232421875, 196.5341033935547, 64.6955337524414)",1,4.143646240234375,1,"(11.809603691101074, -12.723548889160156, 669.2613525390625)",1,"(0.33190813660621643, 0.36760738492012024)","(-91.92290496826172, 195.21800231933594, 64.21653747558594)",1,3.8332366943359375,1,"(77.09255981445312, -13.837661743164062, 664.9277954101562)",1
18701983934,18673731808,"(0.3416573703289032, 0.35982707142829895)","(-86.5286865234375, 197.4934539794922, 65.04469299316406)",1,4.1410980224609375,1,"(11.779768943786621, -12.741437911987305, 669.2544555664062)",1,"(0.33603212237358093, 0.36648571491241455)","(-89.64112091064453, 195.54603576660156, 64.33592987060547)",1,3.8402252197265625,1,"(77.04119110107422, -13.84533405303955, 664.91064453125)",1
18702000781,18673748655,"(0.33839350938796997, 0.3671756386756897)","(-88.33455657958984, 195.34426879882812, 64.26248168945312)",1,4.1587066650390625,1,"(11.709576606750488, -12.758678436279297, 669.3915405273438)",1,"(0.33152127265930176, 0.3715577721595764)","(-92.13699340820312, 194.06268310546875, 63.79597854614258)",1,3.8336639404296875,1,"(76.98650360107422, -13.851025581359863, 665.060302734375)",1
18702016869,18673764743,"(0.3287335932254791, 0.3764348030090332)","(-93.67938995361328, 192.6363067626953, 63.27687072753906)",1,4.1662139892578125,1,"(11.631146430969238, -12.804277420043945, 669.9518432617188)",1,"(0.3253808915615082, 0.3820109963417053)","(-95.53443908691406, 191.00550842285156, 62.683265686035156)",1,3.832855224609375,1,"(76.94820404052734, -13.850464820861816, 665.627197265625)",1
18702033900,18673781774,"(0.3319551348686218, 0.3780392110347748)","(-91.89693450927734, 192.16709899902344, 63.106082916259766)",1,4.1703033447265625,1,"(11.592391967773438, -12.79856014251709, 670.0546875)",1,"(0.32818886637687683, 0.37995636463165283)","(-93.98078155517578, 191.6064453125, 62.90198516845703)",1,3.82867431640625,1,"(76.9281005859375, -13.83674144744873, 665.7399291992188)",1
18702050697,18673798571,"(0.331292986869812, 0.37926632165908813)","(-92.2632827758789, 191.8082275390625, 62.97542953491211)",1,4.1807708740234375,1,"(11.541680335998535, -12.791288375854492, 670.2284545898438)",1,"(0.3248252272605896, 0.3832947611808777)","(-95.84186553955078, 190.63003540039062, 62.546661376953125)",1,3.8442840576171875,1,"(76.91642761230469, -13.816817283630371, 665.9274291992188)",1
18702066789,18673814664,"(0.33353090286254883, 0.3798738718032837)","(-91.02503204345703, 191.6305389404297, 62.910789489746094)",1,4.183807373046875,1,"(11.511155128479004, -12.784652709960938, 670.5695190429688)",1,"(0.32569029927253723, 0.3838717043399811)","(-95.36322021484375, 190.4613037109375, 62.48522186279297)",1,3.843994140625,1,"(76.93124389648438, -13.808074951171875, 666.2564086914062)",1
18702083770,18673831645,"(0.33241304755210876, 0.37878385186195374)","(-91.64352416992188, 191.94932556152344, 63.02682113647461)",1,4.1822357177734375,1,"(11.510385513305664, -12.78353214263916, 670.7820434570312)",1,"(0.3263813853263855, 0.3864283263683319)","(-94.98087310791016, 189.71360778808594, 62.21308898925781)",1,3.850189208984375,1,"(76.95331573486328, -13.806293487548828, 666.4439697265625)",1
18702100612,18673848487,"(0.33155813813209534, 0.3784685432910919)","(-92.1165542602539, 192.04151916503906, 63.06035232543945)",1,4.185516357421875,1,"(11.519753456115723, -12.78659439086914, 671.2159423828125)",1,"(0.32647308707237244, 0.3779964745044708)","(-94.93012237548828, 192.17958068847656, 63.11066818237305)",1,3.84722900390625,1,"(77.0072021484375, -13.81677532196045, 666.9205932617188)",1
18702116709,18673864584,"(0.3288561701774597, 0.3780783712863922)","(-93.61157989501953, 192.15565490722656, 63.10189437866211)",1,4.1921234130859375,1,"(11.537190437316895, -12.79183578491211, 671.635986328125)",1,"(0.3236948847770691, 0.37620997428894043)","(-96.46729278564453, 192.7021026611328, 63.3007698059082)",1,3.849212646484375,1,"(77.07601928710938, -13.833330154418945, 667.3274536132812)",1
18702133736,18673881611,"(0.3290715217590332, 0.37299421429634094)","(-93.49242401123047, 193.64256286621094, 63.6430778503418)",1,4.1871337890625,1,"(11.554003715515137, -12.798096656799316, 671.9915771484375)",1,"(0.32300353050231934, 0.37773776054382324)","(-96.84983825683594, 192.25527954101562, 63.138118743896484)",1,3.8472137451171875,1,"(77.11934661865234, -13.843090057373047, 667.6338500976562)",1
18702150527,18673898402,"(0.3296373784542084, 0.373686820268631)","(-93.1793441772461, 193.44000244140625, 63.56934356689453)",1,4.189544677734375,1,"(11.568170547485352, -12.812333106994629, 672.4765625)",1,"(0.3259581923484802, 0.3774421215057373)","(-95.21501922607422, 192.34173583984375, 63.16960525512695)",1,3.8388824462890625,1,"(77.18527221679688, -13.86993408203125, 668.1618041992188)",1
18702166629,18673914504,"(0.3507620692253113, 0.4511885344982147)","(-81.49105834960938, 170.77374267578125, 55.319515228271484)",1,4.1778717041015625,1,"(11.70911979675293, -12.996478080749512, 673.0427856445312)",1,"(0.3465946614742279, 0.44419920444488525)","(-83.7968521118164, 172.8178253173828, 56.063514709472656)",1,3.83111572265625,1,"(77.30437469482422, -14.083603858947754, 668.7061767578125)",1
18702183605,18673931480,"(0.38410332798957825, 0.5719203948974609)","(-63.04330825805664, 135.46426391601562, 42.46791076660156)",1,4.17572021484375,1,"(11.86246109008789, -13.1893892288208, 672.7284545898438)",1,"(0.37073779106140137, 0.5576245784759521)","(-70.43843841552734, 139.64523315429688, 43.98967361450195)",1,3.8387603759765625,1,"(77.36068725585938, -14.25667667388916, 668.4486694335938)",1
18702200443,18673948318,"(0.39396971464157104, 0.6721551418304443)","(-57.584232330322266, 106.1494369506836, 31.798152923583984)",1,4.173614501953125,1,"(11.918994903564453, -13.403724670410156, 671.7403564453125)",1,"(0.3827458322048187, 0.6710377335548401)","(-63.79439163208008, 106.4762191772461, 31.917142868041992)",1,3.8189697265625,1,"(77.32203674316406, -14.494856834411621, 667.3439331054688)",1
18702216554,18673964429,"(0.38931605219841003, 0.6586775779724121)","(-60.159114837646484, 110.09109497070312, 33.23286056518555)",1,4.1546173095703125,1,"(11.848149299621582, -13.450100898742676, 671.9901123046875)",1,"(0.3832651674747467, 0.6655625104904175)","(-63.507049560546875, 108.07752990722656, 32.499935150146484)",1,3.8165130615234375,1,"(77.333740234375, -14.513101577758789, 667.6093139648438)",1
18702233571,18673981446,"(0.391112357378006, 0.6674375534057617)","(-59.16521453857422, 107.52914428710938, 32.300392150878906)",1,4.1569976806640625,1,"(11.799426078796387, -13.458365440368652, 671.8463134765625)",1,"(0.3837638199329376, 0.6679715514183044)","(-63.231143951416016, 107.37300109863281, 32.243526458740234)",1,3.8131866455078125,1,"(77.3006591796875, -14.51513957977295, 667.4971923828125)",1
18702250358,18673998233,"(0.39562469720840454, 0.6732546091079712)","(-56.668521881103516, 105.827880859375, 31.68115997314453)",1,4.148773193359375,1,"(11.709549903869629, -13.473597526550293, 671.6295776367188)",1,"(0.38651132583618164, 0.6707216501235962)","(-61.71096420288086, 106.56869506835938, 31.95079231262207)",1,3.8106842041015625,1,"(77.22535705566406, -14.528414726257324, 667.2696533203125)",1
18702266478,18674014354,"(0.39639365673065186, 0.6759998798370361)","(-56.24304962158203, 105.02497100830078, 31.388927459716797)",1,4.1498565673828125,1,"(11.645090103149414, -13.483549118041992, 671.2747802734375)",1,"(0.38767871260643005, 0.6703552603721619)","(-61.065059661865234, 106.67584991455078, 31.98977279663086)",1,3.812225341796875,1,"(77.14707946777344, -14.527911186218262, 666.9124755859375)",1
18702283537,18674031413,"(0.39479315280914307, 0.673052966594696)","(-57.128631591796875, 105.8868637084961, 31.702625274658203)",1,4.1444244384765625,1,"(11.608311653137207, -13.498055458068848, 670.9324951171875)",1,"(0.3876905143260956, 0.6714198589324951)","(-61.058528900146484, 106.36446380615234, 31.87642478942871)",1,3.8023834228515625,1,"(77.09553527832031, -14.522666931152344, 666.622802734375)",1
18702300274,18674048150,"(0.39365509152412415, 0.6682191491127014)","(-57.7582893371582, 107.30054473876953, 32.21712875366211)",1,4.1331939697265625,1,"(11.531149864196777, -13.51598834991455, 670.3244018554688)",1,"(0.3868299126625061, 0.6712632179260254)","(-61.53468704223633, 106.41029357910156, 31.893131256103516)",1,3.79754638671875,1,"(76.97662353515625, -14.512114524841309, 665.96044921875)",1
18702316398,18674064274,"(0.3923702836036682, 0.6685813069343567)","(-58.46916961669922, 107.19461059570312, 32.17863464355469)",1,4.141845703125,1,"(11.464244842529297, -13.532103538513184, 669.8770141601562)",1,"(0.3855757713317871, 0.6786090731620789)","(-62.228607177734375, 104.26188659667969, 31.111217498779297)",1,3.80804443359375,1,"(76.88292694091797, -14.500755310058594, 665.5317993164062)",1
18702333503,18674081379,"(0.3978803753852844, 0.6713041067123413)","(-55.420475006103516, 106.39832305908203, 31.88880729675293)",1,4.1451568603515625,1,"(11.408574104309082, -13.55397891998291, 669.8031005859375)",1,"(0.38675129413604736, 0.67237788438797)","(-61.57817077636719, 106.08429718017578, 31.774486541748047)",1,3.8271484375,1,"(76.84740447998047, -14.512018203735352, 665.4654541015625)",1
18702350189,18674098065,"(0.395220547914505, 0.673923909664154)","(-56.89213562011719, 105.6321029663086, 31.60992431640625)",1,4.1396942138671875,1,"(11.345368385314941, -13.588502883911133, 669.833984375)",1,"(0.3892897367477417, 0.6719107031822205)","(-60.17366409301758, 106.2209243774414, 31.824243545532227)",1,3.81988525390625,1,"(76.7774429321289, -14.538580894470215, 665.5094604492188)",1
18702366318,18674114194,"(0.3968668580055237, 0.6772616505622864)","(-55.98122787475586, 104.65599060058594, 31.254640579223633)",1,4.138336181640625,1,"(11.261329650878906, -13.63471794128418, 669.560546875)",1,"(0.38814032077789307, 0.671380341053009)","(-60.809654235839844, 106.37605285644531, 31.88064193725586)",1,3.828399658203125,1,"(76.6875991821289, -14.579886436462402, 665.2391357421875)",1
18702383372,18674131248,"(0.39719921350479126, 0.6767042279243469)","(-55.79734420776367, 104.81901550292969, 31.31397247314453)",1,4.13287353515625,1,"(11.206080436706543, -13.664026260375977, 669.3925170898438)",1,"(0.38973113894462585, 0.6656949520111084)","(-59.929443359375, 108.03881072998047, 32.48582458496094)",1,3.823394775390625,1,"(76.6395034790039, -14.604410171508789, 665.0989990234375)",1
18702400104,18674147980,"(0.3947001099586487, 0.6261737942695618)","(-57.18007278442383, 119.59722137451172, 36.692779541015625)",1,4.1319580078125,1,"(11.184776306152344, -13.606901168823242, 669.1699829101562)",1,"(0.3925032913684845, 0.6142144799232483)","(-58.395626068115234, 123.09485626220703, 37.965816497802734)",1,3.8218231201171875,1,"(76.5561294555664, -14.515283584594727, 664.8651123046875)",1
18702416234,18674164110,"(0.41551223397254944, 0.4678860008716583)","(-45.664737701416016, 165.89036560058594, 53.54207992553711)",1,4.126922607421875,1,"(11.275794982910156, -13.400758743286133, 668.882080078125)",1,"(0.4149744510650635, 0.469215452671051)","(-45.9622688293457, 165.50152587890625, 53.40058517456055)",1,3.8267059326171875,1,"(76.5085220336914, -14.246277809143066, 664.5942993164062)",1
18702433338,18674181214,"(0.4483966529369354, 0.42586207389831543)","(-27.469776153564453, 178.1807403564453, 58.015403747558594)",1,4.13311767578125,1,"(11.393718719482422, -13.307056427001953, 668.7470703125)",1,"(0.44190213084220886, 0.42821550369262695)","(-31.063201904296875, 177.49244689941406, 57.764923095703125)",1,3.8046417236328125,1,"(76.53678131103516, -14.141623497009277, 664.4764404296875)",1
18702450020,18674197896,"(0.4964417815208435, 0.3953930735588074)","(-0.8864353895187378, 187.09176635742188, 61.25876998901367)",1,4.148101806640625,1,"(11.544234275817871, -13.245800971984863, 668.6366577148438)",1,"(0.48531216382980347, 0.4056225121021271)","(-7.04442024230957, 184.10003662109375, 60.16987991333008)",1,3.81121826171875,1,"(76.72053527832031, -14.0573148727417, 664.330810546875)",1
18702466154,18674214031,"(0.4929184913635254, 0.39652717113494873)","(-2.8358592987060547, 186.76011657714844, 61.1380615234375)",1,4.1539154052734375,1,"(11.561824798583984, -13.243470191955566, 669.0853271484375)",1,"(0.4835689961910248, 0.40321439504623413)","(-8.008914947509766, 184.8043212890625, 60.426246643066406)",1,3.81298828125,1,"(76.80204010009766, -14.0498046875, 664.6788330078125)",1
18702483208,18674231085,"(0.4915194809436798, 0.3888363838195801)","(-3.6099119186401367, 189.00936889648438, 61.95668029785156)",1,4.1517181396484375,1,"(11.55331802368164, -13.227851867675781, 668.7217407226562)",1,"(0.4809614419937134, 0.40572085976600647)","(-9.451703071594238, 184.07127380371094, 60.15945816040039)",1,3.814544677734375,1,"(76.79280853271484, -14.02400016784668, 664.3928833007812)",1
18702499935,18674247812,"(0.4882935583591461, 0.386959046125412)","(-5.394824028015137, 189.55841064453125, 62.15656661987305)",1,4.1525421142578125,1,"(11.539108276367188, -13.183959007263184, 668.270751953125)",1,"(0.48213449120521545, 0.4062689542770386)","(-8.80264663696289, 183.91098022460938, 60.101078033447266)",1,3.8082427978515625,1,"(76.7632827758789, -13.999588012695312, 663.9007568359375)",1
18702516078,18674263955,"(0.48894262313842773, 0.3864802122116089)","(-5.035701274871826, 189.69842529296875, 62.20758819580078)",1,4.1559906005859375,1,"(11.507216453552246, -13.148967742919922, 667.9517822265625)",1,"(0.48031488060951233, 0.40654799342155457)","(-9.809423446655273, 183.82937622070312, 60.071346282958984)",1,3.8041534423828125,1,"(76.7373275756836, -13.979341506958008, 663.5878295898438)",1
18702533077,18674280954,"(0.4915162920951843, 0.3865495026111603)","(-3.611661195755005, 189.6781463623047, 62.20022201538086)",1,4.14794921875,1,"(11.47730827331543, -13.131124496459961, 667.8359985351562)",1,"(0.4808809459209442, 0.408367395401001)","(-9.496222496032715, 183.29727172851562, 59.87767791748047)",1,3.8119354248046875,1,"(76.72411346435547, -13.973139762878418, 663.4843139648438)",1
18702549851,18674297728,"(0.4954461455345154, 0.38527265191078186)","(-1.437280297279358, 190.0515899658203, 62.336063385009766)",1,4.1515350341796875,1,"(11.433202743530273, -13.132463455200195, 667.6710815429688)",1,"(0.4828857481479645, 0.40803995728492737)","(-8.386994361877441, 183.39305114746094, 59.91259002685547)",1,3.815582275390625,1,"(76.69657135009766, -13.969419479370117, 663.304931640625)",1
18702565994,18674313871,"(0.4984738826751709, 0.3858799636363983)","(0.2379394769668579, 189.87396240234375, 62.27141571044922)",1,4.1502227783203125,1,"(11.39175033569336, -13.150752067565918, 667.486083984375)",1,"(0.4827442765235901, 0.4085535705089569)","(-8.465245246887207, 183.24281311035156, 59.85786819458008)",1,3.8130645751953125,1,"(76.66545867919922, -13.97375202178955, 663.1240844726562)",1
18702582947,18674330824,"(0.4972578287124634, 0.38692018389701843)","(-0.43487274646759033, 189.5697479248047, 62.160682678222656)",1,4.155670166015625,1,"(11.3767671585083, -13.170040130615234, 667.2364501953125)",1,"(0.4812966287136078, 0.4090864658355713)","(-9.266202926635742, 183.0869598388672, 59.80113983154297)",1,3.806243896484375,1,"(76.63336181640625, -13.982352256774902, 662.9125366210938)",1
18702599766,18674347643,"(0.4919503331184387, 0.3911842405796051)","(-3.3715081214904785, 188.32269287109375, 61.70676803588867)",1,4.15631103515625,1,"(11.356006622314453, -13.205572128295898, 666.8589477539062)",1,"(0.4802006781101227, 0.4121471047401428)","(-9.872611999511719, 182.1918182373047, 59.47541427612305)",1,3.8086395263671875,1,"(76.57205963134766, -13.998895645141602, 662.5005493164062)",1
18702615914,18674363791,"(0.4932076930999756, 0.3849223256111145)","(-2.6758337020874023, 190.15403747558594, 62.373409271240234)",1,4.1595306396484375,1,"(11.319945335388184, -13.265247344970703, 666.5862426757812)",1,"(0.4801079332828522, 0.40543511509895325)","(-9.923957824707031, 184.1548309326172, 60.18987274169922)",1,3.8047637939453125,1,"(76.52173614501953, -14.02196979522705, 662.2308349609375)",1
18702632913,18674380790,"(0.4954293668270111, 0.38748258352279663)","(-1.4465783834457397, 189.4052734375, 62.10086441040039)",1,4.1664581298828125,1,"(11.294249534606934, -13.277129173278809, 666.3743896484375)",1,"(0.48330509662628174, 0.40607714653015137)","(-8.154980659484863, 183.96710205078125, 60.12151336669922)",1,3.8177337646484375,1,"(76.48185729980469, -14.029836654663086, 662.0454711914062)",1
18702649681,18674397558,"(0.5088673233985901, 0.35945674777030945)","(5.988638877868652, 197.6017608642578, 65.08412170410156)",1,4.1545867919921875,1,"(11.27713394165039, -13.248773574829102, 666.1032104492188)",1,"(0.4944673776626587, 0.37561991810798645)","(-1.9788609743118286, 192.87464904785156, 63.36359786987305)",1,3.8318023681640625,1,"(76.4493179321289, -13.987710952758789, 661.7471923828125)",1
18702665834,18674413711,"(0.5163881182670593, 0.34838059544563293)","(10.149894714355469, 200.84112548828125, 66.26315307617188)",1,4.15423583984375,1,"(11.277914047241211, -13.243817329406738, 666.04150390625)",1,"(0.5038443207740784, 0.365572452545166)","(3.2093679904937744, 195.81317138671875, 64.43312072753906)",1,3.8349456787109375,1,"(76.39772033691406, -13.965214729309082, 661.6754760742188)",1
18702682879,18674430757,"(0.513862669467926, 0.35855090618133545)","(8.752559661865234, 197.86669921875, 65.18054962158203)",1,4.168548583984375,1,"(11.241284370422363, -13.257681846618652, 666.0681762695312)",1,"(0.498858779668808, 0.37018895149230957)","(0.4509201645851135, 194.46299743652344, 63.94169235229492)",1,3.8215789794921875,1,"(76.38105010986328, -13.966960906982422, 661.7083129882812)",1
