device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11753858922,11713710177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45009782910346985, 0.5461833477020264)","(-26.528545379638672, 142.99136352539062, 45.20754623413086)",1,3.6474456787109375,1,"(2.8760714530944824, -19.934398651123047, 711.188232421875)",1
11753875911,11713727166,"(0.5362343788146973, 0.532050371170044)","(21.13086700439453, 147.1247100830078, 46.71198272705078)",1,3.751129150390625,1,"(-59.474605560302734, -31.7406063079834, 709.1422119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753891750,11713743005,"(0.5371787548065186, 0.527594268321991)","(21.65339469909668, 148.42794799804688, 47.18632507324219)",1,3.7424163818359375,1,"(-59.48936080932617, -31.736600875854492, 709.0895385742188)",1,"(0.44981226325035095, 0.5505343079566956)","(-26.68653106689453, 141.7188720703125, 44.74440002441406)",1,3.6352386474609375,1,"(2.852837562561035, -19.933374404907227, 711.1188354492188)",1
11753908888,11713760143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.450461208820343, 0.5432245135307312)","(-26.32746696472168, 143.85670471191406, 45.52251052856445)",1,3.6300201416015625,1,"(2.837585210800171, -19.893470764160156, 711.1065673828125)",1
11753925831,11713777086,"(0.5235633850097656, 0.46813341975212097)","(14.119941711425781, 165.81800842285156, 53.51576232910156)",1,3.7436065673828125,1,"(-59.53868103027344, -31.53407096862793, 709.0048217773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753941670,11713792925,"(0.5208268761634827, 0.42576858401298523)","(12.605847358703613, 178.20811462402344, 58.02534866333008)",1,3.742156982421875,1,"(-59.57596969604492, -31.44557762145996, 709.2180786132812)",1,"(0.4313451647758484, 0.44415488839149475)","(-36.90438461303711, 172.83082580566406, 56.06817626953125)",1,3.616546630859375,1,"(2.6784706115722656, -19.638261795043945, 711.2798461914062)",1
11753958757,11713810012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43066030740737915, 0.4393440783023834)","(-37.28331756591797, 174.23779296875, 56.580265045166016)",1,3.6046142578125,1,"(2.6744298934936523, -19.63615608215332, 711.37646484375)",1
11753975751,11713827006,"(0.5194231867790222, 0.42043939232826233)","(11.829233169555664, 179.7666778564453, 58.59266662597656)",1,3.7320404052734375,1,"(-59.665775299072266, -31.49704360961914, 709.6632080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11753991590,11713842845,"(0.5206885933876038, 0.4369858205318451)","(12.529366493225098, 174.927490234375, 56.8313102722168)",1,3.7390289306640625,1,"(-59.73292922973633, -31.517885208129883, 709.7943725585938)",1,"(0.4312959611415863, 0.4465411305427551)","(-36.93160629272461, 172.13291931152344, 55.81423568725586)",1,3.644073486328125,1,"(2.6645169258117676, -19.662050247192383, 711.9091186523438)",1
11754008723,11713859978,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43516841530799866, 0.4403257668018341)","(-34.78897476196289, 173.95068359375, 56.475791931152344)",1,3.6200714111328125,1,"(2.649561643600464, -19.650156021118164, 711.8607177734375)",1
11754025671,11713876927,"(0.5233843326568604, 0.4243425130844116)","(14.020869255065918, 178.62515258789062, 58.17723846435547)",1,3.779998779296875,1,"(-59.776512145996094, -31.485557556152344, 709.8885498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754041510,11713892766,"(0.5222165584564209, 0.42338478565216064)","(13.37476634979248, 178.90525817871094, 58.27916717529297)",1,3.7775115966796875,1,"(-59.766666412353516, -31.44523048400879, 709.5663452148438)",1,"(0.4382573366165161, 0.44205620884895325)","(-33.079898834228516, 173.44456481933594, 56.29160690307617)",1,3.64581298828125,1,"(2.6645493507385254, -19.574182510375977, 711.594970703125)",1
11754058592,11713909848,"(0.5278485417366028, 0.43875765800476074)","(16.490938186645508, 174.4093017578125, 56.642765045166016)",1,3.7530670166015625,1,"(-59.77409362792969, -31.431840896606445, 709.3370361328125)",1,"(0.4340275526046753, 0.4402450919151306)","(-35.42023849487305, 173.97427368164062, 56.484397888183594)",1,3.6410980224609375,1,"(2.697338819503784, -19.546236038208008, 711.449951171875)",1
11754075591,11713926847,"(0.5232909917831421, 0.49036046862602234)","(13.969242095947266, 159.31741333007812, 51.14976501464844)",1,3.6880950927734375,1,"(-59.85036849975586, -31.370826721191406, 709.1079711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754091430,11713942686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754108558,11713959814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754125461,11713976717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754141350,11713992606,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754158524,11714009780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5161781311035156, 0.40839073061943054)","(10.033731460571289, 183.29043579101562, 59.875244140625)",1,3.14544677734375,1,"(2.6719107627868652, -19.342784881591797, 711.4362182617188)",1
11754175279,11714026535,"(0.4890897870063782, 0.3710714876651764)","(-4.954265594482422, 194.20489501953125, 63.847774505615234)",1,4.0121612548828125,1,"(-60.0191535949707, -31.329599380493164, 709.3346557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754191266,11714042522,"(0.5255183577537537, 0.4124206602573395)","(15.201681137084961, 182.11184692382812, 59.446231842041016)",1,3.6776885986328125,1,"(-60.04102325439453, -31.34524154663086, 709.0021362304688)",1,"(0.4061279594898224, 0.406623899936676)","(-50.8570671081543, 183.80718994140625, 60.06327819824219)",1,3.7413787841796875,1,"(2.6067185401916504, -19.4619083404541, 711.0765991210938)",1
11754208490,11714059746,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3984881639480591, 0.41822630167007446)","(-55.08420944213867, 180.4139404296875, 58.828216552734375)",1,3.7473297119140625,1,"(2.6060266494750977, -19.45452880859375, 710.7420654296875)",1
11754225291,11714076547,"(0.5012754201889038, 0.3933381140232086)","(1.7880035638809204, 187.69276428222656, 61.47757339477539)",1,3.8837890625,1,"(-59.9990348815918, -31.329561233520508, 708.1686401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754241190,11714092446,"(0.5009011030197144, 0.41535484790802)","(1.5809502601623535, 181.25372314453125, 59.13394546508789)",1,3.8711700439453125,1,"(-59.97593688964844, -31.362045288085938, 708.2177734375)",1,"(0.39704954624176025, 0.4197046756744385)","(-55.88016128540039, 179.9815673828125, 58.670921325683594)",1,3.7754669189453125,1,"(2.5719761848449707, -19.47065544128418, 710.3374633789062)",1
11754258457,11714109713,"(0.4999832212924957, 0.41104015707969666)","(1.0730760097503662, 182.5155792236328, 59.593223571777344)",1,3.8676605224609375,1,"(-59.9935417175293, -31.413291931152344, 708.4495239257812)",1,"(0.39902305603027344, 0.41986528038978577)","(-54.78818893432617, 179.93455505371094, 58.653839111328125)",1,3.7823638916015625,1,"(2.5672528743743896, -19.509307861328125, 710.552978515625)",1
11754275271,11714126527,"(0.501737654209137, 0.42042455077171326)","(2.0437769889831543, 179.7710418701172, 58.59423828125)",1,3.8852386474609375,1,"(-59.98299026489258, -31.47306251525879, 708.5609741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754291110,11714142366,"(0.5019811987876892, 0.4010143280029297)","(2.178527593612671, 185.44773864746094, 60.66046905517578)",1,3.9455108642578125,1,"(-59.933433532714844, -31.47801399230957, 708.213623046875)",1,"(0.3967321217060089, 0.4142357110977173)","(-56.05579376220703, 181.58103942871094, 59.25299835205078)",1,3.8084716796875,1,"(2.5681464672088623, -19.58297348022461, 710.2849731445312)",1
11754308325,11714159581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3984619975090027, 0.4184611141681671)","(-55.09865951538086, 180.34524536132812, 58.803218841552734)",1,3.8182525634765625,1,"(2.557799816131592, -19.56752586364746, 710.0899047851562)",1
11754325191,11714176447,"(0.5003994107246399, 0.40236496925354004)","(1.3033555746078491, 185.05276489257812, 60.516597747802734)",1,3.96435546875,1,"(-59.85505676269531, -31.403959274291992, 707.3016967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754341030,11714192286,"(0.4996092617511749, 0.39809808135032654)","(0.8661413788795471, 186.30064392089844, 60.970848083496094)",1,3.95928955078125,1,"(-59.78985595703125, -31.364898681640625, 706.7367553710938)",1,"(0.3997526466846466, 0.4208507835865021)","(-54.38452911376953, 179.64637756347656, 58.54887771606445)",1,3.840606689453125,1,"(2.556065559387207, -19.508501052856445, 708.8085327148438)",1
11754358195,11714209451,"(0.5000391602516174, 0.4162268042564392)","(1.104016900062561, 180.99867248535156, 59.041099548339844)",1,3.906982421875,1,"(-59.74471664428711, -31.34517478942871, 706.4840698242188)",1,"(0.4007166028022766, 0.42119094729423523)","(-53.85116958618164, 179.546875, 58.512664794921875)",1,3.8524017333984375,1,"(2.5732505321502686, -19.50218391418457, 708.5714721679688)",1
11754375111,11714226367,"(0.49426913261413574, 0.41035598516464233)","(-2.0885472297668457, 182.71568298339844, 59.66602325439453)",1,3.9205322265625,1,"(-59.64997863769531, -31.30922508239746, 706.039794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754390950,11714242206,"(0.48616543412208557, 0.38701730966567993)","(-6.572317600250244, 189.54135131835938, 62.150367736816406)",1,3.9896087646484375,1,"(-59.61000061035156, -31.31066131591797, 706.3524169921875)",1,"(0.40859147906303406, 0.42518165707588196)","(-49.49398422241211, 178.3797149658203, 58.0879020690918)",1,3.8887481689453125,1,"(2.62273907661438, -19.45802116394043, 708.4344482421875)",1
11754408065,11714259322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41128218173980713, 0.4293314516544342)","(-48.00523376464844, 177.1660919189453, 57.64616394042969)",1,3.899505615234375,1,"(2.625241279602051, -19.4443302154541, 708.6699829101562)",1
11754425031,11714276288,"(0.48398762941360474, 0.39160770177841187)","(-7.7773051261901855, 188.19883728027344, 61.6617546081543)",1,3.9954833984375,1,"(-59.61494445800781, -31.267230987548828, 706.92578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754440866,11714292123,"(0.49387112259864807, 0.3976922631263733)","(-2.308781862258911, 186.4193572998047, 61.014015197753906)",1,4.040283203125,1,"(-59.63502502441406, -31.27738380432129, 706.9087524414062)",1,"(0.40480515360832214, 0.4278055727481842)","(-51.58898162841797, 177.61236572265625, 57.80855941772461)",1,3.9549407958984375,1,"(2.662548303604126, -19.444440841674805, 709.0357055664062)",1
11754458031,11714309288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40907996892929077, 0.42138999700546265)","(-49.22372817993164, 179.48867797851562, 58.491477966308594)",1,3.939544677734375,1,"(2.6463398933410645, -19.465557098388672, 709.0420532226562)",1
11754474951,11714326208,"(0.5017701387405396, 0.4019172489643097)","(2.061741352081299, 185.18370056152344, 60.56432342529297)",1,4.039154052734375,1,"(-59.70005416870117, -31.332687377929688, 707.253173828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754490786,11714342043,"(0.5159241557121277, 0.4197140634059906)","(9.893184661865234, 179.9788055419922, 58.66989517211914)",1,3.897705078125,1,"(-59.656036376953125, -31.332815170288086, 706.88232421875)",1,"(0.4064866304397583, 0.4166812598705292)","(-50.65861892700195, 180.86578369140625, 58.99265670776367)",1,3.9308624267578125,1,"(2.6845223903656006, -19.531862258911133, 708.9336547851562)",1
11754507997,11714359254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40664854645729065, 0.4235484302043915)","(-50.56900405883789, 178.85740661621094, 58.261661529541016)",1,3.9517364501953125,1,"(2.6928510665893555, -19.535314559936523, 708.8118286132812)",1
11754524871,11714376128,"(0.4936373829841614, 0.40506958961486816)","(-2.438072443008423, 184.26174926757812, 60.22875213623047)",1,4.0177764892578125,1,"(-59.54435348510742, -31.359439849853516, 706.5665283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754540706,11714391963,"(0.4937852621078491, 0.40327924489974976)","(-2.3562746047973633, 184.7853546142578, 60.4193229675293)",1,4.0171661376953125,1,"(-59.45968246459961, -31.3923282623291, 706.0617065429688)",1,"(0.40516960620880127, 0.4228995442390442)","(-51.3873405456543, 179.04718017578125, 58.330814361572266)",1,3.9589080810546875,1,"(2.7985646724700928, -19.641700744628906, 708.0653076171875)",1
11754557866,11714409123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40484142303466797, 0.4156297743320465)","(-51.56892395019531, 181.1732940673828, 59.104637145996094)",1,3.9515380859375,1,"(2.8195555210113525, -19.669172286987305, 707.7650146484375)",1
11754574791,11714426049,"(0.4951232969760895, 0.3903809189796448)","(-1.6159454584121704, 188.55763244628906, 61.79229736328125)",1,3.99993896484375,1,"(-59.32524871826172, -31.40614891052246, 704.9790649414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754590626,11714441884,"(0.4938793480396271, 0.3970595598220825)","(-2.3041982650756836, 186.60438537597656, 61.08138656616211)",1,4.031646728515625,1,"(-59.24798583984375, -31.364418029785156, 704.6015014648438)",1,"(0.40500736236572266, 0.41820135712623596)","(-51.47709274291992, 180.4211883544922, 58.83094787597656)",1,3.9659576416015625,1,"(2.8485159873962402, -19.652162551879883, 706.606689453125)",1
11754607832,11714459090,"(0.5228787660598755, 0.341484010219574)","(13.741162300109863, 202.85812377929688, 66.99725341796875)",1,3.85784912109375,1,"(-59.194644927978516, -31.258726119995117, 704.3400268554688)",1,"(0.4018712043762207, 0.37188592553138733)","(-53.21231460571289, 193.96669006347656, 63.7610969543457)",1,3.9575958251953125,1,"(2.826948642730713, -19.566312789916992, 706.4108276367188)",1
11754624711,11714475969,"(0.5262443423271179, 0.256452739238739)","(15.603371620178223, 227.72650146484375, 76.048583984375)",1,3.9030914306640625,1,"(-59.10357666015625, -31.019445419311523, 703.9230346679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754640546,11714491804,"(0.5270010828971863, 0.2577518820762634)","(16.02205467224121, 227.3465576171875, 75.91032409667969)",1,3.86138916015625,1,"(-59.14838409423828, -30.976194381713867, 704.271728515625)",1,"(0.4014946222305298, 0.27505484223365784)","(-53.42070007324219, 222.28610229492188, 74.06852722167969)",1,3.9839019775390625,1,"(2.681455135345459, -19.297651290893555, 706.3951416015625)",1
11754657798,11714509056,"(0.5237710475921631, 0.24379512667655945)","(14.234862327575684, 231.42837524414062, 77.39598846435547)",1,3.91009521484375,1,"(-59.22382354736328, -30.994882583618164, 704.6066284179688)",1,"(0.4007270932197571, 0.2673543691635132)","(-53.845375061035156, 224.53819274902344, 74.88817596435547)",1,3.9961090087890625,1,"(2.6793923377990723, -19.304128646850586, 706.6748657226562)",1
11754674631,11714525889,"(0.5241808295249939, 0.24104654788970947)","(14.461586952209473, 232.2322235107422, 77.68855285644531)",1,3.9280242919921875,1,"(-59.29962921142578, -31.022132873535156, 705.245361328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754690462,11714541720,"(0.5316783785820007, 0.2414444088935852)","(18.60999298095703, 232.1158905029297, 77.64619445800781)",1,3.934173583984375,1,"(-59.4259147644043, -31.08223533630371, 706.3553466796875)",1,"(0.40161222219467163, 0.24952638149261475)","(-53.35564422607422, 229.75221252441406, 76.78590393066406)",1,4.0325927734375,1,"(2.665469169616699, -19.365570068359375, 708.5028076171875)",1
11754707668,11714558926,"(0.5343217849731445, 0.21550196409225464)","(20.072582244873047, 239.70306396484375, 80.4076919555664)",1,4.0022430419921875,1,"(-59.460243225097656, -31.1012020111084, 706.6891479492188)",1,"(0.4024858772754669, 0.24280507862567902)","(-52.87226104736328, 231.7179412841797, 77.50138092041016)",1,4.027435302734375,1,"(2.6667001247406006, -19.369569778442383, 708.7243041992188)",1
11754724551,11714575809,"(0.5339558124542236, 0.21336421370506287)","(19.87010955810547, 240.32826232910156, 80.63529205322266)",1,4.0056915283203125,1,"(-59.47352600097656, -31.125396728515625, 706.877685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754740382,11714591640,"(0.5202226042747498, 0.22889436781406403)","(12.27154541015625, 235.78627014160156, 78.98213195800781)",1,4.0127410888671875,1,"(-59.46279525756836, -31.184099197387695, 706.9968872070312)",1,"(0.4021511375904083, 0.2619885802268982)","(-53.05745315551758, 226.10748291015625, 75.45932006835938)",1,4.06658935546875,1,"(2.707723617553711, -19.39402198791504, 709.069580078125)",1
11754757536,11714608794,"(0.512466549873352, 0.21481528878211975)","(7.9800848960876465, 239.90386962890625, 80.4808120727539)",1,4.063720703125,1,"(-59.42800521850586, -31.203794479370117, 706.9513549804688)",1,"(0.40410298109054565, 0.2585732936859131)","(-51.97747802734375, 227.10629272460938, 75.82291412353516)",1,4.0710296630859375,1,"(2.7163727283477783, -19.416574478149414, 709.0006103515625)",1
11754774471,11714625729,"(0.5162258744239807, 0.20895659923553467)","(10.06013298034668, 241.61732482910156, 81.10448455810547)",1,4.07635498046875,1,"(-59.390018463134766, -31.253154754638672, 706.7130126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754790302,11714641561,"(0.525367021560669, 0.23202228546142578)","(15.117923736572266, 234.87147521972656, 78.649169921875)",1,3.9430389404296875,1,"(-59.29832077026367, -31.26768684387207, 706.0664672851562)",1,"(0.4026377201080322, 0.24111057817935944)","(-52.788230895996094, 232.2135009765625, 77.68177032470703)",1,4.0619964599609375,1,"(2.832890033721924, -19.541397094726562, 708.0957641601562)",1
11754807406,11714658665,"(0.5318214893341064, 0.23760241270065308)","(18.68918228149414, 233.239501953125, 78.05514526367188)",1,3.87725830078125,1,"(-59.259971618652344, -31.27689552307129, 705.9055786132812)",1,"(0.4029499590396881, 0.241071417927742)","(-52.615455627441406, 232.22496032714844, 77.6859130859375)",1,4.05194091796875,1,"(2.8538978099823, -19.543832778930664, 707.9613647460938)",1
11754824391,11714675650,"(0.5351842045783997, 0.2583046853542328)","(20.549785614013672, 227.18487548828125, 75.85151672363281)",1,3.88079833984375,1,"(-59.19551467895508, -31.259483337402344, 705.7144165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754840222,11714691481,"(0.5225991010665894, 0.22962287068367004)","(13.586442947387695, 235.57321166992188, 78.90461730957031)",1,3.961669921875,1,"(-59.13615036010742, -31.245540618896484, 705.3789672851562)",1,"(0.3987801969051361, 0.25375914573669434)","(-54.922603607177734, 228.51429748535156, 76.33534240722656)",1,4.022216796875,1,"(2.945451498031616, -19.527984619140625, 707.4014892578125)",1
11754857372,11714708631,"(0.5257520079612732, 0.24115371704101562)","(15.330948829650879, 232.2008819580078, 77.67716217041016)",1,3.9058685302734375,1,"(-59.10928726196289, -31.24147605895996, 705.2503662109375)",1,"(0.40012750029563904, 0.25127097964286804)","(-54.17713165283203, 229.24195861816406, 76.6002197265625)",1,4.005889892578125,1,"(2.955578327178955, -19.527177810668945, 707.3216552734375)",1
11754874311,11714725570,"(0.5259737372398376, 0.2417771965265274)","(15.453624725341797, 232.01853942871094, 77.61078643798828)",1,3.866790771484375,1,"(-59.055320739746094, -31.241039276123047, 704.9916381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754890142,11714741401,"(0.5110962986946106, 0.24326235055923462)","(7.221950054168701, 231.5841827392578, 77.45269775390625)",1,3.8962249755859375,1,"(-58.99679183959961, -31.246496200561523, 704.9100341796875)",1,"(0.40266668796539307, 0.2516498863697052)","(-52.77217483520508, 229.13113403320312, 76.55988311767578)",1,3.947845458984375,1,"(3.0145041942596436, -19.52581787109375, 706.9478759765625)",1
11754907338,11714758597,"(0.5282366871833801, 0.24049848318099976)","(16.705705642700195, 232.3925018310547, 77.74690246582031)",1,3.7795257568359375,1,"(-58.956512451171875, -31.235607147216797, 704.7940063476562)",1,"(0.4013999104499817, 0.2559330463409424)","(-53.47309112548828, 227.8784637451172, 76.10395050048828)",1,3.937347412109375,1,"(3.0349857807159424, -19.521284103393555, 706.8458251953125)",1
11754924231,11714775490,"(0.529848575592041, 0.24368244409561157)","(17.597553253173828, 231.46133422851562, 77.40799713134766)",1,3.75860595703125,1,"(-58.9044075012207, -31.225248336791992, 704.6435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754940062,11714791321,"(0.5219761729240417, 0.2508903443813324)","(13.241787910461426, 229.353271484375, 76.6407470703125)",1,3.804779052734375,1,"(-58.824249267578125, -31.212196350097656, 704.2769775390625)",1,"(0.40095627307891846, 0.26143136620521545)","(-53.71854782104492, 226.27041625976562, 75.51868438720703)",1,3.8657073974609375,1,"(3.1320137977600098, -19.526521682739258, 706.2720947265625)",1
11754957208,11714808467,"(0.5196015238761902, 0.2517879009246826)","(11.92789363861084, 229.09078979492188, 76.5451889038086)",1,3.8338470458984375,1,"(-58.79903030395508, -31.24115753173828, 704.246826171875)",1,"(0.40406137704849243, 0.2575667202472687)","(-52.000526428222656, 227.4007110595703, 75.93008422851562)",1,3.854583740234375,1,"(3.1495988368988037, -19.540075302124023, 706.2910766601562)",1
11754974151,11714825410,"(0.5173448920249939, 0.24354234337806702)","(10.679265975952148, 231.5023193359375, 77.42288970947266)",1,3.7890777587890625,1,"(-58.73179626464844, -31.258975982666016, 704.1796264648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11754989982,11714841241,"(0.5249699950218201, 0.24718013405799866)","(14.898256301879883, 230.43836975097656, 77.03568267822266)",1,3.69268798828125,1,"(-58.66592025756836, -31.262821197509766, 704.2682495117188)",1,"(0.4030301868915558, 0.27265241742134094)","(-52.57109069824219, 222.9887237548828, 74.3242416381836)",1,3.7981109619140625,1,"(3.2833571434020996, -19.5593204498291, 706.2835083007812)",1
11755007077,11714858336,"(0.5194875001907349, 0.24594733119010925)","(11.864750862121582, 230.79893493652344, 77.16692352294922)",1,3.738433837890625,1,"(-58.62747573852539, -31.234167098999023, 704.030517578125)",1,"(0.4011594355106354, 0.2704486548900604)","(-53.60614013671875, 223.63320922851562, 74.558837890625)",1,3.7905731201171875,1,"(3.3291923999786377, -19.551366806030273, 706.064697265625)",1
11755024071,11714875330,"(0.5242046117782593, 0.24719688296318054)","(14.474763870239258, 230.43348693847656, 77.03387451171875)",1,3.73028564453125,1,"(-58.54594039916992, -31.2115421295166, 703.7885131835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11755039897,11714891156,"(0.5181885361671448, 0.30926400423049927)","(11.146071434020996, 212.2812042236328, 70.42703247070312)",1,3.587493896484375,1,"(-58.40339660644531, -31.30878257751465, 703.4597778320312)",1,"(0.3997265100479126, 0.3512520492076874)","(-54.39900588989258, 200.0013427734375, 65.95744323730469)",1,3.722442626953125,1,"(3.4202871322631836, -19.709836959838867, 705.4163818359375)",1
11755057043,11714908302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40080052614212036, 0.3833020031452179)","(-53.80471420288086, 190.62791442871094, 62.545833587646484)",1,3.73162841796875,1,"(3.4533801078796387, -19.752504348754883, 705.262939453125)",1
11755073991,11714925250,"(0.48889002203941345, 0.3749440908432007)","(-5.064781665802002, 193.07229614257812, 63.435523986816406)",1,3.746917724609375,1,"(-58.27555847167969, -31.427764892578125, 703.3348999023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11755089817,11714941076,"(0.49173790216445923, 0.37756994366645813)","(-3.489043951034546, 192.30430603027344, 63.15606689453125)",1,3.73931884765625,1,"(-58.22064971923828, -31.405794143676758, 702.9459228515625)",1,"(0.402610182762146, 0.3965454399585724)","(-52.803443908691406, 186.75474548339844, 61.136112213134766)",1,3.6641387939453125,1,"(3.6172947883605957, -19.806110382080078, 704.8938598632812)",1
11755106912,11714958171,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40232008695602417, 0.39745837450027466)","(-52.96394729614258, 186.4877471923828, 61.03893280029297)",1,3.6751556396484375,1,"(3.624596357345581, -19.803403854370117, 704.9015502929688)",1
11755123911,11714975170,"(0.490164190530777, 0.3709958493709564)","(-4.359827995300293, 194.22703552246094, 63.855770111083984)",1,3.734344482421875,1,"(-58.214820861816406, -31.383543014526367, 702.968505859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11755139737,11714990996,"(0.4928949177265167, 0.3770312964916229)","(-2.8488807678222656, 192.46189880371094, 63.21332550048828)",1,3.743011474609375,1,"(-58.238800048828125, -31.36857795715332, 703.06396484375)",1,"(0.4021039605140686, 0.40658849477767944)","(-53.08353042602539, 183.81752014160156, 60.06708908081055)",1,3.6902008056640625,1,"(3.6435983180999756, -19.789976119995117, 705.076904296875)",1
11755156878,11715008137,"(0.5265263319015503, 0.37297746539115906)","(15.759357452392578, 193.64747619628906, 63.644866943359375)",1,3.4902801513671875,1,"(-58.253684997558594, -31.36619758605957, 703.0936889648438)",1,"(0.4026332497596741, 0.40980368852615356)","(-52.790687561035156, 182.87722778320312, 59.72483825683594)",1,3.7073211669921875,1,"(3.6404426097869873, -19.793745040893555, 705.08056640625)",1
11755173831,11715025091,"(0.5275130271911621, 0.3726031482219696)","(16.305313110351562, 193.75694274902344, 63.684715270996094)",1,3.4946441650390625,1,"(-58.25090789794922, -31.372007369995117, 702.8639526367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11755189657,11715040917,"(0.5046240091323853, 0.39213764667510986)","(3.640800714492798, 188.0438690185547, 61.605350494384766)",1,3.65850830078125,1,"(-58.235443115234375, -31.363746643066406, 702.3428344726562)",1,"(0.4028528034687042, 0.403298556804657)","(-52.66922378540039, 184.77972412109375, 60.417301177978516)",1,3.6703033447265625,1,"(3.608311891555786, -19.79176902770996, 704.2770385742188)",1
11755206844,11715058104,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40412479639053345, 0.4023701548576355)","(-51.96540069580078, 185.05123901367188, 60.516117095947266)",1,3.67529296875,1,"(3.591669797897339, -19.795915603637695, 704.0429077148438)",1
