device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19381858537,19355754328,"(0.6272757053375244, 0.6656409502029419)","(71.50408935546875, 108.0545654296875, 32.4915771484375)",1,3.8384857177734375,1,"(-27.233800888061523, -35.196834564208984, 619.7180786132812)",1,"(0.6424103379249573, 0.6583178043365479)","(79.87799072265625, 110.19632720947266, 33.27115249633789)",1,3.678009033203125,1,"(38.99507522583008, -26.29123306274414, 618.641357421875)",1
19381875411,19355771202,"(0.6271661520004272, 0.6634379625320435)","(71.44341278076172, 108.69889831542969, 32.72610092163086)",1,3.8399505615234375,1,"(-27.27838706970215, -35.223052978515625, 619.6200561523438)",1,"(0.6427240967750549, 0.6565337181091309)","(80.05158233642578, 110.71813201904297, 33.46104431152344)",1,3.68463134765625,1,"(38.953956604003906, -26.314571380615234, 618.540283203125)",1
19381892208,19355787999,"(0.6272903680801392, 0.6629217267036438)","(71.51213836669922, 108.84988403320312, 32.78105926513672)",1,3.840423583984375,1,"(-27.314254760742188, -35.23663330078125, 619.4345092773438)",1,"(0.6401045322418213, 0.6564124822616577)","(78.6021957397461, 110.75355529785156, 33.47395706176758)",1,3.6992034912109375,1,"(38.911434173583984, -26.331727981567383, 618.3740844726562)",1
19381908503,19355804294,"(0.627991259098053, 0.6624773144721985)","(71.89994812011719, 108.97982788085938, 32.82835388183594)",1,3.831512451171875,1,"(-27.331527709960938, -35.24152374267578, 619.337890625)",1,"(0.6402106285095215, 0.6578078866004944)","(78.66090393066406, 110.34544372558594, 33.325435638427734)",1,3.6930389404296875,1,"(38.89136505126953, -26.336034774780273, 618.2770385742188)",1
19381925327,19355821118,"(0.6268523931503296, 0.6671721935272217)","(71.26981353759766, 107.60676574707031, 32.328617095947266)",1,3.8415069580078125,1,"(-27.3369197845459, -35.24767303466797, 619.2326049804688)",1,"(0.6390640735626221, 0.6585082411766052)","(78.02652740478516, 110.14060974121094, 33.25089645385742)",1,3.6932220458984375,1,"(38.87989807128906, -26.336715698242188, 618.1680908203125)",1
19381942123,19355837914,"(0.6280703544616699, 0.663247287273407)","(71.94369506835938, 108.75463104248047, 32.74641036987305)",1,3.8277435302734375,1,"(-27.32223129272461, -35.247432708740234, 619.1464233398438)",1,"(0.64021235704422, 0.6573538780212402)","(78.66188049316406, 110.4782485961914, 33.37374496459961)",1,3.6929779052734375,1,"(38.886165618896484, -26.329660415649414, 618.0883178710938)",1
19381958372,19355854163,"(0.6273317933082581, 0.6655040979385376)","(71.53502655029297, 108.09461975097656, 32.50619125366211)",1,3.81268310546875,1,"(-27.301984786987305, -35.248748779296875, 619.0740966796875)",1,"(0.6406993269920349, 0.6576924920082092)","(78.93134307861328, 110.37921905517578, 33.33769989013672)",1,3.694488525390625,1,"(38.89596176147461, -26.328290939331055, 618.0108642578125)",1
19381975242,19355871033,"(0.6250909566879272, 0.6648128032684326)","(70.29520416259766, 108.29681396484375, 32.579776763916016)",1,3.8123321533203125,1,"(-27.263216018676758, -35.259437561035156, 618.9483642578125)",1,"(0.6402868032455444, 0.6555830240249634)","(78.70308685302734, 110.99614715576172, 33.5622444152832)",1,3.6826934814453125,1,"(38.918678283691406, -26.32880973815918, 617.8729858398438)",1
19381992044,19355887835,"(0.6245014071464539, 0.6643639802932739)","(69.9690170288086, 108.42805480957031, 32.62754821777344)",1,3.8100738525390625,1,"(-27.231576919555664, -35.24523162841797, 618.7389526367188)",1,"(0.6404284834861755, 0.6576094031333923)","(78.78143310546875, 110.40350341796875, 33.34654998779297)",1,3.6805267333984375,1,"(38.93132019042969, -26.31955337524414, 617.67578125)",1
19382008338,19355904129,"(0.6236357092857361, 0.6676023006439209)","(69.49002838134766, 107.48095703125, 32.2828369140625)",1,3.80645751953125,1,"(-27.24794578552246, -35.23137283325195, 618.5543823242188)",1,"(0.6383271217346191, 0.6629716157913208)","(77.61873626708984, 108.83525848388672, 32.775753021240234)",1,3.6907501220703125,1,"(38.90060043334961, -26.312881469726562, 617.4757080078125)",1
19382025157,19355920948,"(0.5735324025154114, 0.7003428936004639)","(41.76783752441406, 97.90559387207031, 28.79767608642578)",1,3.814361572265625,1,"(-27.425539016723633, -35.20907974243164, 617.8692626953125)",1,"(0.5786318778991699, 0.6976413726806641)","(44.589385986328125, 98.69568634033203, 29.0852108001709)",1,3.701171875,1,"(38.53981018066406, -26.308059692382812, 616.7145385742188)",1
19382041964,19355937755,"(0.535101592540741, 0.7168899178504944)","(20.504039764404297, 93.06623077392578, 27.03631591796875)",1,3.801025390625,1,"(-27.603044509887695, -35.16957473754883, 617.1207885742188)",1,"(0.5511295199394226, 0.7028979063034058)","(29.3723201751709, 97.15837097167969, 28.525726318359375)",1,3.703125,1,"(38.28495407104492, -26.275739669799805, 616.0997924804688)",1
19382058207,19355953998,"(0.5362601280212402, 0.7129015922546387)","(21.145095825195312, 94.23265075683594, 27.460832595825195)",1,3.7997894287109375,1,"(-27.65375518798828, -35.178428649902344, 617.42919921875)",1,"(0.550589382648468, 0.6953979134559631)","(29.07343864440918, 99.35179901123047, 29.32404899597168)",1,3.693817138671875,1,"(38.292823791503906, -26.27983856201172, 616.4356079101562)",1
19382075073,19355970864,"(0.5349231958389282, 0.7113046050071716)","(20.40533447265625, 94.69972229003906, 27.63083839416504)",1,3.794921875,1,"(-27.662857055664062, -35.1615104675293, 617.506591796875)",1,"(0.5473560690879822, 0.6991123557090759)","(27.284486770629883, 98.26548767089844, 28.92865562438965)",1,3.689422607421875,1,"(38.31185531616211, -26.259166717529297, 616.5114135742188)",1
19382091883,19355987674,"(0.5365719199180603, 0.7107259035110474)","(21.31760025024414, 94.86897277832031, 27.692434310913086)",1,3.797454833984375,1,"(-27.6794490814209, -35.17069625854492, 617.8169555664062)",1,"(0.5477156639099121, 0.7003570795059204)","(27.483423233032227, 97.90142059326172, 28.796178817749023)",1,3.7092132568359375,1,"(38.335086822509766, -26.25064468383789, 616.79296875)",1
19382108173,19356003964,"(0.5362648367881775, 0.7095292806625366)","(21.147668838500977, 95.21893310546875, 27.819805145263672)",1,3.7941131591796875,1,"(-27.682233810424805, -35.177154541015625, 617.9802856445312)",1,"(0.5469143986701965, 0.6998345255851746)","(27.040069580078125, 98.05426788330078, 28.85181427001953)",1,3.708648681640625,1,"(38.355472564697266, -26.24720573425293, 616.9568481445312)",1
19382124988,19356020779,"(0.5360167026519775, 0.709714949131012)","(21.010387420654297, 95.16461181640625, 27.800029754638672)",1,3.7974090576171875,1,"(-27.684402465820312, -35.193382263183594, 618.1220092773438)",1,"(0.5457872748374939, 0.694715142250061)","(26.416471481323242, 99.55150604248047, 29.396751403808594)",1,3.7081298828125,1,"(38.38042068481445, -26.253171920776367, 617.1087646484375)",1
19382141803,19356037595,"(0.5360196828842163, 0.7142431139945984)","(21.0120849609375, 93.84028625488281, 27.318052291870117)",1,3.801605224609375,1,"(-27.67929458618164, -35.21786117553711, 618.2510986328125)",1,"(0.5451676249504089, 0.6958624720573425)","(26.073577880859375, 99.21598815917969, 29.274646759033203)",1,3.7145843505859375,1,"(38.39739990234375, -26.27366828918457, 617.2274169921875)",1
19382158043,19356053835,"(0.5363584756851196, 0.7157245874404907)","(21.19950294494629, 93.40703582763672, 27.160341262817383)",1,3.8032684326171875,1,"(-27.681596755981445, -35.23337936401367, 618.3817138671875)",1,"(0.5461444854736328, 0.695469319820404)","(26.61408233642578, 99.33094024658203, 29.316469192504883)",1,3.716796875,1,"(38.409820556640625, -26.295120239257812, 617.3577270507812)",1
19382174904,19356070696,"(0.536022961139679, 0.7130327820777893)","(21.013872146606445, 94.19429779052734, 27.446889877319336)",1,3.8225860595703125,1,"(-27.687997817993164, -35.26127243041992, 618.603515625)",1,"(0.5478606224060059, 0.6959491968154907)","(27.563648223876953, 99.19054412841797, 29.265411376953125)",1,3.7206573486328125,1,"(38.432464599609375, -26.32341766357422, 617.596435546875)",1
19382191723,19356087515,"(0.5354511141777039, 0.7125190496444702)","(20.697463989257812, 94.34457397460938, 27.50155258178711)",1,3.8260345458984375,1,"(-27.683969497680664, -35.282161712646484, 618.842041015625)",1,"(0.5474618077278137, 0.6970179677009583)","(27.342985153198242, 98.87801361083984, 29.15160369873047)",1,3.7275543212890625,1,"(38.455875396728516, -26.341115951538086, 617.8133544921875)",1
19382208009,19356103801,"(0.5345431566238403, 0.7135308384895325)","(20.195072174072266, 94.04861450195312, 27.39386558532715)",1,3.82354736328125,1,"(-27.668336868286133, -35.288787841796875, 618.9900512695312)",1,"(0.5492819547653198, 0.6968474984169006)","(28.350027084350586, 98.92787170410156, 29.16975975036621)",1,3.729156494140625,1,"(38.48086166381836, -26.351282119750977, 617.966796875)",1
19382224819,19356120611,"(0.5346716642379761, 0.7147477269172668)","(20.266151428222656, 93.6927261352539, 27.26432228088379)",1,3.8274993896484375,1,"(-27.630205154418945, -35.28911209106445, 619.1603393554688)",1,"(0.546303391456604, 0.6965144276618958)","(26.70204734802246, 99.02525329589844, 29.20522117614746)",1,3.730621337890625,1,"(38.549957275390625, -26.355859756469727, 618.14501953125)",1
19382241644,19356137436,"(0.5363550186157227, 0.7139220237731934)","(21.197568893432617, 93.93421173095703, 27.35222053527832)",1,3.8369293212890625,1,"(-27.576732635498047, -35.26780319213867, 619.2929077148438)",1,"(0.5479632616043091, 0.6966522336006165)","(27.620492935180664, 98.98493957519531, 29.1905460357666)",1,3.7359466552734375,1,"(38.627445220947266, -26.345943450927734, 618.257080078125)",1
19382257878,19356153670,"(0.5365564823150635, 0.7089543342590332)","(21.30906105041504, 95.3870620727539, 27.881010055541992)",1,3.841796875,1,"(-27.5252628326416, -35.24147033691406, 619.2850341796875)",1,"(0.5476052165031433, 0.6941879391670227)","(27.42232322692871, 99.70567321777344, 29.452871322631836)",1,3.73944091796875,1,"(38.67606735229492, -26.328493118286133, 618.2374877929688)",1
19382274734,19356170526,"(0.5349900126457214, 0.7113590240478516)","(20.442352294921875, 94.68378448486328, 27.62502670288086)",1,3.84112548828125,1,"(-27.44277572631836, -35.16986083984375, 619.269287109375)",1,"(0.5467904806137085, 0.7024713158607483)","(26.97153091430664, 97.28314208984375, 28.571115493774414)",1,3.7451171875,1,"(38.763492584228516, -26.26839256286621, 618.2198486328125)",1
19382291563,19356187355,"(0.535019040107727, 0.7167200446128845)","(20.45840072631836, 93.11589813232422, 27.054349899291992)",1,3.83770751953125,1,"(-27.387210845947266, -35.11079025268555, 619.431884765625)",1,"(0.5446823239326477, 0.7059924006462097)","(25.805078506469727, 96.2533187866211, 28.196313858032227)",1,3.747772216796875,1,"(38.83860397338867, -26.23491668701172, 618.362060546875)",1
19382307844,19356203636,"(0.5180962085723877, 0.7159997820854187)","(11.094982147216797, 93.3265609741211, 27.13100814819336)",1,3.855926513671875,1,"(-27.431224822998047, -35.11624526977539, 619.701171875)",1,"(0.5301323533058167, 0.706341564655304)","(17.754638671875, 96.15119934082031, 28.159147262573242)",1,3.7500152587890625,1,"(38.81216812133789, -26.223159790039062, 618.59326171875)",1
19382324650,19356220442,"(0.46579039096832275, 0.7150839567184448)","(-17.845808029174805, 93.59436798095703, 27.228525161743164)",1,3.8704986572265625,1,"(-27.628467559814453, -35.094146728515625, 619.6641845703125)",1,"(0.471494197845459, 0.6966165900230408)","(-14.689925193786621, 98.99540710449219, 29.194303512573242)",1,3.7541046142578125,1,"(38.5192985534668, -26.193939208984375, 618.5618286132812)",1
19382341483,19356237275,"(0.45216548442840576, 0.7136428356170654)","(-25.384525299072266, 94.015869140625, 27.38193702697754)",1,3.8524627685546875,1,"(-27.696687698364258, -35.06835174560547, 619.6304931640625)",1,"(0.4698179364204407, 0.688287079334259)","(-15.61739444732666, 101.43148803710938, 30.08098602294922)",1,3.750030517578125,1,"(38.45243453979492, -26.174962997436523, 618.6196899414062)",1
19382357810,19356253602,"(0.45229554176330566, 0.711947500705719)","(-25.312541961669922, 94.51166534423828, 27.56240463256836)",1,3.8696746826171875,1,"(-27.724435806274414, -35.10363006591797, 620.2950439453125)",1,"(0.4681592285633087, 0.6845223903656006)","(-16.535158157348633, 102.53250885009766, 30.481714248657227)",1,3.7362518310546875,1,"(38.52271270751953, -26.204845428466797, 619.2784423828125)",1
19382374565,19356270357,"(0.4499685764312744, 0.7059512138366699)","(-26.60002899169922, 96.26535034179688, 28.200685501098633)",1,3.857391357421875,1,"(-27.73219871520996, -35.12006759643555, 620.5808715820312)",1,"(0.4660545289516449, 0.6839680075645447)","(-17.699705123901367, 102.69467163085938, 30.540725708007812)",1,3.73089599609375,1,"(38.56081771850586, -26.22045135498047, 619.555908203125)",1
19382391403,19356287195,"(0.450668066740036, 0.7089894413948059)","(-26.213027954101562, 95.37677764892578, 27.87728500366211)",1,3.853546142578125,1,"(-27.708166122436523, -35.117977142333984, 620.4871826171875)",1,"(0.4657835364341736, 0.6816747188568115)","(-17.849639892578125, 103.3653564453125, 30.784826278686523)",1,3.7305755615234375,1,"(38.5860595703125, -26.22572135925293, 619.4711303710938)",1
19382407680,19356303472,"(0.45229074358940125, 0.7078863382339478)","(-25.315189361572266, 95.69940185546875, 27.994699478149414)",1,3.8560333251953125,1,"(-27.693798065185547, -35.11543655395508, 620.4351196289062)",1,"(0.46518516540527344, 0.6807166337966919)","(-18.180694580078125, 103.64551544189453, 30.886817932128906)",1,3.727325439453125,1,"(38.60646057128906, -26.228120803833008, 619.4178466796875)",1
19382424481,19356320273,"(0.45274925231933594, 0.7063844203948975)","(-25.06148910522461, 96.13864135742188, 28.154577255249023)",1,3.8573760986328125,1,"(-27.664356231689453, -35.105281829833984, 620.2132568359375)",1,"(0.46589499711990356, 0.6891975998878479)","(-17.787946701049805, 101.16515350341797, 29.98406410217285)",1,3.7332763671875,1,"(38.61856460571289, -26.221492767333984, 619.1696166992188)",1
19382441323,19356337115,"(0.4550088047981262, 0.707319974899292)","(-23.81127166748047, 95.86505126953125, 28.054960250854492)",1,3.860443115234375,1,"(-27.63480567932129, -35.09307098388672, 619.9682006835938)",1,"(0.46611839532852173, 0.6893390417098999)","(-17.664350509643555, 101.1238021850586, 29.969022750854492)",1,3.7239532470703125,1,"(38.638755798339844, -26.223186492919922, 618.9400024414062)",1
19382457646,19356353438,"(0.4544264078140259, 0.7089022994041443)","(-24.133556365966797, 95.4023208618164, 27.88652229309082)",1,3.857086181640625,1,"(-27.619239807128906, -35.09119415283203, 619.8917236328125)",1,"(0.46568113565444946, 0.6926397681236267)","(-17.906265258789062, 100.15845489501953, 29.61764907836914)",1,3.725494384765625,1,"(38.65217590332031, -26.226665496826172, 618.8582763671875)",1
19382474396,19356370188,"(0.4535815119743347, 0.7073206901550293)","(-24.60100555419922, 95.8648681640625, 28.054880142211914)",1,3.845733642578125,1,"(-27.597257614135742, -35.09397506713867, 619.7842407226562)",1,"(0.46401697397232056, 0.6900550127029419)","(-18.82707977294922, 100.9144058227539, 29.892807006835938)",1,3.72564697265625,1,"(38.68105697631836, -26.2457275390625, 618.7391357421875)",1
19382491243,19356387035,"(0.4541606605052948, 0.7058130502700806)","(-24.280561447143555, 96.3057632446289, 28.21539878845215)",1,3.85546875,1,"(-27.567739486694336, -35.09450149536133, 619.6176147460938)",1,"(0.4639385938644409, 0.6861433386802673)","(-18.87044334411621, 102.05841827392578, 30.309167861938477)",1,3.733856201171875,1,"(38.701908111572266, -26.262737274169922, 618.5823364257812)",1
19382507515,19356403307,"(0.45407599210739136, 0.70765620470047)","(-24.3273983001709, 95.7667007446289, 28.019184112548828)",1,3.850738525390625,1,"(-27.549711227416992, -35.089412689208984, 619.5188598632812)",1,"(0.46187126636505127, 0.6830371022224426)","(-20.014297485351562, 102.96688079833984, 30.639774322509766)",1,3.728729248046875,1,"(38.71257400512695, -26.26987075805664, 618.4752197265625)",1
19382524311,19356420103,"(0.45500361919403076, 0.7126730680465698)","(-23.814151763916016, 94.29948425292969, 27.485151290893555)",1,3.85540771484375,1,"(-27.524911880493164, -35.08952713012695, 619.4458618164062)",1,"(0.4611562192440033, 0.682103157043457)","(-20.409934997558594, 103.2400131225586, 30.7392578125)",1,3.7331695556640625,1,"(38.7369384765625, -26.277099609375, 618.4013061523438)",1
19382541163,19356436955,"(0.4518358111381531, 0.7079901695251465)","(-25.566913604736328, 95.66905975341797, 27.983659744262695)",1,3.859527587890625,1,"(-27.4824275970459, -35.10127639770508, 619.4682006835938)",1,"(0.46231091022491455, 0.6861526370048523)","(-19.771047592163086, 102.05569458007812, 30.308204650878906)",1,3.735748291015625,1,"(38.77195358276367, -26.281919479370117, 618.423828125)",1
19382557482,19356453275,"(0.45078542828559875, 0.7104091644287109)","(-26.14807891845703, 94.96155548095703, 27.726150512695312)",1,3.859100341796875,1,"(-27.460208892822266, -35.10504150390625, 619.5441284179688)",1,"(0.4631161391735077, 0.6822022199630737)","(-19.32550811767578, 103.21104431152344, 30.72873306274414)",1,3.7367401123046875,1,"(38.80300521850586, -26.28968620300293, 618.4951171875)",1
19382574227,19356470020,"(0.450614333152771, 0.7083752751350403)","(-26.24275016784668, 95.55641174316406, 27.942655563354492)",1,3.8504791259765625,1,"(-27.42656898498535, -35.103572845458984, 619.6563720703125)",1,"(0.4631998836994171, 0.6767837405204773)","(-19.279178619384766, 104.79574584960938, 31.305500030517578)",1,3.7325286865234375,1,"(38.86378479003906, -26.290771484375, 618.6092529296875)",1
19382591083,19356486876,"(0.4526776373386383, 0.7057541608810425)","(-25.10110855102539, 96.3229751586914, 28.221698760986328)",1,3.850738525390625,1,"(-27.391613006591797, -35.060997009277344, 619.6725463867188)",1,"(0.46214497089385986, 0.6839738488197327)","(-19.862850189208984, 102.69292449951172, 30.54007911682129)",1,3.731903076171875,1,"(38.911407470703125, -26.25691032409668, 618.6159057617188)",1
19382607350,19356503143,"(0.4519520699977875, 0.711158275604248)","(-25.502593994140625, 94.74250793457031, 27.646425247192383)",1,3.84503173828125,1,"(-27.366668701171875, -35.00265121459961, 619.5748291015625)",1,"(0.4616977274417877, 0.6878963708877563)","(-20.110319137573242, 101.5457534790039, 30.12257194519043)",1,3.7241973876953125,1,"(38.93502426147461, -26.227413177490234, 618.5145263671875)",1
19382624142,19356519935,"(0.45358341932296753, 0.716031014919281)","(-24.599960327148438, 93.31742858886719, 27.12771987915039)",1,3.844512939453125,1,"(-27.334054946899414, -34.92930603027344, 619.2842407226562)",1,"(0.4622960388660431, 0.6838313341140747)","(-19.779268264770508, 102.7345962524414, 30.55528450012207)",1,3.7038726806640625,1,"(38.944549560546875, -26.193153381347656, 618.205078125)",1
19382641003,19356536796,"(0.45299941301345825, 0.7158370614051819)","(-24.923076629638672, 93.37411499023438, 27.14838981628418)",1,3.826171875,1,"(-27.298551559448242, -34.89189910888672, 619.0529174804688)",1,"(0.46190646290779114, 0.6826954483985901)","(-19.99480628967285, 103.0667724609375, 30.676191329956055)",1,3.7016448974609375,1,"(38.95787811279297, -26.178396224975586, 617.9971313476562)",1
19382657316,19356553109,"(0.4516552984714508, 0.7130376696586609)","(-25.66680145263672, 94.19286346435547, 27.44637680053711)",1,3.8147430419921875,1,"(-27.280576705932617, -34.886722564697266, 618.9882202148438)",1,"(0.4632294178009033, 0.6851828098297119)","(-19.26283073425293, 102.33934020996094, 30.411415100097656)",1,3.700836181640625,1,"(38.965904235839844, -26.171432495117188, 617.9209594726562)",1
19382674058,19356569851,"(0.4512544870376587, 0.7092391848564148)","(-25.888559341430664, 95.30380249023438, 27.8507080078125)",1,3.8148345947265625,1,"(-27.265005111694336, -34.8887825012207, 619.0170288085938)",1,"(0.46359023451805115, 0.6852176785469055)","(-19.063190460205078, 102.32911682128906, 30.407703399658203)",1,3.6895751953125,1,"(38.989715576171875, -26.171005249023438, 617.963623046875)",1
19382690923,19356586716,"(0.44513213634490967, 0.7186529040336609)","(-29.276023864746094, 92.55060577392578, 26.848644256591797)",1,3.80694580078125,1,"(-27.292789459228516, -34.91530990600586, 619.2342529296875)",1,"(0.45463159680366516, 0.6860024333000183)","(-24.020029067993164, 102.09963989257812, 30.324174880981445)",1,3.6731414794921875,1,"(38.98257064819336, -26.185495376586914, 618.1632080078125)",1
19382707282,19356603075,"(0.4078071713447571, 0.7222694754600525)","(-49.927940368652344, 91.49288940429688, 26.463672637939453)",1,3.8095245361328125,1,"(-27.454294204711914, -34.9592170715332, 619.6903076171875)",1,"(0.4087909162044525, 0.6836717128753662)","(-49.3836669921875, 102.78130340576172, 30.572282791137695)",1,3.6810455322265625,1,"(38.82924270629883, -26.21013641357422, 618.62744140625)",1
19382723973,19356619766,"(0.3367178738117218, 0.6995229721069336)","(-89.26170349121094, 98.14542388916016, 28.88499641418457)",1,3.775482177734375,1,"(-27.738109588623047, -34.95109176635742, 619.8125610351562)",1,"(0.333487868309021, 0.6511622667312622)","(-91.04882049560547, 112.28904724121094, 34.032806396484375)",1,3.6662445068359375,1,"(38.4306640625, -26.16448211669922, 618.7430419921875)",1
19382740843,19356636636,"(0.32766011357307434, 0.6857385635375977)","(-94.27334594726562, 102.17679595947266, 30.352270126342773)",1,3.755157470703125,1,"(-27.755615234375, -34.931644439697266, 619.8496704101562)",1,"(0.3300538957118988, 0.6389099359512329)","(-92.94886779785156, 115.87238311767578, 35.33708953857422)",1,3.6647796630859375,1,"(38.41934585571289, -26.149641036987305, 618.8544311523438)",1
19382757248,19356653041,"(0.32550254464149475, 0.6843722462654114)","(-95.4671401977539, 102.57640075683594, 30.497724533081055)",1,3.76806640625,1,"(-27.752347946166992, -34.9618034362793, 620.4116821289062)",1,"(0.33149033784866333, 0.6383273601531982)","(-92.15406036376953, 116.0427474975586, 35.39908981323242)",1,3.66326904296875,1,"(38.50886917114258, -26.180335998535156, 619.3978881835938)",1
19382773888,19356669681,"(0.3244915008544922, 0.6793363094329834)","(-96.02655029296875, 104.04925537109375, 31.033756256103516)",1,3.7540740966796875,1,"(-27.710290908813477, -34.9534797668457, 620.3877563476562)",1,"(0.3293794095516205, 0.6403522491455078)","(-93.32202911376953, 115.45053100585938, 35.18351364135742)",1,3.6543426513671875,1,"(38.58726119995117, -26.168231964111328, 619.3834838867188)",1
19382790758,19356686551,"(0.3257923424243927, 0.6810213923454285)","(-95.30677032470703, 103.55640411376953, 30.854440689086914)",1,3.7583465576171875,1,"(-27.653886795043945, -34.949440002441406, 620.6202392578125)",1,"(0.3286907970905304, 0.6443206071853638)","(-93.70306396484375, 114.28996276855469, 34.761112213134766)",1,3.6575927734375,1,"(38.68492126464844, -26.167072296142578, 619.5936279296875)",1
19382807118,19356702911,"(0.3279733657836914, 0.6764470338821411)","(-94.10001373291016, 104.89422607421875, 31.341371536254883)",1,3.754058837890625,1,"(-27.62828826904297, -34.953697204589844, 620.8494262695312)",1,"(0.3313741683959961, 0.640415608882904)","(-92.21833038330078, 115.43205261230469, 35.1767463684082)",1,3.653839111328125,1,"(38.75494384765625, -26.172998428344727, 619.8203735351562)",1
19382823804,19356719597,"(0.32338908314704895, 0.6685343384742737)","(-96.6364974975586, 107.20838165283203, 32.18362808227539)",1,3.736419677734375,1,"(-27.57205581665039, -34.930335998535156, 621.1064453125)",1,"(0.3273533880710602, 0.6389907002449036)","(-94.44305419921875, 115.8487548828125, 35.32843780517578)",1,3.6403350830078125,1,"(38.864646911621094, -26.15923309326172, 620.0813598632812)",1
19382840684,19356736477,"(0.32728299498558044, 0.6720391511917114)","(-94.48199462890625, 106.18338012695312, 31.81050682067871)",1,3.735015869140625,1,"(-27.504417419433594, -34.89034652709961, 621.2337036132812)",1,"(0.3308295011520386, 0.6409426927566528)","(-92.51972198486328, 115.27787017822266, 35.12067794799805)",1,3.6201629638671875,1,"(38.94269943237305, -26.13323211669922, 620.18408203125)",1
19382856987,19356752780,"(0.3279828727245331, 0.6764768958091736)","(-94.0947494506836, 104.88548278808594, 31.338130950927734)",1,3.7275848388671875,1,"(-27.46858787536621, -34.84830856323242, 621.2769165039062)",1,"(0.3325449228286743, 0.6448951959609985)","(-91.570556640625, 114.12191009521484, 34.69994354248047)",1,3.62725830078125,1,"(38.99687576293945, -26.110506057739258, 620.2276611328125)",1
19382873719,19356769512,"(0.3275034725666046, 0.6760331988334656)","(-94.36000061035156, 105.01522827148438, 31.385353088378906)",1,3.7388763427734375,1,"(-27.41929817199707, -34.81831359863281, 621.3782958984375)",1,"(0.3294150233268738, 0.6461033225059509)","(-93.30233764648438, 113.76860809326172, 34.57133102416992)",1,3.625457763671875,1,"(39.080265045166016, -26.094388961791992, 620.3328247070312)",1
19382890603,19356786396,"(0.3262091875076294, 0.6778755784034729)","(-95.07611846923828, 104.47639465332031, 31.189279556274414)",1,3.742462158203125,1,"(-27.36940574645996, -34.80744934082031, 621.5669555664062)",1,"(0.3295688331127167, 0.6473346948623657)","(-93.21726989746094, 113.40849304199219, 34.440250396728516)",1,3.627777099609375,1,"(39.146636962890625, -26.10032081604004, 620.5006713867188)",1
19382906953,19356802746,"(0.3254973292350769, 0.6754447221755981)","(-95.4699935913086, 105.18730926513672, 31.448022842407227)",1,3.7374420166015625,1,"(-27.351882934570312, -34.813880920410156, 621.7374267578125)",1,"(0.3299272656440735, 0.6489859223365784)","(-93.01896667480469, 112.92559051513672, 34.26447677612305)",1,3.64447021484375,1,"(39.186214447021484, -26.11697769165039, 620.6686401367188)",1
19382923635,19356819428,"(0.3239612281322479, 0.6761572957038879)","(-96.31990051269531, 104.97894287109375, 31.372129440307617)",1,3.7437744140625,1,"(-27.339048385620117, -34.82817840576172, 621.9540405273438)",1,"(0.3286677300930023, 0.6386050581932068)","(-93.7158432006836, 115.9615478515625, 35.369537353515625)",1,3.6290283203125,1,"(39.24018096923828, -26.15382957458496, 620.89306640625)",1
19382940523,19356836316,"(0.323897123336792, 0.6783618330955505)","(-96.35540771484375, 104.33421325683594, 31.13749885559082)",1,3.750274658203125,1,"(-27.332557678222656, -34.844078063964844, 622.0029907226562)",1,"(0.3296777606010437, 0.6352545022964478)","(-93.15696716308594, 116.9414291381836, 35.726139068603516)",1,3.6283416748046875,1,"(39.26652145385742, -26.19410514831543, 620.93408203125)",1
19382956823,19356852616,"(0.3246995508670807, 0.6775850653648376)","(-95.91141510009766, 104.5614013671875, 31.220199584960938)",1,3.748260498046875,1,"(-27.345848083496094, -34.85551452636719, 622.0144653320312)",1,"(0.3295016288757324, 0.6312775611877441)","(-93.2544174194336, 118.10456085205078, 36.14948654174805)",1,3.624847412109375,1,"(39.26795196533203, -26.221282958984375, 620.9483032226562)",1
19382973550,19356869343,"(0.30369508266448975, 0.6455492973327637)","(-107.53321838378906, 113.93064880371094, 34.63032913208008)",1,3.73529052734375,1,"(-27.417076110839844, -34.80378723144531, 621.9607543945312)",1,"(0.3097020983695984, 0.5997297763824463)","(-104.20952606201172, 127.33108520507812, 39.507652282714844)",1,3.6336212158203125,1,"(39.142539978027344, -26.153778076171875, 620.9420776367188)",1
19382990443,19356886237,"(0.2800145745277405, 0.5647739171981812)","(-120.6355972290039, 137.55433654785156, 43.22864532470703)",1,3.7330169677734375,1,"(-27.527687072753906, -34.607242584228516, 622.2968139648438)",1,"(0.28733134269714355, 0.5201769471168518)","(-116.5872802734375, 150.59727478027344, 47.975868225097656)",1,3.63409423828125,1,"(38.973812103271484, -25.981170654296875, 621.2512817382812)",1
