device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5161107236,5134979017,"(0.5786683559417725, 0.5679265856742859)","(44.60954284667969, 136.63232421875, 42.89303207397461)",1,3.666534423828125,1,"(-20.304054260253906, 5.533304691314697, 701.5640258789062)",1,"(0.5823123455047607, 0.6049782633781433)","(46.62577819824219, 125.79608917236328, 38.948997497558594)",1,3.5614776611328125,1,"(46.10149383544922, 8.993685722351074, 700.3675537109375)",1
5161123958,5134995739,"(0.5797151923179626, 0.5656139254570007)","(45.18878173828125, 137.30868530273438, 43.13921356201172)",1,3.6697998046875,1,"(-20.353925704956055, 5.530430793762207, 701.4522705078125)",1,"(0.5856449007987976, 0.603156566619873)","(48.46969985961914, 126.328857421875, 39.14291000366211)",1,3.5673370361328125,1,"(46.0405387878418, 9.005152702331543, 700.2674560546875)",1
5161140672,5135012453,"(0.5774086117744446, 0.5601775646209717)","(43.912498474121094, 138.89859008789062, 43.717891693115234)",1,3.673797607421875,1,"(-20.43099021911621, 5.51775598526001, 701.3806762695312)",1,"(0.5848159790039062, 0.6072967052459717)","(48.01108169555664, 125.11801147460938, 38.70223617553711)",1,3.5867919921875,1,"(45.960052490234375, 9.015002250671387, 700.2006225585938)",1
5161157151,5135028932,"(0.579136073589325, 0.5652387142181396)","(44.86834716796875, 137.41836547851562, 43.17921447753906)",1,3.6892852783203125,1,"(-20.504966735839844, 5.520884037017822, 701.3580322265625)",1,"(0.5862774848937988, 0.6089006066322327)","(48.8196907043457, 124.64899444580078, 38.531455993652344)",1,3.5872802734375,1,"(45.89002990722656, 9.031725883483887, 700.181884765625)",1
5161173828,5135045609,"(0.5820034742355347, 0.5718399882316589)","(46.45482635498047, 135.4877471923828, 42.476505279541016)",1,3.7027587890625,1,"(-20.548410415649414, 5.520336151123047, 701.4586791992188)",1,"(0.5858439803123474, 0.6039219498634338)","(48.5798225402832, 126.10504913330078, 39.06144332885742)",1,3.5708465576171875,1,"(45.86144256591797, 9.046699523925781, 700.2783813476562)",1
5161190587,5135062369,"(0.5776786804199219, 0.5687338709831238)","(44.06196212768555, 136.39622497558594, 42.807090759277344)",1,3.697174072265625,1,"(-20.606449127197266, 5.512685775756836, 701.8544311523438)",1,"(0.5842562317848206, 0.6014345288276672)","(47.70136260986328, 126.83251953125, 39.32622528076172)",1,3.5807952880859375,1,"(45.84429931640625, 9.05839729309082, 700.6964111328125)",1
5161207071,5135078853,"(0.5783326625823975, 0.5618784427642822)","(44.423851013183594, 138.40118408203125, 43.53682327270508)",1,3.7037353515625,1,"(-20.65528106689453, 5.489206314086914, 702.0133056640625)",1,"(0.5817878842353821, 0.6068498492240906)","(46.33560562133789, 125.24874114990234, 38.7497444152832)",1,3.5951690673828125,1,"(45.82719039916992, 9.050787925720215, 700.8505249023438)",1
5161223794,5135095576,"(0.5781158208847046, 0.5578082203865051)","(44.303810119628906, 139.59152221679688, 43.9701042175293)",1,3.6986846923828125,1,"(-20.663070678710938, 5.473278045654297, 701.8567504882812)",1,"(0.5827739238739014, 0.6065531373023987)","(46.8811149597168, 125.33555603027344, 38.78132629394531)",1,3.591278076171875,1,"(45.805015563964844, 9.041815757751465, 700.7017822265625)",1
5161240599,5135112381,"(0.578982412815094, 0.5584885478019714)","(44.78331756591797, 139.39254760742188, 43.89773178100586)",1,3.7160186767578125,1,"(-20.67206573486328, 5.459105968475342, 701.5381469726562)",1,"(0.5850091576576233, 0.5973870158195496)","(48.117919921875, 128.0162353515625, 39.75707244873047)",1,3.5905914306640625,1,"(45.76560974121094, 9.021559715270996, 700.3723754882812)",1
5161256991,5135128773,"(0.5743834972381592, 0.5562474727630615)","(42.23878860473633, 140.0480194091797, 44.13625717163086)",1,3.7277679443359375,1,"(-20.678863525390625, 5.442377090454102, 701.3160400390625)",1,"(0.5831959843635559, 0.5998249053955078)","(47.11470031738281, 127.30325317382812, 39.49757385253906)",1,3.5976715087890625,1,"(45.74125289916992, 9.005033493041992, 700.1610107421875)",1
5161273663,5135145445,"(0.5784422159194946, 0.5593117475509644)","(44.48443603515625, 139.15184020996094, 43.8100471496582)",1,3.7415008544921875,1,"(-20.688034057617188, 5.425893783569336, 701.2598266601562)",1,"(0.5869678258895874, 0.6101059317588806)","(49.20166015625, 124.29644775390625, 38.4031982421875)",1,3.6102752685546875,1,"(45.72325897216797, 8.995016098022461, 700.1031494140625)",1
5161290418,5135162200,"(0.5820430517196655, 0.5586930513381958)","(46.47676467895508, 139.33279418945312, 43.875892639160156)",1,3.756561279296875,1,"(-20.71100425720215, 5.410246849060059, 701.2874755859375)",1,"(0.5858082175254822, 0.5943099856376648)","(48.560062408447266, 128.91616821289062, 40.084571838378906)",1,3.590484619140625,1,"(45.714481353759766, 8.984915733337402, 700.1345825195312)",1
5161306911,5135178693,"(0.5810229182243347, 0.563958466053009)","(45.91227722167969, 137.79283142089844, 43.31545639038086)",1,3.770263671875,1,"(-20.727458953857422, 5.396693229675293, 701.3363647460938)",1,"(0.5842918753623962, 0.595112144947052)","(47.72107696533203, 128.68157958984375, 39.99920654296875)",1,3.59576416015625,1,"(45.707008361816406, 8.970603942871094, 700.1817626953125)",1
5161323629,5135195411,"(0.5744984745979309, 0.5537086725234985)","(42.302364349365234, 140.79046630859375, 44.40652084350586)",1,3.7598724365234375,1,"(-20.732776641845703, 5.394622325897217, 701.3526000976562)",1,"(0.584942638874054, 0.6037823557853699)","(48.081172943115234, 126.14588165283203, 39.07630157470703)",1,3.6064605712890625,1,"(45.703948974609375, 8.970359802246094, 700.1981201171875)",1
5161340334,5135212116,"(0.5789787173271179, 0.558035135269165)","(44.781272888183594, 139.52516174316406, 43.94596481323242)",1,3.7642059326171875,1,"(-20.74237823486328, 5.39637565612793, 701.3924560546875)",1,"(0.5849748849868774, 0.6024195551872253)","(48.09899139404297, 126.5444107055664, 39.2213249206543)",1,3.61138916015625,1,"(45.70307922363281, 8.973822593688965, 700.2398681640625)",1
5161356831,5135228613,"(0.5798225402832031, 0.5524439811706543)","(45.24813461303711, 141.1603546142578, 44.5411376953125)",1,3.76251220703125,1,"(-20.742286682128906, 5.405123233795166, 701.3429565429688)",1,"(0.5831789374351501, 0.6033573150634766)","(47.105262756347656, 126.27015686035156, 39.121559143066406)",1,3.6151123046875,1,"(45.70684814453125, 8.983120918273926, 700.19189453125)",1
5161373499,5135245281,"(0.5805257558822632, 0.561593234539032)","(45.637245178222656, 138.4845428466797, 43.56723403930664)",1,3.7718353271484375,1,"(-20.741199493408203, 5.4136528968811035, 701.3060302734375)",1,"(0.5817528963088989, 0.6045451164245605)","(46.31624221801758, 125.92276000976562, 38.9951286315918)",1,3.6221923828125,1,"(45.70584487915039, 8.993429183959961, 700.1533203125)",1
5161390249,5135262031,"(0.5820317268371582, 0.5571214556694031)","(46.47052001953125, 139.79237365722656, 44.043235778808594)",1,3.7760467529296875,1,"(-20.746335983276367, 5.419467449188232, 701.19580078125)",1,"(0.5831685066223145, 0.6016514301300049)","(47.09947967529297, 126.7690658569336, 39.30313491821289)",1,3.610321044921875,1,"(45.69858169555664, 9.009649276733398, 700.0396728515625)",1
5161406751,5135278533,"(0.5816558003425598, 0.5534104704856873)","(46.26254653930664, 140.87770080566406, 44.43825149536133)",1,3.7744140625,1,"(-20.754365921020508, 5.420663833618164, 701.0654907226562)",1,"(0.5835722088813782, 0.5971018075942993)","(47.32284164428711, 128.09970092773438, 39.78740310668945)",1,3.607513427734375,1,"(45.68537902832031, 9.01514720916748, 699.9147338867188)",1
5161423465,5135295247,"(0.578372597694397, 0.5476341247558594)","(44.44594955444336, 142.56704711914062, 45.05316162109375)",1,3.772064208984375,1,"(-20.761138916015625, 5.418076038360596, 700.95849609375)",1,"(0.5830604434013367, 0.597702145576477)","(47.039710998535156, 127.92411804199219, 39.7234992980957)",1,3.6068115234375,1,"(45.66902542114258, 9.014150619506836, 699.8094482421875)",1
5161440261,5135312043,"(0.579947829246521, 0.5489069223403931)","(45.31748962402344, 142.19483947753906, 44.91766357421875)",1,3.7780303955078125,1,"(-20.773239135742188, 5.409538269042969, 700.8739624023438)",1,"(0.5851715207099915, 0.601753294467926)","(48.20780563354492, 126.7392807006836, 39.29228210449219)",1,3.616119384765625,1,"(45.65005111694336, 9.008780479431152, 699.724853515625)",1
5161456671,5135328453,"(0.5790295004844666, 0.5512468814849854)","(44.80940628051758, 141.51046752929688, 44.668540954589844)",1,3.7755584716796875,1,"(-20.784950256347656, 5.382750988006592, 700.8920288085938)",1,"(0.585347056388855, 0.604629397392273)","(48.30486297607422, 125.89813995361328, 38.98615646362305)",1,3.6203460693359375,1,"(45.64277267456055, 9.002106666564941, 699.744384765625)",1
5161473334,5135345116,"(0.5800741910934448, 0.5626760125160217)","(45.387420654296875, 138.16790771484375, 43.45195007324219)",1,3.7998809814453125,1,"(-20.78838539123535, 5.362766742706299, 700.9124755859375)",1,"(0.5810989737510681, 0.6037124395370483)","(45.954410552978516, 126.16630554199219, 39.0837287902832)",1,3.6248931884765625,1,"(45.64545822143555, 8.986176490783691, 699.76611328125)",1
5161490176,5135361958,"(0.5831744074821472, 0.5710705518722534)","(47.102745056152344, 135.71278381347656, 42.55842971801758)",1,3.81182861328125,1,"(-20.777746200561523, 5.324306964874268, 700.8201293945312)",1,"(0.5815058350563049, 0.6038082838058472)","(46.17955780029297, 126.13825225830078, 39.07353210449219)",1,3.6254425048828125,1,"(45.649085998535156, 8.955121040344238, 699.6688232421875)",1
5161506591,5135378373,"(0.5816560983657837, 0.5707590579986572)","(46.262691497802734, 135.80389404296875, 42.591575622558594)",1,3.80157470703125,1,"(-20.74934959411621, 5.291003704071045, 700.7119750976562)",1,"(0.5837311744689941, 0.5988967418670654)","(47.410831451416016, 127.57472229003906, 39.59636688232422)",1,3.6234283447265625,1,"(45.663177490234375, 8.917691230773926, 699.5628662109375)",1
5161523300,5135395082,"(0.5786285400390625, 0.5690357089042664)","(44.587520599365234, 136.30789184570312, 42.774993896484375)",1,3.8007049560546875,1,"(-20.72806167602539, 5.273478031158447, 700.6373291015625)",1,"(0.5830479860305786, 0.5991461277008057)","(47.032806396484375, 127.50175476074219, 39.56985092163086)",1,3.6311187744140625,1,"(45.677696228027344, 8.895702362060547, 699.4874877929688)",1
5161540092,5135411874,"(0.5821026563644409, 0.5739254951477051)","(46.509708404541016, 134.8778839111328, 42.25447082519531)",1,3.8128509521484375,1,"(-20.701231002807617, 5.272442817687988, 700.474853515625)",1,"(0.5861714482307434, 0.5951152443885803)","(48.76103591918945, 128.6806640625, 39.99889373779297)",1,3.6194305419921875,1,"(45.68219757080078, 8.886357307434082, 699.31591796875)",1
5161556511,5135428293,"(0.5795465707778931, 0.5757715106010437)","(45.09549331665039, 134.33795166015625, 42.05801773071289)",1,3.8096923828125,1,"(-20.680824279785156, 5.318695545196533, 700.3160400390625)",1,"(0.582709789276123, 0.5997583270072937)","(46.84565734863281, 127.32270812988281, 39.5046501159668)",1,3.621368408203125,1,"(45.6822395324707, 8.927911758422852, 699.1622314453125)",1
5161573169,5135444951,"(0.5810721516609192, 0.5646856427192688)","(45.93961715698242, 137.58013916015625, 43.23805236816406)",1,3.8071441650390625,1,"(-20.715679168701172, 5.35603666305542, 700.2720336914062)",1,"(0.5813107490539551, 0.6047760248184204)","(46.07160186767578, 125.85525512695312, 38.97053527832031)",1,3.625457763671875,1,"(45.64604949951172, 8.979483604431152, 699.120361328125)",1
5161590007,5135461789,"(0.5198549032211304, 0.5320571064949036)","(12.068065643310547, 147.12277221679688, 46.711238861083984)",1,3.8069915771484375,1,"(-21.03496742248535, 5.5162739753723145, 699.4760131835938)",1,"(0.5284944772720337, 0.5781399607658386)","(16.848344802856445, 133.64527893066406, 41.80587387084961)",1,3.6697845458984375,1,"(45.20134353637695, 9.119522094726562, 698.2899169921875)",1
5161606426,5135478208,"(0.4111780524253845, 0.4697588384151459)","(-48.062862396240234, 165.34266662597656, 53.342742919921875)",1,3.7738037109375,1,"(-21.51317024230957, 5.717844009399414, 699.0498657226562)",1,"(0.43007931113243103, 0.5042436122894287)","(-37.60479736328125, 155.25714111328125, 49.671939849853516)",1,3.6499786376953125,1,"(44.61117172241211, 9.287869453430176, 697.9564819335938)",1
5161623135,5135494917,"(0.38082605600357056, 0.45952674746513367)","(-64.85663604736328, 168.3351287841797, 54.431915283203125)",1,3.772491455078125,1,"(-21.628297805786133, 5.787324905395508, 698.718505859375)",1,"(0.39477449655532837, 0.489494651556015)","(-57.13893508911133, 159.5706329345703, 51.24189758300781)",1,3.650665283203125,1,"(44.42576217651367, 9.373770713806152, 697.6713256835938)",1
5161639826,5135511608,"(0.3814903199672699, 0.4507234990596771)","(-64.48908996582031, 170.9097442626953, 55.36900329589844)",1,3.7734375,1,"(-21.678335189819336, 5.83458948135376, 698.7127075195312)",1,"(0.3913305401802063, 0.4875166714191437)","(-59.04448318481445, 160.1491241455078, 51.45245361328125)",1,3.6556549072265625,1,"(44.41968536376953, 9.43735122680664, 697.6874389648438)",1
5161656342,5135528124,"(0.38823795318603516, 0.4459679424762726)","(-60.75560760498047, 172.30052185058594, 55.875205993652344)",1,3.7565460205078125,1,"(-21.733051300048828, 5.873979091644287, 698.986328125)",1,"(0.39415761828422546, 0.48518794775009155)","(-57.480247497558594, 160.8302001953125, 51.700313568115234)",1,3.6452178955078125,1,"(44.425987243652344, 9.48639965057373, 697.943603515625)",1
5161673101,5135544883,"(0.39303651452064514, 0.4584212601184845)","(-58.100547790527344, 168.65843200683594, 54.5495719909668)",1,3.770111083984375,1,"(-21.750755310058594, 5.900386810302734, 698.9423828125)",1,"(0.3932631313800812, 0.48092207312583923)","(-57.97518539428711, 162.0778045654297, 52.154415130615234)",1,3.6410980224609375,1,"(44.42188262939453, 9.506242752075195, 697.9000854492188)",1
5161689645,5135561427,"(0.39305076003074646, 0.4581443965435028)","(-58.092674255371094, 168.73939514160156, 54.57904815673828)",1,3.7616424560546875,1,"(-21.764421463012695, 5.916581630706787, 698.92041015625)",1,"(0.3946284055709839, 0.4791331887245178)","(-57.21977233886719, 162.60098266601562, 52.34487533569336)",1,3.6316986083984375,1,"(44.42668533325195, 9.526782989501953, 697.8795776367188)",1
5161706262,5135578044,"(0.3954727351665497, 0.45582297444343567)","(-56.75259017944336, 169.41830444335938, 54.8261604309082)",1,3.764739990234375,1,"(-21.76473617553711, 5.903451442718506, 698.9832153320312)",1,"(0.3944993019104004, 0.4839382767677307)","(-57.29121017456055, 161.1956787109375, 51.833377838134766)",1,3.6393585205078125,1,"(44.445831298828125, 9.521275520324707, 697.9393920898438)",1
5161722971,5135594753,"(0.3965773284435272, 0.45413824915885925)","(-56.14143753051758, 169.91104125976562, 55.00551223754883)",1,3.7521820068359375,1,"(-21.765243530273438, 5.877023220062256, 699.120361328125)",1,"(0.39392003417015076, 0.4903007745742798)","(-57.61170959472656, 159.33486938476562, 51.15611267089844)",1,3.629302978515625,1,"(44.47238540649414, 9.514958381652832, 698.0771484375)",1
5161739560,5135611342,"(0.39524635672569275, 0.4580102562904358)","(-56.877845764160156, 168.77859497070312, 54.5933723449707)",1,3.74365234375,1,"(-21.768108367919922, 5.835201740264893, 699.4261474609375)",1,"(0.39758872985839844, 0.47901833057403564)","(-55.58182144165039, 162.6345672607422, 52.35710906982422)",1,3.6056060791015625,1,"(44.49983215332031, 9.481049537658691, 698.3948364257812)",1
5161756182,5135627964,"(0.39389678835868835, 0.45900142192840576)","(-57.62456512451172, 168.48873901367188, 54.487857818603516)",1,3.7364044189453125,1,"(-21.782238006591797, 5.779996871948242, 699.7686157226562)",1,"(0.3976680040359497, 0.4833495616912842)","(-55.537986755371094, 161.3678436279297, 51.896026611328125)",1,3.6147613525390625,1,"(44.52621078491211, 9.43465805053711, 698.7193603515625)",1
5161772937,5135644719,"(0.3961355686187744, 0.4644109904766083)","(-56.38585662841797, 166.90667724609375, 53.912010192871094)",1,3.736419677734375,1,"(-21.79722785949707, 5.7442193031311035, 699.8759765625)",1,"(0.39630526304244995, 0.48011350631713867)","(-56.291988372802734, 162.3142852783203, 52.240501403808594)",1,3.604766845703125,1,"(44.52226638793945, 9.394923210144043, 698.8313598632812)",1
5161789476,5135661258,"(0.3914107084274292, 0.45570117235183716)","(-59.00013732910156, 169.45394897460938, 54.83915328979492)",1,3.7226409912109375,1,"(-21.813232421875, 5.686610221862793, 699.9229125976562)",1,"(0.3933141231536865, 0.4851243495941162)","(-57.946956634521484, 160.84878540039062, 51.707130432128906)",1,3.6087188720703125,1,"(44.52095031738281, 9.338839530944824, 698.8823852539062)",1
5161806102,5135677884,"(0.3936697840690613, 0.4517829716205597)","(-57.75017547607422, 170.59988403320312, 55.256229400634766)",1,3.7105712890625,1,"(-21.857534408569336, 5.6438398361206055, 700.1276245117188)",1,"(0.3961470425128937, 0.47590863704681396)","(-56.37950897216797, 163.54400634765625, 52.68812942504883)",1,3.5958099365234375,1,"(44.50516891479492, 9.29985523223877, 699.0792846679688)",1
5161822806,5135694588,"(0.39304983615875244, 0.45466044545173645)","(-58.09318161010742, 169.75831604003906, 54.949947357177734)",1,3.71539306640625,1,"(-21.877212524414062, 5.62299108505249, 700.1621704101562)",1,"(0.3956480324268341, 0.4749979078769684)","(-56.65561294555664, 163.81036376953125, 52.78507995605469)",1,3.5908966064453125,1,"(44.47896957397461, 9.289475440979004, 699.1239624023438)",1
5161839488,5135711270,"(0.39035916328430176, 0.4525641202926636)","(-59.58195114135742, 170.3713836669922, 55.1731071472168)",1,3.7047271728515625,1,"(-21.901382446289062, 5.622859477996826, 700.0905151367188)",1,"(0.39565351605415344, 0.48059573769569397)","(-56.65258026123047, 162.17324829101562, 52.1891975402832)",1,3.58673095703125,1,"(44.44974899291992, 9.292370796203613, 699.0468139648438)",1
5161856022,5135727804,"(0.39081767201423645, 0.45185184478759766)","(-59.328250885009766, 170.5797119140625, 55.2489128112793)",1,3.6982879638671875,1,"(-21.904884338378906, 5.652420997619629, 699.8680419921875)",1,"(0.39517420530319214, 0.4755212068557739)","(-56.91779708862305, 163.65736389160156, 52.729366302490234)",1,3.5892791748046875,1,"(44.42106628417969, 9.3142671585083, 698.83642578125)",1
5161872772,5135744554,"(0.3899894952774048, 0.4643094837665558)","(-59.78647994995117, 166.9363555908203, 53.92283630371094)",1,3.6825714111328125,1,"(-21.89784812927246, 5.700831413269043, 699.7100830078125)",1,"(0.3910641670227051, 0.4798976480960846)","(-59.19189453125, 162.37742614746094, 52.2635383605957)",1,3.5755462646484375,1,"(44.415531158447266, 9.358283042907715, 698.6697998046875)",1
5161889403,5135761185,"(0.38954177498817444, 0.4614802896976471)","(-60.03420639038086, 167.76377868652344, 54.2240104675293)",1,3.6621551513671875,1,"(-21.88990592956543, 5.759294033050537, 699.5658569335938)",1,"(0.3927643597126007, 0.49592846632003784)","(-58.25114822387695, 157.68899536132812, 50.55706787109375)",1,3.564117431640625,1,"(44.40412521362305, 9.442068099975586, 698.5307006835938)",1
5161905942,5135777724,"(0.3887397348880768, 0.4609282314777374)","(-60.47798538208008, 167.92526245117188, 54.28272247314453)",1,3.6639404296875,1,"(-21.875469207763672, 5.815338611602783, 699.6201171875)",1,"(0.3970465362071991, 0.4874281585216522)","(-55.88178634643555, 160.17501831054688, 51.46188735961914)",1,3.5555572509765625,1,"(44.4071159362793, 9.49670124053955, 698.5819702148438)",1
5161922642,5135794424,"(0.39117148518562317, 0.45732414722442627)","(-59.13249588012695, 168.97930908203125, 54.66635513305664)",1,3.652587890625,1,"(-21.86932945251465, 5.834668159484863, 699.5999755859375)",1,"(0.3956659436225891, 0.4785176217556)","(-56.64570236206055, 162.78102111816406, 52.410396575927734)",1,3.5396575927734375,1,"(44.41912841796875, 9.521785736083984, 698.5620727539062)",1
5161939318,5135811100,"(0.38850274682044983, 0.4571187198162079)","(-60.60911178588867, 169.03936767578125, 54.68828201293945)",1,3.636993408203125,1,"(-21.844528198242188, 5.873180389404297, 699.483642578125)",1,"(0.39683404564857483, 0.4816778898239136)","(-55.9993782043457, 161.85671997070312, 52.07400894165039)",1,3.5517730712890625,1,"(44.423397064208984, 9.546977996826172, 698.4428100585938)",1
5161955862,5135827644,"(0.38836872577667236, 0.44316816329956055)","(-60.68326950073242, 173.119384765625, 56.17327880859375)",1,3.6072235107421875,1,"(-21.83207130432129, 5.8870158195495605, 699.3912963867188)",1,"(0.3970417082309723, 0.47875821590423584)","(-55.884490966796875, 162.7106475830078, 52.384765625)",1,3.5421295166015625,1,"(44.425594329833984, 9.559724807739258, 698.35546875)",1
5161972608,5135844390,"(0.3892569839954376, 0.4598534107208252)","(-60.191776275634766, 168.2395782470703, 54.39716339111328)",1,3.6248016357421875,1,"(-21.822301864624023, 5.894289016723633, 699.3407592773438)",1,"(0.39793267846107483, 0.47903913259506226)","(-55.391502380371094, 162.6284942626953, 52.354854583740234)",1,3.52587890625,1,"(44.429019927978516, 9.556619644165039, 698.3030395507812)",1
5161989234,5135861016,"(0.3906351625919342, 0.4625483453273773)","(-59.42924499511719, 167.45143127441406, 54.11027908325195)",1,3.623046875,1,"(-21.803300857543945, 5.8886919021606445, 699.3107299804688)",1,"(0.3978562355041504, 0.4896830916404724)","(-55.43379592895508, 159.51551818847656, 51.22189712524414)",1,3.5403289794921875,1,"(44.44545364379883, 9.543649673461914, 698.2704467773438)",1
5162005782,5135877564,"(0.3897126615047455, 0.4557315409183502)","(-59.93965148925781, 169.445068359375, 54.835941314697266)",1,3.5962677001953125,1,"(-21.772937774658203, 5.864757061004639, 699.3161010742188)",1,"(0.3964516222476959, 0.4817757308483124)","(-56.21100616455078, 161.82815551757812, 52.0635871887207)",1,3.52520751953125,1,"(44.4828987121582, 9.508930206298828, 698.2713012695312)",1
5162022477,5135894259,"(0.38796266913414, 0.45456868410110474)","(-60.90790939331055, 169.78517150878906, 54.95970153808594)",1,3.5972900390625,1,"(-21.747623443603516, 5.844266891479492, 699.4471435546875)",1,"(0.3941993713378906, 0.4954282343387604)","(-57.45717239379883, 157.8353271484375, 50.61028289794922)",1,3.5228271484375,1,"(44.52107620239258, 9.494616508483887, 698.407470703125)",1
5162039149,5135910931,"(0.3897069990634918, 0.4564182758331299)","(-59.942806243896484, 169.24424743652344, 54.76283264160156)",1,3.608428955078125,1,"(-21.707124710083008, 5.822626113891602, 699.7493896484375)",1,"(0.3922029137611389, 0.49368998408317566)","(-58.56181335449219, 158.3436737060547, 50.79534149169922)",1,3.5172271728515625,1,"(44.59309005737305, 9.46574878692627, 698.708740234375)",1
5162055702,5135927484,"(0.3892468810081482, 0.4564779996871948)","(-60.1973762512207, 169.2267608642578, 54.7564811706543)",1,3.59765625,1,"(-21.657047271728516, 5.807165622711182, 699.9503173828125)",1,"(0.3939059376716614, 0.49210113286972046)","(-57.61948776245117, 158.80836486816406, 50.96444320678711)",1,3.515716552734375,1,"(44.65467071533203, 9.450718879699707, 698.8900146484375)",1
5162072443,5135944225,"(0.39139696955680847, 0.4675266146659851)","(-59.00773620605469, 165.99546813964844, 53.58039855957031)",1,3.6143798828125,1,"(-21.633804321289062, 5.804875373840332, 700.0814819335938)",1,"(0.3940802216529846, 0.4920715093612671)","(-57.52305221557617, 158.81700134277344, 50.96761703491211)",1,3.51776123046875,1,"(44.696937561035156, 9.436781883239746, 699.0243530273438)",1
5162089065,5135960847,"(0.3876139223575592, 0.4701785445213318)","(-61.10087585449219, 165.2198944091797, 53.2980842590332)",1,3.6186676025390625,1,"(-21.592788696289062, 5.796255588531494, 700.3272705078125)",1,"(0.39639022946357727, 0.4887683391571045)","(-56.24494934082031, 159.78305053710938, 51.319217681884766)",1,3.5257720947265625,1,"(44.74597930908203, 9.43104362487793, 699.2726440429688)",1
5162105622,5135977404,"(0.3874358832836151, 0.45950794219970703)","(-61.19940185546875, 168.3406219482422, 54.43389892578125)",1,3.59991455078125,1,"(-21.575777053833008, 5.805773735046387, 700.6925048828125)",1,"(0.39750081300735474, 0.48347917199134827)","(-55.6304817199707, 161.3299102783203, 51.88227844238281)",1,3.5029296875,1,"(44.79478073120117, 9.44145393371582, 699.61474609375)",1
5162122312,5135994094,"(0.3872956931591034, 0.45602214336395264)","(-61.27694320678711, 169.36009216308594, 54.80497360229492)",1,3.5937347412109375,1,"(-21.5662784576416, 5.81142520904541, 700.8755493164062)",1,"(0.39523717761039734, 0.4902462363243103)","(-56.8829345703125, 159.35079956054688, 51.16194152832031)",1,3.518951416015625,1,"(44.828346252441406, 9.453829765319824, 699.8120727539062)",1
5162138980,5136010762,"(0.38760659098625183, 0.4589925706386566)","(-61.10497283935547, 168.4913787841797, 54.4887580871582)",1,3.6009521484375,1,"(-21.545207977294922, 5.8265156745910645, 701.0926513671875)",1,"(0.395612508058548, 0.49493446946144104)","(-56.675270080566406, 157.9796905517578, 50.662845611572266)",1,3.518768310546875,1,"(44.87373733520508, 9.466048240661621, 700.0257568359375)",1
5162155542,5136027324,"(0.3892059028148651, 0.4629738926887512)","(-60.22006607055664, 167.3269500732422, 54.065025329589844)",1,3.611572265625,1,"(-21.515033721923828, 5.850673675537109, 701.1331176757812)",1,"(0.39239072799682617, 0.490531861782074)","(-58.45790100097656, 159.26731872558594, 51.13151931762695)",1,3.5153350830078125,1,"(44.92839050292969, 9.474272727966309, 700.0592041015625)",1
5162172278,5136044060,"(0.38871026039123535, 0.4569806754589081)","(-60.49428939819336, 169.07972717285156, 54.70298767089844)",1,3.62017822265625,1,"(-21.48662757873535, 5.865994930267334, 701.1369018554688)",1,"(0.39332813024520874, 0.48703473806381226)","(-57.93923568725586, 160.29010009765625, 51.50381088256836)",1,3.5063934326171875,1,"(44.95756530761719, 9.481700897216797, 700.05615234375)",1
5162188895,5136060677,"(0.38775619864463806, 0.45912885665893555)","(-61.02217483520508, 168.4514617919922, 54.47429275512695)",1,3.6073455810546875,1,"(-21.42144012451172, 5.905827045440674, 701.0845947265625)",1,"(0.3941829800605774, 0.48968958854675293)","(-57.466251373291016, 159.51364135742188, 51.22116470336914)",1,3.5243988037109375,1,"(45.02474594116211, 9.489721298217773, 699.9906005859375)",1
5162205466,5136077248,"(0.38673460483551025, 0.45148223638534546)","(-61.5874137878418, 170.68780517578125, 55.288265228271484)",1,3.596099853515625,1,"(-21.342992782592773, 5.926854133605957, 700.942626953125)",1,"(0.39151352643966675, 0.4898623824119568)","(-58.94322204589844, 159.46311950683594, 51.2027473449707)",1,3.5338897705078125,1,"(45.097232818603516, 9.491840362548828, 699.850830078125)",1
5162222244,5136094026,"(0.38643842935562134, 0.45836174488067627)","(-61.75129318237305, 168.6758270263672, 54.55594253540039)",1,3.6145782470703125,1,"(-21.30021095275879, 5.930561542510986, 701.0307006835938)",1,"(0.3964630365371704, 0.4879583716392517)","(-56.204689025878906, 160.01995849609375, 51.40544891357422)",1,3.5188140869140625,1,"(45.14339828491211, 9.487269401550293, 699.9389038085938)",1
5162238811,5136110593,"(0.3853618800640106, 0.45778974890708923)","(-62.34693908691406, 168.8430938720703, 54.61685562133789)",1,3.626861572265625,1,"(-21.24523162841797, 5.915905952453613, 701.2335205078125)",1,"(0.39316022396087646, 0.4871806800365448)","(-58.032142639160156, 160.24742126464844, 51.488224029541016)",1,3.529144287109375,1,"(45.22567367553711, 9.469634056091309, 700.1309814453125)",1
