device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6077743133,6038675741,"(0.5542836785316467, 0.9301245212554932)","(31.11749839782715, 30.703248977661133, 4.3380231857299805)",1,2.1944122314453125,1,"(-15.143172264099121, 15.193102836608887, 591.626953125)",1,"(0.5410942435264587, 0.9416954517364502)","(23.819795608520508, 27.31915283203125, 3.1063175201416016)",1,2.2432403564453125,1,"(38.90152359008789, 18.871896743774414, 590.6456909179688)",1
6077759828,6038692436,"(0.5567083358764648, 0.9349897503852844)","(32.45908737182617, 29.28032684326172, 3.8201189041137695)",1,2.2299041748046875,1,"(-15.148797988891602, 15.190912246704102, 591.5396728515625)",1,"(0.5404240489006042, 0.9459853768348694)","(23.448978424072266, 26.064542770385742, 2.649634599685669)",1,2.2566070556640625,1,"(38.889957427978516, 18.866718292236328, 590.5558471679688)",1
6077776409,6038709017,"(0.5574773550033569, 0.9282171130180359)","(32.88456344604492, 31.261112213134766, 4.541080474853516)",1,2.1867218017578125,1,"(-15.157389640808105, 15.189167022705078, 591.5049438476562)",1,"(0.5400713682174683, 0.9464908242225647)","(23.253870010375977, 25.91671371459961, 2.5958621501922607)",1,2.244659423828125,1,"(38.88233184814453, 18.86416244506836, 590.5252685546875)",1
6077793003,6038725611,"(0.558965802192688, 0.9267697334289551)","(33.7081184387207, 31.684410095214844, 4.69513463973999)",1,2.17376708984375,1,"(-15.172988891601562, 15.192123413085938, 591.498046875)",1,"(0.5411960482597351, 0.9487664699554443)","(23.876150131225586, 25.251182556152344, 2.353628396987915)",1,2.2254180908203125,1,"(38.87057113647461, 18.871021270751953, 590.5134887695312)",1
6077809840,6038742448,"(0.5522459149360657, 0.925713837146759)","(29.99004364013672, 31.9931697845459, 4.807519912719727)",1,2.1644287109375,1,"(-15.18539047241211, 15.18901252746582, 591.498046875)",1,"(0.540477991104126, 0.95103520154953)","(23.478816986083984, 24.587678909301758, 2.112128973007202)",1,2.2333831787109375,1,"(38.839515686035156, 18.88291358947754, 590.5211181640625)",1
6077826329,6038758937,"(0.5515064597129822, 0.9316717386245728)","(29.580881118774414, 30.250732421875, 4.173308372497559)",1,2.1875152587890625,1,"(-15.221595764160156, 15.20789909362793, 591.6819458007812)",1,"(0.5459734201431274, 0.9481528997421265)","(26.51944351196289, 25.430667877197266, 2.4189841747283936)",1,2.2193145751953125,1,"(38.81332015991211, 18.905168533325195, 590.6927490234375)",1
6077842969,6038775577,"(0.5586288571357727, 0.9284335374832153)","(33.52170181274414, 31.19778823852539, 4.518039703369141)",1,2.20989990234375,1,"(-15.228751182556152, 15.215246200561523, 591.7965698242188)",1,"(0.5481714010238647, 0.9505457878112793)","(27.73558807373047, 24.730815887451172, 2.1642704010009766)",1,2.21905517578125,1,"(38.808494567871094, 18.921072006225586, 590.8260498046875)",1
6077859755,6038792363,"(0.5834874510765076, 0.9219619035720825)","(47.27598571777344, 33.09050369262695, 5.206934452056885)",1,2.15850830078125,1,"(-15.169109344482422, 15.230117797851562, 592.0812377929688)",1,"(0.583382785320282, 0.9278629422187805)","(47.218048095703125, 31.364675521850586, 4.57875919342041)",1,2.1934661865234375,1,"(38.873374938964844, 18.933208465576172, 591.1602783203125)",1
6077876249,6038808857,"(0.5986611247062683, 0.9284621477127075)","(55.67158126831055, 31.1894474029541, 4.514964580535889)",1,2.158477783203125,1,"(-15.127236366271973, 15.240243911743164, 592.2220458984375)",1,"(0.5909128785133362, 0.9275392889976501)","(51.38447189331055, 31.459348678588867, 4.613194942474365)",1,2.215179443359375,1,"(38.90751266479492, 18.939083099365234, 591.2568969726562)",1
6077892838,6038825446,"(0.6049962043762207, 0.9358290433883667)","(59.17675018310547, 29.0349178314209, 3.73079514503479)",1,2.2068939208984375,1,"(-15.140600204467773, 15.227413177490234, 591.677978515625)",1,"(0.5908669829368591, 0.9382339715957642)","(51.35907745361328, 28.33155632019043, 3.474778175354004)",1,2.2385101318359375,1,"(38.857177734375, 18.923429489135742, 590.6912231445312)",1
6077909767,6038842375,"(0.6049322485923767, 0.9303776621818542)","(59.14138412475586, 30.62916374206543, 4.311112403869629)",1,2.1877288818359375,1,"(-15.152274131774902, 15.227546691894531, 591.5296630859375)",1,"(0.5896025896072388, 0.9342911839485168)","(50.65948486328125, 29.48467254638672, 3.8944854736328125)",1,2.2208709716796875,1,"(38.83621597290039, 18.92218589782715, 590.568359375)",1
6077926169,6038858777,"(0.6066505908966064, 0.9362631440162659)","(60.09213638305664, 28.90794563293457, 3.6846163272857666)",1,2.2113800048828125,1,"(-15.159668922424316, 15.226705551147461, 591.8132934570312)",1,"(0.5899707674980164, 0.9343501925468445)","(50.863182067871094, 29.467422485351562, 3.888180732727051)",1,2.2288360595703125,1,"(38.85642623901367, 18.92547035217285, 590.8251342773438)",1
6077942804,6038875412,"(0.60524582862854, 0.9385926723480225)","(59.314884185791016, 28.226659774780273, 3.4365780353546143)",1,2.236907958984375,1,"(-15.16049861907959, 15.221635818481445, 592.08984375)",1,"(0.5883997678756714, 0.9302477240562439)","(49.99393844604492, 30.667219161987305, 4.324888706207275)",1,2.205657958984375,1,"(38.88838577270508, 18.92144775390625, 591.1016235351562)",1
6077959683,6038892291,"(0.6058896780014038, 0.9278910756111145)","(59.671142578125, 31.3564510345459, 4.575751304626465)",1,2.186798095703125,1,"(-15.165509223937988, 15.213762283325195, 592.2962646484375)",1,"(0.591180682182312, 0.9306777715682983)","(51.532657623291016, 30.54143714904785, 4.279123306274414)",1,2.1998138427734375,1,"(38.91816711425781, 18.907634735107422, 591.3279418945312)",1
6077976089,6038908697,"(0.6080739498138428, 0.9290342926979065)","(60.879676818847656, 31.022092819213867, 4.454089164733887)",1,2.196746826171875,1,"(-15.173497200012207, 15.21273136138916, 592.3960571289062)",1,"(0.5898640751838684, 0.9351741075515747)","(50.80411911010742, 29.226430892944336, 3.800522804260254)",1,2.2127532958984375,1,"(38.92121505737305, 18.909103393554688, 591.4102172851562)",1
6077992673,6038925281,"(0.6085584759712219, 0.9276465773582458)","(61.14778137207031, 31.42793846130371, 4.6017961502075195)",1,2.1859588623046875,1,"(-15.196189880371094, 15.190667152404785, 592.4498291015625)",1,"(0.5914092659950256, 0.9301638603210449)","(51.659122467041016, 30.691741943359375, 4.3338303565979)",1,2.203765869140625,1,"(38.90989303588867, 18.905719757080078, 591.451416015625)",1
6078009599,6038942207,"(0.6068597435951233, 0.9308094382286072)","(60.207881927490234, 30.502971649169922, 4.265101909637451)",1,2.1987152099609375,1,"(-15.211697578430176, 15.177977561950684, 592.6954956054688)",1,"(0.5891821384429932, 0.938819408416748)","(50.42683792114258, 28.160327911376953, 3.41245174407959)",1,2.2344970703125,1,"(38.905357360839844, 18.892343521118164, 591.7481689453125)",1
6078026009,6038958618,"(0.6051373481750488, 0.9360362887382507)","(59.254859924316406, 28.974287033081055, 3.7087111473083496)",1,2.220611572265625,1,"(-15.252056121826172, 15.16677188873291, 593.143798828125)",1,"(0.5931642055511475, 0.941366970539093)","(52.63011932373047, 27.415279388427734, 3.1412758827209473)",1,2.239288330078125,1,"(38.91008377075195, 18.888498306274414, 592.1422729492188)",1
6078042639,6038975248,"(0.5987760424613953, 0.9285257458686829)","(55.73514175415039, 31.170841217041016, 4.508192539215088)",1,2.1753692626953125,1,"(-15.260601043701172, 15.170567512512207, 593.341064453125)",1,"(0.593066930770874, 0.9309804439544678)","(52.57632064819336, 30.452909469604492, 4.246918678283691)",1,2.2213134765625,1,"(38.91991424560547, 18.880149841308594, 592.3707885742188)",1
6078059514,6038992123,"(0.6045069098472595, 0.9394078850746155)","(58.90602111816406, 27.988235473632812, 3.3498106002807617)",1,2.217132568359375,1,"(-15.264060974121094, 15.183453559875488, 593.3678588867188)",1,"(0.5929287672042847, 0.9373507499694824)","(52.49986267089844, 28.589820861816406, 3.5688021183013916)",1,2.22698974609375,1,"(38.92436218261719, 18.890043258666992, 592.3820190429688)",1
6078075929,6039008538,"(0.606864333152771, 0.9387266635894775)","(60.210418701171875, 28.187463760375977, 3.4223647117614746)",1,2.2015533447265625,1,"(-15.238019943237305, 15.212015151977539, 593.2354125976562)",1,"(0.5898969173431396, 0.9420321583747864)","(50.82231521606445, 27.220754623413086, 3.0704715251922607)",1,2.2423095703125,1,"(38.94423294067383, 18.891876220703125, 592.2689819335938)",1
6078092508,6039025117,"(0.6228337287902832, 0.9429155588150024)","(69.04624938964844, 26.96233558654785, 2.9764630794525146)",1,2.2393035888671875,1,"(-15.1524658203125, 15.235644340515137, 593.0801391601562)",1,"(0.6035235524177551, 0.9387949109077454)","(58.36194610595703, 28.16750144958496, 3.415060520172119)",1,2.2364349365234375,1,"(38.983726501464844, 18.89546012878418, 592.1366577148438)",1
6078109526,6039042135,"(0.6300853490829468, 0.9362280368804932)","(73.05866241455078, 28.918190002441406, 3.688335418701172)",1,2.245269775390625,1,"(-15.066762924194336, 15.247121810913086, 592.8014526367188)",1,"(0.6197401285171509, 0.9392850399017334)","(67.33460998535156, 28.02415657043457, 3.362905502319336)",1,2.238006591796875,1,"(39.03147888183594, 18.906606674194336, 591.7905883789062)",1
6078125849,6039058458,"(0.6310425996780396, 0.9408790469169617)","(73.58826446533203, 27.558008193969727, 3.1932294368743896)",1,2.25189208984375,1,"(-15.045111656188965, 15.270756721496582, 592.8138427734375)",1,"(0.6159713268280029, 0.9393447637557983)","(65.249267578125, 28.00668716430664, 3.3565399646759033)",1,2.2628936767578125,1,"(39.062965393066406, 18.921550750732422, 591.7952270507812)",1
6078142378,6039074987,"(0.6279447674751282, 0.9427645802497864)","(71.87418365478516, 27.00654411315918, 2.9924845695495605)",1,2.2564544677734375,1,"(-15.037155151367188, 15.281745910644531, 592.8890380859375)",1,"(0.6171730160713196, 0.9408254623413086)","(65.9141845703125, 27.57363510131836, 3.1989316940307617)",1,2.267547607421875,1,"(39.0771484375, 18.943923950195312, 591.8861694335938)",1
6078159441,6039092050,"(0.6265389323234558, 0.943621039390564)","(71.09638214111328, 26.756013870239258, 2.901344060897827)",1,2.266571044921875,1,"(-15.038153648376465, 15.289710998535156, 592.9935913085938)",1,"(0.617487907409668, 0.9350380897521973)","(66.08842468261719, 29.266206741333008, 3.8149893283843994)",1,2.24298095703125,1,"(39.08823013305664, 18.956417083740234, 592.0025024414062)",1
6078175773,6039108382,"(0.6296181082725525, 0.945564866065979)","(72.80009460449219, 26.18751335144043, 2.694432258605957)",1,2.25738525390625,1,"(-15.049763679504395, 15.291938781738281, 593.1087646484375)",1,"(0.6162915229797363, 0.9366020560264587)","(65.42642974853516, 28.80883026123047, 3.6485090255737305)",1,2.2553863525390625,1,"(39.09197235107422, 18.967453002929688, 592.1071166992188)",1
6078192344,6039124953,"(0.6286673545837402, 0.9489893913269043)","(72.27400970458984, 25.185970306396484, 2.32989239692688)",1,2.277099609375,1,"(-15.056668281555176, 15.282854080200195, 593.1759643554688)",1,"(0.6184012293815613, 0.9406869411468506)","(66.59374237060547, 27.614158630371094, 3.213683605194092)",1,2.2718658447265625,1,"(39.09693145751953, 18.970739364624023, 592.1801147460938)",1
6078209356,6039141965,"(0.6277280449867249, 0.9405269026756287)","(71.7542953491211, 27.660905838012695, 3.230708122253418)",1,2.240386962890625,1,"(-15.052290916442871, 15.26981258392334, 593.23828125)",1,"(0.6171220541000366, 0.9422997236251831)","(65.88602447509766, 27.1424617767334, 3.0419797897338867)",1,2.27459716796875,1,"(39.10813903808594, 18.971967697143555, 592.2512817382812)",1
6078225693,6039158302,"(0.6283408403396606, 0.9401164054870605)","(72.09337615966797, 27.780988693237305, 3.2743828296661377)",1,2.246307373046875,1,"(-15.03348159790039, 15.268000602722168, 593.393310546875)",1,"(0.6168254017829895, 0.9480510950088501)","(65.7218246459961, 25.460412979125977, 2.4297688007354736)",1,2.2823333740234375,1,"(39.14078903198242, 18.98225975036621, 592.3880004882812)",1
6078242214,6039174823,"(0.6263688206672668, 0.9437353610992432)","(71.00225830078125, 26.722604751586914, 2.8891441822052)",1,2.2606964111328125,1,"(-15.016478538513184, 15.279314994812012, 593.6190185546875)",1,"(0.6195788383483887, 0.941929817199707)","(67.24533081054688, 27.250646591186523, 3.0813677310943604)",1,2.25067138671875,1,"(39.17750549316406, 19.000886917114258, 592.6065673828125)",1
6078259272,6039191881,"(0.6279547214508057, 0.9373180270195007)","(71.8797378540039, 28.599441528320312, 3.572272539138794)",1,2.229400634765625,1,"(-14.983579635620117, 15.294472694396973, 593.9339599609375)",1,"(0.6198554039001465, 0.9349266290664673)","(67.39836120605469, 29.298805236816406, 3.8268332481384277)",1,2.24530029296875,1,"(39.26480484008789, 19.019582748413086, 592.9528198242188)",1
6078275613,6039208222,"(0.6300330758094788, 0.9328899383544922)","(73.0296630859375, 29.894472122192383, 4.043680667877197)",1,2.231292724609375,1,"(-14.923986434936523, 15.29134750366211, 593.9705810546875)",1,"(0.6193087100982666, 0.9382770657539368)","(67.09585571289062, 28.318925857543945, 3.4702043533325195)",1,2.2422332763671875,1,"(39.32512664794922, 19.02669906616211, 592.9725952148438)",1
6078292180,6039224789,"(0.6315985918045044, 0.9338493347167969)","(73.89588928222656, 29.613882064819336, 3.9415738582611084)",1,2.2321319580078125,1,"(-14.864176750183105, 15.290969848632812, 593.7384643554688)",1,"(0.6201096177101135, 0.9477196335792542)","(67.53898620605469, 25.557334899902344, 2.465073347091675)",1,2.276947021484375,1,"(39.35466766357422, 19.011877059936523, 592.7220458984375)",1
6078309188,6039241797,"(0.6323761940002441, 0.9384943246841431)","(74.32613372802734, 28.255401611328125, 3.4471089839935303)",1,2.237060546875,1,"(-14.800626754760742, 15.291946411132812, 593.6913452148438)",1,"(0.6216879487037659, 0.9384931325912476)","(68.41230010986328, 28.255712509155273, 3.447197914123535)",1,2.260223388671875,1,"(39.4361457824707, 18.983173370361328, 592.6804809570312)",1
6078325533,6039258142,"(0.6483554244041443, 0.9381836652755737)","(83.16744232177734, 28.34625244140625, 3.4801604747772217)",1,2.2535552978515625,1,"(-14.631525039672852, 15.312222480773926, 593.6028442382812)",1,"(0.6375486850738525, 0.9477474093437195)","(77.18804168701172, 25.549192428588867, 2.462085723876953)",1,2.2994537353515625,1,"(39.54448699951172, 18.97104263305664, 592.6030883789062)",1
6078342146,6039274755,"(0.6551894545555115, 0.9436032176017761)","(86.94871520996094, 26.761245727539062, 2.903264284133911)",1,2.2904510498046875,1,"(-14.577006340026855, 15.328192710876465, 593.7891235351562)",1,"(0.6457831263542175, 0.942694902420044)","(81.74417114257812, 27.026880264282227, 2.9999184608459473)",1,2.28436279296875,1,"(39.6111946105957, 18.97153663635254, 592.7220458984375)",1
6078359200,6039291809,"(0.6535765528678894, 0.9418768286705017)","(86.05626678466797, 27.26613998413086, 3.0870211124420166)",1,2.283172607421875,1,"(-14.55098819732666, 15.33800220489502, 594.0245971679688)",1,"(0.6445580124855042, 0.928107738494873)","(81.06632995605469, 31.29303550720215, 4.552691459655762)",1,2.23626708984375,1,"(39.68455123901367, 18.978059768676758, 592.9758911132812)",1
6078375453,6039308062,"(0.6522723436355591, 0.939176619052887)","(85.33467864990234, 28.055830001831055, 3.37443208694458)",1,2.2862548828125,1,"(-14.515183448791504, 15.347119331359863, 593.8709106445312)",1,"(0.6440600156784058, 0.9322944283485413)","(80.79080963134766, 30.068607330322266, 4.107028961181641)",1,2.2580108642578125,1,"(39.712974548339844, 18.985624313354492, 592.8331909179688)",1
6078392015,6039324624,"(0.6533902883529663, 0.9329721927642822)","(85.9532241821289, 29.87040138244629, 4.034913539886475)",1,2.269256591796875,1,"(-14.496953010559082, 15.350058555603027, 593.6917114257812)",1,"(0.6475483179092407, 0.9368573427200317)","(82.72087097167969, 28.73415184020996, 3.6213219165802)",1,2.265350341796875,1,"(39.71416091918945, 18.984161376953125, 592.6401977539062)",1
6078409115,6039341724,"(0.6573677659034729, 0.9296067953109741)","(88.15394592285156, 30.854665756225586, 4.393141269683838)",1,2.2454376220703125,1,"(-14.473502159118652, 15.361844062805176, 593.6792602539062)",1,"(0.6451693773269653, 0.9363663196563721)","(81.40459442138672, 28.87771987915039, 3.6735637187957764)",1,2.2677154541015625,1,"(39.74773025512695, 19.00069236755371, 592.6376953125)",1
6078425373,6039357982,"(0.6557405591011047, 0.9369533061981201)","(87.25364685058594, 28.706073760986328, 3.611114025115967)",1,2.271209716796875,1,"(-14.461609840393066, 15.369532585144043, 593.921875)",1,"(0.6475787162780762, 0.9346519708633423)","(82.73767852783203, 29.379127502441406, 3.8560826778411865)",1,2.2633819580078125,1,"(39.79149627685547, 19.013832092285156, 592.8571166992188)",1
6078441981,6039374590,"(0.6560771465301514, 0.9330138564109802)","(87.43986511230469, 29.858200073242188, 4.030464172363281)",1,2.2730255126953125,1,"(-14.455445289611816, 15.37195873260498, 594.1069946289062)",1,"(0.6455448269844055, 0.9347226619720459)","(81.61227416992188, 29.358463287353516, 3.8485584259033203)",1,2.2664337158203125,1,"(39.82210922241211, 19.020919799804688, 593.037841796875)",1
6078459127,6039391736,"(0.6550792455673218, 0.9314188957214355)","(86.88772583007812, 30.324697494506836, 4.200214862823486)",1,2.2548675537109375,1,"(-14.455425262451172, 15.378334045410156, 594.29736328125)",1,"(0.6464908123016357, 0.9456630349159241)","(82.13572692871094, 26.158836364746094, 2.6840009689331055)",1,2.2820281982421875,1,"(39.84941864013672, 19.024763107299805, 593.25)",1
6078475293,6039407902,"(0.6532533168792725, 0.9323291778564453)","(85.87743377685547, 30.0584659576416, 4.103367328643799)",1,2.24945068359375,1,"(-14.465136528015137, 15.369184494018555, 594.5475463867188)",1,"(0.6462533473968506, 0.9468592405319214)","(82.00436401367188, 25.8089599609375, 2.5566530227661133)",1,2.2877197265625,1,"(39.86369323730469, 19.016096115112305, 593.4677124023438)",1
6078491850,6039424459,"(0.6544867753982544, 0.9464944005012512)","(86.55990600585938, 25.91567039489746, 2.5954930782318115)",1,2.2842254638671875,1,"(-14.485180854797363, 15.372002601623535, 594.782470703125)",1,"(0.6473472118377686, 0.943927526473999)","(82.60958862304688, 26.666400909423828, 2.868699550628662)",1,2.279693603515625,1,"(39.866355895996094, 19.0078182220459, 593.7061157226562)",1
6078508945,6039441554,"(0.6582809686660767, 0.9301983714103699)","(88.65921783447266, 30.6816349029541, 4.330161094665527)",1,2.2190399169921875,1,"(-14.519073486328125, 15.35710334777832, 595.0575561523438)",1,"(0.6487444043159485, 0.9391365647315979)","(83.38265991210938, 28.06755256652832, 3.3787264823913574)",1,2.282806396484375,1,"(39.86500549316406, 18.993377685546875, 594.0187377929688)",1
6078525213,6039457822,"(0.662257194519043, 0.9313814640045166)","(90.85926055908203, 30.335630416870117, 4.2042341232299805)",1,2.22222900390625,1,"(-14.578706741333008, 15.351266860961914, 595.4291381835938)",1,"(0.6460804343223572, 0.9462006688117981)","(81.90862274169922, 26.001571655273438, 2.626814126968384)",1,2.3029022216796875,1,"(39.86106872558594, 18.997737884521484, 594.3441772460938)",1
6078541719,6039474328,"(0.6602190136909485, 0.9577926993370056)","(89.73153686523438, 22.61134147644043, 1.392823576927185)",1,2.3226776123046875,1,"(-14.606762886047363, 15.352770805358887, 595.6068725585938)",1,"(0.6421215534210205, 0.9467054605484009)","(79.71821594238281, 25.853925704956055, 2.5730202198028564)",1,2.2971038818359375,1,"(39.86149978637695, 19.003904342651367, 594.56787109375)",1
6078558861,6039491470,"(0.6579810380935669, 0.9410092234611511)","(88.49327850341797, 27.519893646240234, 3.179391384124756)",1,2.2712249755859375,1,"(-14.646134376525879, 15.33910846710205, 595.4664306640625)",1,"(0.6481351256370544, 0.9461745619773865)","(83.0455551147461, 26.00919532775879, 2.6295580863952637)",1,2.28448486328125,1,"(39.81218338012695, 19.00093650817871, 594.386962890625)",1
6078575133,6039507742,"(0.6574116945266724, 0.9461207389831543)","(88.17828369140625, 26.024982452392578, 2.635256767272949)",1,2.27288818359375,1,"(-14.654577255249023, 15.325366973876953, 595.0707397460938)",1,"(0.6454154253005981, 0.9448629021644592)","(81.54069519042969, 26.39284896850586, 2.769160509109497)",1,2.3072357177734375,1,"(39.76296615600586, 18.99289321899414, 594.040771484375)",1
6078591685,6039524294,"(0.6554417014122009, 0.9387157559394836)","(87.08826446533203, 28.190649032592773, 3.423501968383789)",1,2.252044677734375,1,"(-14.666128158569336, 15.316096305847168, 594.9519653320312)",1,"(0.6446850299835205, 0.9443170428276062)","(81.13662719726562, 26.552488327026367, 2.8272647857666016)",1,2.3033447265625,1,"(39.72660827636719, 18.992992401123047, 593.9086303710938)",1
6078608873,6039541482,"(0.6567082405090332, 0.9344812631607056)","(87.78901672363281, 29.429059982299805, 3.8742597103118896)",1,2.2417449951171875,1,"(-14.69793701171875, 15.31053638458252, 594.9033813476562)",1,"(0.6457911133766174, 0.9410021901130676)","(81.74864196777344, 27.521957397460938, 3.1801235675811768)",1,2.28302001953125,1,"(39.685909271240234, 19.00538444519043, 593.8602294921875)",1
6078625053,6039557662,"(0.6557807922363281, 0.9354540109634399)","(87.27587127685547, 29.144596099853516, 3.77068829536438)",1,2.2637481689453125,1,"(-14.739517211914062, 15.313231468200684, 595.0748901367188)",1,"(0.6496862769126892, 0.9418538212776184)","(83.90380859375, 27.27288055419922, 3.0894768238067627)",1,2.2787933349609375,1,"(39.664241790771484, 19.02652931213379, 594.0209350585938)",1
6078641651,6039574260,"(0.6582859754562378, 0.9349234104156494)","(88.66200256347656, 29.29973793029785, 3.827169895172119)",1,2.247344970703125,1,"(-14.769919395446777, 15.33065128326416, 595.3435668945312)",1,"(0.6493076086044312, 0.9354632496833801)","(83.69426727294922, 29.14188575744629, 3.769716501235962)",1,2.261627197265625,1,"(39.65371322631836, 19.040407180786133, 594.3035888671875)",1
6078658789,6039591398,"(0.6594192981719971, 0.9417039752006531)","(89.28907775878906, 27.316686630249023, 3.1053922176361084)",1,2.2640838623046875,1,"(-14.80207347869873, 15.33686637878418, 595.5010986328125)",1,"(0.6486037373542786, 0.9388730525970459)","(83.30480194091797, 28.144651412963867, 3.4067511558532715)",1,2.270233154296875,1,"(39.6374397277832, 19.05390167236328, 594.4708862304688)",1
6078674973,6039607582,"(0.6588571071624756, 0.9423047304153442)","(88.9780044555664, 27.141000747680664, 3.04146146774292)",1,2.262786865234375,1,"(-14.813918113708496, 15.335284233093262, 595.300537109375)",1,"(0.647569477558136, 0.9413005709648132)","(82.73255920410156, 27.434673309326172, 3.1483335494995117)",1,2.2769622802734375,1,"(39.61021041870117, 19.054410934448242, 594.2908325195312)",1
6078691521,6039624130,"(0.6539697051048279, 0.9410238862037659)","(86.2738265991211, 27.51559829711914, 3.1778039932250977)",1,2.2643890380859375,1,"(-14.828790664672852, 15.331809043884277, 595.0368041992188)",1,"(0.643620491027832, 0.944478452205658)","(80.54759216308594, 26.505300521850586, 2.8100907802581787)",1,2.3074951171875,1,"(39.5679931640625, 19.05284309387207, 594.019287109375)",1
6078708704,6039641313,"(0.636836588382721, 0.9389054775238037)","(76.79403686523438, 28.135177612304688, 3.4032881259918213)",1,2.229461669921875,1,"(-14.860161781311035, 15.32435417175293, 594.5501098632812)",1,"(0.6276809573173523, 0.9332209825515747)","(71.72824096679688, 29.797645568847656, 4.0084228515625)",1,2.25848388671875,1,"(39.45307540893555, 19.03564453125, 593.4590454101562)",1
6078724893,6039657502,"(0.6354526877403259, 0.9413116574287415)","(76.02832794189453, 27.431415557861328, 3.1471893787384033)",1,2.2417449951171875,1,"(-14.838735580444336, 15.316813468933105, 593.8529052734375)",1,"(0.6296144127845764, 0.938865602016449)","(72.7979965209961, 28.146835327148438, 3.407562732696533)",1,2.2607269287109375,1,"(39.416587829589844, 19.01740837097168, 592.8773193359375)",1
6078741487,6039674096,"(0.6368935108184814, 0.9424511194229126)","(76.82555389404297, 27.098173141479492, 3.025888681411743)",1,2.266571044921875,1,"(-14.820989608764648, 15.317632675170898, 593.87109375)",1,"(0.6312037110328674, 0.9376036524772644)","(73.67738342285156, 28.515918731689453, 3.5419058799743652)",1,2.2600250244140625,1,"(39.437923431396484, 19.01429557800293, 592.85205078125)",1
6078758522,6039691131,"(0.6348466873168945, 0.9353895783424377)","(75.69305419921875, 29.16341781616211, 3.777580976486206)",1,2.2432708740234375,1,"(-14.802899360656738, 15.316038131713867, 593.8904418945312)",1,"(0.6253295540809631, 0.9404228925704956)","(70.42720031738281, 27.6914005279541, 3.241785764694214)",1,2.2741546630859375,1,"(39.478759765625, 19.00291633605957, 592.8628540039062)",1
6078774813,6039707423,"(0.6361173987388611, 0.9318467974662781)","(76.39612579345703, 30.199554443359375, 4.154710292816162)",1,2.2382354736328125,1,"(-14.786453247070312, 15.30453872680664, 593.6270141601562)",1,"(0.624543309211731, 0.9371223449707031)","(69.9922103881836, 28.656648635864258, 3.5931100845336914)",1,2.2784271240234375,1,"(39.48036193847656, 18.98334312438965, 592.6266479492188)",1
6078791357,6039723967,"(0.6385769248008728, 0.9311966300010681)","(77.75696563720703, 30.389732360839844, 4.223907947540283)",1,2.1744232177734375,1,"(-14.779765129089355, 15.295788764953613, 593.2342529296875)",1,"(0.6237386465072632, 0.9398147463798523)","(69.5469741821289, 27.869224548339844, 3.306537389755249)",1,2.2917938232421875,1,"(39.44585037231445, 18.963136672973633, 592.1869506835938)",1
6078808438,6039741048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6269943714141846, 0.9309770464897156)","(71.34835815429688, 30.453933715820312, 4.247258186340332)",1,2.257843017578125,1,"(39.402732849121094, 18.95475196838379, 592.012451171875)",1
6078824733,6039757343,"(0.6350044012069702, 0.9337177872657776)","(75.78031158447266, 29.6523380279541, 3.9555470943450928)",1,2.1876068115234375,1,"(-14.834635734558105, 15.237165451049805, 593.1099243164062)",1,"(0.6261823177337646, 0.9353843927383423)","(70.8990478515625, 29.164960861206055, 3.7781150341033936)",1,2.2620697021484375,1,"(39.373592376708984, 18.9503231048584, 592.113525390625)",1
6078841323,6039773933,"(0.6341572403907776, 0.9405784010887146)","(75.31157684326172, 27.645889282226562, 3.225248098373413)",1,2.259979248046875,1,"(-14.865021705627441, 15.212645530700684, 593.2447509765625)",1,"(0.6257282495498657, 0.9409265518188477)","(70.64781951904297, 27.544082641601562, 3.1881954669952393)",1,2.2787933349609375,1,"(39.358367919921875, 18.945079803466797, 592.232421875)",1
6078858354,6039790964,"(0.6358576416969299, 0.9376252889633179)","(76.2524185180664, 28.50954246520996, 3.5395777225494385)",1,2.2536163330078125,1,"(-14.885088920593262, 15.208000183105469, 593.3226318359375)",1,"(0.6263046264648438, 0.943905234336853)","(70.96671295166016, 26.672931671142578, 2.871077060699463)",1,2.297607421875,1,"(39.34840393066406, 18.946046829223633, 592.3120727539062)",1
6078874653,6039807263,"(0.6350067853927612, 0.9359042644500732)","(75.78160858154297, 29.012907028198242, 3.722790241241455)",1,2.2593231201171875,1,"(-14.879035949707031, 15.23111629486084, 593.2778930664062)",1,"(0.6285045146942139, 0.9445910453796387)","(72.18395233154297, 26.47231101989746, 2.7981011867523193)",1,2.304931640625,1,"(39.3531608581543, 18.952299118041992, 592.27392578125)",1
6078891192,6039823802,"(0.6358991861343384, 0.928898274898529)","(76.2753677368164, 31.0618953704834, 4.46854305267334)",1,2.2374725341796875,1,"(-14.868882179260254, 15.262784004211426, 593.2608642578125)",1,"(0.6304708123207092, 0.9432263970375061)","(73.27190399169922, 26.871397018432617, 2.9433820247650146)",1,2.2968292236328125,1,"(39.369842529296875, 18.967954635620117, 592.2427368164062)",1
