device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21521299493,21483204576,"(0.44582292437553406, 0.4591364562511444)","(-28.893831253051758, 168.4492645263672, 54.47344970703125)",1,2.6292266845703125,1,"(29.519237518310547, -7.08264684677124, 656.3895263671875)",1,"(0.40252143144607544, 0.4054175019264221)","(-52.85253143310547, 184.1599884033203, 60.191707611083984)",1,2.5860748291015625,1,"(102.61453247070312, 1.8501240015029907, 648.91064453125)",1
21521316169,21483221252,"(0.44548219442367554, 0.46133098006248474)","(-29.082361221313477, 167.8074493408203, 54.239845275878906)",1,2.6180572509765625,1,"(29.53595733642578, -7.092807769775391, 656.3642578125)",1,"(0.39699023962020874, 0.40623795986175537)","(-55.91295623779297, 183.92005920410156, 60.1043701171875)",1,2.576507568359375,1,"(102.66340637207031, 1.8339613676071167, 648.8751220703125)",1
21521332579,21483237662,"(0.44354355335235596, 0.4548396170139313)","(-30.15500259399414, 169.7058868408203, 54.93085861206055)",1,2.58319091796875,1,"(29.555744171142578, -7.1074676513671875, 656.3980102539062)",1,"(0.3952157199382782, 0.4054785966873169)","(-56.894840240478516, 184.1421356201172, 60.185211181640625)",1,2.5828094482421875,1,"(102.69248962402344, 1.82420814037323, 648.9042358398438)",1
21521349363,21483254447,"(0.4426937699317932, 0.45178672671318054)","(-30.62521743774414, 170.59878540039062, 55.255859375)",1,2.57257080078125,1,"(29.563535690307617, -7.110992431640625, 656.447021484375)",1,"(0.3885914981365204, 0.4022723436355591)","(-60.559974670410156, 185.07980346679688, 60.52651596069336)",1,2.5939788818359375,1,"(102.72923278808594, 1.8230823278427124, 648.9564819335938)",1
21521366085,21483271169,"(0.44235533475875854, 0.4411950409412384)","(-30.81248664855957, 173.69647216796875, 56.38329315185547)",1,2.5583953857421875,1,"(29.561153411865234, -7.124488830566406, 656.505126953125)",1,"(0.39155614376068115, 0.42348843812942505)","(-58.919677734375, 178.8749237060547, 58.268157958984375)",1,2.6232757568359375,1,"(102.74284362792969, 1.8174378871917725, 649.027099609375)",1
21521382499,21483287583,"(0.44455933570861816, 0.45050716400146484)","(-29.592979431152344, 170.9729766845703, 55.39207077026367)",1,2.5725555419921875,1,"(29.533634185791016, -7.141571521759033, 656.4049072265625)",1,"(0.39111626148223877, 0.4217459261417389)","(-59.16306686401367, 179.3845672607422, 58.45357894897461)",1,2.6244659423828125,1,"(102.7160415649414, 1.8052003383636475, 648.9408569335938)",1
21521399329,21483304413,"(0.44578492641448975, 0.45209765434265137)","(-28.91486930847168, 170.50784301757812, 55.2227668762207)",1,2.5893096923828125,1,"(29.495948791503906, -7.162899971008301, 656.2115478515625)",1,"(0.391686350107193, 0.42096632719039917)","(-58.847633361816406, 179.61256408691406, 58.536582946777344)",1,2.6294097900390625,1,"(102.66798400878906, 1.810805320739746, 648.7833251953125)",1
21521416001,21483321085,"(0.46268370747566223, 0.4531826376914978)","(-19.56475830078125, 170.19052124023438, 55.10726547241211)",1,2.606475830078125,1,"(29.543411254882812, -7.211891174316406, 655.6875)",1,"(0.42847108840942383, 0.4162208139896393)","(-38.494632720947266, 181.00042724609375, 59.041778564453125)",1,2.643829345703125,1,"(102.59574127197266, 1.6984421014785767, 648.117919921875)",1
21521432503,21483337587,"(0.5898964405059814, 0.47710075974464417)","(50.82204818725586, 163.19540405273438, 52.561275482177734)",1,2.6228179931640625,1,"(30.210784912109375, -7.263027667999268, 655.7177734375)",1,"(0.5355687141418457, 0.42444345355033875)","(20.762510299682617, 178.59564208984375, 58.166473388671875)",1,2.6190948486328125,1,"(103.12716674804688, 1.6061447858810425, 648.3773803710938)",1
21521449197,21483354281,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6026197671890259, 0.4499762952327728)","(57.86185836791992, 171.12826538085938, 55.44856643676758)",1,2.607147216796875,1,"(103.72421264648438, 1.5708626508712769, 649.8212280273438)",1
21521466013,21483371097,"(0.6462119817733765, 0.46249839663505554)","(81.98147583007812, 167.4660186767578, 54.115604400634766)",1,2.6347198486328125,1,"(30.792646408081055, -7.359324932098389, 658.8587036132812)",1,"(0.6281848549842834, 0.4527871310710907)","(72.00704193115234, 170.3061981201172, 55.14934158325195)",1,2.634368896484375,1,"(104.02680206298828, 1.5149067640304565, 651.2184448242188)",1
21521482349,21483387433,"(0.649033784866333, 0.4646568298339844)","(83.5427474975586, 166.83477783203125, 53.885860443115234)",1,2.6306915283203125,1,"(30.748291015625, -7.369029521942139, 658.593505859375)",1,"(0.6308256387710571, 0.4564470648765564)","(73.46822357177734, 169.2357940673828, 54.759765625)",1,2.6356658935546875,1,"(103.96599578857422, 1.5150339603424072, 650.928955078125)",1
21521499163,21483404247,"(0.6079936623573303, 0.5044660568237305)","(60.83523178100586, 155.19207763671875, 49.648292541503906)",1,2.71612548828125,1,"(30.75215721130371, -7.382091999053955, 659.146484375)",1,"(0.6327592730522156, 0.44912710785865784)","(74.53807830810547, 171.3766326904297, 55.538936614990234)",1,2.6269073486328125,1,"(104.05876159667969, 1.517136812210083, 651.4830932617188)",1
21521515928,21483421012,"(0.6070566773414612, 0.4997572600841522)","(60.31679916381836, 156.56924438476562, 50.14950180053711)",1,2.7150115966796875,1,"(30.753204345703125, -7.397547245025635, 659.6542358398438)",1,"(0.6302193403244019, 0.45665907859802246)","(73.13272857666016, 169.1737518310547, 54.73722839355469)",1,2.6344146728515625,1,"(104.14933013916016, 1.5250121355056763, 652.0467529296875)",1
21521532265,21483437350,"(0.6189404129981995, 0.49479275941848755)","(66.89209747314453, 158.02114868164062, 50.67798614501953)",1,2.62603759765625,1,"(30.74298858642578, -7.401886940002441, 660.0006103515625)",1,"(0.6298776268959045, 0.45726338028907776)","(72.94367980957031, 168.99703979492188, 54.6728630065918)",1,2.6160430908203125,1,"(104.18856048583984, 1.5347975492477417, 652.326416015625)",1
21521549129,21483454214,"(0.6025954484939575, 0.5036900639533997)","(57.848411560058594, 155.4190216064453, 49.73086929321289)",1,2.7382659912109375,1,"(30.727157592773438, -7.399631500244141, 660.1900634765625)",1,"(0.6258922219276428, 0.44229498505592346)","(70.73851776123047, 173.374755859375, 56.266204833984375)",1,2.616485595703125,1,"(104.21585845947266, 1.542577862739563, 652.5257568359375)",1
21521565844,21483470929,"(0.6081447601318359, 0.4984704554080963)","(60.91886520385742, 156.945556640625, 50.286460876464844)",1,2.7423095703125,1,"(30.691265106201172, -7.393829345703125, 660.3519287109375)",1,"(0.6235998272895813, 0.4525699019432068)","(69.47016906738281, 170.36973571777344, 55.172447204589844)",1,2.6448211669921875,1,"(104.22136688232422, 1.554245114326477, 652.6854248046875)",1
21521582179,21483487264,"(0.6472052335739136, 0.45806387066841125)","(82.53103637695312, 168.76296997070312, 54.587615966796875)",1,2.6600189208984375,1,"(30.656444549560547, -7.4063849449157715, 660.1845092773438)",1,"(0.6178894639015198, 0.4533953368663788)","(66.31057739257812, 170.1282958984375, 55.08462142944336)",1,2.6626434326171875,1,"(104.19060516357422, 1.5487614870071411, 652.5574951171875)",1
21521599095,21483504180,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6187557578086853, 0.4716181755065918)","(66.78994750976562, 164.79879760742188, 53.14484786987305)",1,2.6861419677734375,1,"(104.20780944824219, 1.536897897720337, 652.5376586914062)",1
21521615758,21483520843,"(0.6841529011726379, 0.4578547477722168)","(102.97420501708984, 168.8240966796875, 54.609920501708984)",1,2.666748046875,1,"(30.88401222229004, -7.390524387359619, 660.665283203125)",1,"(0.6460496783256531, 0.456445574760437)","(81.8916015625, 169.2362518310547, 54.75996017456055)",1,2.6595306396484375,1,"(104.45816040039062, 1.5279206037521362, 652.9806518554688)",1
21521632099,21483537184,"(0.6786443591117859, 0.4583001434803009)","(99.92634582519531, 168.69383239746094, 54.56249237060547)",1,2.66473388671875,1,"(30.972673416137695, -7.369039058685303, 661.7652587890625)",1,"(0.6545002460479736, 0.44880905747413635)","(86.56735229492188, 171.46963500976562, 55.57280349731445)",1,2.660186767578125,1,"(104.67536163330078, 1.536638617515564, 654.0494995117188)",1
21521649061,21483554146,"(0.667773425579071, 0.4664641320705414)","(93.91145324707031, 166.3061981201172, 53.6934814453125)",1,2.429473876953125,1,"(30.98274040222168, -7.348817348480225, 661.9686889648438)",1,"(0.6586337089538574, 0.4471851587295532)","(88.85440826416016, 171.94456481933594, 55.745670318603516)",1,2.6365509033203125,1,"(104.7381820678711, 1.5486845970153809, 654.2703247070312)",1
21521665674,21483570759,"(0.666703462600708, 0.4677813649177551)","(93.31939697265625, 165.9209442138672, 53.55326461791992)",1,2.4301300048828125,1,"(31.043472290039062, -7.3167405128479, 662.17724609375)",1,"(0.6546366214752197, 0.46762144565582275)","(86.64283752441406, 165.9677276611328, 53.57026290893555)",1,2.6767425537109375,1,"(104.85078430175781, 1.5678085088729858, 654.5245971679688)",1
21521681996,21483587081,"(0.6833878755569458, 0.44378170371055603)","(102.55094146728516, 172.93994140625, 56.107948303222656)",1,2.461822509765625,1,"(31.09649085998535, -7.295751094818115, 662.6092529296875)",1,"(0.6569355130195618, 0.46174389123916626)","(87.91484832763672, 167.6866455078125, 54.19590377807617)",1,2.6732177734375,1,"(104.93824005126953, 1.5669653415679932, 654.8797607421875)",1
21521699027,21483604113,"(0.6771687269210815, 0.4656701683998108)","(99.10986328125, 166.5383758544922, 53.77799606323242)",1,2.4530029296875,1,"(31.112781524658203, -7.298702716827393, 662.6757202148438)",1,"(0.6561521291732788, 0.4656527638435364)","(87.48135375976562, 166.54348754882812, 53.779823303222656)",1,2.677734375,1,"(104.97101593017578, 1.560745358467102, 654.9769897460938)",1
21521715590,21483620676,"(0.6807021498680115, 0.4587148129940033)","(101.06490325927734, 168.5725555419922, 54.51834487915039)",1,2.4413299560546875,1,"(31.072811126708984, -7.308537483215332, 662.211181640625)",1,"(0.6527397632598877, 0.4592812955379486)","(85.5932846069336, 168.40689086914062, 54.458065032958984)",1,2.6359405517578125,1,"(104.88406372070312, 1.529960036277771, 654.4129638671875)",1
21521731922,21483637008,"(0.6495983600616455, 0.4769228994846344)","(83.85511779785156, 163.24740600585938, 52.58015060424805)",1,2.5323333740234375,1,"(31.026018142700195, -7.335400581359863, 661.5468139648438)",1,"(0.655210554599762, 0.46568113565444946)","(86.96038818359375, 166.53518676757812, 53.776851654052734)",1,2.652191162109375,1,"(104.76802062988281, 1.5028001070022583, 653.8583984375)",1
21521748993,21483654079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.660760760307312, 0.4588452875614166)","(90.03132629394531, 168.53439331054688, 54.5045051574707)",1,2.6514129638671875,1,"(104.67768859863281, 1.4716213941574097, 653.6024169921875)",1
21521765505,21483670591,"(0.6783503890037537, 0.4697897732257843)","(99.76361083984375, 165.33360290527344, 53.33946990966797)",1,2.6466827392578125,1,"(30.992307662963867, -7.384584903717041, 661.697509765625)",1,"(0.6608617305755615, 0.4580361247062683)","(90.08721923828125, 168.77105712890625, 54.59054183959961)",1,2.6200408935546875,1,"(104.70989227294922, 1.4575494527816772, 654.0003662109375)",1
21521781842,21483686928,"(0.6785818934440613, 0.4650225043296814)","(99.89171600341797, 166.72781372070312, 53.84690856933594)",1,2.6432952880859375,1,"(31.000972747802734, -7.419319152832031, 662.287841796875)",1,"(0.6640642881393433, 0.4616014063358307)","(91.85917663574219, 167.7283935546875, 54.21099853515625)",1,2.618896484375,1,"(104.77893829345703, 1.4533121585845947, 654.574951171875)",1
21521798959,21483704045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6642575860023499, 0.4685998857021332)","(91.96611022949219, 165.6815948486328, 53.46607208251953)",1,2.6278533935546875,1,"(104.81987762451172, 1.4523214101791382, 654.9036254882812)",1
21521815421,21483720507,"(0.6785627007484436, 0.4565927982330322)","(99.88113403320312, 169.19317626953125, 54.74424743652344)",1,2.615081787109375,1,"(30.990760803222656, -7.471775531768799, 663.0384521484375)",1,"(0.6564311385154724, 0.462790846824646)","(87.6357421875, 167.38047790527344, 54.08453369140625)",1,2.5909271240234375,1,"(104.86480712890625, 1.4622132778167725, 655.33544921875)",1
21521831762,21483736848,"(0.6735140085220337, 0.46308931708335876)","(97.08769226074219, 167.29322814941406, 54.052635192871094)",1,2.6168060302734375,1,"(30.9599666595459, -7.4791669845581055, 663.0565185546875)",1,"(0.6533074378967285, 0.4583950638771057)","(85.90738677978516, 168.66607666015625, 54.552425384521484)",1,2.577423095703125,1,"(104.82942962646484, 1.47161865234375, 655.377197265625)",1
21521848925,21483754011,"(0.6338668465614319, 0.4865177273750305)","(75.15090942382812, 160.44129943847656, 51.55876159667969)",1,2.56781005859375,1,"(30.89872169494629, -7.488261699676514, 662.9368286132812)",1,"(0.661977231502533, 0.45191821455955505)","(90.70441436767578, 170.560302734375, 55.24184036254883)",1,2.58251953125,1,"(104.7505874633789, 1.4727787971496582, 655.234619140625)",1
21521865433,21483770519,"(0.6362009644508362, 0.4783332943916321)","(76.44235229492188, 162.8349609375, 52.42997360229492)",1,2.5466156005859375,1,"(30.858617782592773, -7.470775127410889, 662.8732299804688)",1,"(0.6641584038734436, 0.4599836766719818)","(91.9112777709961, 168.2014923095703, 54.38326644897461)",1,2.5640716552734375,1,"(104.67793273925781, 1.4988715648651123, 655.2042846679688)",1
21521881682,21483786769,"(0.6507661938667297, 0.4721981883049011)","(84.50131225585938, 164.62918090820312, 53.08304977416992)",1,2.4615936279296875,1,"(30.851539611816406, -7.427981853485107, 663.2611083984375)",1,"(0.662155270576477, 0.45825669169425964)","(90.80289459228516, 168.70652770996094, 54.567108154296875)",1,2.579681396484375,1,"(104.70968627929688, 1.5156967639923096, 655.5382080078125)",1
21521898795,21483803882,"(0.6996490955352783, 0.47315114736557007)","(111.5482177734375, 164.3505096435547, 52.98162841796875)",1,2.529632568359375,1,"(30.864681243896484, -7.403533458709717, 663.6597290039062)",1,"(0.6623006463050842, 0.45396867394447327)","(90.88331604003906, 169.96063232421875, 55.023582458496094)",1,2.577423095703125,1,"(104.77432250976562, 1.531947374343872, 655.9238891601562)",1
21521915347,21483820434,"(0.6858784556388855, 0.4497361183166504)","(103.92897033691406, 171.19847106933594, 55.47412872314453)",1,2.50665283203125,1,"(30.84417724609375, -7.344053268432617, 664.1026611328125)",1,"(0.6464667320251465, 0.425616592168808)","(82.12246704101562, 178.25254821777344, 58.041587829589844)",1,2.55694580078125,1,"(104.77874755859375, 1.6216539144515991, 656.4415893554688)",1
21521931602,21483836689,"(0.6248118281364441, 0.39135366678237915)","(70.1407470703125, 188.27313232421875, 61.688777923583984)",1,2.5012359619140625,1,"(30.680435180664062, -7.102200508117676, 664.9757690429688)",1,"(0.6112091541290283, 0.35519272089004517)","(62.61440658569336, 198.848876953125, 65.53800964355469)",1,2.5774993896484375,1,"(104.61860656738281, 1.8306615352630615, 657.0223388671875)",1
21521948665,21483853752,"(0.6174076795578003, 0.3566814959049225)","(66.04399108886719, 198.41343688964844, 65.37954711914062)",1,2.49432373046875,1,"(30.63419532775879, -6.949306488037109, 664.5989379882812)",1,"(0.5918922424316406, 0.3189507722854614)","(51.926368713378906, 209.4481964111328, 69.39586639404297)",1,2.5773468017578125,1,"(104.52581024169922, 1.9936939477920532, 657.151123046875)",1
21521965167,21483870254,"(0.6152461767196655, 0.34528878331184387)","(64.84806823730469, 201.745361328125, 66.59226989746094)",1,2.5057830810546875,1,"(30.70206642150879, -6.900428771972656, 664.6334838867188)",1,"(0.5923453569412231, 0.31167683005332947)","(52.177066802978516, 211.57557678222656, 70.1701889038086)",1,2.57135009765625,1,"(104.59830474853516, 2.020402431488037, 657.1118774414062)",1
21521981673,21483886760,"(0.6174904108047485, 0.3428119421005249)","(66.08978271484375, 202.46971130371094, 66.85591888427734)",1,2.4810638427734375,1,"(30.72621726989746, -6.894146919250488, 664.6240844726562)",1,"(0.5910001993179321, 0.30627819895744324)","(51.432735443115234, 213.1544647216797, 70.74481964111328)",1,2.55419921875,1,"(104.62979125976562, 2.026876211166382, 656.984130859375)",1
21521998534,21483903621,"(0.5658607482910156, 0.3311156928539276)","(37.52312469482422, 205.89041137695312, 68.1009521484375)",1,2.6956024169921875,1,"(30.71192741394043, -6.8897528648376465, 664.0758666992188)",1,"(0.5850623846054077, 0.3003256022930145)","(48.14739227294922, 214.89535522460938, 71.37844848632812)",1,2.5381011962890625,1,"(104.58431243896484, 2.017605781555176, 656.462890625)",1
21522015082,21483920169,"(0.564719557762146, 0.3345312178134918)","(36.891693115234375, 204.8915252685547, 67.73738861083984)",1,2.7091064453125,1,"(30.667552947998047, -6.884568691253662, 663.2960815429688)",1,"(0.587581992149353, 0.30146098136901855)","(49.54147720336914, 214.56332397460938, 71.25758361816406)",1,2.5512542724609375,1,"(104.44742584228516, 2.004605770111084, 655.5123901367188)",1
21522031593,21483936680,"(0.6174756288528442, 0.3425152599811554)","(66.08158874511719, 202.55650329589844, 66.88751220703125)",1,2.4501953125,1,"(30.607332229614258, -6.868350505828857, 662.3912963867188)",1,"(0.5899090766906738, 0.29869207739830017)","(50.8290901184082, 215.3730926513672, 71.5523452758789)",1,2.537872314453125,1,"(104.328857421875, 1.9944671392440796, 654.8128051757812)",1
21522048404,21483953492,"(0.6184872388839722, 0.33553841710090637)","(66.64134979248047, 204.59695434570312, 67.63015747070312)",1,2.4552459716796875,1,"(30.5737361907959, -6.858279228210449, 661.8598022460938)",1,"(0.5880134105682373, 0.30010688304901123)","(49.78017807006836, 214.95932006835938, 71.4017562866211)",1,2.5317840576171875,1,"(104.23782348632812, 1.9930716753005981, 654.2608642578125)",1
21522064998,21483970086,"(0.6190318465232849, 0.33546099066734314)","(66.94269561767578, 204.61961364746094, 67.63838958740234)",1,2.4381866455078125,1,"(30.541839599609375, -6.841815948486328, 661.3173217773438)",1,"(0.5786042809486389, 0.30324870347976685)","(44.57413864135742, 214.04043579101562, 71.06731414794922)",1,2.5085601806640625,1,"(104.14463806152344, 1.994022250175476, 653.6223754882812)",1
21522081513,21483986601,"(0.6176661849021912, 0.3302759528160095)","(66.18705749511719, 206.13604736328125, 68.1903305053711)",1,2.432373046875,1,"(30.53803825378418, -6.830029487609863, 660.83056640625)",1,"(0.5797337889671326, 0.3070296049118042)","(45.19910430908203, 212.93472290039062, 70.66486358642578)",1,2.512847900390625,1,"(104.10922241210938, 2.0027339458465576, 653.2459106445312)",1
21522098272,21484003360,"(0.6172187924385071, 0.3176698684692383)","(65.93951416015625, 209.8228302001953, 69.53221893310547)",1,2.4357147216796875,1,"(30.550085067749023, -6.816790580749512, 660.6387329101562)",1,"(0.5792852640151978, 0.30850309133529663)","(44.95090866088867, 212.50376892089844, 70.50804901123047)",1,2.532073974609375,1,"(104.09728240966797, 2.014758586883545, 653.0222778320312)",1
21522114912,21484020000,"(0.6176269054412842, 0.32783541083335876)","(66.16533660888672, 206.8497772216797, 68.45011901855469)",1,2.4402008056640625,1,"(30.562162399291992, -6.796135425567627, 660.2075805664062)",1,"(0.5790219306945801, 0.3062947690486908)","(44.805198669433594, 213.1495819091797, 70.74307250976562)",1,2.5298614501953125,1,"(104.05748748779297, 2.021695137023926, 652.51025390625)",1
21522131433,21484036521,"(0.6128416061401367, 0.3408767879009247)","(63.517574310302734, 203.0356903076172, 67.06185913085938)",1,2.4347381591796875,1,"(30.556089401245117, -6.785018444061279, 659.6714477539062)",1,"(0.5802797675132751, 0.30655571818351746)","(45.501121520996094, 213.07327270507812, 70.71530151367188)",1,2.50201416015625,1,"(104.00957489013672, 2.024897575378418, 652.094482421875)",1
21522148142,21484053230,"(0.6154271364212036, 0.3384318947792053)","(64.94819641113281, 203.750732421875, 67.3221206665039)",1,2.4272308349609375,1,"(30.531116485595703, -6.782804489135742, 659.1957397460938)",1,"(0.5843937397003174, 0.3055805265903473)","(47.77741241455078, 213.35850524902344, 70.81912231445312)",1,2.490814208984375,1,"(103.93354797363281, 2.0243473052978516, 651.5909423828125)",1
21522164924,21484070012,"(0.6155969500541687, 0.3324736952781677)","(65.04215240478516, 205.4932861328125, 67.95639038085938)",1,2.4056549072265625,1,"(30.491397857666016, -6.786823272705078, 658.6182861328125)",1,"(0.5827334523200989, 0.3095841109752655)","(46.858768463134766, 212.18760681152344, 70.3929443359375)",1,2.4992828369140625,1,"(103.81105041503906, 2.010521650314331, 650.920166015625)",1
21522181353,21484086441,"(0.6136049032211304, 0.33561593294143677)","(63.93994903564453, 204.5742950439453, 67.6219253540039)",1,2.4000701904296875,1,"(30.44131851196289, -6.80055046081543, 658.0848999023438)",1,"(0.5840455889701843, 0.3075878918170929)","(47.584774017333984, 212.7714385986328, 70.60543060302734)",1,2.4899749755859375,1,"(103.73301696777344, 1.9977953433990479, 650.5191650390625)",1
21522198012,21484103100,"(0.6130779385566711, 0.3429378271102905)","(63.64841842651367, 202.4329071044922, 66.84252166748047)",1,2.3936767578125,1,"(30.416929244995117, -6.805893898010254, 657.8328247070312)",1,"(0.5866944193840027, 0.3070738911628723)","(49.05036544799805, 212.92178344726562, 70.66012573242188)",1,2.464202880859375,1,"(103.66671752929688, 1.9892010688781738, 650.2235717773438)",1
21522214744,21484119833,"(0.6142101883888245, 0.35185468196868896)","(64.27482604980469, 199.82510375976562, 65.89334106445312)",1,2.39556884765625,1,"(30.38482666015625, -6.805221080780029, 657.5901489257812)",1,"(0.5835425853729248, 0.3109740912914276)","(47.30645751953125, 211.78109741210938, 70.24496459960938)",1,2.4801483154296875,1,"(103.61164093017578, 1.9841011762619019, 649.9654541015625)",1
21522231273,21484136362,"(0.611831784248352, 0.355400025844574)","(62.95890808105469, 198.78819274902344, 65.5159683227539)",1,2.414337158203125,1,"(30.387693405151367, -6.804867744445801, 657.6434936523438)",1,"(0.5807046890258789, 0.3077375888824463)","(45.73630142211914, 212.7276153564453, 70.58946228027344)",1,2.467193603515625,1,"(103.6227798461914, 1.993106484413147, 650.0316772460938)",1
21522247881,21484152970,"(0.6159960031509399, 0.35437625646591187)","(65.2629165649414, 199.08761596679688, 65.62493896484375)",1,2.3939208984375,1,"(30.395633697509766, -6.803654193878174, 657.7650146484375)",1,"(0.5814403295516968, 0.310698926448822)","(46.143287658691406, 211.861572265625, 70.27426147460938)",1,2.4892578125,1,"(103.65425872802734, 2.0076210498809814, 650.16259765625)",1
21522264659,21484169748,"(0.6129987239837646, 0.3469872772693634)","(63.604557037353516, 201.24862670898438, 66.41143035888672)",1,2.40032958984375,1,"(30.405933380126953, -6.801091194152832, 657.8705444335938)",1,"(0.5801115036010742, 0.3147161304950714)","(45.40804672241211, 210.6866912841797, 69.84664916992188)",1,2.4935455322265625,1,"(103.70569610595703, 2.0267422199249268, 650.2799072265625)",1
21522281193,21484186282,"(0.5548314452171326, 0.330664724111557)","(31.420570373535156, 206.02232360839844, 68.14893341064453)",1,2.66925048828125,1,"(30.37010955810547, -6.79622220993042, 658.0720825195312)",1,"(0.5686354041099548, 0.30997994542121887)","(39.058326721191406, 212.07186889648438, 70.35079956054688)",1,2.4718780517578125,1,"(103.74063110351562, 2.053459882736206, 650.431640625)",1
21522297751,21484202840,"(0.5578100085258484, 0.3055174946784973)","(33.06864547729492, 213.37693786621094, 70.82581329345703)",1,2.6663665771484375,1,"(30.324296951293945, -6.7484965324401855, 657.9556884765625)",1,"(0.557612955570221, 0.27859464287757874)","(32.9595947265625, 221.25083923339844, 73.69170379638672)",1,2.49365234375,1,"(103.75597381591797, 2.0848805904388428, 650.3757934570312)",1
21522314575,21484219664,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21522331113,21484236202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21522347619,21484252708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21522364393,21484269482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21522380872,21484285961,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21522397539,21484302629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21522414212,21484319302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5238791704177856, 0.724061131477356)","(14.294700622558594, 90.96892547607422, 26.27288818359375)",1,2.59564208984375,1,"(103.71452331542969, 2.2531769275665283, 650.1951293945312)",1
21522430792,21484335882,"(0.5791711211204529, 0.43270742893218994)","(44.88775634765625, 176.1787567138672, 57.286746978759766)",1,2.273590087890625,1,"(30.31260871887207, -6.500699043273926, 658.8983154296875)",1,"(0.5289561748504639, 0.6212145686149597)","(17.103784561157227, 121.047607421875, 37.22065734863281)",1,2.519561767578125,1,"(103.8253402709961, 2.2464263439178467, 650.83056640625)",1
21522447455,21484352545,"(0.6047245264053345, 0.4158284068107605)","(59.026451110839844, 181.11520385742188, 59.08351135253906)",1,2.530914306640625,1,"(30.292293548583984, -6.585384845733643, 658.8782348632812)",1,"(0.53102046251297, 0.41851505637168884)","(18.24598503112793, 180.32948303222656, 58.79747772216797)",1,2.3449554443359375,1,"(103.86787414550781, 2.2194974422454834, 651.2296752929688)",1
21522464224,21484369314,"(0.57306969165802, 0.3676006495952606)","(41.5118293762207, 195.21998596191406, 64.21725463867188)",1,2.6411895751953125,1,"(30.209754943847656, -6.641168594360352, 658.5137939453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
21522480873,21484385963,"(0.5626309514045715, 0.36363354325294495)","(35.736053466796875, 196.38021850585938, 64.63951873779297)",1,2.6971282958984375,1,"(30.072114944458008, -6.704346656799316, 657.7716674804688)",1,"(0.5280219316482544, 0.30051806569099426)","(16.586883544921875, 214.8390655517578, 71.35798645019531)",1,2.4977569580078125,1,"(103.46234130859375, 2.1064388751983643, 650.05712890625)",1
21522497421,21484402511,"(0.5793745517730713, 0.325228214263916)","(45.00025939941406, 207.61233520507812, 68.72764587402344)",1,2.5112457275390625,1,"(29.981489181518555, -6.755053997039795, 657.7530517578125)",1,"(0.5206228494644165, 0.27297672629356384)","(12.492959022521973, 222.89385986328125, 74.28970336914062)",1,2.5668182373046875,1,"(103.41545104980469, 2.098848342895508, 650.1582641601562)",1
21522514140,21484419230,"(0.5797656774520874, 0.3288278579711914)","(45.21669006347656, 206.55953979492188, 68.3445053100586)",1,2.532196044921875,1,"(29.87191390991211, -6.845294952392578, 658.166259765625)",1,"(0.5173974633216858, 0.29408296942710876)","(10.708395004272461, 216.72108459472656, 72.0429916381836)",1,2.53436279296875,1,"(103.33954620361328, 2.0661582946777344, 650.648193359375)",1
