device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3227129825,3198808791,"(0.6143403649330139, 0.29234811663627625)","(64.34688568115234, 217.22850036621094, 72.2276382446289)",1,4.1217803955078125,1,"(-19.04945945739746, -0.4736372232437134, 661.19873046875)",1,"(0.6041516661643982, 0.31037697196006775)","(58.70949172973633, 211.9557342529297, 70.30851745605469)",1,4.1261749267578125,1,"(50.80575942993164, 7.797980785369873, 659.554443359375)",1
3227146488,3198825454,"(0.6161459684371948, 0.2970789074897766)","(65.345947265625, 215.84490966796875, 71.72408294677734)",1,4.132843017578125,1,"(-19.090179443359375, -0.49953651428222656, 661.1334228515625)",1,"(0.6057121157646179, 0.30752992630004883)","(59.572879791259766, 212.78839111328125, 70.61155700683594)",1,4.13653564453125,1,"(50.76769256591797, 7.757078647613525, 659.4942626953125)",1
3227162976,3198841942,"(0.6175540685653687, 0.2957169711589813)","(66.12500762939453, 216.24322509765625, 71.86904907226562)",1,4.14788818359375,1,"(-19.122390747070312, -0.5326472520828247, 661.2314453125)",1,"(0.6025850772857666, 0.3035748302936554)","(57.84266662597656, 213.94508361816406, 71.03260040283203)",1,4.1332244873046875,1,"(50.75884246826172, 7.732005596160889, 659.5916137695312)",1
3227179694,3198858660,"(0.6177520751953125, 0.2944619953632355)","(66.23456573486328, 216.61026000976562, 72.00265502929688)",1,4.151214599609375,1,"(-19.1351261138916, -0.5346024632453918, 661.3489990234375)",1,"(0.6015030741691589, 0.3038794696331024)","(57.24403381347656, 213.85601806640625, 71.00016021728516)",1,4.13641357421875,1,"(50.75956726074219, 7.7274394035339355, 659.7076416015625)",1
3227196403,3198875369,"(0.618170976638794, 0.31266480684280396)","(66.46636199951172, 211.28662109375, 70.06500244140625)",1,4.1495819091796875,1,"(-19.131000518798828, -0.5992149114608765, 661.49365234375)",1,"(0.6012861132621765, 0.320465087890625)","(57.123966217041016, 209.0053253173828, 69.23469543457031)",1,4.1220855712890625,1,"(50.73801040649414, 7.660481929779053, 659.85986328125)",1
3227212896,3198891862,"(0.6172280311584473, 0.4973141551017761)","(65.94463348388672, 157.28372192382812, 50.40958023071289)",1,4.1845855712890625,1,"(-18.965349197387695, -0.9909327030181885, 661.2515869140625)",1,"(0.6023786664009094, 0.48851433396339417)","(57.72848892211914, 159.85733032226562, 51.346256256103516)",1,4.14508056640625,1,"(50.507423400878906, 7.243217945098877, 659.6331176757812)",1
3227229660,3198908626,"(0.6213198304176331, 0.6063011288642883)","(68.20862579345703, 125.40921020507812, 38.80816650390625)",1,4.1654510498046875,1,"(-18.90053367614746, -1.2053135633468628, 661.042236328125)",1,"(0.6027404069900513, 0.6075699925422668)","(57.928611755371094, 125.0380859375, 38.67310333251953)",1,4.1625823974609375,1,"(50.410457611083984, 7.01740837097168, 659.4404907226562)",1
3227246319,3198925285,"(0.6234907507896423, 0.6797760725021362)","(69.4097671508789, 103.92062377929688, 30.98692512512207)",1,4.16778564453125,1,"(-18.938690185546875, -1.3285495042800903, 660.6328125)",1,"(0.6092796921730042, 0.6854344010353088)","(61.54682922363281, 102.26573944091797, 30.38467788696289)",1,4.1518096923828125,1,"(50.40413284301758, 6.912289142608643, 658.9828491210938)",1
3227262812,3198941778,"(0.6264496445655823, 0.683017909526825)","(71.04695892333984, 102.97248077392578, 30.641868591308594)",1,4.164093017578125,1,"(-19.038070678710938, -1.3519667387008667, 660.3966674804688)",1,"(0.6103690266609192, 0.692403256893158)","(62.14958953857422, 100.22760772705078, 29.642881393432617)",1,4.1511383056640625,1,"(50.42414855957031, 6.9064040184021, 658.766845703125)",1
3227279530,3198958496,"(0.6292228698730469, 0.6869518756866455)","(72.58137512207031, 101.82196807861328, 30.223093032836914)",1,4.1706390380859375,1,"(-19.092927932739258, -1.3519469499588013, 660.5140380859375)",1,"(0.6092332005500793, 0.6927934885025024)","(61.521121978759766, 100.11345672607422, 29.601356506347656)",1,4.155303955078125,1,"(50.429222106933594, 6.914952754974365, 658.87890625)",1
3227296234,3198975201,"(0.6274908185005188, 0.6815963387489319)","(71.62303924560547, 103.38827514648438, 30.793184280395508)",1,4.1805572509765625,1,"(-19.15841293334961, -1.3419833183288574, 660.7628173828125)",1,"(0.6123991012573242, 0.6854699850082397)","(63.272796630859375, 102.25532531738281, 30.380903244018555)",1,4.1502532958984375,1,"(50.44717025756836, 6.946186065673828, 659.1497802734375)",1
3227312732,3198991699,"(0.6236903071403503, 0.6757402420043945)","(69.52021789550781, 105.1009292602539, 31.416627883911133)",1,4.189666748046875,1,"(-19.197601318359375, -1.3252218961715698, 661.052490234375)",1,"(0.6123494505882263, 0.6838688254356384)","(63.245338439941406, 102.7236557006836, 30.551326751708984)",1,4.16778564453125,1,"(50.47719192504883, 6.978452682495117, 659.4221801757812)",1
3227329496,3199008463,"(0.6218631267547607, 0.6826256513595581)","(68.50920867919922, 103.0871810913086, 30.683687210083008)",1,4.195892333984375,1,"(-19.213417053222656, -1.321342945098877, 661.1863403320312)",1,"(0.6088961362838745, 0.6858104467391968)","(61.33461380004883, 102.15576934814453, 30.344642639160156)",1,4.167572021484375,1,"(50.496891021728516, 6.9890899658203125, 659.5577392578125)",1
3227346246,3199025213,"(0.6231170296669006, 0.6861331462860107)","(69.20299530029297, 102.0613784790039, 30.310285568237305)",1,4.2149658203125,1,"(-19.22869873046875, -1.3251527547836304, 661.416015625)",1,"(0.6100754737854004, 0.6847105622291565)","(61.98714065551758, 102.47744750976562, 30.46170997619629)",1,4.1804351806640625,1,"(50.53727722167969, 6.9883246421813965, 659.797119140625)",1
3227362652,3199041619,"(0.6245296597480774, 0.680509090423584)","(69.98461151123047, 103.70622253417969, 30.908952713012695)",1,4.2184295654296875,1,"(-19.243053436279297, -1.3412820100784302, 661.5679931640625)",1,"(0.6135801672935486, 0.6782979965209961)","(63.92628860473633, 104.35287475585938, 31.144298553466797)",1,4.1817169189453125,1,"(50.56605529785156, 6.982648849487305, 659.9378051757812)",1
3227379462,3199058429,"(0.6262654662132263, 0.6818842887878418)","(70.945068359375, 103.30401611328125, 30.7625675201416)",1,4.212554931640625,1,"(-19.25419807434082, -1.3492785692214966, 661.587646484375)",1,"(0.612727701663971, 0.6776050925254822)","(63.454566955566406, 104.55553436279297, 31.218029022216797)",1,4.193023681640625,1,"(50.57823944091797, 6.9760541915893555, 659.958984375)",1
3227396065,3199075032,"(0.62626713514328, 0.6794202923774719)","(70.94601440429688, 104.024658203125, 31.02482795715332)",1,4.2147369384765625,1,"(-19.27415657043457, -1.3647677898406982, 661.583740234375)",1,"(0.6108198761940002, 0.6800649762153625)","(62.39898681640625, 103.83609008789062, 30.956235885620117)",1,4.199310302734375,1,"(50.584877014160156, 6.969676494598389, 659.9526977539062)",1
3227412572,3199091539,"(0.6276342868804932, 0.6794556975364685)","(71.70246887207031, 104.01431274414062, 31.021060943603516)",1,4.2074127197265625,1,"(-19.307056427001953, -1.3812302350997925, 661.5604858398438)",1,"(0.6095924377441406, 0.6848039627075195)","(61.71985626220703, 102.45012664794922, 30.45177459716797)",1,4.21124267578125,1,"(50.58012390136719, 6.954205513000488, 659.9317626953125)",1
3227429331,3199108298,"(0.6287360787391663, 0.6782234907150269)","(72.31200408935547, 104.37468719482422, 31.15222930908203)",1,4.19879150390625,1,"(-19.3282527923584, -1.3956152200698853, 661.5358276367188)",1,"(0.6103420257568359, 0.6805329322814941)","(62.134613037109375, 103.69921112060547, 30.906415939331055)",1,4.205474853515625,1,"(50.57992935180664, 6.933167457580566, 659.9131469726562)",1
3227445980,3199124947,"(0.6271348595619202, 0.6826143264770508)","(71.42611694335938, 103.09053039550781, 30.684900283813477)",1,4.2001190185546875,1,"(-19.348949432373047, -1.4189163446426392, 661.3825073242188)",1,"(0.6087506413459778, 0.677449643611908)","(61.25407028198242, 104.60099029541016, 31.23455047607422)",1,4.19732666015625,1,"(50.559757232666016, 6.89298152923584, 659.7491455078125)",1
3227462492,3199141459,"(0.624981164932251, 0.6838165521621704)","(70.2343978881836, 102.73889923095703, 30.556896209716797)",1,4.21038818359375,1,"(-19.380008697509766, -1.4177731275558472, 661.1882934570312)",1,"(0.6070178747177124, 0.6797129511833191)","(60.29538345336914, 103.93904876708984, 30.993667602539062)",1,4.210052490234375,1,"(50.53111267089844, 6.883957862854004, 659.5630493164062)",1
3227479297,3199158264,"(0.6229579448699951, 0.7035768032073975)","(69.11498260498047, 96.95980834960938, 28.453439712524414)",1,4.2266082763671875,1,"(-19.36223030090332, -1.4876587390899658, 661.1199340820312)",1,"(0.6077312231063843, 0.7009440660476685)","(60.690040588378906, 97.72978973388672, 28.733718872070312)",1,4.224700927734375,1,"(50.48033905029297, 6.8293986320495605, 659.4974365234375)",1
3227495992,3199174960,"(0.620140790939331, 0.8205187916755676)","(67.5562515258789, 62.75874328613281, 16.005264282226562)",1,4.234588623046875,1,"(-19.244104385375977, -1.7417840957641602, 661.0582275390625)",1,"(0.6066418290138245, 0.829879105091095)","(60.0872802734375, 60.021217346191406, 15.008871078491211)",1,4.2474822998046875,1,"(50.283912658691406, 6.532568454742432, 659.4417724609375)",1
3227512412,3199191380,"(0.619897186756134, 0.8544178605079651)","(67.4214859008789, 52.84453582763672, 12.396796226501465)",1,4.2330780029296875,1,"(-19.28822898864746, -1.7870030403137207, 660.8643188476562)",1,"(0.6070795059204102, 0.8543028235435486)","(60.32944869995117, 52.87819290161133, 12.409002304077148)",1,4.24407958984375,1,"(50.289432525634766, 6.4866790771484375, 659.2568969726562)",1
3227529167,3199208135,"(0.6223688125610352, 0.8571447134017944)","(68.78902435302734, 52.047080993652344, 12.106525421142578)",1,4.2280426025390625,1,"(-19.32839584350586, -1.7927080392837524, 660.7691650390625)",1,"(0.6070994734764099, 0.8545348048210144)","(60.340518951416016, 52.810333251953125, 12.384284019470215)",1,4.2452392578125,1,"(50.33009719848633, 6.485223293304443, 659.159912109375)",1
3227545908,3199224876,"(0.6244702339172363, 0.8613871335983276)","(69.95172882080078, 50.806312561035156, 11.654939651489258)",1,4.2301483154296875,1,"(-19.341829299926758, -1.7862451076507568, 660.7716674804688)",1,"(0.606805145740509, 0.8543103337287903)","(60.17763137817383, 52.8759880065918, 12.40825366973877)",1,4.24658203125,1,"(50.3638916015625, 6.484835147857666, 659.1551513671875)",1
3227562332,3199241300,"(0.6224946975708008, 0.8559341430664062)","(68.85868072509766, 52.40108871459961, 12.23544979095459)",1,4.231597900390625,1,"(-19.35082244873047, -1.7978779077529907, 660.6611328125)",1,"(0.6062155365943909, 0.8518250584602356)","(59.85139846801758, 53.60285568237305, 12.672805786132812)",1,4.2479705810546875,1,"(50.38102722167969, 6.4638447761535645, 659.0428466796875)",1
3227579133,3199258101,"(0.6193450689315796, 0.8586879372596741)","(67.11602020263672, 51.59567642211914, 11.942315101623535)",1,4.2429962158203125,1,"(-19.354387283325195, -1.8091509342193604, 660.6600952148438)",1,"(0.6081469655036926, 0.8572971820831299)","(60.920074462890625, 52.00246047973633, 12.090300559997559)",1,4.2457275390625,1,"(50.38623046875, 6.454458713531494, 659.0337524414062)",1
3227595823,3199274791,"(0.6199854016304016, 0.8605660200119019)","(67.47023010253906, 51.046451568603516, 11.742321014404297)",1,4.249053955078125,1,"(-19.376100540161133, -1.838165283203125, 660.7225952148438)",1,"(0.6074466109275818, 0.8523502945899963)","(60.532569885253906, 53.44921875, 12.616928100585938)",1,4.2589263916015625,1,"(50.4184684753418, 6.420592308044434, 659.1017456054688)",1
3227612252,3199291220,"(0.6222866773605347, 0.855317234992981)","(68.74356842041016, 52.5815315246582, 12.301044464111328)",1,4.25518798828125,1,"(-19.407791137695312, -1.8902596235275269, 660.8251342773438)",1,"(0.6061158180236816, 0.8492870926856995)","(59.79621505737305, 54.34507369995117, 12.942995071411133)",1,4.2714691162109375,1,"(50.43640899658203, 6.379688262939453, 659.19970703125)",1
3227629002,3199307970,"(0.6218893527984619, 0.8508786559104919)","(68.52373504638672, 53.879634857177734, 12.77353286743164)",1,4.248992919921875,1,"(-19.418712615966797, -1.9250030517578125, 660.7385864257812)",1,"(0.6037890911102295, 0.850112795829773)","(58.508872985839844, 54.10359573364258, 12.85508918762207)",1,4.2665252685546875,1,"(50.43767547607422, 6.357478141784668, 659.1231079101562)",1
3227645739,3199324707,"(0.6199018955230713, 0.8531776070594788)","(67.4240951538086, 53.20726776123047, 12.528793334960938)",1,4.25592041015625,1,"(-19.43451690673828, -1.9510071277618408, 660.5538940429688)",1,"(0.6048380136489868, 0.8487480878829956)","(59.08921813964844, 54.502742767333984, 13.00037956237793)",1,4.28668212890625,1,"(50.40812301635742, 6.341658115386963, 658.9238891601562)",1
3227662172,3199341140,"(0.6170405149459839, 0.8534035682678223)","(65.84086608886719, 53.14117431640625, 12.50473403930664)",1,4.2602996826171875,1,"(-19.454673767089844, -1.9864144325256348, 660.2935180664062)",1,"(0.6034151911735535, 0.8529248833656311)","(58.302001953125, 53.28119659423828, 12.55573844909668)",1,4.2900543212890625,1,"(50.37609100341797, 6.321190357208252, 658.68212890625)",1
3227678968,3199357936,"(0.6206219792366028, 0.8534083366394043)","(67.82249450683594, 53.13981246948242, 12.504264831542969)",1,4.270782470703125,1,"(-19.47793960571289, -2.0142929553985596, 660.1959228515625)",1,"(0.603739321231842, 0.8509642481803894)","(58.48134231567383, 53.854610443115234, 12.7644624710083)",1,4.2906341552734375,1,"(50.35247039794922, 6.2917866706848145, 658.5816040039062)",1
3227695654,3199374622,"(0.6232743263244629, 0.8514701724052429)","(69.29005432128906, 53.70664978027344, 12.710606575012207)",1,4.281768798828125,1,"(-19.510196685791016, -2.065375328063965, 660.0589599609375)",1,"(0.6059556603431702, 0.8475555777549744)","(59.70762252807617, 54.85151290893555, 13.127265930175781)",1,4.30352783203125,1,"(50.32148361206055, 6.242911338806152, 658.443115234375)",1
3227712092,3199391061,"(0.6205722093582153, 0.8545930981636047)","(67.79496765136719, 52.79328536987305, 12.378152847290039)",1,4.2879486083984375,1,"(-19.533767700195312, -2.0911097526550293, 660.0411376953125)",1,"(0.6063324213027954, 0.8496635556221008)","(59.916141510009766, 54.23501968383789, 12.902835845947266)",1,4.3153076171875,1,"(50.30059051513672, 6.229742527008057, 658.4290161132812)",1
3227728934,3199407903,"(0.6202504634857178, 0.8535040616989136)","(67.61690521240234, 53.11179733276367, 12.494056701660156)",1,4.2760009765625,1,"(-19.55491065979004, -2.0922882556915283, 660.04736328125)",1,"(0.6031079292297363, 0.8507678508758545)","(58.13201904296875, 53.91207504272461, 12.785307884216309)",1,4.322418212890625,1,"(50.30019760131836, 6.230570316314697, 658.4378051757812)",1
3227745569,3199424538,"(0.6210681796073914, 0.8551889657974243)","(68.06938171386719, 52.619041442871094, 12.314716339111328)",1,4.2834014892578125,1,"(-19.580015182495117, -2.0781843662261963, 659.9470825195312)",1,"(0.6054100394248962, 0.8501282930374146)","(59.405765533447266, 54.099090576171875, 12.853413581848145)",1,4.3226165771484375,1,"(50.27600860595703, 6.2492475509643555, 658.329345703125)",1
3227762007,3199440976,"(0.6211391091346741, 0.8561335206031799)","(68.108642578125, 52.34278869628906, 12.214167594909668)",1,4.302398681640625,1,"(-19.577512741088867, -2.076204776763916, 659.6845703125)",1,"(0.6009973287582397, 0.8470779061317444)","(56.96418762207031, 54.99120330810547, 13.178128242492676)",1,4.3404998779296875,1,"(50.267887115478516, 6.245013236999512, 658.0866088867188)",1
3227778803,3199457772,"(0.6219521164894104, 0.8566997647285461)","(68.5584945678711, 52.17717361450195, 12.153928756713867)",1,4.296142578125,1,"(-19.568275451660156, -2.0796127319335938, 659.56494140625)",1,"(0.6031954288482666, 0.8486220836639404)","(58.18038558959961, 54.53959274291992, 13.013739585876465)",1,4.340911865234375,1,"(50.26795196533203, 6.240212440490723, 657.961181640625)",1
3227795485,3199474454,"(0.6211069226264954, 0.8580396771430969)","(68.0908203125, 51.7852783203125, 12.011237144470215)",1,4.295257568359375,1,"(-19.54229736328125, -2.07452130317688, 659.3733520507812)",1,"(0.6050050854682922, 0.8503013253211975)","(59.18165588378906, 54.048465728759766, 12.835016250610352)",1,4.3452911376953125,1,"(50.28239059448242, 6.252346515655518, 657.7583618164062)",1
3227811927,3199490896,"(0.6213304400444031, 0.8537231087684631)","(68.21446228027344, 53.04774856567383, 12.470708847045898)",1,4.3052978515625,1,"(-19.516477584838867, -2.049643039703369, 659.3540649414062)",1,"(0.6037704348564148, 0.8484360575675964)","(58.49852752685547, 54.593994140625, 13.033529281616211)",1,4.345550537109375,1,"(50.31411361694336, 6.269965648651123, 657.73486328125)",1
3227828769,3199507738,"(0.6220269799232483, 0.8506795167922974)","(68.59986877441406, 53.937870025634766, 12.79471492767334)",1,4.3227386474609375,1,"(-19.500207901000977, -2.0266547203063965, 659.457275390625)",1,"(0.6036820411682129, 0.8520911931991577)","(58.44962692260742, 53.52497863769531, 12.644428253173828)",1,4.3505096435546875,1,"(50.346336364746094, 6.293735504150391, 657.8300170898438)",1
3227845400,3199524369,"(0.6190381050109863, 0.8466094732284546)","(66.9461669921875, 55.12819290161133, 13.227961540222168)",1,4.3277587890625,1,"(-19.469711303710938, -1.9907528162002563, 659.6326293945312)",1,"(0.6067758798599243, 0.8524677157402039)","(60.16146469116211, 53.41488265991211, 12.604401588439941)",1,4.3607177734375,1,"(50.38688278198242, 6.317651271820068, 658.0145874023438)",1
3227861847,3199540816,"(0.6152010560035706, 0.8238170146942139)","(64.82312774658203, 61.79410934448242, 15.654168128967285)",1,4.3320465087890625,1,"(-19.409616470336914, -1.8988449573516846, 659.7583618164062)",1,"(0.6067546010017395, 0.8276544809341431)","(60.149658203125, 60.67182540893555, 15.245685577392578)",1,4.3703765869140625,1,"(50.39870834350586, 6.388095378875732, 658.1329956054688)",1
3227878639,3199557608,"(0.6161814332008362, 0.7268825173377991)","(65.36558532714844, 90.14376068115234, 25.97261619567871)",1,4.3676300048828125,1,"(-19.291118621826172, -1.646958827972412, 659.7374267578125)",1,"(0.6065117716789246, 0.7333391308784485)","(60.015357971191406, 88.25545501708984, 25.285306930541992)",1,4.39202880859375,1,"(50.333621978759766, 6.603585720062256, 658.1201782226562)",1
3227895316,3199574285,"(0.6232408285140991, 0.485715389251709)","(69.27155303955078, 160.67591857910156, 51.644203186035156)",1,4.377777099609375,1,"(-19.110769271850586, -1.0722330808639526, 659.9651489257812)",1,"(0.6096431612968445, 0.48330044746398926)","(61.7479248046875, 161.38223266601562, 51.9012565612793)",1,4.426513671875,1,"(50.23732376098633, 7.161173343658447, 658.383056640625)",1
3227911767,3199590736,"(0.6223526000976562, 0.2950868606567383)","(68.78007507324219, 216.427490234375, 71.9361572265625)",1,4.3642425537109375,1,"(-19.113977432250977, -0.6819067001342773, 660.460693359375)",1,"(0.6018375158309937, 0.31934335827827454)","(57.42905044555664, 209.33340454101562, 69.35408782958984)",1,4.4156494140625,1,"(50.23813247680664, 7.493156909942627, 658.840576171875)",1
3227928508,3199607478,"(0.6166879534721375, 0.2763271927833557)","(65.64584350585938, 221.91397094726562, 73.93307495117188)",1,4.34954833984375,1,"(-19.149198532104492, -0.6715818047523499, 660.2988891601562)",1,"(0.6047598123550415, 0.295375794172287)","(59.04595184326172, 216.34300231933594, 71.90535736083984)",1,4.4163818359375,1,"(50.248538970947266, 7.5100603103637695, 658.7034301757812)",1
3227945231,3199624201,"(0.613552451133728, 0.2815505564212799)","(63.910945892333984, 220.38636779785156, 73.37699127197266)",1,4.361297607421875,1,"(-19.204051971435547, -0.7126458883285522, 660.1437377929688)",1,"(0.602338969707489, 0.2949637472629547)","(57.706539154052734, 216.4635009765625, 71.9492416381836)",1,4.4224395751953125,1,"(50.28815460205078, 7.466939449310303, 658.5426025390625)",1
3227961692,3199640662,"(0.6147488951683044, 0.27853477001190186)","(64.5728988647461, 221.26837158203125, 73.69805908203125)",1,4.3488311767578125,1,"(-19.251482009887695, -0.7443775534629822, 660.319580078125)",1,"(0.5989497303962708, 0.3014557957649231)","(55.831233978271484, 214.5648193359375, 71.25819396972656)",1,4.4151458740234375,1,"(50.32600021362305, 7.457897186279297, 658.7083129882812)",1
3227978474,3199657444,"(0.615718424320221, 0.27913904190063477)","(65.1093978881836, 221.09161376953125, 73.63375854492188)",1,4.3298187255859375,1,"(-19.271162033081055, -0.7620692253112793, 660.4425048828125)",1,"(0.599500834941864, 0.3030349910259247)","(56.13619613647461, 214.10296630859375, 71.0900650024414)",1,4.41278076171875,1,"(50.356136322021484, 7.449468612670898, 658.8273315429688)",1
3227995146,3199674116,"(0.618628740310669, 0.2811557650566101)","(66.71963500976562, 220.50181579589844, 73.41905975341797)",1,4.3065338134765625,1,"(-19.296926498413086, -0.7595517635345459, 660.6328735351562)",1,"(0.5986086130142212, 0.30574527382850647)","(55.64250564575195, 213.31033325195312, 70.80157470703125)",1,4.3854217529296875,1,"(50.404727935791016, 7.458109378814697, 659.027099609375)",1
3228011612,3199690582,"(0.6190015077590942, 0.2815686762332916)","(66.92591094970703, 220.38107299804688, 73.37510681152344)",1,4.2916412353515625,1,"(-19.307476043701172, -0.733982264995575, 660.8175048828125)",1,"(0.6001884937286377, 0.3008226156234741)","(56.51663589477539, 214.7500457763672, 71.3255386352539)",1,4.3731231689453125,1,"(50.43632507324219, 7.479630947113037, 659.20458984375)",1
3228028344,3199707314,"(0.619818925857544, 0.27923494577407837)","(67.37818145751953, 221.06358337402344, 73.62352752685547)",1,4.2899322509765625,1,"(-19.317323684692383, -0.7153830528259277, 660.89501953125)",1,"(0.601561963558197, 0.2992139458656311)","(57.27659225463867, 215.22048950195312, 71.49678802490234)",1,4.35394287109375,1,"(50.45905303955078, 7.491502285003662, 659.280029296875)",1
3228045062,3199724032,"(0.619731068611145, 0.2776423692703247)","(67.32954406738281, 221.52935791015625, 73.79307556152344)",1,4.2711181640625,1,"(-19.318666458129883, -0.6923388838768005, 660.9248657226562)",1,"(0.6005223393440247, 0.30361491441726685)","(56.701351165771484, 213.93336486816406, 71.02835845947266)",1,4.3429412841796875,1,"(50.47731018066406, 7.5252766609191895, 659.3108520507812)",1
3228061532,3199740502,"(0.6201692819595337, 0.2793184518814087)","(67.5720443725586, 221.0391387939453, 73.6146240234375)",1,4.24627685546875,1,"(-19.32758140563965, -0.6838288903236389, 661.0180053710938)",1,"(0.6034590601921082, 0.30285343527793884)","(58.326229095458984, 214.1560821533203, 71.1093978881836)",1,4.3328399658203125,1,"(50.48673629760742, 7.5441765785217285, 659.396728515625)",1
3228078310,3199757280,"(0.6198797821998596, 0.27585479617118835)","(67.41181945800781, 222.05213928222656, 73.98331451416016)",1,4.2551727294921875,1,"(-19.34122657775879, -0.6802457571029663, 661.1211547851562)",1,"(0.6027234196662903, 0.30253422260284424)","(57.919288635253906, 214.24942016601562, 71.14337158203125)",1,4.3153076171875,1,"(50.492042541503906, 7.554557800292969, 659.4957885742188)",1
3228095074,3199774044,"(0.6216039657592773, 0.27378255128860474)","(68.36589050292969, 222.65818786621094, 74.20390319824219)",1,4.24090576171875,1,"(-19.361452102661133, -0.6788054704666138, 661.219482421875)",1,"(0.6040902137756348, 0.30004602670669556)","(58.67548751831055, 214.9771270751953, 71.40824890136719)",1,4.2930908203125,1,"(50.49174880981445, 7.56928014755249, 659.6030883789062)",1
3228111452,3199790422,"(0.6170985102653503, 0.2885723412036896)","(65.87297058105469, 218.33273315429688, 72.62955474853516)",1,4.2318572998046875,1,"(-19.381729125976562, -0.695182740688324, 661.33544921875)",1,"(0.5991873145103455, 0.3074078857898712)","(55.96272659301758, 212.8240509033203, 70.62458801269531)",1,4.2987060546875,1,"(50.4546012878418, 7.539552211761475, 659.713134765625)",1
3228128179,3199807150,"(0.6130040287971497, 0.29627707600593567)","(63.60749435424805, 216.0794219970703, 71.80941772460938)",1,4.202880859375,1,"(-19.383901596069336, -0.7039616703987122, 661.3082275390625)",1,"(0.5983161330223083, 0.3088209629058838)","(55.48067855834961, 212.4108123779297, 70.47415924072266)",1,4.276336669921875,1,"(50.43706130981445, 7.526251792907715, 659.700927734375)",1
3228144893,3199823864,"(0.6114394664764404, 0.2975405752658844)","(62.74184799194336, 215.7098846435547, 71.67489624023438)",1,4.2017669677734375,1,"(-19.391691207885742, -0.6983303427696228, 661.318359375)",1,"(0.6004616618156433, 0.3070996105670929)","(56.66782760620117, 212.9142303466797, 70.65744018554688)",1,4.242431640625,1,"(50.444190979003906, 7.543173789978027, 659.7094116210938)",1
3228161372,3199840343,"(0.612024188041687, 0.2982863187789917)","(63.06537628173828, 215.4917755126953, 71.59555053710938)",1,4.19305419921875,1,"(-19.391956329345703, -0.6942883133888245, 661.3226318359375)",1,"(0.5986420512199402, 0.3089127242565155)","(55.661048889160156, 212.38394165039062, 70.46438598632812)",1,4.233642578125,1,"(50.44489669799805, 7.553193092346191, 659.7128295898438)",1
3228178145,3199857116,"(0.6114603281021118, 0.29901832342147827)","(62.75337600708008, 215.27767944335938, 71.51760864257812)",1,4.1813507080078125,1,"(-19.38933753967285, -0.6943413615226746, 661.2791137695312)",1,"(0.598402202129364, 0.3050532639026642)","(55.52827072143555, 213.51271057128906, 70.87523651123047)",1,4.2153778076171875,1,"(50.44523620605469, 7.560022354125977, 659.6715698242188)",1
3228194808,3199873779,"(0.6096713542938232, 0.2995246350765228)","(61.76349639892578, 215.12962341308594, 71.46371459960938)",1,4.16278076171875,1,"(-19.38717269897461, -0.7015761137008667, 661.185546875)",1,"(0.5985170006752014, 0.30517587065696716)","(55.591819763183594, 213.47686767578125, 70.86219024658203)",1,4.1943817138671875,1,"(50.445796966552734, 7.552175045013428, 659.5720825195312)",1
3228211292,3199890263,"(0.6097256541252136, 0.2994450628757477)","(61.79356002807617, 215.1528778076172, 71.47216796875)",1,4.1567840576171875,1,"(-19.39208221435547, -0.7178425192832947, 661.1600952148438)",1,"(0.5986723303794861, 0.3047794997692108)","(55.6777229309082, 213.59278869628906, 70.9043960571289)",1,4.178985595703125,1,"(50.445343017578125, 7.532975673675537, 659.5463256835938)",1
3228228111,3199907082,"(0.6096295714378357, 0.2971879243850708)","(61.740413665771484, 215.81301879882812, 71.71247863769531)",1,4.1576385498046875,1,"(-19.402076721191406, -0.7292558550834656, 661.19970703125)",1,"(0.5984229445457458, 0.30995088815689087)","(55.53980255126953, 212.08035278320312, 70.35389709472656)",1,4.1898193359375,1,"(50.438865661621094, 7.525650501251221, 659.5817260742188)",1
3228244723,3199923694,"(0.6092926859855652, 0.2985568940639496)","(61.554019927978516, 215.4126434326172, 71.5667953491211)",1,4.1424560546875,1,"(-19.421356201171875, -0.7393559217453003, 661.2832641601562)",1,"(0.5982993245124817, 0.3072361350059509)","(55.471343994140625, 212.87429809570312, 70.64286804199219)",1,4.180389404296875,1,"(50.4295768737793, 7.519955158233643, 659.6744995117188)",1
3228261212,3199940183,"(0.6093564629554749, 0.29694128036499023)","(61.58932113647461, 215.8851318359375, 71.73876953125)",1,4.1321258544921875,1,"(-19.450807571411133, -0.751158595085144, 661.347900390625)",1,"(0.5961859226226807, 0.31353867053985596)","(54.30201721191406, 211.0310516357422, 69.97198486328125)",1,4.1829071044921875,1,"(50.41581344604492, 7.507707118988037, 659.7362060546875)",1
