device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12945656935,12919542176,"(0.7164837718009949, 0.3142714202404022)","(120.86283874511719, 210.81674194335938, 69.89400482177734)",1,3.46844482421875,1,"(-21.7758846282959, -27.848529815673828, 628.4036865234375)",1,"(0.6920657157897949, 0.32572561502456665)","(107.35232543945312, 207.4668426513672, 68.67466735839844)",1,3.79193115234375,1,"(43.82562255859375, -28.268186569213867, 627.2842407226562)",1
12945673675,12919558916,"(0.7345942854881287, 0.3261661231517792)","(130.88339233398438, 207.3379669189453, 68.62786102294922)",1,3.4806365966796875,1,"(-21.6041202545166, -27.8478946685791, 628.0448608398438)",1,"(0.7176176905632019, 0.3368321657180786)","(121.49026489257812, 204.21859741210938, 67.49242401123047)",1,3.7703399658203125,1,"(43.945655822753906, -28.25913429260254, 626.8698120117188)",1
12945690683,12919575924,"(0.737254798412323, 0.3228413164615631)","(132.35546875, 208.31036376953125, 68.98173522949219)",1,3.4707183837890625,1,"(-21.643007278442383, -27.88565444946289, 628.44287109375)",1,"(0.7187621593475342, 0.33119410276412964)","(122.1235122680664, 205.8675079345703, 68.09259796142578)",1,3.7727508544921875,1,"(43.96778869628906, -28.28738021850586, 627.2601318359375)",1
12945706901,12919592142,"(0.7382474541664124, 0.3216155469417572)","(132.90467834472656, 208.66888427734375, 69.11223602294922)",1,3.4556427001953125,1,"(-21.673973083496094, -27.930728912353516, 628.98828125)",1,"(0.7182969450950623, 0.3278975784778595)","(121.8660659790039, 206.8316192626953, 68.4435043334961)",1,3.7675018310546875,1,"(44.00074005126953, -28.318307876586914, 627.78662109375)",1
12945723591,12919608832,"(0.7397060394287109, 0.31977593898773193)","(133.71176147460938, 209.20684814453125, 69.30802154541016)",1,3.4560699462890625,1,"(-21.712751388549805, -27.966480255126953, 629.3892822265625)",1,"(0.7169439792633057, 0.3266514241695404)","(121.11748504638672, 207.19606018066406, 68.57616424560547)",1,3.7753143310546875,1,"(44.015743255615234, -28.347312927246094, 628.2369384765625)",1
12945740609,12919625850,"(0.7423110604286194, 0.31758934259414673)","(135.1531219482422, 209.8463897705078, 69.54078674316406)",1,3.4505462646484375,1,"(-21.752685546875, -27.99598503112793, 629.6563720703125)",1,"(0.715965211391449, 0.32671594619750977)","(120.57598114013672, 207.1772003173828, 68.56929016113281)",1,3.7710418701171875,1,"(44.01020050048828, -28.362131118774414, 628.494873046875)",1
12945756770,12919642011,"(0.7421020269393921, 0.31795838475227356)","(135.0374298095703, 209.73849487304688, 69.50151824951172)",1,3.4565582275390625,1,"(-21.771635055541992, -28.013519287109375, 629.831298828125)",1,"(0.7162719964981079, 0.32895833253860474)","(120.74571990966797, 206.5214080810547, 68.3305892944336)",1,3.772735595703125,1,"(44.00796890258789, -28.36530876159668, 628.6541748046875)",1
12945773507,12919658748,"(0.7400564551353455, 0.3164486587047577)","(133.90560913085938, 210.1800079345703, 69.6622085571289)",1,3.4559173583984375,1,"(-21.789854049682617, -28.032651901245117, 630.0143432617188)",1,"(0.717758297920227, 0.32731887698173523)","(121.56806182861328, 207.00086975097656, 68.50508880615234)",1,3.77044677734375,1,"(44.00412368774414, -28.380247116088867, 628.8583984375)",1
12945790529,12919675770,"(0.7391588091850281, 0.3160821497440338)","(133.40890502929688, 210.2871856689453, 69.70124816894531)",1,3.448974609375,1,"(-21.793930053710938, -28.044857025146484, 630.1021118164062)",1,"(0.7181689739227295, 0.3272660970687866)","(121.79530334472656, 207.01632690429688, 68.5107192993164)",1,3.7657318115234375,1,"(44.00789260864258, -28.38164520263672, 628.9412231445312)",1
12945806736,12919691977,"(0.7408901453018188, 0.3152850270271301)","(134.36685180664062, 210.52032470703125, 69.78609466552734)",1,3.4434356689453125,1,"(-21.789127349853516, -28.05764389038086, 630.1393432617188)",1,"(0.7174725532531738, 0.3293609023094177)","(121.40997314453125, 206.40365600585938, 68.28772735595703)",1,3.7744903564453125,1,"(44.01306915283203, -28.386423110961914, 628.9712524414062)",1
12945823422,12919708663,"(0.7402101755142212, 0.3149034082889557)","(133.99066162109375, 210.63189697265625, 69.82672119140625)",1,3.438201904296875,1,"(-21.77778434753418, -28.065902709960938, 630.1917724609375)",1,"(0.7188328504562378, 0.3262496590614319)","(122.16262817382812, 207.3135528564453, 68.61894226074219)",1,3.7611236572265625,1,"(44.02971649169922, -28.403636932373047, 629.0283203125)",1
12945840449,12919725690,"(0.7407679557800293, 0.3137573003768921)","(134.29931640625, 210.9671173095703, 69.94869232177734)",1,3.45086669921875,1,"(-21.763769149780273, -28.06987953186035, 630.3250122070312)",1,"(0.719143807888031, 0.32390376925468445)","(122.33466339111328, 207.9996337890625, 68.8686294555664)",1,3.7656707763671875,1,"(44.05953598022461, -28.423404693603516, 629.1574096679688)",1
12945856606,12919741847,"(0.7415674924850464, 0.3181260824203491)","(134.7417449951172, 209.68939208984375, 69.48365020751953)",1,3.4584808349609375,1,"(-21.751972198486328, -28.072343826293945, 630.47412109375)",1,"(0.7191922068595886, 0.32440370321273804)","(122.36140441894531, 207.8534698486328, 68.8154067993164)",1,3.764129638671875,1,"(44.08397674560547, -28.435998916625977, 629.2827758789062)",1
12945873338,12919758579,"(0.7407812476158142, 0.31440305709838867)","(134.3067169189453, 210.77822875976562, 69.87995910644531)",1,3.443359375,1,"(-21.738616943359375, -28.075946807861328, 630.7154541015625)",1,"(0.7183230519294739, 0.3255434036254883)","(121.88050842285156, 207.52012634277344, 68.69412994384766)",1,3.7710723876953125,1,"(44.129085540771484, -28.453060150146484, 629.5518188476562)",1
12945890369,12919775610,"(0.7401578426361084, 0.3148154616355896)","(133.96173095703125, 210.6576690673828, 69.83604431152344)",1,3.4451446533203125,1,"(-21.729639053344727, -28.08193016052246, 630.92724609375)",1,"(0.7186682820320129, 0.32935571670532227)","(122.07154083251953, 206.40516662597656, 68.28831481933594)",1,3.7684173583984375,1,"(44.162105560302734, -28.466629028320312, 629.75537109375)",1
12945906572,12919791813,"(0.7401890754699707, 0.3133646845817566)","(133.97900390625, 211.08192443847656, 69.99049377441406)",1,3.4494476318359375,1,"(-21.72571563720703, -28.087268829345703, 631.0027465820312)",1,"(0.7191262245178223, 0.32611626386642456)","(122.32493591308594, 207.3525848388672, 68.63311767578125)",1,3.7679443359375,1,"(44.17742919921875, -28.47052001953125, 629.8248291015625)",1
12945923252,12919808493,"(0.739540696144104, 0.31000521779060364)","(133.62025451660156, 212.06443786621094, 70.34812927246094)",1,3.4403839111328125,1,"(-21.710054397583008, -28.10127830505371, 631.0435791015625)",1,"(0.7202668190002441, 0.3257734775543213)","(122.95601654052734, 207.45281982421875, 68.66959381103516)",1,3.76611328125,1,"(44.19207000732422, -28.480236053466797, 629.8712158203125)",1
12945940289,12919825530,"(0.7487371563911438, 0.3288557529449463)","(138.7086639404297, 206.5513916015625, 68.3415298461914)",1,3.44073486328125,1,"(-21.65310287475586, -28.141843795776367, 630.8533935546875)",1,"(0.728715181350708, 0.34579387307167053)","(127.63050842285156, 201.59767150878906, 66.53846740722656)",1,3.75689697265625,1,"(44.21143341064453, -28.51709747314453, 629.68408203125)",1
12945956441,12919841682,"(0.7495704889297485, 0.3402409255504608)","(139.1697235107422, 203.22164916992188, 67.12958526611328)",1,3.45172119140625,1,"(-21.64484214782715, -28.14965057373047, 630.8018188476562)",1,"(0.7289568185806274, 0.3524821996688843)","(127.76416015625, 199.64158630371094, 65.8265151977539)",1,3.7510986328125,1,"(44.21818161010742, -28.530662536621094, 629.6136474609375)",1
12945973168,12919858409,"(0.7493048906326294, 0.33798089623451233)","(139.02281188964844, 203.8826141357422, 67.37017822265625)",1,3.4491119384765625,1,"(-21.66960906982422, -28.16175651550293, 630.8037719726562)",1,"(0.7319285869598389, 0.3533479571342468)","(129.40846252441406, 199.38833618164062, 65.73435974121094)",1,3.758758544921875,1,"(44.2110595703125, -28.5421085357666, 629.617431640625)",1
12945990209,12919875450,"(0.7517508268356323, 0.33845850825309753)","(140.37612915039062, 203.74295043945312, 67.3193359375)",1,3.4445648193359375,1,"(-21.67913055419922, -28.16663932800293, 630.7815551757812)",1,"(0.7321739196777344, 0.35263335704803467)","(129.5442352294922, 199.59735107421875, 65.81047821044922)",1,3.761810302734375,1,"(44.2000617980957, -28.557817459106445, 629.6069946289062)",1
12946006407,12919891648,"(0.7504615187644958, 0.34229716658592224)","(139.6627655029297, 202.6202850341797, 66.91070556640625)",1,3.4461669921875,1,"(-21.700965881347656, -28.17861557006836, 630.9032592773438)",1,"(0.73210608959198, 0.3504598140716553)","(129.50665283203125, 200.2330322265625, 66.0418472290039)",1,3.755126953125,1,"(44.19465255737305, -28.570430755615234, 629.7102661132812)",1
12946023084,12919908325,"(0.7494236826896667, 0.3383995294570923)","(139.08853149414062, 203.76019287109375, 67.32559204101562)",1,3.448486328125,1,"(-21.735755920410156, -28.207008361816406, 631.1448364257812)",1,"(0.7298743724822998, 0.35281723737716675)","(128.2718505859375, 199.5435791015625, 65.79086303710938)",1,3.7580413818359375,1,"(44.18450164794922, -28.59928321838379, 629.9818115234375)",1
12946040129,12919925371,"(0.7502045035362244, 0.3367407023906708)","(139.52052307128906, 204.245361328125, 67.50218963623047)",1,3.4509124755859375,1,"(-21.78598976135254, -28.237577438354492, 631.4732666015625)",1,"(0.7342973351478577, 0.3522288501262665)","(130.71914672851562, 199.7156219482422, 65.85353088378906)",1,3.7652435302734375,1,"(44.17098617553711, -28.621488571166992, 630.3028564453125)",1
12946056276,12919941518,"(0.7392717003822327, 0.3376285433769226)","(133.47142028808594, 203.98570251464844, 67.40768432617188)",1,3.4469757080078125,1,"(-21.908170700073242, -28.26053237915039, 631.7685546875)",1,"(0.726751446723938, 0.35622185468673706)","(126.54399871826172, 198.54783630371094, 65.42849731445312)",1,3.7734527587890625,1,"(44.10423278808594, -28.629169464111328, 630.56640625)",1
12946072999,12919958241,"(0.6222760677337646, 0.33321434259414673)","(68.73771667480469, 205.27667236328125, 67.87751770019531)",1,3.4607391357421875,1,"(-22.553186416625977, -28.222503662109375, 630.8448486328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12946090049,12919975291,"(0.41460439562797546, 0.30394285917282104)","(-46.167083740234375, 213.83746337890625, 70.99344635009766)",1,3.426422119140625,1,"(-23.649028778076172, -28.12786102294922, 628.9739379882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12946106242,12919991484,"(0.3156919777393341, 0.2908717095851898)","(-100.89532470703125, 217.66026306152344, 72.38485717773438)",1,3.3904876708984375,1,"(-24.204059600830078, -28.15729522705078, 628.8255615234375)",1,"(0.2547881305217743, 0.3083157539367676)","(-134.5934295654297, 212.5585479736328, 70.52796936035156)",1,3.8648681640625,1,"(41.0618782043457, -28.411752700805664, 627.9750366210938)",1
12946122915,12920008157,"(0.2383044958114624, 0.2744678854942322)","(-143.7138214111328, 222.457763671875, 74.13096618652344)",1,3.4081268310546875,1,"(-24.672412872314453, -28.23141860961914, 630.11083984375)",1,"(0.23191046714782715, 0.30636438727378845)","(-147.2516326904297, 213.12925720214844, 70.73567199707031)",1,3.8072662353515625,1,"(40.95001983642578, -28.454153060913086, 629.3240966796875)",1
12946139963,12920025205,"(0.24841368198394775, 0.2771288752555847)","(-138.12037658691406, 221.67950439453125, 73.84771728515625)",1,3.4329833984375,1,"(-24.76097869873047, -28.272686004638672, 630.4088745117188)",1,"(0.2338576763868332, 0.30182135105133057)","(-146.17425537109375, 214.45791625976562, 71.21930694580078)",1,3.817626953125,1,"(40.95742416381836, -28.50494956970215, 629.5919799804688)",1
12946156208,12920041450,"(0.24853037297725677, 0.27176058292388916)","(-138.0558319091797, 223.24954223632812, 74.41915893554688)",1,3.4099884033203125,1,"(-24.82012367248535, -28.306001663208008, 631.0320434570312)",1,"(0.22924140095710754, 0.3010515868663788)","(-148.72845458984375, 214.68304443359375, 71.30120849609375)",1,3.812774658203125,1,"(40.98527908325195, -28.54201889038086, 630.2153930664062)",1
12946172829,12920058071,"(0.24988113343715668, 0.2708638608455658)","(-137.30848693847656, 223.51181030273438, 74.5146255493164)",1,3.3999786376953125,1,"(-24.902559280395508, -28.346172332763672, 631.8399047851562)",1,"(0.22868065536022186, 0.3019361197948456)","(-149.03871154785156, 214.42434692382812, 71.20704650878906)",1,3.8080291748046875,1,"(41.022911071777344, -28.592687606811523, 631.0475463867188)",1
12946189879,12920075121,"(0.254152774810791, 0.2734439969062805)","(-134.94496154785156, 222.7572021484375, 74.23992156982422)",1,3.3942108154296875,1,"(-24.97960662841797, -28.379606246948242, 632.4354248046875)",1,"(0.2304471731185913, 0.30246439576148987)","(-148.06129455566406, 214.2698516845703, 71.15081787109375)",1,3.803131103515625,1,"(41.03194808959961, -28.627103805541992, 631.5980834960938)",1
12946206078,12920091320,"(0.2552410662174225, 0.2731642425060272)","(-134.34283447265625, 222.83905029296875, 74.26968383789062)",1,3.3964385986328125,1,"(-25.01476287841797, -28.39847183227539, 632.6824951171875)",1,"(0.2305612713098526, 0.3072642982006073)","(-147.99815368652344, 212.8660430908203, 70.63990020751953)",1,3.8043670654296875,1,"(41.035770416259766, -28.637531280517578, 631.872802734375)",1
12946222745,12920107987,"(0.25468870997428894, 0.27262213826179504)","(-134.6484375, 222.99757385253906, 74.32743072509766)",1,3.3941192626953125,1,"(-25.062116622924805, -28.4269962310791, 632.9540405273438)",1,"(0.23004333674907684, 0.3063238859176636)","(-148.2847137451172, 213.14108276367188, 70.73998260498047)",1,3.8035430908203125,1,"(41.0283317565918, -28.652803421020508, 632.1485595703125)",1
12946239804,12920125046,"(0.25149214267730713, 0.2738681435585022)","(-136.41709899902344, 222.6331787109375, 74.19477844238281)",1,3.39434814453125,1,"(-25.104755401611328, -28.45576286315918, 632.999267578125)",1,"(0.22711259126663208, 0.3061826527118683)","(-149.90631103515625, 213.18240356445312, 70.75502014160156)",1,3.793243408203125,1,"(40.9975471496582, -28.658140182495117, 632.19091796875)",1
12946256044,12920141286,"(0.2511972486972809, 0.2765045762062073)","(-136.58026123046875, 221.86207580566406, 73.91417694091797)",1,3.400299072265625,1,"(-25.13706398010254, -28.469532012939453, 633.0606079101562)",1,"(0.2279062420129776, 0.30577322840690613)","(-149.4671630859375, 213.3021240234375, 70.7986068725586)",1,3.79840087890625,1,"(40.970611572265625, -28.665912628173828, 632.254150390625)",1
12946272661,12920157903,"(0.2547662556171417, 0.27374833822250366)","(-134.6055450439453, 222.668212890625, 74.20755767822266)",1,3.3876190185546875,1,"(-25.207332611083984, -28.508493423461914, 633.2152709960938)",1,"(0.22835645079612732, 0.3047927916049957)","(-149.2180938720703, 213.58885192871094, 70.90296936035156)",1,3.8077850341796875,1,"(40.928375244140625, -28.68756103515625, 632.4227294921875)",1
12946289724,12920174966,"(0.25580841302871704, 0.27814820408821106)","(-134.02891540527344, 221.38143920898438, 73.73921966552734)",1,3.3968048095703125,1,"(-25.285907745361328, -28.53495216369629, 633.4269409179688)",1,"(0.2307714968919754, 0.30487725138664246)","(-147.88182067871094, 213.5641632080078, 70.89397430419922)",1,3.8053741455078125,1,"(40.879051208496094, -28.702028274536133, 632.6254272460938)",1
12946306010,12920191252,"(0.2539626359939575, 0.2786823511123657)","(-135.0501708984375, 221.2252197265625, 73.68234252929688)",1,3.3963165283203125,1,"(-25.316892623901367, -28.54849624633789, 633.3878173828125)",1,"(0.22856883704662323, 0.3052225708961487)","(-149.10055541992188, 213.46319580078125, 70.85719299316406)",1,3.8045654296875,1,"(40.843624114990234, -28.697805404663086, 632.5927734375)",1
12946322576,12920207818,"(0.25337082147598267, 0.2758314609527588)","(-135.37765502929688, 222.05897521972656, 73.9858169555664)",1,3.3914947509765625,1,"(-25.365829467773438, -28.564693450927734, 633.2783203125)",1,"(0.22897525131702423, 0.3071403205394745)","(-148.8756866455078, 212.90231323242188, 70.653076171875)",1,3.7891998291015625,1,"(40.78621292114258, -28.689180374145508, 632.4945678710938)",1
12946339643,12920224885,"(0.30356842279434204, 0.23042286932468414)","(-107.60330200195312, 235.33924865722656, 78.81941986083984)",1,3.433807373046875,1,"(-25.13296890258789, -28.45539665222168, 633.8447265625)",1,"(0.2805332541465759, 0.27502766251564026)","(-120.34864807128906, 222.2940216064453, 74.07139587402344)",1,3.8007965087890625,1,"(41.038169860839844, -28.58618927001953, 633.0074462890625)",1
12946355879,12920241121,"(0.36033445596694946, 0.16462233662605286)","(-76.19462585449219, 254.5833740234375, 85.82371520996094)",1,3.433074951171875,1,"(-24.760713577270508, -28.225862503051758, 633.4320678710938)",1,"(0.351821631193161, 0.20272310078144073)","(-80.90476989746094, 243.4403533935547, 81.76799774169922)",1,3.7836761474609375,1,"(41.277523040771484, -28.384523391723633, 632.583984375)",1
12946372492,12920257734,"(0.4271013140678406, 0.07890202105045319)","(-39.25251770019531, 279.6532897949219, 94.94841766357422)",1,3.418701171875,1,"(-24.276460647583008, -27.85785675048828, 632.021484375)",1,"(0.42042285203933716, 0.10686250776052475)","(-42.94770431518555, 271.4759216308594, 91.97210693359375)",1,3.7457427978515625,1,"(41.43833541870117, -28.03271484375, 631.1431274414062)",1
12946389563,12920274805,"(0.4357651174068451, 0.054144300520420074)","(-34.458831787109375, 286.89398193359375, 97.58383178710938)",1,3.4148101806640625,1,"(-24.247140884399414, -27.794113159179688, 632.3053588867188)",1,"(0.4251998960971832, 0.06811575591564178)","(-40.3045539855957, 282.807861328125, 96.09660339355469)",1,3.734893798828125,1,"(41.47633361816406, -27.982927322387695, 631.4004516601562)",1
12946405749,12920290991,"(0.4360281229019165, 0.05274422466754913)","(-34.313289642333984, 287.3034362792969, 97.73287200927734)",1,3.41839599609375,1,"(-24.250038146972656, -27.787384033203125, 631.9293823242188)",1,"(0.42101529240608215, 0.06671572476625443)","(-42.61989974975586, 283.21734619140625, 96.2456283569336)",1,3.725372314453125,1,"(41.4665412902832, -27.975543975830078, 631.0448608398438)",1
12946422406,12920307648,"(0.43621477484703064, 0.052439890801906586)","(-34.209999084472656, 287.3924560546875, 97.7652587890625)",1,3.4001617431640625,1,"(-24.251863479614258, -27.779932022094727, 631.7020263671875)",1,"(0.41874924302101135, 0.06922050565481186)","(-43.87371063232422, 282.4847717285156, 95.97900390625)",1,3.702728271484375,1,"(41.49203109741211, -27.969072341918945, 630.8106689453125)",1
12946439479,12920324721,"(0.4349830150604248, 0.05430225655436516)","(-34.891563415527344, 286.8478088378906, 97.5669937133789)",1,3.3865966796875,1,"(-24.242509841918945, -27.774084091186523, 631.5538330078125)",1,"(0.4177587330341339, 0.07061854749917984)","(-44.421749114990234, 282.075927734375, 95.8301773071289)",1,3.675811767578125,1,"(41.523109436035156, -27.96724510192871, 630.66845703125)",1
12946455715,12920340957,"(0.4363493323326111, 0.05645420774817467)","(-34.135589599609375, 286.21844482421875, 97.33793640136719)",1,3.3892974853515625,1,"(-24.236082077026367, -27.771347045898438, 631.480712890625)",1,"(0.41763171553611755, 0.06910170614719391)","(-44.49203109741211, 282.51953125, 95.99163055419922)",1,3.6592254638671875,1,"(41.53957748413086, -27.967674255371094, 630.5932006835938)",1
12946472418,12920357660,"(0.4365873634815216, 0.06007375568151474)","(-34.00389099121094, 285.15985107421875, 96.95271301269531)",1,3.3864593505859375,1,"(-24.226638793945312, -27.76892852783203, 631.3455200195312)",1,"(0.4163636267185211, 0.07043593376874924)","(-45.19367980957031, 282.12933349609375, 95.84957885742188)",1,3.6367645263671875,1,"(41.55876922607422, -27.972911834716797, 630.4462280273438)",1
12946489403,12920374645,"(0.43675586581230164, 0.062071025371551514)","(-33.91064453125, 284.5757141113281, 96.74006652832031)",1,3.37762451171875,1,"(-24.204496383666992, -27.761327743530273, 631.1412353515625)",1,"(0.41602903604507446, 0.07342638075351715)","(-45.37879180908203, 281.2547302246094, 95.53128051757812)",1,3.625762939453125,1,"(41.56931686401367, -27.977285385131836, 630.2537231445312)",1
12946505583,12920390825,"(0.4365864098072052, 0.05826966091990471)","(-34.00437927246094, 285.6874694824219, 97.14470672607422)",1,3.371917724609375,1,"(-24.191728591918945, -27.76060676574707, 630.9782104492188)",1,"(0.4158083498477936, 0.07299266010522842)","(-45.500911712646484, 281.3815612792969, 95.57746887207031)",1,3.6198577880859375,1,"(41.5714111328125, -27.983415603637695, 630.0831298828125)",1
12946522334,12920407576,"(0.4376720190048218, 0.057834822684526443)","(-33.403724670410156, 285.81463623046875, 97.19096374511719)",1,3.3740386962890625,1,"(-24.165517807006836, -27.756061553955078, 630.6656494140625)",1,"(0.4147183895111084, 0.07211116701364517)","(-46.10397720336914, 281.6393737792969, 95.67131805419922)",1,3.6042327880859375,1,"(41.570430755615234, -27.984996795654297, 629.7520141601562)",1
12946539324,12920424566,"(0.439961314201355, 0.06363293528556824)","(-32.13704299926758, 284.1189270019531, 96.57380676269531)",1,3.387115478515625,1,"(-24.135068893432617, -27.74697494506836, 630.353515625)",1,"(0.41409170627593994, 0.07159232348203659)","(-46.450706481933594, 281.79107666015625, 95.72650909423828)",1,3.6013946533203125,1,"(41.57644271850586, -27.983482360839844, 629.462646484375)",1
12946555549,12920440791,"(0.43988269567489624, 0.06377710402011871)","(-32.18056869506836, 284.0767517089844, 96.55847930908203)",1,3.388824462890625,1,"(-24.119792938232422, -27.738386154174805, 630.2161254882812)",1,"(0.4137134552001953, 0.07013138383626938)","(-46.660011291503906, 282.2183837890625, 95.88203430175781)",1,3.60980224609375,1,"(41.579750061035156, -27.98819923400879, 629.315185546875)",1
12946572250,12920457493,"(0.4396883249282837, 0.06376859545707703)","(-32.288108825683594, 284.0792541503906, 96.55934143066406)",1,3.3951263427734375,1,"(-24.093603134155273, -27.72815704345703, 630.0523681640625)",1,"(0.41319534182548523, 0.0709204152226448)","(-46.94668197631836, 281.98760986328125, 95.7980728149414)",1,3.6125640869140625,1,"(41.5918083190918, -27.9926815032959, 629.1399536132812)",1
12946589243,12920474486,"(0.44067901372909546, 0.06440027803182602)","(-31.739967346191406, 283.89453125, 96.49211120605469)",1,3.3980255126953125,1,"(-24.071073532104492, -27.722448348999023, 629.895263671875)",1,"(0.41450586915016174, 0.06804826855659485)","(-46.221561431884766, 282.8276062011719, 96.10376739501953)",1,3.612091064453125,1,"(41.59047317504883, -27.989503860473633, 628.9932861328125)",1
12946605419,12920490662,"(0.44104859232902527, 0.061323102563619614)","(-31.535470962524414, 284.7944641113281, 96.81966400146484)",1,3.4019622802734375,1,"(-24.057533264160156, -27.715625762939453, 629.81298828125)",1,"(0.4130052626132965, 0.06924544274806976)","(-47.051876068115234, 282.47747802734375, 95.9763412475586)",1,3.614654541015625,1,"(41.59052658081055, -27.986011505126953, 628.9126586914062)",1
12946622165,12920507408,"(0.44086945056915283, 0.0628095269203186)","(-31.634599685668945, 284.3597412109375, 96.66144561767578)",1,3.4133148193359375,1,"(-24.047466278076172, -27.712860107421875, 629.7254028320312)",1,"(0.4119747281074524, 0.07662113755941391)","(-47.62206268310547, 280.32037353515625, 95.19121551513672)",1,3.6373443603515625,1,"(41.59361267089844, -27.9798583984375, 628.8215942382812)",1
12946639163,12920524406,"(0.439137727022171, 0.06508101522922516)","(-32.59272766113281, 283.6954040527344, 96.41966247558594)",1,3.4168548583984375,1,"(-24.03574562072754, -27.72300148010254, 629.64501953125)",1,"(0.4125422239303589, 0.07661601901054382)","(-47.30806350708008, 280.3218688964844, 95.19178009033203)",1,3.6386260986328125,1,"(41.592140197753906, -27.975984573364258, 628.7466430664062)",1
12946655385,12920540628,"(0.43902188539505005, 0.06369012594223022)","(-32.656856536865234, 284.1021728515625, 96.56771087646484)",1,3.420318603515625,1,"(-24.032163619995117, -27.72505760192871, 629.568115234375)",1,"(0.41259005665779114, 0.07825988531112671)","(-47.281593322753906, 279.8410949707031, 95.0168228149414)",1,3.6483612060546875,1,"(41.58818054199219, -27.970136642456055, 628.666748046875)",1
12946672081,12920557324,"(0.4444613456726074, 0.06362476199865341)","(-29.6472110748291, 284.1213073730469, 96.57463836669922)",1,3.44281005859375,1,"(-23.974241256713867, -27.715675354003906, 629.41943359375)",1,"(0.42007341980934143, 0.07426679879426956)","(-43.141021728515625, 281.0089111328125, 95.4418716430664)",1,3.6575775146484375,1,"(41.62786865234375, -27.958974838256836, 628.4966430664062)",1
12946689079,12920574322,"(0.48343273997306824, 0.06331569701433182)","(-8.084330558776855, 284.21173095703125, 96.60755920410156)",1,3.4555206298828125,1,"(-23.711383819580078, -27.67516326904297, 629.0313720703125)",1,"(0.4581334888935089, 0.07195264846086502)","(-22.08237075805664, 281.6856689453125, 95.68819427490234)",1,3.6626129150390625,1,"(41.817020416259766, -27.936979293823242, 628.1224975585938)",1
12946705255,12920590498,"(0.49403539299964905, 0.0617302730679512)","(-2.2178566455841064, 284.6753845214844, 96.7763442993164)",1,3.46661376953125,1,"(-23.658069610595703, -27.672048568725586, 629.213623046875)",1,"(0.47070232033729553, 0.0668516531586647)","(-15.12803840637207, 283.17755126953125, 96.23118591308594)",1,3.663360595703125,1,"(41.900142669677734, -27.946598052978516, 628.2391967773438)",1
12946721995,12920607238,"(0.49489685893058777, 0.06149517744779587)","(-1.7412302494049072, 284.7441711425781, 96.80135345458984)",1,3.461883544921875,1,"(-23.651323318481445, -27.65911102294922, 629.1160888671875)",1,"(0.4692247807979584, 0.06502236425876617)","(-15.945595741271973, 283.71258544921875, 96.42588806152344)",1,3.6658782958984375,1,"(41.9046745300293, -27.93965721130371, 628.1301879882812)",1
12946739003,12920624246,"(0.496006041765213, 0.06209053099155426)","(-1.1275016069412231, 284.5700378417969, 96.73799133300781)",1,3.4560089111328125,1,"(-23.622865676879883, -27.63382339477539, 628.5983276367188)",1,"(0.4697781205177307, 0.06841015070676804)","(-15.639389991760254, 282.72174072265625, 96.06523132324219)",1,3.6622161865234375,1,"(41.888973236083984, -27.918928146362305, 627.6598510742188)",1
12946755221,12920640464,"(0.4954933822154999, 0.06097858026623726)","(-1.4111613035202026, 284.8952331542969, 96.85633850097656)",1,3.4594573974609375,1,"(-23.616561889648438, -27.630638122558594, 628.4949951171875)",1,"(0.4698319733142853, 0.0674370601773262)","(-15.609612464904785, 283.00634765625, 96.16883087158203)",1,3.676483154296875,1,"(41.88847732543945, -27.915971755981445, 627.5465698242188)",1
12946771911,12920657154,"(0.4962763488292694, 0.0631524920463562)","(-0.9779674410820007, 284.25946044921875, 96.6249008178711)",1,3.463470458984375,1,"(-23.609891891479492, -27.639856338500977, 628.414794921875)",1,"(0.4692656993865967, 0.06378918886184692)","(-15.922932624816895, 284.0732421875, 96.55717468261719)",1,3.67889404296875,1,"(41.89071273803711, -27.918041229248047, 627.4641723632812)",1
12946788923,12920674166,"(0.49473416805267334, 0.06774117052555084)","(-1.8312500715255737, 282.91741943359375, 96.13648223876953)",1,3.47918701171875,1,"(-23.60913848876953, -27.652841567993164, 628.3898315429688)",1,"(0.46958452463150024, 0.06555523723363876)","(-15.746542930603027, 283.5567321777344, 96.36919403076172)",1,3.6900787353515625,1,"(41.889732360839844, -27.92922592163086, 627.441650390625)",1
12946805090,12920690333,"(0.4953930377960205, 0.06317388266324997)","(-1.4666913747787476, 284.2532043457031, 96.62267303466797)",1,3.47515869140625,1,"(-23.612043380737305, -27.6664981842041, 628.3326416015625)",1,"(0.47078365087509155, 0.06697714328765869)","(-15.083086013793945, 283.1408996582031, 96.21781158447266)",1,3.6917572021484375,1,"(41.88071060180664, -27.9329776763916, 627.3828125)",1
