device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14295405439,14230428869,"(0.5939292907714844, 0.2837370038032532)","(53.05344009399414, 219.74691772460938, 73.1443099975586)",1,3.4093170166015625,1,"(-20.59999656677246, -80.48331451416016, 681.0101318359375)",1,"(0.5441349744796753, 0.30922931432724)","(25.50224494934082, 212.29139709472656, 70.43067932128906)",1,3.45501708984375,1,"(42.1795654296875, -89.03624725341797, 681.0510864257812)",1
14295421991,14230445421,"(0.5889821648597717, 0.30026373267173767)","(50.316219329833984, 214.9134521484375, 71.38504791259766)",1,3.4010009765625,1,"(-20.640151977539062, -80.5646743774414, 681.3269653320312)",1,"(0.5426384210586548, 0.29463380575180054)","(24.674156188964844, 216.5600128173828, 71.9843521118164)",1,3.4458160400390625,1,"(42.18635940551758, -89.17230987548828, 681.36083984375)",1
14295438635,14230462065,"(0.5976841449737549, 0.2946111261844635)","(55.13100051879883, 216.56661987304688, 71.98672485351562)",1,3.3888092041015625,1,"(-20.72411346435547, -80.65935516357422, 681.7862548828125)",1,"(0.5424860119819641, 0.28801682591438293)","(24.589839935302734, 218.4952392578125, 72.68871307373047)",1,3.43743896484375,1,"(42.197425842285156, -89.26885986328125, 681.7593994140625)",1
14295455451,14230478881,"(0.6004548072814941, 0.29564061760902405)","(56.664005279541016, 216.2655487060547, 71.877197265625)",1,3.3875885009765625,1,"(-20.816692352294922, -80.83065795898438, 682.79296875)",1,"(0.5438498258590698, 0.3036995232105255)","(25.344444274902344, 213.9086151123047, 71.01931762695312)",1,3.4322509765625,1,"(42.23704528808594, -89.44258117675781, 682.8864135742188)",1
14295471911,14230495341,"(0.5973246097564697, 0.28341832756996155)","(54.93206024169922, 219.84010314941406, 73.17821502685547)",1,3.3920745849609375,1,"(-20.871126174926758, -81.02452850341797, 683.7163696289062)",1,"(0.5439558029174805, 0.3048984706401825)","(25.403095245361328, 213.55796813964844, 70.89171600341797)",1,3.4404754638671875,1,"(42.282325744628906, -89.59571075439453, 683.77685546875)",1
14295488505,14230511935,"(0.5978277921676636, 0.2831082344055176)","(55.21045684814453, 219.9307861328125, 73.21122741699219)",1,3.39373779296875,1,"(-20.89512062072754, -81.09596252441406, 684.1170043945312)",1,"(0.5446459650993347, 0.30033349990844727)","(25.784969329833984, 214.89306640625, 71.37763214111328)",1,3.4400634765625,1,"(42.30750274658203, -89.67298126220703, 684.1445922851562)",1
14295505365,14230528795,"(0.6030591726303101, 0.28569769859313965)","(58.10499954223633, 219.1734619140625, 72.93559265136719)",1,3.4065093994140625,1,"(-20.904314041137695, -81.14971923828125, 684.4254760742188)",1,"(0.5482425689697266, 0.29996979236602783)","(27.77495002746582, 214.9994354248047, 71.41634368896484)",1,3.4475250244140625,1,"(42.342430114746094, -89.72355651855469, 684.4806518554688)",1
14295521831,14230545261,"(0.6001124978065491, 0.28221482038497925)","(56.47465515136719, 220.1920623779297, 73.30635833740234)",1,3.4035797119140625,1,"(-20.878799438476562, -81.18072509765625, 684.7020874023438)",1,"(0.5460324287414551, 0.30357998609542847)","(26.55208969116211, 213.94358825683594, 71.03203582763672)",1,3.44830322265625,1,"(42.40164566040039, -89.74532318115234, 684.7568969726562)",1
14295538375,14230561806,"(0.6004408597946167, 0.28602346777915955)","(56.656288146972656, 219.0782012939453, 72.90090942382812)",1,3.4000701904296875,1,"(-20.874664306640625, -81.21971130371094, 684.985107421875)",1,"(0.5456094741821289, 0.3032864034175873)","(26.31805992126465, 214.02944946289062, 71.06330871582031)",1,3.4464874267578125,1,"(42.439735412597656, -89.7809066772461, 685.005126953125)",1
14295555281,14230578712,"(0.5972711443901062, 0.2802731394767761)","(54.90251159667969, 220.7599334716797, 73.51298522949219)",1,3.4064483642578125,1,"(-20.883377075195312, -81.29801940917969, 685.436279296875)",1,"(0.5552586317062378, 0.3126986026763916)","(31.656967163085938, 211.27671813964844, 70.06140899658203)",1,3.4552459716796875,1,"(42.44411087036133, -89.84774017333984, 685.4893188476562)",1
14295571751,14230595182,"(0.5551089644432068, 0.2796582877635956)","(31.57415199279785, 220.93975830078125, 73.57848358154297)",1,3.4165496826171875,1,"(-21.074073791503906, -81.31111907958984, 685.3380126953125)",1,"(0.5052043795585632, 0.29598063230514526)","(3.96195125579834, 216.16610717773438, 71.84097290039062)",1,3.4852294921875,1,"(42.206520080566406, -89.90052032470703, 685.34130859375)",1
14295588243,14230611674,"(0.5160365700721741, 0.2790716588497162)","(9.955399513244629, 221.11131286621094, 73.64090728759766)",1,3.4021148681640625,1,"(-21.153383255004883, -81.19737243652344, 684.138671875)",1,"(0.4732312262058258, 0.3009544014930725)","(-13.728838920593262, 214.7114715576172, 71.31153869628906)",1,3.4943389892578125,1,"(41.99149703979492, -89.78217315673828, 684.28955078125)",1
14295605196,14230628627,"(0.5102061033248901, 0.2789776027202606)","(6.72939920425415, 221.13885498046875, 73.65086364746094)",1,3.404571533203125,1,"(-21.193782806396484, -81.15514373779297, 683.5886840820312)",1,"(0.47701215744018555, 0.34066423773765564)","(-11.636847496032715, 203.09788513183594, 67.08454895019531)",1,3.4715118408203125,1,"(41.89036560058594, -89.64494323730469, 683.7208862304688)",1
14295621671,14230645102,"(0.5088598728179932, 0.277692586183548)","(5.984515190124512, 221.51467895507812, 73.78768920898438)",1,3.4144287109375,1,"(-21.2235164642334, -81.12992858886719, 683.187744140625)",1,"(0.47938770055770874, 0.32980069518089294)","(-10.322439193725586, 206.27499389648438, 68.240966796875)",1,3.489654541015625,1,"(41.823143005371094, -89.62960815429688, 683.2738037109375)",1
14295638113,14230661544,"(0.5062075853347778, 0.28240466117858887)","(4.5169854164123535, 220.13658142089844, 73.28611755371094)",1,3.411346435546875,1,"(-21.211231231689453, -81.06024932861328, 682.603515625)",1,"(0.48139041662216187, 0.33155763149261475)","(-9.214356422424316, 205.7611846923828, 68.053955078125)",1,3.49249267578125,1,"(41.780181884765625, -89.5555419921875, 682.7313232421875)",1
14295655112,14230678543,"(0.5070667862892151, 0.2836863100528717)","(4.992406368255615, 219.76173400878906, 73.14968872070312)",1,3.41754150390625,1,"(-21.18846321105957, -81.0015869140625, 682.0598754882812)",1,"(0.4783143997192383, 0.3263508975505829)","(-10.916312217712402, 207.28399658203125, 68.6081314086914)",1,3.493072509765625,1,"(41.774410247802734, -89.51127624511719, 682.1390991210938)",1
14295671591,14230695022,"(0.507173478603363, 0.28117236495018005)","(5.051409721374512, 220.49697875976562, 73.41726684570312)",1,3.4266815185546875,1,"(-21.145244598388672, -80.96363830566406, 681.5216674804688)",1,"(0.4700206518173218, 0.33800238370895386)","(-15.505270004272461, 203.87637329101562, 67.36788177490234)",1,3.5103912353515625,1,"(41.798702239990234, -89.45368957519531, 681.6161499023438)",1
14295687982,14230711413,"(0.5067391395568848, 0.284649133682251)","(4.811118125915527, 219.48011779785156, 73.04719543457031)",1,3.4434967041015625,1,"(-21.114578247070312, -80.9461669921875, 681.2645263671875)",1,"(0.469382643699646, 0.3357951045036316)","(-15.858237266540527, 204.52188110351562, 67.60284423828125)",1,3.5115509033203125,1,"(41.805084228515625, -89.43392181396484, 681.3609619140625)",1
14295705028,14230728459,"(0.5058645009994507, 0.29076534509658813)","(4.327199459075928, 217.6913604736328, 72.39615631103516)",1,3.4458160400390625,1,"(-21.087200164794922, -80.88262939453125, 680.7286987304688)",1,"(0.4718991816043854, 0.3362478017807007)","(-14.465848922729492, 204.38949584960938, 67.55464935302734)",1,3.519195556640625,1,"(41.774967193603516, -89.37310028076172, 680.7809448242188)",1
14295721511,14230744942,"(0.5084806084632874, 0.28886935114860535)","(5.774692058563232, 218.24588012695312, 72.59794616699219)",1,3.4476470947265625,1,"(-21.096721649169922, -80.85306549072266, 680.3396606445312)",1,"(0.47175684571266174, 0.3432959318161011)","(-14.544626235961914, 202.32821655273438, 66.80438995361328)",1,3.53179931640625,1,"(41.742679595947266, -89.34376525878906, 680.4208374023438)",1
14295737852,14230761283,"(0.5075610280036926, 0.2932397723197937)","(5.265888214111328, 216.9677276611328, 72.13272857666016)",1,3.4494171142578125,1,"(-21.105697631835938, -80.84588623046875, 680.1217651367188)",1,"(0.47076818346977234, 0.3381146788597107)","(-15.091641426086426, 203.84349060058594, 67.35591888427734)",1,3.528594970703125,1,"(41.711036682128906, -89.3377685546875, 680.2101440429688)",1
14295754942,14230778373,"(0.5044687390327454, 0.29327237606048584)","(3.5549068450927734, 216.95814514160156, 72.12931823730469)",1,3.44830322265625,1,"(-21.135101318359375, -80.85748291015625, 679.9527587890625)",1,"(0.48200008273124695, 0.334898442029953)","(-8.877019882202148, 204.78414916992188, 67.69827270507812)",1,3.534088134765625,1,"(41.61870574951172, -89.35977935791016, 680.031982421875)",1
14295771431,14230794863,"(0.5088610649108887, 0.32486316561698914)","(5.985182285308838, 207.71902465820312, 68.76654052734375)",1,3.4555511474609375,1,"(-21.1268310546875, -80.96347045898438, 679.72705078125)",1,"(0.4799462854862213, 0.32143932580947876)","(-10.013396263122559, 208.7204132080078, 69.13097381591797)",1,3.537994384765625,1,"(41.602760314941406, -89.52628326416016, 679.8330688476562)",1
14295787818,14230811250,"(0.5216873288154602, 0.4124680757522583)","(13.081981658935547, 182.0979461669922, 59.44124984741211)",1,3.466949462890625,1,"(-21.072032928466797, -81.12529754638672, 679.612548828125)",1,"(0.48547521233558655, 0.41035768389701843)","(-6.954220294952393, 182.7151641845703, 59.66585159301758)",1,3.5494384765625,1,"(41.5861701965332, -89.66171264648438, 679.72412109375)",1
14295804858,14230828290,"(0.5197790861129761, 0.5260630249977112)","(12.026129722595215, 148.8757781982422, 47.34935760498047)",1,3.4491119384765625,1,"(-20.995641708374023, -81.19912719726562, 679.1788940429688)",1,"(0.48865118622779846, 0.5080578923225403)","(-5.196943283081055, 154.1416015625, 49.265926361083984)",1,3.56121826171875,1,"(41.55579376220703, -89.82140350341797, 679.2669677734375)",1
14295821351,14230844783,"(0.5204740166664124, 0.5304620265960693)","(12.410649299621582, 147.5892333984375, 46.88105773925781)",1,3.455169677734375,1,"(-21.043514251708984, -81.23503875732422, 679.552490234375)",1,"(0.4897456765174866, 0.5161904692649841)","(-4.591365337371826, 151.7631378173828, 48.40024185180664)",1,3.5388336181640625,1,"(41.58660125732422, -89.83602905273438, 679.6149291992188)",1
14295837784,14230861216,"(0.5205242037773132, 0.5320870876312256)","(12.43835163116455, 147.11398315429688, 46.70808410644531)",1,3.4621124267578125,1,"(-21.053010940551758, -81.22166442871094, 679.5296020507812)",1,"(0.4892849028110504, 0.524891197681427)","(-4.846317768096924, 149.218505859375, 47.47408676147461)",1,3.53546142578125,1,"(41.59786605834961, -89.81059265136719, 679.6163940429688)",1
14295854870,14230878302,"(0.5213499665260315, 0.5352422595024109)","(12.895232200622559, 146.19122314453125, 46.3721809387207)",1,3.4576568603515625,1,"(-21.053775787353516, -81.19960021972656, 679.4157104492188)",1,"(0.4886415898799896, 0.5282444357872009)","(-5.2022576332092285, 148.23780822753906, 47.11709976196289)",1,3.542938232421875,1,"(41.60051345825195, -89.7721939086914, 679.4912719726562)",1
14295871271,14230894703,"(0.5244733095169067, 0.533437967300415)","(14.62343978881836, 146.7189178466797, 46.56425094604492)",1,3.4482879638671875,1,"(-21.074899673461914, -81.1767349243164, 679.157958984375)",1,"(0.49172553420066833, 0.5211772322654724)","(-3.495919942855835, 150.30471801757812, 47.869361877441406)",1,3.532196044921875,1,"(41.574195861816406, -89.73360443115234, 679.2399291992188)",1
14295887654,14230911086,"(0.520695149898529, 0.5339673757553101)","(12.532968521118164, 146.56407165527344, 46.5079345703125)",1,3.451171875,1,"(-21.081283569335938, -81.13168334960938, 678.8129272460938)",1,"(0.4912727177143097, 0.5230581164360046)","(-3.7464632987976074, 149.754638671875, 47.66912078857422)",1,3.5302886962890625,1,"(41.539894104003906, -89.67652893066406, 678.9267578125)",1
14295904785,14230928217,"(0.5226156115531921, 0.5217235684394836)","(13.595569610595703, 150.1448974609375, 47.81124496459961)",1,3.445220947265625,1,"(-21.1075382232666, -81.05266571044922, 678.1613159179688)",1,"(0.48992666602134705, 0.5138208270072937)","(-4.491242408752441, 152.45620727539062, 48.65243148803711)",1,3.50933837890625,1,"(41.4681510925293, -89.56512451171875, 678.2384033203125)",1
14295921191,14230944623,"(0.5186859965324402, 0.5191008448600769)","(11.421319961547852, 150.91197204589844, 48.09039306640625)",1,3.4471435546875,1,"(-21.10335350036621, -80.98700714111328, 677.5277099609375)",1,"(0.4857405722141266, 0.5194798111915588)","(-6.807401657104492, 150.80111694335938, 48.0500602722168)",1,3.506317138671875,1,"(41.42366027832031, -89.48111724853516, 677.622802734375)",1
14295937620,14230961052,"(0.5189958214759827, 0.5180367827415466)","(11.592732429504395, 151.22317504882812, 48.203678131103516)",1,3.4388427734375,1,"(-21.099334716796875, -80.95884704589844, 677.2726440429688)",1,"(0.4898335039615631, 0.518737256526947)","(-4.542760848999023, 151.018310546875, 48.129146575927734)",1,3.5062713623046875,1,"(41.408538818359375, -89.45784759521484, 677.3528442382812)",1
14295954701,14230978133,"(0.5174428820610046, 0.5277904272079468)","(10.733466148376465, 148.37059020996094, 47.165435791015625)",1,3.4573211669921875,1,"(-21.064163208007812, -80.93329620361328, 677.1004028320312)",1,"(0.48904892802238464, 0.5158073306083679)","(-4.9768571853637695, 151.87518310546875, 48.44100570678711)",1,3.5084686279296875,1,"(41.41693115234375, -89.45287322998047, 677.1738891601562)",1
14295971111,14230994543,"(0.5193312168121338, 0.5889647603034973)","(11.778284072875977, 130.4794464111328, 40.65358352661133)",1,3.4713592529296875,1,"(-21.009685516357422, -81.03042602539062, 676.8455810546875)",1,"(0.4811796247959137, 0.5877323746681213)","(-9.330957412719727, 130.83984375, 40.78480529785156)",1,3.548095703125,1,"(41.42949295043945, -89.5564193725586, 676.9291381835938)",1
14295987488,14231010921,"(0.5125761032104492, 0.6393833756446838)","(8.04072093963623, 115.7339096069336, 35.28665542602539)",1,3.482391357421875,1,"(-20.97113037109375, -81.076416015625, 676.7293701171875)",1,"(0.4781324863433838, 0.6314122676849365)","(-11.016950607299805, 118.06511688232422, 36.13519287109375)",1,3.5498199462890625,1,"(41.42396545410156, -89.62566375732422, 676.8282470703125)",1
14296004617,14231028050,"(0.4927193522453308, 0.6386614441871643)","(-2.946017026901245, 115.9450454711914, 35.36349868774414)",1,3.4712066650390625,1,"(-20.879358291625977, -81.05355072021484, 676.7491455078125)",1,"(0.476240336894989, 0.6366400122642517)","(-12.063892364501953, 116.5362777709961, 35.57866287231445)",1,3.5406494140625,1,"(41.478755950927734, -89.626220703125, 676.847412109375)",1
14296021031,14231044464,"(0.4935711622238159, 0.6289096474647522)","(-2.474733352661133, 118.7970962524414, 36.40153884887695)",1,3.461578369140625,1,"(-20.821861267089844, -80.95076751708984, 675.9464721679688)",1,"(0.47332537174224854, 0.6416952610015869)","(-13.676736831665039, 115.05778503417969, 35.04054260253906)",1,3.5429840087890625,1,"(41.479896545410156, -89.50923919677734, 676.036865234375)",1
14296037454,14231060887,"(0.49504104256629944, 0.6292693018913269)","(-1.6614819765090942, 118.69190979003906, 36.36325454711914)",1,3.4544830322265625,1,"(-20.792804718017578, -80.86300659179688, 675.2255249023438)",1,"(0.47573012113571167, 0.6410390138626099)","(-12.346174240112305, 115.24971771240234, 35.11042022705078)",1,3.5440216064453125,1,"(41.44519805908203, -89.41764831542969, 675.358154296875)",1
14296054629,14231078062,"(0.4989641606807709, 0.6261528730392456)","(0.5092129111289978, 119.60333251953125, 36.695011138916016)",1,3.462066650390625,1,"(-20.786203384399414, -80.76573181152344, 674.374267578125)",1,"(0.47603002190589905, 0.638957679271698)","(-12.180253982543945, 115.85844421386719, 35.33197021484375)",1,3.543914794921875,1,"(41.391265869140625, -89.30516052246094, 674.4552001953125)",1
14296070951,14231094384,"(0.49504536390304565, 0.6299411058425903)","(-1.6590718030929565, 118.49539947509766, 36.29179763793945)",1,3.46746826171875,1,"(-20.780399322509766, -80.6899642944336, 673.7487182617188)",1,"(0.4769040644168854, 0.6399494409561157)","(-11.696640968322754, 115.56837463378906, 35.226409912109375)",1,3.542022705078125,1,"(41.33669662475586, -89.22905731201172, 673.855712890625)",1
14296087420,14231110853,"(0.4955689311027527, 0.6314086318016052)","(-1.3693828582763672, 118.06620788574219, 36.13557434082031)",1,3.468841552734375,1,"(-20.784177780151367, -80.64458465576172, 673.33349609375)",1,"(0.4751264452934265, 0.6420454978942871)","(-12.680184364318848, 114.95533752441406, 35.00328826904297)",1,3.5491485595703125,1,"(41.30490493774414, -89.17711639404297, 673.470703125)",1
14296104543,14231127976,"(0.5026975870132446, 0.6352503895759583)","(2.5749197006225586, 116.94265747070312, 35.72661590576172)",1,3.475189208984375,1,"(-20.809707641601562, -80.55400085449219, 672.7159423828125)",1,"(0.47826117277145386, 0.6444635391235352)","(-10.945727348327637, 114.24815368652344, 34.745906829833984)",1,3.5528564453125,1,"(41.2485466003418, -89.0755386352539, 672.8184814453125)",1
14296120871,14231144304,"(0.50245600938797, 0.6255692839622498)","(2.4412283897399902, 119.77400970458984, 36.75715255737305)",1,3.4896697998046875,1,"(-20.7914981842041, -80.51385498046875, 672.2658081054688)",1,"(0.4755629897117615, 0.6472828388214111)","(-12.438655853271484, 113.4236068725586, 34.445777893066406)",1,3.5636444091796875,1,"(41.233238220214844, -88.99288177490234, 672.3991088867188)",1
14296137386,14231160819,"(0.5040775537490845, 0.6232980489730835)","(3.338444232940674, 120.43824005126953, 36.99892807006836)",1,3.484344482421875,1,"(-20.773921966552734, -80.48297119140625, 672.0413208007812)",1,"(0.47617673873901367, 0.6468548774719238)","(-12.099065780639648, 113.54881286621094, 34.49134063720703)",1,3.563232421875,1,"(41.23029708862305, -88.95758819580078, 672.1824951171875)",1
14296154459,14231177892,"(0.5047925710678101, 0.6162864565849304)","(3.7340426445007324, 122.48889923095703, 37.74527359008789)",1,3.4689788818359375,1,"(-20.749958038330078, -80.45420837402344, 671.7427978515625)",1,"(0.4745114743709564, 0.6485065817832947)","(-13.02046012878418, 113.06575012207031, 34.31552505493164)",1,3.5696563720703125,1,"(41.245506286621094, -88.90779876708984, 671.8623657226562)",1
14296170791,14231194224,"(0.5078839659690857, 0.6288498640060425)","(5.44454288482666, 118.8145980834961, 36.40791320800781)",1,3.492828369140625,1,"(-20.723241806030273, -80.40341186523438, 671.3841552734375)",1,"(0.4756834805011749, 0.6500784158706665)","(-12.371981620788574, 112.60602569580078, 34.14820861816406)",1,3.58331298828125,1,"(41.247615814208984, -88.85513305664062, 671.4970703125)",1
14296187256,14231210689,"(0.50885009765625, 0.6277852654457092)","(5.979118824005127, 119.12594604492188, 36.5212287902832)",1,3.4937286376953125,1,"(-20.69991111755371, -80.3569564819336, 671.0437622070312)",1,"(0.4742794632911682, 0.650180995464325)","(-13.148842811584473, 112.57603454589844, 34.13725662231445)",1,3.573455810546875,1,"(41.24382400512695, -88.80730438232422, 671.17578125)",1
14296204374,14231227808,"(0.5136002898216248, 0.6136808395385742)","(8.607392311096191, 123.25090789794922, 38.02260208129883)",1,3.47271728515625,1,"(-20.696245193481445, -80.29708099365234, 670.5341796875)",1,"(0.4730224311351776, 0.6521319150924683)","(-13.844337463378906, 112.00541687011719, 33.92961120605469)",1,3.568389892578125,1,"(41.22541046142578, -88.7398681640625, 670.6278686523438)",1
14296220711,14231244145,"(0.5251798629760742, 0.6378544569015503)","(15.014361381530762, 116.18106842041016, 35.449432373046875)",1,3.4710235595703125,1,"(-20.70072364807129, -80.28771209716797, 670.2507934570312)",1,"(0.46878573298454285, 0.6599178910255432)","(-16.18852424621582, 109.72835540771484, 33.100830078125)",1,3.57183837890625,1,"(41.23807907104492, -88.75575256347656, 670.358642578125)",1
14296237222,14231260656,"(0.525195837020874, 0.6615824103355408)","(15.023218154907227, 109.2415542602539, 32.92366409301758)",1,3.4806976318359375,1,"(-20.69645118713379, -80.3262939453125, 670.5291748046875)",1,"(0.4723954498767853, 0.6621862053871155)","(-14.191275596618652, 109.06497955322266, 32.85932540893555)",1,3.57049560546875,1,"(41.25434112548828, -88.83319854736328, 670.6045532226562)",1
14296254290,14231277724,"(0.521669864654541, 0.6507486701011658)","(13.072298049926758, 112.40999603271484, 34.07686233520508)",1,3.47222900390625,1,"(-20.693105697631836, -80.42375946044922, 671.2935791015625)",1,"(0.47238507866859436, 0.6634507775306702)","(-14.197001457214355, 108.69514465332031, 32.724708557128906)",1,3.5742950439453125,1,"(41.32468795776367, -88.95682525634766, 671.4199829101562)",1
14296270631,14231294065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47227880358695984, 0.6604685187339783)","(-14.255786895751953, 109.56729888916016, 33.04220962524414)",1,3.5732574462890625,1,"(41.42395782470703, -89.1114273071289, 672.4957885742188)",1
14296287091,14231310525,"(0.5247220396995544, 0.6626847982406616)","(14.761068344116211, 108.91915130615234, 32.80630111694336)",1,3.5757904052734375,1,"(-20.68843650817871, -80.65591430664062, 673.3590087890625)",1,"(0.47125065326690674, 0.6597894430160522)","(-14.82463264465332, 109.76590728759766, 33.114505767822266)",1,3.5845794677734375,1,"(41.489166259765625, -89.18762969970703, 673.077880859375)",1
14296304206,14231327640,"(0.5215747952461243, 0.6410698890686035)","(13.01969051361084, 115.24068450927734, 35.107120513916016)",1,3.4892425537109375,1,"(-20.67966651916504, -80.74742889404297, 673.8341064453125)",1,"(0.473209410905838, 0.6594308018684387)","(-13.740904808044434, 109.87081909179688, 33.15269470214844)",1,3.590972900390625,1,"(41.57822799682617, -89.29542541503906, 673.9635009765625)",1
14296320551,14231343985,"(0.5201676487922668, 0.6372872591018677)","(12.241125106811523, 116.34695434570312, 35.50977325439453)",1,3.4910888671875,1,"(-20.675893783569336, -80.84072875976562, 674.6558837890625)",1,"(0.4780920743942261, 0.6610581278800964)","(-11.039315223693848, 109.3948974609375, 32.97947311401367)",1,3.6016998291015625,1,"(41.62406539916992, -89.39448547363281, 674.7597045898438)",1
14296337057,14231360491,"(0.520232081413269, 0.6308341026306152)","(12.276750564575195, 118.23426818847656, 36.19668197631836)",1,3.4857940673828125,1,"(-20.687273025512695, -80.88797760009766, 675.0761108398438)",1,"(0.4802039563655853, 0.6577728390693665)","(-9.870818138122559, 110.35570526123047, 33.329166412353516)",1,3.5903778076171875,1,"(41.65705871582031, -89.45390319824219, 675.1636962890625)",1
14296354120,14231377554,"(0.5108857154846191, 0.6532878279685974)","(7.105433464050293, 111.66738891601562, 33.806583404541016)",1,3.48480224609375,1,"(-20.671968460083008, -80.87702178955078, 675.3783569335938)",1,"(0.4821357727050781, 0.6657487154006958)","(-8.801955223083496, 108.0230712890625, 32.480140686035156)",1,3.6026153564453125,1,"(41.66917037963867, -89.50408935546875, 675.4725952148438)",1
14296370471,14231393905,"(0.5211154818534851, 0.6444302797317505)","(12.765541076660156, 114.25788879394531, 34.74943542480469)",1,3.483428955078125,1,"(-20.742069244384766, -80.88893127441406, 675.5160522460938)",1,"(0.481243759393692, 0.6660962700843811)","(-9.295486450195312, 107.92141723632812, 32.443153381347656)",1,3.60089111328125,1,"(41.6815071105957, -89.51998138427734, 675.6043701171875)",1
14296386927,14231410361,"(0.5599110126495361, 0.6953353881835938)","(34.23115921020508, 99.3700942993164, 29.330718994140625)",1,3.2751007080078125,1,"(-20.66680335998535, -80.83403778076172, 675.3377685546875)",1,"(0.4933007061481476, 0.714653491973877)","(-2.6243693828582764, 93.72029113769531, 27.27438735961914)",1,3.5298614501953125,1,"(41.72080612182617, -89.45752716064453, 675.443115234375)",1
14296403939,14231427373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14296420391,14231443825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14296436893,14231460328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14296453951,14231477386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14296470311,14231493746,"(0.6990967988967896, 1.097177505493164)","(111.2426528930664, -18.153385162353516, -13.4443359375)",1,3.176055908203125,1,"(-19.72139549255371, -81.63803100585938, 676.3905639648438)",1,"(0.6951692700386047, 1.130736231803894)","(109.069580078125, -27.967985153198242, -17.016613006591797)",1,3.1761016845703125,1,"(42.58511734008789, -90.1429214477539, 676.4036865234375)",1
14296486859,14231510294,"(0.7179984450340271, 1.024539828300476)","(121.70091247558594, 3.090379476547241, -5.712218284606934)",1,3.4258270263671875,1,"(-19.850168228149414, -81.69725799560547, 676.7552490234375)",1,"(0.6885085701942444, 1.0832664966583252)","(105.38419342041016, -14.0848970413208, -11.963574409484863)",1,3.356201171875,1,"(42.60415267944336, -90.19306182861328, 676.6759643554688)",1
14296503963,14231527398,"(0.7415079474449158, 0.9896790385246277)","(134.70872497558594, 13.285821914672852, -2.0013489723205566)",1,3.469451904296875,1,"(-19.97133445739746, -81.7623291015625, 677.2051391601562)",1,"(0.7012967467308044, 1.111909031867981)","(112.4598388671875, -22.461822509765625, -15.012495040893555)",1,3.3090667724609375,1,"(42.66134262084961, -90.30960845947266, 677.2498779296875)",1
14296520231,14231543666,"(0.7204834818840027, 0.986032247543335)","(123.07588195800781, 14.3523588180542, -1.6131623983383179)",1,3.523468017578125,1,"(-20.00489616394043, -81.93959045410156, 678.5084228515625)",1,"(0.6956266164779663, 1.0343306064605713)","(109.32256317138672, 0.22698520123958588, -6.75441837310791)",1,3.52618408203125,1,"(42.72194290161133, -90.52289581298828, 678.543212890625)",1
14296536825,14231560260,"(0.7257983088493347, 1.0147842168807983)","(126.01656341552734, 5.943543434143066, -4.673720359802246)",1,3.49310302734375,1,"(-20.058849334716797, -82.05426025390625, 679.4085083007812)",1,"(0.6896541714668274, 1.0419659614562988)","(106.01807403564453, -2.006148099899292, -7.567190647125244)",1,3.5146331787109375,1,"(42.772499084472656, -90.64476776123047, 679.3768920898438)",1
14296553975,14231577410,"(0.7247205972671509, 1.0406469106674194)","(125.4203109741211, -1.6203458309173584, -7.426752090454102)",1,3.47064208984375,1,"(-20.13125228881836, -82.19227600097656, 680.4125366210938)",1,"(0.6854678392410278, 1.0001027584075928)","(103.70176696777344, 10.237253189086914, -3.1110007762908936)",1,3.59197998046875,1,"(42.81266784667969, -90.85420227050781, 680.4505615234375)",1
14296570151,14231593586,"(0.7351864576339722, 1.019691824913025)","(131.2111053466797, 4.508222579956055, -5.196181297302246)",1,3.4919586181640625,1,"(-20.205495834350586, -82.3210220336914, 681.04052734375)",1,"(0.686564564704895, 1.0041693449020386)","(104.30858612060547, 9.04796028137207, -3.543891668319702)",1,3.5895538330078125,1,"(42.841209411621094, -90.95364379882812, 681.0538330078125)",1
14296586695,14231610130,"(0.740462601184845, 1.0173221826553345)","(134.13038635253906, 5.201286315917969, -4.943946838378906)",1,3.4892425537109375,1,"(-20.22702407836914, -82.385498046875, 681.47314453125)",1,"(0.6825540065765381, 1.0064376592636108)","(102.08950805664062, 8.384574890136719, -3.7853479385375977)",1,3.5958251953125,1,"(42.87685775756836, -91.0170669555664, 681.4766845703125)",1
