device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29952692774,14939552681,"(0.30654025077819824, 0.14536409080028534)","(-105.95899200439453, 260.2156982421875, 87.8737564086914)",1,3.110137939453125,1,"(-66.22595977783203, -108.20616149902344, 725.7476806640625)",1,"(0.30516791343688965, 0.10079923272132874)","(-106.71827697753906, 273.2491760253906, 92.6175537109375)",1,3.192169189453125,1,"(-2.3089866638183594, -103.96092224121094, 728.114013671875)",1
29952708816,14939568724,"(0.3120279014110565, 0.1407710462808609)","(-102.9226303100586, 261.5589599609375, 88.36261749267578)",1,3.125244140625,1,"(-66.28063201904297, -108.21930694580078, 725.6259155273438)",1,"(0.30607956647872925, 0.1059531569480896)","(-106.2138442993164, 271.7419128417969, 92.06887817382812)",1,3.191436767578125,1,"(-2.3507444858551025, -103.96346282958984, 728.0567626953125)",1
29952726054,14939585962,"(0.31433525681495667, 0.14088590443134308)","(-101.64598846435547, 261.525390625, 88.35037994384766)",1,3.127105712890625,1,"(-66.29554748535156, -108.2152328491211, 725.4933471679688)",1,"(0.30402886867523193, 0.1091054230928421)","(-107.34851837158203, 270.8199462890625, 91.73336791992188)",1,3.19140625,1,"(-2.369150400161743, -103.95978546142578, 727.9114990234375)",1
29952742694,14939602602,"(0.31607717275619507, 0.14502334594726562)","(-100.68219757080078, 260.31536865234375, 87.90998840332031)",1,3.1094512939453125,1,"(-66.32577514648438, -108.16421508789062, 724.9331665039062)",1,"(0.2989928126335144, 0.11067339777946472)","(-110.13497161865234, 270.3613586425781, 91.56647491455078)",1,3.2009735107421875,1,"(-2.4193789958953857, -103.9061050415039, 727.3804321289062)",1
29952758736,14939618644,"(0.3162028193473816, 0.14067591726779938)","(-100.61268615722656, 261.58685302734375, 88.37271881103516)",1,3.1096038818359375,1,"(-66.37554168701172, -108.1539306640625, 724.4898071289062)",1,"(0.2980848550796509, 0.110117107629776)","(-110.63736724853516, 270.5240783691406, 91.6257095336914)",1,3.202117919921875,1,"(-2.4763553142547607, -103.8763198852539, 726.9605102539062)",1
29952775974,14939635882,"(0.3188472092151642, 0.1392473429441452)","(-99.14952850341797, 262.004638671875, 88.52478790283203)",1,3.121917724609375,1,"(-66.40516662597656, -108.15233612060547, 724.3075561523438)",1,"(0.29769158363342285, 0.11143703013658524)","(-110.85494232177734, 270.1380615234375, 91.48518371582031)",1,3.2188262939453125,1,"(-2.514565944671631, -103.86964416503906, 726.7512817382812)",1
29952792614,14939652522,"(0.315716028213501, 0.1383342444896698)","(-100.88201141357422, 262.2716369628906, 88.62203216552734)",1,3.132110595703125,1,"(-66.4290771484375, -108.13023376464844, 723.8629760742188)",1,"(0.30707547068595886, 0.134674072265625)","(-105.66283416748047, 263.3421325683594, 89.01158905029297)",1,3.2137451171875,1,"(-2.6079752445220947, -103.80512237548828, 726.3317260742188)",1
29952808656,14939668564,"(0.31733450293540955, 0.14405015110969543)","(-99.98648071289062, 260.59991455078125, 88.01363372802734)",1,3.1175689697265625,1,"(-66.43321228027344, -108.03965759277344, 723.0430297851562)",1,"(0.3118980824947357, 0.1517748236656189)","(-102.99446868896484, 258.3407897949219, 87.19132232666016)",1,3.21514892578125,1,"(-2.690629243850708, -103.68528747558594, 725.5237426757812)",1
29952825894,14939685802,"(0.31785544753074646, 0.146663635969162)","(-99.69828033447266, 259.8356018066406, 87.7354507446289)",1,3.1298980712890625,1,"(-66.46435546875, -108.0352783203125, 722.8606567382812)",1,"(0.30942654609680176, 0.14870107173919678)","(-104.36196899414062, 259.23974609375, 87.51848602294922)",1,3.2225799560546875,1,"(-2.7181236743927, -103.65898132324219, 725.3304443359375)",1
29952842534,14939702442,"(0.31450024247169495, 0.13583600521087646)","(-101.55469512939453, 263.00225830078125, 88.88797760009766)",1,3.139984130859375,1,"(-66.50788879394531, -108.05459594726562, 722.747314453125)",1,"(0.3136996626853943, 0.16042032837867737)","(-101.99764251708984, 255.81231689453125, 86.27098846435547)",1,3.2223052978515625,1,"(-2.7873120307922363, -103.6358413696289, 725.2114868164062)",1
29952858576,14939718484,"(0.31687888503074646, 0.1414726972579956)","(-100.23861694335938, 261.3537902832031, 88.2879638671875)",1,3.156219482421875,1,"(-66.54969024658203, -108.04268646240234, 722.397705078125)",1,"(0.31210872530937195, 0.14660193026065826)","(-102.8779296875, 259.85369873046875, 87.741943359375)",1,3.2287750244140625,1,"(-2.860217571258545, -103.63743591308594, 724.881591796875)",1
29952875814,14939735723,"(0.31895142793655396, 0.14827078580856323)","(-99.09185028076172, 259.3655700683594, 87.56430053710938)",1,3.1560211181640625,1,"(-66.57860565185547, -108.01988220214844, 722.2493896484375)",1,"(0.3111352324485779, 0.15276145935058594)","(-103.41656494140625, 258.0522155761719, 87.0863037109375)",1,3.245941162109375,1,"(-2.897589683532715, -103.61541748046875, 724.7060546875)",1
29952892454,14939752363,"(0.318306565284729, 0.15028683841228485)","(-99.44864654541016, 258.7759704589844, 87.34963989257812)",1,3.1610260009765625,1,"(-66.6480712890625, -108.0101318359375, 722.03466796875)",1,"(0.3105628192424774, 0.15310367941856384)","(-103.7332763671875, 257.9521484375, 87.04988098144531)",1,3.235382080078125,1,"(-2.981009006500244, -103.58472442626953, 724.5091552734375)",1
29952908496,14939768405,"(0.3120799958705902, 0.15298239886760712)","(-102.893798828125, 257.98760986328125, 87.06279754638672)",1,3.1725311279296875,1,"(-66.72190856933594, -108.048583984375, 721.9452514648438)",1,"(0.3131154775619507, 0.16176161170005798)","(-102.32089233398438, 255.4199981689453, 86.12828826904297)",1,3.2462921142578125,1,"(-3.0824475288391113, -103.58812713623047, 724.4280395507812)",1
29952925734,14939785643,"(0.3058800995349884, 0.17802073061466217)","(-106.3242416381836, 250.6648712158203, 84.39753723144531)",1,3.1777801513671875,1,"(-66.76508331298828, -108.13917541503906, 721.8955688476562)",1,"(0.30761829018592834, 0.20894001424312592)","(-105.36249542236328, 241.62216186523438, 81.10625457763672)",1,3.26861572265625,1,"(-3.1732096672058105, -103.658935546875, 724.3751220703125)",1
29952942374,14939802283,"(0.29779595136642456, 0.27788230776786804)","(-110.79719543457031, 221.4591827392578, 73.76752471923828)",1,3.163177490234375,1,"(-66.83576965332031, -108.28089141845703, 721.48388671875)",1,"(0.29497867822647095, 0.29085803031921387)","(-112.35597229003906, 217.6642608642578, 72.38629150390625)",1,3.2749176025390625,1,"(-3.3531811237335205, -103.8193130493164, 723.9762573242188)",1
29952958416,14939818325,"(0.29233571887016296, 0.2686077654361725)","(-113.8183364868164, 224.171630859375, 74.7547378540039)",1,3.15618896484375,1,"(-66.91006469726562, -108.38638305664062, 721.439208984375)",1,"(0.29032474756240845, 0.23793742060661316)","(-114.93099212646484, 233.14151000976562, 78.01953887939453)",1,3.2965850830078125,1,"(-3.400975465774536, -103.92646789550781, 723.8892822265625)",1
29952975654,14939835563,"(0.2911006212234497, 0.27007612586021423)","(-114.50174713134766, 223.74221801757812, 74.59845733642578)",1,3.1510009765625,1,"(-66.96680450439453, -108.42532348632812, 721.5846557617188)",1,"(0.2846718430519104, 0.2493945062160492)","(-118.05878448486328, 229.790771484375, 76.79996490478516)",1,3.3204193115234375,1,"(-3.437530994415283, -103.96463012695312, 724.063232421875)",1
29952992294,14939852203,"(0.3007950186729431, 0.2747303247451782)","(-109.13782501220703, 222.38099670410156, 74.10305786132812)",1,3.15472412109375,1,"(-67.0533676147461, -108.41954040527344, 721.3175659179688)",1,"(0.2911904752254486, 0.25469839572906494)","(-114.45198822021484, 228.23959350585938, 76.2353515625)",1,3.3151397705078125,1,"(-3.5145366191864014, -103.9159164428711, 723.8272705078125)",1
29953008336,14939868245,"(0.29018309712409973, 0.2894972264766693)","(-115.0093994140625, 218.06227111816406, 72.53109741210938)",1,3.1843109130859375,1,"(-67.10368347167969, -108.44903564453125, 721.4405517578125)",1,"(0.2929050028324127, 0.25905025005340576)","(-113.50334930419922, 226.96682739257812, 75.77214050292969)",1,3.311676025390625,1,"(-3.5826404094696045, -103.91739654541016, 723.9338989257812)",1
29953025574,14939885483,"(0.289353609085083, 0.2858886122703552)","(-115.46832275390625, 219.11761474609375, 72.91525268554688)",1,3.174285888671875,1,"(-67.11334991455078, -108.4282455444336, 721.2606811523438)",1,"(0.28795918822288513, 0.2591544985771179)","(-116.23987579345703, 226.93634033203125, 75.76104736328125)",1,3.304931640625,1,"(-3.595693588256836, -103.8879165649414, 723.7161254882812)",1
29953042214,14939902123,"(0.29432475566864014, 0.2927168309688568)","(-112.71780395507812, 217.12063598632812, 72.18841552734375)",1,3.1652679443359375,1,"(-67.08802795410156, -108.2777328491211, 720.28759765625)",1,"(0.2842068672180176, 0.26707351207733154)","(-118.31600952148438, 224.6203155517578, 74.91808319091797)",1,3.3327484130859375,1,"(-3.6310760974884033, -103.7529067993164, 722.803955078125)",1
29953058256,14939918165,"(0.2956651449203491, 0.290546178817749)","(-111.97616577148438, 217.7554931640625, 72.4194564819336)",1,3.173248291015625,1,"(-67.0448989868164, -108.11546325683594, 719.2742919921875)",1,"(0.28356456756591797, 0.27231061458587646)","(-118.6714096069336, 223.08865356445312, 74.36060333251953)",1,3.340667724609375,1,"(-3.673178195953369, -103.59333801269531, 721.7950439453125)",1
29953075494,14939935403,"(0.29922786355018616, 0.29625242948532104)","(-110.0049057006836, 216.0866241455078, 71.8120346069336)",1,3.16510009765625,1,"(-67.02265930175781, -108.05023956298828, 718.8871459960938)",1,"(0.2864789068698883, 0.2684361934661865)","(-117.05891418457031, 224.22178649902344, 74.77305603027344)",1,3.34674072265625,1,"(-3.7000670433044434, -103.51541137695312, 721.3482055664062)",1
29953092134,14939952043,"(0.3017684817314148, 0.2981362044811249)","(-108.59922790527344, 215.5357208251953, 71.61151123046875)",1,3.171630859375,1,"(-66.9931411743164, -107.93010711669922, 718.1829833984375)",1,"(0.28985676169395447, 0.2815849781036377)","(-115.18993377685547, 220.37628173828125, 73.37339782714844)",1,3.3541259765625,1,"(-3.731294870376587, -103.38470458984375, 720.6921997070312)",1
29953108176,14939968085,"(0.3057546615600586, 0.3018457591533661)","(-106.39363861083984, 214.45079040527344, 71.21662139892578)",1,3.193267822265625,1,"(-66.97435760498047, -107.81958770751953, 717.7738037109375)",1,"(0.3053102493286133, 0.30045658349990845)","(-106.63951873779297, 214.85704040527344, 71.36453247070312)",1,3.3533477783203125,1,"(-3.772839307785034, -103.26136016845703, 720.2747192382812)",1
29953125414,14939985323,"(0.33115920424461365, 0.3061102032661438)","(-92.33729553222656, 213.20359802246094, 70.76268005371094)",1,3.1972503662109375,1,"(-66.82530975341797, -107.74295806884766, 717.3556518554688)",1,"(0.33403244614601135, 0.3005244731903076)","(-90.74755859375, 214.8372344970703, 71.35729217529297)",1,3.3451385498046875,1,"(-3.6401212215423584, -103.16928100585938, 719.7723999023438)",1
29953142054,14940001963,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3993681073188782, 0.2677821218967438)","(-54.59727478027344, 224.41305541992188, 74.8426513671875)",1,3.3352508544921875,1,"(-3.355093479156494, -103.22410583496094, 720.0263061523438)",1
29953158096,14940018005,"(0.41353803873062134, 0.29740098118782043)","(-46.75707244873047, 215.750732421875, 71.6897964477539)",1,3.20367431640625,1,"(-66.52174377441406, -107.85124206542969, 718.3712768554688)",1,"(0.3978976011276245, 0.262834757566452)","(-55.410919189453125, 225.86000061035156, 75.3692626953125)",1,3.3170623779296875,1,"(-3.2968058586120605, -103.32654571533203, 720.8603515625)",1
29953175334,14940035243,"(0.4092507064342499, 0.2958383858203888)","(-49.12923812866211, 216.20770263671875, 71.85610961914062)",1,3.2142181396484375,1,"(-66.50253295898438, -107.85629272460938, 718.3470458984375)",1,"(0.39776375889778137, 0.25916916131973267)","(-55.48497009277344, 226.9320526123047, 75.75943756103516)",1,3.31671142578125,1,"(-3.280317544937134, -103.32469177246094, 720.8129272460938)",1
29953191974,14940051883,"(0.4076952040195465, 0.29169172048568726)","(-49.98991012573242, 217.42042541503906, 72.29753112792969)",1,3.2115478515625,1,"(-66.51899719238281, -107.97779846191406, 719.0577392578125)",1,"(0.3978303074836731, 0.2548705041408539)","(-55.448158264160156, 228.189208984375, 76.21707153320312)",1,3.3104248046875,1,"(-3.229800224304199, -103.45940399169922, 721.4913940429688)",1
29953208016,14940067925,"(0.4069848358631134, 0.2872057557106018)","(-50.3829460144043, 218.73240661621094, 72.77503967285156)",1,3.2040863037109375,1,"(-66.49632263183594, -108.07714080810547, 719.5420532226562)",1,"(0.395732581615448, 0.25287145376205444)","(-56.608821868896484, 228.7738800048828, 76.42981719970703)",1,3.309173583984375,1,"(-3.1555302143096924, -103.55669403076172, 721.9661865234375)",1
29953225254,14940085163,"(0.40764808654785156, 0.29134026169776917)","(-50.015995025634766, 217.52325439453125, 72.3349380493164)",1,3.2056732177734375,1,"(-66.4771499633789, -108.09001159667969, 719.662841796875)",1,"(0.3941498398780823, 0.2532735764980316)","(-57.48456954956055, 228.65628051757812, 76.38703918457031)",1,3.304962158203125,1,"(-3.1099047660827637, -103.5859375, 722.1029663085938)",1
29953241894,14940101803,"(0.405456006526947, 0.28809812664985657)","(-51.22883987426758, 218.47142028808594, 72.68000030517578)",1,3.194091796875,1,"(-66.41068267822266, -108.1273422241211, 719.7841796875)",1,"(0.3926980197429657, 0.24901428818702698)","(-58.28786087036133, 229.90196228027344, 76.84040832519531)",1,3.3032684326171875,1,"(-3.0232343673706055, -103.64181518554688, 722.2122192382812)",1
29953257936,14940117845,"(0.4073569178581238, 0.2851293981075287)","(-50.17708969116211, 219.33966064453125, 72.99606323242188)",1,3.19580078125,1,"(-66.34443664550781, -108.16063690185547, 719.9799194335938)",1,"(0.3909676969051361, 0.25153204798698425)","(-59.24525451660156, 229.16561889648438, 76.57243347167969)",1,3.3100128173828125,1,"(-2.9063527584075928, -103.69869232177734, 722.3926391601562)",1
29953275174,14940135084,"(0.40674203634262085, 0.2867906391620636)","(-50.5173225402832, 218.85382080078125, 72.81920623779297)",1,3.212860107421875,1,"(-66.30626678466797, -108.17343139648438, 720.0939331054688)",1,"(0.38975924253463745, 0.2501688003540039)","(-59.91389465332031, 229.5643310546875, 76.7175521850586)",1,3.3095245361328125,1,"(-2.855348825454712, -103.73129272460938, 722.5202026367188)",1
29953291814,14940151724,"(0.41047433018684387, 0.2945382297039032)","(-48.45220184326172, 216.58795166015625, 71.99454498291016)",1,3.1975250244140625,1,"(-66.22431182861328, -108.14775848388672, 720.2527465820312)",1,"(0.3883680999279022, 0.24724909663200378)","(-60.68362808227539, 230.418212890625, 77.02833557128906)",1,3.292327880859375,1,"(-2.7383158206939697, -103.73906707763672, 722.6549072265625)",1
29953307856,14940167766,"(0.4050266146659851, 0.2963729500770569)","(-51.466426849365234, 216.05136108398438, 71.7992172241211)",1,3.195220947265625,1,"(-66.05603790283203, -108.02114868164062, 719.9717407226562)",1,"(0.39146625995635986, 0.2570820152759552)","(-58.96939468383789, 227.54246520996094, 75.98167419433594)",1,3.2816925048828125,1,"(-2.629315137863159, -103.63349914550781, 722.3798217773438)",1
29953325094,14940185004,"(0.4011105000972748, 0.289273202419281)","(-53.63323974609375, 218.12779235839844, 72.55498504638672)",1,3.184814453125,1,"(-66.01830291748047, -107.97643280029297, 720.016357421875)",1,"(0.39337483048439026, 0.25217965245246887)","(-57.91340637207031, 228.97622680664062, 76.50350952148438)",1,3.29058837890625,1,"(-2.573432683944702, -103.61766052246094, 722.420166015625)",1
29953341734,14940201644,"(0.40385663509368896, 0.2851857542991638)","(-52.11381149291992, 219.3231964111328, 72.99007415771484)",1,3.1708984375,1,"(-65.93006134033203, -107.91409301757812, 720.2485961914062)",1,"(0.39392295479774475, 0.2439570277929306)","(-57.6100959777832, 231.3810577392578, 77.37877655029297)",1,3.2846527099609375,1,"(-2.4449474811553955, -103.59461975097656, 722.6281127929688)",1
29953357776,14940217686,"(0.44047361612319946, 0.2714258134365082)","(-31.853618621826172, 223.34744262695312, 74.45476531982422)",1,3.1679840087890625,1,"(-65.763671875, -107.82245635986328, 720.3638305664062)",1,"(0.421059787273407, 0.23512917757034302)","(-42.59529113769531, 233.96282958984375, 78.3184814453125)",1,3.28887939453125,1,"(-2.2530040740966797, -103.53475189208984, 722.7223510742188)",1
29953375014,14940234924,"(0.4447152316570282, 0.27673283219337463)","(-29.5067195892334, 221.7953643798828, 73.88986206054688)",1,3.1754608154296875,1,"(-65.75238037109375, -107.81636047363281, 720.752197265625)",1,"(0.4255342185497284, 0.23877081274986267)","(-40.119606018066406, 232.89779663085938, 77.93083953857422)",1,3.27960205078125,1,"(-2.1961138248443604, -103.55106353759766, 723.1582641601562)",1
29953391654,14940251564,"(0.4387083053588867, 0.28265127539634705)","(-32.830387115478516, 220.064453125, 73.25988006591797)",1,3.17926025390625,1,"(-65.71350860595703, -107.77851867675781, 721.33203125)",1,"(0.4288848042488098, 0.24869859218597412)","(-38.26572036743164, 229.99432373046875, 76.8740234375)",1,3.2622528076171875,1,"(-2.1285488605499268, -103.54322814941406, 723.6967163085938)",1
29953407696,14940267606,"(0.44091907143592834, 0.2810302972793579)","(-31.607133865356445, 220.5385284423828, 73.43241119384766)",1,3.1655426025390625,1,"(-65.6060562133789, -107.6291275024414, 720.9305419921875)",1,"(0.42645499110221863, 0.23804409801959991)","(-39.610130310058594, 233.11033630371094, 78.00816345214844)",1,3.2523193359375,1,"(-2.008655548095703, -103.4368896484375, 723.3058471679688)",1
29953424934,14940284844,"(0.43899470567703247, 0.2825808823108673)","(-32.67190933227539, 220.0850372314453, 73.26737976074219)",1,3.1765899658203125,1,"(-65.55196380615234, -107.57582092285156, 720.7921142578125)",1,"(0.4271656274795532, 0.23959887027740479)","(-39.21692657470703, 232.65562438964844, 77.8426742553711)",1,3.2630157470703125,1,"(-1.9591972827911377, -103.39666748046875, 723.1464233398438)",1
29953441574,14940301484,"(0.4384066164493561, 0.29157960414886475)","(-32.99727249145508, 217.45321655273438, 72.30948638916016)",1,3.169403076171875,1,"(-65.44170379638672, -107.47743225097656, 720.593017578125)",1,"(0.4294390082359314, 0.23800037801265717)","(-37.959049224853516, 233.12310791015625, 78.01285552978516)",1,3.257659912109375,1,"(-1.8602696657180786, -103.3405532836914, 722.9484252929688)",1
29953457616,14940317526,"(0.43884605169296265, 0.310413122177124)","(-32.75414276123047, 211.9451446533203, 70.30465698242188)",1,3.162139892578125,1,"(-65.29742431640625, -107.41954803466797, 720.493408203125)",1,"(0.42292338609695435, 0.2407916933298111)","(-41.56415939331055, 232.30673217773438, 77.71575164794922)",1,3.244354248046875,1,"(-1.7043187618255615, -103.3402099609375, 722.8379516601562)",1
29953474854,14940334764,"(0.4374440610408783, 0.31609877943992615)","(-33.529876708984375, 210.28233337402344, 69.6994400024414)",1,3.1571044921875,1,"(-65.23902130126953, -107.44550323486328, 720.5343627929688)",1,"(0.4213830530643463, 0.24298599362373352)","(-42.41644287109375, 231.66500854492188, 77.48213958740234)",1,3.2406768798828125,1,"(-1.6258774995803833, -103.39344024658203, 722.8764038085938)",1
29953491494,14940351404,"(0.43319788575172424, 0.2960970103740692)","(-35.879276275634766, 216.13206481933594, 71.82856750488281)",1,3.1498565673828125,1,"(-65.1078109741211, -107.56193542480469, 720.607421875)",1,"(0.4244464933872223, 0.27704691886901855)","(-40.72142028808594, 221.7034912109375, 73.85646057128906)",1,3.253143310546875,1,"(-1.5006681680679321, -103.48014831542969, 722.96630859375)",1
29953507536,14940367446,"(0.4377501904964447, 0.28966403007507324)","(-33.360496520996094, 218.0134735107422, 72.51341247558594)",1,3.16131591796875,1,"(-64.99800109863281, -107.73878479003906, 720.8173217773438)",1,"(0.42186933755874634, 0.2592134177684784)","(-42.14735794067383, 226.91912841796875, 75.7547378540039)",1,3.251617431640625,1,"(-1.3396210670471191, -103.69522094726562, 723.1527099609375)",1
29953524774,14940384684,"(0.4403410851955414, 0.29053375124931335)","(-31.92693519592285, 217.75909423828125, 72.42082977294922)",1,3.177734375,1,"(-64.94857025146484, -107.8182601928711, 720.9030151367188)",1,"(0.4208102226257324, 0.24167804419994354)","(-42.73335647583008, 232.04754638671875, 77.621337890625)",1,3.2436676025390625,1,"(-1.2443071603775024, -103.81536102294922, 723.2536010742188)",1
29953541414,14940401324,"(0.4399350881576538, 0.30197200179100037)","(-32.15156936645508, 214.41384887695312, 71.20323181152344)",1,3.1782989501953125,1,"(-64.8406982421875, -107.9626693725586, 721.1275024414062)",1,"(0.42556142807006836, 0.25008249282836914)","(-40.104530334472656, 229.58956909179688, 76.7267074584961)",1,3.2364959716796875,1,"(-1.1276607513427734, -103.99404907226562, 723.479248046875)",1
29953557456,14940417366,"(0.49731698632240295, 0.2874402403831482)","(-0.402169793844223, 218.66383361816406, 72.75011444091797)",1,3.1607666015625,1,"(-64.5199966430664, -108.18968963623047, 721.7979125976562)",1,"(0.4776797592639923, 0.28387436270713806)","(-11.267463684082031, 219.70672607421875, 73.129638671875)",1,3.213775634765625,1,"(-0.7821505069732666, -104.13629913330078, 724.0802612304688)",1
29953574694,14940434604,"(0.5107730031013489, 0.2714445888996124)","(7.043047904968262, 223.34193420410156, 74.45280456542969)",1,3.0793609619140625,1,"(-64.32218170166016, -108.2228775024414, 721.8435668945312)",1,"(0.5210047960281372, 0.28297412395477295)","(12.704273223876953, 219.9700164794922, 73.22544860839844)",1,3.22479248046875,1,"(-0.5758101344108582, -104.1905517578125, 724.0221557617188)",1
29953591334,14940451244,"(0.5382581353187561, 0.2676056921482086)","(22.250619888305664, 224.46469116210938, 74.8614501953125)",1,3.079010009765625,1,"(-63.884246826171875, -107.99378967285156, 720.12548828125)",1,"(0.5347237586975098, 0.2823632061481476)","(20.29503631591797, 220.148681640625, 73.29051208496094)",1,3.203155517578125,1,"(-0.35835444927215576, -104.01422119140625, 722.462646484375)",1
29953607376,14940467286,"(0.5527346730232239, 0.29435285925865173)","(30.260461807250977, 216.6421661376953, 72.01427459716797)",1,3.182220458984375,1,"(-63.70603561401367, -107.77495574951172, 719.18017578125)",1,"(0.533922016620636, 0.24766016006469727)","(19.851438522338867, 230.2979736328125, 76.98452758789062)",1,3.1999053955078125,1,"(-0.2475343644618988, -103.8962631225586, 721.4180297851562)",1
29953624614,14940484525,"(0.5584807395935059, 0.2957214117050171)","(33.43974685668945, 216.2418975830078, 71.86861419677734)",1,3.178619384765625,1,"(-63.65738296508789, -107.69293212890625, 719.0005493164062)",1,"(0.5387312173843384, 0.24913792312145233)","(22.512365341186523, 229.8657989501953, 76.82723236083984)",1,3.19744873046875,1,"(-0.2004048377275467, -103.8248519897461, 721.2306518554688)",1
29953641254,14940501165,"(0.5560211539268494, 0.31983429193496704)","(32.0788688659668, 209.18978881835938, 69.30184173583984)",1,3.1678924560546875,1,"(-63.53936004638672, -107.4705581665039, 718.6904907226562)",1,"(0.5435333251953125, 0.23329611122608185)","(25.1693115234375, 234.49893188476562, 78.51356506347656)",1,3.20086669921875,1,"(-0.1269722282886505, -103.67367553710938, 720.90283203125)",1
29953657296,14940517207,"(0.553069531917572, 0.3064940273761749)","(30.44574737548828, 213.09130859375, 70.72184753417969)",1,3.16650390625,1,"(-63.43242263793945, -107.25460815429688, 718.382568359375)",1,"(0.5423117280006409, 0.2260991781949997)","(24.493425369262695, 236.603759765625, 79.27965545654297)",1,3.200775146484375,1,"(-0.06158357113599777, -103.45482635498047, 720.619140625)",1
29953674534,14940534445,"(0.5529297590255737, 0.3041633069515228)","(30.368392944335938, 213.7729949951172, 70.96992492675781)",1,3.1729583740234375,1,"(-63.430362701416016, -107.1873779296875, 718.4895629882812)",1,"(0.5389469265937805, 0.2320101261138916)","(22.631677627563477, 234.8750762939453, 78.65045166015625)",1,3.208038330078125,1,"(-0.032395873218774796, -103.35903930664062, 720.7445678710938)",1
29953691174,14940551085,"(0.5526915192604065, 0.30475419759750366)","(30.236547470092773, 213.60015869140625, 70.90705108642578)",1,3.176666259765625,1,"(-63.43385696411133, -107.04499053955078, 718.5812377929688)",1,"(0.5388590097427368, 0.22659075260162354)","(22.583030700683594, 236.4600067138672, 79.22737121582031)",1,3.2072601318359375,1,"(-0.02103177271783352, -103.14740753173828, 720.8308715820312)",1
29953707216,14940567127,"(0.552844226360321, 0.2948155105113983)","(30.321109771728516, 216.50686645507812, 71.96499633789062)",1,3.159698486328125,1,"(-63.46513366699219, -106.873779296875, 718.4840087890625)",1,"(0.5364716053009033, 0.23323780298233032)","(21.26211166381836, 234.51597595214844, 78.51983642578125)",1,3.22235107421875,1,"(-0.04701441526412964, -102.86139678955078, 720.7481689453125)",1
29953724454,14940584365,"(0.5349140167236328, 0.28904467821121216)","(20.40029525756836, 218.1946258544922, 72.57928466796875)",1,3.15460205078125,1,"(-63.57177734375, -106.81293487548828, 718.6553955078125)",1,"(0.5245921611785889, 0.24445609748363495)","(14.689208984375, 231.2350311279297, 77.32565307617188)",1,3.207794189453125,1,"(-0.1624700129032135, -102.73287200927734, 720.9373779296875)",1
29953741094,14940601005,"(0.466755747795105, 0.30622974038124084)","(-17.311697006225586, 213.1686248779297, 70.75000762939453)",1,3.14361572265625,1,"(-63.92728042602539, -106.63079833984375, 718.4720458984375)",1,"(0.45776164531707764, 0.2796969711780548)","(-22.28814125061035, 220.92843627929688, 73.5743179321289)",1,3.210968017578125,1,"(-0.568137526512146, -102.37295532226562, 720.7750854492188)",1
29953757136,14940617047,"(0.4399026930332184, 0.30010780692100525)","(-32.16948699951172, 214.95904541015625, 71.40167236328125)",1,3.1407623291015625,1,"(-64.1610107421875, -106.37391662597656, 717.6903076171875)",1,"(0.4416695237159729, 0.3285599648952484)","(-31.191909790039062, 206.6378936767578, 68.37297058105469)",1,3.198577880859375,1,"(-0.887880802154541, -101.82470703125, 720.0264282226562)",1
29953774374,14940634285,"(0.4378228187561035, 0.29898133873939514)","(-33.32028579711914, 215.28851318359375, 71.52159881591797)",1,3.1507720947265625,1,"(-64.28955078125, -106.3565902709961, 717.94775390625)",1,"(0.44150373339653015, 0.33048170804977417)","(-31.283658981323242, 206.07586669921875, 68.16841888427734)",1,3.2092132568359375,1,"(-0.9940956830978394, -101.71637725830078, 720.3094482421875)",1
29953791014,14940650925,"(0.4417334496974945, 0.3035295009613037)","(-31.156557083129883, 213.95835876464844, 71.03741455078125)",1,3.1566162109375,1,"(-64.52269744873047, -106.28346252441406, 717.9483642578125)",1,"(0.4310588538646698, 0.3332659900188446)","(-37.06281280517578, 205.2615509033203, 67.87207794189453)",1,3.216949462890625,1,"(-1.1659904718399048, -101.45661926269531, 720.3120727539062)",1
29953807065,14940666976,"(0.4450336694717407, 0.3022477924823761)","(-29.330537796020508, 214.3332061767578, 71.17384338378906)",1,3.1624755859375,1,"(-64.77469635009766, -106.25711059570312, 717.9047241210938)",1,"(0.4362008273601532, 0.34536051750183105)","(-34.21773147583008, 201.72438049316406, 66.58460998535156)",1,3.2392730712890625,1,"(-1.3661985397338867, -101.18280792236328, 720.265869140625)",1
29953824303,14940684214,"(0.4476267993450165, 0.306636244058609)","(-27.89572525024414, 213.0497589111328, 70.7066879272461)",1,3.1683807373046875,1,"(-64.8924789428711, -106.25242614746094, 717.9363403320312)",1,"(0.43777963519096375, 0.34301865100860596)","(-33.34417724609375, 202.40927124023438, 66.83390808105469)",1,3.23583984375,1,"(-1.4594995975494385, -101.07246398925781, 720.3079223632812)",1
