device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6459678339,6420611771,"(0.5601435303688049, 0.5840649008750916)","(34.359779357910156, 131.91244506835938, 41.1751708984375)",1,2.62249755859375,1,"(-22.31668472290039, 17.198209762573242, 602.5031127929688)",1,"(0.5506994724273682, 0.5885748267173767)","(29.134370803833008, 130.593505859375, 40.695064544677734)",1,2.621337890625,1,"(33.812469482421875, 19.390058517456055, 602.0816650390625)",1
6459694919,6420628351,"(0.5610059499740601, 0.584062933921814)","(34.83696365356445, 131.91302490234375, 41.175376892089844)",1,2.62078857421875,1,"(-22.185827255249023, 17.170494079589844, 601.9671630859375)",1,"(0.5528153777122498, 0.5916190147399902)","(30.305112838745117, 129.70318603515625, 40.371055603027344)",1,2.6284027099609375,1,"(33.9180908203125, 19.353992462158203, 601.4609985351562)",1
6459711637,6420645069,"(0.5615975260734558, 0.5891754031181335)","(35.16425704956055, 130.41786193847656, 40.63116455078125)",1,2.6260528564453125,1,"(-22.016069412231445, 17.144207000732422, 601.3606567382812)",1,"(0.5508217215538025, 0.5900545120239258)","(29.20197868347168, 130.16073608398438, 40.537593841552734)",1,2.619537353515625,1,"(34.05398941040039, 19.3103084564209, 600.8212890625)",1
6459728259,6420661691,"(0.5604963302612305, 0.5853192210197449)","(34.55501174926758, 131.5456085205078, 41.041648864746094)",1,2.6236572265625,1,"(-21.85039520263672, 17.121912002563477, 600.634033203125)",1,"(0.5517265200614929, 0.591035008430481)","(29.7026309967041, 129.87399291992188, 40.43321228027344)",1,2.6114959716796875,1,"(34.148475646972656, 19.265626907348633, 600.1589965820312)",1
6459744789,6420678221,"(0.5587747693061829, 0.5858039855957031)","(33.602447509765625, 131.40383911132812, 40.99005889892578)",1,2.6118927001953125,1,"(-21.763660430908203, 17.121477127075195, 600.1806030273438)",1,"(0.5522094964981079, 0.5902132987976074)","(29.9698543548584, 130.1143035888672, 40.520713806152344)",1,2.6079864501953125,1,"(34.20463562011719, 19.23556900024414, 599.6442260742188)",1
6459761553,6420694985,"(0.5577232241630554, 0.5882993340492249)","(33.020599365234375, 130.67404174804688, 40.72439956665039)",1,2.610931396484375,1,"(-21.616220474243164, 17.13627815246582, 599.7059936523438)",1,"(0.5501055121421814, 0.5925317406654358)","(28.80571746826172, 129.43626403808594, 40.2739143371582)",1,2.6212615966796875,1,"(34.32274627685547, 19.237497329711914, 599.1627197265625)",1
6459778174,6420711606,"(0.5573028326034546, 0.5918357968330383)","(32.78804397583008, 129.63978576660156, 40.34794998168945)",1,2.6202239990234375,1,"(-21.423620223999023, 17.19413185119629, 599.2462158203125)",1,"(0.5510484576225281, 0.5920152068138123)","(29.32744598388672, 129.5873260498047, 40.32887649536133)",1,2.6238861083984375,1,"(34.46147155761719, 19.25337028503418, 598.7387084960938)",1
6459794755,6420728188,"(0.5619735717773438, 0.5876047611236572)","(35.37233352661133, 130.87716674804688, 40.798343658447266)",1,2.6136474609375,1,"(-21.284099578857422, 17.226675033569336, 598.8677978515625)",1,"(0.5518209338188171, 0.5930264592170715)","(29.754886627197266, 129.2915496826172, 40.22119903564453)",1,2.622314453125,1,"(34.591060638427734, 19.265119552612305, 598.2993774414062)",1
6459811468,6420744901,"(0.5606280565261841, 0.590194582939148)","(34.62786102294922, 130.1197509765625, 40.52265548706055)",1,2.6172027587890625,1,"(-21.053163528442383, 17.270137786865234, 598.2908935546875)",1,"(0.5527385473251343, 0.5899297595024109)","(30.26260757446289, 130.19723510742188, 40.55086898803711)",1,2.6215057373046875,1,"(34.77351760864258, 19.281776428222656, 597.6824340820312)",1
6459828094,6420761527,"(0.5581756830215454, 0.5875821709632874)","(33.27096939086914, 130.88380432128906, 40.80076599121094)",1,2.62298583984375,1,"(-20.817737579345703, 17.31326675415039, 597.82373046875)",1,"(0.5519393682479858, 0.5910428762435913)","(29.82036590576172, 129.8716583251953, 40.43242645263672)",1,2.621795654296875,1,"(34.94023513793945, 19.30324363708496, 597.2484130859375)",1
6459844624,6420778057,"(0.558120846748352, 0.5899745225906372)","(33.240623474121094, 130.18411254882812, 40.54608154296875)",1,2.6303558349609375,1,"(-20.700979232788086, 17.336694717407227, 597.5953979492188)",1,"(0.5515003800392151, 0.5942872166633606)","(29.577510833740234, 128.9228057861328, 40.08704376220703)",1,2.6291046142578125,1,"(35.06014633178711, 19.31851577758789, 596.9734497070312)",1
6459861287,6420794720,"(0.5583804845809937, 0.5947812795639038)","(33.38429260253906, 128.77833557128906, 40.03443908691406)",1,2.63385009765625,1,"(-20.568553924560547, 17.35175895690918, 597.2040405273438)",1,"(0.5532170534133911, 0.5943138599395752)","(30.527379989624023, 128.9150390625, 40.08414077758789)",1,2.6359100341796875,1,"(35.157466888427734, 19.309303283691406, 596.5503540039062)",1
6459878010,6420811443,"(0.5584741234779358, 0.5954431891441345)","(33.43608856201172, 128.5847625732422, 39.96393585205078)",1,2.6263275146484375,1,"(-20.479917526245117, 17.336864471435547, 596.678466796875)",1,"(0.5517023205757141, 0.5962344408035278)","(29.68925666809082, 128.35333251953125, 39.879764556884766)",1,2.6486358642578125,1,"(35.195884704589844, 19.28274154663086, 596.0654296875)",1
6459894590,6420828023,"(0.5573485493659973, 0.5949508547782898)","(32.81330490112305, 128.728759765625, 40.0163459777832)",1,2.6312103271484375,1,"(-20.444229125976562, 17.324159622192383, 596.3926391601562)",1,"(0.5517242550849915, 0.5949419736862183)","(29.701398849487305, 128.7313232421875, 40.01734924316406)",1,2.6414794921875,1,"(35.20623779296875, 19.2618408203125, 595.7446899414062)",1
6459911299,6420844732,"(0.5592825412750244, 0.5904580950737)","(33.8834228515625, 130.04270935058594, 40.49463653564453)",1,2.6315765380859375,1,"(-20.418577194213867, 17.299240112304688, 596.0634765625)",1,"(0.5475040078163147, 0.5954247713088989)","(27.366304397583008, 128.59014892578125, 39.9659309387207)",1,2.6368560791015625,1,"(35.22355651855469, 19.2335262298584, 595.4071655273438)",1
6459927930,6420861363,"(0.5607236623764038, 0.5966723561286926)","(34.68073654174805, 128.2252655029297, 39.83312225341797)",1,2.64556884765625,1,"(-20.371370315551758, 17.27680015563965, 595.706298828125)",1,"(0.5493776202201843, 0.5938311219215393)","(28.402997970581055, 129.0562286376953, 40.13559341430664)",1,2.633392333984375,1,"(35.2385368347168, 19.204891204833984, 595.0838623046875)",1
6459944459,6420877892,"(0.561860203742981, 0.5838460326194763)","(35.30960464477539, 131.97645568847656, 41.198455810546875)",1,2.641693115234375,1,"(-20.29950523376465, 17.28797149658203, 595.5136108398438)",1,"(0.5532793998718262, 0.5822663307189941)","(30.56182289123535, 132.43849182128906, 41.366668701171875)",1,2.627410888671875,1,"(35.2755241394043, 19.210105895996094, 594.867919921875)",1
6459961214,6420894647,"(0.5638580322265625, 0.5686506032943726)","(36.415000915527344, 136.42056274414062, 42.81598663330078)",1,2.6525726318359375,1,"(-20.17605972290039, 17.32740020751953, 595.373291015625)",1,"(0.557252049446106, 0.5717452168464661)","(32.759925842285156, 135.51547241210938, 42.4865608215332)",1,2.6457061767578125,1,"(35.372657775878906, 19.23455238342285, 594.7145385742188)",1
6459977845,6420911278,"(0.5617753863334656, 0.5749526619911194)","(35.26270294189453, 134.5774383544922, 42.14512634277344)",1,2.6475830078125,1,"(-20.07391357421875, 17.332748413085938, 595.354736328125)",1,"(0.5571983456611633, 0.5711918473243713)","(32.730167388916016, 135.67733764648438, 42.54552459716797)",1,2.6371307373046875,1,"(35.46727752685547, 19.220409393310547, 594.6904296875)",1
6459994425,6420927858,"(0.5629954934120178, 0.5702674388885498)","(35.937808990478516, 135.94769287109375, 42.64385223388672)",1,2.64849853515625,1,"(-20.01540184020996, 17.32583236694336, 595.2416381835938)",1,"(0.5562483668327332, 0.571730375289917)","(32.20461654663086, 135.5198211669922, 42.488155364990234)",1,2.64117431640625,1,"(35.5284309387207, 19.212305068969727, 594.5457763671875)",1
6460011130,6420944563,"(0.5632427334785461, 0.5684966444969177)","(36.07459259033203, 136.465576171875, 42.83235549926758)",1,2.663909912109375,1,"(-19.953643798828125, 17.3221492767334, 594.9840087890625)",1,"(0.5570438504219055, 0.5714513659477234)","(32.64473342895508, 135.60140991210938, 42.51783752441406)",1,2.6510772705078125,1,"(35.583152770996094, 19.197856903076172, 594.2778930664062)",1
6460027889,6420961322,"(0.5626497864723206, 0.571142315864563)","(35.74650573730469, 135.69178771972656, 42.550750732421875)",1,2.6576080322265625,1,"(-19.91852569580078, 17.32528305053711, 594.726806640625)",1,"(0.5579913854598999, 0.5716904401779175)","(33.16898727416992, 135.53150939941406, 42.49240493774414)",1,2.648956298828125,1,"(35.5926513671875, 19.189510345458984, 594.0525512695312)",1
6460044295,6420977728,"(0.5615809559822083, 0.5688231587409973)","(35.155113220214844, 136.37010192871094, 42.79763412475586)",1,2.6441192626953125,1,"(-19.915632247924805, 17.32523536682129, 594.5075073242188)",1,"(0.5568432807922363, 0.5734272003173828)","(32.53377151489258, 135.0235595703125, 42.30756378173828)",1,2.6360931396484375,1,"(35.5742301940918, 19.1828556060791, 593.8126220703125)",1
6460061045,6420994478,"(0.5653817653656006, 0.5710697770118713)","(37.25812530517578, 135.71304321289062, 42.558448791503906)",1,2.6601104736328125,1,"(-19.93638801574707, 17.317808151245117, 594.2677001953125)",1,"(0.5558918714523315, 0.5711251497268677)","(32.00733184814453, 135.6968536376953, 42.55256652832031)",1,2.6477813720703125,1,"(35.5483283996582, 19.177486419677734, 593.5656127929688)",1
6460077681,6421011114,"(0.5657007694244385, 0.569331169128418)","(37.43457794189453, 136.22152709960938, 42.74350357055664)",1,2.643310546875,1,"(-19.952606201171875, 17.310504913330078, 594.08837890625)",1,"(0.5558688044548035, 0.570595383644104)","(31.994577407836914, 135.8517608642578, 42.60897445678711)",1,2.6517333984375,1,"(35.52362060546875, 19.17254066467285, 593.4051513671875)",1
6460094261,6421027694,"(0.5664144158363342, 0.5668442845344543)","(37.82942581176758, 136.94883728027344, 43.008243560791016)",1,2.6416015625,1,"(-19.954404830932617, 17.310108184814453, 594.0285034179688)",1,"(0.5560483336448669, 0.5721612572669983)","(32.093902587890625, 135.39381408691406, 42.442291259765625)",1,2.6405792236328125,1,"(35.51686477661133, 19.175615310668945, 593.3385009765625)",1
6460110961,6421044394,"(0.566376268863678, 0.5710588693618774)","(37.808380126953125, 135.7162322998047, 42.55959701538086)",1,2.6486358642578125,1,"(-19.944076538085938, 17.30507469177246, 593.87841796875)",1,"(0.5570984482765198, 0.5706834197044373)","(32.67491912841797, 135.82603454589844, 42.59960174560547)",1,2.6445159912109375,1,"(35.51730728149414, 19.173612594604492, 593.190185546875)",1
6460127601,6421061034,"(0.5642342567443848, 0.5705068111419678)","(36.62316131591797, 135.87767028808594, 42.61836242675781)",1,2.6457672119140625,1,"(-19.926847457885742, 17.29766082763672, 593.7950439453125)",1,"(0.5570220351219177, 0.5736000537872314)","(32.63261795043945, 134.97305297851562, 42.289100646972656)",1,2.63763427734375,1,"(35.528717041015625, 19.172626495361328, 593.1145629882812)",1
6460144130,6421077563,"(0.5624088048934937, 0.5708454847335815)","(35.61315155029297, 135.77862548828125, 42.582332611083984)",1,2.653350830078125,1,"(-19.92121124267578, 17.289628982543945, 593.7503051757812)",1,"(0.5555838942527771, 0.5748673677444458)","(31.836904525756836, 134.60238647460938, 42.154212951660156)",1,2.6410369873046875,1,"(35.530784606933594, 19.16521644592285, 593.0574951171875)",1
6460160876,6421094309,"(0.5776697397232056, 0.5708373785018921)","(44.0570182800293, 135.78102111816406, 42.58320236206055)",1,2.65716552734375,1,"(-19.83189582824707, 17.277755737304688, 593.7642822265625)",1,"(0.5780463218688965, 0.5800701975822449)","(44.265411376953125, 133.0807647705078, 41.600379943847656)",1,2.663330078125,1,"(35.62548828125, 19.143903732299805, 593.0902709960938)",1
6460177521,6421110954,"(0.6527750492095947, 0.5846989154815674)","(85.6128158569336, 131.72702026367188, 41.107662200927734)",1,2.6990203857421875,1,"(-19.38456153869629, 17.28097915649414, 593.5528564453125)",1,"(0.6573308706283569, 0.5909795761108398)","(88.13358306884766, 129.89016723632812, 40.439125061035156)",1,2.6468505859375,1,"(35.97111892700195, 19.133127212524414, 593.0631713867188)",1
6460194096,6421127529,"(0.7122654914855957, 0.6133779287338257)","(118.52888488769531, 123.33953094482422, 38.05484390258789)",1,2.70416259765625,1,"(-19.032140731811523, 17.32677459716797, 594.9237060546875)",1,"(0.7063331007957458, 0.5999906659126282)","(115.24652099609375, 127.2547607421875, 39.47990798950195)",1,2.6326446533203125,1,"(36.271724700927734, 19.136611938476562, 593.9730834960938)",1
6460210791,6421144224,"(0.7206399440765381, 0.6150308847427368)","(123.16244506835938, 122.8561019897461, 37.87892532348633)",1,2.70751953125,1,"(-19.006364822387695, 17.324466705322266, 595.8743286132812)",1,"(0.7204795479774475, 0.6032078862190247)","(123.07372283935547, 126.3138427734375, 39.13745880126953)",1,2.6480255126953125,1,"(36.43955993652344, 19.14852523803711, 595.1788330078125)",1
6460227689,6421161122,"(0.7245610356330872, 0.608056366443634)","(125.33200073242188, 124.8958740234375, 38.62134552001953)",1,2.7210845947265625,1,"(-19.074317932128906, 17.338516235351562, 597.166015625)",1,"(0.7254944443702698, 0.6040681004524231)","(125.84841918945312, 126.06230163574219, 39.045894622802734)",1,2.632781982421875,1,"(36.519466400146484, 19.186479568481445, 596.5284423828125)",1
6460243966,6421177399,"(0.7271277904510498, 0.6058853268623352)","(126.75218963623047, 125.53083038330078, 38.852447509765625)",1,2.7232513427734375,1,"(-19.141305923461914, 17.390562057495117, 599.1116333007812)",1,"(0.7269142270088196, 0.5981680750846863)","(126.63404846191406, 127.78781127929688, 39.6739501953125)",1,2.623779296875,1,"(36.634708404541016, 19.242555618286133, 598.2017211914062)",1
6460260707,6421194140,"(0.7284145951271057, 0.6036655306816101)","(127.4642105102539, 126.18000793457031, 39.0887336730957)",1,2.730010986328125,1,"(-19.18331527709961, 17.443784713745117, 601.1534423828125)",1,"(0.72640061378479, 0.5989305377006531)","(126.34986114501953, 127.56481170654297, 39.5927619934082)",1,2.660430908203125,1,"(36.817569732666016, 19.33494758605957, 600.5387573242188)",1
6460277361,6421210794,"(0.7272636890411377, 0.603675365447998)","(126.82735443115234, 126.1771469116211, 39.08766555786133)",1,2.743927001953125,1,"(-19.2008113861084, 17.494909286499023, 602.8389892578125)",1,"(0.7247169017791748, 0.5994062423706055)","(125.41822814941406, 127.42570495605469, 39.5421142578125)",1,2.674835205078125,1,"(36.97397994995117, 19.39942169189453, 602.164306640625)",1
6460293835,6421227268,"(0.7295051217079163, 0.6013013124465942)","(128.06753540039062, 126.87147521972656, 39.34036636352539)",1,2.7488555908203125,1,"(-19.209230422973633, 17.54661750793457, 604.0556640625)",1,"(0.7274476885795593, 0.5978555083274841)","(126.92919158935547, 127.87924194335938, 39.707191467285156)",1,2.6746978759765625,1,"(37.07207489013672, 19.447437286376953, 603.2182006835938)",1
6460310622,6421244055,"(0.7300326824188232, 0.6005409359931946)","(128.3594970703125, 127.09386444091797, 39.42131423950195)",1,2.7529449462890625,1,"(-19.23125648498535, 17.600709915161133, 605.2803955078125)",1,"(0.7290096879005432, 0.5965297222137451)","(127.79346466064453, 128.2669677734375, 39.848323822021484)",1,2.6715240478515625,1,"(37.2017707824707, 19.504453659057617, 604.6038818359375)",1
6460327285,6421260718,"(0.7316493391990662, 0.5970837473869324)","(129.2539825439453, 128.10494995117188, 39.78934860229492)",1,2.7550506591796875,1,"(-19.26548194885254, 17.64995765686035, 606.5311279296875)",1,"(0.7276615500450134, 0.5971499681472778)","(127.04752349853516, 128.08560180664062, 39.78229522705078)",1,2.685546875,1,"(37.29062271118164, 19.556198120117188, 605.816162109375)",1
6460343704,6421277137,"(0.7341211438179016, 0.5950090885162354)","(130.62161254882812, 128.71170043945312, 40.010189056396484)",1,2.7677001953125,1,"(-19.316085815429688, 17.69127655029297, 607.6476440429688)",1,"(0.7292454838752747, 0.5948904752731323)","(127.92391204833984, 128.7463836669922, 40.02280807495117)",1,2.6912841796875,1,"(37.34153747558594, 19.597692489624023, 606.79736328125)",1
6460360538,6421293972,"(0.7358300089836121, 0.5990066528320312)","(131.56712341308594, 127.54256439208984, 39.58464431762695)",1,2.7759246826171875,1,"(-19.379329681396484, 17.74460220336914, 608.8946533203125)",1,"(0.7312309145927429, 0.5932399034500122)","(129.02249145507812, 129.22911071777344, 40.19851303100586)",1,2.6962432861328125,1,"(37.407127380371094, 19.668109893798828, 608.216064453125)",1
6460377210,6421310644,"(0.7367867827415466, 0.5972102284431458)","(132.0965118408203, 128.0679473876953, 39.77592086791992)",1,2.77532958984375,1,"(-19.4360294342041, 17.798248291015625, 610.1138916015625)",1,"(0.7368817925453186, 0.5933188199996948)","(132.1490936279297, 129.20603942871094, 40.190093994140625)",1,2.6969757080078125,1,"(37.4669075012207, 19.728914260864258, 609.404296875)",1
6460393670,6421327104,"(0.737218976020813, 0.5918331146240234)","(132.33567810058594, 129.6405029296875, 40.34830093383789)",1,2.7911224365234375,1,"(-19.47532081604004, 17.845582962036133, 611.2848510742188)",1,"(0.7361301779747009, 0.5887630581855774)","(131.73318481445312, 130.53842163085938, 40.67507553100586)",1,2.7153472900390625,1,"(37.53178024291992, 19.771268844604492, 610.4266357421875)",1
6460410453,6421343887,"(0.7369858622550964, 0.5900366306304932)","(132.20669555664062, 130.1659393310547, 40.53953170776367)",1,2.7947235107421875,1,"(-19.498292922973633, 17.891647338867188, 612.5835571289062)",1,"(0.7332407236099243, 0.5889548659324646)","(130.13442993164062, 130.48236083984375, 40.65462112426758)",1,2.723052978515625,1,"(37.656429290771484, 19.825429916381836, 611.8981323242188)",1
6460427130,6421360564,"(0.7373923659324646, 0.5910639762878418)","(132.43154907226562, 129.86550903320312, 40.43014907836914)",1,2.7935028076171875,1,"(-19.48882484436035, 17.918588638305664, 613.7734375)",1,"(0.735465943813324, 0.5891145467758179)","(131.36569213867188, 130.4356231689453, 40.63764572143555)",1,2.716217041015625,1,"(37.77067565917969, 19.846994400024414, 613.0433349609375)",1
6460443540,6421376974,"(0.7375537157058716, 0.5827419757843018)","(132.52085876464844, 132.2993621826172, 41.31597900390625)",1,2.7869110107421875,1,"(-19.4688663482666, 17.933801651000977, 614.5425415039062)",1,"(0.7328307032585144, 0.587533175945282)","(129.90760803222656, 130.89808654785156, 40.806007385253906)",1,2.7183990478515625,1,"(37.852394104003906, 19.861047744750977, 613.7240600585938)",1
6460460368,6421393802,"(0.736871600151062, 0.5766183137893677)","(132.14344787597656, 134.0902862548828, 41.96782684326172)",1,2.776092529296875,1,"(-19.46283531188965, 17.968502044677734, 615.123291015625)",1,"(0.7323383688926697, 0.5749240517616272)","(129.63523864746094, 134.5858154296875, 42.14814758300781)",1,2.71893310546875,1,"(37.918601989746094, 19.894298553466797, 614.3880615234375)",1
6460477054,6421410488,"(0.7215005159378052, 0.513862133026123)","(123.63861083984375, 152.44410705566406, 48.648033142089844)",1,2.81451416015625,1,"(-19.47010040283203, 18.116548538208008, 615.5350341796875)",1,"(0.7198891639709473, 0.5131739974021912)","(122.74705505371094, 152.64535522460938, 48.721336364746094)",1,2.7231292724609375,1,"(37.88895797729492, 20.05399513244629, 614.7945556640625)",1
6460493506,6421426940,"(0.7172370553016663, 0.4929691255092621)","(121.27962493896484, 158.55450439453125, 50.8720588684082)",1,2.8069305419921875,1,"(-19.489877700805664, 18.206830978393555, 615.8095092773438)",1,"(0.7176762223243713, 0.49820199608802795)","(121.52263641357422, 157.0240478515625, 50.315059661865234)",1,2.7353973388671875,1,"(37.86564636230469, 20.13323211669922, 615.0367431640625)",1
6460510284,6421443718,"(0.7166188359260559, 0.49989819526672363)","(120.93756866455078, 156.52804565429688, 50.134483337402344)",1,2.79522705078125,1,"(-19.532623291015625, 18.229555130004883, 616.21923828125)",1,"(0.7177347540855408, 0.5006545782089233)","(121.55506134033203, 156.30674743652344, 50.053977966308594)",1,2.731231689453125,1,"(37.901702880859375, 20.155006408691406, 615.5133056640625)",1
6460527223,6421460657,"(0.7185488343238831, 0.4977317154407501)","(122.00550079345703, 157.16160583496094, 50.365089416503906)",1,2.80010986328125,1,"(-19.590492248535156, 18.2694149017334, 616.981689453125)",1,"(0.716591477394104, 0.5002350807189941)","(120.92247009277344, 156.42947387695312, 50.09866714477539)",1,2.7239837646484375,1,"(37.93074035644531, 20.204811096191406, 616.2874755859375)",1
6460543375,6421476809,"(0.7212324142456055, 0.4879603385925293)","(123.4902572631836, 160.0193634033203, 51.4052619934082)",1,2.792724609375,1,"(-19.633752822875977, 18.296836853027344, 617.6605224609375)",1,"(0.7172418236732483, 0.49533236026763916)","(121.28229522705078, 157.8633270263672, 50.62052917480469)",1,2.7286834716796875,1,"(37.950782775878906, 20.224504470825195, 616.8079223632812)",1
6460560199,6421493633,"(0.7209603190422058, 0.48614799976348877)","(123.33969116210938, 160.54942321777344, 51.59820556640625)",1,2.779327392578125,1,"(-19.66768455505371, 18.33220672607422, 618.338623046875)",1,"(0.7185952067375183, 0.49347397685050964)","(122.03109741210938, 158.4068603515625, 50.81831359863281)",1,2.7152252197265625,1,"(37.99817657470703, 20.28856086730957, 617.6123046875)",1
6460577377,6421510811,"(0.7222474217414856, 0.48364129662513733)","(124.05188751220703, 161.2825164794922, 51.86500549316406)",1,2.7792205810546875,1,"(-19.693605422973633, 18.373079299926758, 618.8179931640625)",1,"(0.7185003757476807, 0.4916023015975952)","(121.9786376953125, 158.95425415039062, 51.017578125)",1,2.7126617431640625,1,"(38.035770416259766, 20.329679489135742, 618.0806884765625)",1
6460593341,6421526775,"(0.7228370904922485, 0.48304808139801025)","(124.37816619873047, 161.45603942871094, 51.92814636230469)",1,2.7898101806640625,1,"(-19.702009201049805, 18.401439666748047, 619.0419921875)",1,"(0.7189128398895264, 0.49050474166870117)","(122.2068862915039, 159.27523803710938, 51.13438415527344)",1,2.716064453125,1,"(38.05274200439453, 20.360469818115234, 618.2538452148438)",1
6460610115,6421543549,"(0.7238153219223022, 0.4895177483558655)","(124.91940307617188, 159.5638885498047, 51.23944854736328)",1,2.7851104736328125,1,"(-19.714563369750977, 18.43731117248535, 619.284912109375)",1,"(0.7181028723716736, 0.48931872844696045)","(121.75867462158203, 159.62210083007812, 51.26066207885742)",1,2.6988372802734375,1,"(38.0731315612793, 20.395174026489258, 618.55078125)",1
6460627297,6421560731,"(0.7242299914360046, 0.4885047674179077)","(125.14884948730469, 159.86016845703125, 51.34726333618164)",1,2.7706146240234375,1,"(-19.74013900756836, 18.457807540893555, 619.5397338867188)",1,"(0.7168101668357849, 0.4920310080051422)","(121.04344940185547, 158.828857421875, 50.971920013427734)",1,2.703399658203125,1,"(38.07902908325195, 20.40955924987793, 618.8013305664062)",1
6460643211,6421576645,"(0.7238070368766785, 0.48693588376045227)","(124.91483306884766, 160.3190155029297, 51.51430892944336)",1,2.77117919921875,1,"(-19.764118194580078, 18.47789764404297, 619.806640625)",1,"(0.7174853682518005, 0.49221271276474)","(121.41705322265625, 158.77572631835938, 50.952571868896484)",1,2.7041168212890625,1,"(38.07401657104492, 20.415538787841797, 619.001708984375)",1
6460660030,6421593464,"(0.7235998511314392, 0.48659631609916687)","(124.8001708984375, 160.4182891845703, 51.55046081542969)",1,2.7722930908203125,1,"(-19.811203002929688, 18.493661880493164, 620.2828979492188)",1,"(0.7179238796234131, 0.4927820563316345)","(121.65961456298828, 158.60919189453125, 50.89199447631836)",1,2.7091827392578125,1,"(38.073917388916016, 20.430837631225586, 619.5623779296875)",1
6460677213,6421610647,"(0.7229862809181213, 0.48665183782577515)","(124.46075439453125, 160.40206909179688, 51.544532775878906)",1,2.7726898193359375,1,"(-19.905736923217773, 18.51677131652832, 620.8504638671875)",1,"(0.7152756452560425, 0.4877752661705017)","(120.19438934326172, 160.073486328125, 51.42493438720703)",1,2.722991943359375,1,"(38.035823822021484, 20.457042694091797, 620.1177368164062)",1
6460693177,6421626611,"(0.6862534880638123, 0.42476528882980347)","(104.13648223876953, 178.50149536132812, 58.13220977783203)",1,2.8010406494140625,1,"(-20.129268646240234, 18.650638580322266, 621.4573364257812)",1,"(0.6894260048866272, 0.4419964551925659)","(105.8918228149414, 173.46205139160156, 56.2979850769043)",1,2.7292938232421875,1,"(37.8675537109375, 20.603757858276367, 620.5798950195312)",1
6460709945,6421643379,"(0.5914245843887329, 0.28906330466270447)","(51.66761779785156, 218.1891326904297, 72.57731628417969)",1,2.7590179443359375,1,"(-20.55722427368164, 19.026084899902344, 622.1973266601562)",1,"(0.5895025134086609, 0.29873186349868774)","(50.60414123535156, 215.36148071289062, 71.548095703125)",1,2.7257843017578125,1,"(37.29658126831055, 21.024471282958984, 621.4487915039062)",1
6460726880,6421660314,"(0.5617467164993286, 0.2614332437515259)","(35.2468376159668, 226.2698974609375, 75.5184555053711)",1,2.7467193603515625,1,"(-20.815580368041992, 19.118030548095703, 621.9801635742188)",1,"(0.5606871843338013, 0.27774783968925476)","(34.660587310791016, 221.4984893798828, 73.78181457519531)",1,2.7356719970703125,1,"(37.04616165161133, 21.08945655822754, 621.3248901367188)",1
6460743143,6421676577,"(0.5598546862602234, 0.256785124540329)","(34.199947357177734, 227.62930297851562, 76.01325988769531)",1,2.7578277587890625,1,"(-20.898223876953125, 19.122314453125, 622.7752685546875)",1,"(0.5565489530563354, 0.2703079879283905)","(32.37092590332031, 223.67434692382812, 74.57376861572266)",1,2.742095947265625,1,"(37.07411575317383, 21.10980987548828, 622.0892944335938)",1
6460759957,6421693391,"(0.5580652356147766, 0.25765660405158997)","(33.20985412597656, 227.37442016601562, 75.92047882080078)",1,2.764404296875,1,"(-20.992738723754883, 19.115516662597656, 623.0560913085938)",1,"(0.554373562335968, 0.267294317483902)","(31.167251586914062, 224.5557403564453, 74.89453125)",1,2.7268829345703125,1,"(37.04644012451172, 21.111677169799805, 622.3591918945312)",1
6460776597,6421710031,"(0.5607794523239136, 0.26416459679603577)","(34.71161651611328, 225.4710693359375, 75.22772979736328)",1,2.7492828369140625,1,"(-21.08230972290039, 19.10395050048828, 622.8189697265625)",1,"(0.5553115010261536, 0.27105167508125305)","(31.68623161315918, 223.45687866210938, 74.49461364746094)",1,2.72637939453125,1,"(36.97776794433594, 21.11163902282715, 622.139892578125)",1
6460793109,6421726543,"(0.5585916042327881, 0.2601165473461151)","(33.50106430053711, 226.65499877929688, 75.65862274169922)",1,2.7411956787109375,1,"(-21.133602142333984, 19.094419479370117, 622.7594604492188)",1,"(0.5534085035324097, 0.27291417121887207)","(30.633312225341797, 222.91217041015625, 74.29637145996094)",1,2.7239837646484375,1,"(36.93951416015625, 21.113521575927734, 622.0961303710938)",1
6460809776,6421743210,"(0.5579831600189209, 0.26097115874290466)","(33.164390563964844, 226.40504455566406, 75.56765747070312)",1,2.7452850341796875,1,"(-21.21414566040039, 19.08363151550293, 622.5025024414062)",1,"(0.5538723468780518, 0.2750159204006195)","(30.88996696472168, 222.2974853515625, 74.0726547241211)",1,2.726531982421875,1,"(36.84136962890625, 21.102611541748047, 621.82080078125)",1
6460826522,6421759956,"(0.5603053569793701, 0.26017653942108154)","(34.44934844970703, 226.63742065429688, 75.6522216796875)",1,2.7421417236328125,1,"(-21.287715911865234, 19.080488204956055, 622.1806030273438)",1,"(0.5520827770233154, 0.2745061218738556)","(29.899749755859375, 222.4465789794922, 74.12689208984375)",1,2.7223968505859375,1,"(36.75871276855469, 21.103134155273438, 621.527099609375)",1
