device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31971260439,16958125719,"(0.43351173400878906, 0.7821013927459717)","(-35.70561218261719, 73.99433135986328, 20.0947208404541)",1,3.7335205078125,1,"(-10.28445053100586, -28.96014976501465, 716.1929321289062)",1,"(0.42636048793792725, 0.7855860590934753)","(-39.66243362426758, 72.9752426147461, 19.7237606048584)",1,3.6226654052734375,1,"(52.751495361328125, -25.205913543701172, 714.1854248046875)",1
31971277245,16958142525,"(0.4328359067440033, 0.7825875282287598)","(-36.07957077026367, 73.85218811035156, 20.042943954467773)",1,3.727020263671875,1,"(-10.399596214294434, -28.965641021728516, 715.732421875)",1,"(0.4270545244216919, 0.7845082879066467)","(-39.27842712402344, 73.29045104980469, 19.83852195739746)",1,3.619476318359375,1,"(52.59978485107422, -25.17985725402832, 713.7120361328125)",1
31971293310,16958158590,"(0.4321215748786926, 0.7798512578010559)","(-36.474815368652344, 74.65245819091797, 20.334232330322266)",1,3.7309722900390625,1,"(-10.488351821899414, -28.97157096862793, 715.387451171875)",1,"(0.42325064539909363, 0.7883142232894897)","(-41.383094787597656, 72.1773452758789, 19.433406829833984)",1,3.6351776123046875,1,"(52.49980545043945, -25.15699005126953, 713.3838500976562)",1
31971310309,16958175589,"(0.4280829131603241, 0.7887994647026062)","(-38.70936584472656, 72.035400390625, 19.38168716430664)",1,3.7325286865234375,1,"(-10.5337495803833, -28.955324172973633, 715.1605224609375)",1,"(0.4214339852333069, 0.7888387441635132)","(-42.38821792602539, 72.02391052246094, 19.37754249572754)",1,3.6420440673828125,1,"(52.440269470214844, -25.145557403564453, 713.1734008789062)",1
31971327160,16958192440,"(0.4323183298110962, 0.78974848985672)","(-36.36592102050781, 71.75788879394531, 19.28064727783203)",1,3.74755859375,1,"(-10.62392520904541, -28.943998336791992, 714.70947265625)",1,"(0.42512157559394836, 0.7931897640228271)","(-40.347904205322266, 70.7514419555664, 18.914358139038086)",1,3.6418304443359375,1,"(52.31114959716797, -25.102602005004883, 712.7130126953125)",1
31971343230,16958208511,"(0.4313390851020813, 0.7886514663696289)","(-36.90776824951172, 72.0787124633789, 19.39740562438965)",1,3.738677978515625,1,"(-10.708093643188477, -28.94818115234375, 714.367431640625)",1,"(0.4236399233341217, 0.7855187654495239)","(-41.16770553588867, 72.99491119384766, 19.73092269897461)",1,3.635101318359375,1,"(52.22146987915039, -25.091238021850586, 712.3798217773438)",1
31971360275,16958225556,"(0.4298400282859802, 0.7873935699462891)","(-37.737205505371094, 72.44664001464844, 19.531341552734375)",1,3.730865478515625,1,"(-10.75405502319336, -28.954824447631836, 714.1566772460938)",1,"(0.4219188094139099, 0.7799146771430969)","(-42.12000274658203, 74.63391876220703, 20.327470779418945)",1,3.6374969482421875,1,"(52.15888214111328, -25.095523834228516, 712.1857299804688)",1
31971377076,16958242357,"(0.43176624178886414, 0.7886568903923035)","(-36.671424865722656, 72.07713317871094, 19.39690589904785)",1,3.729888916015625,1,"(-10.837569236755371, -28.9481201171875, 713.7758178710938)",1,"(0.42798957228660583, 0.7877881526947021)","(-38.761051177978516, 72.33122253417969, 19.489356994628906)",1,3.6407318115234375,1,"(52.031131744384766, -25.077096939086914, 711.793212890625)",1
31971393150,16958258431,"(0.43174639344215393, 0.7910048961639404)","(-36.68240737915039, 71.39043426513672, 19.146961212158203)",1,3.7423095703125,1,"(-10.894615173339844, -28.94341278076172, 713.467041015625)",1,"(0.4278770983219147, 0.7843007445335388)","(-38.82326889038086, 73.35111999511719, 19.860591888427734)",1,3.62469482421875,1,"(51.964908599853516, -25.073535919189453, 711.5004272460938)",1
31971410241,16958275522,"(0.42979538440704346, 0.7925472259521484)","(-37.76186752319336, 70.9393539428711, 18.98275375366211)",1,3.745452880859375,1,"(-10.913826942443848, -28.94509506225586, 713.415283203125)",1,"(0.4216945469379425, 0.7921223044395447)","(-42.24408721923828, 71.0636215209961, 19.028017044067383)",1,3.6704864501953125,1,"(51.93861389160156, -25.068790435791016, 711.4512329101562)",1
31971427088,16958292369,"(0.4279187321662903, 0.7928175330162048)","(-38.80022048950195, 70.86029815673828, 18.9539737701416)",1,3.743560791015625,1,"(-10.93616771697998, -28.95610809326172, 713.3798828125)",1,"(0.42103657126426697, 0.7922212481498718)","(-42.60813903808594, 71.03468322753906, 19.01746940612793)",1,3.6708526611328125,1,"(51.915565490722656, -25.07887077331543, 711.4157104492188)",1
31971443070,16958308351,"(0.4276570975780487, 0.7885830402374268)","(-38.944969177246094, 72.09873962402344, 19.404682159423828)",1,3.7353973388671875,1,"(-10.938641548156738, -28.95424461364746, 713.1646728515625)",1,"(0.4235117733478546, 0.793891966342926)","(-41.238616943359375, 70.5460433959961, 18.839599609375)",1,3.656585693359375,1,"(51.898773193359375, -25.07400131225586, 711.1981201171875)",1
31971460110,16958325391,"(0.44108763337135315, 0.7625224590301514)","(-31.513864517211914, 79.72047424316406, 22.178815841674805)",1,3.7316436767578125,1,"(-10.865503311157227, -28.89161491394043, 712.9254150390625)",1,"(0.4473264515399933, 0.76314377784729)","(-28.061946868896484, 79.53872680664062, 22.1126651763916)",1,3.646820068359375,1,"(51.92597579956055, -25.02752685546875, 710.9736328125)",1
31971476907,16958342188,"(0.4925483167171478, 0.6441897749900818)","(-3.0406556129455566, 114.3282241821289, 34.77503204345703)",1,3.71038818359375,1,"(-10.623441696166992, -28.677202224731445, 712.9883422851562)",1,"(0.5034464597702026, 0.6442036032676697)","(2.989284038543701, 114.3241958618164, 34.77351379394531)",1,3.6164398193359375,1,"(52.10918426513672, -24.805063247680664, 711.022705078125)",1
31971492985,16958358266,"(0.4988362491130829, 0.5913165807723999)","(0.4384459853172302, 129.7916259765625, 40.403221130371094)",1,3.71234130859375,1,"(-10.49239730834961, -28.500551223754883, 712.597412109375)",1,"(0.5034289360046387, 0.5902391076087952)","(2.979590654373169, 130.1067657470703, 40.51791763305664)",1,3.6017913818359375,1,"(52.12156295776367, -24.65028190612793, 710.576416015625)",1
31971509980,16958375261,"(0.5038619041442871, 0.5959968566894531)","(3.21915602684021, 128.42283630371094, 39.9050407409668)",1,3.705841064453125,1,"(-10.519874572753906, -28.49046516418457, 712.2515258789062)",1,"(0.4998877942562103, 0.5943474173545837)","(1.0202722549438477, 128.9052276611328, 40.08062744140625)",1,3.6006317138671875,1,"(52.10671615600586, -24.638559341430664, 710.2587890625)",1
31971526822,16958392103,"(0.5022562742233276, 0.5923004150390625)","(2.330749988555908, 129.50390625, 40.29851531982422)",1,3.7017364501953125,1,"(-10.55870246887207, -28.50437355041504, 712.3236694335938)",1,"(0.5023387670516968, 0.5957077741622925)","(2.3763926029205322, 128.50735473632812, 39.93580627441406)",1,3.604461669921875,1,"(52.12522888183594, -24.644397735595703, 710.3403930664062)",1
31971542905,16958408186,"(0.5034309029579163, 0.5915545225143433)","(2.9806430339813232, 129.72203063964844, 40.3779296875)",1,3.7001953125,1,"(-10.583952903747559, -28.49334716796875, 711.8792724609375)",1,"(0.5053511261940002, 0.5920137763023376)","(4.043150901794434, 129.5877227783203, 40.329002380371094)",1,3.5884552001953125,1,"(52.08869552612305, -24.630422592163086, 709.8999633789062)",1
31971559850,16958425131,"(0.5046512484550476, 0.5926418304443359)","(3.6558432579040527, 129.40406799316406, 40.26219940185547)",1,3.691192626953125,1,"(-10.595973014831543, -28.498743057250977, 711.7527465820312)",1,"(0.5015165209770203, 0.5945045948028564)","(1.9214221239089966, 128.85926818847656, 40.06388854980469)",1,3.5688018798828125,1,"(52.08259963989258, -24.631452560424805, 709.7889404296875)",1
31971576737,16958442018,"(0.5046945810317993, 0.5982570648193359)","(3.6798489093780518, 127.7618179321289, 39.664424896240234)",1,3.6924896240234375,1,"(-10.614703178405762, -28.521148681640625, 711.8021850585938)",1,"(0.5013965368270874, 0.5980377793312073)","(1.8550457954406738, 127.82594299316406, 39.68778991699219)",1,3.5704345703125,1,"(52.08640670776367, -24.644254684448242, 709.8419189453125)",1
31971592825,16958458106,"(0.5038326382637024, 0.5994229912757874)","(3.202932596206665, 127.42080688476562, 39.54031753540039)",1,3.6878509521484375,1,"(-10.630621910095215, -28.539113998413086, 711.7095947265625)",1,"(0.500736653804779, 0.5989329814910889)","(1.4899314641952515, 127.56411743164062, 39.5925178527832)",1,3.5679168701171875,1,"(52.075016021728516, -24.651262283325195, 709.74365234375)",1
31971609815,16958475096,"(0.5050951838493347, 0.6001099348068237)","(3.901487350463867, 127.21990966796875, 39.46720504760742)",1,3.6971435546875,1,"(-10.646286010742188, -28.562915802001953, 711.6599731445312)",1,"(0.5011930465698242, 0.5966048240661621)","(1.7424578666687012, 128.2449951171875, 39.84033966064453)",1,3.5728302001953125,1,"(52.05997085571289, -24.65984344482422, 709.6965942382812)",1
31971626749,16958492031,"(0.5036051273345947, 0.5999136567115784)","(3.0770514011383057, 127.27729034423828, 39.488128662109375)",1,3.696441650390625,1,"(-10.666827201843262, -28.595600128173828, 711.5406494140625)",1,"(0.502789318561554, 0.5966562032699585)","(2.6256911754608154, 128.22996520996094, 39.834835052490234)",1,3.58489990234375,1,"(52.0320930480957, -24.6828670501709, 709.5721435546875)",1
31971642745,16958508027,"(0.5019279718399048, 0.597829282283783)","(2.149064302444458, 127.88689422607422, 39.71003341674805)",1,3.696502685546875,1,"(-10.688125610351562, -28.643613815307617, 711.5318603515625)",1,"(0.5011622905731201, 0.5906261205673218)","(1.7254585027694702, 129.9935760498047, 40.47677230834961)",1,3.581634521484375,1,"(52.01241683959961, -24.726215362548828, 709.5579833984375)",1
31971659684,16958524966,"(0.49574708938598633, 0.6245263814926147)","(-1.2707760334014893, 120.07899475097656, 36.86817932128906)",1,3.7129364013671875,1,"(-10.743252754211426, -28.72462272644043, 711.792724609375)",1,"(0.48989954590797424, 0.6139782071113586)","(-4.506219387054443, 123.16395568847656, 37.99098205566406)",1,3.5847015380859375,1,"(51.95330047607422, -24.78774642944336, 709.788818359375)",1
31971676568,16958541850,"(0.47385501861572266, 0.6766543388366699)","(-13.38366985321045, 104.83357238769531, 31.319292068481445)",1,3.71319580078125,1,"(-10.845073699951172, -28.901119232177734, 712.3916625976562)",1,"(0.4615647494792938, 0.691109299659729)","(-20.18389320373535, 100.60606384277344, 29.780601501464844)",1,3.5948486328125,1,"(51.810794830322266, -24.910778045654297, 710.4300537109375)",1
31971692661,16958557943,"(0.47453126311302185, 0.6800947785377502)","(-13.009489059448242, 103.82737731933594, 30.953046798706055)",1,3.7120819091796875,1,"(-10.8528470993042, -28.936782836914062, 712.20751953125)",1,"(0.46755704283714294, 0.6955416202545166)","(-16.86836051940918, 99.30980682373047, 29.308748245239258)",1,3.594085693359375,1,"(51.8159065246582, -24.93590545654297, 710.271240234375)",1
31971709650,16958574932,"(0.47171270847320557, 0.6774399876594543)","(-14.569005012512207, 104.60381317138672, 31.235612869262695)",1,3.7177734375,1,"(-10.854829788208008, -28.956241607666016, 712.6879272460938)",1,"(0.46747690439224243, 0.6909372210502625)","(-16.91269302368164, 100.65641784667969, 29.79885482788086)",1,3.5838470458984375,1,"(51.8775520324707, -24.951026916503906, 710.6925659179688)",1
31971726484,16958591766,"(0.4720938801765442, 0.6797379851341248)","(-14.358119010925293, 103.9317626953125, 30.990982055664062)",1,3.7195892333984375,1,"(-10.821714401245117, -28.948240280151367, 713.1976318359375)",1,"(0.46628838777542114, 0.6895049810409546)","(-17.570297241210938, 101.07527160644531, 29.95132064819336)",1,3.5809478759765625,1,"(51.95494842529297, -24.948469161987305, 711.232666015625)",1
31971742585,16958607867,"(0.46810388565063477, 0.6850735545158386)","(-16.565784454345703, 102.37129974365234, 30.42306137084961)",1,3.7216949462890625,1,"(-10.745396614074707, -28.898527145385742, 713.3224487304688)",1,"(0.46432992815971375, 0.682440459728241)","(-18.65391731262207, 103.14136505126953, 30.703372955322266)",1,3.568359375,1,"(52.05206298828125, -24.9278507232666, 711.3526000976562)",1
31971759616,16958624898,"(0.46863505244255066, 0.6827797889709473)","(-16.271873474121094, 103.04210662841797, 30.667198181152344)",1,3.718048095703125,1,"(-10.695243835449219, -28.882061004638672, 713.5154418945312)",1,"(0.4651815891265869, 0.6778120994567871)","(-18.182680130004883, 104.4949951171875, 31.196033477783203)",1,3.57958984375,1,"(52.10847854614258, -24.92698097229004, 711.5189208984375)",1
31971776399,16958641681,"(0.47120341658592224, 0.6860863566398621)","(-14.85080623626709, 102.0750961303711, 30.31523895263672)",1,3.7148284912109375,1,"(-10.628872871398926, -28.85566520690918, 713.7699584960938)",1,"(0.4692589342594147, 0.6823272705078125)","(-15.926684379577637, 103.1744613647461, 30.715364456176758)",1,3.5994720458984375,1,"(52.21445083618164, -24.92289924621582, 711.7750244140625)",1
31971792505,16958657787,"(0.4697737693786621, 0.6882278323173523)","(-15.641817092895508, 101.44876098632812, 30.087270736694336)",1,3.7124481201171875,1,"(-10.545025825500488, -28.845081329345703, 714.065185546875)",1,"(0.4640735685825348, 0.6831910610198975)","(-18.795753479003906, 102.92186737060547, 30.623397827148438)",1,3.6014404296875,1,"(52.3380126953125, -24.923215866088867, 712.0732421875)",1
31971809486,16958674768,"(0.4699932336807251, 0.6873481273651123)","(-15.520391464233398, 101.7060317993164, 30.18092918395996)",1,3.714385986328125,1,"(-10.494359016418457, -28.842697143554688, 714.1697998046875)",1,"(0.4681301712989807, 0.6811091899871826)","(-16.551239013671875, 103.53070831298828, 30.84503173828125)",1,3.6028289794921875,1,"(52.378841400146484, -24.916791915893555, 712.16552734375)",1
31971826412,16958691694,"(0.4696684777736664, 0.6777603626251221)","(-15.700098991394043, 104.51013946533203, 31.201539993286133)",1,3.70953369140625,1,"(-10.425301551818848, -28.82732582092285, 714.103271484375)",1,"(0.4645358622074127, 0.682439386844635)","(-18.53996467590332, 103.14165496826172, 30.703487396240234)",1,3.59112548828125,1,"(52.457454681396484, -24.910289764404297, 712.0810546875)",1
31971842425,16958707707,"(0.4698176085948944, 0.6804817318916321)","(-15.61756420135498, 103.71422576904297, 30.91183090209961)",1,3.7096405029296875,1,"(-10.363073348999023, -28.833751678466797, 714.459228515625)",1,"(0.4643361568450928, 0.676929235458374)","(-18.650466918945312, 104.75318145751953, 31.29000473022461)",1,3.582000732421875,1,"(52.559207916259766, -24.93130111694336, 712.4478149414062)",1
31971859452,16958724734,"(0.47491931915283203, 0.6784051060676575)","(-12.794816970825195, 104.32157135009766, 31.132875442504883)",1,3.7177581787109375,1,"(-10.340473175048828, -28.838964462280273, 714.752197265625)",1,"(0.46979519724845886, 0.6772913336753845)","(-15.629992485046387, 104.6473159790039, 31.251461029052734)",1,3.5924224853515625,1,"(52.59914779663086, -24.944805145263672, 712.719482421875)",1
31971876326,16958741608,"(0.46935755014419556, 0.6774998307228088)","(-15.872129440307617, 104.58629608154297, 31.229263305664062)",1,3.710296630859375,1,"(-10.252982139587402, -28.832351684570312, 715.0386962890625)",1,"(0.4666212797164917, 0.6838277578353882)","(-17.386079788208008, 102.73563385009766, 30.555688858032227)",1,3.6010284423828125,1,"(52.71808624267578, -24.950450897216797, 713.011474609375)",1
31971892345,16958757627,"(0.47144824266433716, 0.6770196557044983)","(-14.715340614318848, 104.72672271728516, 31.280380249023438)",1,3.70648193359375,1,"(-10.176868438720703, -28.824907302856445, 715.02392578125)",1,"(0.4682771861553192, 0.6831561923027039)","(-16.469886779785156, 102.9320297241211, 30.627172470092773)",1,3.6067657470703125,1,"(52.79544448852539, -24.958209991455078, 712.9779663085938)",1
31971909418,16958774701,"(0.47376325726509094, 0.6734357476234436)","(-13.434453964233398, 105.77489471435547, 31.661869049072266)",1,3.69964599609375,1,"(-10.129538536071777, -28.818424224853516, 714.942138671875)",1,"(0.47257277369499207, 0.6798445582389832)","(-14.093147277832031, 103.90058135986328, 30.97968864440918)",1,3.6051483154296875,1,"(52.827667236328125, -24.96201515197754, 712.9007568359375)",1
31971926242,16958791525,"(0.4732940196990967, 0.6818100810050964)","(-13.694093704223633, 103.32574462890625, 30.770463943481445)",1,3.72161865234375,1,"(-10.036834716796875, -28.79949951171875, 715.1289672851562)",1,"(0.46562057733535767, 0.6795613765716553)","(-17.93979263305664, 103.98339080810547, 31.009801864624023)",1,3.597015380859375,1,"(52.952789306640625, -24.966726303100586, 713.0923461914062)",1
31971942265,16958807548,"(0.4788760840892792, 0.7238180637359619)","(-10.60554313659668, 91.04000854492188, 26.298795700073242)",1,3.7342681884765625,1,"(-9.912550926208496, -28.825864791870117, 714.9963989257812)",1,"(0.46772074699401855, 0.7365476489067078)","(-16.77776527404785, 87.3171157836914, 24.94378662109375)",1,3.622802734375,1,"(52.99936294555664, -25.008426666259766, 712.9313354492188)",1
31971959287,16958824570,"(0.4819437563419342, 0.7622892260551453)","(-8.908211708068848, 79.7886734008789, 22.203659057617188)",1,3.7310333251953125,1,"(-9.846261024475098, -28.878896713256836, 715.0695190429688)",1,"(0.4700738191604614, 0.7708390951156616)","(-15.4757719039917, 77.28813934326172, 21.293519973754883)",1,3.6365966796875,1,"(53.014163970947266, -25.072458267211914, 712.9937744140625)",1
31971976157,16958841440,"(0.47297120094299316, 0.770739734172821)","(-13.872696876525879, 77.31721496582031, 21.304107666015625)",1,3.7320556640625,1,"(-9.799710273742676, -28.926435470581055, 715.44970703125)",1,"(0.47104838490486145, 0.7713467478752136)","(-14.936579704284668, 77.13969421386719, 21.239534378051758)",1,3.648651123046875,1,"(53.10261154174805, -25.157442092895508, 713.388671875)",1
31971992185,16958857468,"(0.4756079316139221, 0.7743434906005859)","(-12.413792610168457, 76.26325988769531, 20.920509338378906)",1,3.73211669921875,1,"(-9.788496017456055, -28.941003799438477, 715.567138671875)",1,"(0.4687604606151581, 0.7672309875488281)","(-16.202489852905273, 78.34339904785156, 21.677616119384766)",1,3.6432037353515625,1,"(53.15168762207031, -25.17863655090332, 713.4969482421875)",1
31972009253,16958874536,"(0.476813405752182, 0.7758371829986572)","(-11.746817588806152, 75.826416015625, 20.761497497558594)",1,3.7363433837890625,1,"(-9.778563499450684, -28.94818115234375, 715.5171508789062)",1,"(0.4665778875350952, 0.7734386920928955)","(-17.410131454467773, 76.52787017822266, 21.016822814941406)",1,3.6585693359375,1,"(53.15262985229492, -25.181873321533203, 713.4514770507812)",1
31972026073,16958891356,"(0.4762279987335205, 0.7715330123901367)","(-12.070709228515625, 77.08516693115234, 21.219707489013672)",1,3.7372283935546875,1,"(-9.774031639099121, -28.950916290283203, 715.4169311523438)",1,"(0.46879103779792786, 0.7761144042015076)","(-16.185583114624023, 75.74533081054688, 20.73195457458496)",1,3.6707916259765625,1,"(53.150386810302734, -25.176294326782227, 713.3475341796875)",1
31972042110,16958907393,"(0.47685956954956055, 0.7726746797561646)","(-11.721254348754883, 76.75129699707031, 21.098119735717773)",1,3.744781494140625,1,"(-9.7665376663208, -28.942829132080078, 715.3094482421875)",1,"(0.4698842465877533, 0.7716506123542786)","(-15.580724716186523, 77.05081939697266, 21.20716667175293)",1,3.6626739501953125,1,"(53.15358352661133, -25.162689208984375, 713.2431030273438)",1
31972059123,16958924406,"(0.47452133893966675, 0.7772457003593445)","(-13.01500129699707, 75.41448974609375, 20.611541748046875)",1,3.741119384765625,1,"(-9.757183074951172, -28.924394607543945, 715.273681640625)",1,"(0.46928688883781433, 0.7742299437522888)","(-15.911226272583008, 76.29644012451172, 20.932634353637695)",1,3.660491943359375,1,"(53.1630859375, -25.150470733642578, 713.210205078125)",1
31972075988,16958941271,"(0.47526121139526367, 0.7769554257392883)","(-12.605620384216309, 75.49933624267578, 20.642501831054688)",1,3.754913330078125,1,"(-9.747824668884277, -28.90236473083496, 715.2890014648438)",1,"(0.46851375699043274, 0.7742576599121094)","(-16.33900260925293, 76.28833770751953, 20.929672241210938)",1,3.676849365234375,1,"(53.179779052734375, -25.122987747192383, 713.2227783203125)",1
31972092030,16958957313,"(0.4746647775173187, 0.7754071950912476)","(-12.935650825500488, 75.9521484375, 20.80731201171875)",1,3.7552032470703125,1,"(-9.74365520477295, -28.88313865661621, 715.306396484375)",1,"(0.46709489822387695, 0.7743507623672485)","(-17.12405776977539, 76.2611083984375, 20.919750213623047)",1,3.6778411865234375,1,"(53.18330764770508, -25.097017288208008, 713.2461547851562)",1
31972109089,16958974372,"(0.4749133288860321, 0.7805007100105286)","(-12.798115730285645, 74.4625015258789, 20.265085220336914)",1,3.772552490234375,1,"(-9.74825382232666, -28.877717971801758, 715.4139404296875)",1,"(0.4683540165424347, 0.7735081315040588)","(-16.427343368530273, 76.50753784179688, 21.009435653686523)",1,3.67822265625,1,"(53.184547424316406, -25.085092544555664, 713.3439331054688)",1
31972125903,16958991186,"(0.4736042618751526, 0.7799516916275024)","(-13.522417068481445, 74.62308502197266, 20.323486328125)",1,3.775482177734375,1,"(-9.760245323181152, -28.873323440551758, 715.5986328125)",1,"(0.469473272562027, 0.7745258212089539)","(-15.80807113647461, 76.20989990234375, 20.901065826416016)",1,3.688018798828125,1,"(53.18315124511719, -25.066625595092773, 713.54248046875)",1
31972141951,16959007234,"(0.4732189178466797, 0.7747927904129028)","(-13.73561954498291, 76.13184356689453, 20.872682571411133)",1,3.7814788818359375,1,"(-9.781731605529785, -28.873348236083984, 715.8238525390625)",1,"(0.47009366750717163, 0.779720664024353)","(-15.464832305908203, 74.69062805175781, 20.348102569580078)",1,3.7017974853515625,1,"(53.17546463012695, -25.05619239807129, 713.764404296875)",1
31972158958,16959024241,"(0.47484004497528076, 0.7761935591697693)","(-12.838644027709961, 75.72213745117188, 20.723573684692383)",1,3.787689208984375,1,"(-9.818360328674316, -28.871957778930664, 715.8560180664062)",1,"(0.46763888001441956, 0.7795079350471497)","(-16.823083877563477, 74.75286102294922, 20.370752334594727)",1,3.7075347900390625,1,"(53.16053009033203, -25.052318572998047, 713.7899780273438)",1
31972175819,16959041103,"(0.4449208974838257, 0.7900248169898987)","(-29.39293098449707, 71.67705535888672, 19.25127410888672)",1,3.806488037109375,1,"(-9.942303657531738, -28.898929595947266, 715.970947265625)",1,"(0.43778976798057556, 0.7931051850318909)","(-33.33858108520508, 70.77615356445312, 18.923372268676758)",1,3.7289276123046875,1,"(52.9961051940918, -25.068098068237305, 713.9148559570312)",1
31972191871,16959057155,"(0.4287691116333008, 0.7944622039794922)","(-38.32971954345703, 70.37925720214844, 18.778961181640625)",1,3.80889892578125,1,"(-9.990416526794434, -28.971633911132812, 716.9149780273438)",1,"(0.4261833429336548, 0.7968199253082275)","(-39.76040267944336, 69.68974304199219, 18.527957916259766)",1,3.757171630859375,1,"(52.95766830444336, -25.12799835205078, 714.8994140625)",1
31972208924,16959074208,"(0.4298185408115387, 0.7957928776741028)","(-37.749053955078125, 69.99009704589844, 18.63734245300293)",1,3.81524658203125,1,"(-9.990354537963867, -28.97947883605957, 717.010498046875)",1,"(0.43247392773628235, 0.790786623954773)","(-36.279869079589844, 71.45427703857422, 19.17019271850586)",1,3.7213134765625,1,"(52.984405517578125, -25.12684440612793, 714.9830322265625)",1
31972225734,16959091018,"(0.42620009183883667, 0.7997591495513916)","(-39.751155853271484, 68.83013153076172, 18.215106964111328)",1,3.823822021484375,1,"(-9.975988388061523, -28.942846298217773, 716.5804443359375)",1,"(0.42664456367492676, 0.7996600866317749)","(-39.505226135253906, 68.85909271240234, 18.22561264038086)",1,3.7398681640625,1,"(52.98786926269531, -25.09825897216797, 714.528564453125)",1
31972241790,16959107074,"(0.42767149209976196, 0.7995847463607788)","(-38.93702697753906, 68.88115692138672, 18.233619689941406)",1,3.821136474609375,1,"(-9.958640098571777, -28.904146194458008, 716.3759765625)",1,"(0.42386099696159363, 0.7985249161720276)","(-41.045387268066406, 69.19113159179688, 18.346445083618164)",1,3.741180419921875,1,"(53.012290954589844, -25.072378158569336, 714.3217163085938)",1
31972258891,16959124175,"(0.4247376620769501, 0.8037545680999756)","(-40.560333251953125, 67.66162109375, 17.7897891998291)",1,3.8195648193359375,1,"(-9.937938690185547, -28.865970611572266, 716.1859741210938)",1,"(0.4261634647846222, 0.7976499199867249)","(-39.77142333984375, 69.44701385498047, 18.439603805541992)",1,3.7321929931640625,1,"(53.01084518432617, -25.06018829345703, 714.140625)",1
31972275650,16959140934,"(0.4259570837020874, 0.8044935464859009)","(-39.8856201171875, 67.44550323486328, 17.71111297607422)",1,3.8123931884765625,1,"(-9.916763305664062, -28.817567825317383, 715.7493286132812)",1,"(0.42698419094085693, 0.7984910607337952)","(-39.31728744506836, 69.20097351074219, 18.35008430480957)",1,3.7384490966796875,1,"(53.0073356628418, -25.02495765686035, 713.6867065429688)",1
31972291711,16959156995,"(0.42573025822639465, 0.8040466904640198)","(-40.01112365722656, 67.57621765136719, 17.758642196655273)",1,3.8014678955078125,1,"(-9.91218090057373, -28.784212112426758, 715.3653564453125)",1,"(0.422810435295105, 0.801939845085144)","(-41.62666702270508, 68.19236755371094, 17.982975006103516)",1,3.7498016357421875,1,"(52.99609375, -25.002460479736328, 713.299560546875)",1
31972308759,16959174043,"(0.425882488489151, 0.8051952123641968)","(-39.92687225341797, 67.24028015136719, 17.636383056640625)",1,3.7965850830078125,1,"(-9.9205961227417, -28.76597785949707, 715.0975341796875)",1,"(0.4217514097690582, 0.8018051981925964)","(-42.21260452270508, 68.23175048828125, 17.997278213500977)",1,3.744049072265625,1,"(52.97259521484375, -24.99152946472168, 713.0533447265625)",1
31972325565,16959190849,"(0.4283663332462311, 0.8088659048080444)","(-38.55256652832031, 66.16673278808594, 17.245670318603516)",1,3.785675048828125,1,"(-9.946017265319824, -28.7445125579834, 714.6489868164062)",1,"(0.4236358404159546, 0.8001735210418701)","(-41.16996383666992, 68.70895385742188, 18.17095375061035)",1,3.7420806884765625,1,"(52.912864685058594, -24.97405433654785, 712.5869140625)",1
31972341630,16959206914,"(0.42784443497657776, 0.806128978729248)","(-38.84132766723633, 66.96719360351562, 17.53699493408203)",1,3.7813873291015625,1,"(-9.981611251831055, -28.736557006835938, 714.1972045898438)",1,"(0.4282543361186981, 0.801803708076477)","(-38.614566802978516, 68.23218536376953, 17.99748420715332)",1,3.717926025390625,1,"(52.83415603637695, -24.952592849731445, 712.1436157226562)",1
31972358725,16959224009,"(0.4293181002140045, 0.8038937449455261)","(-38.02597427368164, 67.6209487915039, 17.774944305419922)",1,3.7785491943359375,1,"(-10.01694393157959, -28.737913131713867, 713.8438720703125)",1,"(0.41900837421417236, 0.8041895031929016)","(-43.7303352355957, 67.5344009399414, 17.743507385253906)",1,3.726348876953125,1,"(52.80107116699219, -24.941049575805664, 711.8143920898438)",1
31972375480,16959240764,"(0.4298856556415558, 0.7992514967918396)","(-37.71194076538086, 68.9786148071289, 18.269071578979492)",1,3.7612762451171875,1,"(-10.057642936706543, -28.746768951416016, 713.4684448242188)",1,"(0.4199191927909851, 0.8063856363296509)","(-43.226402282714844, 66.89214324951172, 17.50971031188965)",1,3.715789794921875,1,"(52.71589279174805, -24.932279586791992, 711.4205932617188)",1
31972391550,16959256834,"(0.4301179051399231, 0.7980861663818359)","(-37.58342361450195, 69.31944274902344, 18.39315414428711)",1,3.748626708984375,1,"(-10.09212875366211, -28.776187896728516, 713.3126831054688)",1,"(0.4206676781177521, 0.8077138662338257)","(-42.81224822998047, 66.50370025634766, 17.368282318115234)",1,3.698822021484375,1,"(52.671302795410156, -24.95098304748535, 711.2846069335938)",1
