device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6580386212,6515376070,"(0.3759171962738037, 0.5245657563209534)","(-67.57269287109375, 149.3136749267578, 47.508697509765625)",1,3.337493896484375,1,"(-15.657546043395996, -60.69530487060547, 761.8602294921875)",1,"(0.39557188749313354, 0.5890071988105774)","(-56.697757720947266, 130.46701049804688, 40.64905548095703)",1,3.1569061279296875,1,"(49.96394348144531, -63.23415756225586, 760.5781860351562)",1
6580402254,6515392112,"(0.3774057924747467, 0.519974410533905)","(-66.74907684326172, 150.65650939941406, 47.99739074707031)",1,3.3371429443359375,1,"(-15.596163749694824, -60.68425369262695, 762.00244140625)",1,"(0.39076393842697144, 0.5863280296325684)","(-59.358009338378906, 131.25057983398438, 40.934226989746094)",1,3.15960693359375,1,"(50.03740692138672, -63.21432113647461, 760.7176513671875)",1
6580419492,6515409350,"(0.38359367847442627, 0.5303893685340881)","(-63.32530212402344, 147.6105194091797, 46.88874816894531)",1,3.3436431884765625,1,"(-15.58806324005127, -60.68388366699219, 762.3585815429688)",1,"(0.39377105236053467, 0.570327639579773)","(-57.69416046142578, 135.93011474609375, 42.63742446899414)",1,3.1571044921875,1,"(50.07676315307617, -63.230003356933594, 761.0444946289062)",1
6580436132,6515425990,"(0.3784095048904419, 0.5262428522109985)","(-66.1937026977539, 148.82318115234375, 47.33020782470703)",1,3.340606689453125,1,"(-15.601398468017578, -60.70716094970703, 763.1094360351562)",1,"(0.3913779854774475, 0.5572153329849243)","(-59.01825714111328, 139.76495361328125, 44.03324508666992)",1,3.135650634765625,1,"(50.132362365722656, -63.26728439331055, 761.839599609375)",1
6580452174,6515442033,"(0.3738894760608673, 0.5267155766487122)","(-68.69461059570312, 148.68492126464844, 47.27989196777344)",1,3.3570098876953125,1,"(-15.643379211425781, -60.746376037597656, 763.7488403320312)",1,"(0.38671472668647766, 0.5768231749534607)","(-61.5984001159668, 134.0303497314453, 41.946041107177734)",1,3.1622772216796875,1,"(50.15220260620117, -63.324466705322266, 762.4677734375)",1
6580469412,6515459271,"(0.3732303977012634, 0.520452618598938)","(-69.0593032836914, 150.51661682128906, 47.94656753540039)",1,3.35821533203125,1,"(-15.664139747619629, -60.77952194213867, 764.0759887695312)",1,"(0.378073513507843, 0.5873972177505493)","(-66.3796157836914, 130.93788146972656, 40.820491790771484)",1,3.167205810546875,1,"(50.16216278076172, -63.35503387451172, 762.78857421875)",1
6580486052,6515475911,"(0.3745890259742737, 0.5154193043708801)","(-68.30754852294922, 151.98866271972656, 48.48232650756836)",1,3.3623809814453125,1,"(-15.690154075622559, -60.843841552734375, 764.6722412109375)",1,"(0.3803976774215698, 0.5927389860153198)","(-65.0936508178711, 129.37564086914062, 40.251808166503906)",1,3.1924896240234375,1,"(50.19582748413086, -63.4268913269043, 763.4107055664062)",1
6580502094,6515491953,"(0.3741840422153473, 0.5165332555770874)","(-68.53164672851562, 151.66287231445312, 48.36370849609375)",1,3.3646392822265625,1,"(-15.692882537841797, -60.906028747558594, 765.3377685546875)",1,"(0.3813993036746979, 0.5878670811653137)","(-64.53943634033203, 130.80044555664062, 40.770416259765625)",1,3.1927337646484375,1,"(50.25492477416992, -63.48394012451172, 764.0585327148438)",1
6580519332,6515509191,"(0.37512409687042236, 0.5128286480903625)","(-68.01150512695312, 152.74632263183594, 48.75804901123047)",1,3.3741607666015625,1,"(-15.67658519744873, -60.93888473510742, 765.5678100585938)",1,"(0.38233330845832825, 0.5902097821235657)","(-64.02265167236328, 130.1153106689453, 40.52104568481445)",1,3.1887664794921875,1,"(50.290958404541016, -63.50225067138672, 764.2862548828125)",1
6580535972,6515525831,"(0.37423720955848694, 0.5169970989227295)","(-68.50218963623047, 151.5271759033203, 48.31437683105469)",1,3.39044189453125,1,"(-15.6152982711792, -60.965545654296875, 765.765869140625)",1,"(0.39207693934440613, 0.5918052792549133)","(-58.631500244140625, 129.64871215820312, 40.35123825073242)",1,3.197509765625,1,"(50.35422134399414, -63.53168869018555, 764.4871826171875)",1
6580552014,6515541873,"(0.37756848335266113, 0.5192145705223083)","(-66.65904235839844, 150.87872314453125, 48.07831954956055)",1,3.395904541015625,1,"(-15.559823989868164, -60.999759674072266, 766.0115356445312)",1,"(0.391019731760025, 0.5845439434051514)","(-59.216453552246094, 131.7723388671875, 41.12419509887695)",1,3.1905670166015625,1,"(50.43606948852539, -63.57355499267578, 764.7130737304688)",1
6580569252,6515559111,"(0.3749992549419403, 0.5108349323272705)","(-68.08061218261719, 153.32943725585938, 48.97032165527344)",1,3.3819427490234375,1,"(-15.517775535583496, -61.0123291015625, 765.9237060546875)",1,"(0.37692806124687195, 0.5475755333900452)","(-67.01336669921875, 142.5841827392578, 45.059383392333984)",1,3.155792236328125,1,"(50.47452163696289, -63.59115219116211, 764.6447143554688)",1
6580585892,6515575751,"(0.37729641795158386, 0.5177333354949951)","(-66.80960083007812, 151.31190490722656, 48.23600387573242)",1,3.404052734375,1,"(-15.464641571044922, -60.99197006225586, 765.5165405273438)",1,"(0.3872199058532715, 0.5662194490432739)","(-61.318870544433594, 137.13156127929688, 43.07472610473633)",1,3.1718292236328125,1,"(50.48390579223633, -63.58970642089844, 764.20556640625)",1
6580601934,6515591793,"(0.3783434331417084, 0.521264910697937)","(-66.23025512695312, 150.279052734375, 47.86003875732422)",1,3.3907012939453125,1,"(-15.383742332458496, -60.8095703125, 762.9882202148438)",1,"(0.3873465061187744, 0.5856391191482544)","(-61.24885940551758, 131.45204162597656, 41.00762939453125)",1,3.2089385986328125,1,"(50.34402084350586, -63.433021545410156, 761.725341796875)",1
6580619172,6515609031,"(0.37796565890312195, 0.5120815634727478)","(-66.43927001953125, 152.96482849121094, 48.837562561035156)",1,3.3565826416015625,1,"(-15.36889362335205, -60.77137756347656, 762.4869384765625)",1,"(0.3851607143878937, 0.5596328377723694)","(-62.4582633972168, 139.05787658691406, 43.77595520019531)",1,3.1469268798828125,1,"(50.32139205932617, -63.41142654418945, 761.1649169921875)",1
6580635812,6515625671,"(0.3810705542564392, 0.5180956125259399)","(-64.72136688232422, 151.2059783935547, 48.19742965698242)",1,3.37255859375,1,"(-15.358166694641113, -60.81438064575195, 763.047607421875)",1,"(0.38151785731315613, 0.5781096816062927)","(-64.4738540649414, 133.65414428710938, 41.80908203125)",1,3.20379638671875,1,"(50.379966735839844, -63.47385025024414, 761.7481689453125)",1
6580651854,6515641713,"(0.38225772976875305, 0.5267359018325806)","(-64.0644760131836, 148.6790008544922, 47.27767562866211)",1,3.4138641357421875,1,"(-15.352981567382812, -60.82528305053711, 763.5177612304688)",1,"(0.3807063400745392, 0.5627577900886536)","(-64.9228515625, 138.1439666748047, 43.44327163696289)",1,3.1875762939453125,1,"(50.433616638183594, -63.492942810058594, 762.2050170898438)",1
6580669092,6515658951,"(0.3755330741405487, 0.5359165668487549)","(-67.78524017333984, 145.99403381347656, 46.30044174194336)",1,3.420074462890625,1,"(-15.333476066589355, -60.81166076660156, 763.6892700195312)",1,"(0.3850361406803131, 0.573002278804779)","(-62.52717590332031, 135.14785766601562, 42.35277557373047)",1,3.1768035888671875,1,"(50.46235656738281, -63.473899841308594, 762.3799438476562)",1
6580685732,6515675592,"(0.3754494786262512, 0.5340999960899353)","(-67.83148956298828, 146.52529907226562, 46.49382400512695)",1,3.4087982177734375,1,"(-15.290879249572754, -60.78155517578125, 763.9114990234375)",1,"(0.38898250460624695, 0.556980311870575)","(-60.34364318847656, 139.83364868164062, 44.05824279785156)",1,3.165008544921875,1,"(50.51472473144531, -63.4460334777832, 762.604736328125)",1
6580701774,6515691634,"(0.3778211772441864, 0.5356048345565796)","(-66.51921081542969, 146.08518981933594, 46.33363723754883)",1,3.4151611328125,1,"(-15.251770973205566, -60.76364517211914, 764.1485595703125)",1,"(0.38862183690071106, 0.5948935151100159)","(-60.5432014465332, 128.74551391601562, 40.022491455078125)",1,3.2388458251953125,1,"(50.57562255859375, -63.42136001586914, 762.8320922851562)",1
6580719012,6515708872,"(0.37640291452407837, 0.5311012864112854)","(-67.30393981933594, 147.40228271484375, 46.812984466552734)",1,3.4012298583984375,1,"(-15.234259605407715, -60.74354553222656, 764.1550903320312)",1,"(0.3728533685207367, 0.5730884075164795)","(-69.2679214477539, 135.1226806640625, 42.34360122680664)",1,3.2171630859375,1,"(50.605445861816406, -63.41303253173828, 762.8304443359375)",1
6580735652,6515725512,"(0.3754773437976837, 0.5216425061225891)","(-67.81607818603516, 150.16864013671875, 47.81983947753906)",1,3.406768798828125,1,"(-15.213576316833496, -60.711761474609375, 763.9368286132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6580751694,6515741554,"(0.3771313428878784, 0.5288172960281372)","(-66.90089416503906, 148.07028198242188, 47.0561408996582)",1,3.4089202880859375,1,"(-15.217780113220215, -60.692848205566406, 763.7197265625)",1,"(0.37519633769989014, 0.5485351085662842)","(-67.97152709960938, 142.3035430908203, 44.95722198486328)",1,3.16595458984375,1,"(50.584529876708984, -63.36760711669922, 762.3408203125)",1
6580768932,6515758792,"(0.3780456483364105, 0.5274088978767395)","(-66.39502716064453, 148.48214721679688, 47.206058502197266)",1,3.4071197509765625,1,"(-15.22719955444336, -60.695274353027344, 763.6070556640625)",1,"(0.37749701738357544, 0.5476340055465698)","(-66.69855499267578, 142.56707763671875, 45.053123474121094)",1,3.1646270751953125,1,"(50.576202392578125, -63.37210464477539, 762.2738647460938)",1
6580785572,6515775432,"(0.39016568660736084, 0.52739018201828)","(-59.688995361328125, 148.48765563964844, 47.20806121826172)",1,3.4350128173828125,1,"(-15.170753479003906, -60.7191162109375, 763.343017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6580801614,6515791474,"(0.49289005994796753, 0.5338282585144043)","(-2.8515825271606445, 146.60476684570312, 46.522727966308594)",1,3.46478271484375,1,"(-14.643667221069336, -60.81032943725586, 763.7850341796875)",1,"(0.5514307022094727, 0.5429811477661133)","(29.538970947265625, 143.9279022216797, 45.548397064208984)",1,3.204620361328125,1,"(51.29307556152344, -63.50010681152344, 762.4451293945312)",1
6580818852,6515808712,"(0.5555118322372437, 0.5394603610038757)","(31.797060012817383, 144.9575958251953, 45.92320251464844)",1,3.4747314453125,1,"(-14.359457969665527, -60.888004302978516, 764.4236450195312)",1,"(0.46975117921829224, 0.5123648047447205)","(-15.654341697692871, 152.88204956054688, 48.80742645263672)",1,3.190765380859375,1,"(51.86512756347656, -63.619110107421875, 762.9783325195312)",1
6580835492,6515825352,"(0.6081461906433105, 0.5347903966903687)","(60.91966247558594, 146.32339477539062, 46.4202995300293)",1,3.464263916015625,1,"(-14.020583152770996, -60.836219787597656, 763.579833984375)",1,"(0.6167360544204712, 0.5558409690856934)","(65.6724624633789, 140.16688537597656, 44.17952346801758)",1,3.1515350341796875,1,"(51.71553421020508, -63.5654296875, 762.1995239257812)",1
6580851534,6515841394,"(0.6108285188674927, 0.5375614762306213)","(62.40380859375, 145.51292419433594, 46.12533187866211)",1,3.4605560302734375,1,"(-13.933825492858887, -60.713382720947266, 762.0035400390625)",1,"(0.613850474357605, 0.5528574585914612)","(64.07581329345703, 141.0394287109375, 44.49715042114258)",1,3.139739990234375,1,"(51.66635513305664, -63.44096755981445, 760.6510620117188)",1
6580868772,6515858632,"(0.6051428914070129, 0.5398268103599548)","(59.2579460144043, 144.8503875732422, 45.88420104980469)",1,3.4639892578125,1,"(-13.893600463867188, -60.68612289428711, 761.6049194335938)",1,"(0.6168965101242065, 0.5689915418624878)","(65.76119232177734, 136.3208465576172, 42.77972412109375)",1,3.19549560546875,1,"(51.67831039428711, -63.401123046875, 760.1720581054688)",1
6580885412,6515875272,"(0.6063330173492432, 0.5414708852767944)","(59.91642379760742, 144.3695831298828, 45.709205627441406)",1,3.476898193359375,1,"(-13.835923194885254, -60.67568588256836, 761.5430908203125)",1,"(0.6143014430999756, 0.5652862191200256)","(64.32535552978516, 137.40447998046875, 43.17414855957031)",1,3.1763916015625,1,"(51.74230194091797, -63.405147552490234, 760.1182250976562)",1
6580901454,6515891314,"(0.6033949851989746, 0.5530620813369751)","(58.290802001953125, 140.9796142578125, 44.475379943847656)",1,3.4811248779296875,1,"(-13.809883117675781, -60.706119537353516, 761.8208618164062)",1,"(0.6153048276901245, 0.5594562888145447)","(64.88056945800781, 139.10952758789062, 43.794700622558594)",1,3.145355224609375,1,"(51.8116340637207, -63.44264602661133, 760.3795776367188)",1
6580918692,6515908553,"(0.604254961013794, 0.5491073727607727)","(58.766639709472656, 142.13619995117188, 44.896305084228516)",1,3.47271728515625,1,"(-13.810282707214355, -60.722599029541016, 762.007568359375)",1,"(0.6154704689979553, 0.5536885857582092)","(64.97219848632812, 140.79637145996094, 44.40866470336914)",1,3.1210479736328125,1,"(51.836917877197266, -63.46787643432617, 760.589111328125)",1
6580935332,6515925193,"(0.6060823798179626, 0.5380514860153198)","(59.77775573730469, 145.36964416503906, 46.07312774658203)",1,3.4660797119140625,1,"(-13.818031311035156, -60.74714279174805, 762.2792358398438)",1,"(0.6229329705238342, 0.574530303478241)","(69.10118103027344, 134.70095825195312, 42.19009017944336)",1,3.1696624755859375,1,"(51.86328887939453, -63.50753402709961, 760.8451538085938)",1
6580951374,6515941235,"(0.6033328771591187, 0.5397367477416992)","(58.25647735595703, 144.87677001953125, 45.893768310546875)",1,3.4688873291015625,1,"(-13.820539474487305, -60.746002197265625, 762.3470458984375)",1,"(0.6181285977363586, 0.5790008306503296)","(66.44293212890625, 133.3935089111328, 41.714229583740234)",1,3.1732330322265625,1,"(51.881526947021484, -63.5181884765625, 760.9141845703125)",1
6580968612,6515958473,"(0.6077954173088074, 0.5323366522789001)","(60.7255859375, 147.041015625, 46.68149185180664)",1,3.4611358642578125,1,"(-13.818017959594727, -60.735015869140625, 762.2557373046875)",1,"(0.6123846769332886, 0.5636903047561646)","(63.264801025390625, 137.87124633789062, 43.343971252441406)",1,3.1590423583984375,1,"(51.8796272277832, -63.509788513183594, 760.8140258789062)",1
6580985252,6515975113,"(0.6093438863754272, 0.5337899923324585)","(61.58236312866211, 146.6159210205078, 46.52679443359375)",1,3.462005615234375,1,"(-13.797287940979004, -60.69694519042969, 762.04150390625)",1,"(0.6156221628189087, 0.557357132434845)","(65.05615997314453, 139.7234649658203, 44.01813507080078)",1,3.12213134765625,1,"(51.88344955444336, -63.490352630615234, 760.611572265625)",1
6581001294,6515991155,"(0.6052159070968628, 0.5339453220367432)","(59.298343658447266, 146.5705108642578, 46.51029586791992)",1,3.4708251953125,1,"(-13.780389785766602, -60.679317474365234, 761.9845581054688)",1,"(0.6221602559089661, 0.5491904616355896)","(68.67364501953125, 142.1118927001953, 44.8874626159668)",1,3.07952880859375,1,"(51.896331787109375, -63.484073638916016, 760.5546875)",1
6581018532,6516008393,"(0.5914242267608643, 0.5316168665885925)","(51.66740417480469, 147.25149536132812, 46.75813293457031)",1,3.4535980224609375,1,"(-13.828434944152832, -60.67331314086914, 762.1676635742188)",1,"(0.5973919630050659, 0.5551460385322571)","(54.96931076049805, 140.37010192871094, 44.253509521484375)",1,3.1325836181640625,1,"(51.86856460571289, -63.48830032348633, 760.764892578125)",1
6581035172,6516025033,"(0.5647550821304321, 0.5427998900413513)","(36.91138458251953, 143.9808807373047, 45.567745208740234)",1,3.482696533203125,1,"(-13.94502067565918, -60.67887878417969, 762.4034423828125)",1,"(0.5697881579399109, 0.5597237944602966)","(39.69614791870117, 139.03131103515625, 43.7662353515625)",1,3.2087860107421875,1,"(51.769371032714844, -63.48358154296875, 761.0095825195312)",1
6581051214,6516041075,"(0.5604968070983887, 0.5479812026023865)","(34.555233001708984, 142.465576171875, 45.01617431640625)",1,3.4866943359375,1,"(-13.974162101745605, -60.69510269165039, 762.3728637695312)",1,"(0.5699803233146667, 0.574173092842102)","(39.80244445800781, 134.8054656982422, 42.22812271118164)",1,3.2027435302734375,1,"(51.73512268066406, -63.48984909057617, 760.955078125)",1
6581068452,6516058313,"(0.559540867805481, 0.5411900281906128)","(34.02633285522461, 144.45167541503906, 45.739070892333984)",1,3.4696502685546875,1,"(-14.010543823242188, -60.72874450683594, 762.5154418945312)",1,"(0.5647692084312439, 0.5853150486946106)","(36.919151306152344, 131.5468292236328, 41.04208755493164)",1,3.230804443359375,1,"(51.717567443847656, -63.511234283447266, 761.1270141601562)",1
6581085092,6516074953,"(0.5641216039657593, 0.5467520952224731)","(36.56086730957031, 142.8250274658203, 45.147029876708984)",1,3.463409423828125,1,"(-14.113314628601074, -60.78597640991211, 762.7471313476562)",1,"(0.5691971182823181, 0.5705367922782898)","(39.36914825439453, 135.868896484375, 42.615230560302734)",1,3.19598388671875,1,"(51.63747787475586, -63.55687713623047, 761.3602905273438)",1
6581101134,6516090995,"(0.5632925629615784, 0.5423189997673035)","(36.10213088989258, 144.1215362548828, 45.61888122558594)",1,3.440704345703125,1,"(-14.221650123596191, -60.84252166748047, 762.8760986328125)",1,"(0.5731605887413025, 0.5545967221260071)","(41.56208419799805, 140.53079223632812, 44.311988830566406)",1,3.1766815185546875,1,"(51.53793716430664, -63.61488342285156, 761.4747314453125)",1
6581118372,6516108233,"(0.5639769434928894, 0.5440292358398438)","(36.48081970214844, 143.62136840820312, 45.436851501464844)",1,3.429290771484375,1,"(-14.27341365814209, -60.85036087036133, 762.8782958984375)",1,"(0.45525702834129333, 0.5123720765113831)","(-23.67399024963379, 152.8798828125, 48.80668640136719)",1,3.196044921875,1,"(51.80440139770508, -63.68551254272461, 761.4566650390625)",1
6581135012,6516124874,"(0.5644837021827698, 0.554147481918335)","(36.76121139526367, 140.6621551513672, 44.359825134277344)",1,3.4325103759765625,1,"(-14.35643482208252, -60.88050079345703, 762.9724731445312)",1,"(0.44410863518714905, 0.5073543787002563)","(-29.842361450195312, 154.3473663330078, 49.340797424316406)",1,3.1967315673828125,1,"(51.752525329589844, -63.69785690307617, 761.566162109375)",1
6581151054,6516140916,"(0.5585601925849915, 0.5599592328071594)","(33.483726501464844, 138.96246337890625, 43.74114227294922)",1,3.436065673828125,1,"(-14.395888328552246, -60.90158462524414, 763.2838745117188)",1,"(0.44449758529663086, 0.5169200301170349)","(-29.627134323120117, 151.54977416992188, 48.32252883911133)",1,3.20550537109375,1,"(51.72870635986328, -63.701595306396484, 761.864990234375)",1
6581168292,6516158154,"(0.5572594404220581, 0.562292218208313)","(32.76401901245117, 138.28013610839844, 43.49281311035156)",1,3.4342193603515625,1,"(-14.391178131103516, -60.86562728881836, 762.885498046875)",1,"(0.5696578621864319, 0.5636202096939087)","(39.62401580810547, 137.8917236328125, 43.3514518737793)",1,3.1989288330078125,1,"(51.36394500732422, -63.59490203857422, 761.4264526367188)",1
6581184932,6516174794,"(0.5561985969543457, 0.5544372200965881)","(32.17702865600586, 140.57742309570312, 44.3289680480957)",1,3.386749267578125,1,"(-14.372465133666992, -60.71407699584961, 761.09765625)",1,"(0.5630864500999451, 0.5671846270561218)","(35.988037109375, 136.8493194580078, 42.972068786621094)",1,3.177947998046875,1,"(51.238616943359375, -63.43486404418945, 759.716552734375)",1
6581200974,6516190836,"(0.5636820793151855, 0.5474894642829895)","(36.31763458251953, 142.60939025878906, 45.06850051879883)",1,3.3587799072265625,1,"(-14.406511306762695, -60.74419021606445, 761.4263916015625)",1,"(0.5657649040222168, 0.58094722032547)","(37.47010040283203, 132.82427978515625, 41.50702667236328)",1,3.16461181640625,1,"(51.22827911376953, -63.44826126098633, 760.0337524414062)",1
6581218212,6516208074,"(0.5604529976844788, 0.5513188242912292)","(34.53101348876953, 141.48944091796875, 44.66086959838867)",1,3.378814697265625,1,"(-14.43585205078125, -60.76425552368164, 761.5764770507812)",1,"(0.574552059173584, 0.568026065826416)","(42.331993103027344, 136.60324096679688, 42.8824348449707)",1,3.1473541259765625,1,"(51.20348358154297, -63.4692268371582, 760.2113647460938)",1
6581234852,6516224714,"(0.5590457916259766, 0.5506994128227234)","(33.752410888671875, 141.6706085205078, 44.726829528808594)",1,3.36334228515625,1,"(-14.512869834899902, -60.804439544677734, 761.7769775390625)",1,"(0.4483068287372589, 0.5150180459022522)","(-27.51951026916504, 152.1060333251953, 48.52503204345703)",1,3.1698760986328125,1,"(51.48234176635742, -63.566410064697266, 760.3731689453125)",1
6581250894,6516240756,"(0.5650134086608887, 0.550220787525177)","(37.054290771484375, 141.81057739257812, 44.77776336669922)",1,3.3378143310546875,1,"(-14.619661331176758, -60.8598518371582, 761.7014770507812)",1,"(0.4462124705314636, 0.5260562896728516)","(-28.678312301635742, 148.87774658203125, 47.35002136230469)",1,3.177520751953125,1,"(51.38960647583008, -63.61088180541992, 760.31640625)",1
6581268132,6516257994,"(0.5619913935661316, 0.5554180145263672)","(35.3822021484375, 140.29058837890625, 44.22451400756836)",1,3.3443145751953125,1,"(-14.669678688049316, -60.84357833862305, 761.2315063476562)",1,"(0.5713662505149841, 0.5768668055534363)","(40.56930160522461, 134.01763916015625, 41.94139862060547)",1,3.1357421875,1,"(50.93000030517578, -63.51449203491211, 759.750732421875)",1
6581284772,6516274634,"(0.5609039664268494, 0.5577226281166077)","(34.780555725097656, 139.61656188964844, 43.97923278808594)",1,3.33953857421875,1,"(-14.753955841064453, -60.73612594604492, 759.59130859375)",1,"(0.43961116671562195, 0.5303161144256592)","(-32.33081817626953, 147.63194274902344, 46.89659118652344)",1,3.1340179443359375,1,"(51.06840133666992, -63.444271087646484, 758.2191162109375)",1
6581300814,6516290676,"(0.5618214011192322, 0.5534552335739136)","(35.28814697265625, 140.86463928222656, 44.4334831237793)",1,3.3260345458984375,1,"(-14.855254173278809, -60.78950119018555, 760.0540161132812)",1,"(0.4376758337020874, 0.530491292476654)","(-33.40161895751953, 147.58070373535156, 46.87793731689453)",1,3.138916015625,1,"(51.012638092041016, -63.468326568603516, 758.6483154296875)",1
6581318052,6516307914,"(0.5610473155975342, 0.5506396889686584)","(34.85981750488281, 141.6880645751953, 44.73319625854492)",1,3.3337554931640625,1,"(-14.883818626403809, -60.76565933227539, 759.7011108398438)",1,"(0.5698337554931641, 0.5801680684089661)","(39.721397399902344, 133.05215454101562, 41.58993911743164)",1,3.1150970458984375,1,"(50.5784912109375, -63.354820251464844, 758.2454223632812)",1
6581334692,6516324554,"(0.5607573986053467, 0.5550227165222168)","(34.699432373046875, 140.4062042236328, 44.266624450683594)",1,3.3163299560546875,1,"(-14.915806770324707, -60.63098907470703, 757.9865112304688)",1,"(0.5711117386817932, 0.5910511016845703)","(40.428466796875, 129.8692626953125, 40.431522369384766)",1,3.1302337646484375,1,"(50.41843032836914, -63.197731018066406, 756.6428833007812)",1
6581350734,6516340596,"(0.5599358081817627, 0.5494232773780823)","(34.24485778808594, 142.0437774658203, 44.8626594543457)",1,3.3046722412109375,1,"(-14.995681762695312, -60.66062927246094, 758.2847290039062)",1,"(0.5789613127708435, 0.5899017453193665)","(44.77165603637695, 130.20541381835938, 40.5538444519043)",1,3.1006927490234375,1,"(50.37554931640625, -63.203189849853516, 756.942138671875)",1
6581367972,6516357835,"(0.5613579154014587, 0.5494571924209595)","(35.031700134277344, 142.03390502929688, 44.85908126831055)",1,3.304962158203125,1,"(-15.036909103393555, -60.68228530883789, 758.4388427734375)",1,"(0.4403148293495178, 0.520898163318634)","(-31.94147300720215, 150.38632202148438, 47.89906692504883)",1,3.141265869140625,1,"(50.721927642822266, -63.29440689086914, 757.1085815429688)",1
6581384612,6516374475,"(0.5631919503211975, 0.5640499591827393)","(36.04649353027344, 137.76608276367188, 43.30565643310547)",1,3.3249053955078125,1,"(-15.127874374389648, -60.72978591918945, 758.84228515625)",1,"(0.5771599411964417, 0.576024055480957)","(43.77494430541992, 134.26409912109375, 42.031089782714844)",1,3.10986328125,1,"(50.28445816040039, -63.26422882080078, 757.5181884765625)",1
6581400654,6516390517,"(0.5565444827079773, 0.5734316110610962)","(32.36843490600586, 135.0222930908203, 42.30707550048828)",1,3.2958984375,1,"(-15.190510749816895, -60.62223434448242, 757.0183715820312)",1,"(0.571058988571167, 0.5856544971466064)","(40.3992919921875, 131.4475860595703, 41.005958557128906)",1,3.11346435546875,1,"(50.07688522338867, -63.137821197509766, 755.7993774414062)",1
6581417892,6516407755,"(0.5642403960227966, 0.5681511759757996)","(36.62659454345703, 136.56661987304688, 42.8691520690918)",1,3.294891357421875,1,"(-15.246989250183105, -60.60346603393555, 756.5730590820312)",1,"(0.4413134753704071, 0.5288901925086975)","(-31.388914108276367, 148.0489501953125, 47.04838562011719)",1,3.1285400390625,1,"(50.326045989990234, -63.16985321044922, 755.2472534179688)",1
6581434532,6516424395,"(0.5671217441558838, 0.5726994872093201)","(38.22083282470703, 135.2364044189453, 42.38497543334961)",1,3.3162841796875,1,"(-15.350970268249512, -60.69415283203125, 756.9571533203125)",1,"(0.5665656924247742, 0.5764974355697632)","(37.91316223144531, 134.1256866455078, 41.980735778808594)",1,3.12396240234375,1,"(49.91456985473633, -63.17095947265625, 755.6544799804688)",1
6581450574,6516440437,"(0.5602978467941284, 0.5729363560676575)","(34.44517517089844, 135.1671142578125, 42.35981369018555)",1,3.3147430419921875,1,"(-15.375391960144043, -60.632137298583984, 755.5839233398438)",1,"(0.5729271173477173, 0.5735878348350525)","(41.43294143676758, 134.97659301757812, 42.2904052734375)",1,3.08880615234375,1,"(49.76772689819336, -63.0821647644043, 754.3408203125)",1
6581467812,6516457675,"(0.5613057613372803, 0.5593867301940918)","(35.002830505371094, 139.12986755371094, 43.80213165283203)",1,3.295501708984375,1,"(-15.39357852935791, -60.64098358154297, 755.361572265625)",1,"(0.5724221467971802, 0.5732095837593079)","(41.15351867675781, 135.0872344970703, 42.3306770324707)",1,3.115234375,1,"(49.71856689453125, -63.07915496826172, 754.0967407226562)",1
6581484452,6516474315,"(0.5602290630340576, 0.556075930595398)","(34.40713119506836, 140.09814453125, 44.154537200927734)",1,3.2996063232421875,1,"(-15.409454345703125, -60.66678237915039, 755.8148193359375)",1,"(0.4467623829841614, 0.5293523669242859)","(-28.374013900756836, 147.91380310058594, 46.99917221069336)",1,3.136383056640625,1,"(50.07659149169922, -63.11409378051758, 754.4994506835938)",1
6581500494,6516490357,"(0.5625888705253601, 0.5092742443084717)","(35.71277618408203, 153.78585815429688, 49.13648986816406)",1,3.3504486083984375,1,"(-15.35359001159668, -60.52415466308594, 756.1494140625)",1,"(0.4640991687774658, 0.46996259689331055)","(-18.781566619873047, 165.2830352783203, 53.32103729248047)",1,3.1054840087890625,1,"(50.039649963378906, -62.99227523803711, 754.8248901367188)",1
6581517732,6516507595,"(0.5550870895385742, 0.486063152551651)","(31.562015533447266, 160.57421875, 51.607242584228516)",1,3.3288421630859375,1,"(-15.319665908813477, -60.48612976074219, 755.936767578125)",1,"(0.5741427540779114, 0.494745671749115)","(42.10556411743164, 158.03492736816406, 50.68296432495117)",1,3.1001434326171875,1,"(49.687225341796875, -62.91976547241211, 754.6205444335938)",1
6581534372,6516524235,"(0.5533150434494019, 0.48411300778388977)","(30.581533432006836, 161.1445770263672, 51.814788818359375)",1,3.3107452392578125,1,"(-15.310333251953125, -60.3911018371582, 754.6935424804688)",1,"(0.4565142095088959, 0.4383864104747772)","(-22.97835350036621, 174.5178680419922, 56.682247161865234)",1,3.104766845703125,1,"(49.92631149291992, -62.874603271484375, 753.3690795898438)",1
