device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12543677911,12505052872,"(0.32869255542755127, 0.3460463285446167)","(-93.70211791992188, 201.52378845214844, 66.51162719726562)",1,4.2305755615234375,1,"(14.593696594238281, -34.33041763305664, 667.572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543694754,12505069716,"(0.33418163657188416, 0.35827699303627014)","(-90.66500091552734, 197.94680786132812, 65.20968627929688)",1,4.23797607421875,1,"(14.318536758422852, -34.35786437988281, 667.9786376953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543711099,12505086061,"(0.33480581641197205, 0.35368016362190247)","(-90.31963348388672, 199.2911834716797, 65.69901275634766)",1,4.240936279296875,1,"(14.142589569091797, -34.3775749206543, 668.1002197265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543727827,12505102789,"(0.3336608409881592, 0.3471645414829254)","(-90.9531478881836, 201.19676208496094, 66.3925552368164)",1,4.228729248046875,1,"(13.885553359985352, -34.40815734863281, 668.0881958007812)",1,"(0.648354172706604, 0.7847819328308105)","(83.16673278808594, 73.21037292480469, 19.80938720703125)",1,3.6247711181640625,1,"(66.74364471435547, -33.9222412109375, 664.1328735351562)",1
12543744674,12505119636,"(0.33668026328086853, 0.3570200800895691)","(-89.2824935913086, 198.31439208984375, 65.34349822998047)",1,4.23211669921875,1,"(13.627264976501465, -34.42759704589844, 667.9354858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543760969,12505135931,"(0.3352601230144501, 0.35717102885246277)","(-90.06824493408203, 198.27023315429688, 65.32743072509766)",1,4.22869873046875,1,"(13.470978736877441, -34.44646453857422, 667.9483032226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543777741,12505152703,"(0.33656030893325806, 0.3515040874481201)","(-89.34886169433594, 199.92762756347656, 65.93060302734375)",1,4.223602294921875,1,"(13.237920761108398, -34.48463439941406, 668.1858520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543794588,12505169550,"(0.3417714834213257, 0.3565828502178192)","(-86.46550750732422, 198.4422607421875, 65.39005279541016)",1,4.2390289306640625,1,"(13.005411148071289, -34.51314163208008, 668.3051147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543810935,12505185897,"(0.33636394143104553, 0.366523802280426)","(-89.45750427246094, 195.53488159179688, 64.33186340332031)",1,4.2300872802734375,1,"(12.85071086883545, -34.5244140625, 668.32177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543827657,12505202619,"(0.3313409686088562, 0.37479403614997864)","(-92.23674011230469, 193.11624145507812, 63.451480865478516)",1,4.21942138671875,1,"(12.624326705932617, -34.54338073730469, 668.33935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543844504,12505219466,"(0.33135515451431274, 0.38206398487091064)","(-92.22889709472656, 190.99002075195312, 62.677642822265625)",1,4.2228851318359375,1,"(12.396586418151855, -34.58200454711914, 668.483642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543860803,12505235765,"(0.32961413264274597, 0.3757917284965515)","(-93.19219207763672, 192.82440185546875, 63.345298767089844)",1,4.2235107421875,1,"(12.253862380981445, -34.61210632324219, 668.4619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543877572,12505252534,"(0.3308658301830292, 0.37123537063598633)","(-92.4996109008789, 194.1569366455078, 63.83032989501953)",1,4.2144622802734375,1,"(12.043456077575684, -34.63090896606445, 668.3937377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543894424,12505269386,"(0.3286145329475403, 0.3706723153591156)","(-93.74526977539062, 194.32162475585938, 63.89028549194336)",1,4.2091827392578125,1,"(11.88155460357666, -34.654903411865234, 668.604248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543910769,12505285731,"(0.3448409140110016, 0.3717971444129944)","(-84.76720428466797, 193.99264526367188, 63.770545959472656)",1,4.23138427734375,1,"(11.936239242553711, -34.64942169189453, 668.5376586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543927584,12505302546,"(0.43325597047805786, 0.3868463337421417)","(-35.84714126586914, 189.5913543701172, 62.1685905456543)",1,4.2690887451171875,1,"(12.234110832214355, -34.65364456176758, 669.2474975585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543944339,12505319302,"(0.49630582332611084, 0.37682491540908813)","(-0.9616323113441467, 192.522216796875, 63.23533630371094)",1,4.265228271484375,1,"(12.23419189453125, -34.676456451416016, 669.4183349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543960639,12505335602,"(0.49722811579704285, 0.3701357841491699)","(-0.451318621635437, 194.4785614013672, 63.94736099243164)",1,4.2457275390625,1,"(12.150824546813965, -34.700111389160156, 669.354248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543977404,12505352367,"(0.4890870153903961, 0.36708933115005493)","(-4.955829620361328, 195.36952209472656, 64.27167510986328)",1,4.2239532470703125,1,"(12.046268463134766, -34.7477912902832, 669.8416137695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12543994264,12505369227,"(0.48211774230003357, 0.3593260943889618)","(-8.811911582946777, 197.63998413085938, 65.09801483154297)",1,4.2288970947265625,1,"(11.95193099975586, -34.79631805419922, 670.078369140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544010605,12505385568,"(0.472842812538147, 0.36174944043159485)","(-13.943744659423828, 196.93124389648438, 64.840087890625)",1,4.20831298828125,1,"(11.90659236907959, -34.820533752441406, 670.0925903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544027318,12505402281,"(0.47348928451538086, 0.36727818846702576)","(-13.58603572845459, 195.31430053710938, 64.25154876708984)",1,4.195281982421875,1,"(11.824874877929688, -34.857234954833984, 670.1141357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544044234,12505419197,"(0.4719402492046356, 0.36554816365242004)","(-14.443127632141113, 195.82025146484375, 64.4356689453125)",1,4.184661865234375,1,"(11.761951446533203, -34.90576934814453, 670.3676147460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544060474,12505435437,"(0.4707174301147461, 0.36768701672554016)","(-15.119706153869629, 195.1947479248047, 64.2080078125)",1,4.183837890625,1,"(11.731820106506348, -34.92735290527344, 670.4292602539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544077234,12505452197,"(0.46816134452819824, 0.3685015141963959)","(-16.533977508544922, 194.95651245117188, 64.12133026123047)",1,4.166717529296875,1,"(11.68049430847168, -34.970481872558594, 670.4085693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544094122,12505469085,"(0.4655905067920685, 0.3591272234916687)","(-17.9564208984375, 197.69813537597656, 65.11920166015625)",1,4.1620330810546875,1,"(11.644255638122559, -35.04222869873047, 670.505615234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544110440,12505485403,"(0.47050562500953674, 0.3674081265926361)","(-15.236885070800781, 195.27626037597656, 64.2377700805664)",1,4.1662750244140625,1,"(11.6087646484375, -35.08869934082031, 670.6891479492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544127246,12505502209,"(0.4727545380592346, 0.37504449486732483)","(-13.992607116699219, 193.04295349121094, 63.42487716674805)",1,4.1631622314453125,1,"(11.63226318359375, -35.15055465698242, 670.90771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544144074,12505519037,"(0.5142896771430969, 0.38104212284088135)","(8.988768577575684, 191.28890991210938, 62.78640365600586)",1,4.179595947265625,1,"(11.916380882263184, -35.15293884277344, 671.0322265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544160310,12505535273,"(0.5607715845108032, 0.36974453926086426)","(34.70726013183594, 194.59298706054688, 63.98902893066406)",1,4.1744384765625,1,"(12.090068817138672, -35.167144775390625, 671.5425415039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544177161,12505552124,"(0.6018072962760925, 0.35938552021980286)","(57.412357330322266, 197.6226043701172, 65.09173583984375)",1,4.1578826904296875,1,"(12.14248275756836, -35.11707305908203, 671.3646850585938)",1,"(0.39505937695503235, 0.24804243445396423)","(-56.981327056884766, 230.18617248535156, 76.94390869140625)",1,3.7463836669921875,1,"(64.22605895996094, -34.766536712646484, 667.33984375)",1
12544193967,12505568930,"(0.5999348163604736, 0.35198426246643066)","(56.376285552978516, 199.78717041015625, 65.87958526611328)",1,4.1454925537109375,1,"(12.129435539245605, -35.08060073852539, 671.1910400390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544210276,12505585239,"(0.5990515947341919, 0.359498530626297)","(55.88761520385742, 197.58950805664062, 65.0797119140625)",1,4.137847900390625,1,"(12.132611274719238, -35.032188415527344, 671.4837036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544226981,12505601944,"(0.5966768860816956, 0.3547852635383606)","(54.573699951171875, 198.9679718017578, 65.58140563964844)",1,4.129119873046875,1,"(12.150796890258789, -34.985897064208984, 671.949951171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544243887,12505618850,"(0.5964390635490417, 0.3570714294910431)","(54.442108154296875, 198.2993927001953, 65.3380126953125)",1,4.142547607421875,1,"(12.177629470825195, -34.952232360839844, 672.2569580078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544260251,12505635214,"(0.5934356451034546, 0.35286954045295715)","(52.78028869628906, 199.52828979492188, 65.78528594970703)",1,4.1504669189453125,1,"(12.197122573852539, -34.9378776550293, 672.3484497070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544277002,12505651965,"(0.5927167534828186, 0.3497146964073181)","(52.382591247558594, 200.450927734375, 66.12110900878906)",1,4.142059326171875,1,"(12.224498748779297, -34.9123649597168, 672.3978881835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544293834,12505668797,"(0.5991657972335815, 0.34907761216163635)","(55.950843811035156, 200.63726806640625, 66.18892669677734)",1,4.152923583984375,1,"(12.248210906982422, -34.87930679321289, 672.4955444335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544310121,12505685084,"(0.5921346545219421, 0.35664448142051697)","(52.06048583984375, 198.42425537109375, 65.3834457397461)",1,4.13153076171875,1,"(12.270697593688965, -34.874813079833984, 672.624267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544326917,12505701880,"(0.5933773517608643, 0.3548681139945984)","(52.74808120727539, 198.94375610351562, 65.57256317138672)",1,4.1250762939453125,1,"(12.306690216064453, -34.8895378112793, 672.88330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544343787,12505718750,"(0.5913822650909424, 0.35235005617141724)","(51.64421463012695, 199.68020629882812, 65.840576171875)",1,4.13140869140625,1,"(12.38061809539795, -34.92082214355469, 673.2158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544360087,12505735050,"(0.5987673401832581, 0.3514246642589569)","(55.73031997680664, 199.9508514404297, 65.93909454345703)",1,4.152008056640625,1,"(12.515252113342285, -34.92961502075195, 673.4439697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544376832,12505751795,"(0.6344618797302246, 0.34921565651893616)","(75.4801254272461, 200.5968780517578, 66.17426300048828)",1,4.1619415283203125,1,"(12.71803092956543, -34.90901184082031, 673.52685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544393679,12505768642,"(0.6499950885772705, 0.35053321719169617)","(84.07466125488281, 200.2115478515625, 66.03399658203125)",1,4.1464691162109375,1,"(12.785388946533203, -34.94874572753906, 674.0830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544409956,12505784919,"(0.6490639448165894, 0.35570237040519714)","(83.55944061279297, 198.6997833251953, 65.4837646484375)",1,4.13812255859375,1,"(12.833203315734863, -34.96184539794922, 674.38671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544426748,12505801711,"(0.6437700390815735, 0.36178186535835266)","(80.6303482055664, 196.92173767089844, 64.83663177490234)",1,4.13916015625,1,"(12.9107027053833, -34.96072006225586, 674.52294921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544443636,12505818599,"(0.643783688545227, 0.3591192364692688)","(80.63788604736328, 197.7004852294922, 65.12003326416016)",1,4.145782470703125,1,"(12.967439651489258, -34.9511833190918, 674.5816040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544459922,12505834885,"(0.6432933211326599, 0.3568325936794281)","(80.36654663085938, 198.36923217773438, 65.36346435546875)",1,4.13702392578125,1,"(13.013212203979492, -34.94210433959961, 674.605224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544476663,12505851626,"(0.6419411897659302, 0.3556934893131256)","(79.61841583251953, 198.70237731933594, 65.48469543457031)",1,4.144989013671875,1,"(13.079805374145508, -34.96129608154297, 674.76318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544493524,12505868488,"(0.6472761034965515, 0.34481579065322876)","(82.57020568847656, 201.88369750976562, 66.64260864257812)",1,4.15350341796875,1,"(13.130526542663574, -35.01242446899414, 674.8865966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544509791,12505884755,"(0.6440458297729492, 0.3504106104373932)","(80.78289794921875, 200.2473907470703, 66.04704284667969)",1,4.13543701171875,1,"(13.154340744018555, -35.051002502441406, 674.8530883789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544526579,12505901543,"(0.645279049873352, 0.35258781909942627)","(81.46526336669922, 199.61065673828125, 65.81531524658203)",1,4.13677978515625,1,"(13.179182052612305, -35.08409118652344, 674.70166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544543434,12505918398,"(0.6469088196754456, 0.3518318831920624)","(82.36699676513672, 199.83175659179688, 65.89576721191406)",1,4.127838134765625,1,"(13.175603866577148, -35.12187957763672, 674.734619140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544559757,12505934721,"(0.6457492113113403, 0.35395511984825134)","(81.72541809082031, 199.21080017089844, 65.66971588134766)",1,4.1348419189453125,1,"(13.17409896850586, -35.15041732788086, 674.8162231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544576494,12505951458,"(0.6455563306808472, 0.36030200123786926)","(81.61872100830078, 197.35458374023438, 64.9941177368164)",1,4.133697509765625,1,"(13.160690307617188, -35.174217224121094, 674.8369750976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544593336,12505968300,"(0.6024811863899231, 0.37045809626579285)","(57.78521728515625, 194.38430786132812, 63.913055419921875)",1,4.1470794677734375,1,"(12.88831901550293, -35.176937103271484, 674.6627807617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544609723,12505984687,"(0.5269561409950256, 0.37492623925209045)","(15.997161865234375, 193.07752990722656, 63.437400817871094)",1,4.1480560302734375,1,"(12.53808307647705, -35.12199401855469, 673.943115234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544626409,12506001373,"(0.4210038483142853, 0.37060055136680603)","(-42.6262321472168, 194.34262084960938, 63.89789962768555)",1,4.12835693359375,1,"(12.26141357421875, -35.056884765625, 673.3529663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544643233,12506018197,"(0.4159071445465088, 0.3743433654308319)","(-45.44625473022461, 193.24795532226562, 63.499507904052734)",1,4.11376953125,1,"(12.281068801879883, -34.994056701660156, 672.25439453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544659592,12506034556,"(0.42543885111808777, 0.3695389926433563)","(-40.172340393066406, 194.653076171875, 64.01091766357422)",1,4.1042938232421875,1,"(12.332974433898926, -34.991493225097656, 672.3121948242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544676324,12506051288,"(0.43224185705184937, 0.37505218386650085)","(-36.40823745727539, 193.0406951904297, 63.42402267456055)",1,4.09814453125,1,"(12.4414701461792, -34.99256896972656, 672.4253540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544693190,12506068154,"(0.4356939494609833, 0.3763665556907654)","(-34.49821090698242, 192.6562957763672, 63.28410720825195)",1,4.0926971435546875,1,"(12.577587127685547, -34.996124267578125, 672.56103515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544709462,12506084426,"(0.4368313252925873, 0.374093621969223)","(-33.868900299072266, 193.32102966308594, 63.526084899902344)",1,4.0925750732421875,1,"(12.68221664428711, -34.99667739868164, 672.6915283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544726240,12506101204,"(0.43776077032089233, 0.36712226271629333)","(-33.35464096069336, 195.35989379882812, 64.26818084716797)",1,4.1045684814453125,1,"(12.845904350280762, -34.98872375488281, 672.9359741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544743083,12506118047,"(0.4374141991138458, 0.36960944533348083)","(-33.54637908935547, 194.63247680664062, 64.00340270996094)",1,4.1134185791015625,1,"(13.012947082519531, -34.966068267822266, 673.13232421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544759332,12506134296,"(0.4359797537326813, 0.367996484041214)","(-34.340065002441406, 195.1042022705078, 64.17510986328125)",1,4.101043701171875,1,"(13.113906860351562, -34.957298278808594, 673.2822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544776156,12506151120,"(0.43462076783180237, 0.3655998706817627)","(-35.09199905395508, 195.80514526367188, 64.43019104003906)",1,4.099212646484375,1,"(13.254260063171387, -34.9462776184082, 673.4506225585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544793034,12506167998,"(0.4501100778579712, 0.37534937262535095)","(-26.52175521850586, 192.9537811279297, 63.39234924316406)",1,4.1383209228515625,1,"(13.509383201599121, -34.94440460205078, 673.7206420898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544809298,12506184262,"(0.48579147458076477, 0.3854182958602905)","(-6.77922248840332, 190.0089874267578, 62.320552825927734)",1,4.1577911376953125,1,"(13.720864295959473, -34.908382415771484, 673.5999755859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544826071,12506201035,"(0.524117112159729, 0.36819353699684143)","(14.42637825012207, 195.0465850830078, 64.15410614013672)",1,4.159515380859375,1,"(13.871580123901367, -34.8814697265625, 673.0581665039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544842914,12506217878,"(0.5242159366607666, 0.3629938066005707)","(14.481040954589844, 196.5673065185547, 64.70756530761719)",1,4.15716552734375,1,"(13.94637680053711, -34.93641662597656, 673.52734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544859255,12506234219,"(0.5197486281394958, 0.36257031559944153)","(12.009244918823242, 196.691162109375, 64.75267791748047)",1,4.168365478515625,1,"(13.988733291625977, -34.92692947387695, 673.5693969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544875977,12506250941,"(0.5166575908660889, 0.3645142912864685)","(10.298999786376953, 196.1226043701172, 64.5457763671875)",1,4.183349609375,1,"(14.047401428222656, -34.90624237060547, 673.6026000976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544892851,12506267815,"(0.5272175073623657, 0.37280118465423584)","(16.141813278198242, 193.6990203857422, 63.663673400878906)",1,4.200347900390625,1,"(14.295599937438965, -34.853919982910156, 673.7296142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544909123,12506284087,"(0.5583013296127319, 0.3714166581630707)","(33.34053039550781, 194.1039276123047, 63.81106185913086)",1,4.2201690673828125,1,"(14.574474334716797, -34.79389190673828, 673.4459838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544925892,12506300856,"(0.6117289662361145, 0.36967840790748596)","(62.902015686035156, 194.61231994628906, 63.99601745605469)",1,4.209320068359375,1,"(14.829972267150879, -34.64133071899414, 672.6011962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544942754,12506317718,"(0.6230043768882751, 0.36422649025917053)","(69.14070892333984, 196.20675659179688, 64.57640838623047)",1,4.2020721435546875,1,"(14.915270805358887, -34.564353942871094, 672.4183349609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544959089,12506334053,"(0.6225422024726868, 0.3614189624786377)","(68.88497924804688, 197.0278778076172, 64.87527465820312)",1,4.2109375,1,"(14.982610702514648, -34.547054290771484, 672.48876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544975808,12506350772,"(0.6168504953384399, 0.35859057307243347)","(65.73576354980469, 197.85507202148438, 65.17631530761719)",1,4.1989288330078125,1,"(15.084144592285156, -34.5241584777832, 672.649169921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12544992668,12506367632,"(0.6150469183921814, 0.36349722743034363)","(64.73783874511719, 196.4200897216797, 64.65401458740234)",1,4.2046661376953125,1,"(15.171846389770508, -34.51556396484375, 672.713134765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545008959,12506383923,"(0.6152065992355347, 0.36156564950942993)","(64.826171875, 196.9849853515625, 64.859619140625)",1,4.2052764892578125,1,"(15.226244926452637, -34.50531768798828, 672.6160888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545025724,12506400688,"(0.6144998073577881, 0.3679828643798828)","(64.43508911132812, 195.1082000732422, 64.176513671875)",1,4.20849609375,1,"(15.325092315673828, -34.488704681396484, 672.6328735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545042588,12506417553,"(0.6137540936470032, 0.37015044689178467)","(64.02249145507812, 194.47427368164062, 63.94577407836914)",1,4.223388671875,1,"(15.334586143493652, -34.51529312133789, 672.7225952148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545058925,12506433890,"(0.5649605393409729, 0.3914141356945038)","(37.02501678466797, 188.25546264648438, 61.68233108520508)",1,4.26763916015625,1,"(15.090160369873047, -34.56991195678711, 672.9375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545075736,12506450701,"(0.3813258111476898, 0.41470256447792053)","(-64.5801010131836, 181.44448852539062, 59.20332717895508)",1,4.21923828125,1,"(14.598196983337402, -34.71395492553711, 673.7650146484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545092508,12506467473,"(0.3261050283908844, 0.41836291551589966)","(-95.13378143310547, 180.37396240234375, 58.81371307373047)",1,4.2434539794921875,1,"(14.559333801269531, -34.760406494140625, 673.9747314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545108891,12506483856,"(0.33347806334495544, 0.4107346534729004)","(-91.05427551269531, 182.6049346923828, 59.62574005126953)",1,4.2179718017578125,1,"(14.631478309631348, -34.78605270385742, 674.3718872070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545125650,12506500615,"(0.3420445919036865, 0.41235285997390747)","(-86.31441497802734, 182.13168334960938, 59.45347213745117)",1,4.1937713623046875,1,"(14.690105438232422, -34.77886199951172, 674.0361938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545142419,12506517384,"(0.34467607736587524, 0.41226863861083984)","(-84.85838317871094, 182.1562957763672, 59.4624137878418)",1,4.1701202392578125,1,"(14.765429496765137, -34.79408264160156, 674.12109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545158760,12506533725,"(0.3441738486289978, 0.4152795374393463)","(-85.13629913330078, 181.27572631835938, 59.14192199707031)",1,4.16802978515625,1,"(14.819859504699707, -34.79613494873047, 674.09423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545175566,12506550531,"(0.3445373773574829, 0.41950586438179016)","(-84.93512725830078, 180.03970336914062, 58.69206619262695)",1,4.1611175537109375,1,"(14.916224479675293, -34.77701950073242, 673.9883422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545192339,12506567304,"(0.34779852628707886, 0.41492995619773865)","(-83.13076782226562, 181.3779754638672, 59.17911911010742)",1,4.158355712890625,1,"(15.017126083374023, -34.75765609741211, 674.0487670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545208726,12506583691,"(0.346600204706192, 0.4199288487434387)","(-83.79379272460938, 179.91598510742188, 58.64704513549805)",1,4.1597900390625,1,"(15.097582817077637, -34.727760314941406, 673.9761962890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12545225481,12506600446,"(0.35077643394470215, 0.42681071162223816)","(-81.48309326171875, 177.9033203125, 57.91444778442383)",1,4.15240478515625,1,"(15.198062896728516, -34.68854522705078, 673.800537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
