device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11171339737,11132714094,"(0.28644976019859314, 0.3111027479171753)","(-117.07506561279297, 211.7434844970703, 70.23129272460938)",1,4.57550048828125,1,"(-19.903972625732422, -84.02181243896484, 674.4942016601562)",1,"(0.30154505372047424, 0.2716887891292572)","(-108.72280883789062, 223.27052307128906, 74.42683410644531)",1,4.5794830322265625,1,"(34.75312805175781, -93.11920928955078, 674.9430541992188)",1
11171356377,11132730734,"(0.2870316207408905, 0.3027595281600952)","(-116.75308990478516, 214.18353271484375, 71.1193618774414)",1,4.5464324951171875,1,"(-19.929588317871094, -84.14826965332031, 675.4215698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171372419,11132746776,"(0.28378456830978394, 0.29900872707366943)","(-118.5497055053711, 215.280517578125, 71.51861572265625)",1,4.520355224609375,1,"(-19.925296783447266, -84.26486206054688, 676.2634887695312)",1,"(0.2953765392303467, 0.2632688283920288)","(-112.13585662841797, 225.73306274414062, 75.3230972290039)",1,4.5295257568359375,1,"(34.905426025390625, -93.43582153320312, 676.9315185546875)",1
11171389657,11132764014,"(0.2849924564361572, 0.3016403019428253)","(-117.88136291503906, 214.51087951660156, 71.2385025024414)",1,4.5279541015625,1,"(-19.925533294677734, -84.31075286865234, 676.5820922851562)",1,"(0.2964913845062256, 0.26299628615379333)","(-111.51901245117188, 225.81275939941406, 75.35209655761719)",1,4.5045623779296875,1,"(34.919593811035156, -93.46295166015625, 677.0855712890625)",1
11171406297,11132780654,"(0.30872341990470886, 0.34727710485458374)","(-104.75100708007812, 201.16383361816406, 66.3805923461914)",1,4.5009918212890625,1,"(-19.781291961669922, -84.49058532714844, 676.8856811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171422339,11132796696,"(0.4504449963569641, 0.6923114061355591)","(-26.336463928222656, 100.25452423095703, 29.65260887145996)",1,4.554443359375,1,"(-18.92707633972168, -85.02857208251953, 676.1433715820312)",1,"(0.5157352685928345, 0.683285117149353)","(9.78868293762207, 102.89432525634766, 30.61347770690918)",1,4.4614410400390625,1,"(35.75732421875, -94.2777099609375, 676.7255859375)",1
11171439577,11132813934,"(0.524402916431427, 0.7970002889633179)","(14.58448600769043, 69.63699340820312, 18.50878143310547)",1,4.5422210693359375,1,"(-18.657114028930664, -85.30438232421875, 676.6201782226562)",1,"(0.5478958487510681, 0.7249473929405212)","(27.583171844482422, 90.7096939086914, 26.178611755371094)",1,4.4457855224609375,1,"(35.90711975097656, -94.42562866210938, 677.11572265625)",1
11171456217,11132830574,"(0.6055586934089661, 0.945849597454071)","(59.487945556640625, 26.104267120361328, 2.6640894412994385)",1,4.5339813232421875,1,"(-18.28243064880371, -85.50984191894531, 676.2484741210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171472259,11132846616,"(0.6141945719718933, 0.9578024744987488)","(64.26628112792969, 22.608457565307617, 1.3917180299758911)",1,4.5151519775390625,1,"(-18.25389862060547, -85.51471710205078, 676.0897216796875)",1,"(0.6475402116775513, 0.8770710825920105)","(82.71636199951172, 46.21934509277344, 9.985430717468262)",1,4.4142303466796875,1,"(36.45204544067383, -94.67232513427734, 676.5496826171875)",1
11171489497,11132863854,"(0.6151382327079773, 0.9504942297935486)","(64.7883529663086, 24.74590301513672, 2.1697068214416504)",1,4.5077362060546875,1,"(-18.25773048400879, -85.50106048583984, 675.9742431640625)",1,"(0.6481729745864868, 0.880588710308075)","(83.06647491455078, 45.1905632019043, 9.610987663269043)",1,4.394012451171875,1,"(36.45977020263672, -94.65900421142578, 676.4373779296875)",1
11171506137,11132880494,"(0.6159950494766235, 0.947588324546814)","(65.262451171875, 25.595746994018555, 2.47902774810791)",1,4.4915618896484375,1,"(-18.26226806640625, -85.51777648925781, 675.98681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171522179,11132896536,"(0.6193591952323914, 0.9518603682518005)","(67.12383270263672, 24.3463134765625, 2.024322032928467)",1,4.469329833984375,1,"(-18.266063690185547, -85.55842590332031, 676.3045654296875)",1,"(0.6516743898391724, 0.8904063701629639)","(85.00382232666016, 42.31928634643555, 8.565898895263672)",1,4.36370849609375,1,"(36.56951141357422, -94.75271606445312, 676.7923583984375)",1
11171539417,11132913774,"(0.6202167868614197, 0.9581061601638794)","(67.59834289550781, 22.519670486450195, 1.3594657182693481)",1,4.47412109375,1,"(-18.264196395874023, -85.57954406738281, 676.4451293945312)",1,"(0.6490587592124939, 0.8868818879127502)","(83.55660247802734, 43.35007095336914, 8.94105339050293)",1,4.3870849609375,1,"(36.58440399169922, -94.77218627929688, 676.8658447265625)",1
11171556057,11132930414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171572099,11132946456,"(0.6186051368713379, 0.959919810295105)","(66.70657348632812, 21.989299774169922, 1.1663897037506104)",1,4.4441680908203125,1,"(-18.192148208618164, -85.57593536376953, 676.4000854492188)",1,"(0.6483330130577087, 0.8694655299186707)","(83.15499114990234, 48.443668365478516, 10.79506778717041)",1,4.3515167236328125,1,"(36.72874450683594, -94.84777069091797, 676.8272705078125)",1
11171589337,11132963694,"(0.6190671920776367, 0.9555217027664185)","(66.96224212646484, 23.275562286376953, 1.6345919370651245)",1,4.4407196044921875,1,"(-18.171993255615234, -85.55656433105469, 676.2396850585938)",1,"(0.6454980373382568, 0.8748384714126587)","(81.58645629882812, 46.87228012084961, 10.223135948181152)",1,4.3635711669921875,1,"(36.73945236206055, -94.83358001708984, 676.7011108398438)",1
11171605875,11132980233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171622019,11132996377,"(0.6571633219718933, 0.9807156920433044)","(88.04082489013672, 15.907257080078125, -1.0472317934036255)",1,4.4619598388671875,1,"(-17.92304039001465, -85.55770111083984, 676.0594482421875)",1,"(0.6827293634414673, 0.9016769528388977)","(102.18653106689453, 39.02305603027344, 7.3661956787109375)",1,4.37200927734375,1,"(36.93809509277344, -94.83148193359375, 676.5263671875)",1
11171639257,11133013615,"(0.6588827967643738, 0.9819803833961487)","(88.99219512939453, 15.537402153015137, -1.1818633079528809)",1,4.502197265625,1,"(-17.924457550048828, -85.60103607177734, 676.4556274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171655791,11133030149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171671939,11133046297,"(0.6510534882545471, 0.9802679419517517)","(84.66028594970703, 16.0382080078125, -0.9996442794799805)",1,4.480072021484375,1,"(-17.91006851196289, -85.71661376953125, 677.2881469726562)",1,"(0.6899911761283875, 0.8857927918434143)","(106.20449829101562, 43.66856384277344, 9.0570068359375)",1,4.3194580078125,1,"(37.06771469116211, -95.04908752441406, 677.7914428710938)",1
11171689177,11133063535,"(0.6518294215202332, 0.9758426547050476)","(85.08958435058594, 17.332412719726562, -0.5285587310791016)",1,4.5051422119140625,1,"(-17.91123390197754, -85.73098754882812, 677.3829956054688)",1,"(0.6823524236679077, 0.8945102691650391)","(101.97794342041016, 41.11903762817383, 8.12905502319336)",1,4.395660400390625,1,"(37.07319641113281, -95.04808807373047, 677.8047485351562)",1
11171705610,11133079968,"(0.6517054438591003, 0.980058491230011)","(85.0210189819336, 16.09942626953125, -0.9773434996604919)",1,4.5402374267578125,1,"(-17.889341354370117, -85.74612426757812, 677.5466918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171721859,11133096217,"(0.6545031070709229, 0.9818472266197205)","(86.56900024414062, 15.576297760009766, -1.167717695236206)",1,4.5298614501953125,1,"(-17.881338119506836, -85.7424545288086, 677.5458374023438)",1,"(0.6749027371406555, 0.8899528980255127)","(97.85604858398438, 42.45195388793945, 8.614152908325195)",1,4.4134979248046875,1,"(37.138240814208984, -95.0736312866211, 677.9715576171875)",1
11171739097,11133113455,"(0.6551149487495422, 0.9761180281639099)","(86.90746307373047, 17.251903533935547, -0.5578179955482483)",1,4.4995574951171875,1,"(-17.878890991210938, -85.7436752319336, 677.5218505859375)",1,"(0.6989421248435974, 0.8640547394752502)","(111.15708923339844, 50.026161193847656, 11.370942115783691)",1,4.20758056640625,1,"(37.1377067565918, -95.07080841064453, 677.953125)",1
11171755622,11133129980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7006037831306458, 0.860436201095581)","(112.0764389038086, 51.08441162109375, 11.75613784790039)",1,4.2150726318359375,1,"(37.13008499145508, -95.04313659667969, 677.7874755859375)",1
11171771779,11133146137,"(0.6498304605484009, 0.9786019325256348)","(83.9835433959961, 16.52545738220215, -0.8222721219062805)",1,4.4920196533203125,1,"(-17.878541946411133, -85.6860580444336, 677.1669921875)",1,"(0.6923161149024963, 0.8509400486946106)","(107.49085998535156, 53.86170196533203, 12.76700496673584)",1,4.2687835693359375,1,"(37.11585235595703, -95.01472473144531, 677.6077270507812)",1
11171789017,11133163375,"(0.651422381401062, 0.9799866676330566)","(84.86439514160156, 16.1204776763916, -0.9696978330612183)",1,4.48443603515625,1,"(-17.878856658935547, -85.67562866210938, 677.1159057617188)",1,"(0.6759727001190186, 0.8825767636299133)","(98.44808197021484, 44.609161376953125, 9.399335861206055)",1,4.413970947265625,1,"(37.11025619506836, -95.00196838378906, 677.562255859375)",1
11171805537,11133179895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171821699,11133196057,"(0.6457977294921875, 0.9757000803947449)","(81.75225067138672, 17.37409782409668, -0.5133602619171143)",1,4.4783782958984375,1,"(-17.886964797973633, -85.61137390136719, 676.8065185546875)",1,"(0.6717320084571838, 0.8806785941123962)","(96.10169219970703, 45.16429138183594, 9.60138988494873)",1,4.457061767578125,1,"(37.05434799194336, -94.92736053466797, 677.2481689453125)",1
11171838937,11133213295,"(0.6486977934837341, 0.9785851240158081)","(83.3568344116211, 16.530364990234375, -0.820461094379425)",1,4.4651336669921875,1,"(-17.88646125793457, -85.6099853515625, 676.792236328125)",1,"(0.6782057881355286, 0.8807608485221863)","(99.68360137939453, 45.140262603759766, 9.592633247375488)",1,4.438385009765625,1,"(37.051815032958984, -94.92483520507812, 677.2369995117188)",1
11171855356,11133229714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171871619,11133245977,"(0.6421876549720764, 0.974236011505127)","(79.75476837158203, 17.802326202392578, -0.357559472322464)",1,4.4769287109375,1,"(-17.860816955566406, -85.6226806640625, 676.8463134765625)",1,"(0.67181795835495, 0.8858468532562256)","(96.14927673339844, 43.65275192260742, 9.05125617980957)",1,4.45025634765625,1,"(37.092586517333984, -94.90902709960938, 677.2887573242188)",1
11171888857,11133263215,"(0.6476249694824219, 0.976270318031311)","(82.76322937011719, 17.207378387451172, -0.5740858912467957)",1,4.4763641357421875,1,"(-17.85418128967285, -85.61300659179688, 676.8009033203125)",1,"(0.6693739295005798, 0.8935582637786865)","(94.7969970703125, 41.39748764038086, 8.230426788330078)",1,4.4375762939453125,1,"(37.0966796875, -94.90348052978516, 677.253173828125)",1
11171905175,11133279533,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171921539,11133295897,"(0.6480346918106079, 0.9834806323051453)","(82.98998260498047, 15.09862232208252, -1.3415520191192627)",1,4.4944610595703125,1,"(-17.789785385131836, -85.49583435058594, 676.2709350585938)",1,"(0.6722800135612488, 0.8857247829437256)","(96.40491485595703, 43.6884880065918, 9.064193725585938)",1,4.43890380859375,1,"(37.13319778442383, -94.84459686279297, 676.6900634765625)",1
11171938777,11133313135,"(0.6487783789634705, 0.9831440448760986)","(83.40145874023438, 15.197053909301758, -1.3056949377059937)",1,4.4909820556640625,1,"(-17.78365135192871, -85.4906005859375, 676.25)",1,"(0.6709523797035217, 0.8906418085098267)","(95.67034912109375, 42.25045394897461, 8.540790557861328)",1,4.4434356689453125,1,"(37.136619567871094, -94.84423065185547, 676.6730346679688)",1
11171954993,11133329351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11171971459,11133345817,"(0.6519182324409485, 0.9835397601127625)","(85.13874816894531, 15.081350326538086, -1.3478343486785889)",1,4.5113677978515625,1,"(-17.77275276184082, -85.4688491821289, 676.3198852539062)",1,"(0.6753076314926147, 0.9032115340232849)","(98.0801010131836, 38.57427978515625, 7.202836513519287)",1,4.4549102783203125,1,"(37.16667938232422, -94.83263397216797, 676.7469482421875)",1
11171988697,11133363055,"(0.6502578258514404, 0.9862427711486816)","(84.22002410888672, 14.290791511535645, -1.6355804204940796)",1,4.5042877197265625,1,"(-17.78032684326172, -85.46202087402344, 676.3150024414062)",1,"(0.6670289635658264, 0.8875523209571838)","(93.49951171875, 43.15398025512695, 8.869701385498047)",1,4.4817657470703125,1,"(37.158878326416016, -94.82498168945312, 676.7437744140625)",1
11172004826,11133379184,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172021379,11133395737,"(0.6461129188537598, 0.9821990132331848)","(81.9266586303711, 15.47343635559082, -1.2052178382873535)",1,4.53955078125,1,"(-17.790861129760742, -85.3940658569336, 675.9019775390625)",1,"(0.6626859307289124, 0.8796866536140442)","(91.09651947021484, 45.45439910888672, 9.706966400146484)",1,4.5641937255859375,1,"(37.08463668823242, -94.7454605102539, 676.3287963867188)",1
11172038617,11133412975,"(0.6421504020690918, 0.9814724922180176)","(79.73422241210938, 15.68595027923584, -1.1278977394104004)",1,4.5566253662109375,1,"(-17.790639877319336, -85.39348602294922, 675.8876953125)",1,"(0.6600645780563354, 0.882561981678009)","(89.64610290527344, 44.61350631713867, 9.400898933410645)",1,4.5631866455078125,1,"(37.08342742919922, -94.74385833740234, 676.3185424804688)",1
11172054747,11133429105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172071299,11133445657,"(0.6541087031364441, 0.9508002996444702)","(86.35072326660156, 24.6563720703125, 2.13714599609375)",1,4.4937744140625,1,"(-17.78035545349121, -85.38733673095703, 675.9285278320312)",1,"(0.666024923324585, 0.8862267732620239)","(92.94398498535156, 43.54164505004883, 9.010863304138184)",1,4.553558349609375,1,"(37.10910415649414, -94.76207733154297, 676.371826171875)",1
11172088537,11133462895,"(0.6462146043777466, 0.9813565015792847)","(81.98294067382812, 15.719833374023438, -1.115484595298767)",1,4.58538818359375,1,"(-17.771142959594727, -85.40472412109375, 675.9320678710938)",1,"(0.6653146743774414, 0.8925838470458984)","(92.55099487304688, 41.68246078491211, 8.334171295166016)",1,4.5424652099609375,1,"(37.111751556396484, -94.76270294189453, 676.3604736328125)",1
11172104666,11133479024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172121219,11133495577,"(0.6437838673591614, 0.9805999994277954)","(80.63801574707031, 15.941113471984863, -1.0349795818328857)",1,4.64288330078125,1,"(-17.709884643554688, -85.38819122314453, 675.7933349609375)",1,"(0.666209876537323, 0.877737283706665)","(93.04629516601562, 46.024478912353516, 9.914515495300293)",1,4.6007232666015625,1,"(37.15314483642578, -94.75768280029297, 676.2166748046875)",1
11172138457,11133512815,"(0.6552900075912476, 0.9879933595657349)","(87.00434112548828, 13.77883243560791, -1.8219925165176392)",1,4.5856781005859375,1,"(-17.7023868560791, -85.38587951660156, 675.784912109375)",1,"(0.6660662889480591, 0.8867496252059937)","(92.96686553955078, 43.38872146606445, 8.95517349243164)",1,4.567840576171875,1,"(37.16387939453125, -94.75988006591797, 676.2094116210938)",1
11172154586,11133528944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172171139,11133545497,"(0.6394113302230835, 0.9805373549461365)","(78.21867370605469, 15.959432601928711, -1.0282871723175049)",1,4.6654205322265625,1,"(-17.665592193603516, -85.44805145263672, 676.01220703125)",1,"(0.6782723069190979, 0.8834773302078247)","(99.72044372558594, 44.34576416015625, 9.303466796875)",1,4.5069122314453125,1,"(37.19979476928711, -94.84719848632812, 676.430908203125)",1
11172188377,11133562735,"(0.6393918395042419, 0.9709190130233765)","(78.20784759521484, 18.772430419921875, -0.004432669375091791)",1,4.6796417236328125,1,"(-17.665557861328125, -85.44552612304688, 675.96044921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172204506,11133578864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172221059,11133595417,"(0.6446260213851929, 0.9801316857337952)","(81.10395812988281, 16.07801628112793, -0.9851171374320984)",1,4.6735076904296875,1,"(-17.69418716430664, -85.41736602783203, 675.6323852539062)",1,"(0.6773158311843872, 0.8845624327659607)","(99.19123077392578, 44.028419494628906, 9.18798828125)",1,4.5252227783203125,1,"(37.17158508300781, -94.79451751708984, 676.060302734375)",1
11172238297,11133612655,"(0.6411559581756592, 0.9648492932319641)","(79.1839599609375, 20.547574996948242, 0.6416547894477844)",1,4.7162017822265625,1,"(-17.701414108276367, -85.41838073730469, 675.62158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172254426,11133628784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172270979,11133645337,"(0.6496358513832092, 0.9768213033676147)","(83.8758773803711, 17.046232223510742, -0.6327425241470337)",1,4.6719512939453125,1,"(-17.77373504638672, -85.51081085205078, 676.110107421875)",1,"(0.671545147895813, 0.8867678046226501)","(95.99832153320312, 43.38340759277344, 8.9532470703125)",1,4.5393218994140625,1,"(37.171878814697266, -94.87785339355469, 676.5999145507812)",1
11172288217,11133662575,"(0.6506622433662415, 0.9785315990447998)","(84.44377136230469, 16.546016693115234, -0.8147969245910645)",1,4.6818389892578125,1,"(-17.78327178955078, -85.53475189208984, 676.28076171875)",1,"(0.6602932214736938, 0.8956184387207031)","(89.77263641357422, 40.79496765136719, 8.011124610900879)",1,4.6488494873046875,1,"(37.17259216308594, -94.88797760009766, 676.6869506835938)",1
11172304346,11133678704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172320899,11133695257,"(0.6495534181594849, 0.9759732484817505)","(83.83029174804688, 17.294214248657227, -0.5424295663833618)",1,4.684844970703125,1,"(-17.80954933166504, -85.60240936279297, 676.5180053710938)",1,"(0.661195695400238, 0.8861733675003052)","(90.27198791503906, 43.5572624206543, 9.016524314880371)",1,4.68701171875,1,"(37.17835235595703, -94.9448471069336, 676.9523315429688)",1
11172338137,11133712495,"(0.6539179682731628, 0.9704887270927429)","(86.24517822265625, 18.898235321044922, 0.04135948047041893)",1,4.66522216796875,1,"(-17.813987731933594, -85.60271453857422, 676.460693359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172354266,11133728624,"(0.6526098847389221, 0.9673560857772827)","(85.5214614868164, 19.814424514770508, 0.3748343884944916)",1,4.6768646240234375,1,"(-17.8199405670166, -85.60115051269531, 676.3631591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172370819,11133745177,"(0.6413608193397522, 0.9753811359405518)","(79.29733276367188, 17.467388153076172, -0.47938740253448486)",1,4.6648101806640625,1,"(-17.834819793701172, -85.59439849853516, 676.217529296875)",1,"(0.667879045009613, 0.9001241326332092)","(93.96984100341797, 39.47721862792969, 7.531494140625)",1,4.542083740234375,1,"(37.096656799316406, -94.92301940917969, 676.6487426757812)",1
11172388057,11133762415,"(0.6397001147270203, 0.9758307337760925)","(78.37847900390625, 17.335920333862305, -0.5272496938705444)",1,4.640655517578125,1,"(-17.839075088500977, -85.60552215576172, 676.2416381835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172404181,11133778539,"(0.6431290507316589, 0.981724739074707)","(80.27569580078125, 15.612163543701172, -1.154686689376831)",1,4.6627349853515625,1,"(-17.873977661132812, -85.60971069335938, 676.2009887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172420739,11133795097,"(0.6424165368080139, 0.9782819151878357)","(79.88141632080078, 16.619064331054688, -0.788195013999939)",1,4.6612396240234375,1,"(-17.92556381225586, -85.62548065185547, 676.2244262695312)",1,"(0.660102367401123, 0.8867846131324768)","(89.66702270507812, 43.378517150878906, 8.951464653015137)",1,4.680572509765625,1,"(37.013404846191406, -94.9855728149414, 676.6942749023438)",1
11172437977,11133812335,"(0.6458163857460022, 0.9796053767204285)","(81.7625961303711, 16.23198890686035, -0.929075300693512)",1,4.639862060546875,1,"(-17.948396682739258, -85.64684295654297, 676.3057861328125)",1,"(0.6621694564819336, 0.9003480076789856)","(90.81077575683594, 39.41170883178711, 7.507667541503906)",1,4.666290283203125,1,"(37.00493621826172, -94.99337768554688, 676.7335205078125)",1
11172454193,11133828551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172470659,11133845017,"(0.6472936272621155, 0.9818872809410095)","(82.57991027832031, 15.5646390914917, -1.1719914674758911)",1,4.633392333984375,1,"(-18.046283721923828, -85.71177673339844, 676.7476196289062)",1,"(0.6664758324623108, 0.9056062698364258)","(93.19345092773438, 37.873863220214844, 6.947998046875)",1,4.547119140625,1,"(36.98641586303711, -95.0816879272461, 677.2973022460938)",1
11172487897,11133862255,"(0.6472942233085632, 0.9777867794036865)","(82.58026123046875, 16.763845443725586, -0.7355044484138489)",1,4.6651153564453125,1,"(-18.062219619750977, -85.71025085449219, 676.7783813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172504109,11133878467,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172520579,11133894937,"(0.6432930827140808, 0.9911662936210632)","(80.36642456054688, 12.850874900817871, -2.15970516204834)",1,4.6268310546875,1,"(-18.100032806396484, -85.64364624023438, 676.2293701171875)",1,"(0.6700428128242493, 0.9118795990943909)","(95.16706848144531, 36.03916931152344, 6.2801513671875)",1,4.55230712890625,1,"(36.861854553222656, -94.9490966796875, 676.6444702148438)",1
11172537817,11133912175,"(0.645382285118103, 0.980453372001648)","(81.52240753173828, 15.98398208618164, -1.0193663835525513)",1,4.6395416259765625,1,"(-18.08334732055664, -85.62907409667969, 676.1006469726562)",1,"(0.6683610677719116, 0.9031996726989746)","(94.236572265625, 38.57772445678711, 7.204110145568848)",1,4.6734161376953125,1,"(36.864505767822266, -94.93460845947266, 676.58984375)",1
11172553941,11133928299,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172570499,11133944857,"(0.6721245646476746, 0.9749429225921631)","(96.31886291503906, 17.595596313476562, -0.4327889084815979)",1,4.639312744140625,1,"(-18.029998779296875, -85.52609252929688, 675.54443359375)",1,"(0.6828341484069824, 0.9031421542167664)","(102.24455261230469, 38.594512939453125, 7.210280895233154)",1,4.6638031005859375,1,"(36.891632080078125, -94.8062744140625, 675.9546508789062)",1
11172587737,11133962095,"(0.666502833366394, 0.9688819646835327)","(93.20838928222656, 19.368188858032227, 0.21234162151813507)",1,4.6536407470703125,1,"(-18.02537727355957, -85.4862060546875, 675.25634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172603861,11133978219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172620419,11133994777,"(0.66130131483078, 0.9568429589271545)","(90.33038330078125, 22.8891544342041, 1.4938589334487915)",1,4.6587371826171875,1,"(-18.01211929321289, -85.30760192871094, 674.0140380859375)",1,"(0.6872228980064392, 0.8913635611534119)","(104.67279815673828, 42.039371490478516, 8.463982582092285)",1,4.6482391357421875,1,"(36.777191162109375, -94.54643249511719, 674.4390258789062)",1
11172637657,11134012015,"(0.6606606841087341, 0.9543256163597107)","(89.97592163085938, 23.6253719329834, 1.7618123292922974)",1,4.6702423095703125,1,"(-18.010717391967773, -85.27381134033203, 673.8154907226562)",1,"(0.6747170686721802, 0.8856776356697083)","(97.7532958984375, 43.702301025390625, 9.069242477416992)",1,4.6947174072265625,1,"(36.766380310058594, -94.51707458496094, 674.293212890625)",1
11172653781,11134028139,"(0.6658645868301392, 0.95085608959198)","(92.85526275634766, 24.64003562927246, 2.1311728954315186)",1,4.6954803466796875,1,"(-18.03266143798828, -85.2132568359375, 673.4242553710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11172670339,11134044697,"(0.6718484163284302, 0.9593467116355896)","(96.16615295410156, 22.156835556030273, 1.227401614189148)",1,4.6686553955078125,1,"(-18.092853546142578, -85.22479248046875, 673.5679931640625)",1,"(0.6955389380455017, 0.9111281633377075)","(109.27410125732422, 36.25894546508789, 6.36016845703125)",1,4.542236328125,1,"(36.676551818847656, -94.4298095703125, 674.0859985351562)",1
11172687577,11134061935,"(0.6699351668357849, 0.9606854319572449)","(95.10753631591797, 21.765344619750977, 1.0849006175994873)",1,4.6525421142578125,1,"(-18.128374099731445, -85.23920440673828, 673.6449584960938)",1,"(0.6877385377883911, 0.9035637378692627)","(104.9581298828125, 38.47126007080078, 7.1653594970703125)",1,4.66009521484375,1,"(36.671363830566406, -94.4374771118164, 674.0995483398438)",1
11172703701,11134078059,"(0.6770780086517334, 0.951882004737854)","(99.05963134765625, 24.340028762817383, 2.021944284439087)",1,4.6810760498046875,1,"(-18.195693969726562, -85.2939682006836, 673.9049072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
