device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33181690727,18168559240,"(0.5619412064552307, 0.3251163065433502)","(35.354454040527344, 207.64501953125, 68.73959350585938)",1,4.9638671875,1,"(-28.874536514282227, -7.630679130554199, 667.0906982421875)",1,"(0.5635678768157959, 0.34462910890579224)","(36.25447082519531, 201.93826293945312, 66.66254425048828)",1,4.7306976318359375,1,"(38.793941497802734, -6.691885471343994, 666.5737915039062)",1
33181707556,18168576069,"(0.5616748929023743, 0.323508083820343)","(35.20707321166992, 208.11538696289062, 68.91075897216797)",1,4.9580841064453125,1,"(-28.886934280395508, -7.629900932312012, 667.1529541015625)",1,"(0.563775897026062, 0.34238478541374207)","(36.369544982910156, 202.5946502685547, 66.90142822265625)",1,4.73297119140625,1,"(38.795692443847656, -6.689316749572754, 666.633056640625)",1
33181724223,18168592736,"(0.5635250806808472, 0.32884544134140015)","(36.23078918457031, 206.5543975830078, 68.3426284790039)",1,4.959442138671875,1,"(-28.916671752929688, -7.622025966644287, 667.3094482421875)",1,"(0.5634656548500061, 0.3425517976284027)","(36.19793701171875, 202.54579162597656, 66.88359069824219)",1,4.7257843017578125,1,"(38.79265594482422, -6.679253101348877, 666.7988891601562)",1
33181740647,18168609160,"(0.5402905344963074, 0.33419787883758545)","(23.375106811523438, 204.989013671875, 67.77288055419922)",1,4.9579010009765625,1,"(-29.09297752380371, -7.6107048988342285, 667.310791015625)",1,"(0.5495770573616028, 0.33566415309906006)","(28.51336669921875, 204.56015014648438, 67.6168212890625)",1,4.717559814453125,1,"(38.57766342163086, -6.654343605041504, 666.8125610351562)",1
33181757425,18168625938,"(0.48969557881355286, 0.3257266581058502)","(-4.619091987609863, 207.4665069580078, 68.67460632324219)",1,4.9526824951171875,1,"(-29.30800437927246, -7.595583915710449, 666.8189086914062)",1,"(0.49801313877105713, 0.33083295822143555)","(-0.016951553523540497, 205.9730987548828, 68.1310806274414)",1,4.7194976806640625,1,"(38.25075149536133, -6.601804256439209, 666.3225708007812)",1
33181774139,18168642652,"(0.42688703536987305, 0.30122455954551697)","(-39.371089935302734, 214.6324462890625, 71.28277587890625)",1,4.92254638671875,1,"(-29.54377555847168, -7.564051628112793, 666.6900634765625)",1,"(0.42642590403556824, 0.31128543615341187)","(-39.62621307373047, 211.6900177001953, 70.21184539794922)",1,4.7132568359375,1,"(37.9376335144043, -6.528839588165283, 666.2120361328125)",1
33181790567,18168659080,"(0.4281580448150635, 0.29279783368110657)","(-38.66782760620117, 217.09695434570312, 72.17979431152344)",1,4.900634765625,1,"(-29.529268264770508, -7.53338623046875, 665.712646484375)",1,"(0.42230039834976196, 0.303415983915329)","(-41.90885543823242, 213.99156188964844, 71.04949951171875)",1,4.676483154296875,1,"(37.8955192565918, -6.515588283538818, 665.290771484375)",1
33181807391,18168675905,"(0.43223837018013, 0.29764100909233093)","(-36.41019821166992, 215.6804962158203, 71.6642837524414)",1,4.898162841796875,1,"(-29.55250358581543, -7.538760662078857, 665.9332885742188)",1,"(0.4246104657649994, 0.30749791860580444)","(-40.63070297241211, 212.7977294921875, 70.6150131225586)",1,4.67303466796875,1,"(37.911556243896484, -6.509757995605469, 665.493408203125)",1
33181824151,18168692665,"(0.4314836859703064, 0.2984107434749603)","(-36.827735900878906, 215.45538330078125, 71.58231353759766)",1,4.8660430908203125,1,"(-29.572555541992188, -7.542953014373779, 666.0748291015625)",1,"(0.42970532178878784, 0.30955761671066284)","(-37.811710357666016, 212.1953582763672, 70.39574432373047)",1,4.6700286865234375,1,"(37.92238235473633, -6.501462459564209, 665.638427734375)",1
33181840482,18168708996,"(0.4338047206401825, 0.3011401891708374)","(-35.54349899291992, 214.6571044921875, 71.29179382324219)",1,4.84674072265625,1,"(-29.588396072387695, -7.551362037658691, 666.1146850585938)",1,"(0.43161532282829285, 0.3083333969116211)","(-36.75491714477539, 212.5534210205078, 70.52601623535156)",1,4.65625,1,"(37.92918014526367, -6.505590438842773, 665.6770629882812)",1
33181857260,18168725774,"(0.4327971935272217, 0.3020169138908386)","(-36.100982666015625, 214.40074157714844, 71.198486328125)",1,4.8369140625,1,"(-29.60206413269043, -7.554584503173828, 666.2120971679688)",1,"(0.4312995374202728, 0.31130754947662354)","(-36.92961883544922, 211.68356323242188, 70.20944213867188)",1,4.6463165283203125,1,"(37.9329948425293, -6.513338088989258, 665.77685546875)",1
33181874066,18168742580,"(0.4350370764732361, 0.30147552490234375)","(-34.86166000366211, 214.55908203125, 71.25609588623047)",1,4.818359375,1,"(-29.629261016845703, -7.571468830108643, 666.3966064453125)",1,"(0.42984074354171753, 0.31724265217781067)","(-37.73678207397461, 209.94775390625, 69.57769775390625)",1,4.625030517578125,1,"(37.9474983215332, -6.530947685241699, 665.9658203125)",1
33181890402,18168758916,"(0.4352419078350067, 0.30562856793403625)","(-34.74832534790039, 213.34446716308594, 70.81398010253906)",1,4.8018646240234375,1,"(-29.648536682128906, -7.577818393707275, 666.486083984375)",1,"(0.4334258437156677, 0.3172209858894348)","(-35.75315856933594, 209.9541015625, 69.58000946044922)",1,4.60455322265625,1,"(37.93620681762695, -6.545153617858887, 666.0516967773438)",1
33181907226,18168775741,"(0.43617790937423706, 0.3080514073371887)","(-34.23041534423828, 212.6358642578125, 70.55607604980469)",1,4.7757415771484375,1,"(-29.654443740844727, -7.578920841217041, 666.49072265625)",1,"(0.43606430292129517, 0.31043145060539246)","(-34.29330062866211, 211.93980407714844, 70.302734375)",1,4.5884246826171875,1,"(37.93394088745117, -6.562679767608643, 666.058837890625)",1
33181923981,18168792496,"(0.436906099319458, 0.3116355836391449)","(-33.8275032043457, 211.58761596679688, 70.17455291748047)",1,4.7574615478515625,1,"(-29.654409408569336, -7.584282875061035, 666.5015869140625)",1,"(0.4355330467224121, 0.30646488070487976)","(-34.58722686767578, 213.09986877441406, 70.7249755859375)",1,4.5839385986328125,1,"(37.943538665771484, -6.593553066253662, 666.0672607421875)",1
33181940322,18168808837,"(0.4360726475715637, 0.3108285069465637)","(-34.28865432739258, 211.8236541748047, 70.26044464111328)",1,4.735198974609375,1,"(-29.635047912597656, -7.5926313400268555, 666.5064697265625)",1,"(0.4359248876571655, 0.305670827627182)","(-34.37040710449219, 213.33209228515625, 70.8094711303711)",1,4.54840087890625,1,"(37.96537399291992, -6.609680652618408, 666.0697021484375)",1
33181957192,18168825707,"(0.436993807554245, 0.31005027890205383)","(-33.77897262573242, 212.05126953125, 70.34330749511719)",1,4.7279815673828125,1,"(-29.61958885192871, -7.593704700469971, 666.5401611328125)",1,"(0.43454688787460327, 0.3019614517688751)","(-35.13288879394531, 214.4169464111328, 71.20431518554688)",1,4.5247344970703125,1,"(37.98617935180664, -6.618874549865723, 666.0996704101562)",1
33181973897,18168842412,"(0.4363701641559601, 0.3131663501262665)","(-34.12405014038086, 211.1399383544922, 70.01161193847656)",1,4.7157440185546875,1,"(-29.597259521484375, -7.593166828155518, 666.6464233398438)",1,"(0.43456315994262695, 0.30204227566719055)","(-35.12388229370117, 214.3932647705078, 71.1957778930664)",1,4.51568603515625,1,"(38.02504348754883, -6.622857093811035, 666.209716796875)",1
33181990242,18168858757,"(0.43732768297195435, 0.312515527009964)","(-33.59424591064453, 211.3302764892578, 70.08088684082031)",1,4.699310302734375,1,"(-29.584972381591797, -7.598916530609131, 666.7854614257812)",1,"(0.4344824254512787, 0.3025256097316742)","(-35.168521881103516, 214.25193786621094, 71.144287109375)",1,4.490814208984375,1,"(38.05464553833008, -6.626105308532715, 666.3408813476562)",1
33182007062,18168875577,"(0.44769707322120667, 0.3072732090950012)","(-27.856874465942383, 212.86346435546875, 70.63890838623047)",1,4.6927642822265625,1,"(-29.469057083129883, -7.5909528732299805, 666.7131958007812)",1,"(0.4445749521255493, 0.30504855513572693)","(-29.584346771240234, 213.5140838623047, 70.87574768066406)",1,4.4734344482421875,1,"(38.15625762939453, -6.6239705085754395, 666.2695922851562)",1
33182023812,18168892327,"(0.5255377888679504, 0.2669200897216797)","(15.212435722351074, 224.66519165039062, 74.93444061279297)",1,4.677490234375,1,"(-29.060649871826172, -7.5158514976501465, 667.5435791015625)",1,"(0.5353953838348389, 0.28504621982574463)","(20.666555404663086, 219.36402893066406, 73.0049057006836)",1,4.463623046875,1,"(38.61254119873047, -6.5912322998046875, 667.0721435546875)",1
33182040162,18168908677,"(0.6000794172286987, 0.23689912259578705)","(56.45637893676758, 233.4451904296875, 78.13008880615234)",1,4.67913818359375,1,"(-28.761367797851562, -7.454659938812256, 667.6240844726562)",1,"(0.6049721837043762, 0.26151368021965027)","(59.16350173950195, 226.24639892578125, 75.50991821289062)",1,4.4494781494140625,1,"(38.84309387207031, -6.554728031158447, 667.0963745117188)",1
33182057028,18168925543,"(0.6122477650642395, 0.23362389206886292)","(63.189090728759766, 234.40306091308594, 78.47870635986328)",1,4.6596221923828125,1,"(-28.73090171813965, -7.455987453460693, 667.1648559570312)",1,"(0.6132214069366455, 0.25982382893562317)","(63.72776412963867, 226.74058532714844, 75.68977355957031)",1,4.450225830078125,1,"(38.832862854003906, -6.535029411315918, 666.6062622070312)",1
33182073728,18168942244,"(0.605761706829071, 0.23717539012432098)","(59.60033416748047, 233.3643798828125, 78.1006851196289)",1,4.6449127197265625,1,"(-28.782461166381836, -7.467498779296875, 667.44189453125)",1,"(0.6022918820381165, 0.257968544960022)","(57.68050003051758, 227.28317260742188, 75.8873062133789)",1,4.430999755859375,1,"(38.855648040771484, -6.540856838226318, 666.9281005859375)",1
33182090087,18168958603,"(0.5990466475486755, 0.24450279772281647)","(55.884849548339844, 231.22137451171875, 77.3207015991211)",1,4.65106201171875,1,"(-28.811872482299805, -7.474659442901611, 667.7081909179688)",1,"(0.5992768406867981, 0.2623545527458191)","(56.012237548828125, 226.0004425048828, 75.4204330444336)",1,4.4133148193359375,1,"(38.88453674316406, -6.546564102172852, 667.1805419921875)",1
33182106897,18168975413,"(0.6003125309944153, 0.23590534925460815)","(56.58525848388672, 233.73582458496094, 78.23589324951172)",1,4.6239166259765625,1,"(-28.813119888305664, -7.488058090209961, 667.85302734375)",1,"(0.597040593624115, 0.26331377029418945)","(54.77497100830078, 225.71994018554688, 75.31825256347656)",1,4.4081878662109375,1,"(38.903202056884766, -6.553435325622559, 667.32861328125)",1
33182123643,18168992159,"(0.5973600745201111, 0.23237526416778564)","(54.951698303222656, 234.76824951171875, 78.61163330078125)",1,4.6135711669921875,1,"(-28.805049896240234, -7.505765438079834, 668.063720703125)",1,"(0.5985674262046814, 0.26152506470680237)","(55.61973571777344, 226.24307250976562, 75.50865173339844)",1,4.3992919921875,1,"(38.93846130371094, -6.556784152984619, 667.5442504882812)",1
33182140007,18169008523,"(0.5983405709266663, 0.2325022667646408)","(55.494171142578125, 234.7311248779297, 78.59809112548828)",1,4.5970916748046875,1,"(-28.79952621459961, -7.514317512512207, 668.2396850585938)",1,"(0.6001904606819153, 0.2581031024456024)","(56.51778030395508, 227.24378967285156, 75.87297821044922)",1,4.38311767578125,1,"(38.976463317871094, -6.563625812530518, 667.7083740234375)",1
33182156767,18169025283,"(0.5961496233940125, 0.2406315803527832)","(54.28196334838867, 232.35360717773438, 77.73274230957031)",1,4.6106719970703125,1,"(-28.795623779296875, -7.51738977432251, 668.2854614257812)",1,"(0.5980271697044373, 0.26345163583755493)","(55.3207893371582, 225.67958068847656, 75.30364990234375)",1,4.377197265625,1,"(38.99085235595703, -6.561689376831055, 667.7545776367188)",1
33182173558,18169042074,"(0.5982369780540466, 0.23981595039367676)","(55.4369010925293, 232.59213256835938, 77.8195571899414)",1,4.6014251708984375,1,"(-28.795259475708008, -7.519925594329834, 668.3082275390625)",1,"(0.596285343170166, 0.26711389422416687)","(54.357059478759766, 224.60853576660156, 74.91374969482422)",1,4.3832855224609375,1,"(38.999366760253906, -6.556692600250244, 667.7759399414062)",1
33182189927,18169058443,"(0.5964499711990356, 0.24620363116264343)","(54.44816207885742, 230.7239532470703, 77.13960266113281)",1,4.6114501953125,1,"(-28.80753517150879, -7.5367560386657715, 668.2875366210938)",1,"(0.5981125831604004, 0.2657712996006012)","(55.368080139160156, 225.0011749267578, 75.05669403076172)",1,4.3663482666015625,1,"(38.990631103515625, -6.550606727600098, 667.7564086914062)",1
33182206733,18169075250,"(0.5964064598083496, 0.23658552765846252)","(54.424072265625, 233.53689575195312, 78.16343688964844)",1,4.5795440673828125,1,"(-28.81926155090332, -7.542175769805908, 668.2845458984375)",1,"(0.5983324646949768, 0.26520901918411255)","(55.48971176147461, 225.16561889648438, 75.11653137207031)",1,4.3576202392578125,1,"(38.97716522216797, -6.542842864990234, 667.7574462890625)",1
33182223474,18169091991,"(0.5716882944107056, 0.24045898020267487)","(40.74747085571289, 232.40406799316406, 77.75110626220703)",1,4.5792999267578125,1,"(-29.019298553466797, -7.551281452178955, 667.9382934570312)",1,"(0.5750884413719177, 0.2554117441177368)","(42.62879180908203, 228.0309600830078, 76.15943908691406)",1,4.3330078125,1,"(38.713478088378906, -6.521221160888672, 667.3904418945312)",1
33182239847,18169108364,"(0.4450179934501648, 0.22611382603645325)","(-29.339191436767578, 236.5994873046875, 79.27811431884766)",1,4.548126220703125,1,"(-29.540895462036133, -7.515453815460205, 668.2898559570312)",1,"(0.46017488837242126, 0.22631791234016418)","(-20.9528751373291, 236.53977966308594, 79.25638580322266)",1,4.3433990478515625,1,"(38.1732177734375, -6.443945407867432, 667.7808227539062)",1
33182256699,18169125216,"(0.4088544547557831, 0.22282223403453827)","(-49.348514556884766, 237.56214904785156, 79.62849426269531)",1,4.55743408203125,1,"(-29.64838409423828, -7.455687999725342, 668.21142578125)",1,"(0.4098817706108093, 0.1944582760334015)","(-48.78008270263672, 245.85752868652344, 82.64777374267578)",1,4.3578033447265625,1,"(38.01234436035156, -6.425014972686768, 667.8036499023438)",1
33182273389,18169141906,"(0.40695828199386597, 0.20507295429706573)","(-50.39762878417969, 242.7531280517578, 81.517822265625)",1,4.5427398681640625,1,"(-29.671445846557617, -7.412370204925537, 668.4324951171875)",1,"(0.40163588523864746, 0.1852642148733139)","(-53.34255599975586, 248.5464630126953, 83.6264419555664)",1,4.3420867919921875,1,"(38.048770904541016, -6.425654888153076, 668.0173950195312)",1
33182289762,18169158279,"(0.4152607321739197, 0.214293971657753)","(-45.803890228271484, 240.0563201904297, 80.53630828857422)",1,4.5352020263671875,1,"(-29.678274154663086, -7.406754493713379, 668.7608032226562)",1,"(0.4151482582092285, 0.19577328860759735)","(-45.866153717041016, 245.47291564941406, 82.50779724121094)",1,4.335418701171875,1,"(38.097686767578125, -6.42939567565918, 668.3189086914062)",1
33182306568,18169175085,"(0.4150340259075165, 0.2173672914505005)","(-45.92934799194336, 239.1575164794922, 80.20916748046875)",1,4.5243072509765625,1,"(-29.674915313720703, -7.412848949432373, 668.8070678710938)",1,"(0.4170319736003876, 0.20343917608261108)","(-44.823883056640625, 243.23095703125, 81.69176483154297)",1,4.333953857421875,1,"(38.12403106689453, -6.439639568328857, 668.369873046875)",1
33182323305,18169191822,"(0.41620367765426636, 0.21645432710647583)","(-45.282203674316406, 239.4245147705078, 80.30638122558594)",1,4.517578125,1,"(-29.671236038208008, -7.433203220367432, 668.8775024414062)",1,"(0.41787150502204895, 0.2066839039325714)","(-44.359352111816406, 242.281982421875, 81.34639739990234)",1,4.3378448486328125,1,"(38.15033721923828, -6.463555335998535, 668.4432373046875)",1
33182339682,18169208199,"(0.41749683022499084, 0.2168193906545639)","(-44.56665802001953, 239.3177490234375, 80.26746368408203)",1,4.517333984375,1,"(-29.689542770385742, -7.469581127166748, 668.9834594726562)",1,"(0.4200992286205292, 0.20753903687000275)","(-43.12677001953125, 242.03187561035156, 81.2553939819336)",1,4.331085205078125,1,"(38.15768814086914, -6.500139236450195, 668.5431518554688)",1
33182356534,18169225051,"(0.4183475375175476, 0.20763364434242249)","(-44.09598922729492, 242.0042266845703, 81.24525451660156)",1,4.522674560546875,1,"(-29.709665298461914, -7.5058512687683105, 669.0343627929688)",1,"(0.4202530086040497, 0.21426324546337128)","(-43.041683197021484, 240.06529235839844, 80.53960418701172)",1,4.3226165771484375,1,"(38.156410217285156, -6.513387203216553, 668.59814453125)",1
33182373220,18169241737,"(0.41837432980537415, 0.19572122395038605)","(-44.081153869628906, 245.48817443847656, 82.51333618164062)",1,4.5012969970703125,1,"(-29.737716674804688, -7.535776138305664, 669.08837890625)",1,"(0.4210350811481476, 0.21376551687717438)","(-42.608951568603516, 240.21090698242188, 80.59254455566406)",1,4.3237152099609375,1,"(38.13970184326172, -6.542788505554199, 668.6520385742188)",1
33182389602,18169258119,"(0.42109546065330505, 0.2066378891468048)","(-42.5755729675293, 242.29544067382812, 81.35128784179688)",1,4.509368896484375,1,"(-29.763158798217773, -7.5622239112854, 669.0081176757812)",1,"(0.4226791560649872, 0.21103952825069427)","(-41.69929122924805, 241.0081329345703, 80.88272857666016)",1,4.32574462890625,1,"(38.11160659790039, -6.563442707061768, 668.57666015625)",1
33182406403,18169274920,"(0.4208965003490448, 0.21014392375946045)","(-42.68564224243164, 241.27003479003906, 80.97811889648438)",1,4.50677490234375,1,"(-29.770870208740234, -7.56837272644043, 668.9227294921875)",1,"(0.41959071159362793, 0.20891845226287842)","(-43.40814208984375, 241.6284637451172, 81.1085205078125)",1,4.3245697021484375,1,"(38.09685134887695, -6.571650981903076, 668.4848022460938)",1
33182423135,18169291652,"(0.4209151268005371, 0.21366634964942932)","(-42.67534255981445, 240.23988342285156, 80.60315704345703)",1,4.5092620849609375,1,"(-29.786386489868164, -7.5854268074035645, 668.883056640625)",1,"(0.42224428057670593, 0.21117278933525085)","(-41.939910888671875, 240.96917724609375, 80.86852264404297)",1,4.3218536376953125,1,"(38.07218551635742, -6.577146053314209, 668.4519653320312)",1
33182439522,18169308039,"(0.4214387834072113, 0.2160038948059082)","(-42.38560104370117, 239.5562286376953, 80.35433959960938)",1,4.5115509033203125,1,"(-29.807498931884766, -7.5868682861328125, 668.8955688476562)",1,"(0.4214455485343933, 0.20991739630699158)","(-42.38185501098633, 241.33633422851562, 81.00215148925781)",1,4.3083343505859375,1,"(38.060890197753906, -6.554727077484131, 668.4680786132812)",1
33182456273,18169324790,"(0.4198925793170929, 0.21188035607337952)","(-43.24110412597656, 240.76219177246094, 80.79327392578125)",1,4.50103759765625,1,"(-29.831987380981445, -7.598506450653076, 668.951904296875)",1,"(0.422254353761673, 0.21031306684017181)","(-41.934349060058594, 241.2205810546875, 80.9600601196289)",1,4.314910888671875,1,"(38.03985595703125, -6.545619010925293, 668.5296630859375)",1
33182473051,18169341568,"(0.4081164300441742, 0.24587605893611908)","(-49.75685501098633, 230.8197784423828, 77.17449951171875)",1,4.523284912109375,1,"(-29.92926788330078, -7.842928409576416, 669.0511474609375)",1,"(0.4035814106464386, 0.24450868368148804)","(-52.26606750488281, 231.21969604492188, 77.32001495361328)",1,4.34185791015625,1,"(37.78390121459961, -6.7713494300842285, 668.6687622070312)",1
33182489442,18169357959,"(0.34540438652038574, 0.47252288460731506)","(-84.45542907714844, 164.5342559814453, 53.0485725402832)",1,4.509246826171875,1,"(-30.144149780273438, -8.241209983825684, 670.2528686523438)",1,"(0.337781697511673, 0.4562549293041229)","(-88.67304992675781, 169.29197692871094, 54.78019714355469)",1,4.34088134765625,1,"(37.51711654663086, -7.147887706756592, 669.8453369140625)",1
33182506239,18169374756,"(0.33906060457229614, 0.5962852239608765)","(-87.96543884277344, 128.3384552001953, 39.87440872192383)",1,4.5064239501953125,1,"(-30.175495147705078, -8.31389331817627, 669.7991333007812)",1,"(0.3300029933452606, 0.5716192126274109)","(-92.97703552246094, 135.55238342285156, 42.499996185302734)",1,4.318084716796875,1,"(37.47223663330078, -7.247520923614502, 669.4387817382812)",1
33182523063,18169391581,"(0.3489229381084442, 0.6252390146255493)","(-82.50862121582031, 119.87063598632812, 36.79227066040039)",1,4.4695892333984375,1,"(-30.230443954467773, -8.301459312438965, 669.0599975585938)",1,"(0.3487452566623688, 0.6085220575332642)","(-82.60694122314453, 124.75968933105469, 38.57179260253906)",1,4.281768798828125,1,"(37.48967361450195, -7.231294631958008, 668.6906127929688)",1
33182539367,18169407885,"(0.34510481357574463, 0.5943809747695923)","(-84.6212158203125, 128.89541625976562, 40.07707214355469)",1,4.472625732421875,1,"(-30.288007736206055, -8.284605026245117, 669.213134765625)",1,"(0.3479287922382355, 0.5841898322105408)","(-83.05868530273438, 131.8759307861328, 41.161827087402344)",1,4.2623748779296875,1,"(37.4935417175293, -7.197102069854736, 668.8341674804688)",1
33182556205,18169424723,"(0.3473452925682068, 0.5864939093589783)","(-83.38153076171875, 131.20205688476562, 40.91659164428711)",1,4.462738037109375,1,"(-30.3194522857666, -8.280982971191406, 669.2510375976562)",1,"(0.34662216901779175, 0.5729966759681702)","(-83.78164672851562, 135.1494903564453, 42.35332107543945)",1,4.2518768310546875,1,"(37.502655029296875, -7.187932014465332, 668.8744506835938)",1
33182572978,18169441496,"(0.34818074107170105, 0.5813072323799133)","(-82.91929626464844, 132.71896362304688, 41.468685150146484)",1,4.46893310546875,1,"(-30.348905563354492, -8.274188995361328, 669.3726806640625)",1,"(0.3488718569278717, 0.5626846551895142)","(-82.53688049316406, 138.16539001464844, 43.45103454589844)",1,4.2538299560546875,1,"(37.51368713378906, -7.176262855529785, 669.0045166015625)",1
33182589287,18169457805,"(0.34882283210754395, 0.5739380121231079)","(-82.56401824951172, 134.87417602539062, 42.253173828125)",1,4.46307373046875,1,"(-30.381250381469727, -8.27513599395752, 669.4574584960938)",1,"(0.3508588969707489, 0.5567886829376221)","(-81.43746948242188, 139.8897247314453, 44.07864761352539)",1,4.241241455078125,1,"(37.52130889892578, -7.1737380027771, 669.0839233398438)",1
33182606074,18169474592,"(0.3467808663845062, 0.5748502016067505)","(-83.6938247680664, 134.60739135742188, 42.156063079833984)",1,4.454437255859375,1,"(-30.396936416625977, -8.276506423950195, 669.4922485351562)",1,"(0.3500761091709137, 0.5581965446472168)","(-81.8705825805664, 139.4779815673828, 43.92879867553711)",1,4.235992431640625,1,"(37.52461242675781, -7.174749851226807, 669.1201782226562)",1
33182622894,18169491412,"(0.3474522531032562, 0.5788140296936035)","(-83.32233428955078, 133.4481201171875, 41.734127044677734)",1,4.452545166015625,1,"(-30.423494338989258, -8.284253120422363, 669.5569458007812)",1,"(0.3512345254421234, 0.5617351531982422)","(-81.22962188720703, 138.4430694580078, 43.552101135253906)",1,4.223358154296875,1,"(37.52775955200195, -7.183384418487549, 669.1890869140625)",1
33182639207,18169507725,"(0.34869638085365295, 0.57855623960495)","(-82.63394927978516, 133.52354431152344, 41.76150894165039)",1,4.4497833251953125,1,"(-30.444272994995117, -8.30281925201416, 669.68212890625)",1,"(0.35090774297714233, 0.5594993829727173)","(-81.4104232788086, 139.09690856933594, 43.79009246826172)",1,4.2156982421875,1,"(37.54079055786133, -7.203858852386475, 669.311767578125)",1
33182656040,18169524558,"(0.34843698143959045, 0.5814467072486877)","(-82.77749633789062, 132.6781768798828, 41.453834533691406)",1,4.4582672119140625,1,"(-30.44956398010254, -8.307653427124023, 669.7307739257812)",1,"(0.3531225919723511, 0.5603392124176025)","(-80.18494415283203, 138.85128784179688, 43.700653076171875)",1,4.2211761474609375,1,"(37.54704666137695, -7.222401142120361, 669.3598022460938)",1
33182672809,18169541327,"(0.3483588695526123, 0.5785932540893555)","(-82.82072448730469, 133.51272583007812, 41.75759506225586)",1,4.452972412109375,1,"(-30.448619842529297, -8.316279411315918, 669.734619140625)",1,"(0.3526391386985779, 0.5569440722465515)","(-80.45244598388672, 139.84426879882812, 44.06207275390625)",1,4.215667724609375,1,"(37.5637321472168, -7.248428821563721, 669.3621826171875)",1
33182689127,18169557645,"(0.34834808111190796, 0.5792596340179443)","(-82.82669067382812, 133.3178253173828, 41.68667984008789)",1,4.4558868408203125,1,"(-30.43524742126465, -8.319084167480469, 669.7181396484375)",1,"(0.3515765368938446, 0.5567665100097656)","(-81.0403823852539, 139.89617919921875, 44.080997467041016)",1,4.2127227783203125,1,"(37.586341857910156, -7.2684173583984375, 669.343505859375)",1
33182705910,18169574428,"(0.3502485454082489, 0.5781853795051575)","(-81.77515411376953, 133.6320037841797, 41.801021575927734)",1,4.460784912109375,1,"(-30.424463272094727, -8.318349838256836, 669.6968383789062)",1,"(0.35207220911979675, 0.5544962286949158)","(-80.76614379882812, 140.56019592285156, 44.32267379760742)",1,4.222900390625,1,"(37.60601043701172, -7.277389049530029, 669.3225708007812)",1
33182722724,18169591242,"(0.34973272681236267, 0.5782977938652039)","(-82.06055450439453, 133.59910583496094, 41.789039611816406)",1,4.4651031494140625,1,"(-30.374794006347656, -8.312761306762695, 669.65673828125)",1,"(0.35155320167541504, 0.5573961734771729)","(-81.05329895019531, 139.7120361328125, 44.01397705078125)",1,4.21954345703125,1,"(37.655208587646484, -7.271061897277832, 669.2771606445312)",1
33182739047,18169607565,"(0.4042113125324249, 0.5239830613136292)","(-51.91755294799805, 149.4840545654297, 47.57072830200195)",1,4.4852752685546875,1,"(-29.968351364135742, -8.119182586669922, 670.1947021484375)",1,"(0.4128269553184509, 0.5204605460166931)","(-47.15052795410156, 150.5143280029297, 47.945655822753906)",1,4.238616943359375,1,"(38.03413009643555, -7.110301494598389, 669.78369140625)",1
33182755876,18169624394,"(0.4625891447067261, 0.4298694431781769)","(-19.617097854614258, 177.0087432861328, 57.588890075683594)",1,4.4835968017578125,1,"(-29.66176414489746, -7.950655460357666, 670.8038940429688)",1,"(0.48997071385383606, 0.4385961890220642)","(-4.466869831085205, 174.4564971923828, 56.6599006652832)",1,4.2342529296875,1,"(38.30828094482422, -6.965648651123047, 670.3419799804688)",1
33182772640,18169641158,"(0.5236274003982544, 0.32873639464378357)","(14.155374526977539, 206.58631896972656, 68.35423278808594)",1,4.505279541015625,1,"(-29.417863845825195, -7.8257293701171875, 670.3924560546875)",1,"(0.5358616709709167, 0.33204886317253113)","(20.924604415893555, 205.6175537109375, 68.0015640258789)",1,4.243927001953125,1,"(38.44782638549805, -6.826503276824951, 669.9115600585938)",1
33182788967,18169657485,"(0.5249263644218445, 0.3288237750530243)","(14.87407112121582, 206.5607452392578, 68.34490966796875)",1,4.512054443359375,1,"(-29.4549503326416, -7.821812629699707, 670.5830078125)",1,"(0.5198220014572144, 0.332551509141922)","(12.04985237121582, 205.4705352783203, 67.94806671142578)",1,4.2526702880859375,1,"(38.50020980834961, -6.8118696212768555, 670.0994262695312)",1
33182805745,18169674263,"(0.5211154222488403, 0.33512359857559204)","(12.76553726196289, 204.71827697753906, 67.6742935180664)",1,4.5046844482421875,1,"(-29.46438980102539, -7.802742958068848, 670.4025268554688)",1,"(0.5162697434425354, 0.34890201687812805)","(10.08441162109375, 200.68862915039062, 66.20762634277344)",1,4.256439208984375,1,"(38.51629638671875, -6.788599014282227, 669.9345703125)",1
33182822555,18169691073,"(0.5149356126785278, 0.3429352939128876)","(9.346230506896973, 202.43368530273438, 66.84278869628906)",1,4.5091705322265625,1,"(-29.461490631103516, -7.778472423553467, 669.99462890625)",1,"(0.5136305093765259, 0.36156266927719116)","(8.624119758605957, 196.9858856201172, 64.85993194580078)",1,4.2505035400390625,1,"(38.52168273925781, -6.762045383453369, 669.5072021484375)",1
