device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10305234306,10276943064,"(0.5764753222465515, 0.28385335206985474)","(43.39613342285156, 219.71286010742188, 73.13192749023438)",1,3.2699737548828125,1,"(-20.9073486328125, -75.73703002929688, 707.7070922851562)",1,"(0.558227002620697, 0.36000490188598633)","(33.299312591552734, 197.44146728515625, 65.02574920654297)",1,3.4596099853515625,1,"(35.8494987487793, -75.42658996582031, 707.0740966796875)",1
10305250859,10276959617,"(0.5808002352714539, 0.2837162911891937)","(45.78915023803711, 219.75296020507812, 73.14649963378906)",1,3.26531982421875,1,"(-20.9761905670166, -75.76022338867188, 707.6678466796875)",1,"(0.5612573623657227, 0.35896217823028564)","(34.97602081298828, 197.74642944335938, 65.13673400878906)",1,3.4524078369140625,1,"(35.78194046020508, -75.42762756347656, 707.0489501953125)",1
10305267688,10276976446,"(0.5786249041557312, 0.290050208568573)","(44.58551788330078, 217.9005126953125, 72.4722671508789)",1,3.26220703125,1,"(-21.07328224182129, -75.78330993652344, 707.62841796875)",1,"(0.5620918273925781, 0.3592226207256317)","(35.437808990478516, 197.67027282714844, 65.10902404785156)",1,3.457366943359375,1,"(35.680782318115234, -75.43395233154297, 707.005615234375)",1
10305284226,10276992984,"(0.5774138569831848, 0.28739503026008606)","(43.915443420410156, 218.67706298828125, 72.75487518310547)",1,3.2626953125,1,"(-21.18602180480957, -75.80221557617188, 707.34521484375)",1,"(0.5560662150382996, 0.3607027232646942)","(32.103797912597656, 197.23736572265625, 64.95149230957031)",1,3.4678802490234375,1,"(35.566162109375, -75.41990661621094, 706.7432250976562)",1
10305300728,10277009486,"(0.579807698726654, 0.29015257954597473)","(45.23994064331055, 217.87060546875, 72.46134948730469)",1,3.2764434814453125,1,"(-21.257009506225586, -75.80465698242188, 707.196044921875)",1,"(0.5605698823928833, 0.36322447657585144)","(34.5956916809082, 196.4998321533203, 64.68305969238281)",1,3.460235595703125,1,"(35.48035430908203, -75.39937591552734, 706.5908813476562)",1
10305317603,10277026361,"(0.5829053521156311, 0.2850577235221863)","(46.953853607177734, 219.3606719970703, 73.00366973876953)",1,3.2649688720703125,1,"(-21.37826156616211, -75.83411407470703, 707.302001953125)",1,"(0.5609909296035767, 0.3610553443431854)","(34.82864761352539, 197.13421630859375, 64.91398620605469)",1,3.4605712890625,1,"(35.37044906616211, -75.40243530273438, 706.7186279296875)",1
10305334146,10277042904,"(0.5625917315483093, 0.27782610058784485)","(35.71434020996094, 221.47560119628906, 73.77351379394531)",1,3.2749176025390625,1,"(-21.521438598632812, -75.7976303100586, 707.1800537109375)",1,"(0.5433584451675415, 0.3452892005443573)","(25.072580337524414, 201.7452392578125, 66.59223175048828)",1,3.4591522216796875,1,"(35.198951721191406, -75.35494995117188, 706.6056518554688)",1
10305350694,10277059452,"(0.5517848134040833, 0.2783709168434143)","(29.734901428222656, 221.31625366210938, 73.71548461914062)",1,3.2682342529296875,1,"(-21.576658248901367, -75.73336791992188, 706.6278686523438)",1,"(0.5359072685241699, 0.34546467661857605)","(20.949846267700195, 201.69390869140625, 66.57354736328125)",1,3.4682464599609375,1,"(35.08905029296875, -75.27263641357422, 706.0634155273438)",1
10305367518,10277076276,"(0.5577993988990784, 0.2820605933666229)","(33.06282043457031, 220.23716735839844, 73.32272338867188)",1,3.2735443115234375,1,"(-21.613197326660156, -75.6939926147461, 706.1788940429688)",1,"(0.5380972027778625, 0.35000863671302795)","(22.16151237487793, 200.36497497558594, 66.0898208618164)",1,3.465362548828125,1,"(35.04069900512695, -75.21031951904297, 705.6162719726562)",1
10305384066,10277092824,"(0.5560310482978821, 0.2818852663040161)","(32.084346771240234, 220.2884521484375, 73.34136962890625)",1,3.2729644775390625,1,"(-21.633159637451172, -75.70439910888672, 706.29833984375)",1,"(0.5364491939544678, 0.3537942171096802)","(21.249711990356445, 199.2578582763672, 65.68684387207031)",1,3.4675140380859375,1,"(35.03081130981445, -75.21432495117188, 705.7224731445312)",1
10305400660,10277109418,"(0.5562582015991211, 0.28102371096611023)","(32.210044860839844, 220.5404510498047, 73.4330825805664)",1,3.269134521484375,1,"(-21.637731552124023, -75.70929718017578, 706.3555908203125)",1,"(0.539760947227478, 0.345503032207489)","(23.08208656311035, 201.6826934814453, 66.5694351196289)",1,3.4520416259765625,1,"(35.033809661865234, -75.21354675292969, 705.775146484375)",1
10305417434,10277126193,"(0.5566277503967285, 0.2872498035430908)","(32.41450881958008, 218.7195587158203, 72.77032470703125)",1,3.27520751953125,1,"(-21.63335418701172, -75.71212005615234, 706.4150390625)",1,"(0.5389333367347717, 0.3492479920387268)","(22.624170303344727, 200.58741760253906, 66.17083740234375)",1,3.47747802734375,1,"(35.0508918762207, -75.20930480957031, 705.8368530273438)",1
10305433986,10277142745,"(0.5559335947036743, 0.2855551540851593)","(32.03043746948242, 219.2151641845703, 72.95072174072266)",1,3.2839202880859375,1,"(-21.60958480834961, -75.73943328857422, 706.5009155273438)",1,"(0.5391066670417786, 0.3507474660873413)","(22.720121383666992, 200.14892578125, 66.01119995117188)",1,3.4839019775390625,1,"(35.07750701904297, -75.22126007080078, 705.9161376953125)",1
10305450530,10277159289,"(0.5555890798568726, 0.2844041883945465)","(31.839834213256836, 219.55178833007812, 73.07323455810547)",1,3.2963104248046875,1,"(-21.582717895507812, -75.74971771240234, 706.4925537109375)",1,"(0.5374011397361755, 0.34924256801605225)","(21.776426315307617, 200.5890350341797, 66.17139434814453)",1,3.4700927734375,1,"(35.113502502441406, -75.22992706298828, 705.9122924804688)",1
10305467349,10277176108,"(0.5527867078781128, 0.28176021575927734)","(30.289249420166016, 220.32504272460938, 73.35468292236328)",1,3.2960205078125,1,"(-21.497629165649414, -75.75177001953125, 706.3896484375)",1,"(0.5350173711776733, 0.34810179471969604)","(20.457460403442383, 200.92266845703125, 66.29280090332031)",1,3.47210693359375,1,"(35.188907623291016, -75.22917175292969, 705.7879638671875)",1
10305483906,10277192665,"(0.554999053478241, 0.3145079016685486)","(31.513322830200195, 210.74757385253906, 69.86882019042969)",1,3.2841796875,1,"(-21.341381072998047, -75.7992172241211, 706.3405151367188)",1,"(0.5403648018836975, 0.38157978653907776)","(23.416200637817383, 191.1316375732422, 62.729148864746094)",1,3.4763031005859375,1,"(35.28142547607422, -75.2694091796875, 705.7284545898438)",1
10305500496,10277209255,"(0.5719283819198608, 0.4167577922344208)","(40.880306243896484, 180.84339904785156, 58.984580993652344)",1,3.3093719482421875,1,"(-21.13421058654785, -75.94255065917969, 706.1055297851562)",1,"(0.556082546710968, 0.4755878746509552)","(32.11282730102539, 163.63784790039062, 52.72224426269531)",1,3.4934234619140625,1,"(35.3773193359375, -75.40628814697266, 705.5045776367188)",1
10305517361,10277226119,"(0.5879963040351868, 0.523966372013092)","(49.77068328857422, 149.48898315429688, 47.5724983215332)",1,3.3278350830078125,1,"(-20.865358352661133, -76.08799743652344, 705.89453125)",1,"(0.5678430795669556, 0.5701294541358948)","(38.619911193847656, 135.988037109375, 42.65863037109375)",1,3.4869537353515625,1,"(35.59001922607422, -75.59354400634766, 705.27294921875)",1
10305533826,10277242584,"(0.5891174674034119, 0.5162901282310486)","(50.39103317260742, 151.73402404785156, 48.389644622802734)",1,3.320404052734375,1,"(-20.711915969848633, -76.14447784423828, 706.5709838867188)",1,"(0.5687310099601746, 0.5518015027046204)","(39.111202239990234, 141.34828186035156, 44.60954284667969)",1,3.47845458984375,1,"(35.87326431274414, -75.68878936767578, 705.8975219726562)",1
10305550365,10277259123,"(0.5885453224182129, 0.5190529823303223)","(50.07447052001953, 150.9259796142578, 48.0955810546875)",1,3.312652587890625,1,"(-20.56892967224121, -76.13668060302734, 706.6807250976562)",1,"(0.5691268444061279, 0.5624359250068665)","(39.33026885986328, 138.23814392089844, 43.47748947143555)",1,3.4880523681640625,1,"(36.027000427246094, -75.71422576904297, 705.996337890625)",1
10305567373,10277276132,"(0.5861257910728455, 0.5221061706542969)","(48.73576354980469, 150.03298950195312, 47.770545959472656)",1,3.3329925537109375,1,"(-20.330642700195312, -76.14274597167969, 706.8209838867188)",1,"(0.5763164162635803, 0.5682135224342346)","(43.30821990966797, 136.5483856201172, 42.86252212524414)",1,3.49432373046875,1,"(36.273807525634766, -75.75640106201172, 706.1237182617188)",1
10305583746,10277292505,"(0.5852122902870178, 0.5211303234100342)","(48.23032760620117, 150.31842041015625, 47.874420166015625)",1,3.3377838134765625,1,"(-20.110960006713867, -76.15763854980469, 707.0460815429688)",1,"(0.570168673992157, 0.5690460205078125)","(39.906700134277344, 136.3048858642578, 42.773860931396484)",1,3.49578857421875,1,"(36.55125045776367, -75.80213165283203, 706.3233032226562)",1
10305600331,10277309090,"(0.5887643694877625, 0.5187426805496216)","(50.195701599121094, 151.0167236328125, 48.12855529785156)",1,3.325408935546875,1,"(-19.98666763305664, -76.1768569946289, 707.2932739257812)",1,"(0.566686749458313, 0.5720901489257812)","(37.98011779785156, 135.41465759277344, 42.449806213378906)",1,3.4846343994140625,1,"(36.72954559326172, -75.84635162353516, 706.5572509765625)",1
10305617289,10277326048,"(0.5919855833053589, 0.5230834484100342)","(51.97800064086914, 149.7471923828125, 47.66648864746094)",1,3.336029052734375,1,"(-19.785242080688477, -76.18081665039062, 707.37158203125)",1,"(0.569567084312439, 0.5770690441131592)","(39.573795318603516, 133.95848083496094, 41.91987609863281)",1,3.492889404296875,1,"(36.9560432434082, -75.87178039550781, 706.6200561523438)",1
10305633666,10277342425,"(0.5888701677322388, 0.5287468433380127)","(50.254234313964844, 148.09088134765625, 47.063621520996094)",1,3.3535614013671875,1,"(-19.560161590576172, -76.16679382324219, 707.1771240234375)",1,"(0.5710785984992981, 0.57996666431427)","(40.41019058227539, 133.11102294921875, 41.61144256591797)",1,3.4894866943359375,1,"(37.14561462402344, -75.87992095947266, 706.4203491210938)",1
10305650201,10277358960,"(0.5898790955543518, 0.5308680534362793)","(50.81251525878906, 147.4705047607422, 46.83781051635742)",1,3.3578643798828125,1,"(-19.43070411682129, -76.15280151367188, 707.0885620117188)",1,"(0.5737295150756836, 0.5829968452453613)","(41.87688446044922, 132.22483825683594, 41.28889846801758)",1,3.4825439453125,1,"(37.26762008666992, -75.88589477539062, 706.3224487304688)",1
10305667107,10277375866,"(0.5891144275665283, 0.5250069499015808)","(50.38936996459961, 149.18467712402344, 47.46172332763672)",1,3.3410797119140625,1,"(-19.2574462890625, -76.14761352539062, 707.1690063476562)",1,"(0.5735849142074585, 0.5740290284156799)","(41.79691696166992, 134.84756469726562, 42.2435188293457)",1,3.4716644287109375,1,"(37.45485305786133, -75.8909912109375, 706.39599609375)",1
10305683586,10277392345,"(0.5905686616897583, 0.526055634021759)","(51.194026947021484, 148.87794494628906, 47.35007858276367)",1,3.352508544921875,1,"(-19.104066848754883, -76.12210083007812, 707.1824951171875)",1,"(0.5721773505210876, 0.579307496547699)","(41.018096923828125, 133.3037872314453, 41.6816291809082)",1,3.4876556396484375,1,"(37.60966873168945, -75.87110137939453, 706.400634765625)",1
10305700167,10277408926,"(0.5926204323768616, 0.5236557126045227)","(52.329219818115234, 149.579833984375, 47.60558319091797)",1,3.3544158935546875,1,"(-19.020034790039062, -76.13079071044922, 707.2743530273438)",1,"(0.5724452137947083, 0.5852161049842834)","(41.16632080078125, 131.5757598876953, 41.05266571044922)",1,3.504119873046875,1,"(37.70945739746094, -75.88095092773438, 706.4854736328125)",1
10305717119,10277425878,"(0.5895650386810303, 0.5232622027397156)","(50.63867950439453, 149.69496154785156, 47.64742660522461)",1,3.3591766357421875,1,"(-18.870132446289062, -76.1269760131836, 707.2518310546875)",1,"(0.568121075630188, 0.579871654510498)","(38.773765563964844, 133.1388397216797, 41.62148666381836)",1,3.5027923583984375,1,"(37.86503982543945, -75.89349365234375, 706.4462890625)",1
10305733506,10277442265,"(0.5847870111465454, 0.526821494102478)","(47.99502182006836, 148.65402221679688, 47.2685546875)",1,3.3621063232421875,1,"(-18.713624954223633, -76.11650085449219, 707.1071166992188)",1,"(0.5694242715835571, 0.5775174498558044)","(39.494773864746094, 133.82733154296875, 41.87214279174805)",1,3.500579833984375,1,"(37.978702545166016, -75.89543914794922, 706.2958984375)",1
10305750133,10277458892,"(0.5832169651985168, 0.532636284828186)","(47.12630844116211, 146.9534149169922, 46.649574279785156)",1,3.363525390625,1,"(-18.627830505371094, -76.10002136230469, 707.065673828125)",1,"(0.5732930302619934, 0.5761234164237976)","(41.63539123535156, 134.2350311279297, 42.02052307128906)",1,3.4816436767578125,1,"(38.04624557495117, -75.89962768554688, 706.2457885742188)",1
10305767035,10277475794,"(0.5870362520217896, 0.5327728986740112)","(49.23954772949219, 146.91342163085938, 46.63505172729492)",1,3.3582611083984375,1,"(-18.538402557373047, -76.12739562988281, 707.2928466796875)",1,"(0.5735830664634705, 0.5777018666267395)","(41.79587936401367, 133.7733917236328, 41.85251235961914)",1,3.4923553466796875,1,"(38.17999267578125, -75.94941711425781, 706.4835205078125)",1
10305783426,10277492185,"(0.5883987545967102, 0.5314003825187683)","(49.993385314941406, 147.3148193359375, 46.781166076660156)",1,3.364501953125,1,"(-18.453428268432617, -76.19139862060547, 707.8133544921875)",1,"(0.5713757276535034, 0.5760303139686584)","(40.57457733154297, 134.26226806640625, 42.03041076660156)",1,3.49761962890625,1,"(38.31501007080078, -76.03986358642578, 706.9806518554688)",1
10305800002,10277508761,"(0.5449127554893494, 0.4961216151714325)","(25.93259048461914, 157.6325225830078, 50.53651428222656)",1,3.36932373046875,1,"(-18.536588668823242, -76.21812438964844, 708.432373046875)",1,"(0.531949520111084, 0.5493133664131165)","(18.760021209716797, 142.07595825195312, 44.87435531616211)",1,3.5179901123046875,1,"(38.26478576660156, -76.08988952636719, 707.5241088867188)",1
10305816950,10277525709,"(0.42541009187698364, 0.4317913353443146)","(-40.18828582763672, 176.44664001464844, 57.38431930541992)",1,3.349853515625,1,"(-18.889373779296875, -76.12610626220703, 708.7965087890625)",1,"(0.425153523683548, 0.49035269021987915)","(-40.330230712890625, 159.31968688964844, 51.15056610107422)",1,3.5653533935546875,1,"(37.777618408203125, -76.01444244384766, 707.9274291992188)",1
10305833346,10277542105,"(0.4091031551361084, 0.41535359621047974)","(-49.21089172363281, 181.2540740966797, 59.13402557373047)",1,3.32391357421875,1,"(-18.984561920166016, -76.09447479248047, 708.588134765625)",1,"(0.40042832493782043, 0.48647716641426086)","(-54.01066970825195, 160.4531707763672, 51.563072204589844)",1,3.5892333984375,1,"(37.670135498046875, -75.99675750732422, 707.8251953125)",1
10305849968,10277558728,"(0.40673714876174927, 0.41797682642936707)","(-50.5200080871582, 180.48687744140625, 58.85478973388672)",1,3.3282928466796875,1,"(-18.977596282958984, -76.16524505615234, 708.9442749023438)",1,"(0.39551985263824463, 0.47988253831863403)","(-56.72654724121094, 162.3818359375, 52.265079498291016)",1,3.5816192626953125,1,"(37.748809814453125, -76.0897445678711, 708.1570434570312)",1
10305866769,10277575529,"(0.4050125181674957, 0.4143407940864563)","(-51.474246978759766, 181.55027770996094, 59.241859436035156)",1,3.322052001953125,1,"(-18.963031768798828, -76.12360382080078, 708.2935180664062)",1,"(0.39243069291114807, 0.4790928065776825)","(-58.43577575683594, 162.61280822753906, 52.34914779663086)",1,3.579193115234375,1,"(37.738365173339844, -76.06334686279297, 707.5103149414062)",1
10305883266,10277592026,"(0.406678706407547, 0.4179218113422394)","(-50.552345275878906, 180.5029754638672, 58.86065673828125)",1,3.3146514892578125,1,"(-18.988927841186523, -76.11495971679688, 708.1824951171875)",1,"(0.39401012659072876, 0.4740408658981323)","(-57.561866760253906, 164.0902862548828, 52.88691329956055)",1,3.57147216796875,1,"(37.723628997802734, -76.07801055908203, 707.4136352539062)",1
10305899837,10277608597,"(0.4065854847431183, 0.41886305809020996)","(-50.603919982910156, 180.22769165039062, 58.760475158691406)",1,3.331451416015625,1,"(-19.010059356689453, -76.11558532714844, 708.1549682617188)",1,"(0.39426910877227783, 0.4756515324115753)","(-57.4185791015625, 163.6192169189453, 52.71550369262695)",1,3.5724639892578125,1,"(37.705562591552734, -76.0821762084961, 707.3897705078125)",1
10305916684,10277625444,"(0.4057258069515228, 0.4226248562335968)","(-51.07960510253906, 179.12750244140625, 58.360023498535156)",1,3.3424530029296875,1,"(-19.068628311157227, -76.12637329101562, 708.1326904296875)",1,"(0.3928474187850952, 0.47327935695648193)","(-58.20519256591797, 164.31301879882812, 52.96805953979492)",1,3.5802154541015625,1,"(37.67099380493164, -76.09615325927734, 707.3734741210938)",1
10305933186,10277641946,"(0.40053099393844604, 0.4188772439956665)","(-53.95387268066406, 180.22354125976562, 58.758968353271484)",1,3.329193115234375,1,"(-19.122278213500977, -76.15634155273438, 708.286865234375)",1,"(0.3929775357246399, 0.4709332585334778)","(-58.13319778442383, 164.99916076660156, 53.217716217041016)",1,3.59063720703125,1,"(37.61952590942383, -76.12273406982422, 707.5270385742188)",1
10305949803,10277658563,"(0.402549684047699, 0.41758906841278076)","(-52.83692932128906, 180.6002960205078, 58.896080017089844)",1,3.3325958251953125,1,"(-19.173812866210938, -76.17227935791016, 708.3804321289062)",1,"(0.3920707404613495, 0.4706762731075287)","(-58.634918212890625, 165.07431030273438, 53.24502944946289)",1,3.5902862548828125,1,"(37.5977897644043, -76.1403579711914, 707.632080078125)",1
10305966600,10277675360,"(0.4079023599624634, 0.41520676016807556)","(-49.87529373168945, 181.29702758789062, 59.14967727661133)",1,3.343231201171875,1,"(-19.261316299438477, -76.20570373535156, 708.4552001953125)",1,"(0.39230576157569885, 0.47069159150123596)","(-58.50490188598633, 165.06982421875, 53.2434196472168)",1,3.597747802734375,1,"(37.53633499145508, -76.16867065429688, 707.7214965820312)",1
10305983106,10277691866,"(0.40411683917045593, 0.4130205810070038)","(-51.969825744628906, 181.93643188476562, 59.38236618041992)",1,3.338531494140625,1,"(-19.34560775756836, -76.26024627685547, 708.68603515625)",1,"(0.3888278901576996, 0.4713152348995209)","(-60.42920684814453, 164.88743591308594, 53.17707443237305)",1,3.5850677490234375,1,"(37.48228454589844, -76.20832824707031, 707.9528198242188)",1
10305999673,10277708433,"(0.40368008613586426, 0.4095056354999542)","(-52.211483001708984, 182.96438598632812, 59.75651550292969)",1,3.3322906494140625,1,"(-19.40898895263672, -76.29016876220703, 708.75)",1,"(0.39066842198371887, 0.46828633546829224)","(-59.410831451416016, 165.7732696533203, 53.499481201171875)",1,3.59588623046875,1,"(37.42583084106445, -76.23330688476562, 708.0193481445312)",1
10306016515,10277725275,"(0.4071587920188904, 0.41515418887138367)","(-50.28668975830078, 181.3123779296875, 59.15528869628906)",1,3.3424835205078125,1,"(-19.516761779785156, -76.30630493164062, 708.69140625)",1,"(0.3937223553657532, 0.47806084156036377)","(-57.72108459472656, 162.91461181640625, 52.4589958190918)",1,3.6015625,1,"(37.32078170776367, -76.2386474609375, 707.974853515625)",1
10306033026,10277741786,"(0.4047553539276123, 0.42446696758270264)","(-51.61652374267578, 178.5887451171875, 58.16395568847656)",1,3.34710693359375,1,"(-19.607677459716797, -76.34872436523438, 708.7176513671875)",1,"(0.3899678885936737, 0.4823818802833557)","(-59.798431396484375, 161.65084838867188, 51.99907302856445)",1,3.584381103515625,1,"(37.25326156616211, -76.25934600830078, 708.0166015625)",1
10306049639,10277758399,"(0.40353745222091675, 0.4173942506313324)","(-52.29039764404297, 180.65725708007812, 58.916839599609375)",1,3.3341522216796875,1,"(-19.671682357788086, -76.3817367553711, 708.5789184570312)",1,"(0.3912845849990845, 0.48096129298210144)","(-59.069915771484375, 162.06631469726562, 52.150306701660156)",1,3.5706634521484375,1,"(37.17621612548828, -76.27506256103516, 707.8758544921875)",1
10306066431,10277775192,"(0.4059825837612152, 0.40981730818748474)","(-50.937522888183594, 182.87322998046875, 59.723388671875)",1,3.32965087890625,1,"(-19.766807556152344, -76.40916442871094, 708.1580200195312)",1,"(0.3906875252723694, 0.4775795340538025)","(-59.40027618408203, 163.0553741455078, 52.51025390625)",1,3.5479888916015625,1,"(37.05650329589844, -76.28025817871094, 707.4529418945312)",1
10306082946,10277791707,"(0.40076756477355957, 0.4147482216358185)","(-53.82301330566406, 181.43113708496094, 59.19850158691406)",1,3.33758544921875,1,"(-19.844024658203125, -76.44288635253906, 708.0819702148438)",1,"(0.3883543908596039, 0.47255977988243103)","(-60.69120788574219, 164.52346801757812, 53.0445556640625)",1,3.541778564453125,1,"(36.97392654418945, -76.31281280517578, 707.3923950195312)",1
10306099508,10277808269,"(0.38683319091796875, 0.47684812545776367)","(-61.53286361694336, 163.26930236816406, 52.588104248046875)",1,3.3497314453125,1,"(-19.922536849975586, -76.55632781982422, 708.1336669921875)",1,"(0.3780825436115265, 0.5312384366989136)","(-66.37461853027344, 147.36221313476562, 46.79838562011719)",1,3.549224853515625,1,"(36.84811782836914, -76.41419982910156, 707.4343872070312)",1
10306116346,10277825107,"(0.3558417856693268, 0.6440278887748718)","(-78.680419921875, 114.3755874633789, 34.792232513427734)",1,3.3557281494140625,1,"(-20.059860229492188, -76.7930908203125, 707.8633422851562)",1,"(0.34618452191352844, 0.6987696886062622)","(-84.02376556396484, 98.3656997680664, 28.965167999267578)",1,3.54827880859375,1,"(36.54570388793945, -76.65470886230469, 707.1593017578125)",1
10306132866,10277841627,"(0.3577193021774292, 0.6329652070999146)","(-77.64159393310547, 117.6109848022461, 35.96982955932617)",1,3.3255157470703125,1,"(-20.1614933013916, -76.83992767333984, 707.2913818359375)",1,"(0.34635889530181885, 0.6982292532920837)","(-83.92729949951172, 98.52373504638672, 29.02267837524414)",1,3.5535125732421875,1,"(36.485286712646484, -76.6761703491211, 706.6441650390625)",1
10306149474,10277858234,"(0.3587817847728729, 0.6415442228317261)","(-77.0537338256836, 115.10195922851562, 35.056640625)",1,3.35479736328125,1,"(-20.21954917907715, -76.86414337158203, 707.4241333007812)",1,"(0.345583438873291, 0.6986116170883179)","(-84.35637664794922, 98.41195678710938, 28.981956481933594)",1,3.554351806640625,1,"(36.457847595214844, -76.68753051757812, 706.7647705078125)",1
10306166261,10277875021,"(0.35725024342536926, 0.6470595002174377)","(-77.90111541748047, 113.48895263671875, 34.469566345214844)",1,3.338531494140625,1,"(-20.287506103515625, -76.85480499267578, 707.3810424804688)",1,"(0.34923771023750305, 0.7078747153282166)","(-82.33445739746094, 95.70281219482422, 27.995906829833984)",1,3.5389556884765625,1,"(36.38965606689453, -76.65528869628906, 706.716064453125)",1
10306182786,10277891546,"(0.3603261411190033, 0.6420831084251404)","(-76.1992416381836, 114.94435119628906, 34.99928665161133)",1,3.33917236328125,1,"(-20.357975006103516, -76.82798767089844, 707.0543212890625)",1,"(0.3525155782699585, 0.7125076055526733)","(-80.52079772949219, 94.34783935546875, 27.50275230407715)",1,3.5286102294921875,1,"(36.327598571777344, -76.60746765136719, 706.4076538085938)",1
10306199440,10277908200,"(0.36043521761894226, 0.6394872069358826)","(-76.13886260986328, 115.70353698730469, 35.27560806274414)",1,3.3465423583984375,1,"(-20.385177612304688, -76.82037353515625, 706.9859008789062)",1,"(0.3468487858772278, 0.7077859044075012)","(-83.6562271118164, 95.72877502441406, 28.005395889282227)",1,3.522979736328125,1,"(36.31604766845703, -76.60112762451172, 706.3341674804688)",1
10306216273,10277925033,"(0.360621839761734, 0.6376482844352722)","(-76.03560638427734, 116.2413558959961, 35.47130584716797)",1,3.3538818359375,1,"(-20.440671920776367, -76.85916900634766, 707.2978515625)",1,"(0.34372690320014954, 0.7066951394081116)","(-85.3835678100586, 96.04781341552734, 28.1214656829834)",1,3.531829833984375,1,"(36.31664276123047, -76.63619995117188, 706.6741943359375)",1
10306232706,10277941467,"(0.3574739396572113, 0.6426976323127747)","(-77.77731323242188, 114.7646255493164, 34.9338493347168)",1,3.3689117431640625,1,"(-20.490741729736328, -76.92620086669922, 707.936767578125)",1,"(0.3395526111125946, 0.7069228291511536)","(-87.69322967529297, 95.981201171875, 28.09725570678711)",1,3.5621337890625,1,"(36.3359260559082, -76.70722961425781, 707.2719116210938)",1
10306249406,10277958167,"(0.35962289571762085, 0.6440134644508362)","(-76.58834075927734, 114.37985229492188, 34.79377365112305)",1,3.363616943359375,1,"(-20.52631950378418, -76.97252655029297, 708.2670288085938)",1,"(0.34224116802215576, 0.7090084552764893)","(-86.20564270019531, 95.37124633789062, 27.875234603881836)",1,3.5619964599609375,1,"(36.34117889404297, -76.75230407714844, 707.6226196289062)",1
10306266092,10277974853,"(0.3600388169288635, 0.6421401500701904)","(-76.35822296142578, 114.92765808105469, 34.99320983886719)",1,3.374298095703125,1,"(-20.554391860961914, -77.0123062133789, 708.48046875)",1,"(0.33951467275619507, 0.7054144740104675)","(-87.7142333984375, 96.4223403930664, 28.25784683227539)",1,3.5606842041015625,1,"(36.335811614990234, -76.79521942138672, 707.8289794921875)",1
10306282626,10277991387,"(0.3597921133041382, 0.6391957998275757)","(-76.4947280883789, 115.78880310058594, 35.30664825439453)",1,3.3614959716796875,1,"(-20.579404830932617, -76.9982681274414, 708.2377319335938)",1,"(0.34029752016067505, 0.7048496603965759)","(-87.28107452392578, 96.58753204345703, 28.317913055419922)",1,3.564300537109375,1,"(36.311614990234375, -76.77745819091797, 707.6004638671875)",1
10306299372,10278008133,"(0.354024201631546, 0.6375688910484314)","(-79.68611145019531, 116.26459503173828, 35.479793548583984)",1,3.3602142333984375,1,"(-20.583778381347656, -76.98167419433594, 707.9782104492188)",1,"(0.34319061040878296, 0.7072456479072571)","(-85.68032836914062, 95.88680267333984, 28.0628719329834)",1,3.5718994140625,1,"(36.28181838989258, -76.74996185302734, 707.327880859375)",1
10306316008,10278024769,"(0.35936617851257324, 0.6386079788208008)","(-76.73038482666016, 115.96067810058594, 35.369205474853516)",1,3.3703460693359375,1,"(-20.60308265686035, -76.95621490478516, 707.503662109375)",1,"(0.3406131863594055, 0.6997894048690796)","(-87.10639953613281, 98.06746673583984, 28.856569290161133)",1,3.55615234375,1,"(36.235633850097656, -76.7191162109375, 706.8419799804688)",1
10306332546,10278041307,"(0.35919034481048584, 0.6431748867034912)","(-76.8276596069336, 114.62506866455078, 34.8830451965332)",1,3.3826141357421875,1,"(-20.621564865112305, -76.94134521484375, 707.1173706054688)",1,"(0.34023764729499817, 0.7017793655395508)","(-87.3141860961914, 97.4854736328125, 28.644760131835938)",1,3.579681396484375,1,"(36.20143508911133, -76.70642852783203, 706.4745483398438)",1
10306349338,10278058099,"(0.35908615589141846, 0.6422348022460938)","(-76.88529968261719, 114.9000015258789, 34.98310470581055)",1,3.36993408203125,1,"(-20.625200271606445, -76.92574310302734, 706.875)",1,"(0.34382209181785583, 0.7011981010437012)","(-85.33088684082031, 97.65545654296875, 28.706632614135742)",1,3.5522003173828125,1,"(36.179622650146484, -76.68556213378906, 706.2238159179688)",1
10306366020,10278074781,"(0.3601441979408264, 0.6414691209793091)","(-76.2999038696289, 115.12395477294922, 35.064571380615234)",1,3.380157470703125,1,"(-20.62248992919922, -76.89496612548828, 706.4815673828125)",1,"(0.34891995787620544, 0.7081699371337891)","(-82.51028442382812, 95.61649322509766, 27.96453285217285)",1,3.5640869140625,1,"(36.1541748046875, -76.66155242919922, 705.81103515625)",1
