device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17138667476,2125496343,"(0.682087242603302, 0.337258517742157)","(101.83126068115234, 204.09388732910156, 67.44706726074219)",1,3.2187042236328125,1,"(-49.28992462158203, -2.04286527633667, 627.6585083007812)",1,"(0.6399352550506592, 0.32417601346969604)","(78.508544921875, 207.92002868652344, 68.83966827392578)",1,3.3990325927734375,1,"(20.156221389770508, -1.631545066833496, 629.28564453125)",1
17138684793,2125513659,"(0.6825834512710571, 0.33574268221855164)","(102.10579681396484, 204.53721618652344, 67.60840606689453)",1,3.223297119140625,1,"(-49.30439376831055, -2.074448585510254, 627.617431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138700342,2125529208,"(0.6797782778739929, 0.3364854156970978)","(100.55367279052734, 204.3200225830078, 67.52938079833984)",1,3.2345428466796875,1,"(-49.32535171508789, -2.0915799140930176, 627.7780151367188)",1,"(0.6443513035774231, 0.32167625427246094)","(80.95197296142578, 208.651123046875, 69.10574340820312)",1,3.4049072265625,1,"(20.126800537109375, -1.6649372577667236, 629.4564208984375)",1
17138717346,2125546212,"(0.685600221157074, 0.3177429437637329)","(103.77497863769531, 209.80145263671875, 69.52445220947266)",1,3.1672210693359375,1,"(-49.344425201416016, -2.0949175357818604, 627.9984130859375)",1,"(0.6444075107574463, 0.32178330421447754)","(80.98307037353516, 208.6197967529297, 69.09435272216797)",1,3.4073486328125,1,"(20.133028030395508, -1.6697758436203003, 629.6110229492188)",1
17138734713,2125563579,"(0.6808573007583618, 0.3244226276874542)","(101.1507797241211, 207.84791564941406, 68.81338500976562)",1,3.1729736328125,1,"(-49.34279251098633, -2.0828821659088135, 628.4359130859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138750262,2125579128,"(0.6808320879936218, 0.3259328305721283)","(101.13677215576172, 207.40621948242188, 68.65267944335938)",1,3.2399139404296875,1,"(-49.36111068725586, -2.088627338409424, 628.921630859375)",1,"(0.6389955282211304, 0.31991100311279297)","(77.98860168457031, 209.1674041748047, 69.29361724853516)",1,3.4047088623046875,1,"(20.242124557495117, -1.6829055547714233, 630.6168823242188)",1
17138767312,2125596177,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6443696618080139, 0.32024747133255005)","(80.96209716796875, 209.06900024414062, 69.25780487060547)",1,3.4038848876953125,1,"(20.251075744628906, -1.682241439819336, 630.671630859375)",1
17138784633,2125613498,"(0.6821058988571167, 0.3441905081272125)","(101.8415756225586, 202.06655883789062, 66.70918273925781)",1,3.2133331298828125,1,"(-49.26460266113281, -2.047945976257324, 628.9315185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138800182,2125629047,"(0.6787057518959045, 0.3452765643596649)","(99.96028900146484, 201.74896240234375, 66.59353637695312)",1,3.2113037109375,1,"(-49.174312591552734, -2.0548062324523926, 628.3597412109375)",1,"(0.6412375569343567, 0.32294225692749023)","(79.2291259765625, 208.28085327148438, 68.97100067138672)",1,3.3855743408203125,1,"(20.355899810791016, -1.6967530250549316, 630.0104370117188)",1
17138817278,2125646143,"(0.6801035404205322, 0.3372729420661926)","(100.73368072509766, 204.08969116210938, 67.44551849365234)",1,3.23675537109375,1,"(-49.15663146972656, -2.064495801925659, 628.314208984375)",1,"(0.6393113732337952, 0.32291379570961)","(78.16338348388672, 208.28916931152344, 68.9739990234375)",1,3.3768157958984375,1,"(20.37041473388672, -1.7008616924285889, 629.94091796875)",1
17138834502,2125663367,"(0.6759700775146484, 0.3409280478954315)","(98.44664764404297, 203.0207061767578, 67.05644989013672)",1,3.2334747314453125,1,"(-49.17341232299805, -2.0575037002563477, 628.2462768554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138850102,2125678967,"(0.5741453170776367, 0.31565409898757935)","(42.10696029663086, 210.41238403320312, 69.74678039550781)",1,3.2347869873046875,1,"(-49.62610626220703, -1.945164680480957, 628.1144409179688)",1,"(0.5458114147186279, 0.2932199537754059)","(26.42978286743164, 216.9735107421875, 72.13479614257812)",1,3.43536376953125,1,"(19.729507446289062, -1.5859791040420532, 630.134033203125)",1
17138867147,2125696012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4904899299144745, 0.26944687962532043)","(-4.179602146148682, 223.9262237548828, 74.6654052734375)",1,3.4445343017578125,1,"(19.322757720947266, -1.5870171785354614, 629.8112182617188)",1
17138884417,2125713281,"(0.39886972308158875, 0.29762086272239685)","(-54.87306213378906, 215.68641662597656, 71.66637420654297)",1,3.1996002197265625,1,"(-50.50364685058594, -1.8839449882507324, 628.04638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138900027,2125728891,"(0.39889293909072876, 0.29596081376075745)","(-54.8602180480957, 216.17190551757812, 71.84313201904297)",1,3.2042388916015625,1,"(-50.55727767944336, -1.9053778648376465, 628.4020385742188)",1,"(0.3731977939605713, 0.26977312564849854)","(-69.07733154296875, 223.830810546875, 74.63069152832031)",1,3.4422454833984375,1,"(18.66156768798828, -1.5492981672286987, 629.8836669921875)",1
17138917017,2125745881,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3722083270549774, 0.2711118161678314)","(-69.62483215332031, 223.43930053710938, 74.48817443847656)",1,3.43359375,1,"(18.689218521118164, -1.5489016771316528, 630.2546997070312)",1
17138934393,2125763257,"(0.4008307158946991, 0.3006698489189148)","(-53.78805160522461, 214.79470825195312, 71.3418197631836)",1,3.1948089599609375,1,"(-50.51121139526367, -1.8988659381866455, 627.982421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138949951,2125778815,"(0.40214258432388306, 0.3026604652404785)","(-53.06217956542969, 214.21253967285156, 71.12993621826172)",1,3.1941986083984375,1,"(-50.48008346557617, -1.8977246284484863, 627.737548828125)",1,"(0.37695348262786865, 0.27420350909233093)","(-66.99930572509766, 222.5350799560547, 74.15911102294922)",1,3.4180450439453125,1,"(18.748014450073242, -1.525585651397705, 629.494140625)",1
17138966886,2125795750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3779805898666382, 0.2751452326774597)","(-66.43101501464844, 222.25965881347656, 74.05884552001953)",1,3.423309326171875,1,"(18.75509262084961, -1.522843837738037, 629.3968505859375)",1
17138984313,2125813176,"(0.4035884439945221, 0.30185210704803467)","(-52.262184143066406, 214.44891357421875, 71.2159652709961)",1,3.1697235107421875,1,"(-50.45925521850586, -1.8987250328063965, 627.4509887695312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17138999871,2125828734,"(0.4014669954776764, 0.3021818995475769)","(-53.43598556518555, 214.35244750976562, 71.18090057373047)",1,3.1689300537109375,1,"(-50.460445404052734, -1.8990683555603027, 627.3703002929688)",1,"(0.3784979581832886, 0.27761319279670715)","(-66.1447525024414, 221.5378875732422, 73.79613494873047)",1,3.39825439453125,1,"(18.754287719726562, -1.5183255672454834, 629.1232299804688)",1
17139016852,2125845715,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3784559369087219, 0.27863335609436035)","(-66.16802215576172, 221.23953247070312, 73.68753814697266)",1,3.3939666748046875,1,"(18.752931594848633, -1.5198873281478882, 629.0895385742188)",1
17139034233,2125863097,"(0.4041253328323364, 0.30534282326698303)","(-51.96511459350586, 213.4280242919922, 70.84437561035156)",1,3.170623779296875,1,"(-50.45231246948242, -1.9033023118972778, 627.2159423828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139049792,2125878655,"(0.4016816020011902, 0.3065085709095001)","(-53.31724548339844, 213.0870819091797, 70.72026824951172)",1,3.16265869140625,1,"(-50.417972564697266, -1.9110722541809082, 627.0711669921875)",1,"(0.3771544098854065, 0.27759572863578796)","(-66.88813018798828, 221.54299926757812, 73.7979965209961)",1,3.370697021484375,1,"(18.778594970703125, -1.5351492166519165, 628.796875)",1
17139066721,2125895584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37940990924835205, 0.2709791660308838)","(-65.6401596069336, 223.47808837890625, 74.50230407714844)",1,3.405303955078125,1,"(18.806594848632812, -1.5608282089233398, 628.6571655273438)",1
17139084102,2125912965,"(0.4038659930229187, 0.30815157294273376)","(-52.10862731933594, 212.60658264160156, 70.54540252685547)",1,3.1551361083984375,1,"(-50.33318328857422, -1.9183714389801025, 626.6460571289062)",1,"(0.3797755837440491, 0.26390740275382996)","(-65.43783569335938, 225.5463104248047, 75.25511169433594)",1,3.3730926513671875,1,"(18.824628829956055, -1.5659667253494263, 628.4111938476562)",1
17139099711,2125928574,"(0.3992574214935303, 0.3182859420776367)","(-54.65855026245117, 209.6426544189453, 69.46665954589844)",1,3.1560821533203125,1,"(-50.3200798034668, -1.932736873626709, 626.6173095703125)",1,"(0.37405896186828613, 0.2651481032371521)","(-68.6008529663086, 225.18344116210938, 75.12303924560547)",1,3.369903564453125,1,"(18.831378936767578, -1.5891873836517334, 628.4003295898438)",1
17139116687,2125945550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37078607082366943, 0.2840037941932678)","(-70.4117431640625, 219.6688690185547, 73.11590576171875)",1,3.3531341552734375,1,"(18.825632095336914, -1.5794264078140259, 628.4102783203125)",1
17139134017,2125962880,"(0.39639395475387573, 0.32452937960624695)","(-56.242881774902344, 207.81668090820312, 68.80206298828125)",1,3.1500244140625,1,"(-50.322357177734375, -1.9769692420959473, 626.77587890625)",1,"(0.373748242855072, 0.26914942264556885)","(-68.77278137207031, 224.01321411132812, 74.69711303710938)",1,3.358428955078125,1,"(18.83642578125, -1.6175862550735474, 628.5406494140625)",1
17139149632,2125978495,"(0.40065550804138184, 0.31862080097198486)","(-53.88496017456055, 209.54470825195312, 69.4310073852539)",1,3.15380859375,1,"(-50.347129821777344, -2.0006513595581055, 626.8582153320312)",1,"(0.37280717492103577, 0.26544830203056335)","(-69.29344940185547, 225.0956573486328, 75.091064453125)",1,3.34759521484375,1,"(18.834190368652344, -1.6318142414093018, 628.6351318359375)",1
17139166557,2125995419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3713816702365875, 0.27612265944480896)","(-70.08216857910156, 221.9738006591797, 73.95481872558594)",1,3.3341522216796875,1,"(18.830989837646484, -1.61846125125885, 628.6556396484375)",1
17139183933,2126012795,"(0.39884454011917114, 0.32328739762306213)","(-54.88697052001953, 208.179931640625, 68.93424224853516)",1,3.1683807373046875,1,"(-50.34136962890625, -1.9730688333511353, 626.8374633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139199551,2126028413,"(0.39598190784454346, 0.3180498480796814)","(-56.47086715698242, 209.71168518066406, 69.49177551269531)",1,3.1663665771484375,1,"(-50.30731201171875, -1.9472445249557495, 626.7991333007812)",1,"(0.3707868158817291, 0.28675708174705505)","(-70.41134643554688, 218.86366271972656, 72.8227767944336)",1,3.3267669677734375,1,"(18.88056755065918, -1.5684247016906738, 628.5492553710938)",1
17139216426,2126045288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3716001808643341, 0.28571832180023193)","(-69.96131134033203, 219.16744995117188, 72.933349609375)",1,3.324249267578125,1,"(18.898149490356445, -1.559839129447937, 628.5616455078125)",1
17139233913,2126062775,"(0.3990798592567444, 0.3154566287994385)","(-54.75678253173828, 210.47010803222656, 69.76781463623047)",1,3.1815643310546875,1,"(-50.211856842041016, -1.9050906896591187, 626.8132934570312)",1,"(0.3731762170791626, 0.27266430854797363)","(-69.08927917480469, 222.98524475097656, 74.32295227050781)",1,3.376190185546875,1,"(18.985395431518555, -1.5568456649780273, 628.561279296875)",1
17139249472,2126078333,"(0.3993816673755646, 0.3156752586364746)","(-54.58978271484375, 210.4061737060547, 69.74453735351562)",1,3.1917724609375,1,"(-50.145111083984375, -1.9006092548370361, 626.5645751953125)",1,"(0.37334755063056946, 0.27672111988067627)","(-68.99449920654297, 221.7987823486328, 73.89109802246094)",1,3.3876800537109375,1,"(19.035659790039062, -1.5495468378067017, 628.3550415039062)",1
17139266392,2126095253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37292978167533875, 0.28783783316612244)","(-69.22563171386719, 218.5475616455078, 72.707763671875)",1,3.367767333984375,1,"(19.04888343811035, -1.5309978723526, 628.23486328125)",1
17139283828,2126112689,"(0.4002501666545868, 0.3180018961429596)","(-54.10923767089844, 209.7257537841797, 69.49683380126953)",1,3.2154998779296875,1,"(-50.07982635498047, -1.923345685005188, 626.3087768554688)",1,"(0.36802226305007935, 0.26938384771347046)","(-71.94094848632812, 223.94464111328125, 74.67214965820312)",1,3.379425048828125,1,"(19.09337615966797, -1.5895545482635498, 628.0880737304688)",1
17139299392,2126128253,"(0.40050503611564636, 0.3230981230735779)","(-53.9682502746582, 208.2353057861328, 68.9543685913086)",1,3.230133056640625,1,"(-50.064998626708984, -1.9443531036376953, 626.0180053710938)",1,"(0.3678489625453949, 0.26849719882011414)","(-72.03683471679688, 224.2039337158203, 74.76653289794922)",1,3.38958740234375,1,"(19.083967208862305, -1.6281700134277344, 627.8043212890625)",1
17139316358,2126145219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3711647689342499, 0.27080586552619934)","(-70.20219421386719, 223.52874755859375, 74.52076721191406)",1,3.40618896484375,1,"(19.048246383666992, -1.6555954217910767, 627.54736328125)",1
17139333647,2126162508,"(0.4000470042228699, 0.32825639843940735)","(-54.22163391113281, 206.72666931152344, 68.40530395507812)",1,3.2535552978515625,1,"(-50.057159423828125, -2.0080394744873047, 625.4948120117188)",1,"(0.37527787685394287, 0.279405415058136)","(-67.92642974853516, 221.01370239257812, 73.6053695678711)",1,3.427978515625,1,"(19.005359649658203, -1.6830378770828247, 627.2469482421875)",1
17139349312,2126178172,"(0.3994608521461487, 0.3269541561603546)","(-54.545963287353516, 207.10752868652344, 68.5439224243164)",1,3.2713775634765625,1,"(-50.051456451416016, -2.0230929851531982, 625.3997192382812)",1,"(0.37479981780052185, 0.276930034160614)","(-68.1909408569336, 221.7376708984375, 73.86883544921875)",1,3.4426727294921875,1,"(18.989713668823242, -1.6981786489486694, 627.1304931640625)",1
17139366227,2126195087,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37505027651786804, 0.28868567943573)","(-68.0523681640625, 218.29959106445312, 72.61749267578125)",1,3.4307098388671875,1,"(18.977806091308594, -1.6779841184616089, 627.1988525390625)",1
17139383562,2126212422,"(0.3984217047691345, 0.3303501307964325)","(-55.12095260620117, 206.1143341064453, 68.18245697021484)",1,3.2982635498046875,1,"(-50.0438117980957, -2.0224716663360596, 625.5491333007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139399227,2126228087,"(0.3995136022567749, 0.331319123506546)","(-54.51676940917969, 205.8309326171875, 68.07929229736328)",1,3.30389404296875,1,"(-50.025516510009766, -1.9882621765136719, 625.6153564453125)",1,"(0.3709493577480316, 0.29546260833740234)","(-70.32139587402344, 216.31761169433594, 71.89615631103516)",1,3.4528961181640625,1,"(19.04344367980957, -1.6006628274917603, 627.4065551757812)",1
17139416193,2126245053,"(0.2320481240749359, 0.27925050258636475)","(-147.17547607421875, 221.05902099609375, 73.62185668945312)",1,4.5345458984375,1,"(-50.067344665527344, -1.9051395654678345, 625.7874755859375)",1,"(0.3762519061565399, 0.2973237633705139)","(-67.38748168945312, 215.77330017089844, 71.69802856445312)",1,3.474853515625,1,"(19.102216720581055, -1.5820801258087158, 627.4808349609375)",1
17139433574,2126262433,"(0.2961368262767792, 0.2794705629348755)","(-111.71519470214844, 220.9946746826172, 73.59840393066406)",1,4.5593414306640625,1,"(-49.69916534423828, -1.8838790655136108, 626.1452026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139449147,2126278006,"(0.6072168350219727, 0.33095794916152954)","(60.40544128417969, 205.9365692138672, 68.11771392822266)",1,3.37567138671875,1,"(-48.72372817993164, -1.9356818199157715, 625.9371948242188)",1,"(0.6179662942886353, 0.29476192593574524)","(66.35311126708984, 216.5225372314453, 71.97071075439453)",1,3.494354248046875,1,"(20.422698974609375, -1.5799108743667603, 627.20263671875)",1
17139466063,2126294922,"(0.662982165813446, 0.3218056261539459)","(91.2603530883789, 208.61329650878906, 69.09198760986328)",1,3.3984527587890625,1,"(-48.45853805541992, -1.9469190835952759, 626.42138671875)",1,"(0.6390827298164368, 0.3083813786506653)","(78.03680419921875, 212.53936767578125, 70.52098846435547)",1,3.4893341064453125,1,"(20.56788444519043, -1.5914560556411743, 627.9356079101562)",1
17139483512,2126312371,"(0.6750757098197937, 0.32536810636520386)","(97.95175170898438, 207.5713653564453, 68.71277618408203)",1,3.4214630126953125,1,"(-48.39496612548828, -1.9171702861785889, 626.5567626953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139499058,2126327918,"(0.679010808467865, 0.3241403102874756)","(100.12906646728516, 207.9304656982422, 68.8434829711914)",1,3.4003753662109375,1,"(-48.31911087036133, -1.9029828310012817, 625.7684326171875)",1,"(0.6456237435340881, 0.3192789554595947)","(81.65601348876953, 209.35223388671875, 69.3609390258789)",1,3.4965362548828125,1,"(20.704090118408203, -1.5624253749847412, 627.3214721679688)",1
17139515932,2126344792,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6447175145149231, 0.31821826100349426)","(81.15458679199219, 209.66244506835938, 69.4738540649414)",1,3.48919677734375,1,"(20.721460342407227, -1.568871021270752, 627.4324340820312)",1
17139533331,2126362190,"(0.6713204979896545, 0.3463362753391266)","(95.8740005493164, 201.43902587890625, 66.48075866699219)",1,3.3966217041015625,1,"(-48.299560546875, -1.8703837394714355, 626.05859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139548978,2126377837,"(0.6741407513618469, 0.34512877464294434)","(97.43446350097656, 201.79217529296875, 66.60924530029297)",1,3.3949127197265625,1,"(-48.28276443481445, -1.8874751329421997, 626.0341796875)",1,"(0.6410337090492249, 0.31875643134117126)","(79.11631774902344, 209.5050811767578, 69.41653442382812)",1,3.497039794921875,1,"(20.80792236328125, -1.6147433519363403, 627.614990234375)",1
17139565802,2126394661,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6413614153862, 0.32052990794181824)","(79.2976303100586, 208.98638916015625, 69.2277603149414)",1,3.4903411865234375,1,"(20.8063907623291, -1.6241998672485352, 627.5281372070312)",1
17139583343,2126412202,"(0.6776349544525146, 0.34586915373802185)","(99.36779022216797, 201.57562255859375, 66.53050231933594)",1,3.3964996337890625,1,"(-48.22504425048828, -1.933231234550476, 625.4854736328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139598898,2126427757,"(0.6780862808227539, 0.3479769825935364)","(99.61749267578125, 200.9591522216797, 66.3061294555664)",1,3.382904052734375,1,"(-48.17860412597656, -1.9570609331130981, 624.96923828125)",1,"(0.6430127024650574, 0.32395145297050476)","(80.2113265991211, 207.98568725585938, 68.86360931396484)",1,3.4686279296875,1,"(20.811765670776367, -1.7196671962738037, 626.5221557617188)",1
17139615768,2126444627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6430069208145142, 0.322353333234787)","(80.20814514160156, 208.4530487060547, 69.03372955322266)",1,3.4542999267578125,1,"(20.819744110107422, -1.7349108457565308, 626.4179077148438)",1
17139633259,2126462117,"(0.678518533706665, 0.34105807542800903)","(99.8566665649414, 202.98268127441406, 67.0426025390625)",1,3.3622894287109375,1,"(-48.143409729003906, -1.9868736267089844, 624.7734985351562)",1,"(0.6136810779571533, 0.28141579031944275)","(63.982120513916016, 220.42576599121094, 73.391357421875)",1,3.1385345458984375,1,"(20.835952758789062, -1.7775565385818481, 626.3404541015625)",1
17139648818,2126477676,"(0.6777468919754028, 0.3565686047077179)","(99.42972564697266, 198.44644165039062, 65.39156341552734)",1,3.3544158935546875,1,"(-48.08181381225586, -2.020120143890381, 624.76904296875)",1,"(0.6178913712501526, 0.29575350880622864)","(66.31168365478516, 216.2324981689453, 71.86516571044922)",1,3.1234283447265625,1,"(20.86597442626953, -1.8443881273269653, 626.3027954101562)",1
17139665734,2126494592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6481288075447083, 0.32670584321022034)","(83.04198455810547, 207.18014526367188, 68.57036590576172)",1,3.4132537841796875,1,"(20.890758514404297, -1.8619791269302368, 626.4124755859375)",1
17139683174,2126512032,"(0.6788912415504456, 0.3651452362537384)","(100.06290435791016, 195.9381103515625, 64.47860717773438)",1,3.3515167236328125,1,"(-48.07421112060547, -2.0050573348999023, 625.5689697265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139698733,2126527591,"(0.6826584339141846, 0.35294076800346375)","(102.14730834960938, 199.5074462890625, 65.77771759033203)",1,3.3395538330078125,1,"(-48.090633392333984, -1.9851456880569458, 625.97802734375)",1,"(0.64603191614151, 0.337639182806015)","(81.88184356689453, 203.98257446289062, 67.40653228759766)",1,3.4449920654296875,1,"(21.000873565673828, -1.8276546001434326, 627.5074462890625)",1
17139715700,2126544557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6475904583930969, 0.34065619111061096)","(82.74417114257812, 203.1002197265625, 67.08537292480469)",1,3.4353790283203125,1,"(21.007585525512695, -1.8129502534866333, 627.5345458984375)",1
17139733089,2126561946,"(0.6803102493286133, 0.367610901594162)","(100.84798431396484, 195.21697998046875, 64.21614074707031)",1,3.2980499267578125,1,"(-48.07114791870117, -1.9485762119293213, 625.9960327148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139748653,2126577510,"(0.6802577972412109, 0.3647928237915039)","(100.81903076171875, 196.04115295410156, 64.5161361694336)",1,3.2811431884765625,1,"(-48.07622146606445, -1.9372347593307495, 625.9835815429688)",1,"(0.6485011577606201, 0.32656586170196533)","(83.248046875, 207.22108459472656, 68.58531188964844)",1,3.38775634765625,1,"(21.003337860107422, -1.768213152885437, 627.53125)",1
17139765666,2126594523,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.649353563785553, 0.3276207447052002)","(83.7197265625, 206.9125518798828, 68.47301483154297)",1,3.382904052734375,1,"(20.994020462036133, -1.7591638565063477, 627.5311279296875)",1
17139783005,2126611862,"(0.6803309917449951, 0.36118197441101074)","(100.85953521728516, 197.0972137451172, 64.90042877197266)",1,3.259552001953125,1,"(-48.11308288574219, -1.9318519830703735, 625.97607421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139798573,2126627430,"(0.6808096170425415, 0.35790497064590454)","(101.1243667602539, 198.0555877685547, 65.2492904663086)",1,3.2544708251953125,1,"(-48.133541107177734, -1.9450305700302124, 626.01953125)",1,"(0.6455974578857422, 0.3330787420272827)","(81.64147186279297, 205.3163299560547, 67.89196014404297)",1,3.383056640625,1,"(20.960010528564453, -1.7387858629226685, 627.6182861328125)",1
17139815632,2126644489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6462029814720154, 0.3325951099395752)","(81.97649383544922, 205.4578094482422, 67.94344329833984)",1,3.3843231201171875,1,"(20.959909439086914, -1.7389094829559326, 627.6761474609375)",1
17139832902,2126661759,"(0.6806964874267578, 0.35930684208869934)","(101.06175994873047, 197.64559936523438, 65.10005187988281)",1,3.243743896484375,1,"(-48.13980484008789, -1.947391390800476, 626.179931640625)",1,"(0.6558452248573303, 0.3343755304813385)","(87.3115005493164, 204.93707275390625, 67.75396728515625)",1,3.4145355224609375,1,"(20.971050262451172, -1.7490965127944946, 627.7489624023438)",1
17139848493,2126677350,"(0.6814346313476562, 0.3612244427204132)","(101.47014617919922, 197.08477783203125, 64.89595031738281)",1,3.249664306640625,1,"(-48.139652252197266, -1.9528639316558838, 626.3912353515625)",1,"(0.6550323963165283, 0.33767443895339966)","(86.86180877685547, 203.9722442626953, 67.4028091430664)",1,3.411773681640625,1,"(21.010746002197266, -1.7571914196014404, 627.9506225585938)",1
17139865598,2126694455,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6446084380149841, 0.3318496346473694)","(81.09424591064453, 205.67578125, 68.02283477783203)",1,3.3761444091796875,1,"(21.040790557861328, -1.7615063190460205, 628.1929321289062)",1
17139882872,2126711729,"(0.6834328770637512, 0.36288779973983765)","(102.57582092285156, 196.5983123779297, 64.71887969970703)",1,3.2544403076171875,1,"(-48.126338958740234, -1.9515069723129272, 626.8468627929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139898413,2126727270,"(0.6818715333938599, 0.35934892296791077)","(101.71192169189453, 197.63328552246094, 65.09561157226562)",1,3.255401611328125,1,"(-48.10398864746094, -1.9516352415084839, 626.9075317382812)",1,"(0.6459551453590393, 0.3336837589740753)","(81.83935546875, 205.13937377929688, 67.82760620117188)",1,3.3945770263671875,1,"(21.110713958740234, -1.7841870784759521, 628.46728515625)",1
17139915564,2126744421,"(0.6805781722068787, 0.3369449973106384)","(100.99626922607422, 204.1855926513672, 67.48045349121094)",1,3.252655029296875,1,"(-48.095611572265625, -1.9713224172592163, 626.9906616210938)",1,"(0.6476795673370361, 0.3345102071762085)","(82.7934799194336, 204.89767456054688, 67.73960876464844)",1,3.3910980224609375,1,"(21.120990753173828, -1.788047194480896, 628.4896240234375)",1
17139932792,2126761649,"(0.6776939630508423, 0.3448691666126251)","(99.40045928955078, 201.8680877685547, 66.6369400024414)",1,3.25982666015625,1,"(-48.0731315612793, -1.9761881828308105, 626.9705810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17139948333,2126777190,"(0.6799383759498596, 0.3390042781829834)","(100.64228820800781, 203.5833282470703, 67.26124572753906)",1,3.24951171875,1,"(-48.03905487060547, -1.980813980102539, 626.8876342773438)",1,"(0.6471775770187378, 0.3320676386356354)","(82.5157470703125, 205.61203002929688, 67.99961853027344)",1,3.387786865234375,1,"(21.17247200012207, -1.8174450397491455, 628.3760375976562)",1
17139965433,2126794290,"(0.6854386925697327, 0.3394603133201599)","(103.68560028076172, 203.44996643066406, 67.21265411376953)",1,3.23382568359375,1,"(-48.022891998291016, -1.974731206893921, 626.8580932617188)",1,"(0.6462618112564087, 0.3321135640144348)","(82.00904846191406, 205.59860229492188, 67.9947280883789)",1,3.3906097412109375,1,"(21.190656661987305, -1.8202788829803467, 628.3563842773438)",1
