device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27740233159,27714149046,"(0.5042362213134766, 0.667307436466217)","(3.426255226135254, 107.56720733642578, 32.31421661376953)",1,3.4462890625,1,"(-32.607765197753906, -59.58198547363281, 509.36810302734375)",1,"(0.5036206841468811, 0.7156241536140442)","(3.0857155323028564, 93.4363784790039, 27.171031951904297)",1,3.6715240478515625,1,"(22.58662223815918, -64.6576156616211, 510.4100341796875)",1
27740250144,27714166031,"(0.5050792098045349, 0.6723843812942505)","(3.892652750015259, 106.08236694335938, 31.77381134033203)",1,3.4663543701171875,1,"(-32.532684326171875, -59.55427932739258, 509.3805847167969)",1,"(0.5042569041252136, 0.7136728763580322)","(3.4377009868621826, 94.00707244873047, 27.378747940063477)",1,3.680694580078125,1,"(22.67203712463379, -64.84640502929688, 510.4758605957031)",1
27740265777,27714181665,"(0.5070318579673767, 0.6728499531745911)","(4.973058700561523, 105.94621276855469, 31.7242431640625)",1,3.4728240966796875,1,"(-32.47856521606445, -59.56674575805664, 509.5452880859375)",1,"(0.503412127494812, 0.7118356227874756)","(2.97029972076416, 94.54436492919922, 27.574331283569336)",1,3.6799163818359375,1,"(22.77065086364746, -65.001708984375, 510.6445617675781)",1
27740283125,27714199013,"(0.5039957761764526, 0.6703108549118042)","(3.293201446533203, 106.68881225585938, 31.99452781677246)",1,3.4566497802734375,1,"(-32.41740417480469, -59.54961395263672, 509.3634948730469)",1,"(0.5010425448417664, 0.7100516557693481)","(1.6591793298721313, 95.0661392211914, 27.764245986938477)",1,3.67169189453125,1,"(22.81961441040039, -65.06256866455078, 510.45208740234375)",1
27740299963,27714215851,"(0.5034193396568298, 0.6769896149635315)","(2.9742815494537354, 104.73555755615234, 31.283565521240234)",1,3.4570159912109375,1,"(-32.30666732788086, -59.5046501159668, 508.95562744140625)",1,"(0.5030410885810852, 0.7121227383613586)","(2.764968156814575, 94.46044158935547, 27.543781280517578)",1,3.6929473876953125,1,"(22.893266677856445, -65.1242446899414, 510.071044921875)",1
27740315697,27714231585,"(0.5079017877578735, 0.6716567873954773)","(5.454421520233154, 106.29517364501953, 31.85123062133789)",1,3.3986053466796875,1,"(-32.187625885009766, -59.50698471069336, 508.6101379394531)",1,"(0.5024667978286743, 0.7124606966972351)","(2.447206974029541, 94.36157989501953, 27.507776260375977)",1,3.6904754638671875,1,"(22.989694595336914, -65.18390655517578, 509.8104248046875)",1
27740333091,27714248979,"(0.5061333775520325, 0.6623708605766296)","(4.475936412811279, 109.01097869873047, 32.83970260620117)",1,3.4275970458984375,1,"(-32.086448669433594, -59.460453033447266, 508.2857360839844)",1,"(0.5030771493911743, 0.7149849534034729)","(2.784940004348755, 93.62332153320312, 27.239065170288086)",1,3.6684112548828125,1,"(23.051128387451172, -65.17610931396484, 509.4022521972656)",1
27740349975,27714265863,"(0.5035088658332825, 0.6659865975379944)","(3.0237746238708496, 107.95346069335938, 32.4548225402832)",1,3.4291229248046875,1,"(-31.93315315246582, -59.4636116027832, 508.2333068847656)",1,"(0.5030702352523804, 0.7149226665496826)","(2.781092643737793, 93.64155578613281, 27.245710372924805)",1,3.6814727783203125,1,"(23.20756721496582, -65.2669677734375, 509.4029235839844)",1
27740365617,27714281505,"(0.5040765404701233, 0.6640048623085022)","(3.3378989696502686, 108.5330581665039, 32.665775299072266)",1,3.4436187744140625,1,"(-31.797170639038086, -59.563194274902344, 508.8081970214844)",1,"(0.503496527671814, 0.7142899036407471)","(3.016969680786133, 93.8266372680664, 27.313079833984375)",1,3.678955078125,1,"(23.39663314819336, -65.43017578125, 509.921142578125)",1
27740383057,27714298945,"(0.512230396270752, 0.6571530699729919)","(7.84942626953125, 110.53694152832031, 33.39516067504883)",1,3.4664459228515625,1,"(-31.70604705810547, -59.58045196533203, 508.80072021484375)",1,"(0.5026127696037292, 0.7182215452194214)","(2.5279743671417236, 92.6767807006836, 26.894563674926758)",1,3.6717376708984375,1,"(23.5060977935791, -65.51251220703125, 509.9188232421875)",1
27740399891,27714315779,"(0.5142969489097595, 0.6579874157905579)","(8.992827415466309, 110.2929458618164, 33.306331634521484)",1,3.468597412109375,1,"(-31.531007766723633, -59.582767486572266, 508.4446716308594)",1,"(0.5021983981132507, 0.7132246494293213)","(2.2987184524536133, 94.13817596435547, 27.426454544067383)",1,3.6633758544921875,1,"(23.65460777282715, -65.60296630859375, 509.5257568359375)",1
27740415532,27714331420,"(0.5072342753410339, 0.6659650802612305)","(5.085090637207031, 107.95978546142578, 32.45712661743164)",1,3.4354248046875,1,"(-31.33623504638672, -59.60686492919922, 508.1555480957031)",1,"(0.502193808555603, 0.7188637256622314)","(2.2961580753326416, 92.48895263671875, 26.826200485229492)",1,3.66217041015625,1,"(23.794462203979492, -65.6920394897461, 509.26025390625)",1
27740432927,27714348815,"(0.5061094760894775, 0.6629392504692078)","(4.462733745574951, 108.84475708007812, 32.77919387817383)",1,3.439117431640625,1,"(-31.261629104614258, -59.65451431274414, 508.2436218261719)",1,"(0.5041545033454895, 0.718282163143158)","(3.381035327911377, 92.65901184082031, 26.88809585571289)",1,3.6741943359375,1,"(23.893667221069336, -65.78350067138672, 509.3485107421875)",1
27740449774,27714365662,"(0.5045115947723389, 0.6624870896339417)","(3.5785751342773438, 108.97696685791016, 32.82732391357422)",1,3.4337310791015625,1,"(-31.142568588256836, -59.7354850769043, 508.5561218261719)",1,"(0.5018531680107117, 0.715490996837616)","(2.1077122688293457, 93.4753646850586, 27.185226440429688)",1,3.661376953125,1,"(24.051708221435547, -65.96553802490234, 509.65643310546875)",1
27740465457,27714381345,"(0.5030084252357483, 0.666793167591095)","(2.7468957901000977, 107.71758270263672, 32.368988037109375)",1,3.4370269775390625,1,"(-30.99424171447754, -59.78043746948242, 508.5028991699219)",1,"(0.5034120678901672, 0.7161046266555786)","(2.9702486991882324, 93.29588317871094, 27.119876861572266)",1,3.66510009765625,1,"(24.18504524230957, -66.08783721923828, 509.6007080078125)",1
27740482893,27714398781,"(0.5054512023925781, 0.6692972183227539)","(4.098480701446533, 106.9852523803711, 32.10242462158203)",1,3.44781494140625,1,"(-30.91546058654785, -59.80710220336914, 508.4519348144531)",1,"(0.5016700625419617, 0.7175904512405396)","(2.0064034461975098, 92.86132049560547, 26.961706161499023)",1,3.6607666015625,1,"(24.27823829650879, -66.16020202636719, 509.54736328125)",1
27740499744,27714415632,"(0.503746509552002, 0.6709450483322144)","(3.155287265777588, 106.50331115722656, 31.927021026611328)",1,3.43389892578125,1,"(-30.779300689697266, -59.848289489746094, 508.4435729980469)",1,"(0.5039207339286804, 0.721575915813446)","(3.251675844192505, 91.69574737548828, 26.537494659423828)",1,3.686920166015625,1,"(24.435380935668945, -66.25862884521484, 509.533447265625)",1
27740515377,27714431265,"(0.5046382546424866, 0.6658462882041931)","(3.6486968994140625, 107.9945297241211, 32.46976852416992)",1,3.418701171875,1,"(-30.617660522460938, -59.86354064941406, 508.4096984863281)",1,"(0.5041895508766174, 0.7198491096496582)","(3.4004485607147217, 92.20074462890625, 26.72129249572754)",1,3.666717529296875,1,"(24.60309410095215, -66.32494354248047, 509.4927062988281)",1
27740532762,27714448650,"(0.5084810853004456, 0.6641172170639038)","(5.774941444396973, 108.50021362304688, 32.6538200378418)",1,3.4398956298828125,1,"(-30.51638412475586, -59.810279846191406, 508.3912658691406)",1,"(0.4992307722568512, 0.7045167088508606)","(0.6567438840866089, 96.68489837646484, 28.353376388549805)",1,3.664337158203125,1,"(24.70470428466797, -66.3187255859375, 509.4565734863281)",1
27740549664,27714465552,"(0.5016545653343201, 0.5931323170661926)","(1.9978444576263428, 129.26058959960938, 40.2099723815918)",1,3.4340057373046875,1,"(-30.317703247070312, -59.64751052856445, 508.3559875488281)",1,"(0.5050779581069946, 0.6310920119285583)","(3.8919899463653564, 118.1588363647461, 36.169281005859375)",1,3.6481475830078125,1,"(24.79456901550293, -66.1246566772461, 509.4101257324219)",1
27740565297,27714481185,"(0.5022680163383484, 0.5486415028572083)","(2.3372511863708496, 142.27243041992188, 44.94590759277344)",1,3.4135589599609375,1,"(-30.080303192138672, -59.41838836669922, 508.2021179199219)",1,"(0.5053333044052124, 0.5921012163162231)","(4.033259391784668, 129.5621337890625, 40.319759368896484)",1,3.621063232421875,1,"(24.898426055908203, -65.86880493164062, 509.2671203613281)",1
27740582632,27714498520,"(0.5009331107139587, 0.5486183762550354)","(1.5986394882202148, 142.27920532226562, 44.9483528137207)",1,3.413299560546875,1,"(-29.98801040649414, -59.354793548583984, 508.3993835449219)",1,"(0.50562584400177, 0.5905318856239319)","(4.1951470375061035, 130.02108764648438, 40.486812591552734)",1,3.6192626953125,1,"(25.038551330566406, -65.76459503173828, 509.46588134765625)",1
27740599483,27714515371,"(0.4998616874217987, 0.5467959642410278)","(1.0058091878890991, 142.8122100830078, 45.142364501953125)",1,3.4054718017578125,1,"(-29.835172653198242, -59.2540283203125, 508.5247802734375)",1,"(0.504055917263031, 0.5925875902175903)","(3.326491355895996, 129.4198760986328, 40.26798629760742)",1,3.61395263671875,1,"(25.275312423706055, -65.56592559814453, 509.5647888183594)",1
27740615208,27714531096,"(0.498929888010025, 0.5527133941650391)","(0.490237832069397, 141.08155822753906, 44.51247787475586)",1,3.393280029296875,1,"(-29.6202392578125, -59.12101364135742, 508.3778076171875)",1,"(0.5028132796287537, 0.5903698801994324)","(2.6389381885528564, 130.0684814453125, 40.504051208496094)",1,3.6087493896484375,1,"(25.474475860595703, -65.39010620117188, 509.4028015136719)",1
27740632501,27714548389,"(0.4994203746318817, 0.552687406539917)","(0.7616400718688965, 141.08917236328125, 44.51523208618164)",1,3.3936004638671875,1,"(-29.492841720581055, -59.070716857910156, 508.1839294433594)",1,"(0.502996027469635, 0.5830274820327759)","(2.7400496006011963, 132.2158660888672, 41.2856330871582)",1,3.61090087890625,1,"(25.60657501220703, -65.3106689453125, 509.19317626953125)",1
27740649399,27714565287,"(0.4996534287929535, 0.5478649735450745)","(0.8905900716781616, 142.49957275390625, 45.028560638427734)",1,3.3854827880859375,1,"(-29.2849178314209, -59.025848388671875, 507.8519287109375)",1,"(0.5045590996742249, 0.5789825916290283)","(3.6048970222473145, 133.39883422851562, 41.71616744995117)",1,3.6074981689453125,1,"(25.807687759399414, -65.2196044921875, 508.78338623046875)",1
27740665128,27714581016,"(0.5006294846534729, 0.5532603859901428)","(1.430668592453003, 140.92160034179688, 44.454254150390625)",1,3.402587890625,1,"(-29.025598526000977, -58.98937225341797, 507.4237060546875)",1,"(0.5045783519744873, 0.5852805972099304)","(3.6155498027801514, 131.55690002441406, 41.045772552490234)",1,3.606842041015625,1,"(25.998260498046875, -65.17769622802734, 508.36871337890625)",1
27740682370,27714598258,"(0.5010837912559509, 0.554426372051239)","(1.6819877624511719, 140.58058166503906, 44.33013916015625)",1,3.418731689453125,1,"(-28.886917114257812, -59.00129699707031, 507.3453369140625)",1,"(0.5053008198738098, 0.5941808223724365)","(4.015285015106201, 128.9539794921875, 40.0983772277832)",1,3.608367919921875,1,"(26.130897521972656, -65.1904067993164, 508.25341796875)",1
27740699314,27714615202,"(0.4973275065422058, 0.5501219034194946)","(-0.3963107168674469, 141.8394775390625, 44.788299560546875)",1,3.4179534912109375,1,"(-28.694774627685547, -59.02949523925781, 507.2812805175781)",1,"(0.5075756311416626, 0.5955764651298523)","(5.273914813995361, 128.5457763671875, 39.94983673095703)",1,3.6094818115234375,1,"(26.31745719909668, -65.27718353271484, 508.1439514160156)",1
27740715048,27714630936,"(0.5011407136917114, 0.5494515895843506)","(1.7135162353515625, 142.03550720214844, 44.859683990478516)",1,3.3967742919921875,1,"(-28.518617630004883, -59.02045822143555, 507.00860595703125)",1,"(0.5054104924201965, 0.5950734615325928)","(4.075965404510498, 128.69288635253906, 40.003360748291016)",1,3.6088714599609375,1,"(26.458383560180664, -65.33674621582031, 507.8722229003906)",1
27740732240,27714648128,"(0.49895501136779785, 0.551902711391449)","(0.5041361451148987, 141.31869506835938, 44.5987663269043)",1,3.3927459716796875,1,"(-28.41715431213379, -59.02726364135742, 506.7835388183594)",1,"(0.5043272972106934, 0.5916972756385803)","(3.4766640663146973, 129.6802520751953, 40.36274719238281)",1,3.5928955078125,1,"(26.52986717224121, -65.37933349609375, 507.6476745605469)",1
27740749229,27714665117,"(0.500390887260437, 0.5504522919654846)","(1.298620581626892, 141.74290466308594, 44.75315856933594)",1,3.3952178955078125,1,"(-28.321325302124023, -59.046119689941406, 506.5916442871094)",1,"(0.502432644367218, 0.588399350643158)","(2.4283254146575928, 130.64480590820312, 40.713802337646484)",1,3.5945892333984375,1,"(26.620849609375, -65.47489929199219, 507.4421691894531)",1
27740764968,27714680856,"(0.4991779029369354, 0.5561782121658325)","(0.6274743676185608, 140.06825256347656, 44.14366149902344)",1,3.417510986328125,1,"(-28.27692413330078, -59.10953903198242, 506.8821105957031)",1,"(0.5044521689414978, 0.5860676169395447)","(3.545713424682617, 131.3267059326172, 40.96199417114258)",1,3.5941314697265625,1,"(26.698945999145508, -65.62496185302734, 507.7109069824219)",1
27740782109,27714697997,"(0.5045517086982727, 0.5497524738311768)","(3.6008315086364746, 141.94752502441406, 44.82766342163086)",1,3.39727783203125,1,"(-28.251638412475586, -59.14253234863281, 507.0396423339844)",1,"(0.5047494769096375, 0.5859126448631287)","(3.7102086544036865, 131.3720703125, 40.97848129272461)",1,3.591583251953125,1,"(26.745813369750977, -65.7081069946289, 507.8828125)",1
27740799145,27714715034,"(0.501793384552002, 0.5518698692321777)","(2.074594497680664, 141.32827758789062, 44.60226058959961)",1,3.385589599609375,1,"(-28.20703887939453, -59.1563720703125, 507.0877990722656)",1,"(0.50367671251297, 0.5901746153831482)","(3.1166741847991943, 130.12557983398438, 40.5247917175293)",1,3.5700225830078125,1,"(26.80032730102539, -65.79216003417969, 507.9307861328125)",1
27740814888,27714730777,"(0.5017144680023193, 0.5452710390090942)","(2.0309319496154785, 143.2582244873047, 45.30469512939453)",1,3.36175537109375,1,"(-28.15262794494629, -59.147823333740234, 506.8083801269531)",1,"(0.5046752095222473, 0.591931939125061)","(3.669173002243042, 129.6116485595703, 40.33774185180664)",1,3.5590362548828125,1,"(26.82444190979004, -65.81783294677734, 507.6747131347656)",1
27740831979,27714747868,"(0.5012009143829346, 0.5486524701118469)","(1.746809720993042, 142.26922607421875, 44.944740295410156)",1,3.3618011474609375,1,"(-28.127107620239258, -59.13644790649414, 506.6722412109375)",1,"(0.5048850178718567, 0.5919198989868164)","(3.7852141857147217, 129.61517333984375, 40.33903121948242)",1,3.5558013916015625,1,"(26.846511840820312, -65.83500671386719, 507.5361022949219)",1
27740849060,27714764949,"(0.4924706518650055, 0.5451866984367371)","(-3.0836308002471924, 143.2828369140625, 45.313655853271484)",1,3.36114501953125,1,"(-28.101072311401367, -59.119712829589844, 506.5378112792969)",1,"(0.49894338846206665, 0.580223560333252)","(0.49772727489471436, 133.03591918945312, 41.58403396606445)",1,3.56756591796875,1,"(26.826004028320312, -65.85911560058594, 507.37664794921875)",1
27740864808,27714780697,"(0.48075976967811584, 0.5543813705444336)","(-9.563252449035645, 140.59373474121094, 44.33492660522461)",1,3.3669586181640625,1,"(-28.103633880615234, -59.07040023803711, 506.295654296875)",1,"(0.48816460371017456, 0.5808391571044922)","(-5.466165065765381, 132.85585021972656, 41.51853942871094)",1,3.5484771728515625,1,"(26.757883071899414, -65.86875915527344, 507.1584167480469)",1
27740881848,27714797737,"(0.48209667205810547, 0.5560588240623474)","(-8.823534965515137, 140.10313415527344, 44.156368255615234)",1,3.3670501708984375,1,"(-28.08451271057129, -59.02066421508789, 506.05718994140625)",1,"(0.4874568283557892, 0.5885687470436096)","(-5.857785224914551, 130.5952606201172, 40.695735931396484)",1,3.5350341796875,1,"(26.758785247802734, -65.84453582763672, 506.9627380371094)",1
27740899072,27714814961,"(0.4820055365562439, 0.5575191378593445)","(-8.873984336853027, 139.67605590820312, 44.00090026855469)",1,3.3614044189453125,1,"(-28.04952621459961, -58.90848922729492, 505.4678955078125)",1,"(0.4861575663089752, 0.5892866253852844)","(-6.576665878295898, 130.3853302001953, 40.61934280395508)",1,3.533294677734375,1,"(26.749286651611328, -65.76007080078125, 506.2984619140625)",1
27740914728,27714830617,"(0.4846225380897522, 0.5527369976043701)","(-7.425994396209717, 141.07467651367188, 44.50994110107422)",1,3.3405914306640625,1,"(-28.011070251464844, -58.770877838134766, 504.904296875)",1,"(0.4847685694694519, 0.5934541821479797)","(-7.345225811004639, 129.1664581298828, 40.17573165893555)",1,3.5276031494140625,1,"(26.74000358581543, -65.6814193725586, 505.8029479980469)",1
27740931814,27714847703,"(0.4827864170074463, 0.5572385787963867)","(-8.441954612731934, 139.7581329345703, 44.03077697753906)",1,3.3335723876953125,1,"(-27.989696502685547, -58.683345794677734, 504.6512756347656)",1,"(0.48264527320861816, 0.5938218832015991)","(-8.520041465759277, 129.0589141845703, 40.13657760620117)",1,3.5228118896484375,1,"(26.73664665222168, -65.64301300048828, 505.5399475097656)",1
27740948988,27714864877,"(0.48094499111175537, 0.5575417280197144)","(-9.460799217224121, 139.66946411132812, 43.998531341552734)",1,3.3415985107421875,1,"(-27.945405960083008, -58.59886932373047, 504.3577880859375)",1,"(0.4826163649559021, 0.589613676071167)","(-8.53603458404541, 130.28964233398438, 40.58451461791992)",1,3.5246429443359375,1,"(26.743358612060547, -65.607421875, 505.2232360839844)",1
27740964648,27714880537,"(0.48176971077919006, 0.5553557872772217)","(-9.004459381103516, 140.3087615966797, 44.2311897277832)",1,3.33648681640625,1,"(-27.888931274414062, -58.54942321777344, 504.13409423828125)",1,"(0.4825948178768158, 0.588401734828949)","(-8.547935485839844, 130.64410400390625, 40.71350860595703)",1,3.524566650390625,1,"(26.768123626708984, -65.58998107910156, 505.0376892089844)",1
27740981683,27714897572,"(0.48286429047584534, 0.5505771040916443)","(-8.398832321166992, 141.7063446044922, 44.73984146118164)",1,3.318817138671875,1,"(-27.862375259399414, -58.5460090637207, 504.15087890625)",1,"(0.4838802218437195, 0.5899980068206787)","(-7.836738586425781, 130.17724609375, 40.54358673095703)",1,3.5256500244140625,1,"(26.792800903320312, -65.60306549072266, 505.0519104003906)",1
27740998806,27714914695,"(0.4836070239543915, 0.555458128452301)","(-7.987894535064697, 140.27886962890625, 44.220298767089844)",1,3.31805419921875,1,"(-27.817020416259766, -58.55805969238281, 504.37890625)",1,"(0.48569944500923157, 0.5884914994239807)","(-6.830165386199951, 130.6178741455078, 40.70395278930664)",1,3.5214996337890625,1,"(26.86588478088379, -65.66987609863281, 505.3023986816406)",1
27741014568,27714930457,"(0.483699768781662, 0.5513336658477783)","(-7.936556339263916, 141.48509216308594, 44.65932083129883)",1,3.32958984375,1,"(-27.752016067504883, -58.61106491088867, 504.681884765625)",1,"(0.48462653160095215, 0.5864344835281372)","(-7.423799514770508, 131.21945190429688, 40.922950744628906)",1,3.5159759521484375,1,"(26.957321166992188, -65.74080657958984, 505.5788879394531)",1
27741031649,27714947538,"(0.4847153127193451, 0.5540092587471008)","(-7.374655723571777, 140.70257568359375, 44.374507904052734)",1,3.331268310546875,1,"(-27.71796989440918, -58.62968063354492, 504.8196105957031)",1,"(0.4831412732601166, 0.5848373770713806)","(-8.245585441589355, 131.68655395507812, 41.09296417236328)",1,3.53936767578125,1,"(27.010690689086914, -65.78347778320312, 505.71484375)",1
27741048722,27714964611,"(0.48447781801223755, 0.5507541298866272)","(-7.506099224090576, 141.6546173095703, 44.72099685668945)",1,3.3392791748046875,1,"(-27.63407325744629, -58.678253173828125, 504.9110412597656)",1,"(0.4839867055416107, 0.5878954529762268)","(-7.77778959274292, 130.79217529296875, 40.76742172241211)",1,3.5358428955078125,1,"(27.120208740234375, -65.8507308959961, 505.8067321777344)",1
27741064488,27714980377,"(0.4850364625453949, 0.5576679110527039)","(-7.197010040283203, 139.632568359375, 43.98506164550781)",1,3.3534698486328125,1,"(-27.518972396850586, -58.698760986328125, 504.8540954589844)",1,"(0.48376205563545227, 0.5871900916099548)","(-7.902121067047119, 130.99844360351562, 40.84251403808594)",1,3.540496826171875,1,"(27.223861694335938, -65.896728515625, 505.7372131347656)",1
27741081519,27714997408,"(0.48343712091445923, 0.5476711392402649)","(-8.08191204071045, 142.5562286376953, 45.0491828918457)",1,3.3390350341796875,1,"(-27.441421508789062, -58.72574234008789, 504.79046630859375)",1,"(0.483574777841568, 0.5871720314025879)","(-8.005743026733398, 131.00375366210938, 40.84444808959961)",1,3.544403076171875,1,"(27.281574249267578, -65.92523956298828, 505.6632080078125)",1
27741098637,27715014526,"(0.48155921697616577, 0.5488227605819702)","(-9.12092399597168, 142.21945190429688, 44.92661666870117)",1,3.3426361083984375,1,"(-27.319368362426758, -58.754085540771484, 504.8096008300781)",1,"(0.48334500193595886, 0.584629237651825)","(-8.132872581481934, 131.7474365234375, 41.115116119384766)",1,3.5467071533203125,1,"(27.42589569091797, -66.00736236572266, 505.6949462890625)",1
27741114408,27715030297,"(0.48012396693229675, 0.5466945767402649)","(-9.915030479431152, 142.84182739257812, 45.153133392333984)",1,3.3433380126953125,1,"(-27.176803588867188, -58.7855110168457, 504.9071960449219)",1,"(0.4850861132144928, 0.5835297703742981)","(-7.169544219970703, 132.06895446777344, 41.232181549072266)",1,3.5454559326171875,1,"(27.552812576293945, -66.0650405883789, 505.7692565917969)",1
27741131485,27715047374,"(0.47960010170936584, 0.5452896952629089)","(-10.204903602600098, 143.2527313232422, 45.302669525146484)",1,3.3358154296875,1,"(-27.089622497558594, -58.76720428466797, 504.7731018066406)",1,"(0.4857875108718872, 0.5865667462348938)","(-6.781423091888428, 131.1807403564453, 40.90890884399414)",1,3.54449462890625,1,"(27.62900161743164, -66.0715103149414, 505.6352233886719)",1
27741148649,27715064538,"(0.4803745448589325, 0.5501513481140137)","(-9.776418685913086, 141.83087158203125, 44.78518295288086)",1,3.32879638671875,1,"(-26.945589065551758, -58.71623229980469, 504.5582580566406)",1,"(0.4857960045337677, 0.5860699415206909)","(-6.776741981506348, 131.32606506347656, 40.96176528930664)",1,3.525390625,1,"(27.773693084716797, -66.05912017822266, 505.3787536621094)",1
27741164328,27715080217,"(0.4821275472640991, 0.5552057027816772)","(-8.806486129760742, 140.35269165039062, 44.24717330932617)",1,3.3251800537109375,1,"(-26.791786193847656, -58.65065002441406, 504.2846984863281)",1,"(0.48605984449386597, 0.5871075391769409)","(-6.630758762359619, 131.02259826660156, 40.85129928588867)",1,3.5176239013671875,1,"(27.89166259765625, -66.03982543945312, 505.1158142089844)",1
27741181354,27715097243,"(0.4805670380592346, 0.5563192367553711)","(-9.669890403747559, 140.02699279785156, 44.128631591796875)",1,3.33770751953125,1,"(-26.7005615234375, -58.60246658325195, 504.0172119140625)",1,"(0.4841917157173157, 0.5847447514533997)","(-7.664385795593262, 131.713623046875, 41.10282516479492)",1,3.5182647705078125,1,"(27.958820343017578, -66.0184097290039, 504.853759765625)",1
27741198565,27715114454,"(0.48017287254333496, 0.5543287396430969)","(-9.887996673583984, 140.60914611816406, 44.34049987792969)",1,3.320343017578125,1,"(-26.573047637939453, -58.55650329589844, 503.6102600097656)",1,"(0.4844996929168701, 0.5742762088775635)","(-7.493976593017578, 134.7752685546875, 42.2171516418457)",1,3.4820556640625,1,"(28.071439743041992, -65.9979019165039, 504.3929138183594)",1
27741214248,27715130137,"(0.48147013783454895, 0.5517609715461731)","(-9.170235633850098, 141.360107421875, 44.61383056640625)",1,3.3167724609375,1,"(-26.447858810424805, -58.542293548583984, 503.32049560546875)",1,"(0.4844569265842438, 0.5860534906387329)","(-7.517621994018555, 131.3308563232422, 40.96352005004883)",1,3.511749267578125,1,"(28.16632843017578, -66.00077819824219, 504.1341857910156)",1
27741231224,27715147113,"(0.4816032946109772, 0.5493388175964355)","(-9.096561431884766, 142.06851196289062, 44.871681213378906)",1,3.313720703125,1,"(-26.388011932373047, -58.55524826049805, 503.2589416503906)",1,"(0.48345205187797546, 0.58610600233078)","(-8.07363510131836, 131.3155059814453, 40.95792770385742)",1,3.5121612548828125,1,"(28.23152732849121, -66.01970672607422, 504.0726013183594)",1
27741248544,27715164433,"(0.4838946759700775, 0.5501859188079834)","(-7.8287353515625, 141.82078552246094, 44.78150939941406)",1,3.319366455078125,1,"(-26.288055419921875, -58.563636779785156, 503.1689453125)",1,"(0.48194408416748047, 0.5809728503227234)","(-8.908000946044922, 132.8167724609375, 41.50430679321289)",1,3.5096435546875,1,"(28.349252700805664, -66.06838989257812, 503.955810546875)",1
27741264168,27715180057,"(0.48354727029800415, 0.545634388923645)","(-8.020966529846191, 143.15191650390625, 45.26600646972656)",1,3.3160400390625,1,"(-26.17015266418457, -58.57271194458008, 502.93212890625)",1,"(0.4831365644931793, 0.5863160490989685)","(-8.248210906982422, 131.2540740966797, 40.93553924560547)",1,3.5190887451171875,1,"(28.443832397460938, -66.0960693359375, 503.7276306152344)",1
27741281190,27715197079,"(0.48412758111953735, 0.5530104041099548)","(-7.6998724937438965, 140.9947052001953, 44.480831146240234)",1,3.321746826171875,1,"(-26.083833694458008, -58.55641555786133, 502.655517578125)",1,"(0.48244962096214294, 0.5875409841537476)","(-8.628273963928223, 130.89585876464844, 40.8051643371582)",1,3.513916015625,1,"(28.508710861206055, -66.1031723022461, 503.4603271484375)",1
27741298363,27715214252,"(0.4817538857460022, 0.5539388656616211)","(-9.013238906860352, 140.7231903076172, 44.38198471069336)",1,3.3230133056640625,1,"(-25.925525665283203, -58.50617980957031, 502.0318908691406)",1,"(0.4851222038269043, 0.5928379893302917)","(-7.149553298950195, 129.34666442871094, 40.24130630493164)",1,3.5085601806640625,1,"(28.598852157592773, -66.07173919677734, 502.75439453125)",1
27741314088,27715229978,"(0.4816156029701233, 0.5535827875137329)","(-9.089752197265625, 140.82733154296875, 44.419925689697266)",1,3.3070831298828125,1,"(-25.74944305419922, -58.441925048828125, 501.36474609375)",1,"(0.4859677255153656, 0.5921033620834351)","(-6.681716442108154, 129.56150817871094, 40.31953430175781)",1,3.515777587890625,1,"(28.689937591552734, -66.04844665527344, 502.1374206542969)",1
27741331156,27715247046,"(0.48269155621528625, 0.5543076395988464)","(-8.494438171386719, 140.61534118652344, 44.3427619934082)",1,3.323760986328125,1,"(-25.65190315246582, -58.418861389160156, 501.1131286621094)",1,"(0.48568060994148254, 0.5972775816917419)","(-6.840579032897949, 128.04824829101562, 39.76873016357422)",1,3.5305938720703125,1,"(28.761255264282227, -66.05075073242188, 501.8782653808594)",1
27741348375,27715264265,"(0.4825221002101898, 0.5546629428863525)","(-8.58817195892334, 140.5113983154297, 44.304931640625)",1,3.32818603515625,1,"(-25.511903762817383, -58.404541015625, 500.8542785644531)",1,"(0.48691603541374207, 0.5998528599739075)","(-6.157033443450928, 127.29507446289062, 39.49460983276367)",1,3.53369140625,1,"(28.88582992553711, -66.06977081298828, 501.581298828125)",1
27741364008,27715279898,"(0.48583492636680603, 0.5575315952301025)","(-6.755181312561035, 139.67242431640625, 43.99958419799805)",1,3.321563720703125,1,"(-25.384931564331055, -58.417701721191406, 500.64752197265625)",1,"(0.4843956530094147, 0.602022647857666)","(-7.551551342010498, 126.66051483154297, 39.263633728027344)",1,3.53228759765625,1,"(28.99664306640625, -66.11540985107422, 501.3854064941406)",1
