device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
907172743,881037356,"(0.4465424418449402, 0.23568344116210938)","(-28.4957218170166, 233.80072021484375, 78.25946044921875)",1,4.432708740234375,1,"(-53.69963455200195, -56.194087982177734, 691.04443359375)",1,"(0.43838390707969666, 0.2720782160758972)","(-33.0098762512207, 223.15667724609375, 74.38530731201172)",1,4.4185791015625,1,"(12.484498977661133, -58.603450775146484, 693.2413940429688)",1
907189438,881054051,"(0.4461583197116852, 0.2638605535030365)","(-28.708255767822266, 225.5599822998047, 75.26008605957031)",1,4.4490966796875,1,"(-53.75947952270508, -56.20058059692383, 691.5338134765625)",1,"(0.4456126093864441, 0.2954821288585663)","(-29.010211944580078, 216.31190490722656, 71.89405822753906)",1,4.4196319580078125,1,"(12.500826835632324, -58.606849670410156, 693.7294921875)",1
907205490,881070103,"(0.444642037153244, 0.2678065598011017)","(-29.547222137451172, 224.40594482421875, 74.84004974365234)",1,4.439361572265625,1,"(-53.77025604248047, -56.15047073364258, 691.6755981445312)",1,"(0.4428848326206207, 0.3011743426322937)","(-30.519481658935547, 214.64715576171875, 71.2881088256836)",1,4.4264373779296875,1,"(12.510819435119629, -58.561241149902344, 693.85693359375)",1
907222709,881087322,"(0.44329455494880676, 0.2655212879180908)","(-30.29279136657715, 225.07432556152344, 75.08332824707031)",1,4.4394683837890625,1,"(-53.80054473876953, -56.161563873291016, 691.8803100585938)",1,"(0.44284114241600037, 0.29791250824928284)","(-30.543636322021484, 215.60107421875, 71.63531494140625)",1,4.4311981201171875,1,"(12.505261421203613, -58.57501983642578, 694.0842895507812)",1
907239354,881103967,"(0.44329309463500977, 0.25857827067375183)","(-30.293596267700195, 227.10487365722656, 75.8224105834961)",1,4.43829345703125,1,"(-53.848472595214844, -56.1923828125, 692.0770874023438)",1,"(0.44142380356788635, 0.29589831829071045)","(-31.327869415283203, 216.19015502929688, 71.84976196289062)",1,4.4382476806640625,1,"(12.476619720458984, -58.59502410888672, 694.2772827148438)",1
907255404,881120017,"(0.4437033236026764, 0.2642116844654083)","(-30.066619873046875, 225.4573211669922, 75.22269439697266)",1,4.4435882568359375,1,"(-53.91606521606445, -56.15915298461914, 692.2689208984375)",1,"(0.44338005781173706, 0.28875282406806946)","(-30.245479583740234, 218.27996826171875, 72.61038208007812)",1,4.4417266845703125,1,"(12.423731803894043, -58.57292175292969, 694.4573974609375)",1
907272579,881137192,"(0.4465843439102173, 0.2659655511379242)","(-28.472549438476562, 224.94435119628906, 75.03600311279297)",1,4.4593353271484375,1,"(-53.95729064941406, -56.121925354003906, 692.3836669921875)",1,"(0.44206681847572327, 0.2936577796936035)","(-30.97209358215332, 216.84544372558594, 72.08826446533203)",1,4.443115234375,1,"(12.388590812683105, -58.522727966308594, 694.5831909179688)",1
907289269,881153882,"(0.43972381949424744, 0.258268803358078)","(-32.268470764160156, 227.1953582763672, 75.85530853271484)",1,4.4652099609375,1,"(-54.01648712158203, -56.10469055175781, 692.6655883789062)",1,"(0.4444745182991028, 0.2919231951236725)","(-29.639930725097656, 217.35275268554688, 72.27291870117188)",1,4.4413909912109375,1,"(12.323219299316406, -58.48267364501953, 694.8834228515625)",1
907305320,881169934,"(0.4404267966747284, 0.2506634593009949)","(-31.87952995300293, 229.41964721679688, 76.66486358642578)",1,4.4812164306640625,1,"(-54.10505294799805, -56.113616943359375, 692.97705078125)",1,"(0.44287991523742676, 0.29491662979125977)","(-30.52220916748047, 216.47732543945312, 71.9542007446289)",1,4.4393157958984375,1,"(12.271738052368164, -58.45954132080078, 695.177978515625)",1
907322447,881187061,"(0.43728020787239075, 0.25209954380989075)","(-33.620540618896484, 228.99966430664062, 76.51201629638672)",1,4.493255615234375,1,"(-54.157615661621094, -56.08467102050781, 693.1660766601562)",1,"(0.4411885142326355, 0.29710641503334045)","(-31.458040237426758, 215.83685302734375, 71.72113800048828)",1,4.449432373046875,1,"(12.21469497680664, -58.418277740478516, 695.3890380859375)",1
907339281,881203895,"(0.43207892775535583, 0.25032591819763184)","(-36.49839401245117, 229.51837158203125, 76.70085144042969)",1,4.4917755126953125,1,"(-54.25710678100586, -55.98185348510742, 693.4618530273438)",1,"(0.43407246470451355, 0.28322815895080566)","(-35.3953742980957, 219.89572143554688, 73.19843292236328)",1,4.4614410400390625,1,"(12.120465278625488, -58.33154296875, 695.7050170898438)",1
907354987,881219601,"(0.4326665699481964, 0.25043347477912903)","(-36.17327117919922, 229.48692321777344, 76.68938446044922)",1,4.4974365234375,1,"(-54.37382125854492, -55.912071228027344, 694.125)",1,"(0.4303230345249176, 0.27299416065216064)","(-37.46992492675781, 222.88877868652344, 74.28782653808594)",1,4.4691925048828125,1,"(12.081883430480957, -58.27308654785156, 696.3225708007812)",1
907372413,881237027,"(0.4330538213253021, 0.2554238736629486)","(-35.959007263183594, 228.02743530273438, 76.15816497802734)",1,4.499481201171875,1,"(-54.4366569519043, -55.894893646240234, 694.4808959960938)",1,"(0.430593878030777, 0.2703991234302521)","(-37.3200798034668, 223.64773559570312, 74.56404113769531)",1,4.469207763671875,1,"(12.04250431060791, -58.25107192993164, 696.7249755859375)",1
907389197,881253811,"(0.4313993752002716, 0.25290364027023315)","(-36.8744010925293, 228.7644805908203, 76.42645263671875)",1,4.4989776611328125,1,"(-54.49951934814453, -55.87704086303711, 694.7069702148438)",1,"(0.43109214305877686, 0.2706998288631439)","(-37.04437255859375, 223.5597686767578, 74.53206634521484)",1,4.471893310546875,1,"(11.985136032104492, -58.227386474609375, 696.952880859375)",1
907404903,881269517,"(0.4296732544898987, 0.2497994750738144)","(-37.82944869995117, 229.67230224609375, 76.75684356689453)",1,4.51220703125,1,"(-54.55518341064453, -55.857154846191406, 695.0133056640625)",1,"(0.4328859746456146, 0.28048837184906006)","(-36.05185317993164, 220.69700622558594, 73.49008178710938)",1,4.47314453125,1,"(11.938554763793945, -58.18320846557617, 697.2395629882812)",1
907422379,881286993,"(0.43340638279914856, 0.2462209165096283)","(-35.7639274597168, 230.71893310546875, 77.13776397705078)",1,4.513641357421875,1,"(-54.62853240966797, -55.85680389404297, 695.4247436523438)",1,"(0.43264561891555786, 0.2806248664855957)","(-36.18484115600586, 220.6570587158203, 73.47557830810547)",1,4.4817962646484375,1,"(11.912286758422852, -58.167320251464844, 697.6965942382812)",1
907439111,881303726,"(0.4327721893787384, 0.24058400094509125)","(-36.114803314208984, 232.36749267578125, 77.73780822753906)",1,4.52105712890625,1,"(-54.73725128173828, -55.867218017578125, 696.1060180664062)",1,"(0.43011125922203064, 0.2727905511856079)","(-37.587100982666016, 222.9483184814453, 74.3094711303711)",1,4.4956512451171875,1,"(11.864136695861816, -58.161773681640625, 698.3759155273438)",1
907454818,881319433,"(0.4283576011657715, 0.24003712832927704)","(-38.55741500854492, 232.5274658203125, 77.79600524902344)",1,4.528228759765625,1,"(-54.802677154541016, -55.82627487182617, 696.4616088867188)",1,"(0.4259105622768402, 0.27136629819869995)","(-39.911354064941406, 223.3648223876953, 74.46109771728516)",1,4.4869842529296875,1,"(11.831321716308594, -58.1036262512207, 698.7096557617188)",1
907472249,881336864,"(0.4314156770706177, 0.24515092372894287)","(-36.865394592285156, 231.03187561035156, 77.25165557861328)",1,4.53497314453125,1,"(-54.83338165283203, -55.79286575317383, 696.576904296875)",1,"(0.42842504382133484, 0.26821082830429077)","(-38.52010726928711, 224.2877197265625, 74.79698944091797)",1,4.495880126953125,1,"(11.81141471862793, -58.08052444458008, 698.8321533203125)",1
907489027,881353642,"(0.4294617772102356, 0.24770039319992065)","(-37.94648361206055, 230.2862548828125, 76.98027038574219)",1,4.537384033203125,1,"(-54.84538650512695, -55.7712287902832, 696.5523681640625)",1,"(0.43201708793640137, 0.2768571376800537)","(-36.53261947631836, 221.759033203125, 73.87659454345703)",1,4.5037384033203125,1,"(11.78168773651123, -58.04509353637695, 698.8017578125)",1
907504734,881369349,"(0.4305519759654999, 0.24860447645187378)","(-37.343238830566406, 230.02182006835938, 76.88402557373047)",1,4.535858154296875,1,"(-54.8775634765625, -55.76603317260742, 696.489013671875)",1,"(0.43205124139785767, 0.27107521891593933)","(-36.51372528076172, 223.4499969482422, 74.49207305908203)",1,4.495635986328125,1,"(11.74841022491455, -58.03337478637695, 698.7455444335938)",1
907522215,881386830,"(0.42835065722465515, 0.24804279208183289)","(-38.56126022338867, 230.18609619140625, 76.9438247680664)",1,4.535247802734375,1,"(-54.89325714111328, -55.756080627441406, 696.61962890625)",1,"(0.43159961700439453, 0.27179571986198425)","(-36.76360321044922, 223.2392578125, 74.4154052734375)",1,4.50042724609375,1,"(11.736747741699219, -58.008384704589844, 698.8892822265625)",1
907538943,881403558,"(0.4296705722808838, 0.24550361931324005)","(-37.8309211730957, 230.92869567871094, 77.21414947509766)",1,4.5476837158203125,1,"(-54.96514129638672, -55.7761116027832, 697.2847290039062)",1,"(0.43219229578971863, 0.26243752241134644)","(-36.435665130615234, 225.9761505126953, 75.41155242919922)",1,4.5083160400390625,1,"(11.720394134521484, -58.032352447509766, 699.5974731445312)",1
907554648,881419263,"(0.4222385585308075, 0.19735343754291534)","(-41.94307327270508, 245.01080322265625, 82.33956146240234)",1,4.5669097900390625,1,"(-55.07284927368164, -55.73253631591797, 698.263671875)",1,"(0.4199565052986145, 0.2125176638364792)","(-43.20573425292969, 240.57582092285156, 80.72539520263672)",1,4.528106689453125,1,"(11.635673522949219, -58.00025177001953, 700.50048828125)",1
907572085,881436700,"(0.4107203185558319, 0.15941157937049866)","(-48.31611251831055, 256.1073303222656, 86.37838745117188)",1,4.5623016357421875,1,"(-55.10192108154297, -55.661869049072266, 698.3428344726562)",1,"(0.4079810678958893, 0.17316190898418427)","(-49.83176803588867, 252.0858917236328, 84.91472625732422)",1,4.52276611328125,1,"(11.54050064086914, -57.91960906982422, 700.6053466796875)",1
907588858,881453474,"(0.404813289642334, 0.14035238325595856)","(-51.584442138671875, 261.6814270019531, 88.4072265625)",1,4.565399169921875,1,"(-55.144290924072266, -55.60416030883789, 698.0355224609375)",1,"(0.401800274848938, 0.1537095606327057)","(-53.25156784057617, 257.77496337890625, 86.98538208007812)",1,4.527069091796875,1,"(11.4829683303833, -57.87156295776367, 700.2890625)",1
907604568,881469184,"(0.40221360325813293, 0.12973108887672424)","(-53.02289962768555, 264.7877502441406, 89.53784942626953)",1,4.546905517578125,1,"(-55.13298034667969, -55.55424118041992, 697.6283569335938)",1,"(0.3959945738315582, 0.1436745822429657)","(-56.46387481689453, 260.70977783203125, 88.0536117553711)",1,4.520172119140625,1,"(11.5026216506958, -57.82436752319336, 699.9173583984375)",1
907622051,881486667,"(0.4042091369628906, 0.12559184432029724)","(-51.918731689453125, 265.998291015625, 89.97843170166016)",1,4.549102783203125,1,"(-55.133052825927734, -55.545448303222656, 697.55078125)",1,"(0.39918145537376404, 0.1457982212305069)","(-54.70054244995117, 260.08868408203125, 87.82755279541016)",1,4.5208740234375,1,"(11.503950119018555, -57.81284713745117, 699.827392578125)",1
907638774,881503391,"(0.4061964452266693, 0.1298288255929947)","(-50.819175720214844, 264.7591552734375, 89.52740478515625)",1,4.54217529296875,1,"(-55.12213897705078, -55.53211975097656, 697.259521484375)",1,"(0.4005952477455139, 0.1509600579738617)","(-53.918331146240234, 258.5791015625, 87.27806091308594)",1,4.521636962890625,1,"(11.504785537719727, -57.801143646240234, 699.5335693359375)",1
907654484,881519101,"(0.40493839979171753, 0.13271471858024597)","(-51.51523208618164, 263.9151306152344, 89.22020721435547)",1,4.530670166015625,1,"(-55.10934829711914, -55.516109466552734, 697.1317138671875)",1,"(0.40019291639328003, 0.1586533933877945)","(-54.14093780517578, 256.3291015625, 86.45914459228516)",1,4.52813720703125,1,"(11.510316848754883, -57.79584503173828, 699.4158325195312)",1
907671920,881536537,"(0.4067153334617615, 0.13291095197200775)","(-50.53205871582031, 263.85772705078125, 89.1993408203125)",1,4.5387725830078125,1,"(-55.10512161254883, -55.505645751953125, 697.0993041992188)",1,"(0.3980830907821655, 0.15783700346946716)","(-55.308284759521484, 256.56781005859375, 86.5460433959961)",1,4.5185089111328125,1,"(11.51141357421875, -57.77801513671875, 699.3814697265625)",1
907688688,881553305,"(0.40725699067115784, 0.12893065810203552)","(-50.23238754272461, 265.0218505859375, 89.62303161621094)",1,4.53668212890625,1,"(-55.11357498168945, -55.48820114135742, 697.0487670898438)",1,"(0.39780569076538086, 0.1550435721874237)","(-55.46176528930664, 257.38482666015625, 86.8433609008789)",1,4.5170440673828125,1,"(11.512206077575684, -57.768314361572266, 699.333251953125)",1
907704400,881569017,"(0.4071190357208252, 0.12631763517856598)","(-50.3087043762207, 265.7860412597656, 89.90118408203125)",1,4.53533935546875,1,"(-55.14059829711914, -55.52783203125, 697.1264038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
907721886,881586504,"(0.40528005361557007, 0.13263611495494843)","(-51.32619857788086, 263.9380798339844, 89.22859191894531)",1,4.54815673828125,1,"(-55.1560173034668, -55.53301239013672, 697.1932983398438)",1,"(0.39231714606285095, 0.14263078570365906)","(-58.49859619140625, 261.01507568359375, 88.16468048095703)",1,4.5829620361328125,1,"(11.490677833557129, -57.80834197998047, 699.5421752929688)",1
907738604,881603222,"(0.4069729447364807, 0.1375569850206375)","(-50.389564514160156, 262.4989929199219, 88.70475769042969)",1,4.55743408203125,1,"(-55.20459747314453, -55.531368255615234, 697.4130859375)",1,"(0.39336082339286804, 0.15273377299308777)","(-57.921138763427734, 258.0603332519531, 87.0892333984375)",1,4.60382080078125,1,"(11.484261512756348, -57.80537414550781, 699.7884521484375)",1
907754315,881618933,"(0.4094266891479492, 0.1083919107913971)","(-49.03187942504883, 271.02862548828125, 91.8093032836914)",1,4.568756103515625,1,"(-55.206233978271484, -55.499168395996094, 697.935302734375)",1,"(0.40288183093070984, 0.1406126171350479)","(-52.65315628051758, 261.6053161621094, 88.37944793701172)",1,4.537811279296875,1,"(11.448928833007812, -57.75478744506836, 700.2005615234375)",1
907771756,881636374,"(0.41331005096435547, 0.09951851516962051)","(-46.883201599121094, 273.6237487792969, 92.75385284423828)",1,4.5710601806640625,1,"(-55.207576751708984, -55.49285125732422, 698.0460205078125)",1,"(0.40575873851776123, 0.11409524828195572)","(-51.06136703491211, 269.36065673828125, 91.20216369628906)",1,4.5340118408203125,1,"(11.425433158874512, -57.74924087524414, 700.3272705078125)",1
907788520,881653138,"(0.4140470027923584, 0.08649047464132309)","(-46.4754753112793, 277.4339294433594, 94.14063262939453)",1,4.558135986328125,1,"(-55.23612594604492, -55.49293518066406, 697.7644653320312)",1,"(0.40198445320129395, 0.10943330824375153)","(-53.1496467590332, 270.7240295410156, 91.69847106933594)",1,4.52337646484375,1,"(11.412325859069824, -57.7397346496582, 700.0365600585938)",1
907804235,881668853,"(0.4209008812904358, 0.08550073206424713)","(-42.68320846557617, 277.723388671875, 94.24604034423828)",1,4.5389251708984375,1,"(-55.25252914428711, -55.4355354309082, 697.5427856445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
907821722,881686340,"(0.4170803427696228, 0.0917135551571846)","(-44.79710388183594, 275.9064025878906, 93.58470916748047)",1,4.54278564453125,1,"(-55.25690460205078, -55.421817779541016, 697.464111328125)",1,"(0.40056830644607544, 0.1040896475315094)","(-53.933258056640625, 272.286865234375, 92.26732635498047)",1,4.5960540771484375,1,"(11.367587089538574, -57.71135330200195, 699.7274169921875)",1
907838435,881703053,"(0.41637855768203735, 0.0857861265540123)","(-45.18540954589844, 277.63995361328125, 94.21568298339844)",1,4.5460968017578125,1,"(-55.26816940307617, -55.45152282714844, 697.2874755859375)",1,"(0.4062268137931824, 0.116920605301857)","(-50.8023567199707, 268.5343017578125, 90.90145874023438)",1,4.5258026123046875,1,"(11.358288764953613, -57.69544219970703, 699.5635375976562)",1
907854155,881718773,"(0.41813117265701294, 0.08583713322877884)","(-44.215694427490234, 277.62506103515625, 94.21022033691406)",1,4.5408172607421875,1,"(-55.282447814941406, -55.46073913574219, 697.026123046875)",1,"(0.4056123197078705, 0.11281551420688629)","(-51.14236831665039, 269.73486328125, 91.33844757080078)",1,4.52740478515625,1,"(11.333971977233887, -57.70281219482422, 699.3237915039062)",1
907871590,881736208,"(0.4176696538925171, 0.08749304711818695)","(-44.4710693359375, 277.1407775878906, 94.03396606445312)",1,4.547637939453125,1,"(-55.283809661865234, -55.42549133300781, 696.888916015625)",1,"(0.4042608141899109, 0.10941821336746216)","(-51.89014434814453, 270.7284851074219, 91.70008087158203)",1,4.512298583984375,1,"(11.318221092224121, -57.67340850830078, 699.1743774414062)",1
907888351,881752969,"(0.41313648223876953, 0.10638231039047241)","(-46.979251861572266, 271.61639404296875, 92.02323913574219)",1,4.5644073486328125,1,"(-55.293800354003906, -55.34844207763672, 696.7390747070312)",1,"(0.4063456952571869, 0.11704438924789429)","(-50.736568450927734, 268.49810791015625, 90.88825225830078)",1,4.507843017578125,1,"(11.286251068115234, -57.60668182373047, 699.022216796875)",1
907904075,881768693,"(0.41012293100357056, 0.10058999061584473)","(-48.64662170410156, 273.3103942871094, 92.63984680175781)",1,4.559112548828125,1,"(-55.3177490234375, -55.33592224121094, 696.5428466796875)",1,"(0.40207621455192566, 0.1188560277223587)","(-53.098907470703125, 267.9682922363281, 90.69548034667969)",1,4.5181884765625,1,"(11.264835357666016, -57.59230422973633, 698.8477172851562)",1
907921556,881786174,"(0.41138821840286255, 0.09937691688537598)","(-47.94658660888672, 273.6651916503906, 92.76897430419922)",1,4.5670928955078125,1,"(-55.3450813293457, -55.348114013671875, 696.5457763671875)",1,"(0.4050610363483429, 0.12259599566459656)","(-51.447410583496094, 266.8744812011719, 90.29736328125)",1,4.529876708984375,1,"(11.240382194519043, -57.588661193847656, 698.845458984375)",1
907938265,881802883,"(0.41112616658210754, 0.10194163769483566)","(-48.09157180786133, 272.91510009765625, 92.49592590332031)",1,4.5756072998046875,1,"(-55.396846771240234, -55.339927673339844, 696.6471557617188)",1,"(0.3998641073703766, 0.11151237040758133)","(-54.32286834716797, 270.11602783203125, 91.47720336914062)",1,4.5225982666015625,1,"(11.216029167175293, -57.570796966552734, 698.9490966796875)",1
907953995,881818613,"(0.4119987487792969, 0.10555669665336609)","(-47.608768463134766, 271.8578186035156, 92.11114501953125)",1,4.575714111328125,1,"(-55.45332336425781, -55.29521942138672, 696.5697631835938)",1,"(0.4009229242801666, 0.10690978169441223)","(-53.737037658691406, 271.46209716796875, 91.96713256835938)",1,4.5221099853515625,1,"(11.153064727783203, -57.53159713745117, 698.8827514648438)",1
907971522,881836140,"(0.4120372235774994, 0.09815040230751038)","(-47.587493896484375, 274.0238952636719, 92.89949035644531)",1,4.568634033203125,1,"(-55.47483444213867, -55.272701263427734, 696.3449096679688)",1,"(0.40215003490448, 0.10770328342914581)","(-53.058074951171875, 271.23004150390625, 91.88264465332031)",1,4.5264129638671875,1,"(11.106462478637695, -57.50128173828125, 698.641357421875)",1
907988181,881852799,"(0.4416130483150482, 0.07273989170789719)","(-31.223167419433594, 281.4555358886719, 95.60436248779297)",1,4.5496826171875,1,"(-55.3476676940918, -55.19548034667969, 695.8806762695312)",1,"(0.427584171295166, 0.09498939663171768)","(-38.98534393310547, 274.9483947753906, 93.23596954345703)",1,4.523651123046875,1,"(11.128703117370605, -57.39217758178711, 698.1575317382812)",1
908003915,881868533,"(0.4816889762878418, 0.05245566740632057)","(-9.04914665222168, 287.3878479003906, 97.76361846923828)",1,4.536834716796875,1,"(-55.14091110229492, -55.02208709716797, 695.0424194335938)",1,"(0.46071645617485046, 0.08010882139205933)","(-20.65323829650879, 279.3003845214844, 94.8199691772461)",1,4.4841156005859375,1,"(11.19658374786377, -57.19844055175781, 697.3621826171875)",1
908021392,881886010,"(0.4843156933784485, 0.053441986441612244)","(-7.595806121826172, 287.09942626953125, 97.65861511230469)",1,4.5302734375,1,"(-55.198143005371094, -55.01909637451172, 695.0070190429688)",1,"(0.4661087095737457, 0.08380655944347382)","(-17.669706344604492, 278.2189025878906, 94.42636108398438)",1,4.48455810546875,1,"(11.154387474060059, -57.16553497314453, 697.283447265625)",1
908038193,881902811,"(0.48800718784332275, 0.04416835680603981)","(-5.553313255310059, 289.81158447265625, 98.64575958251953)",1,4.515411376953125,1,"(-55.32941818237305, -55.096649169921875, 695.1019897460938)",1,"(0.47378021478652954, 0.08808618038892746)","(-13.425111770629883, 276.9673156738281, 93.9708251953125)",1,4.4799957275390625,1,"(11.032208442687988, -57.1761589050293, 697.3892211914062)",1
908053835,881918453,"(0.4873794615268707, 0.06451016664505005)","(-5.900635242462158, 283.86236572265625, 96.48038482666016)",1,4.5160369873046875,1,"(-55.45188522338867, -55.138153076171875, 694.9414672851562)",1,"(0.47126123309135437, 0.09835508465766907)","(-14.818838119506836, 273.9640197753906, 92.87773132324219)",1,4.4780120849609375,1,"(10.924676895141602, -57.187103271484375, 697.2532958984375)",1
908071358,881935976,"(0.4870767295360565, 0.060268912464380264)","(-6.068108558654785, 285.102783203125, 96.9318618774414)",1,4.51263427734375,1,"(-55.54238510131836, -55.150630950927734, 694.9985961914062)",1,"(0.4708743095397949, 0.09553124010562897)","(-15.03291130065918, 274.7898864746094, 93.17833709716797)",1,4.4880218505859375,1,"(10.850272178649902, -57.18154525756836, 697.3221435546875)",1
908088012,881952630,"(0.4884378910064697, 0.043344005942344666)","(-5.314988136291504, 290.05267333984375, 98.73350524902344)",1,4.4916534423828125,1,"(-55.6760139465332, -55.16335678100586, 695.1573486328125)",1,"(0.4636969566345215, 0.08917474001646042)","(-19.004125595092773, 276.64892578125, 93.85493469238281)",1,4.470458984375,1,"(10.749334335327148, -57.15847396850586, 697.4768676757812)",1
908103755,881968373,"(0.4885127544403076, 0.04903274029493332)","(-5.2735443115234375, 288.3888854980469, 98.12796783447266)",1,4.498687744140625,1,"(-55.807769775390625, -55.204627990722656, 694.9794311523438)",1,"(0.4651391804218292, 0.09169750660657883)","(-18.2061710357666, 275.9111328125, 93.58637237548828)",1,4.454010009765625,1,"(10.593976974487305, -57.143070220947266, 697.322509765625)",1
908121324,881985942,"(0.4874818027019501, 0.054195377975702286)","(-5.84396505355835, 286.8790283203125, 97.57841491699219)",1,4.496856689453125,1,"(-55.88723373413086, -55.22224044799805, 694.8161010742188)",1,"(0.4665285050868988, 0.09538762271404266)","(-17.437429428100586, 274.8318786621094, 93.19358825683594)",1,4.4755401611328125,1,"(10.491410255432129, -57.14800262451172, 697.1516723632812)",1
908138024,882002642,"(0.4872184693813324, 0.04967677965760231)","(-5.98967981338501, 288.2005920410156, 98.05935668945312)",1,4.503387451171875,1,"(-56.002445220947266, -55.24201583862305, 694.58740234375)",1,"(0.4689185619354248, 0.09460588544607162)","(-16.11501693725586, 275.0605163574219, 93.27681732177734)",1,4.4605560302734375,1,"(10.337080001831055, -57.12267303466797, 696.9297485351562)",1
908153675,882018293,"(0.49017906188964844, 0.0467674694955349)","(-4.351593971252441, 289.0514221191406, 98.36910247802734)",1,4.4953765869140625,1,"(-56.126380920410156, -55.198944091796875, 694.2686767578125)",1,"(0.47337499260902405, 0.08117479830980301)","(-13.649263381958008, 278.98858642578125, 94.70648193359375)",1,4.4566192626953125,1,"(10.180179595947266, -57.082794189453125, 696.6421508789062)",1
908171194,882035812,"(0.48992210626602173, 0.04767095297574997)","(-4.4937663078308105, 288.7872009277344, 98.27294158935547)",1,4.4948272705078125,1,"(-56.18898010253906, -55.19010543823242, 694.0662841796875)",1,"(0.47378596663475037, 0.08557876199483871)","(-13.421906471252441, 277.7006530761719, 94.23768615722656)",1,4.45782470703125,1,"(10.088923454284668, -57.043731689453125, 696.423828125)",1
908187940,882052558,"(0.4852374196052551, 0.049755457788705826)","(-7.0857768058776855, 288.1775207519531, 98.05101013183594)",1,4.4949951171875,1,"(-56.30154800415039, -55.185848236083984, 693.8964233398438)",1,"(0.47209295630455017, 0.09879713505506516)","(-14.358644485473633, 273.834716796875, 92.83070373535156)",1,4.4587860107421875,1,"(9.959206581115723, -56.99755859375, 696.2801513671875)",1
908203595,882068213,"(0.4835297763347626, 0.055295009166002274)","(-8.030618667602539, 286.55743408203125, 97.46131896972656)",1,4.5176849365234375,1,"(-56.445011138916016, -55.1693229675293, 694.1195068359375)",1,"(0.4758613109588623, 0.10344136506319046)","(-12.273612022399902, 272.47650146484375, 92.3363037109375)",1,4.45135498046875,1,"(9.832998275756836, -56.91933059692383, 696.4942016601562)",1
908221063,882085681,"(0.4831131100654602, 0.04876014217734337)","(-8.261153221130371, 288.4686279296875, 98.15693664550781)",1,4.50262451171875,1,"(-56.5144157409668, -55.13431167602539, 694.1939697265625)",1,"(0.4740253686904907, 0.09904815256595612)","(-13.289426803588867, 273.7613525390625, 92.80393981933594)",1,4.4473114013671875,1,"(9.765522003173828, -56.8716926574707, 696.59033203125)",1
908237758,882102376,"(0.4850808382034302, 0.04377894476056099)","(-7.172441005706787, 289.92547607421875, 98.68721771240234)",1,4.500030517578125,1,"(-56.61063766479492, -55.074607849121094, 694.1929931640625)",1,"(0.4711449146270752, 0.07170094549655914)","(-14.883198738098145, 281.75933837890625, 95.71500396728516)",1,4.45965576171875,1,"(9.634490966796875, -56.82387924194336, 696.59130859375)",1
908253515,882118133,"(0.4798237085342407, 0.023892272263765335)","(-10.08120059967041, 295.7415466308594, 100.80408477783203)",1,4.5163421630859375,1,"(-56.7451057434082, -55.0302619934082, 694.2888793945312)",1,"(0.4606102406978607, 0.08185599744319916)","(-20.712007522583008, 278.7893981933594, 94.634033203125)",1,4.447174072265625,1,"(9.481553077697754, -56.69056701660156, 696.6943359375)",1
908271029,882135647,"(0.47730156779289246, 0.027732955291867256)","(-11.476700782775879, 294.6182861328125, 100.39525604248047)",1,4.5127105712890625,1,"(-56.78569793701172, -54.98176574707031, 694.0103149414062)",1,"(0.4576133191585541, 0.07708510011434555)","(-22.370223999023438, 280.1846923828125, 95.1418685913086)",1,4.4398345947265625,1,"(9.416116714477539, -56.62791442871094, 696.4129028320312)",1
908287770,882152388,"(0.47359272837638855, 0.021072423085570335)","(-13.528790473937988, 296.5662536621094, 101.10423278808594)",1,4.518707275390625,1,"(-56.82093048095703, -54.864505767822266, 693.3781127929688)",1,"(0.44382938742637634, 0.060194578021764755)","(-29.99686622619629, 285.1245422363281, 96.9397964477539)",1,4.414093017578125,1,"(9.353752136230469, -56.47550582885742, 695.7721557617188)",1
908303435,882168053,"(0.47248587012290955, 0.027604687958955765)","(-14.141219139099121, 294.65582275390625, 100.40886688232422)",1,4.5375518798828125,1,"(-56.889488220214844, -54.80403518676758, 693.0260009765625)",1,"(0.45822247862815857, 0.06699293106794357)","(-22.033166885375977, 283.1362609863281, 96.21610260009766)",1,4.437713623046875,1,"(9.23620891571045, -56.40361404418945, 695.4566650390625)",1
908320995,882185613,"(0.4737423062324524, 0.022455524653196335)","(-13.446024894714355, 296.1617431640625, 100.95696258544922)",1,4.5177459716796875,1,"(-56.908660888671875, -54.822208404541016, 692.6278076171875)",1,"(0.4573221504688263, 0.0695023313164711)","(-22.531333923339844, 282.4023742675781, 95.94898223876953)",1,4.4372711181640625,1,"(9.183422088623047, -56.40837478637695, 695.0219116210938)",1
