device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20443266016,20417163588,"(0.5136568546295166, 0.5961880683898926)","(8.63866138458252, 128.3668975830078, 39.88469314575195)",1,3.3935699462890625,1,"(28.954904556274414, -14.834051132202148, 516.8916015625)",1,"(0.49655866622924805, 0.6163203716278076)","(-0.821712076663971, 122.47896575927734, 37.741695404052734)",1,3.2127685546875,1,"(93.60163116455078, -34.80178451538086, 510.2157897949219)",1
20443283534,20417181107,"(0.512572169303894, 0.5975586175918579)","(8.038537979125977, 127.96605682373047, 39.738792419433594)",1,3.37664794921875,1,"(29.02254295349121, -14.813507080078125, 517.3665771484375)",1,"(0.4974076747894287, 0.6130783557891846)","(-0.3519999384880066, 123.42715454101562, 38.0867805480957)",1,3.1893310546875,1,"(93.67951965332031, -34.8198127746582, 510.439208984375)",1
20443299507,20417197080,"(0.5120696425437927, 0.5957162380218506)","(7.760477542877197, 128.5048828125, 39.934913635253906)",1,3.3525543212890625,1,"(28.98850440979004, -14.791678428649902, 516.7720947265625)",1,"(0.4982544183731079, 0.6145378947257996)","(0.11650389432907104, 123.00027465820312, 37.93137741088867)",1,3.21173095703125,1,"(93.60836029052734, -34.79059982299805, 510.00823974609375)",1
20443315930,20417213503,"(0.5133622884750366, 0.5976784825325012)","(8.475720405578613, 127.93099975585938, 39.72602844238281)",1,3.353912353515625,1,"(28.96592903137207, -14.774676322937012, 516.2208862304688)",1,"(0.49704277515411377, 0.6202552318572998)","(-0.5538797974586487, 121.32815551757812, 37.32279968261719)",1,3.220794677734375,1,"(93.49015045166016, -34.77228927612305, 509.3775634765625)",1
20443333454,20417231027,"(0.5152129530906677, 0.5988951325416565)","(9.499698638916016, 127.57518005371094, 39.59651565551758)",1,3.343963623046875,1,"(28.935060501098633, -14.771880149841309, 515.6746215820312)",1,"(0.49664902687072754, 0.6070642471313477)","(-0.7717558741569519, 125.18602752685547, 38.72694396972656)",1,3.177032470703125,1,"(93.43563842773438, -34.76726150512695, 508.9747009277344)",1
20443349377,20417246950,"(0.5140137672424316, 0.6017656326293945)","(8.836190223693848, 126.73566436767578, 39.29098129272461)",1,3.3511505126953125,1,"(28.9193058013916, -14.77146053314209, 515.3492431640625)",1,"(0.5002627968788147, 0.6065253615379333)","(1.2277443408966064, 125.34362030029297, 38.784297943115234)",1,3.1903533935546875,1,"(93.36888122558594, -34.74921798706055, 508.6139221191406)",1
20443365846,20417263419,"(0.5137898325920105, 0.599641740322113)","(8.712255477905273, 127.3568344116211, 39.51706314086914)",1,3.3365325927734375,1,"(28.90776252746582, -14.767158508300781, 514.9890747070312)",1,"(0.4956310987472534, 0.6050232648849487)","(-1.3349820375442505, 125.78292083740234, 38.94422149658203)",1,3.1826629638671875,1,"(93.32984161376953, -34.74180603027344, 508.2365417480469)",1
20443383374,20417280947,"(0.5133021473884583, 0.5961070656776428)","(8.442437171936035, 128.39060974121094, 39.89331817626953)",1,3.323150634765625,1,"(28.907907485961914, -14.765575408935547, 514.8028564453125)",1,"(0.49111899733543396, 0.608230710029602)","(-3.831512451171875, 124.84485626220703, 38.60277557373047)",1,3.1688690185546875,1,"(93.32052612304688, -34.734336853027344, 508.070068359375)",1
20443399343,20417296916,"(0.5136778950691223, 0.5984110832214355)","(8.6503267288208, 127.71675109863281, 39.648040771484375)",1,3.33099365234375,1,"(28.903669357299805, -14.760369300842285, 514.713623046875)",1,"(0.48949527740478516, 0.6052759885787964)","(-4.7299017906188965, 125.70903778076172, 38.917293548583984)",1,3.1741790771484375,1,"(93.29573822021484, -34.728145599365234, 507.9416809082031)",1
20443415762,20417313335,"(0.5116662979125977, 0.6050064563751221)","(7.5373005867004395, 125.7878646850586, 38.945980072021484)",1,3.3309326171875,1,"(28.903915405273438, -14.739795684814453, 514.5595092773438)",1,"(0.4867030084133148, 0.6080801486968994)","(-6.274867057800293, 124.88888549804688, 38.618812561035156)",1,3.1802978515625,1,"(93.28202056884766, -34.710941314697266, 507.7799377441406)",1
20443433294,20417330867,"(0.5120319724082947, 0.600259006023407)","(7.739673137664795, 127.17628479003906, 39.45132064819336)",1,3.3184661865234375,1,"(28.896007537841797, -14.725347518920898, 514.4619750976562)",1,"(0.4862189292907715, 0.611291229724884)","(-6.542729377746582, 123.94981384277344, 38.27698516845703)",1,3.1701507568359375,1,"(93.25804138183594, -34.688934326171875, 507.6860656738281)",1
20443449211,20417346784,"(0.5135401487350464, 0.5989919304847717)","(8.57410717010498, 127.54686737060547, 39.586204528808594)",1,3.3115997314453125,1,"(28.882537841796875, -14.711668968200684, 514.3680419921875)",1,"(0.49076569080352783, 0.6137222051620483)","(-4.026975154876709, 123.23881530761719, 38.0181999206543)",1,3.1792144775390625,1,"(93.22496032714844, -34.67941665649414, 507.5786437988281)",1
20443465677,20417363250,"(0.513022243976593, 0.6020793914794922)","(8.287537574768066, 126.64393615722656, 39.25758743286133)",1,3.3263397216796875,1,"(28.873249053955078, -14.70785903930664, 514.3368530273438)",1,"(0.4895282983779907, 0.6127485036849976)","(-4.711629390716553, 123.52360534667969, 38.12187576293945)",1,3.1752777099609375,1,"(93.21184539794922, -34.66307067871094, 507.55828857421875)",1
20443483214,20417380787,"(0.5120722651481628, 0.6035728454589844)","(7.761916160583496, 126.20713806152344, 39.09860610961914)",1,3.3295745849609375,1,"(28.862268447875977, -14.7069673538208, 514.2783203125)",1,"(0.48954594135284424, 0.6258079409599304)","(-4.701904296875, 119.7042236328125, 36.731754302978516)",1,3.1870269775390625,1,"(93.20012664794922, -34.64696502685547, 507.51953125)",1
20443499177,20417396750,"(0.50661700963974, 0.6026170253753662)","(4.743523120880127, 126.48670959472656, 39.20034408569336)",1,3.33642578125,1,"(28.824861526489258, -14.702980995178223, 514.2078247070312)",1,"(0.4856293797492981, 0.6189769506454468)","(-6.868924617767334, 121.7020034790039, 37.458885192871094)",1,3.1743316650390625,1,"(93.15313720703125, -34.64501953125, 507.4331970214844)",1
20443515593,20417413166,"(0.4898003041744232, 0.5977829098701477)","(-4.561138153076172, 127.90045928955078, 39.71489715576172)",1,3.3055419921875,1,"(28.673877716064453, -14.675821304321289, 513.5359497070312)",1,"(0.45942962169647217, 0.6037688255310059)","(-21.365251541137695, 126.14981079101562, 39.0777587890625)",1,3.16644287109375,1,"(92.87159729003906, -34.62228012084961, 506.6513671875)",1
20443533134,20417430707,"(0.49299120903015137, 0.5977646708488464)","(-2.7956044673919678, 127.90576934814453, 39.716880798339844)",1,3.306671142578125,1,"(28.626935958862305, -14.684825897216797, 513.0358276367188)",1,"(0.47133705019950867, 0.606296181678772)","(-14.77686595916748, 125.41065216064453, 38.808738708496094)",1,3.1420440673828125,1,"(92.78482055664062, -34.598018646240234, 506.34033203125)",1
20443549047,20417446621,"(0.49583321809768677, 0.5966899394989014)","(-1.2231581211090088, 128.22012329101562, 39.831295013427734)",1,3.30999755859375,1,"(28.63381576538086, -14.709148406982422, 513.1763305664062)",1,"(0.4705217182636261, 0.610695481300354)","(-15.22800350189209, 124.12403869628906, 38.340450286865234)",1,3.172637939453125,1,"(92.81177520751953, -34.61939239501953, 506.44451904296875)",1
20443565605,20417463179,"(0.4950895607471466, 0.5913209319114685)","(-1.6345936059951782, 129.7903594970703, 40.402774810791016)",1,3.31365966796875,1,"(28.645526885986328, -14.756794929504395, 513.4312133789062)",1,"(0.4712222218513489, 0.6116117238998413)","(-14.840410232543945, 123.8560791015625, 38.242897033691406)",1,3.177703857421875,1,"(92.8628158569336, -34.65399169921875, 506.7271728515625)",1
20443583054,20417480629,"(0.49430158734321594, 0.5925313234329224)","(-2.0705747604370117, 129.4363555908203, 40.27392578125)",1,3.319793701171875,1,"(28.64849853515625, -14.762430191040039, 513.4937744140625)",1,"(0.4677121341228485, 0.6052828431129456)","(-16.782543182373047, 125.70700073242188, 38.916587829589844)",1,3.1770477294921875,1,"(92.87498474121094, -34.66288757324219, 506.77459716796875)",1
20443599013,20417496588,"(0.49495047330856323, 0.5962408185005188)","(-1.7115439176559448, 128.35147094726562, 39.87908172607422)",1,3.3302764892578125,1,"(28.655271530151367, -14.754135131835938, 513.576171875)",1,"(0.4691219627857208, 0.6066004633903503)","(-16.002498626708984, 125.3216552734375, 38.77629470825195)",1,3.1873626708984375,1,"(92.88961029052734, -34.66612243652344, 506.8570861816406)",1
20443615519,20417513094,"(0.4952179789543152, 0.5947281718254089)","(-1.563542366027832, 128.79383850097656, 40.04008865356445)",1,3.3310089111328125,1,"(28.66110610961914, -14.720561027526855, 513.6793212890625)",1,"(0.46979132294654846, 0.6063637137413025)","(-15.632122039794922, 125.39090728759766, 38.80154800415039)",1,3.19561767578125,1,"(92.92207336425781, -34.67182159423828, 506.9747619628906)",1
20443632974,20417530549,"(0.49358463287353516, 0.5951907634735107)","(-2.4672648906707764, 128.6585693359375, 39.9908447265625)",1,3.3275909423828125,1,"(28.67617416381836, -14.689485549926758, 513.8235473632812)",1,"(0.46283602714538574, 0.6074324250221252)","(-19.480485916137695, 125.0783462524414, 38.68776321411133)",1,3.1920928955078125,1,"(92.96235656738281, -34.67448425292969, 507.07769775390625)",1
20443648882,20417546457,"(0.49448269605636597, 0.595792829990387)","(-1.9703571796417236, 128.48248291015625, 39.92675018310547)",1,3.320220947265625,1,"(28.685565948486328, -14.674897193908691, 513.9894409179688)",1,"(0.46244150400161743, 0.6062944531440735)","(-19.698795318603516, 125.41118621826172, 38.80887985229492)",1,3.199798583984375,1,"(92.97843170166016, -34.67288589477539, 507.1854248046875)",1
20443665435,20417563010,"(0.4949977397918701, 0.5951541066169739)","(-1.6853973865509033, 128.6693115234375, 39.99473571777344)",1,3.32733154296875,1,"(28.67457389831543, -14.658706665039062, 514.07861328125)",1,"(0.4619336724281311, 0.6054356694221497)","(-19.979785919189453, 125.66233825683594, 38.90031051635742)",1,3.21551513671875,1,"(92.98797607421875, -34.664215087890625, 507.3062438964844)",1
20443682894,20417580469,"(0.49458950757980347, 0.5926087498664856)","(-1.9112918376922607, 129.41372680664062, 40.265682220458984)",1,3.344268798828125,1,"(28.673078536987305, -14.663570404052734, 514.3330078125)",1,"(0.463542103767395, 0.5976742506027222)","(-19.08979034423828, 127.93223571777344, 39.72651672363281)",1,3.181854248046875,1,"(93.03087615966797, -34.67527389526367, 507.56146240234375)",1
20443698848,20417596423,"(0.49448302388191223, 0.5922811031341553)","(-1.9702154397964478, 129.50958251953125, 40.30056381225586)",1,3.3491668701171875,1,"(28.67464828491211, -14.670578002929688, 514.5452880859375)",1,"(0.4631795585155487, 0.6029881238937378)","(-19.290407180786133, 126.37813568115234, 39.160865783691406)",1,3.2347869873046875,1,"(93.05157470703125, -34.683982849121094, 507.74627685546875)",1
20443715350,20417612925,"(0.49544209241867065, 0.5958744287490845)","(-1.4395182132720947, 128.45863342285156, 39.91806411743164)",1,3.3504791259765625,1,"(28.658239364624023, -14.66853141784668, 514.3992309570312)",1,"(0.46408185362815857, 0.6015268564224243)","(-18.79118537902832, 126.80553436279297, 39.31639099121094)",1,3.2476654052734375,1,"(93.00122833251953, -34.67157745361328, 507.5559387207031)",1
20443732814,20417630389,"(0.49480441212654114, 0.5965049266815186)","(-1.7923545837402344, 128.2742156982422, 39.85096740722656)",1,3.3387603759765625,1,"(28.629131317138672, -14.666535377502441, 513.9918823242188)",1,"(0.46686968207359314, 0.6010138988494873)","(-17.248699188232422, 126.95552825927734, 39.371028900146484)",1,3.2300567626953125,1,"(92.92583465576172, -34.65385437011719, 507.2099609375)",1
20443748718,20417646293,"(0.495723158121109, 0.5960239768028259)","(-1.2840135097503662, 128.41490173339844, 39.90216827392578)",1,3.3407135009765625,1,"(28.61800765991211, -14.672693252563477, 513.7931518554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20443765266,20417662841,"(0.49676406383514404, 0.5981362462043762)","(-0.7080912590026855, 127.79712677001953, 39.67731475830078)",1,3.357666015625,1,"(28.60358428955078, -14.689916610717773, 513.5921020507812)",1,"(0.4680713415145874, 0.6060149669647217)","(-16.583763122558594, 125.4928970336914, 38.8386344909668)",1,3.217987060546875,1,"(92.8475112915039, -34.656803131103516, 506.8042907714844)",1
20443782609,20417680184,"(0.4958782196044922, 0.5937225222587585)","(-1.1982524394989014, 129.0880126953125, 40.14714050292969)",1,3.3536224365234375,1,"(28.593448638916016, -14.706747055053711, 513.3268432617188)",1,"(0.46998611092567444, 0.6140336990356445)","(-15.524340629577637, 123.1477279663086, 37.98506546020508)",1,3.263671875,1,"(92.8083267211914, -34.64308166503906, 506.6011962890625)",1
20443798684,20417696259,"(0.4946199357509613, 0.5923270583152771)","(-1.8944469690322876, 129.49610900878906, 40.295677185058594)",1,3.357208251953125,1,"(28.59360694885254, -14.710988998413086, 512.9902954101562)",1,"(0.46668940782546997, 0.6179572343826294)","(-17.348419189453125, 122.000244140625, 37.56741714477539)",1,3.2695159912109375,1,"(92.76888275146484, -34.62558364868164, 506.3326110839844)",1
20443815182,20417712757,"(0.4965897500514984, 0.5960386395454407)","(-0.8045649528503418, 128.41058349609375, 39.90058517456055)",1,3.36224365234375,1,"(28.591115951538086, -14.713397026062012, 512.675537109375)",1,"(0.4689365327358246, 0.61026531457901)","(-16.105100631713867, 124.24983978271484, 38.3862190246582)",1,3.2257537841796875,1,"(92.72893524169922, -34.60390090942383, 505.9530334472656)",1
20443832654,20417730229,"(0.4963930547237396, 0.5951918363571167)","(-0.9133681654930115, 128.65829467773438, 39.99073791503906)",1,3.3637847900390625,1,"(28.62781524658203, -14.690423965454102, 512.5452880859375)",1,"(0.46766531467437744, 0.6120357513427734)","(-16.808427810668945, 123.73204803466797, 38.197723388671875)",1,3.2431640625,1,"(92.74744415283203, -34.5941162109375, 505.8634033203125)",1
20443848554,20417746129,"(0.4973883032798767, 0.5976686477661133)","(-0.36268383264541626, 127.93389892578125, 39.72706985473633)",1,3.3616790771484375,1,"(28.654081344604492, -14.673898696899414, 512.5640869140625)",1,"(0.4672441780567169, 0.6091933250427246)","(-17.041444778442383, 124.56336212158203, 38.50031661987305)",1,3.21881103515625,1,"(92.76675415039062, -34.59008026123047, 505.8598937988281)",1
20443865096,20417762671,"(0.49678924679756165, 0.6015521287918091)","(-0.6941624879837036, 126.7981185913086, 39.313690185546875)",1,3.365447998046875,1,"(28.706377029418945, -14.659573554992676, 512.4130249023438)",1,"(0.4719943106174469, 0.6092185378074646)","(-14.41321849822998, 124.55599212646484, 38.49761962890625)",1,3.2233428955078125,1,"(92.7798080444336, -34.58196258544922, 505.6594543457031)",1
20443882574,20417780149,"(0.4973011016845703, 0.6020504236221313)","(-0.4109446704387665, 126.65238952636719, 39.260658264160156)",1,3.3640594482421875,1,"(28.749370574951172, -14.6676025390625, 512.0786743164062)",1,"(0.4709729552268982, 0.6122827529907227)","(-14.978339195251465, 123.65980529785156, 38.17144775390625)",1,3.2362518310546875,1,"(92.78704833984375, -34.57796859741211, 505.369140625)",1
20443898520,20417796095,"(0.4991471767425537, 0.6018111109733582)","(0.6104734539985657, 126.7223892211914, 39.286155700683594)",1,3.3734130859375,1,"(28.77865219116211, -14.695819854736328, 512.008056640625)",1,"(0.47110551595687866, 0.613466203212738)","(-14.904976844787598, 123.31369018554688, 38.04548645019531)",1,3.251312255859375,1,"(92.80791473388672, -34.58440017700195, 505.2919921875)",1
20443915012,20417812587,"(0.49756503105163574, 0.5986064672470093)","(-0.2648850977420807, 127.65959930419922, 39.62726974487305)",1,3.37225341796875,1,"(28.84383201599121, -14.741976737976074, 511.9490661621094)",1,"(0.47583937644958496, 0.6183615326881409)","(-12.285750389099121, 121.88200378417969, 37.5244026184082)",1,3.2595977783203125,1,"(92.84959411621094, -34.639251708984375, 505.20806884765625)",1
20443932494,20417830069,"(0.5002358555793762, 0.5998055934906006)","(1.21286141872406, 127.30889129638672, 39.499610900878906)",1,3.3617095947265625,1,"(28.890329360961914, -14.784926414489746, 511.72088623046875)",1,"(0.47145405411720276, 0.6273180246353149)","(-14.712128639221191, 119.2625961303711, 36.57097244262695)",1,3.2300567626953125,1,"(92.89462280273438, -34.616146087646484, 505.01336669921875)",1
20443948486,20417846061,"(0.513568103313446, 0.6030520796775818)","(8.589564323425293, 126.35943603515625, 39.154052734375)",1,3.3670806884765625,1,"(28.967077255249023, -14.815362930297852, 511.49755859375)",1,"(0.47653308510780334, 0.6275216341018677)","(-11.90190315246582, 119.20301818847656, 36.54928970336914)",1,3.2175140380859375,1,"(92.9252700805664, -34.65174102783203, 504.8462829589844)",1
20443964927,20417862502,"(0.522546112537384, 0.5995756387710571)","(13.557103157043457, 127.37616729736328, 39.52410125732422)",1,3.3663787841796875,1,"(29.005489349365234, -14.822157859802246, 511.28851318359375)",1,"(0.49098336696624756, 0.6253268718719482)","(-3.906552791595459, 119.84490203857422, 36.78297805786133)",1,3.2683258056640625,1,"(92.91146850585938, -34.66651153564453, 504.62158203125)",1
20443982414,20417879989,"(0.523076593875885, 0.6005665063858032)","(13.850624084472656, 127.08637237548828, 39.41862869262695)",1,3.3835601806640625,1,"(28.939207077026367, -14.833005905151367, 511.966796875)",1,"(0.4879789650440216, 0.6171122789382935)","(-5.56887674331665, 122.24735260009766, 37.657352447509766)",1,3.2606353759765625,1,"(92.95989990234375, -34.71383285522461, 505.12994384765625)",1
20443998354,20417895929,"(0.5259931683540344, 0.5999926924705505)","(15.46437931060791, 127.25418853759766, 39.47969436645508)",1,3.3863677978515625,1,"(28.870140075683594, -14.837705612182617, 512.2483520507812)",1,"(0.4900485575199127, 0.6162006855010986)","(-4.4237847328186035, 122.51396942138672, 37.75438690185547)",1,3.2653045654296875,1,"(92.94117736816406, -34.73015213012695, 505.40191650390625)",1
20444014843,20417912418,"(0.5226178765296936, 0.597819983959198)","(13.59681510925293, 127.88959503173828, 39.71098709106445)",1,3.3860321044921875,1,"(28.797801971435547, -14.843262672424316, 512.5808715820312)",1,"(0.4921323359012604, 0.6323479413986206)","(-3.2708139419555664, 117.79150390625, 36.03559112548828)",1,3.2700653076171875,1,"(92.87197875976562, -34.71710968017578, 505.8175964355469)",1
20444032334,20417929909,"(0.5229542851448059, 0.5991762280464172)","(13.782966613769531, 127.49299621582031, 39.566585540771484)",1,3.3954620361328125,1,"(28.70025062561035, -14.86728572845459, 512.8079833984375)",1,"(0.5006913542747498, 0.6197595596313477)","(1.464835524559021, 121.47313690185547, 37.3755989074707)",1,3.2774505615234375,1,"(92.7629165649414, -34.791561126708984, 506.0075988769531)",1
20444048224,20417945799,"(0.5211758017539978, 0.5999914407730103)","(12.798974990844727, 127.25456237792969, 39.479827880859375)",1,3.3962860107421875,1,"(28.633596420288086, -14.885499000549316, 512.6237182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20444064759,20417962334,"(0.5214747190475464, 0.6029788255691528)","(12.964320182800293, 126.3808364868164, 39.16184616088867)",1,3.398406982421875,1,"(28.50874900817871, -14.902884483337402, 512.0797729492188)",1,"(0.5032973289489746, 0.6264431476593018)","(2.9067182540893555, 119.5184326171875, 36.66414260864258)",1,3.2447509765625,1,"(92.45161437988281, -34.750518798828125, 505.2687683105469)",1
20444082254,20417979829,"(0.522321879863739, 0.6051726341247559)","(13.43303108215332, 125.73924255371094, 38.92831039428711)",1,3.407806396484375,1,"(28.432153701782227, -14.936591148376465, 511.93560791015625)",1,"(0.49694356322288513, 0.62074875831604)","(-0.608799934387207, 121.18383026123047, 37.270294189453125)",1,3.2167510986328125,1,"(92.4496841430664, -34.7672004699707, 505.29290771484375)",1
20444098190,20417995765,"(0.5209441781044006, 0.603946328163147)","(12.670792579650879, 126.09789276123047, 39.05885314941406)",1,3.4030914306640625,1,"(28.413768768310547, -14.945446968078613, 512.1494750976562)",1,"(0.4988434910774231, 0.6284937858581543)","(0.4424581825733185, 118.918701171875, 36.44582748413086)",1,3.25665283203125,1,"(92.44749450683594, -34.779476165771484, 505.4561462402344)",1
20444114673,20418012248,"(0.5213750600814819, 0.5989817976951599)","(12.90918254852295, 127.54984283447266, 39.58732604980469)",1,3.405242919921875,1,"(28.41151237487793, -14.89749526977539, 512.36767578125)",1,"(0.4887017011642456, 0.6301616430282593)","(-5.169027328491211, 118.4309310913086, 36.26832580566406)",1,3.250762939453125,1,"(92.5631332397461, -34.69036102294922, 505.7457275390625)",1
20444132174,20418029749,"(0.521401584148407, 0.5979793071746826)","(12.92387866973877, 127.84303283691406, 39.694026947021484)",1,3.4148712158203125,1,"(28.496309280395508, -14.681373596191406, 512.93017578125)",1,"(0.49295035004615784, 0.6245597004890442)","(-2.8182432651519775, 120.06927490234375, 36.86461639404297)",1,3.2899169921875,1,"(92.65160369873047, -34.568199157714844, 506.11669921875)",1
20444148156,20418045731,"(0.5208857655525208, 0.5986974835395813)","(12.63844108581543, 127.63299560546875, 39.617576599121094)",1,3.42718505859375,1,"(28.588605880737305, -14.41147232055664, 513.1331176757812)",1,"(0.4929652810096741, 0.6150571703910828)","(-2.8099796772003174, 122.848388671875, 37.87614822387695)",1,3.2518768310546875,1,"(92.783935546875, -34.377227783203125, 506.3700866699219)",1
20444164589,20418062164,"(0.5218493342399597, 0.5948038697242737)","(13.171600341796875, 128.771728515625, 40.03205490112305)",1,3.440155029296875,1,"(28.83045196533203, -13.83071231842041, 513.4961547851562)",1,"(0.5066249966621399, 0.6102883815765381)","(4.74795389175415, 124.24309539794922, 38.38373947143555)",1,3.28125,1,"(93.06649017333984, -33.82976531982422, 506.70562744140625)",1
20444182094,20418079669,"(0.5224881172180176, 0.5971798300743103)","(13.525062561035156, 128.0768280029297, 39.77912139892578)",1,3.4494781494140625,1,"(29.150550842285156, -13.048532485961914, 513.3001098632812)",1,"(0.5026312470436096, 0.6156532764434814)","(2.538198709487915, 122.6740493774414, 37.812660217285156)",1,3.32025146484375,1,"(93.36672973632812, -33.33269119262695, 506.6011657714844)",1
20444198025,20418095600,"(0.5223081111907959, 0.5976563096046448)","(13.42541217803955, 127.9375, 39.728397369384766)",1,3.455535888671875,1,"(29.401592254638672, -12.501521110534668, 513.1446533203125)",1,"(0.5027667880058289, 0.6167235970497131)","(2.613213539123535, 122.36103820800781, 37.698734283447266)",1,3.3261260986328125,1,"(93.57320404052734, -32.938392639160156, 506.3443908691406)",1
20444214504,20418112080,"(0.5213737487792969, 0.5926638245582581)","(12.908452987670898, 129.39759826660156, 40.25983810424805)",1,3.4548187255859375,1,"(29.79829216003418, -11.708477973937988, 512.7384033203125)",1,"(0.4880601465702057, 0.6177754402160645)","(-5.523980140686035, 122.05342864990234, 37.586761474609375)",1,3.3218841552734375,1,"(94.07145690917969, -32.27311706542969, 505.8051452636719)",1
20444232014,20418129590,"(0.5218169093132019, 0.5931018590927124)","(13.153620719909668, 129.26947021484375, 40.21320724487305)",1,3.4615325927734375,1,"(30.21467399597168, -10.984477996826172, 512.977783203125)",1,"(0.4839538335800171, 0.6257529854774475)","(-7.795980930328369, 119.72028350830078, 36.73759078979492)",1,3.3102569580078125,1,"(94.45480346679688, -31.887737274169922, 505.8211669921875)",1
20444247991,20418145567,"(0.5220093727111816, 0.5862690806388855)","(13.260117530822754, 131.267822265625, 40.940547943115234)",1,3.473297119140625,1,"(30.482664108276367, -10.5643949508667, 513.41552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20444264420,20418161996,"(0.5215049982070923, 0.5855067372322083)","(12.981048583984375, 131.4907684326172, 41.021697998046875)",1,3.4878387451171875,1,"(30.82801628112793, -9.991700172424316, 513.8846435546875)",1,"(0.49566707015037537, 0.6298611760139465)","(-1.3150697946548462, 118.51878356933594, 36.300296783447266)",1,3.3509521484375,1,"(95.29881286621094, -31.18876075744629, 506.6472473144531)",1
20444281934,20418179510,"(0.5229753255844116, 0.5840969681739807)","(13.794594764709473, 131.903076171875, 41.1717414855957)",1,3.5085296630859375,1,"(31.02621841430664, -9.529296875, 513.63818359375)",1,"(0.5038084387779236, 0.6163157820701599)","(3.1895623207092285, 122.48031616210938, 37.74215316772461)",1,3.331085205078125,1,"(95.46189880371094, -30.9487361907959, 506.38372802734375)",1
20444297957,20418195533,"(0.5240994095802307, 0.5839893221855164)","(14.416555404663086, 131.9345703125, 41.183204650878906)",1,3.5160064697265625,1,"(31.085172653198242, -9.267050743103027, 513.264404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20444314336,20418211912,"(0.5220911502838135, 0.5845396518707275)","(13.305374145507812, 131.77359008789062, 41.1246223449707)",1,3.5247650146484375,1,"(31.12303352355957, -8.93720531463623, 512.752685546875)",1,"(0.5042238831520081, 0.611714780330658)","(3.4194111824035645, 123.82593536376953, 38.23188400268555)",1,3.37322998046875,1,"(95.6885757446289, -30.34684181213379, 505.33050537109375)",1
20444331854,20418229430,"(0.5241150856018066, 0.5849542617797852)","(14.425216674804688, 131.65235900878906, 41.080509185791016)",1,3.5369110107421875,1,"(31.060932159423828, -8.649395942687988, 512.274658203125)",1,"(0.5063666701316833, 0.6323099732398987)","(4.605035781860352, 117.8026351928711, 36.03962326049805)",1,3.364166259765625,1,"(95.70574188232422, -30.002452850341797, 504.9449768066406)",1
20444347827,20418245403,"(0.5248843431472778, 0.5818122029304504)","(14.850847244262695, 132.57130432128906, 41.414981842041016)",1,3.534515380859375,1,"(30.996566772460938, -8.471357345581055, 511.765869140625)",1,"(0.5053225159645081, 0.6257301568984985)","(4.027311325073242, 119.7269515991211, 36.740047454833984)",1,3.3680419921875,1,"(95.69864654541016, -29.803546905517578, 504.5303649902344)",1
20444364250,20418261826,"(0.5338985919952393, 0.5819705128669739)","(19.838436126708984, 132.52499389648438, 41.398101806640625)",1,3.546783447265625,1,"(30.91746711730957, -8.210143089294434, 511.5789489746094)",1,"(0.5065994262695312, 0.6160150170326233)","(4.733829975128174, 122.5682373046875, 37.774173736572266)",1,3.372894287109375,1,"(95.85343170166016, -29.44113540649414, 504.2789001464844)",1
20444381774,20418279350,"(0.5332494378089905, 0.5797574520111084)","(19.479270935058594, 133.17221069335938, 41.63368606567383)",1,3.5579986572265625,1,"(30.74113655090332, -7.892518520355225, 511.7983093261719)",1,"(0.5061440467834473, 0.6213912963867188)","(4.481866359710693, 120.99588012695312, 37.20189666748047)",1,3.405029296875,1,"(95.81364440917969, -29.149568557739258, 504.251220703125)",1
20444397793,20418295369,"(0.5329539775848389, 0.5827087759971619)","(19.315814971923828, 132.30908203125, 41.319549560546875)",1,3.588958740234375,1,"(30.597652435302734, -7.63306188583374, 511.77386474609375)",1,"(0.5052697658538818, 0.6212258338928223)","(3.9981133937835693, 121.04431915283203, 37.219505310058594)",1,3.408477783203125,1,"(95.7996597290039, -28.924007415771484, 504.3123474121094)",1
20444414166,20418311742,"(0.5352720022201538, 0.5762973427772522)","(20.598392486572266, 134.18417358398438, 42.002017974853516)",1,3.59912109375,1,"(30.400178909301758, -7.164368629455566, 511.6702880859375)",1,"(0.5065811276435852, 0.6048598885536194)","(4.723682403564453, 125.83071899414062, 38.96164321899414)",1,3.39569091796875,1,"(95.68937683105469, -28.44045639038086, 504.14111328125)",1
