device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23634341430,23596255919,"(0.5914958119392395, 0.7912099361419678)","(51.707008361816406, 71.3304214477539, 19.125154495239258)",1,3.14739990234375,1,"(-106.74286651611328, -6.10611629486084, 636.7586669921875)",1,"(0.5997954607009888, 0.7816031575202942)","(56.29917526245117, 74.14009857177734, 20.147741317749023)",1,3.0445404052734375,1,"(-48.4561767578125, -15.001450538635254, 644.0038452148438)",1
23634357399,23596271888,"(0.5888121724128723, 0.7878722548484802)","(50.222129821777344, 72.30657958984375, 19.480405807495117)",1,3.1544952392578125,1,"(-106.79137420654297, -6.0685577392578125, 637.0023803710938)",1,"(0.59919673204422, 0.7800417542457581)","(55.9678955078125, 74.59672546386719, 20.313945770263672)",1,3.041778564453125,1,"(-48.47733688354492, -14.979818344116211, 644.2306518554688)",1
23634373984,23596288473,"(0.5902113318443298, 0.7909023761749268)","(50.99631881713867, 71.4203872680664, 19.15787696838379)",1,3.1559906005859375,1,"(-106.82382202148438, -6.056850910186768, 637.1856079101562)",1,"(0.5995655655860901, 0.777152955532074)","(56.17195129394531, 75.44160461425781, 20.621463775634766)",1,3.04107666015625,1,"(-48.49436569213867, -14.972805976867676, 644.4799194335938)",1
23634391350,23596305839,"(0.5921915173530579, 0.7914292216300964)","(52.09194564819336, 71.26634216308594, 19.101787567138672)",1,3.1629180908203125,1,"(-106.90606689453125, -6.037602424621582, 637.690673828125)",1,"(0.5999290347099304, 0.7769208550453186)","(56.37310028076172, 75.50943756103516, 20.646160125732422)",1,3.0555572509765625,1,"(-48.51387023925781, -14.960260391235352, 644.9625244140625)",1
23634407319,23596321808,"(0.5898584723472595, 0.7852610945701599)","(50.80105209350586, 73.07025146484375, 19.758363723754883)",1,3.14996337890625,1,"(-106.93126678466797, -5.9529128074646, 638.1619873046875)",1,"(0.5977174043655396, 0.7780648469924927)","(55.1494026184082, 75.17489624023438, 20.524389266967773)",1,3.0619659423828125,1,"(-48.49308395385742, -14.91529369354248, 645.3987426757812)",1
23634423950,23596338439,"(0.5907312631607056, 0.7828670144081116)","(51.28398513793945, 73.77044677734375, 20.013206481933594)",1,3.1771087646484375,1,"(-106.93355560302734, -5.885595798492432, 638.2906494140625)",1,"(0.5934594869613647, 0.7546273469924927)","(52.79349899291992, 82.02945709228516, 23.01927947998047)",1,3.040130615234375,1,"(-48.46078872680664, -14.850492477416992, 645.5733032226562)",1
23634441270,23596355760,"(0.5936129689216614, 0.7982821464538574)","(52.878440856933594, 69.26204681396484, 18.372304916381836)",1,3.158538818359375,1,"(-106.904541015625, -5.672367095947266, 638.515380859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634457239,23596371729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634473819,23596388309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634491140,23596405630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634507154,23596421644,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634523739,23596438229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634541055,23596455545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634557088,23596471578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634573705,23596488195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634590874,23596505364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634607003,23596521493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634623574,23596538064,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634640789,23596555279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634656928,23596571418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634673494,23596587984,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634713588,23596628079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634729941,23596644432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634793967,23596708458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634825026,23596739517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634841302,23596755793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634881550,23596796041,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634898055,23596812546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634937618,23596852110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634953948,23596868440,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23634994239,23596908731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635010693,23596925185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635027806,23596942298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635050482,23596964974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635066795,23596981287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635106244,23597020736,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635137022,23597051514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635153156,23597067648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635194018,23597108511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635210319,23597124812,"(0.5473677515983582, 0.9684336185455322)","(27.29091453552246, 19.499300003051758, 0.26012006402015686)",1,2.6201324462890625,1,"(-96.76200866699219, -3.9790737628936768, 597.1368408203125)",1,"(0.5483841896057129, 0.759424090385437)","(27.85333824157715, 80.6266098022461, 22.508623123168945)",1,3.1274261474609375,1,"(-42.598697662353516, -13.737154006958008, 603.3233032226562)",1
23635227521,23597142014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635243720,23597158213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635275701,23597190194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635292034,23597206527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635332182,23597246675,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635362939,23597277432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635379117,23597293610,"(0.4780156910419464, 0.8267694115638733)","(-11.081573486328125, 60.93067169189453, 15.33990478515625)",1,3.17108154296875,1,"(-96.67742919921875, -3.9774765968322754, 597.1506958007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635420248,23597334741,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23635436611,23597351105,"(0.5167061686515808, 0.7890772819519043)","(10.325843811035156, 71.95417022705078, 19.35212516784668)",1,3.3066253662109375,1,"(-96.79512023925781, -3.981450080871582, 597.1314086914062)",1,"(0.513867974281311, 0.7967649698257446)","(8.755499839782715, 69.70577239990234, 18.533823013305664)",1,3.1048431396484375,1,"(-42.65019989013672, -13.662638664245605, 603.3212890625)",1
23635453839,23597368333,"(0.506264865398407, 0.7944813966751099)","(4.548680305480957, 70.37366485595703, 18.77687644958496)",1,3.143707275390625,1,"(-97.9201889038086, -4.003767967224121, 604.0205078125)",1,"(0.5104237198829651, 0.7664363384246826)","(6.849788188934326, 78.57577514648438, 21.76221466064453)",1,3.0103912353515625,1,"(-43.518211364746094, -13.924389839172363, 615.6622924804688)",1
23635470006,23597384500,"(0.5186624526977539, 0.7601373791694641)","(11.408300399780273, 80.41798400878906, 22.432722091674805)",1,3.413482666015625,1,"(-105.98909759521484, -4.314463138580322, 653.1669311523438)",1,"(0.5215266346931458, 0.7305248379707336)","(12.993040084838867, 89.07853698730469, 25.58492660522461)",1,3.234588623046875,1,"(-46.74567794799805, -14.929003715515137, 660.3790893554688)",1
23635486577,23597401071,"(0.5196313858032227, 0.7657371759414673)","(11.944416999816895, 78.78028106689453, 21.836618423461914)",1,3.4428863525390625,1,"(-105.88943481445312, -4.30539083480835, 652.5620727539062)",1,"(0.5225927829742432, 0.7335479855537415)","(13.582930564880371, 88.19437408447266, 25.263124465942383)",1,3.2332000732421875,1,"(-46.69254684448242, -14.906229019165039, 659.591796875)",1
23635503851,23597418345,"(0.5156010985374451, 0.7613864541053772)","(9.714457511901855, 80.0527114868164, 22.299720764160156)",1,3.4034271240234375,1,"(-105.71025085449219, -4.3032546043396, 651.4295043945312)",1,"(0.5233342051506042, 0.7387177348136902)","(13.993182182312012, 86.68241119384766, 24.7127685546875)",1,3.2272796630859375,1,"(-46.626243591308594, -14.877495765686035, 658.4208984375)",1
23635519957,23597434451,"(0.5194371342658997, 0.7643202543258667)","(11.836894989013672, 79.19465637207031, 21.987464904785156)",1,3.37939453125,1,"(-105.49360656738281, -4.292077541351318, 650.0575561523438)",1,"(0.5214806795120239, 0.7357622385025024)","(12.967644691467285, 87.54678344726562, 25.027353286743164)",1,3.2203369140625,1,"(-46.54044723510742, -14.849254608154297, 657.1552124023438)",1
23635536543,23597451037,"(0.5212103724479675, 0.7683322429656982)","(12.818021774291992, 78.02133178710938, 21.560401916503906)",1,3.3890533447265625,1,"(-105.4322738647461, -4.285762786865234, 649.6783447265625)",1,"(0.5225856304168701, 0.7427032589912415)","(13.578956604003906, 85.5168228149414, 24.288494110107422)",1,3.2196807861328125,1,"(-46.505496978759766, -14.834057807922363, 656.6201171875)",1
23635553863,23597468357,"(0.5260717272758484, 0.7705520987510681)","(15.507855415344238, 77.3720932006836, 21.324106216430664)",1,3.3786773681640625,1,"(-105.30980682373047, -4.272023677825928, 648.927734375)",1,"(0.526680588722229, 0.7523870468139648)","(15.844709396362305, 82.68464660644531, 23.257726669311523)",1,3.2218017578125,1,"(-46.462181091308594, -14.824456214904785, 655.9383544921875)",1
23635569896,23597484390,"(0.5238759517669678, 0.7653880715370178)","(14.292900085449219, 78.8823471069336, 21.873811721801758)",1,3.35015869140625,1,"(-105.24535369873047, -4.2771077156066895, 648.5822143554688)",1,"(0.5275928378105164, 0.7489712238311768)","(16.34946060180664, 83.68365478515625, 23.62132453918457)",1,3.1915740966796875,1,"(-46.445655822753906, -14.831742286682129, 655.6170043945312)",1
23635586509,23597501003,"(0.5239690542221069, 0.7664398550987244)","(14.344449043273926, 78.57473754882812, 21.761837005615234)",1,3.3525848388671875,1,"(-105.23799896240234, -4.286337375640869, 648.5608520507812)",1,"(0.5253485441207886, 0.7464990615844727)","(15.107669830322266, 84.40668487548828, 23.88450050354004)",1,3.1734619140625,1,"(-46.44283676147461, -14.835693359375, 655.5877685546875)",1
23635603875,23597518369,"(0.531355619430542, 0.8331568837165833)","(18.431398391723633, 59.062599182128906, 14.659980773925781)",1,3.3777923583984375,1,"(-105.15555572509766, -4.349791049957275, 648.5897827148438)",1,"(0.5403663516044617, 0.7975616455078125)","(23.417068481445312, 69.47278594970703, 18.44899559020996)",1,3.1575164794921875,1,"(-46.430145263671875, -14.885652542114258, 655.661865234375)",1
23635619829,23597534323,"(0.531463623046875, 0.8372676968574524)","(18.491182327270508, 57.860347747802734, 14.222367286682129)",1,3.3291015625,1,"(-105.1065444946289, -4.3706512451171875, 648.6231079101562)",1,"(0.5423462986946106, 0.824718713760376)","(24.512582778930664, 61.530372619628906, 15.558194160461426)",1,3.151214599609375,1,"(-46.406211853027344, -14.90169906616211, 655.73974609375)",1
23635636475,23597550969,"(0.5271499156951904, 0.8405881524085999)","(16.104413986206055, 56.88920974731445, 13.868916511535645)",1,3.333404541015625,1,"(-105.01608276367188, -4.36113977432251, 648.1078491210938)",1,"(0.5427824854850769, 0.8185279369354248)","(24.753917694091797, 63.34095764160156, 16.217214584350586)",1,3.1322021484375,1,"(-46.34295654296875, -14.89644718170166, 655.0105590820312)",1
23635653809,23597568303,"(0.5303642153739929, 0.8391419053077698)","(17.882850646972656, 57.31218338012695, 14.02287483215332)",1,3.304351806640625,1,"(-104.94126892089844, -4.353220462799072, 647.8626708984375)",1,"(0.5442994236946106, 0.8232871890068054)","(25.593215942382812, 61.94908142089844, 15.710572242736816)",1,3.1235504150390625,1,"(-46.31079864501953, -14.904441833496094, 654.8323974609375)",1
23635669763,23597584257,"(0.5390057563781738, 0.8371878266334534)","(22.66425895690918, 57.88364028930664, 14.230901718139648)",1,3.2557220458984375,1,"(-104.93547058105469, -4.339790344238281, 647.9209594726562)",1,"(0.5440745949745178, 0.8290240168571472)","(25.46885871887207, 60.271270751953125, 15.099853515625)",1,3.1100616455078125,1,"(-46.2923469543457, -14.91314697265625, 654.9117431640625)",1
23635686441,23597600936,"(0.5371599197387695, 0.8331583738327026)","(21.642908096313477, 59.06214141845703, 14.65982723236084)",1,3.2357330322265625,1,"(-104.91088104248047, -4.337363243103027, 647.8453369140625)",1,"(0.5468161106109619, 0.8316779732704163)","(26.985736846923828, 59.49507522583008, 14.817377090454102)",1,3.094635009765625,1,"(-46.27385711669922, -14.912639617919922, 654.8106079101562)",1
23635703729,23597618224,"(0.5297762751579285, 0.8328665494918823)","(17.557540893554688, 59.14748764038086, 14.690875053405762)",1,3.2127532958984375,1,"(-104.87969970703125, -4.3280134201049805, 647.8318481445312)",1,"(0.540777325630188, 0.8178436160087585)","(23.64442253112793, 63.54113006591797, 16.29004669189453)",1,3.0561370849609375,1,"(-46.242923736572266, -14.910810470581055, 654.8068237304688)",1
23635719771,23597634266,"(0.5306527614593506, 0.8270188570022583)","(18.04252052307129, 60.857696533203125, 15.313329696655273)",1,3.16656494140625,1,"(-104.90006256103516, -4.3162922859191895, 648.098876953125)",1,"(0.5427455902099609, 0.8161876797676086)","(24.733474731445312, 64.02542114257812, 16.466341018676758)",1,3.0370941162109375,1,"(-46.25101089477539, -14.901782035827637, 655.0643310546875)",1
23635736309,23597650804,"(0.5383392572402954, 0.8227231502532959)","(22.295442581176758, 62.11405563354492, 15.770596504211426)",1,3.156768798828125,1,"(-104.9227294921875, -4.3109636306762695, 648.2755126953125)",1,"(0.5406742691993713, 0.8203513622283936)","(23.587432861328125, 62.80771255493164, 16.023094177246094)",1,3.031829833984375,1,"(-46.24911117553711, -14.89438247680664, 655.3199462890625)",1
23635753649,23597668144,"(0.5280356407165527, 0.7909999489784241)","(16.594467163085938, 71.39188385009766, 19.147397994995117)",1,3.1132659912109375,1,"(-104.95850372314453, -4.219913482666016, 648.4771118164062)",1,"(0.5334763526916504, 0.7770107388496399)","(19.604820251464844, 75.48316192626953, 20.63657569885254)",1,3.0050811767578125,1,"(-46.29182815551758, -14.80008602142334, 655.471923828125)",1
23635769691,23597684186,"(0.5087995529174805, 0.63672935962677)","(5.951150417327881, 116.51011657714844, 35.56916427612305)",1,3.11151123046875,1,"(-104.95008850097656, -3.982112169265747, 648.53662109375)",1,"(0.5197316408157349, 0.6377041339874268)","(11.99988842010498, 116.22503662109375, 35.46541213989258)",1,2.981414794921875,1,"(-46.45289611816406, -14.560827255249023, 655.529541015625)",1
23635786179,23597700674,"(0.5109046101570129, 0.6372999548912048)","(7.115854263305664, 116.34326171875, 35.50846862792969)",1,3.096221923828125,1,"(-104.92881774902344, -3.945242404937744, 648.4534912109375)",1,"(0.5184339284896851, 0.6302379965782166)","(11.281881332397461, 118.4085922241211, 36.26016616821289)",1,2.9611663818359375,1,"(-46.47138214111328, -14.475520133972168, 655.4463500976562)",1
23635803569,23597718064,"(0.5069960355758667, 0.6523985862731934)","(4.953261852264404, 111.9274673461914, 33.9012451171875)",1,3.097930908203125,1,"(-104.8774185180664, -3.942293643951416, 648.1642456054688)",1,"(0.514428973197937, 0.6380173563957214)","(9.065906524658203, 116.13340759277344, 35.432064056396484)",1,2.9558563232421875,1,"(-46.383628845214844, -14.483675003051758, 655.1392822265625)",1
23635819546,23597734041,"(0.5103278756141663, 0.6418912410736084)","(6.7967305183410645, 115.00049591064453, 35.0196647644043)",1,3.0772705078125,1,"(-104.81700134277344, -3.93213152885437, 647.9383544921875)",1,"(0.5121941566467285, 0.6324651837348938)","(7.829427719116211, 117.7572250366211, 36.023101806640625)",1,2.9556884765625,1,"(-46.310550689697266, -14.481693267822266, 654.9439086914062)",1
23635836145,23597750640,"(0.5093338489532471, 0.6455525159835815)","(6.246734619140625, 113.9297103881836, 34.62992858886719)",1,3.0670623779296875,1,"(-104.76217651367188, -3.919309616088867, 647.7391967773438)",1,"(0.5183590054512024, 0.6345581412315369)","(11.240412712097168, 117.14510345458984, 35.80032730102539)",1,2.9555511474609375,1,"(-46.255149841308594, -14.466300010681152, 654.669921875)",1
23635853489,23597767984,"(0.508854329586029, 0.6418390870094299)","(5.981436729431152, 115.01573181152344, 35.0252799987793)",1,3.0539398193359375,1,"(-104.6635513305664, -3.891484260559082, 647.3579711914062)",1,"(0.5167954564094543, 0.6338673233985901)","(10.375284194946289, 117.34712219238281, 35.87383270263672)",1,2.94970703125,1,"(-46.179832458496094, -14.443201065063477, 654.3203735351562)",1
23635869471,23597783966,"(0.5078814029693604, 0.6495251655578613)","(5.443148612976074, 112.76782989501953, 34.20711135864258)",1,3.0548858642578125,1,"(-104.5838851928711, -3.857905387878418, 647.2140502929688)",1,"(0.5139099955558777, 0.6326976418495178)","(8.778742790222168, 117.68924713134766, 35.998321533203125)",1,2.94378662109375,1,"(-46.1208381652832, -14.419574737548828, 654.1785278320312)",1
23635886111,23597800606,"(0.5077716708183289, 0.6470675468444824)","(5.382444858551025, 113.48658752441406, 34.468719482421875)",1,3.0686492919921875,1,"(-104.5778579711914, -3.8520431518554688, 647.2735595703125)",1,"(0.5107364058494568, 0.6283944845199585)","(7.02281379699707, 118.9477310180664, 36.45638656616211)",1,2.9412384033203125,1,"(-46.081905364990234, -14.411465644836426, 654.2522583007812)",1
23635903409,23597817904,"(0.5095705389976501, 0.6447038650512695)","(6.377722263336182, 114.17789459228516, 34.72030258178711)",1,3.0529937744140625,1,"(-104.56049346923828, -3.8272058963775635, 647.352294921875)",1,"(0.514224648475647, 0.6314902901649475)","(8.952855110168457, 118.04236602783203, 36.1268310546875)",1,2.939178466796875,1,"(-46.04199981689453, -14.38636302947998, 654.3069458007812)",1
23635919391,23597833886,"(0.5106249451637268, 0.6442834734916687)","(6.96114444732666, 114.30083465576172, 34.76506042480469)",1,3.0509490966796875,1,"(-104.49375915527344, -3.796325922012329, 647.2556762695312)",1,"(0.5153837203979492, 0.6313028931617737)","(9.594139099121094, 118.09716796875, 36.14680862426758)",1,2.936614990234375,1,"(-45.98794937133789, -14.365650177001953, 654.2105102539062)",1
23635935980,23597850475,"(0.510527491569519, 0.6516366600990295)","(6.907221794128418, 112.1502914428711, 33.982337951660156)",1,3.047271728515625,1,"(-104.47277069091797, -3.7803850173950195, 647.2567138671875)",1,"(0.5151633024215698, 0.6268423199653625)","(9.472180366516113, 119.40169525146484, 36.621646881103516)",1,2.9300537109375,1,"(-45.96002197265625, -14.352182388305664, 654.198486328125)",1
23635953329,23597867825,"(0.5109637975692749, 0.6459502577781677)","(7.148611068725586, 113.81333923339844, 34.58767318725586)",1,3.0333099365234375,1,"(-104.4640121459961, -3.7581663131713867, 647.4209594726562)",1,"(0.5157764554023743, 0.6340957880020142)","(9.811456680297852, 117.28035736083984, 35.84950637817383)",1,2.9336700439453125,1,"(-45.92464065551758, -14.334409713745117, 654.3717041015625)",1
23635969311,23597883807,"(0.5176941156387329, 0.6397964358329773)","(10.872475624084473, 115.61312866210938, 35.24271011352539)",1,3.00701904296875,1,"(-104.48892974853516, -3.744034767150879, 647.796142578125)",1,"(0.5146938562393188, 0.6289712190628052)","(9.212459564208984, 118.7790756225586, 36.39500045776367)",1,2.9197998046875,1,"(-45.904972076416016, -14.332560539245605, 654.699462890625)",1
23635985946,23597900442,"(0.5158272981643677, 0.6377947926521301)","(9.839614868164062, 116.1985092163086, 35.455780029296875)",1,3.0104827880859375,1,"(-104.50105285644531, -3.739621639251709, 647.9599609375)",1,"(0.5165605545043945, 0.6337031722068787)","(10.245335578918457, 117.39513397216797, 35.89128494262695)",1,2.90252685546875,1,"(-45.89152526855469, -14.315081596374512, 654.9296264648438)",1
23636003249,23597917745,"(0.5104731917381287, 0.6325693726539612)","(6.877191543579102, 117.72675323486328, 36.011993408203125)",1,2.993865966796875,1,"(-104.51354217529297, -3.6690056324005127, 648.2387084960938)",1,"(0.512494683265686, 0.5984335541725159)","(7.995645999908447, 127.71016693115234, 39.64566421508789)",1,2.8904876708984375,1,"(-45.904361724853516, -14.247413635253906, 655.2058715820312)",1
23636019231,23597933727,"(0.5134892463684082, 0.5419111847877502)","(8.54595947265625, 144.2407989501953, 45.66231918334961)",1,2.9830322265625,1,"(-104.480712890625, -3.5476698875427246, 648.525634765625)",1,"(0.5135263204574585, 0.516403079032898)","(8.566476821899414, 151.70095825195312, 48.37757873535156)",1,2.8677978515625,1,"(-45.94265365600586, -14.093748092651367, 655.4304809570312)",1
23636035816,23597950312,"(0.5180284380912781, 0.5391024351119995)","(11.057516098022461, 145.06224060058594, 45.9613151550293)",1,2.971954345703125,1,"(-104.47862243652344, -3.548875331878662, 648.5408325195312)",1,"(0.5108540654182434, 0.5124824643135071)","(7.087897777557373, 152.8475799560547, 48.7949333190918)",1,2.85430908203125,1,"(-45.934871673583984, -14.068317413330078, 655.44287109375)",1
23636053169,23597967665,"(0.5157172083854675, 0.546503484249115)","(9.778695106506348, 142.89772033691406, 45.17351531982422)",1,2.9462738037109375,1,"(-104.46591186523438, -3.58488392829895, 648.3443603515625)",1,"(0.5099661946296692, 0.5190646648406982)","(6.596643447875977, 150.9225311279297, 48.09429168701172)",1,2.8699951171875,1,"(-45.898311614990234, -14.11288833618164, 655.2618408203125)",1
23636069155,23597983651,"(0.5133227705955505, 0.5163350701332092)","(8.453871726989746, 151.72079467773438, 48.38484573364258)",1,2.9141998291015625,1,"(-104.4029312133789, -3.6343305110931396, 647.9327392578125)",1,"(0.5133798122406006, 0.5098089575767517)","(8.485430717468262, 153.62948608398438, 49.07952880859375)",1,2.8390655517578125,1,"(-45.851131439208984, -14.143875122070312, 654.9171752929688)",1
23636085686,23598000182,"(0.5147812962532043, 0.5180967450141907)","(9.26081657409668, 151.2056121826172, 48.197330474853516)",1,2.909332275390625,1,"(-104.36664581298828, -3.6515331268310547, 647.7532348632812)",1,"(0.5116967558860779, 0.5080525279045105)","(7.554169178009033, 154.1431884765625, 49.26643753051758)",1,2.8228302001953125,1,"(-45.81967544555664, -14.166182518005371, 654.637939453125)",1
23636103089,23598017585,"(0.5144357681274414, 0.5433409810066223)","(9.069708824157715, 143.82260131835938, 45.51015853881836)",1,2.9171600341796875,1,"(-104.3193359375, -3.702622652053833, 647.5040893554688)",1,"(0.5115660429000854, 0.5152848958969116)","(7.4818549156188965, 152.0279998779297, 48.49662399291992)",1,2.8111419677734375,1,"(-45.78214645385742, -14.197296142578125, 654.4098510742188)",1
23636119075,23598033571,"(0.5160894989967346, 0.5361346006393433)","(9.984672546386719, 145.9302520751953, 46.27718734741211)",1,2.911590576171875,1,"(-104.28471374511719, -3.7685256004333496, 647.3091430664062)",1,"(0.513654351234436, 0.5197330713272095)","(8.637300491333008, 150.72708129882812, 48.02311325073242)",1,2.8042755126953125,1,"(-45.7564697265625, -14.234894752502441, 654.2583618164062)",1
