device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6604014414,6539004381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604031597,6539021564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604048108,6539038075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604064210,6539054178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604081466,6539071434,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604098024,6539087992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604114024,6539103992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604131335,6539121303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604147842,6539137810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604163944,6539153912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604181301,6539171269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604218766,6539208734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604235849,6539225817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604275878,6539265847,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604293013,6539282982,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604309372,6539299341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604325800,6539315769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5980212092399597, 0.6501720547676086)","(55.317501068115234, 112.57864379882812, 34.13824462890625)",1,2.8516082763671875,1,"(48.09800720214844, -58.96430969238281, 710.796875)",1
6604342882,6539332851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6484253406524658, 0.572435200214386)","(83.20609283447266, 135.313720703125, 42.41312026977539)",1,3.133209228515625,1,"(51.79027557373047, -63.630821228027344, 766.7357788085938)",1
6604359213,6539349182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604375826,6539365795,"(0.7961510419845581, 0.6580644845962524)","(164.94271850585938, 110.27039337158203, 33.29808044433594)",1,2.6031494140625,1,"(-14.567883491516113, -60.800804138183594, 765.6703491210938)",1,"(0.6796246767044067, 0.5689038038253784)","(100.4687271118164, 136.34649658203125, 42.78902816772461)",1,3.0523681640625,1,"(51.711177825927734, -63.4151496887207, 763.89697265625)",1
6604392848,6539382817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6833434104919434, 0.5484387874603271)","(102.52628326416016, 142.3317413330078, 44.96747970581055)",1,3.1273956298828125,1,"(51.78102111816406, -63.451961517333984, 764.2800903320312)",1
6604409216,6539399185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604425737,6539415706,"(0.8373207449913025, 0.7268266677856445)","(187.72198486328125, 90.16009521484375, 25.97857666015625)",1,2.454986572265625,1,"(-14.253830909729004, -61.15470886230469, 768.9370727539062)",1,"(0.7449696660041809, 0.617043137550354)","(136.62408447265625, 122.26758575439453, 37.664730072021484)",1,3.040252685546875,1,"(52.258079528808594, -63.74198532104492, 766.9763793945312)",1
6604442804,6539432773,"(0.8085561990737915, 0.6947373747825623)","(171.80654907226562, 99.54498291015625, 29.394372940063477)",1,2.7358551025390625,1,"(-14.255215644836426, -61.27043914794922, 770.09375)",1,"(0.7342548966407776, 0.5849164128303528)","(130.69564819335938, 131.66343688964844, 41.08454132080078)",1,3.166412353515625,1,"(52.37135696411133, -63.88520812988281, 768.4816284179688)",1
6604459228,6539449197,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604475657,6539465626,"(0.8505401611328125, 0.6800212860107422)","(195.03628540039062, 103.848876953125, 30.96087646484375)",1,2.5133819580078125,1,"(-14.192586898803711, -61.41625213623047, 771.7254028320312)",1,"(0.7483014464378357, 0.6938837170600891)","(138.4676055908203, 99.79464721679688, 29.485279083251953)",1,2.98077392578125,1,"(52.55741882324219, -64.10330963134766, 770.293701171875)",1
6604492770,6539482740,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7469614148139954, 0.6075286269187927)","(137.72616577148438, 125.05023193359375, 38.677513122558594)",1,3.1272430419921875,1,"(52.55152130126953, -64.08918762207031, 770.012939453125)",1
6604509240,6539499210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604525577,6539515547,"(0.837965190410614, 0.7322691679000854)","(188.0785369873047, 88.56836700439453, 25.399250030517578)",1,2.6502685546875,1,"(-14.11157512664795, -61.2966423034668, 770.4483032226562)",1,"(0.7674769759178162, 0.6435962915420532)","(149.077392578125, 114.50180053710938, 34.83819580078125)",1,3.0286407470703125,1,"(52.53524398803711, -63.98946762084961, 768.9476928710938)",1
6604542736,6539532706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604559244,6539549214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604575497,6539565467,"(0.8711645603179932, 0.7820966243743896)","(206.44776916503906, 73.9957504272461, 20.09521484375)",1,2.2219696044921875,1,"(-14.008397102355957, -61.097816467285156, 769.7733764648438)",1,"(0.7761992812156677, 0.6218584179878235)","(153.90345764160156, 120.85929107666016, 37.15211868286133)",1,2.9889373779296875,1,"(52.56473159790039, -63.79328155517578, 768.1915283203125)",1
6604592606,6539582576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7837693691253662, 0.6653593182563782)","(158.09197998046875, 108.136962890625, 32.521575927734375)",1,2.87725830078125,1,"(52.60952377319336, -63.84268569946289, 768.8095703125)",1
6604609149,6539599119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604625417,6539615387,"(0.8716596364974976, 0.715385913848877)","(206.72166442871094, 93.50607299804688, 27.196413040161133)",1,2.242523193359375,1,"(-14.059292793273926, -61.285640716552734, 772.4898071289062)",1,"(0.7836103439331055, 0.6819579601287842)","(158.0040283203125, 103.2824935913086, 30.75469398498535)",1,2.8092803955078125,1,"(52.75881576538086, -64.00324249267578, 770.8151245117188)",1
6604642572,6539632543,"(0.8491358757019043, 0.7227745056152344)","(194.2593231201172, 91.3451919555664, 26.409910202026367)",1,2.49627685546875,1,"(-14.072940826416016, -61.29891586303711, 772.5608520507812)",1,"(0.8001881837844849, 0.6764069199562073)","(167.17654418945312, 104.90595245361328, 31.3455753326416)",1,2.7404632568359375,1,"(52.778568267822266, -64.02404022216797, 771.0753173828125)",1
6604659092,6539649063,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604675337,6539665308,"(0.8902320861816406, 0.7604260444641113)","(216.99783325195312, 80.33357238769531, 22.401979446411133)",1,2.08917236328125,1,"(-14.091536521911621, -61.371273040771484, 773.1004638671875)",1,"(0.9047080874443054, 0.6948105692863464)","(225.00743103027344, 99.52356719970703, 29.386566162109375)",1,2.375946044921875,1,"(52.80537796020508, -64.07938385009766, 771.4976806640625)",1
6604692538,6539682509,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604709063,6539699034,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604725257,6539715228,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9293548464775085, 0.7781363725662231)","(238.6444854736328, 75.15394592285156, 20.516759872436523)",1,2.116485595703125,1,"(52.75386047363281, -64.13241577148438, 771.4321899414062)",1
6604742407,6539732378,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604758955,6539748926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604775177,6539765148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9391157627105713, 0.7545881271362305)","(244.04518127441406, 82.0409164428711, 23.023406982421875)",1,2.21014404296875,1,"(52.58266067504883, -64.14749145507812, 771.074462890625)",1
6604792277,6539782248,"(0.833241879940033, 0.7088099718093872)","(185.46514892578125, 95.42929077148438, 27.896421432495117)",1,2.835418701171875,1,"(-14.379650115966797, -61.60060119628906, 772.9912719726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604808884,6539798855,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604825097,6539815068,"(0.9212462306022644, 0.8137856721878052)","(234.15794372558594, 64.72792053222656, 16.7220458984375)",1,1.95074462890625,1,"(-14.5299654006958, -61.607181549072266, 773.1572875976562)",1,"(0.951565682888031, 0.7453917860984802)","(250.9337615966797, 84.73052978515625, 24.0023193359375)",1,1.91143798828125,1,"(52.35765838623047, -64.23274230957031, 771.7265625)",1
6604842243,6539832214,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604858814,6539848786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604875017,6539864989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604892113,6539882085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604908743,6539898716,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604924937,6539914910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604942023,6539931996,"(0.6652625799179077, 0.8599488139152527)","(92.52217102050781, 51.226966857910156, 11.80804443359375)",1,2.011444091796875,1,"(-15.95081615447998, -61.34783172607422, 772.4424438476562)",1,"(0.6668112277984619, 0.5928972959518433)","(93.37904357910156, 129.329345703125, 40.234920501708984)",1,2.659942626953125,1,"(50.990108489990234, -63.98695373535156, 771.131591796875)",1
6604958667,6539948640,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6604974857,6539964830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6909966468811035, 0.570222020149231)","(106.76083374023438, 135.9609832763672, 42.648685455322266)",1,2.31787109375,1,"(50.7148323059082, -63.857730865478516, 771.3539428710938)",1
6604991999,6539981972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605008597,6539998570,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5641388893127441, 0.6722937226295471)","(36.57038497924805, 106.10891723632812, 31.783428192138672)",1,3.0276031494140625,1,"(50.593284606933594, -63.811859130859375, 771.3929443359375)",1
6605024777,6540014750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5858754515647888, 0.6601983308792114)","(48.59724426269531, 109.6463394165039, 33.07096481323242)",1,2.89971923828125,1,"(50.53248977661133, -63.76881408691406, 771.1515502929688)",1
6605041873,6540031846,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605058609,6540048582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4454863965511322, 0.71482253074646)","(-29.08004379272461, 93.67085266113281, 27.25634765625)",1,3.5752716064453125,1,"(50.53818893432617, -63.830875396728516, 771.7216796875)",1
6605074697,6540064670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6196762323379517, 0.6181043982505798)","(67.29923248291016, 121.95720672607422, 37.55177307128906)",1,2.6035308837890625,1,"(50.500648498535156, -63.81955337524414, 771.6499633789062)",1
6605091801,6540081774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605108525,6540098499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42961445450782776, 1.1969256401062012)","(-37.86198806762695, -47.325897216796875, -24.06219482421875)",1,4.67840576171875,1,"(50.43859100341797, -63.78750991821289, 771.4185791015625)",1
6605124617,6540114591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605141730,6540131704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605158495,6540148469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5392725467681885, 0.6980119347572327)","(22.81183433532715, 98.58731842041016, 29.045785903930664)",1,2.85821533203125,1,"(50.315773010253906, -63.78750228881836, 771.8429565429688)",1
6605174537,6540164511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6364480257034302, 0.45332789421081543)","(76.57908630371094, 170.14805603027344, 55.091732025146484)",1,2.1981201171875,1,"(50.2955322265625, -63.777305603027344, 771.9603271484375)",1
6605191656,6540181630,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605208415,6540198389,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47914236783981323, 0.4287989139556885)","(-10.458202362060547, 177.32183837890625, 57.702823638916016)",1,2.9191436767578125,1,"(50.30651092529297, -63.645965576171875, 772.1392211914062)",1
6605224457,6540214431,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4810464680194855, 0.5706964135169983)","(-9.404641151428223, 135.8222198486328, 42.598201751708984)",1,3.1191864013671875,1,"(50.318294525146484, -63.650856018066406, 772.1720581054688)",1
6605241612,6540231586,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4448302388191223, 0.5617762804031372)","(-29.443098068237305, 138.4310302734375, 43.54772186279297)",1,3.0512542724609375,1,"(50.340850830078125, -63.664466857910156, 772.3883666992188)",1
6605258335,6540248309,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5533442497253418, 0.4459270238876343)","(30.59772491455078, 172.31253051757812, 55.879573822021484)",1,2.56927490234375,1,"(50.36044692993164, -63.71002197265625, 772.8091430664062)",1
6605274377,6540264351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605291578,6540281552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605308255,6540298229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605324297,6540314272,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2595445215702057, 0.2908296287059784)","(-131.9617156982422, 217.67257690429688, 72.3892822265625)",1,1.8563690185546875,1,"(50.35721969604492, -63.81450653076172, 773.052001953125)",1
6605341535,6540331510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605358175,6540348150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5821260809898376, 0.42300471663475037)","(46.522701263427734, 179.01641845703125, 58.31964111328125)",1,2.3092041015625,1,"(50.384647369384766, -63.89760208129883, 773.4832153320312)",1
6605374217,6540364192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45993685722351074, 0.5616303086280823)","(-21.084606170654297, 138.47372436523438, 43.56327819824219)",1,2.9567718505859375,1,"(50.448490142822266, -63.928466796875, 773.7207641601562)",1
6605391455,6540381430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605408095,6540398070,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605424137,6540414112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4976462423801422, 0.5354667901992798)","(-0.22000885009765625, 146.12554931640625, 46.34832763671875)",1,2.981781005859375,1,"(50.490718841552734, -63.88977813720703, 773.839599609375)",1
6605441375,6540431350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605458015,6540447990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605474057,6540464032,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6934660077095032, 0.3935370445251465)","(108.12712097167969, 187.63458251953125, 61.45635986328125)",1,2.149383544921875,1,"(50.46441650390625, -63.87623596191406, 774.3243408203125)",1
6605491295,6540481270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5433093905448914, 0.4197694957256317)","(25.045433044433594, 179.96261596679688, 58.66397476196289)",1,2.8890380859375,1,"(50.48509216308594, -63.85029602050781, 774.4971923828125)",1
6605507935,6540497910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605523977,6540513952,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4878050982952118, 0.595869243144989)","(-5.66510009765625, 128.4601287841797, 39.91864013671875)",1,3.1071014404296875,1,"(50.498573303222656, -63.91983413696289, 775.2041015625)",1
6605541215,6540531191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4680469036102295, 0.5385864973068237)","(-16.597288131713867, 145.213134765625, 46.0162239074707)",1,3.3535308837890625,1,"(50.512454986572266, -63.93299865722656, 775.3442993164062)",1
6605557855,6540547831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605573897,6540563873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5009563565254211, 0.5821589827537537)","(1.6115188598632812, 132.46986389160156, 41.3780517578125)",1,3.0827484130859375,1,"(50.52499008178711, -64.09661865234375, 775.9793090820312)",1
6605591135,6540581111,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4763548970222473, 0.5300602912902832)","(-12.000475883483887, 147.70672607421875, 46.92382049560547)",1,3.2838287353515625,1,"(50.530391693115234, -64.12129974365234, 775.9932250976562)",1
6605607775,6540597751,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5660874843597412, 0.38980981707572937)","(37.64857482910156, 188.7246551513672, 61.85309600830078)",1,2.84466552734375,1,"(50.51763916015625, -64.18659210205078, 776.2996826171875)",1
6605623817,6540613793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6127601861953735, 0.3954983651638031)","(63.47260665893555, 187.06097412109375, 61.24760818481445)",1,2.55975341796875,1,"(50.5257453918457, -64.24905395507812, 776.5501708984375)",1
6605641055,6540631031,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605657695,6540647671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605673737,6540663713,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7999241352081299, 0.5951780676841736)","(167.03038024902344, 128.66226196289062, 39.99224853515625)",1,2.2964935302734375,1,"(50.942623138427734, -64.42083740234375, 774.9035034179688)",1
6605690975,6540680951,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7938766479492188, 0.5947393774986267)","(163.68435668945312, 128.79055786132812, 40.03893280029297)",1,2.482391357421875,1,"(51.00974655151367, -64.46192932128906, 774.96142578125)",1
6605707615,6540697592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605723657,6540713634,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6918578147888184, 0.8326320052146912)","(107.23728942871094, 59.216102600097656, 14.715758323669434)",1,2.948638916015625,1,"(51.336280822753906, -64.63333129882812, 775.046630859375)",1
6605740895,6540730872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605757535,6540747512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605773577,6540763555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7716926336288452, 0.7127416133880615)","(151.409912109375, 94.27946472167969, 27.47785758972168)",1,2.8060150146484375,1,"(51.276790618896484, -64.57208251953125, 774.2308959960938)",1
6605790815,6540780793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7771110534667969, 0.7230804562568665)","(154.407958984375, 91.25576782226562, 26.377302169799805)",1,2.7530670166015625,1,"(51.25075149536133, -64.53629302978516, 773.8180541992188)",1
6605807455,6540797433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605823497,6540813475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.944693386554718, 0.7815446853637695)","(247.13128662109375, 74.15718078613281, 20.1539306640625)",1,1.8857574462890625,1,"(51.17238235473633, -64.41363525390625, 772.7330932617188)",1
6605840685,6540830663,"(0.6801525950431824, 1.8919552564620972)","(100.76080322265625, -250.5955047607422, -98.04632568359375)",1,2.25390625,1,"(-3.6202893257141113, -64.37074279785156, 774.048583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605857375,6540847353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605873417,6540863395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.9840996265411377, 0.883304238319397)","(268.93475341796875, 44.39638137817383, 9.3218994140625)",1,1.513641357421875,1,"(51.1315803527832, -64.39651489257812, 772.7491455078125)",1
6605890651,6540880629,"(0.6661795973777771, 1.9914391040802002)","(93.02955627441406, -279.69073486328125, -108.6361083984375)",1,2.384368896484375,1,"(-3.6609883308410645, -64.46070861816406, 774.1962280273438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605907295,6540897273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605923337,6540913315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6605940575,6540930553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
