device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13740362144,13675383408,"(0.7631704807281494, 0.7812352180480957)","(146.6946563720703, 74.24765014648438, 20.18694496154785)",1,3.893951416015625,1,"(-16.049779891967773, -90.92498016357422, 694.9833374023438)",1,"(0.6923162341117859, 0.7981435656547546)","(107.4909896850586, 69.30262756347656, 18.38707733154297)",1,4.06475830078125,1,"(47.431861877441406, -95.1981430053711, 694.1210327148438)",1
13740378274,13675399538,"(0.7643064260482788, 0.7873943448066711)","(147.32315063476562, 72.44636535644531, 19.53127098083496)",1,3.904876708984375,1,"(-16.016010284423828, -90.88960266113281, 695.2108764648438)",1,"(0.6929529905319214, 0.8017203211784363)","(107.84326934814453, 68.256591796875, 18.006263732910156)",1,4.07635498046875,1,"(47.49868392944336, -95.1717300415039, 694.3402099609375)",1
13740394799,13675416063,"(0.7675683498382568, 0.7915084362030029)","(149.1280059814453, 71.24314880371094, 19.09330940246582)",1,3.9159088134765625,1,"(-15.950424194335938, -90.87911987304688, 695.3172607421875)",1,"(0.6935513019561768, 0.8061262965202332)","(108.17435455322266, 66.96797943115234, 17.53725242614746)",1,4.0854949951171875,1,"(47.56547164916992, -95.16773223876953, 694.439453125)",1
13740411964,13675433228,"(0.8127484917640686, 0.867271900177002)","(174.1261749267578, 49.08521270751953, 11.028501510620117)",1,3.9337615966796875,1,"(-15.70230484008789, -90.99618530273438, 695.4013061523438)",1,"(0.7368021011352539, 0.8776757121086121)","(132.10501098632812, 46.04252624511719, 9.921026229858398)",1,4.0926666259765625,1,"(47.75965881347656, -95.31643676757812, 694.5061645507812)",1
13740428194,13675449458,"(0.8045632243156433, 0.9162107706069946)","(169.59722900390625, 34.772483825683594, 5.819070339202881)",1,3.9321441650390625,1,"(-15.580321311950684, -91.12158966064453, 695.7117919921875)",1,"(0.7322139739990234, 0.9225772023200989)","(129.56640625, 32.910545349121094, 5.14142370223999)",1,4.1180419921875,1,"(47.86804962158203, -95.46454620361328, 694.7605590820312)",1
13740444765,13675466029,"(0.8039610981941223, 0.9165116548538208)","(169.2640380859375, 34.684486389160156, 5.787088871002197)",1,3.9344635009765625,1,"(-15.566359519958496, -91.06726837158203, 695.1942138671875)",1,"(0.7277736067771912, 0.9265177845954895)","(127.10954284667969, 31.75808334350586, 4.721971035003662)",1,4.1179962158203125,1,"(47.864540100097656, -95.4279556274414, 694.3013305664062)",1
13740461976,13675483240,"(0.8082543611526489, 0.9289019703865051)","(171.63954162597656, 31.06076431274414, 4.468214988708496)",1,3.935211181640625,1,"(-15.553289413452148, -91.01417541503906, 694.9490966796875)",1,"(0.727717399597168, 0.9176012277603149)","(127.0783920288086, 34.365840911865234, 5.6710920333862305)",1,4.124359130859375,1,"(47.87523651123047, -95.43236541748047, 694.0291137695312)",1
13740478114,13675499378,"(0.8067381381988525, 0.9231241941452026)","(170.8005828857422, 32.750572204589844, 5.0831708908081055)",1,3.926544189453125,1,"(-15.531001091003418, -91.01441192626953, 694.8702392578125)",1,"(0.7306399345397949, 0.9118826985359192)","(128.6954803466797, 36.03826904296875, 6.27982234954834)",1,4.1307373046875,1,"(47.883079528808594, -95.45671081542969, 693.9508056640625)",1
13740494635,13675515900,"(0.8055028915405273, 0.9210927486419678)","(170.11712646484375, 33.34468460083008, 5.299404621124268)",1,3.9293060302734375,1,"(-15.508805274963379, -91.0014877319336, 694.6340942382812)",1,"(0.729045033454895, 0.9132813811302185)","(127.81301879882812, 35.62920379638672, 6.130922794342041)",1,4.128204345703125,1,"(47.88901138305664, -95.45243835449219, 693.7481079101562)",1
13740511988,13675533253,"(0.8056225180625916, 0.9187107682228088)","(170.1833038330078, 34.04133605957031, 5.5530104637146)",1,3.924041748046875,1,"(-15.469684600830078, -90.98406982421875, 694.1919555664062)",1,"(0.7415948510169983, 0.9282138347625732)","(134.75680541992188, 31.262025833129883, 4.54141902923584)",1,4.1301422119140625,1,"(47.85814666748047, -95.41156768798828, 693.2765502929688)",1
13740528034,13675549299,"(0.8064108490943909, 0.9212294220924377)","(170.61953735351562, 33.304752349853516, 5.284823417663574)",1,3.9109039306640625,1,"(-15.416247367858887, -90.89921569824219, 693.6041259765625)",1,"(0.7396999597549438, 0.9288161396980286)","(133.70835876464844, 31.08589744567871, 4.477261066436768)",1,4.1327667236328125,1,"(47.8702278137207, -95.3402328491211, 692.7011108398438)",1
13740544504,13675565769,"(0.8103376626968384, 0.9201357960700989)","(172.792236328125, 33.62456512451172, 5.401266574859619)",1,3.9085235595703125,1,"(-15.395951271057129, -90.85719299316406, 693.4234619140625)",1,"(0.7429043054580688, 0.9240055680274963)","(135.48129272460938, 32.49282455444336, 4.989327430725098)",1,4.129364013671875,1,"(47.872806549072266, -95.3044204711914, 692.5172729492188)",1
13740561903,13675583168,"(0.8096376657485962, 0.9244450926780701)","(172.4049072265625, 32.36423110961914, 4.9425950050354)",1,3.90216064453125,1,"(-15.359464645385742, -90.80778503417969, 693.3518676757812)",1,"(0.7382790446281433, 0.921721875667572)","(132.9221954345703, 33.160728454589844, 5.232458114624023)",1,4.137481689453125,1,"(47.9191780090332, -95.27548217773438, 692.4319458007812)",1
13740577954,13675599219,"(0.8098213076591492, 0.9194637537002563)","(172.5065460205078, 33.821102142333984, 5.472840785980225)",1,3.8922882080078125,1,"(-15.358646392822266, -90.84989166259766, 693.7469482421875)",1,"(0.7369268536567688, 0.9178482890129089)","(132.17401123046875, 34.2935791015625, 5.644801616668701)",1,4.1505889892578125,1,"(47.96651077270508, -95.3170394897461, 692.8121948242188)",1
13740594470,13675615735,"(0.8113418817520142, 0.9218224287033081)","(173.3478546142578, 33.13133239746094, 5.2217559814453125)",1,3.9092864990234375,1,"(-15.375441551208496, -90.86598205566406, 694.0827026367188)",1,"(0.7365970015525818, 0.913154125213623)","(131.99154663085938, 35.66639709472656, 6.1444993019104)",1,4.13092041015625,1,"(47.99429702758789, -95.3489761352539, 693.1192016601562)",1
13740611782,13675633047,"(0.8155986070632935, 0.9178929328918457)","(175.703125, 34.28054428100586, 5.640017509460449)",1,3.900848388671875,1,"(-15.421178817749023, -90.87362670898438, 694.5799560546875)",1,"(0.733766496181488, 0.9291176199913025)","(130.42539978027344, 30.997732162475586, 4.445197105407715)",1,4.1312713623046875,1,"(48.01776885986328, -95.31051635742188, 693.6663208007812)",1
13740627874,13675649139,"(0.8189108371734619, 0.9198030233383179)","(177.53579711914062, 33.72187042236328, 5.436727046966553)",1,3.9025421142578125,1,"(-15.474000930786133, -90.84297180175781, 694.7838134765625)",1,"(0.7302310466766357, 0.9290696382522583)","(128.46922302246094, 31.011781692504883, 4.450294494628906)",1,4.136474609375,1,"(48.01040267944336, -95.27581787109375, 693.8706665039062)",1
13740644436,13675665701,"(0.8164796233177185, 0.9198096990585327)","(176.19058227539062, 33.719932556152344, 5.4360198974609375)",1,3.9021148681640625,1,"(-15.483759880065918, -90.80362701416016, 694.652099609375)",1,"(0.7286590337753296, 0.9224632382392883)","(127.59942626953125, 32.943878173828125, 5.15352725982666)",1,4.1304168701171875,1,"(48.01001739501953, -95.25569915771484, 693.7670288085938)",1
13740661697,13675682962,"(0.8167913556098938, 0.9126788973808289)","(176.36305236816406, 35.80540084838867, 6.195102214813232)",1,3.9175872802734375,1,"(-15.498388290405273, -90.7166976928711, 694.3453369140625)",1,"(0.7266682982444763, 0.9289835691452026)","(126.49797821044922, 31.03691864013672, 4.4594340324401855)",1,4.0923004150390625,1,"(48.028785705566406, -95.16984558105469, 693.43408203125)",1
13740677794,13675699059,"(0.8224992156028748, 0.9241246581077576)","(179.5211944580078, 32.45796203613281, 4.976703643798828)",1,3.8431243896484375,1,"(-15.450187683105469, -90.58885192871094, 694.1630249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13740694305,13675715571,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13740711612,13675732878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13740727714,13675748980,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13740744271,13675765537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13740761431,13675782697,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13740777630,13675798896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13740794140,13675815406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13740811356,13675832622,"(0.46946123242378235, 0.8134577870368958)","(-15.814759254455566, 64.82382202148438, 16.7568359375)",1,3.135284423828125,1,"(-16.508129119873047, -89.58921813964844, 694.3656005859375)",1,"(0.31278058886528015, 0.9498875737190247)","(-102.50618743896484, 24.923309326171875, 2.23431396484375)",1,2.7342681884765625,1,"(46.91309356689453, -94.06381225585938, 693.5447998046875)",1
13740827563,13675848829,"(0.40696272253990173, 0.746464192867279)","(-50.39521408081055, 84.41688537597656, 23.888153076171875)",1,2.9802093505859375,1,"(-16.458194732666016, -89.56867218017578, 694.431640625)",1,"(0.39486733078956604, 0.7977185249328613)","(-57.08759307861328, 69.42695617675781, 18.43227195739746)",1,3.3058319091796875,1,"(46.939613342285156, -94.0487289428711, 693.5875854492188)",1
13740844065,13675865331,"(0.45045191049575806, 0.6382126212120056)","(-26.33260726928711, 116.0763168334961, 35.4112663269043)",1,3.4327850341796875,1,"(-16.418489456176758, -89.5450668334961, 694.3873901367188)",1,"(0.42916497588157654, 0.6725966334342957)","(-38.110687255859375, 106.02030944824219, 31.75113296508789)",1,3.7418975830078125,1,"(46.9985466003418, -94.04310607910156, 693.54443359375)",1
13740861359,13675882625,"(0.5406523942947388, 0.6155713796615601)","(23.575347900390625, 122.6979751586914, 37.821388244628906)",1,3.8575286865234375,1,"(-16.329500198364258, -89.53620147705078, 694.414306640625)",1,"(0.47761714458465576, 0.621990978717804)","(-11.302106857299805, 120.82051849365234, 37.13803482055664)",1,4.071990966796875,1,"(47.128726959228516, -94.08773040771484, 693.5823364257812)",1
13740877474,13675898740,"(0.5386695861816406, 0.5963829159736633)","(22.478239059448242, 128.30992126464844, 39.86397171020508)",1,3.8588104248046875,1,"(-16.212614059448242, -89.59211730957031, 694.5902709960938)",1,"(0.4790600836277008, 0.6490445733070374)","(-10.503715515136719, 112.90841674804688, 34.25825119018555)",1,4.039581298828125,1,"(47.25363540649414, -94.17359924316406, 693.7489013671875)",1
13740894026,13675915293,"(0.5427302122116089, 0.5871437191963196)","(24.72501564025879, 131.01202392578125, 40.847434997558594)",1,3.8770294189453125,1,"(-16.15509033203125, -89.67767333984375, 694.8667602539062)",1,"(0.4711686968803406, 0.6403553485870361)","(-14.869985580444336, 115.44963836669922, 35.18318176269531)",1,4.062744140625,1,"(47.340694427490234, -94.25975799560547, 694.0029907226562)",1
13740911283,13675932550,"(0.544557511806488, 0.581855058670044)","(25.736003875732422, 132.55874633789062, 41.410423278808594)",1,3.890472412109375,1,"(-16.084020614624023, -89.7602767944336, 694.98779296875)",1,"(0.471852570772171, 0.5946393609046936)","(-14.491642951965332, 128.8198699951172, 40.04949951171875)",1,4.1603851318359375,1,"(47.435569763183594, -94.38993835449219, 694.1278076171875)",1
13740927403,13675948670,"(0.5355461835861206, 0.5930442214012146)","(20.75005340576172, 129.286376953125, 40.21931076049805)",1,3.9003448486328125,1,"(-15.998089790344238, -89.79457092285156, 694.6995849609375)",1,"(0.47019049525260925, 0.5791179537773132)","(-15.411245346069336, 133.3592529296875, 41.701759338378906)",1,4.173919677734375,1,"(47.47425842285156, -94.4510498046875, 693.8372802734375)",1
13740944001,13675965268,"(0.5372861623764038, 0.6112808585166931)","(21.71276092529297, 123.95283508300781, 38.2780647277832)",1,3.9070587158203125,1,"(-15.966919898986816, -89.78309631347656, 694.5582885742188)",1,"(0.46966829895973206, 0.5742009282112122)","(-15.700188636779785, 134.79727172851562, 42.22517013549805)",1,4.169281005859375,1,"(47.492881774902344, -94.47677612304688, 693.697509765625)",1
13740961272,13675982539,"(0.5329051613807678, 0.5980026721954346)","(19.28875160217285, 127.83619689941406, 39.69154739379883)",1,3.8998870849609375,1,"(-15.90660285949707, -89.76422119140625, 694.6090698242188)",1,"(0.4699963331222534, 0.5962177515029907)","(-15.518701553344727, 128.35824584960938, 39.881534576416016)",1,4.149078369140625,1,"(47.551639556884766, -94.47862243652344, 693.7555541992188)",1
13740977314,13675998581,"(0.5335599184036255, 0.5961969494819641)","(19.651046752929688, 128.3643035888672, 39.883766174316406)",1,3.90509033203125,1,"(-15.837057113647461, -89.68397521972656, 694.5368041992188)",1,"(0.47312286496162415, 0.6248623132705688)","(-13.788789749145508, 119.98079681396484, 36.83237838745117)",1,4.1396484375,1,"(47.5858268737793, -94.3825454711914, 693.673583984375)",1
13740993958,13676015225,"(0.5335645079612732, 0.5953087210655212)","(19.653608322143555, 128.62408447265625, 39.9782600402832)",1,3.918975830078125,1,"(-15.780162811279297, -89.59825897216797, 694.2744750976562)",1,"(0.46980002522468567, 0.6266438961029053)","(-15.627290725708008, 119.45975494384766, 36.642738342285156)",1,4.142852783203125,1,"(47.615692138671875, -94.30071258544922, 693.4388427734375)",1
13741011100,13676032367,"(0.5323596596717834, 0.5905205011367798)","(18.986955642700195, 130.0244598388672, 40.487979888916016)",1,3.9261016845703125,1,"(-15.705862045288086, -89.45943450927734, 693.8262329101562)",1,"(0.4717300534248352, 0.6213206648826599)","(-14.559414863586426, 121.01658630371094, 37.209407806396484)",1,4.1423187255859375,1,"(47.63970947265625, -94.15807342529297, 692.959228515625)",1
13741027243,13676048510,"(0.5326950550079346, 0.592879056930542)","(19.172523498535156, 129.3346710205078, 40.23692321777344)",1,3.9156494140625,1,"(-15.663839340209961, -89.307373046875, 693.46728515625)",1,"(0.46912094950675964, 0.6168484091758728)","(-16.003068923950195, 122.3245620727539, 37.68540573120117)",1,4.122894287109375,1,"(47.65667724609375, -94.01387786865234, 692.5946044921875)",1
13741043837,13676065104,"(0.5297382473945618, 0.5949110388755798)","(17.536500930786133, 128.74038696289062, 40.02061080932617)",1,3.923980712890625,1,"(-15.653038024902344, -89.24588012695312, 693.3446655273438)",1,"(0.46674975752830505, 0.615751326084137)","(-17.31501007080078, 122.6453628540039, 37.802207946777344)",1,4.12408447265625,1,"(47.645660400390625, -93.94562530517578, 692.4810180664062)",1
13741061006,13676082273,"(0.5316650867462158, 0.5942406058311462)","(18.602651596069336, 128.93646240234375, 40.09198760986328)",1,3.9374847412109375,1,"(-15.705179214477539, -89.1767349243164, 693.0269775390625)",1,"(0.4696963429450989, 0.6227246522903442)","(-15.684663772583008, 120.60596466064453, 37.05996322631836)",1,4.144317626953125,1,"(47.564205169677734, -93.85752868652344, 692.1470336914062)",1
13741077154,13676098422,"(0.5334069728851318, 0.5945068597793579)","(19.5664119720459, 128.85858154296875, 40.063621520996094)",1,3.9504547119140625,1,"(-15.786147117614746, -89.1390380859375, 692.7672119140625)",1,"(0.46680566668510437, 0.6163185238838196)","(-17.284086227416992, 122.47952270507812, 37.74183654785156)",1,4.150421142578125,1,"(47.47504806518555, -93.82688903808594, 691.925048828125)",1
13741093698,13676114966,"(0.5280951857566833, 0.5939568281173706)","(16.627424240112305, 129.0194549560547, 40.12217712402344)",1,3.95928955078125,1,"(-15.824342727661133, -89.0807113647461, 692.3536987304688)",1,"(0.47374460101127625, 0.6164829730987549)","(-13.444774627685547, 122.4314193725586, 37.72431945800781)",1,4.1412200927734375,1,"(47.37051773071289, -93.76022338867188, 691.556396484375)",1
13741110921,13676132189,"(0.5333502292633057, 0.5965682864189148)","(19.535049438476562, 128.2556915283203, 39.84423065185547)",1,3.968994140625,1,"(-15.926779747009277, -89.00999450683594, 691.8901977539062)",1,"(0.4698358476161957, 0.6137961745262146)","(-15.607484817504883, 123.21722412109375, 38.01029586791992)",1,4.151123046875,1,"(47.243614196777344, -93.68199920654297, 691.06103515625)",1
13741127074,13676148342,"(0.5381101369857788, 0.596747875213623)","(22.168684005737305, 128.20315551757812, 39.82510757446289)",1,3.9801788330078125,1,"(-16.01611328125, -89.0104751586914, 691.7614135742188)",1,"(0.46900564432144165, 0.609636664390564)","(-16.066848754882812, 124.43373107910156, 38.45309066772461)",1,4.157440185546875,1,"(47.158042907714844, -93.68310546875, 690.9509887695312)",1
13741143664,13676164932,"(0.535305917263031, 0.5973178744316101)","(20.617095947265625, 128.03646850585938, 39.76443862915039)",1,3.9808349609375,1,"(-16.04502296447754, -88.9908218383789, 691.4137573242188)",1,"(0.4736937880516052, 0.6136770844459534)","(-13.472875595092773, 123.25202178955078, 38.02299499511719)",1,4.16156005859375,1,"(47.07114791870117, -93.64765167236328, 690.6392822265625)",1
13741160837,13676182105,"(0.5344660878181458, 0.6024194955825806)","(20.152446746826172, 126.54444122314453, 39.22137451171875)",1,3.99163818359375,1,"(-16.102609634399414, -88.98886108398438, 691.1416015625)",1,"(0.46762561798095703, 0.6089243292808533)","(-16.830398559570312, 124.64202880859375, 38.5289306640625)",1,4.173828125,1,"(47.00468063354492, -93.64164733886719, 690.3497314453125)",1
13741176994,13676198262,"(0.5340600609779358, 0.5928794145584106)","(19.927785873413086, 129.33456420898438, 40.23685073852539)",1,4.005645751953125,1,"(-16.18445587158203, -89.03108978271484, 691.1177978515625)",1,"(0.47001907229423523, 0.6088814735412598)","(-15.50610637664795, 124.65457916259766, 38.53353500366211)",1,4.174896240234375,1,"(46.9058723449707, -93.6472396850586, 690.3190307617188)",1
13741193630,13676214898,"(0.5341857075691223, 0.5933178067207336)","(19.997299194335938, 129.20632934570312, 40.19020080566406)",1,4.01470947265625,1,"(-16.258031845092773, -89.0313720703125, 691.0012817382812)",1,"(0.47377708554267883, 0.6032143235206604)","(-13.426802635192871, 126.3119888305664, 39.13677978515625)",1,4.17724609375,1,"(46.812469482421875, -93.63542938232422, 690.2111206054688)",1
13741210753,13676232021,"(0.534748375415802, 0.5964410305023193)","(20.308609008789062, 128.2929229736328, 39.85774230957031)",1,4.003387451171875,1,"(-16.400514602661133, -89.03955841064453, 691.0039672851562)",1,"(0.47317442297935486, 0.6087548732757568)","(-13.760251998901367, 124.69164276123047, 38.54694366455078)",1,4.1828155517578125,1,"(46.66004943847656, -93.62366485595703, 690.2244262695312)",1
13741226914,13676248182,"(0.5344673991203308, 0.6011179685592651)","(20.153114318847656, 126.92511749267578, 39.35990524291992)",1,4.006195068359375,1,"(-16.56979751586914, -89.04302215576172, 691.04833984375)",1,"(0.4725690484046936, 0.6144554018974304)","(-14.095207214355469, 123.02440643310547, 37.940181732177734)",1,4.183349609375,1,"(46.507301330566406, -93.5873031616211, 690.2909545898438)",1
13741243499,13676264767,"(0.5327379107475281, 0.6028823852539062)","(19.196231842041016, 126.40907287597656, 39.17206573486328)",1,4.004486083984375,1,"(-16.679462432861328, -89.01692962646484, 691.000732421875)",1,"(0.47272467613220215, 0.613291323184967)","(-14.009095191955566, 123.3648452758789, 38.064109802246094)",1,4.1765594482421875,1,"(46.40223693847656, -93.5543212890625, 690.256103515625)",1
13741260668,13676281936,"(0.5319072604179382, 0.6014241576194763)","(18.73661994934082, 126.8355484008789, 39.327293395996094)",1,3.9972686767578125,1,"(-16.83344268798828, -88.99994659423828, 691.00830078125)",1,"(0.4677436053752899, 0.6222120523452759)","(-16.7651309967041, 120.75590515136719, 37.11451721191406)",1,4.1719818115234375,1,"(46.25104522705078, -93.49456024169922, 690.2757568359375)",1
13741276834,13676298103,"(0.5341342091560364, 0.6015220880508423)","(19.96880531311035, 126.80693817138672, 39.316864013671875)",1,3.9839324951171875,1,"(-16.9803524017334, -88.99275970458984, 690.9880981445312)",1,"(0.4702824652194977, 0.6247473955154419)","(-15.36036491394043, 120.0143814086914, 36.84458923339844)",1,4.1673431396484375,1,"(46.101993560791016, -93.46443939208984, 690.2584228515625)",1
13741293368,13676314637,"(0.5319321155548096, 0.6012089252471924)","(18.750410079956055, 126.89850616455078, 39.35020446777344)",1,3.97283935546875,1,"(-17.061687469482422, -88.99537658691406, 690.9228515625)",1,"(0.47214290499687195, 0.6282396912574768)","(-14.330986976623535, 118.99302673339844, 36.47286605834961)",1,4.155364990234375,1,"(46.015174865722656, -93.44352722167969, 690.207275390625)",1
13741310583,13676331852,"(0.5347956418991089, 0.6076486706733704)","(20.33476448059082, 125.0151138305664, 38.66472244262695)",1,3.9474029541015625,1,"(-17.19564437866211, -89.01185607910156, 690.8773803710938)",1,"(0.47592318058013916, 0.6271917819976807)","(-12.239384651184082, 119.29950714111328, 36.58445358276367)",1,4.131103515625,1,"(45.86248016357422, -93.44673919677734, 690.166748046875)",1
13741326754,13676348023,"(0.5278837084770203, 0.6122041344642639)","(16.510421752929688, 123.68280792236328, 38.1797981262207)",1,3.9405364990234375,1,"(-17.322649002075195, -89.0698471069336, 690.7724609375)",1,"(0.4737383723258972, 0.6241604089736938)","(-13.448223114013672, 120.1860580444336, 36.907100677490234)",1,4.117828369140625,1,"(45.716922760009766, -93.49083709716797, 690.0921020507812)",1
13741343334,13676364603,"(0.5304360389709473, 0.6031556129455566)","(17.92261505126953, 126.32918548583984, 39.143001556396484)",1,3.93927001953125,1,"(-17.456687927246094, -89.16632080078125, 690.8328247070312)",1,"(0.4728434383869171, 0.6221552491188049)","(-13.943400382995605, 120.77249145507812, 37.12051773071289)",1,4.1164398193359375,1,"(45.61543273925781, -93.54497528076172, 690.1499633789062)",1
13741360498,13676381767,"(0.536548376083374, 0.6067720055580139)","(21.304550170898438, 125.2715072631836, 38.75804901123047)",1,3.9141693115234375,1,"(-17.705421447753906, -89.27823638916016, 690.9393310546875)",1,"(0.4648171365261078, 0.6220361590385437)","(-18.38434600830078, 120.80731964111328, 37.13323211669922)",1,4.0945587158203125,1,"(45.41920471191406, -93.62459564208984, 690.2841186523438)",1
13741376674,13676397943,"(0.5343843698501587, 0.6087322235107422)","(20.107240676879883, 124.69821166992188, 38.54937744140625)",1,3.895233154296875,1,"(-17.997859954833984, -89.43839263916016, 691.463623046875)",1,"(0.46297532320022583, 0.6269146203994751)","(-19.403440475463867, 119.38055419921875, 36.61392593383789)",1,4.077850341796875,1,"(45.179168701171875, -93.7188949584961, 690.796142578125)",1
13741393203,13676414472,"(0.5318402051925659, 0.6017114520072937)","(18.699535369873047, 126.75152587890625, 39.2967414855957)",1,3.89874267578125,1,"(-18.205699920654297, -89.52391052246094, 691.5470581054688)",1,"(0.46361276507377625, 0.6290627717971802)","(-19.05074119567871, 118.7523193359375, 36.38527297973633)",1,4.0866241455078125,1,"(44.98761749267578, -93.75032043457031, 690.8837280273438)",1
13741410414,13676431683,"(0.5331457257270813, 0.6068632006645203)","(19.421905517578125, 125.24481964111328, 38.74835968017578)",1,3.8929595947265625,1,"(-18.526933670043945, -89.58224487304688, 691.4545288085938)",1,"(0.46265995502471924, 0.6329882144927979)","(-19.577909469604492, 117.60427856445312, 35.96738052368164)",1,4.0634613037109375,1,"(44.64103698730469, -93.7524642944336, 690.811767578125)",1
13741426594,13676447863,"(0.535205066204071, 0.6055789589881897)","(20.561328887939453, 125.62039947509766, 38.88508224487305)",1,3.87115478515625,1,"(-18.83742904663086, -89.56626892089844, 691.0425415039062)",1,"(0.46845266222953796, 0.6313655376434326)","(-16.372819900512695, 118.07882690429688, 36.14014434814453)",1,4.0482177734375,1,"(44.29422378540039, -93.68838500976562, 690.4293823242188)",1
13741443169,13676464438,"(0.5336527824401855, 0.6080494523048401)","(19.70243263244629, 124.89788055419922, 38.62210464477539)",1,3.8582305908203125,1,"(-19.018211364746094, -89.51666259765625, 690.6497192382812)",1,"(0.4661795198917389, 0.632387101650238)","(-17.630542755126953, 117.78007507324219, 36.03139877319336)",1,4.039337158203125,1,"(44.09467697143555, -93.6087875366211, 690.0895385742188)",1
13741460330,13676481600,"(0.5350868105888367, 0.614098846912384)","(20.49591064453125, 123.128662109375, 37.978187561035156)",1,3.84698486328125,1,"(-19.2838077545166, -89.4237289428711, 690.116943359375)",1,"(0.47182080149650574, 0.637916624546051)","(-14.509217262268066, 116.16292572021484, 35.44278335571289)",1,4.0246429443359375,1,"(43.75328826904297, -93.42615509033203, 689.5508422851562)",1
13741476514,13676497784,"(0.5366291403770447, 0.6164873242378235)","(21.349260330200195, 122.43010711669922, 37.72389221191406)",1,3.83673095703125,1,"(-19.529869079589844, -89.3517074584961, 689.8930053710938)",1,"(0.46620625257492065, 0.6343215107917786)","(-17.615747451782227, 117.21432495117188, 35.82547378540039)",1,4.00384521484375,1,"(43.51195526123047, -93.29120635986328, 689.3491821289062)",1
13741493039,13676514309,"(0.5379600524902344, 0.609836220741272)","(22.085655212402344, 124.3753433227539, 38.4318733215332)",1,3.8318328857421875,1,"(-19.664352416992188, -89.30833435058594, 689.7011108398438)",1,"(0.4647679328918457, 0.6270313858985901)","(-18.411569595336914, 119.34639739990234, 36.60152816772461)",1,4.0104217529296875,1,"(43.377525329589844, -93.19529724121094, 689.1729125976562)",1
13741510245,13676531515,"(0.5378477573394775, 0.6120361685752869)","(22.023530960083008, 123.73194122314453, 38.197669982910156)",1,3.8110809326171875,1,"(-19.86115074157715, -89.19744873046875, 689.4773559570312)",1,"(0.4631480574607849, 0.6303653120994568)","(-19.307844161987305, 118.37135314941406, 36.24662780761719)",1,3.98968505859375,1,"(43.163116455078125, -92.99642944335938, 688.9481201171875)",1
13741526434,13676547704,"(0.5396192073822021, 0.6186529397964478)","(23.00369644165039, 121.79679107666016, 37.493350982666016)",1,3.80224609375,1,"(-20.080745697021484, -89.03101348876953, 689.2491455078125)",1,"(0.4628490209579468, 0.6229653358459473)","(-19.473283767700195, 120.53555297851562, 37.034339904785156)",1,3.9835052490234375,1,"(42.94809341430664, -92.8114242553711, 688.723876953125)",1
13741543005,13676564275,"(0.5403215289115906, 0.6104438304901123)","(23.392284393310547, 124.19762420654297, 38.3671989440918)",1,3.7950439453125,1,"(-20.249696731567383, -88.96952056884766, 689.4124145507812)",1,"(0.4615568518638611, 0.6260061860084534)","(-20.188228607177734, 119.6462173461914, 36.71063995361328)",1,3.9842529296875,1,"(42.813995361328125, -92.71778106689453, 688.8793334960938)",1
13741560160,13676581430,"(0.5324196815490723, 0.6088830828666687)","(19.020116806030273, 124.65410614013672, 38.5333137512207)",1,3.7781524658203125,1,"(-20.460445404052734, -88.8255386352539, 689.5355834960938)",1,"(0.469524621963501, 0.6177810430526733)","(-15.779659271240234, 122.05178833007812, 37.58616256713867)",1,3.96978759765625,1,"(42.54493713378906, -92.55831909179688, 689.01806640625)",1
