device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9587017737,9558723317,"(0.6792886853218079, 0.31660160422325134)","(100.28280639648438, 210.13525390625, 69.64594268798828)",1,3.7450408935546875,1,"(-33.29351806640625, -62.01923370361328, 699.0935668945312)",1,"(0.6639732718467712, 0.3579334020614624)","(91.80876159667969, 198.04727172851562, 65.24630737304688)",1,3.7320556640625,1,"(22.75960922241211, -59.597686767578125, 699.2506713867188)",1
9587034239,9558739819,"(0.6767675280570984, 0.32116398215293884)","(98.8878173828125, 208.80096435546875, 69.16028594970703)",1,3.741943359375,1,"(-33.2705192565918, -62.00659942626953, 699.1396484375)",1,"(0.6647129058837891, 0.35955822467803955)","(92.21804809570312, 197.57208251953125, 65.07333374023438)",1,3.73773193359375,1,"(22.807443618774414, -59.59064865112305, 699.353759765625)",1
9587050885,9558756465,"(0.6797715425491333, 0.31719666719436646)","(100.54994201660156, 209.96121215820312, 69.58260345458984)",1,3.754852294921875,1,"(-33.231773376464844, -61.99480438232422, 699.1643676757812)",1,"(0.6652666926383972, 0.36505600810050964)","(92.52442169189453, 195.96420288085938, 64.48809051513672)",1,3.742462158203125,1,"(22.862459182739258, -59.559234619140625, 699.384765625)",1
9587067653,9558773233,"(0.6793807148933411, 0.31422919034957886)","(100.3337173461914, 210.8291015625, 69.8984603881836)",1,3.7695159912109375,1,"(-33.17424392700195, -61.96961975097656, 699.3553466796875)",1,"(0.6659657955169678, 0.3651226758956909)","(92.9112777709961, 195.9447021484375, 64.48101043701172)",1,3.7456817626953125,1,"(22.936017990112305, -59.5458869934082, 699.5587158203125)",1
9587084109,9558789689,"(0.6789852976799011, 0.31872907280921936)","(100.11489868164062, 209.5130615234375, 69.4194564819336)",1,3.769866943359375,1,"(-33.151546478271484, -61.955631256103516, 699.5809936523438)",1,"(0.6676459312438965, 0.36495158076286316)","(93.84090423583984, 195.99476623535156, 64.49920654296875)",1,3.7544097900390625,1,"(22.988096237182617, -59.539207458496094, 699.7813720703125)",1
9587100897,9558806477,"(0.6789770722389221, 0.3218909502029419)","(100.11035919189453, 208.5883331298828, 69.0828857421875)",1,3.7717742919921875,1,"(-33.11106491088867, -61.94951248168945, 699.9423217773438)",1,"(0.6643806099891663, 0.35893088579177856)","(92.03417205810547, 197.7555694580078, 65.14008331298828)",1,3.761749267578125,1,"(23.089859008789062, -59.560184478759766, 700.1517944335938)",1
9587117573,9558823153,"(0.6806927919387817, 0.321510910987854)","(101.0597152709961, 208.69944763183594, 69.12336730957031)",1,3.7856597900390625,1,"(-33.057373046875, -61.9581298828125, 700.189208984375)",1,"(0.6693059802055359, 0.3591490089893341)","(94.75935363769531, 197.6917724609375, 65.11685943603516)",1,3.77325439453125,1,"(23.157976150512695, -59.595455169677734, 700.3762817382812)",1
9587134075,9558839655,"(0.6833107471466064, 0.3184967041015625)","(102.50818634033203, 209.5810089111328, 69.44422149658203)",1,3.79736328125,1,"(-33.0166015625, -61.95351791381836, 700.161376953125)",1,"(0.670356810092926, 0.3563820421695709)","(95.34078216552734, 198.50100708007812, 65.41141510009766)",1,3.7613983154296875,1,"(23.197948455810547, -59.60280227661133, 700.3466186523438)",1
9587150811,9558856392,"(0.6808145046234131, 0.31847700476646423)","(101.1270523071289, 209.58677673339844, 69.44631958007812)",1,3.8013763427734375,1,"(-32.94245147705078, -61.95254135131836, 700.3253784179688)",1,"(0.6628989577293396, 0.36058542132377625)","(91.21434020996094, 197.27166748046875, 64.9639892578125)",1,3.777313232421875,1,"(23.310203552246094, -59.62752914428711, 700.52490234375)",1
9587167493,9558873074,"(0.6861300468444824, 0.3156285583972931)","(104.0681381225586, 210.41981506347656, 69.74951934814453)",1,3.79339599609375,1,"(-32.88577651977539, -61.99518585205078, 700.8054809570312)",1,"(0.6658849716186523, 0.35779061913490295)","(92.86654663085938, 198.0890350341797, 65.26148223876953)",1,3.792938232421875,1,"(23.396533966064453, -59.683963775634766, 700.9680786132812)",1
9587183945,9558889526,"(0.6828790307044983, 0.3169550895690918)","(102.26935577392578, 210.0318603515625, 69.60830688476562)",1,3.800323486328125,1,"(-32.83668899536133, -62.01289749145508, 700.8983764648438)",1,"(0.6684145927429199, 0.35904085636138916)","(94.2662124633789, 197.72340393066406, 65.12840270996094)",1,3.7899322509765625,1,"(23.44792366027832, -59.7137451171875, 701.0746459960938)",1
9587200727,9558906308,"(0.6803770065307617, 0.31145304441452026)","(100.88495635986328, 211.6410369873047, 70.19397735595703)",1,3.8015899658203125,1,"(-32.7480354309082, -62.04607009887695, 700.972412109375)",1,"(0.6652604341506958, 0.3561185896396637)","(92.52098083496094, 198.57806396484375, 65.43946838378906)",1,3.7967529296875,1,"(23.551395416259766, -59.75779342651367, 701.145751953125)",1
9587217413,9558922994,"(0.6855209469795227, 0.3170476257801056)","(103.73112487792969, 210.0048065185547, 69.59846496582031)",1,3.8006744384765625,1,"(-32.686336517333984, -62.05387878417969, 701.2196044921875)",1,"(0.6672462821006775, 0.3566761016845703)","(93.61973571777344, 198.4149932861328, 65.38008117675781)",1,3.804351806640625,1,"(23.636140823364258, -59.78902053833008, 701.3714599609375)",1
9587233911,9558939492,"(0.686935305595398, 0.3141133487224579)","(104.51374053955078, 210.86297607421875, 69.91082763671875)",1,3.7936248779296875,1,"(-32.65060806274414, -62.05921173095703, 701.2698364257812)",1,"(0.6644784808158875, 0.35403722524642944)","(92.08834075927734, 199.18678283691406, 65.66100311279297)",1,3.8013458251953125,1,"(23.694028854370117, -59.80699157714844, 701.4328002929688)",1
9587250643,9558956224,"(0.683652400970459, 0.3152754008769989)","(102.69725799560547, 210.52310180664062, 69.787109375)",1,3.7896881103515625,1,"(-32.57846450805664, -62.06157684326172, 701.2189331054688)",1,"(0.6651010513305664, 0.3548738360404968)","(92.43278503417969, 198.94210815429688, 65.57193756103516)",1,3.8114166259765625,1,"(23.749292373657227, -59.828243255615234, 701.369384765625)",1
9587267333,9558972914,"(0.6834763288497925, 0.3179505169391632)","(102.599853515625, 209.74075317382812, 69.50233459472656)",1,3.7958831787109375,1,"(-32.53547286987305, -62.07338333129883, 701.3268432617188)",1,"(0.6687101125717163, 0.3566141128540039)","(94.42969512939453, 198.4331512451172, 65.38668823242188)",1,3.816925048828125,1,"(23.782501220703125, -59.85625076293945, 701.467529296875)",1
9587283780,9558989361,"(0.6821871399879456, 0.3150993287563324)","(101.8864974975586, 210.57461547851562, 69.80584716796875)",1,3.7758941650390625,1,"(-32.510475158691406, -62.07748031616211, 701.4732055664062)",1,"(0.6658803820610046, 0.3510338068008423)","(92.86400604248047, 200.06517028808594, 65.98069763183594)",1,3.8056793212890625,1,"(23.831911087036133, -59.87492752075195, 701.628173828125)",1
9587300558,9559006139,"(0.6817238330841064, 0.32073402404785156)","(101.63018798828125, 208.92666625976562, 69.20604705810547)",1,3.7759552001953125,1,"(-32.46923065185547, -62.04909896850586, 701.5136108398438)",1,"(0.6667940020561218, 0.3531647324562073)","(93.36947631835938, 199.4419403076172, 65.75389099121094)",1,3.8110504150390625,1,"(23.87659454345703, -59.86740493774414, 701.6541748046875)",1
9587317253,9559022834,"(0.685879111289978, 0.31945544481277466)","(103.9292984008789, 209.3006134033203, 69.34215545654297)",1,3.762664794921875,1,"(-32.42029571533203, -62.01050567626953, 701.245361328125)",1,"(0.6630435585975647, 0.35418936610221863)","(91.29437255859375, 199.1422882080078, 65.64481353759766)",1,3.8155059814453125,1,"(23.922834396362305, -59.834224700927734, 701.4052124023438)",1
9587333746,9559039327,"(0.6832661032676697, 0.3174714148044586)","(102.48351287841797, 209.88084411621094, 69.55333709716797)",1,3.7584686279296875,1,"(-32.38351821899414, -61.98046875, 701.0425415039062)",1,"(0.6632652878761292, 0.3564877510070801)","(91.41703796386719, 198.47007751464844, 65.40015411376953)",1,3.8046417236328125,1,"(23.934743881225586, -59.81307601928711, 701.188232421875)",1
9587350474,9559056055,"(0.6806800961494446, 0.31665873527526855)","(101.05267333984375, 210.1185760498047, 69.63987731933594)",1,3.7487335205078125,1,"(-32.34678268432617, -61.95066452026367, 700.86376953125)",1,"(0.6607407927513123, 0.35470688343048096)","(90.02029418945312, 198.9909210205078, 65.58972930908203)",1,3.793060302734375,1,"(23.95110511779785, -59.7849006652832, 701.010009765625)",1
9587367173,9559072755,"(0.5779662132263184, 0.31932637095451355)","(44.22107696533203, 209.33839416503906, 69.35586547851562)",1,3.7483062744140625,1,"(-32.73704147338867, -61.97077941894531, 701.0443725585938)",1,"(0.5811208486557007, 0.351875364780426)","(45.96651077270508, 199.8190155029297, 65.89115905761719)",1,3.8087310791015625,1,"(23.581804275512695, -59.80967712402344, 701.2020874023438)",1
9587383616,9559089198,"(0.48852768540382385, 0.3376513123512268)","(-5.265296936035156, 203.97903442382812, 67.40521240234375)",1,3.709564208984375,1,"(-33.07688522338867, -61.9173469543457, 700.150146484375)",1,"(0.4939773380756378, 0.36903929710388184)","(-2.2499969005584717, 194.7992401123047, 64.06407928466797)",1,3.8166046142578125,1,"(23.102256774902344, -59.759971618652344, 700.31298828125)",1
9587400388,9559105970,"(0.3596392571926117, 0.3862256109714508)","(-76.57926177978516, 189.7729034423828, 62.23464584350586)",1,3.6727294921875,1,"(-33.60089111328125, -62.02812194824219, 699.849853515625)",1,"(0.357300341129303, 0.4230852425098419)","(-77.87340545654297, 178.9928741455078, 58.31104278564453)",1,3.8077850341796875,1,"(22.444869995117188, -59.84724426269531, 700.1331787109375)",1
9587417093,9559122675,"(0.2890055477619171, 0.43970683217048645)","(-115.66092681884766, 174.13168334960938, 56.54170608520508)",1,3.6667938232421875,1,"(-33.993988037109375, -62.150413513183594, 699.93701171875)",1,"(0.27967941761016846, 0.46729207038879395)","(-120.82109069824219, 166.06405639648438, 53.60531234741211)",1,3.81103515625,1,"(22.10108757019043, -59.95855712890625, 700.2379150390625)",1
9587433582,9559139164,"(0.28731268644332886, 0.44004982709884644)","(-116.59759521484375, 174.0313720703125, 56.50518798828125)",1,3.6644744873046875,1,"(-34.030426025390625, -62.11614227294922, 699.264404296875)",1,"(0.2739752531051636, 0.4768148958683014)","(-123.97720336914062, 163.2790069580078, 52.59161376953125)",1,3.79473876953125,1,"(22.02487564086914, -59.90878677368164, 699.5158081054688)",1
9587450208,9559155790,"(0.2858427166938782, 0.44487476348876953)","(-117.41090393066406, 172.6202392578125, 55.99161148071289)",1,3.6505126953125,1,"(-34.039310455322266, -62.056846618652344, 698.4197387695312)",1,"(0.2749785780906677, 0.47354060411453247)","(-123.42206573486328, 164.23660278320312, 52.940181732177734)",1,3.7768402099609375,1,"(21.98080062866211, -59.860145568847656, 698.7435913085938)",1
9587467017,9559172599,"(0.2887572944164276, 0.44456174969673157)","(-115.79828643798828, 172.7117919921875, 56.02494430541992)",1,3.6468353271484375,1,"(-34.12290573120117, -62.14699172973633, 698.962646484375)",1,"(0.27682197093963623, 0.47516798973083496)","(-122.40209197998047, 163.76063537597656, 52.7669677734375)",1,3.7715606689453125,1,"(21.966407775878906, -59.91936492919922, 699.2555541992188)",1
9587483548,9559189130,"(0.2860111594200134, 0.44672465324401855)","(-117.31773376464844, 172.07923889160156, 55.794715881347656)",1,3.6462249755859375,1,"(-34.153255462646484, -62.178810119628906, 699.2543334960938)",1,"(0.2732456922531128, 0.47598952054977417)","(-124.38085174560547, 163.52037048339844, 52.67953872680664)",1,3.785614013671875,1,"(21.97276496887207, -59.954261779785156, 699.57470703125)",1
9587500123,9559205705,"(0.2844771444797516, 0.4457468092441559)","(-118.16647338867188, 172.36520385742188, 55.89876937866211)",1,3.6503143310546875,1,"(-34.20795822143555, -62.23332214355469, 699.9288940429688)",1,"(0.2729482054710388, 0.471185564994812)","(-124.54544067382812, 164.9253692626953, 53.19085693359375)",1,3.7749786376953125,1,"(21.99032974243164, -60.009986877441406, 700.2841796875)",1
9587516937,9559222519,"(0.28563424944877625, 0.4471641182899475)","(-117.52626037597656, 171.95069885253906, 55.74795150756836)",1,3.661102294921875,1,"(-34.262542724609375, -62.30095291137695, 700.89892578125)",1,"(0.2748153805732727, 0.4714759588241577)","(-123.5123291015625, 164.84042358398438, 53.15998840332031)",1,3.77178955078125,1,"(22.026016235351562, -60.074127197265625, 701.1760864257812)",1
9587533514,9559239096,"(0.28392931818962097, 0.43924859166145325)","(-118.46961975097656, 174.26568603515625, 56.590553283691406)",1,3.6444549560546875,1,"(-34.28895568847656, -62.34308624267578, 701.377685546875)",1,"(0.27065345644950867, 0.4741915464401245)","(-125.81513977050781, 164.0462188720703, 52.87091827392578)",1,3.785247802734375,1,"(22.04962158203125, -60.123077392578125, 701.701171875)",1
9587550039,9559255621,"(0.28437602519989014, 0.4412113428115845)","(-118.22241973876953, 173.691650390625, 56.381587982177734)",1,3.650543212890625,1,"(-34.33342361450195, -62.40320587158203, 701.9996337890625)",1,"(0.2713392972946167, 0.4731143116950989)","(-125.43565368652344, 164.36126708984375, 52.985572814941406)",1,3.7896881103515625,1,"(22.05953598022461, -60.1822624206543, 702.3484497070312)",1
9587566857,9559272439,"(0.2950976490974426, 0.413357138633728)","(-112.2901611328125, 181.83795166015625, 59.34660720825195)",1,3.672332763671875,1,"(-34.33687973022461, -62.38993835449219, 702.8768310546875)",1,"(0.2831433415412903, 0.44564494490623474)","(-118.90448760986328, 172.39498901367188, 55.90963363647461)",1,3.7848358154296875,1,"(22.096202850341797, -60.17844009399414, 703.1576538085938)",1
9587583382,9559288965,"(0.30963313579559326, 0.3560453951358795)","(-104.2476806640625, 198.5994415283203, 65.447265625)",1,3.68212890625,1,"(-34.26052474975586, -62.28603744506836, 702.9400634765625)",1,"(0.30174344778060913, 0.39605891704559326)","(-108.61304473876953, 186.89703369140625, 61.18792724609375)",1,3.7993011474609375,1,"(22.114133834838867, -60.073707580566406, 703.233642578125)",1
9587599953,9559305536,"(0.31684941053390503, 0.33876121044158936)","(-100.25489807128906, 203.6544189453125, 67.28707122802734)",1,3.6724395751953125,1,"(-34.217044830322266, -62.17476272583008, 702.755615234375)",1,"(0.3127393126487732, 0.36975589394569397)","(-102.52901458740234, 194.58966064453125, 63.9877815246582)",1,3.78387451171875,1,"(22.09806251525879, -59.99100875854492, 703.0910034179688)",1
9587616777,9559322360,"(0.3167858421802521, 0.3398939371109009)","(-100.29006958007812, 203.32313537597656, 67.16649627685547)",1,3.679229736328125,1,"(-34.32487869262695, -62.26604080200195, 703.5716552734375)",1,"(0.3147498667240143, 0.3634149134159088)","(-101.41657257080078, 196.4441375732422, 64.66279602050781)",1,3.7896728515625,1,"(22.106264114379883, -60.06806945800781, 703.859619140625)",1
9587633252,9559338835,"(0.3169044852256775, 0.3369533121585846)","(-100.22443389892578, 204.1831512451172, 67.47953033447266)",1,3.6751708984375,1,"(-34.360191345214844, -62.282222747802734, 703.9276123046875)",1,"(0.31325671076774597, 0.3666422367095947)","(-102.24275970458984, 195.50030517578125, 64.31926727294922)",1,3.805511474609375,1,"(22.113540649414062, -60.08824157714844, 704.2542114257812)",1
9587649869,9559355452,"(0.31876322627067566, 0.3387047052383423)","(-99.19599151611328, 203.6709442138672, 67.2930908203125)",1,3.6784515380859375,1,"(-34.41342544555664, -62.31538772583008, 704.6004638671875)",1,"(0.3092555105686188, 0.3678203225135803)","(-104.45660400390625, 195.15573120117188, 64.19381713867188)",1,3.8088531494140625,1,"(22.147647857666016, -60.12210464477539, 704.93505859375)",1
9587666697,9559372280,"(0.3170028328895569, 0.3400587737560272)","(-100.17005920410156, 203.2749481201172, 67.1490249633789)",1,3.6891632080078125,1,"(-34.4484748840332, -62.37177276611328, 705.1110229492188)",1,"(0.31109699606895447, 0.36465996503829956)","(-103.43771362304688, 196.08001708984375, 64.5302505493164)",1,3.7968292236328125,1,"(22.162860870361328, -60.16328430175781, 705.4165649414062)",1
9587683218,9559388801,"(0.3178563714027405, 0.3330339789390564)","(-99.6977767944336, 205.32943725585938, 67.89679718017578)",1,3.6804656982421875,1,"(-34.464141845703125, -62.40514373779297, 705.3170166015625)",1,"(0.31316253542900085, 0.3668263554573059)","(-102.29485321044922, 195.44644165039062, 64.2996597290039)",1,3.7977294921875,1,"(22.17584800720215, -60.19200897216797, 705.6411743164062)",1
9587699785,9559405368,"(0.3187045454978943, 0.334344744682312)","(-99.22844696044922, 204.94606018066406, 67.75721740722656)",1,3.6832733154296875,1,"(-34.48283767700195, -62.45499038696289, 705.6302490234375)",1,"(0.31377488374710083, 0.3700138330459595)","(-101.95604705810547, 194.5142059326172, 63.96038055419922)",1,3.7900543212890625,1,"(22.182979583740234, -60.21913146972656, 705.9618530273438)",1
9587716617,9559422200,"(0.31560829281806946, 0.33277788758277893)","(-100.94161987304688, 205.40431213378906, 67.92401885986328)",1,3.6944122314453125,1,"(-34.516902923583984, -62.50402069091797, 706.056396484375)",1,"(0.3139248788356781, 0.3667100965976715)","(-101.87306213378906, 195.48045349121094, 64.3119888305664)",1,3.7930145263671875,1,"(22.181344985961914, -60.27143478393555, 706.3601684570312)",1
9587733088,9559438671,"(0.3147867023944855, 0.33461806178092957)","(-101.39620971679688, 204.86611938476562, 67.72813415527344)",1,3.7005767822265625,1,"(-34.53636169433594, -62.543941497802734, 706.3247680664062)",1,"(0.3116445541381836, 0.36564043164253235)","(-103.13475036621094, 195.79327392578125, 64.42584228515625)",1,3.7868194580078125,1,"(22.18075942993164, -60.30703353881836, 706.6524658203125)",1
9587749797,9559455380,"(0.3186527490615845, 0.3307858407497406)","(-99.25712585449219, 205.98690795898438, 68.13607025146484)",1,3.70660400390625,1,"(-34.57882308959961, -62.62755584716797, 706.8201293945312)",1,"(0.3117554485797882, 0.3757198452949524)","(-103.07340240478516, 192.84542846679688, 63.35293197631836)",1,3.7895355224609375,1,"(22.18742561340332, -60.35687255859375, 707.1665649414062)",1
9587766537,9559472120,"(0.3183181583881378, 0.3228607773780823)","(-99.4422607421875, 208.30467224121094, 68.97966003417969)",1,3.7009735107421875,1,"(-34.6076774597168, -62.66582489013672, 707.3114013671875)",1,"(0.31228429079055786, 0.36653515696525574)","(-102.78077697753906, 195.5316162109375, 64.33060455322266)",1,3.795074462890625,1,"(22.2003116607666, -60.40476608276367, 707.615234375)",1
9587783054,9559488637,"(0.3180879056453705, 0.3243921995162964)","(-99.56965637207031, 207.85678100585938, 68.816650390625)",1,3.6952667236328125,1,"(-34.60303497314453, -62.668209075927734, 707.5386352539062)",1,"(0.3117409944534302, 0.3638624846935272)","(-103.0814208984375, 196.3132781982422, 64.61512756347656)",1,3.7893829345703125,1,"(22.226213455200195, -60.41771697998047, 707.8605346679688)",1
9587799616,9559505200,"(0.3438212275505066, 0.323995977640152)","(-85.3313980102539, 207.97268676757812, 68.85882568359375)",1,3.70135498046875,1,"(-34.47004318237305, -62.62371826171875, 707.807861328125)",1,"(0.34013986587524414, 0.34800833463668823)","(-87.36831665039062, 200.9499969482422, 66.30279541015625)",1,3.787628173828125,1,"(22.38977813720703, -60.41010665893555, 708.0759887695312)",1
9587816463,9559522047,"(0.3651044964790344, 0.3174103796482086)","(-73.55535888671875, 209.89871215820312, 69.5598373413086)",1,3.7108306884765625,1,"(-34.28943634033203, -62.49164962768555, 706.8048706054688)",1,"(0.3625313341617584, 0.3440249264240265)","(-74.9791030883789, 202.11495971679688, 66.72686767578125)",1,3.77911376953125,1,"(22.457483291625977, -60.30354690551758, 707.128662109375)",1
9587832923,9559538507,"(0.3632536828517914, 0.32187119126319885)","(-74.57941436767578, 208.59410095214844, 69.08502960205078)",1,3.7007904052734375,1,"(-34.26473617553711, -62.45964431762695, 706.6788330078125)",1,"(0.35892021656036377, 0.3476564288139343)","(-76.97710418701172, 201.05288696289062, 66.34027862548828)",1,3.780029296875,1,"(22.487716674804688, -60.27738571166992, 706.9901123046875)",1
9587849628,9559555212,"(0.3617362082004547, 0.3179227411746979)","(-75.41905212402344, 209.74887084960938, 69.50527954101562)",1,3.698211669921875,1,"(-34.2424430847168, -62.47306823730469, 707.054931640625)",1,"(0.35855963826179504, 0.3542782962322235)","(-77.17660522460938, 199.1162567138672, 65.6353759765625)",1,3.78253173828125,1,"(22.554401397705078, -60.283546447753906, 707.3492431640625)",1
9587866383,9559571967,"(0.3636566400527954, 0.3188111484050751)","(-74.35646057128906, 209.48904418945312, 69.4107437133789)",1,3.7077789306640625,1,"(-34.22428894042969, -62.46256637573242, 706.9788818359375)",1,"(0.35853055119514465, 0.35587453842163086)","(-77.19271087646484, 198.64942932128906, 65.4654312133789)",1,3.782562255859375,1,"(22.579389572143555, -60.286376953125, 707.2763061523438)",1
9587882889,9559588473,"(0.36547669768333435, 0.321185827255249)","(-73.34941864013672, 208.79454040527344, 69.157958984375)",1,3.7157745361328125,1,"(-34.206844329833984, -62.447731018066406, 706.7041015625)",1,"(0.3582864999771118, 0.35443055629730225)","(-77.32775115966797, 199.0717315673828, 65.61913299560547)",1,3.769317626953125,1,"(22.57574462890625, -60.27659606933594, 706.9804077148438)",1
9587899542,9559605126,"(0.36545565724372864, 0.32148754596710205)","(-73.36104583740234, 208.70626831054688, 69.12590026855469)",1,3.702484130859375,1,"(-34.192012786865234, -62.417030334472656, 706.150634765625)",1,"(0.3569217622280121, 0.3481691777706146)","(-78.0828628540039, 200.9029541015625, 66.28567504882812)",1,3.7581787109375,1,"(22.547054290771484, -60.2603874206543, 706.4170532226562)",1
9587916303,9559621887,"(0.3660726249217987, 0.32210075855255127)","(-73.0196762084961, 208.52694702148438, 69.06053924560547)",1,3.687042236328125,1,"(-34.20245361328125, -62.39263153076172, 705.7186889648438)",1,"(0.35712486505508423, 0.35237330198287964)","(-77.9704818725586, 199.6734161376953, 65.83811950683594)",1,3.7582855224609375,1,"(22.507722854614258, -60.22460174560547, 706.01953125)",1
9587932759,9559638343,"(0.36747562885284424, 0.32252416014671326)","(-72.2434310913086, 208.40316772460938, 69.0155029296875)",1,3.6851959228515625,1,"(-34.21614456176758, -62.39908981323242, 705.5750732421875)",1,"(0.35800474882125854, 0.35909146070480347)","(-77.48365783691406, 197.7086181640625, 65.12297821044922)",1,3.7801971435546875,1,"(22.48272705078125, -60.21811294555664, 705.8677368164062)",1
9587949458,9559655042,"(0.3671371638774872, 0.3159205913543701)","(-72.43070220947266, 210.33445739746094, 69.71842193603516)",1,3.6676177978515625,1,"(-34.247222900390625, -62.4355354309082, 705.5357055664062)",1,"(0.36060208082199097, 0.36141616106033325)","(-76.04654693603516, 197.02871704101562, 64.87552642822266)",1,3.774017333984375,1,"(22.441082000732422, -60.224098205566406, 705.8377685546875)",1
9587966223,9559671807,"(0.36489152908325195, 0.3159758150577545)","(-73.6731948852539, 210.3182830810547, 69.71253967285156)",1,3.662628173828125,1,"(-34.285552978515625, -62.474578857421875, 705.6822509765625)",1,"(0.3629172444343567, 0.3557681441307068)","(-74.76556396484375, 198.6805419921875, 65.47675323486328)",1,3.752716064453125,1,"(22.41075325012207, -60.248573303222656, 705.9741821289062)",1
9587982725,9559688309,"(0.36527156829833984, 0.31660595536231995)","(-73.4629135131836, 210.13397216796875, 69.64546203613281)",1,3.6787109375,1,"(-34.30766677856445, -62.489131927490234, 705.8223266601562)",1,"(0.3652733266353607, 0.3521711230278015)","(-73.4619369506836, 199.7325439453125, 65.85963439941406)",1,3.7515716552734375,1,"(22.39606475830078, -60.25412368774414, 706.1264038085938)",1
9587999374,9559704959,"(0.36336156725883484, 0.3192867040634155)","(-74.51973724365234, 209.34996032714844, 69.36009979248047)",1,3.6680755615234375,1,"(-34.34425735473633, -62.494667053222656, 706.1115112304688)",1,"(0.3597564995288849, 0.34613412618637085)","(-76.5144271850586, 201.4981231689453, 66.5022964477539)",1,3.7428741455078125,1,"(22.391572952270508, -60.2593994140625, 706.420654296875)",1
9588016143,9559721728,"(0.36478134989738464, 0.3169475197792053)","(-73.73414611816406, 210.0340576171875, 69.60909271240234)",1,3.6634979248046875,1,"(-34.38687515258789, -62.507720947265625, 706.2196655273438)",1,"(0.35859718918800354, 0.3498683571815491)","(-77.1558609008789, 200.40599060058594, 66.10477447509766)",1,3.74310302734375,1,"(22.365198135375977, -60.25396728515625, 706.5250244140625)",1
9588032593,9559738178,"(0.36376655101776123, 0.31601226329803467)","(-74.29566955566406, 210.30764770507812, 69.70865631103516)",1,3.660491943359375,1,"(-34.4031982421875, -62.505126953125, 706.0809326171875)",1,"(0.35931408405303955, 0.3515927493572235)","(-76.75920867919922, 199.9016876220703, 65.92121887207031)",1,3.737884521484375,1,"(22.335540771484375, -60.242408752441406, 706.37841796875)",1
9588049289,9559754874,"(0.3639126718044281, 0.31320908665657043)","(-74.21479797363281, 211.12745666503906, 70.00704193115234)",1,3.6446533203125,1,"(-34.4266357421875, -62.472633361816406, 705.7047729492188)",1,"(0.3594902455806732, 0.3534312844276428)","(-76.66172790527344, 199.36399841308594, 65.72549438476562)",1,3.7420806884765625,1,"(22.2905216217041, -60.2010383605957, 705.995849609375)",1
9588066063,9559771648,"(0.36577993631362915, 0.3249315619468689)","(-73.181640625, 207.69908142089844, 68.75919342041016)",1,3.6560516357421875,1,"(-34.4414176940918, -62.432613372802734, 705.4031982421875)",1,"(0.36144283413887024, 0.35896292328834534)","(-75.58134460449219, 197.74615478515625, 65.1366958618164)",1,3.7446136474609375,1,"(22.245098114013672, -60.161495208740234, 705.7164916992188)",1
9588082559,9559788144,"(0.3646971881389618, 0.3209421634674072)","(-73.78073120117188, 208.86582946777344, 69.1838607788086)",1,3.6449432373046875,1,"(-34.45248794555664, -62.42011642456055, 705.3173828125)",1,"(0.3604087233543396, 0.3566954731941223)","(-76.15351867675781, 198.40933227539062, 65.37804412841797)",1,3.7304840087890625,1,"(22.23149299621582, -60.15160369873047, 705.6220703125)",1
9588099205,9559804790,"(0.3664983808994293, 0.3207802474498749)","(-72.78413391113281, 208.9131622314453, 69.20111083984375)",1,3.6434478759765625,1,"(-34.46009063720703, -62.42571258544922, 705.3165283203125)",1,"(0.36121702194213867, 0.35800835490226746)","(-75.7062759399414, 198.02536010742188, 65.23826599121094)",1,3.7377777099609375,1,"(22.232887268066406, -60.162052154541016, 705.6204833984375)",1
9588115987,9559821572,"(0.3647482097148895, 0.31868237257003784)","(-73.75249481201172, 209.52674865722656, 69.42440795898438)",1,3.627685546875,1,"(-34.43476486206055, -62.41060256958008, 705.2877197265625)",1,"(0.36040201783180237, 0.35767844319343567)","(-76.1572265625, 198.12184143066406, 65.27336883544922)",1,3.733245849609375,1,"(22.255136489868164, -60.16006088256836, 705.5895385742188)",1
9588132429,9559838014,"(0.3625611662864685, 0.32256999611854553)","(-74.96260833740234, 208.38973999023438, 69.01060485839844)",1,3.6234588623046875,1,"(-34.409027099609375, -62.3993034362793, 705.2352294921875)",1,"(0.3604073226451874, 0.35559430718421936)","(-76.15428924560547, 198.7313690185547, 65.4952392578125)",1,3.721527099609375,1,"(22.273176193237305, -60.157230377197266, 705.529296875)",1
9588149119,9559854704,"(0.3614586293697357, 0.3192254304885864)","(-75.5726089477539, 209.36785888671875, 69.36666870117188)",1,3.6240997314453125,1,"(-34.36080551147461, -62.39264678955078, 705.0399780273438)",1,"(0.35951700806617737, 0.3534510135650635)","(-76.64692687988281, 199.35821533203125, 65.7234115600586)",1,3.720855712890625,1,"(22.303964614868164, -60.15024185180664, 705.3273315429688)",1
