device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7339073660,7274066882,"(0.652820348739624, 0.12501884996891022)","(85.63787078857422, 266.1659240722656, 90.03941345214844)",1,3.8609161376953125,1,"(-39.742698669433594, 22.92559814453125, 690.1681518554688)",1,"(0.6442670226097107, 0.07051973044872284)","(80.90531158447266, 282.10479736328125, 95.84075927734375)",1,3.5620574951171875,1,"(30.385393142700195, 19.57330322265625, 690.5325317382812)",1
7339090005,7274083227,"(0.651303768157959, 0.12122000753879547)","(84.7987289428711, 267.27691650390625, 90.44378662109375)",1,3.8595428466796875,1,"(-39.753211975097656, 22.908693313598633, 690.2999267578125)",1,"(0.6442660689353943, 0.07156842947006226)","(80.90477752685547, 281.7980651855469, 95.72914123535156)",1,3.5612030029296875,1,"(30.396507263183594, 19.572132110595703, 690.674072265625)",1
7339106710,7274099932,"(0.6489027738571167, 0.12194394320249557)","(83.47028350830078, 267.065185546875, 90.36671447753906)",1,3.8619384765625,1,"(-39.750370025634766, 22.934986114501953, 690.4262084960938)",1,"(0.6474158763885498, 0.06958761811256409)","(82.64755249023438, 282.37744140625, 95.93992614746094)",1,3.5582122802734375,1,"(30.416545867919922, 19.590484619140625, 690.8029174804688)",1
7339123584,7274116806,"(0.652205765247345, 0.11716777086257935)","(85.29781341552734, 268.4620361328125, 90.87512969970703)",1,3.8687286376953125,1,"(-39.784095764160156, 22.919374465942383, 690.5824584960938)",1,"(0.6483730673789978, 0.07002179324626923)","(83.1772232055664, 282.25042724609375, 95.89373779296875)",1,3.570526123046875,1,"(30.42919158935547, 19.58317756652832, 690.9527587890625)",1
7339139971,7274133193,"(0.6224316954612732, 0.12454571574926376)","(68.82382202148438, 266.30426025390625, 90.08977508544922)",1,3.8807525634765625,1,"(-39.9428596496582, 22.87579345703125, 690.8347778320312)",1,"(0.6227712035179138, 0.07260815054178238)","(69.01171875, 281.4939880371094, 95.6184310913086)",1,3.568084716796875,1,"(30.30622100830078, 19.573904037475586, 691.203125)",1
7339156625,7274149847,"(0.4982735216617584, 0.14911843836307526)","(0.1271074265241623, 259.11767578125, 87.4740982055664)",1,3.866546630859375,1,"(-40.51167678833008, 22.754331588745117, 690.2255859375)",1,"(0.5022948384284973, 0.11921850591897964)","(2.3521013259887695, 267.86224365234375, 90.6568832397461)",1,3.5886688232421875,1,"(29.644582748413086, 19.540281295776367, 690.6022338867188)",1
7339173504,7274166726,"(0.38950681686401367, 0.17813928425312042)","(-60.05352783203125, 250.63018798828125, 84.38487243652344)",1,3.844635009765625,1,"(-40.93587875366211, 22.59066390991211, 688.778564453125)",1,"(0.39579764008522034, 0.16984476149082184)","(-56.57283401489258, 253.05601501464844, 85.26780700683594)",1,3.5813446044921875,1,"(29.017480850219727, 19.496822357177734, 689.2764282226562)",1
7339189841,7274183064,"(0.37576723098754883, 0.1902947723865509)","(-67.65564727783203, 247.0751953125, 83.09095001220703)",1,3.8335418701171875,1,"(-40.95951843261719, 22.55316734313965, 687.9681396484375)",1,"(0.37371325492858887, 0.18007658421993256)","(-68.79212951660156, 250.06361389160156, 84.17864990234375)",1,3.57086181640625,1,"(28.912473678588867, 19.471654891967773, 688.4398803710938)",1
7339206540,7274199763,"(0.37485364079475403, 0.19419404864311218)","(-68.16117095947266, 245.93478393554688, 82.67593383789062)",1,3.8210601806640625,1,"(-40.87661361694336, 22.48860740661621, 686.9241943359375)",1,"(0.37539389729499817, 0.1727413535118103)","(-67.86224365234375, 252.20889282226562, 84.95948028564453)",1,3.5532989501953125,1,"(28.926149368286133, 19.38306999206543, 687.461669921875)",1
7339223424,7274216647,"(0.37730395793914795, 0.1899358183145523)","(-66.8053970336914, 247.18014526367188, 83.12921905517578)",1,3.8134765625,1,"(-40.92761993408203, 22.465961456298828, 687.6446533203125)",1,"(0.3764094114303589, 0.16267803311347961)","(-67.30033111572266, 255.15200805664062, 86.03068542480469)",1,3.5562286376953125,1,"(28.99005699157715, 19.331783294677734, 688.1513061523438)",1
7339239807,7274233030,"(0.38027140498161316, 0.19562603533267975)","(-65.16350555419922, 245.5159912109375, 82.52347564697266)",1,3.8203277587890625,1,"(-40.92424392700195, 22.460466384887695, 687.6415405273438)",1,"(0.37534621357917786, 0.16067980229854584)","(-67.88861846923828, 255.73643493652344, 86.24342346191406)",1,3.5532379150390625,1,"(29.02264976501465, 19.314970016479492, 688.1552124023438)",1
7339256456,7274249679,"(0.3801080286502838, 0.18779721856117249)","(-65.25391387939453, 247.80563354492188, 83.3568344116211)",1,3.8173065185546875,1,"(-40.923667907714844, 22.450965881347656, 687.4566040039062)",1,"(0.3767254650592804, 0.16172435879707336)","(-67.12550354003906, 255.43093872070312, 86.13220977783203)",1,3.558990478515625,1,"(29.030296325683594, 19.304121017456055, 687.9747924804688)",1
7339273340,7274266564,"(0.3772630989551544, 0.19545790553092957)","(-66.82801055908203, 245.56515502929688, 82.5414047241211)",1,3.822845458984375,1,"(-40.94578552246094, 22.43887710571289, 687.4155883789062)",1,"(0.37700748443603516, 0.1623474508523941)","(-66.96945190429688, 255.24871826171875, 86.0658950805664)",1,3.557861328125,1,"(29.02547264099121, 19.2850399017334, 687.9375)",1
7339289773,7274282997,"(0.3798316717147827, 0.19694578647613525)","(-65.40681457519531, 245.12998962402344, 82.38298034667969)",1,3.825836181640625,1,"(-40.967037200927734, 22.407793045043945, 687.468994140625)",1,"(0.3763163089752197, 0.1670989841222763)","(-67.35187530517578, 253.85903930664062, 85.56014251708984)",1,3.5624847412109375,1,"(29.03152847290039, 19.269338607788086, 687.993896484375)",1
7339306371,7274299595,"(0.38203245401382446, 0.19452200829982758)","(-64.18913269042969, 245.83888244628906, 82.64097595214844)",1,3.822113037109375,1,"(-41.0053825378418, 22.35123062133789, 687.7339477539062)",1,"(0.37772461771965027, 0.17125582695007324)","(-66.57264709472656, 252.64334106445312, 85.11763000488281)",1,3.5671234130859375,1,"(29.050493240356445, 19.23880386352539, 688.2652587890625)",1
7339323260,7274316484,"(0.38031622767448425, 0.19279079139232635)","(-65.13873291015625, 246.34521484375, 82.82527923583984)",1,3.844482421875,1,"(-41.03047180175781, 22.344608306884766, 688.0365600585938)",1,"(0.37870511412620544, 0.17136886715888977)","(-66.0301513671875, 252.61029052734375, 85.10558319091797)",1,3.572265625,1,"(29.075319290161133, 19.2485408782959, 688.5524291992188)",1
7339339642,7274332866,"(0.37934088706970215, 0.1953222006559372)","(-65.6783447265625, 245.60484313964844, 82.55579376220703)",1,3.83624267578125,1,"(-41.031070709228516, 22.383695602416992, 688.1720581054688)",1,"(0.3777536451816559, 0.17166347801685333)","(-66.55661010742188, 252.5241241455078, 85.07423400878906)",1,3.577392578125,1,"(29.10072898864746, 19.268857955932617, 688.6964111328125)",1
7339356287,7274349511,"(0.3792397975921631, 0.19546790421009064)","(-65.73429870605469, 245.56222534179688, 82.54032135009766)",1,3.8392333984375,1,"(-41.037899017333984, 22.44972801208496, 688.4555053710938)",1,"(0.3778236508369446, 0.15684016048908234)","(-66.51786804199219, 256.859375, 86.65216827392578)",1,3.57830810546875,1,"(29.150617599487305, 19.284168243408203, 688.9871826171875)",1
7339373180,7274366404,"(0.3775360882282257, 0.18637973070144653)","(-66.67696380615234, 248.2201690673828, 83.50775909423828)",1,3.8508453369140625,1,"(-41.03943634033203, 22.50222396850586, 689.1546020507812)",1,"(0.3786885738372803, 0.1607564240694046)","(-66.03929901123047, 255.7140350341797, 86.23522186279297)",1,3.5872039794921875,1,"(29.22528648376465, 19.346845626831055, 689.6488037109375)",1
7339389608,7274382832,"(0.37963321805000305, 0.1828274428844452)","(-65.51661682128906, 249.2590789794922, 83.88584899902344)",1,3.85614013671875,1,"(-41.03269958496094, 22.523006439208984, 689.4053344726562)",1,"(0.37636029720306396, 0.15596787631511688)","(-67.32750701904297, 257.1144714355469, 86.7449722290039)",1,3.586669921875,1,"(29.28497886657715, 19.37323760986328, 689.915283203125)",1
7339406202,7274399426,"(0.3789905309677124, 0.18430790305137634)","(-65.87220001220703, 248.8260955810547, 83.72826385498047)",1,3.8592071533203125,1,"(-40.989967346191406, 22.52853012084961, 689.4572143554688)",1,"(0.37606367468833923, 0.15548482537269592)","(-67.49163818359375, 257.2557678222656, 86.79640197753906)",1,3.5811767578125,1,"(29.345966339111328, 19.379825592041016, 689.953857421875)",1
7339423100,7274416325,"(0.3781600594520569, 0.18988238275051117)","(-66.33172607421875, 247.19577026367188, 83.1348876953125)",1,3.8668365478515625,1,"(-40.93888854980469, 22.497085571289062, 688.9800415039062)",1,"(0.3772440254688263, 0.15584078431129456)","(-66.83857727050781, 257.15167236328125, 86.75849151611328)",1,3.5787506103515625,1,"(29.354900360107422, 19.36315155029297, 689.4990844726562)",1
7339439477,7274432702,"(0.37873905897140503, 0.1896422654390335)","(-66.01133728027344, 247.2659912109375, 83.16044616699219)",1,3.864349365234375,1,"(-40.86659240722656, 22.482040405273438, 688.6085815429688)",1,"(0.386867493391037, 0.15608587861061096)","(-61.51386260986328, 257.0799560546875, 86.73242950439453)",1,3.5761260986328125,1,"(29.37122917175293, 19.342947006225586, 689.1008911132812)",1
7339456117,7274449342,"(0.4218214750289917, 0.18127615749835968)","(-42.173824310302734, 249.7127685546875, 84.05097198486328)",1,3.875091552734375,1,"(-40.656044006347656, 22.46083641052246, 688.4053344726562)",1,"(0.4315655529499054, 0.1638721525669098)","(-36.78245162963867, 254.8028106689453, 85.90357208251953)",1,3.5636444091796875,1,"(29.55503273010254, 19.34532928466797, 688.8651123046875)",1
7339473020,7274466245,"(0.44143185019493103, 0.18582585453987122)","(-31.32342529296875, 248.3821563720703, 83.56666564941406)",1,3.869110107421875,1,"(-40.5646858215332, 22.413145065307617, 688.0298461914062)",1,"(0.4424002766609192, 0.16621214151382446)","(-30.787595748901367, 254.11842346191406, 85.65450286865234)",1,3.562652587890625,1,"(29.613933563232422, 19.29160499572754, 688.4961547851562)",1
7339489443,7274482668,"(0.4425623118877411, 0.1819840520620346)","(-30.697938919067383, 249.50575256347656, 83.9756088256836)",1,3.883941650390625,1,"(-40.578365325927734, 22.340736389160156, 687.9890747070312)",1,"(0.43826425075531006, 0.16533340513706207)","(-33.07606506347656, 254.3754425048828, 85.74807739257812)",1,3.5648193359375,1,"(29.620098114013672, 19.245330810546875, 688.4679565429688)",1
7339506033,7274499258,"(0.440910667181015, 0.17979048192501068)","(-31.611783981323242, 250.1472930908203, 84.20912170410156)",1,3.88299560546875,1,"(-40.593177795410156, 22.2811336517334, 688.294677734375)",1,"(0.4402786195278168, 0.16491393744945526)","(-31.96150016784668, 254.49810791015625, 85.79273986816406)",1,3.5604400634765625,1,"(29.636064529418945, 19.195369720458984, 688.7623901367188)",1
7339522940,7274516165,"(0.4391884505748749, 0.1786644458770752)","(-32.56468963623047, 250.47657775878906, 84.3290023803711)",1,3.8815765380859375,1,"(-40.56848907470703, 22.243667602539062, 688.0298461914062)",1,"(0.43996793031692505, 0.16348344087600708)","(-32.13340759277344, 254.9164581298828, 85.94495391845703)",1,3.55340576171875,1,"(29.638240814208984, 19.164417266845703, 688.5055541992188)",1
7339539313,7274532538,"(0.4393827021121979, 0.17598997056484222)","(-32.457210540771484, 251.25877380371094, 84.61369323730469)",1,3.8716888427734375,1,"(-40.547786712646484, 22.236892700195312, 687.8553466796875)",1,"(0.43945395946502686, 0.16395120322704315)","(-32.417781829833984, 254.77964782714844, 85.89517211914062)",1,3.548492431640625,1,"(29.64322853088379, 19.162784576416016, 688.324462890625)",1
7339556045,7274549270,"(0.4410760998725891, 0.1795758455991745)","(-31.52025604248047, 250.21005249023438, 84.23197937011719)",1,3.875396728515625,1,"(-40.51897048950195, 22.22641372680664, 687.6190795898438)",1,"(0.440047025680542, 0.16384142637252808)","(-32.08966064453125, 254.811767578125, 85.9068603515625)",1,3.5560302734375,1,"(29.653682708740234, 19.15509033203125, 688.0842895507812)",1
7339572860,7274566085,"(0.44191285967826843, 0.18641285598278046)","(-31.057266235351562, 248.2105255126953, 83.504150390625)",1,3.881072998046875,1,"(-40.48712158203125, 22.208843231201172, 687.4571533203125)",1,"(0.4391392469406128, 0.16072219610214233)","(-32.59193420410156, 255.72406005859375, 86.2388916015625)",1,3.5540008544921875,1,"(29.67525291442871, 19.130807876586914, 687.9281005859375)",1
7339589279,7274582504,"(0.44282445311546326, 0.18721012771129608)","(-30.55290985107422, 247.97732543945312, 83.4192886352539)",1,3.878326416015625,1,"(-40.4707145690918, 22.20226287841797, 687.3465576171875)",1,"(0.4367936849594116, 0.15868744254112244)","(-33.88970947265625, 256.3191223144531, 86.45545959472656)",1,3.556793212890625,1,"(29.691673278808594, 19.115446090698242, 687.8094482421875)",1
7339605864,7274599089,"(0.4434537887573242, 0.18531663715839386)","(-30.204694747924805, 248.53109741210938, 83.62088012695312)",1,3.8758544921875,1,"(-40.439910888671875, 22.218036651611328, 687.1448364257812)",1,"(0.4403940439224243, 0.16397424042224884)","(-31.89763069152832, 254.77293395996094, 85.89269256591797)",1,3.5509490966796875,1,"(29.690200805664062, 19.117952346801758, 687.6010131835938)",1
7339622775,7274616000,"(0.4427524209022522, 0.17900611460208893)","(-30.59276008605957, 250.37669372558594, 84.29263305664062)",1,3.8627471923828125,1,"(-40.41863250732422, 22.26300811767578, 686.9467163085938)",1,"(0.440134197473526, 0.1694377064704895)","(-32.0413932800293, 253.17506408691406, 85.31112670898438)",1,3.5504302978515625,1,"(29.692241668701172, 19.154512405395508, 687.4115600585938)",1
7339639148,7274632373,"(0.44248849153518677, 0.18575254082679749)","(-30.738779067993164, 248.40359497070312, 83.5744857788086)",1,3.8608856201171875,1,"(-40.40108871459961, 22.300878524780273, 686.8462524414062)",1,"(0.43992364406585693, 0.17297905683517456)","(-32.157901763916016, 252.13938903808594, 84.93417358398438)",1,3.542449951171875,1,"(29.689565658569336, 19.186338424682617, 687.3060913085938)",1
7339655876,7274649102,"(0.44303563237190247, 0.18689759075641632)","(-30.43606185913086, 248.06874084472656, 83.4526138305664)",1,3.8530120849609375,1,"(-40.38100814819336, 22.342979431152344, 686.703369140625)",1,"(0.4387452006340027, 0.17725981771945953)","(-32.80992889404297, 250.88739013671875, 84.47848510742188)",1,3.5397186279296875,1,"(29.698631286621094, 19.217418670654297, 687.1590576171875)",1
7339672695,7274665921,"(0.46113502979278564, 0.1819416731595993)","(-20.421672821044922, 249.5181427001953, 83.98016357421875)",1,3.8491973876953125,1,"(-40.31765365600586, 22.37302589416504, 686.682373046875)",1,"(0.4534933567047119, 0.1633104830980301)","(-24.649768829345703, 254.967041015625, 85.96336364746094)",1,3.542510986328125,1,"(29.759143829345703, 19.216548919677734, 687.1326293945312)",1
7339689114,7274682340,"(0.4855315387248993, 0.18760699033737183)","(-6.92306661605835, 247.86126708984375, 83.37710571289062)",1,3.854461669921875,1,"(-40.144813537597656, 22.377655029296875, 686.3756713867188)",1,"(0.482035756111145, 0.16721686720848083)","(-8.85728931427002, 253.82460021972656, 85.54753875732422)",1,3.544921875,1,"(29.87282943725586, 19.207752227783203, 686.8216552734375)",1
7339705791,7274699017,"(0.5101015567779541, 0.20116829872131348)","(6.67153787612915, 243.8950958251953, 81.93352508544922)",1,3.8455963134765625,1,"(-40.00233459472656, 22.366384506225586, 685.7755126953125)",1,"(0.505439043045044, 0.15811319649219513)","(4.091750144958496, 256.487060546875, 86.51665496826172)",1,3.5388336181640625,1,"(29.930246353149414, 19.154293060302734, 686.21240234375)",1
7339722615,7274715841,"(0.5132548213005066, 0.19268158078193665)","(8.416279792785645, 246.3771209716797, 82.83686065673828)",1,3.8378143310546875,1,"(-40.1112174987793, 22.33940315246582, 686.2764892578125)",1,"(0.5047885179519653, 0.1549273282289505)","(3.7318341732025146, 257.4188232421875, 86.85575866699219)",1,3.5439910888671875,1,"(29.896387100219727, 19.138830184936523, 686.6943359375)",1
7339738984,7274732210,"(0.5125755071640015, 0.18515366315841675)","(8.040379524230957, 248.57875061035156, 83.6382064819336)",1,3.83013916015625,1,"(-40.15801239013672, 22.303829193115234, 686.318603515625)",1,"(0.5066659450531006, 0.15051314234733582)","(4.770591735839844, 258.7098083496094, 87.32563781738281)",1,3.5265655517578125,1,"(29.84969139099121, 19.110517501831055, 686.75048828125)",1
7339755706,7274748932,"(0.5126991271972656, 0.18915705382823944)","(8.108743667602539, 247.40789794921875, 83.21209716796875)",1,3.8266448974609375,1,"(-40.2502326965332, 22.272249221801758, 686.3246459960938)",1,"(0.5057361125946045, 0.14810477197170258)","(4.256137371063232, 259.41412353515625, 87.58196258544922)",1,3.5280914306640625,1,"(29.759347915649414, 19.0799617767334, 686.7744750976562)",1
7339772535,7274765761,"(0.5133758783340454, 0.18508388102054596)","(8.483205795288086, 248.59918212890625, 83.64566040039062)",1,3.8277587890625,1,"(-40.35224914550781, 22.220359802246094, 686.3717041015625)",1,"(0.5057205557823181, 0.1449856460094452)","(4.247522354125977, 260.32635498046875, 87.91401672363281)",1,3.529876708984375,1,"(29.673818588256836, 19.048507690429688, 686.829833984375)",1
7339788950,7274782176,"(0.5102803707122803, 0.193471297621727)","(6.7704315185546875, 246.14617919921875, 82.75284576416016)",1,3.8277435302734375,1,"(-40.3762321472168, 22.201875686645508, 686.1849975585938)",1,"(0.5037018656730652, 0.1488388627767563)","(3.130584478378296, 259.1994323730469, 87.50384521484375)",1,3.530517578125,1,"(29.619234085083008, 19.030418395996094, 686.647705078125)",1
7339805622,7274798848,"(0.5203295946121216, 0.19898301362991333)","(12.330686569213867, 244.53421020507812, 82.16609191894531)",1,3.8406524658203125,1,"(-40.3798828125, 22.17321014404297, 685.9280395507812)",1,"(0.516764223575592, 0.15150697529315948)","(10.35802173614502, 258.41912841796875, 87.2198257446289)",1,3.53924560546875,1,"(29.599328994750977, 18.991893768310547, 686.3905029296875)",1
7339822455,7274815681,"(0.5840743184089661, 0.1986948847770691)","(47.60065460205078, 244.61846923828125, 82.19678497314453)",1,3.8504638671875,1,"(-40.0660400390625, 22.146934509277344, 685.5127563476562)",1,"(0.5819509029388428, 0.1560068428516388)","(46.4257926940918, 257.1031188964844, 86.74083709716797)",1,3.5098724365234375,1,"(29.816747665405273, 18.975374221801758, 686.2420043945312)",1
7339838819,7274832045,"(0.605344295501709, 0.19775941967964172)","(59.36936950683594, 244.89205932617188, 82.29637145996094)",1,3.8447723388671875,1,"(-40.0297966003418, 22.167203903198242, 686.0015258789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7339855537,7274848763,"(0.6041231155395508, 0.20055216550827026)","(58.6937141418457, 244.0752716064453, 81.99908447265625)",1,3.8413238525390625,1,"(-40.13913345336914, 22.198867797851562, 686.6935424804688)",1,"(0.6002377271652222, 0.15876638889312744)","(56.54387283325195, 256.2960205078125, 86.4471435546875)",1,3.5009613037109375,1,"(29.82146453857422, 19.03753089904785, 687.0210571289062)",1
7339872370,7274865596,"(0.6039153933525085, 0.19914014637470245)","(58.57878112792969, 244.48822021484375, 82.14939880371094)",1,3.82855224609375,1,"(-40.20389175415039, 22.199092864990234, 686.534912109375)",1,"(0.6006651520729065, 0.1552264243364334)","(56.780391693115234, 257.33135986328125, 86.82389068603516)",1,3.50421142578125,1,"(29.762699127197266, 19.055206298828125, 687.0304565429688)",1
7339888785,7274882012,"(0.6057000160217285, 0.1951613873243332)","(59.56618881225586, 245.65187072753906, 82.57293701171875)",1,3.82952880859375,1,"(-40.273948669433594, 22.196151733398438, 686.6804809570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7339905453,7274898681,"(0.6041498184204102, 0.19585128128528595)","(58.70841979980469, 245.45008850097656, 82.49950408935547)",1,3.82611083984375,1,"(-40.38093948364258, 22.1822509765625, 686.915771484375)",1,"(0.6000471711158752, 0.15854056179523468)","(56.438499450683594, 256.362060546875, 86.47115325927734)",1,3.4925689697265625,1,"(29.632728576660156, 19.07452392578125, 687.4178466796875)",1
7339922290,7274915518,"(0.6056861281394958, 0.2026825249195099)","(59.558502197265625, 243.45225524902344, 81.77233123779297)",1,3.835357666015625,1,"(-40.508846282958984, 22.198169708251953, 687.3076782226562)",1,"(0.6008806824684143, 0.15449629724025726)","(56.899635314941406, 257.54486083984375, 86.90164184570312)",1,3.490264892578125,1,"(29.56033706665039, 19.087404251098633, 687.781494140625)",1
7339938654,7274931882,"(0.6052544713020325, 0.19831359386444092)","(59.319698333740234, 244.72994995117188, 82.2374038696289)",1,3.83648681640625,1,"(-40.57831573486328, 22.20172882080078, 687.4705200195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7339955368,7274948596,"(0.6040252447128296, 0.19779449701309204)","(58.63951873779297, 244.88180541992188, 82.29266357421875)",1,3.8404388427734375,1,"(-40.64990234375, 22.20913314819336, 687.7163696289062)",1,"(0.6034635305404663, 0.1552504450082779)","(58.32870101928711, 257.32427978515625, 86.8214111328125)",1,3.480987548828125,1,"(29.456247329711914, 19.13615608215332, 688.2763671875)",1
7339972215,7274965443,"(0.6021862626075745, 0.1981116086244583)","(57.62201690673828, 244.7890625, 82.2588882446289)",1,3.83172607421875,1,"(-40.693119049072266, 22.22089195251465, 687.9198608398438)",1,"(0.6029332280158997, 0.15585729479789734)","(58.035316467285156, 257.1468200683594, 86.75675964355469)",1,3.4801483154296875,1,"(29.435720443725586, 19.14984130859375, 688.4317016601562)",1
7339988620,7274981848,"(0.6135143041610718, 0.19795599579811096)","(63.889862060546875, 244.8345489501953, 82.27543640136719)",1,3.8282470703125,1,"(-40.64286804199219, 22.22587013244629, 687.9288330078125)",1,"(0.6115668416023254, 0.14760470390319824)","(62.81231689453125, 259.5603942871094, 87.63518524169922)",1,3.531005859375,1,"(29.46980094909668, 19.14195442199707, 688.4205322265625)",1
7340005283,7274998511,"(0.6411141157150269, 0.1920251101255417)","(79.16082000732422, 246.56912231445312, 82.90674591064453)",1,3.8321075439453125,1,"(-40.476768493652344, 22.24355125427246, 688.17333984375)",1,"(0.6436597108840942, 0.13747461140155792)","(80.56930541992188, 262.5230407714844, 88.71350860595703)",1,3.525299072265625,1,"(29.605863571166992, 19.16611099243164, 688.6572265625)",1
7340022135,7275015363,"(0.649523138999939, 0.18459944427013397)","(83.81356048583984, 248.74087524414062, 83.6971664428711)",1,3.8439483642578125,1,"(-40.53377914428711, 22.308868408203125, 688.9918212890625)",1,"(0.6471853256225586, 0.13529235124588013)","(82.5199966430664, 263.1612854003906, 88.94586944580078)",1,3.533599853515625,1,"(29.64931297302246, 19.232263565063477, 689.4382934570312)",1
7340038490,7275031718,"(0.6501984000205994, 0.1825494021177292)","(84.18718719482422, 249.34042358398438, 83.91542053222656)",1,3.844024658203125,1,"(-40.54133224487305, 22.313430786132812, 688.8041381835938)",1,"(0.6490150094032288, 0.13732217252254486)","(83.53235626220703, 262.567626953125, 88.7298355102539)",1,3.5292816162109375,1,"(29.6334228515625, 19.249557495117188, 689.2704467773438)",1
7340055199,7275048427,"(0.6494897603988647, 0.18160364031791687)","(83.7950210571289, 249.6170196533203, 84.01614379882812)",1,3.83221435546875,1,"(-40.55520248413086, 22.340246200561523, 688.6878051757812)",1,"(0.6486003994941711, 0.13405774533748627)","(83.30300903320312, 263.5223693847656, 89.07727813720703)",1,3.532135009765625,1,"(29.618316650390625, 19.25636100769043, 689.159912109375)",1
7340072055,7275065283,"(0.6516355276107788, 0.1807471662759781)","(84.98236083984375, 249.8674774169922, 84.10730743408203)",1,3.831268310546875,1,"(-40.59854507446289, 22.34691619873047, 688.9466552734375)",1,"(0.6487661004066467, 0.13334013521671295)","(83.3946762084961, 263.73223876953125, 89.15364074707031)",1,3.5143585205078125,1,"(29.615331649780273, 19.26045036315918, 689.4097900390625)",1
7340088456,7275081684,"(0.6518352627754211, 0.17982935905456543)","(85.09284973144531, 250.1359100341797, 84.20500183105469)",1,3.82781982421875,1,"(-40.62208938598633, 22.3480281829834, 689.184326171875)",1,"(0.6481812596321106, 0.13296309113502502)","(83.0710678100586, 263.8424987792969, 89.19378662109375)",1,3.5220184326171875,1,"(29.619970321655273, 19.26197052001953, 689.654052734375)",1
7340105114,7275098342,"(0.6512131690979004, 0.1769961565732956)","(84.74860382080078, 250.96450805664062, 84.50660705566406)",1,3.8237762451171875,1,"(-40.657203674316406, 22.343774795532227, 689.624267578125)",1,"(0.6469963192939758, 0.1334269940853119)","(82.4154281616211, 263.70684814453125, 89.14435577392578)",1,3.511474609375,1,"(29.634920120239258, 19.265241622924805, 690.1035766601562)",1
7340121975,7275115204,"(0.6524510383605957, 0.17583322525024414)","(85.43353271484375, 251.3046112060547, 84.63037109375)",1,3.8226470947265625,1,"(-40.69492721557617, 22.331890106201172, 690.1478881835938)",1,"(0.6474266052246094, 0.1335761398077011)","(82.65347290039062, 263.6632385253906, 89.12850952148438)",1,3.514434814453125,1,"(29.65116310119629, 19.268957138061523, 690.6160278320312)",1
7340138325,7275131554,"(0.6389225721359253, 0.18422380089759827)","(77.9482192993164, 248.85069274902344, 83.73723602294922)",1,3.8243560791015625,1,"(-40.78208541870117, 22.342164993286133, 690.6242065429688)",1,"(0.6331713795661926, 0.13234135508537292)","(74.76605987548828, 264.02435302734375, 89.25996398925781)",1,3.5198822021484375,1,"(29.618379592895508, 19.285106658935547, 691.091796875)",1
7340155030,7275148259,"(0.5843817591667175, 0.1877620369195938)","(47.77076721191406, 247.81591796875, 83.36060333251953)",1,3.8085174560546875,1,"(-41.03129959106445, 22.321704864501953, 690.6129760742188)",1,"(0.5801472663879395, 0.13384392857551575)","(45.42784118652344, 263.58489990234375, 89.09996032714844)",1,3.5303802490234375,1,"(29.29202651977539, 19.299076080322266, 691.0684204101562)",1
7340171895,7275165124,"(0.5659305453300476, 0.18388082087039948)","(37.561702728271484, 248.95101928710938, 83.77368927001953)",1,3.793243408203125,1,"(-41.08893966674805, 22.240642547607422, 689.6635131835938)",1,"(0.5608866214752197, 0.13885506987571716)","(34.77090835571289, 262.11932373046875, 88.56655883789062)",1,3.514678955078125,1,"(29.155797958374023, 19.271303176879883, 690.1884765625)",1
7340188291,7275181520,"(0.5667839646339417, 0.17889459431171417)","(38.03395462036133, 250.4093017578125, 84.30447387695312)",1,3.8001556396484375,1,"(-41.13825988769531, 22.224838256835938, 690.1927490234375)",1,"(0.5608850717544556, 0.13844023644924164)","(34.770076751708984, 262.24066162109375, 88.61070251464844)",1,3.50555419921875,1,"(29.166101455688477, 19.2698917388916, 690.7211303710938)",1
7340204945,7275198174,"(0.565922737121582, 0.1735052466392517)","(37.55741500854492, 251.9854736328125, 84.87815856933594)",1,3.790679931640625,1,"(-41.19504928588867, 22.195274353027344, 690.3223266601562)",1,"(0.5610533952713013, 0.13886821269989014)","(34.86319351196289, 262.1155090332031, 88.5651626586914)",1,3.4921722412109375,1,"(29.126781463623047, 19.251220703125, 690.8386840820312)",1
7340221815,7275215044,"(0.5683296322822571, 0.1709875613451004)","(38.88913345336914, 252.7218017578125, 85.14617156982422)",1,3.790557861328125,1,"(-41.21843338012695, 22.164470672607422, 689.9593505859375)",1,"(0.5630315542221069, 0.141987144947052)","(35.957733154296875, 261.20330810546875, 88.23318481445312)",1,3.4953460693359375,1,"(29.070907592773438, 19.232460021972656, 690.4966430664062)",1
