device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21429886003,21391790598,"(0.576157808303833, 0.6641411185264587)","(43.220455169677734, 108.49325561523438, 32.65123748779297)",1,2.8184356689453125,1,"(25.558794021606445, 1.5439085960388184, 643.1605224609375)",1,"(0.5195054411888123, 0.652796745300293)","(11.874690055847168, 111.81101989746094, 33.85883331298828)",1,2.7632293701171875,1,"(98.31781768798828, 9.914313316345215, 636.2151489257812)",1
21429902422,21391807017,"(0.5738531351089478, 0.6722676753997803)","(41.94529724121094, 106.11650085449219, 31.786195755004883)",1,2.8359832763671875,1,"(25.61511993408203, 1.5457197427749634, 643.3602905273438)",1,"(0.5191373229026794, 0.6493560671806335)","(11.671022415161133, 112.81729125976562, 34.225120544433594)",1,2.791107177734375,1,"(98.38978576660156, 9.9225435256958, 636.326904296875)",1
21429919172,21391823767,"(0.5697452425956726, 0.6701452136039734)","(39.67242431640625, 106.73727416992188, 32.01213836669922)",1,2.8514862060546875,1,"(25.652441024780273, 1.5552762746810913, 643.1605224609375)",1,"(0.5255458950996399, 0.6658446788787842)","(15.216856956481934, 107.9950180053711, 32.469966888427734)",1,2.83624267578125,1,"(98.3685531616211, 9.930625915527344, 636.1332397460938)",1
21429936015,21391840610,"(0.5687055587768555, 0.65614914894104)","(39.09714889526367, 110.83056640625, 33.50196075439453)",1,2.8524932861328125,1,"(25.719331741333008, 1.584441900253296, 643.3067016601562)",1,"(0.5191701650619507, 0.645014226436615)","(11.689200401306152, 114.08712005615234, 34.687294006347656)",1,2.7706146240234375,1,"(98.4925308227539, 9.970427513122559, 636.3143920898438)",1
21429952342,21391856937,"(0.5700327157974243, 0.6541045308113098)","(39.831459045410156, 111.42853546142578, 33.71964645385742)",1,2.8592987060546875,1,"(25.78464698791504, 1.629909873008728, 643.4790649414062)",1,"(0.5155638456344604, 0.6600724458694458)","(9.69382381439209, 109.68317413330078, 33.084354400634766)",1,2.8254852294921875,1,"(98.57684326171875, 10.010939598083496, 636.4275512695312)",1
21429969042,21391873637,"(0.5675358176231384, 0.6604277491569519)","(38.449951171875, 109.57923126220703, 33.04655456542969)",1,2.8480987548828125,1,"(25.842023849487305, 1.6894092559814453, 643.3522338867188)",1,"(0.5163367986679077, 0.6709007024765015)","(10.121488571166992, 106.51630401611328, 31.93171501159668)",1,2.87493896484375,1,"(98.60589599609375, 10.018952369689941, 636.3184814453125)",1
21429985930,21391890525,"(0.5705147981643677, 0.6646722555160522)","(40.098175048828125, 108.33787536621094, 32.59471893310547)",1,2.8536529541015625,1,"(25.907054901123047, 1.7383246421813965, 643.2427978515625)",1,"(0.5193945169448853, 0.6608894467353821)","(11.813370704650879, 109.44420623779297, 32.99737548828125)",1,2.8732147216796875,1,"(98.67330169677734, 10.044893264770508, 636.1773681640625)",1
21430002262,21391906857,"(0.5720463991165161, 0.6656440496444702)","(40.94563293457031, 108.05368041992188, 32.49124526977539)",1,2.8673858642578125,1,"(25.98650550842285, 1.7799029350280762, 643.4032592773438)",1,"(0.5238236784934998, 0.653910219669342)","(14.264006614685059, 111.48536682128906, 33.74031448364258)",1,2.8667144775390625,1,"(98.76730346679688, 10.063763618469238, 636.3343505859375)",1
21430019008,21391923603,"(0.5733163356781006, 0.6632533073425293)","(41.64829635620117, 108.75283813476562, 32.7457389831543)",1,2.8543701171875,1,"(26.0648250579834, 1.7943803071975708, 643.6976318359375)",1,"(0.515837550163269, 0.6541271209716797)","(9.84531021118164, 111.42194366455078, 33.717220306396484)",1,2.8561553955078125,1,"(98.87142181396484, 10.070365905761719, 636.574951171875)",1
21430035749,21391940344,"(0.5774632096290588, 0.6768496632575989)","(43.94279098510742, 104.7764663696289, 31.298471450805664)",1,2.88037109375,1,"(26.134183883666992, 1.7905608415603638, 643.8632202148438)",1,"(0.5202297568321228, 0.6754513382911682)","(12.275458335876465, 105.18540954589844, 31.447343826293945)",1,2.891448974609375,1,"(98.98497772216797, 10.047874450683594, 636.7715454101562)",1
21430052186,21391956781,"(0.5430902242660522, 0.7556189298629761)","(24.924135208129883, 81.73950958251953, 22.9136962890625)",1,2.9506988525390625,1,"(26.077476501464844, 1.6106678247451782, 644.0184326171875)",1,"(0.48735126852989197, 0.726938784122467)","(-5.916189193725586, 90.12730407714844, 25.966615676879883)",1,2.8903045654296875,1,"(98.83316040039062, 9.887243270874023, 636.8405151367188)",1
21430068877,21391973472,"(0.4963688850402832, 0.7875162959098816)","(-0.9267309308052063, 72.41069030761719, 19.518295288085938)",1,2.860443115234375,1,"(25.97507095336914, 1.432615041732788, 643.4977416992188)",1,"(0.4576234221458435, 0.758689284324646)","(-22.364625930786133, 80.84152221679688, 22.586883544921875)",1,2.8699493408203125,1,"(98.65828704833984, 9.769729614257812, 636.547119140625)",1
21430085664,21391990259,"(0.48993080854415894, 0.7942277789115906)","(-4.488927364349365, 70.44780731201172, 18.80389404296875)",1,2.8237762451171875,1,"(25.94072151184082, 1.3557777404785156, 643.2694091796875)",1,"(0.46469444036483765, 0.7812839150428772)","(-18.452228546142578, 74.23343658447266, 20.181716918945312)",1,2.9104156494140625,1,"(98.61074829101562, 9.683296203613281, 636.2655029296875)",1
21430102102,21392006697,"(0.48948782682418823, 0.803562581539154)","(-4.734053611755371, 67.71778869628906, 17.81020736694336)",1,2.8394317626953125,1,"(25.934545516967773, 1.3353831768035889, 643.2061767578125)",1,"(0.45914366841316223, 0.7801176309585571)","(-21.5234375, 74.57450866699219, 20.305883407592773)",1,2.9170074462890625,1,"(98.61006927490234, 9.648547172546387, 636.142333984375)",1
21430118843,21392023438,"(0.489767462015152, 0.797825038433075)","(-4.5793023109436035, 69.39580535888672, 18.42093849182129)",1,2.820343017578125,1,"(25.918243408203125, 1.3012396097183228, 642.8369140625)",1,"(0.45724329352378845, 0.7685317397117615)","(-22.574907302856445, 77.96294403076172, 21.539148330688477)",1,2.86224365234375,1,"(98.57962036132812, 9.615948677062988, 635.838623046875)",1
21430135580,21392040175,"(0.490744411945343, 0.7972193360328674)","(-4.03878116607666, 69.57292175292969, 18.48544692993164)",1,2.800018310546875,1,"(25.881391525268555, 1.2663525342941284, 642.2473754882812)",1,"(0.4551560580730438, 0.7868530750274658)","(-23.72980308532715, 72.60466766357422, 19.588899612426758)",1,2.877593994140625,1,"(98.47589874267578, 9.564672470092773, 635.1136474609375)",1
21430152022,21392056617,"(0.48580512404441833, 0.7981669306755066)","(-6.77163028717041, 69.29579162597656, 18.384536743164062)",1,2.8011932373046875,1,"(25.835054397583008, 1.2423863410949707, 641.4961547851562)",1,"(0.4573700726032257, 0.7798519134521484)","(-22.504812240600586, 74.65223693847656, 20.334129333496094)",1,2.87310791015625,1,"(98.3743667602539, 9.53815746307373, 634.447021484375)",1
21430168809,21392073404,"(0.4920971393585205, 0.7959980964660645)","(-3.2903318405151367, 69.93010711669922, 18.615447998046875)",1,2.8154449462890625,1,"(25.792417526245117, 1.217795491218567, 640.9876098632812)",1,"(0.46659815311431885, 0.7740980386734009)","(-17.398874282836914, 76.33501434326172, 20.946619033813477)",1,2.8619384765625,1,"(98.28123474121094, 9.511938095092773, 633.9881591796875)",1
21430185495,21392090090,"(0.4924863874912262, 0.7935527563095093)","(-3.0749363899230957, 70.645263671875, 18.875736236572266)",1,2.8129425048828125,1,"(25.7562313079834, 1.19932222366333, 640.7455444335938)",1,"(0.4654674828052521, 0.7729545831680298)","(-18.024499893188477, 76.66943359375, 21.068357467651367)",1,2.8489837646484375,1,"(98.22074127197266, 9.498468399047852, 633.6973876953125)",1
21430201942,21392106537,"(0.4915403127670288, 0.7995428442955017)","(-3.598417282104492, 68.8934326171875, 18.238121032714844)",1,2.8453369140625,1,"(25.72480010986328, 1.1729882955551147, 640.8168334960938)",1,"(0.4618600010871887, 0.779859185218811)","(-20.02052116394043, 74.65011596679688, 20.333393096923828)",1,2.892852783203125,1,"(98.20890045166016, 9.493081092834473, 633.763671875)",1
21430218775,21392123370,"(0.4979285001754761, 0.8062399625778198)","(-0.06381888687610626, 66.93473815917969, 17.525217056274414)",1,2.861572265625,1,"(25.693552017211914, 1.169043779373169, 640.7640991210938)",1,"(0.45317667722702026, 0.7799946665763855)","(-24.825029373168945, 74.61048889160156, 20.318981170654297)",1,2.8841705322265625,1,"(98.19538116455078, 9.498600006103516, 633.7393798828125)",1
21430235507,21392140102,"(0.49273186922073364, 0.8043869137763977)","(-2.939100980758667, 67.47667694091797, 17.722455978393555)",1,2.8526763916015625,1,"(25.629915237426758, 1.1508867740631104, 640.56201171875)",1,"(0.46299120783805847, 0.7738799452781677)","(-19.394630432128906, 76.3988037109375, 20.96983528137207)",1,2.8763275146484375,1,"(98.09693908691406, 9.49091911315918, 633.5054931640625)",1
21430251862,21392156457,"(0.4942413866519928, 0.7999059557914734)","(-2.103879928588867, 68.78717803955078, 18.199445724487305)",1,2.84527587890625,1,"(25.558168411254883, 1.1171960830688477, 640.3064575195312)",1,"(0.4591580629348755, 0.7849671840667725)","(-21.515504837036133, 73.1562271118164, 19.789634704589844)",1,2.9221038818359375,1,"(98.02250671386719, 9.477161407470703, 633.2855224609375)",1
21430268741,21392173336,"(0.4971281588077545, 0.8068669438362122)","(-0.5066600441932678, 66.75142669677734, 17.458463668823242)",1,2.8785858154296875,1,"(25.502199172973633, 1.1002554893493652, 640.078857421875)",1,"(0.46220239996910095, 0.7803181409835815)","(-19.831050872802734, 74.51588439941406, 20.284555435180664)",1,2.9160919189453125,1,"(97.93419647216797, 9.45359992980957, 633.0796508789062)",1
21430285326,21392189921,"(0.49302583932876587, 0.810868501663208)","(-2.776465654373169, 65.58106994628906, 17.032527923583984)",1,2.884796142578125,1,"(25.462705612182617, 1.075057864189148, 640.2363891601562)",1,"(0.45898526906967163, 0.7911546230316162)","(-21.611106872558594, 71.34660339355469, 19.131046295166016)",1,2.9497222900390625,1,"(97.92523193359375, 9.44869327545166, 633.2843017578125)",1
21430301906,21392206501,"(0.4944285750389099, 0.8026809692382812)","(-2.0003108978271484, 67.97563171386719, 17.904033660888672)",1,2.9049530029296875,1,"(25.401504516601562, 1.065479040145874, 640.5145263671875)",1,"(0.4584670960903168, 0.7966511249542236)","(-21.8978328704834, 69.7391128540039, 18.54594612121582)",1,2.9496307373046875,1,"(97.9096908569336, 9.447893142700195, 633.4996337890625)",1
21430318707,21392223302,"(0.49638718366622925, 0.8018443584442139)","(-0.9166128635406494, 68.22028350830078, 17.993104934692383)",1,2.90057373046875,1,"(25.36592674255371, 1.0579301118850708, 640.146240234375)",1,"(0.45471927523612976, 0.7922486066818237)","(-23.97149085998535, 71.02670288085938, 19.014535903930664)",1,2.91937255859375,1,"(97.83268737792969, 9.439549446105957, 633.2469482421875)",1
21430335338,21392239933,"(0.5037305355072021, 0.806368887424469)","(3.146423578262329, 66.89705657958984, 17.511486053466797)",1,2.9026031494140625,1,"(25.28388786315918, 1.0465028285980225, 639.689453125)",1,"(0.46349141001701355, 0.7724527716636658)","(-19.117900848388672, 76.81620788574219, 21.121797561645508)",1,2.9124755859375,1,"(97.68547058105469, 9.428009033203125, 632.6908569335938)",1
21430351821,21392256416,"(0.49298346042633057, 0.8006720542907715)","(-2.799888849258423, 68.56314849853516, 18.11789894104004)",1,2.880645751953125,1,"(25.275245666503906, 1.0327051877975464, 639.8748779296875)",1,"(0.4659576117992401, 0.782097339630127)","(-17.753284454345703, 73.99552154541016, 20.095102310180664)",1,2.9298095703125,1,"(97.69346618652344, 9.425878524780273, 632.904296875)",1
21430368673,21392273267,"(0.4907505512237549, 0.806168794631958)","(-4.035386562347412, 66.95556640625, 17.532812118530273)",1,2.89532470703125,1,"(25.281084060668945, 1.0115329027175903, 640.509033203125)",1,"(0.4632379710674286, 0.781130313873291)","(-19.25807762145996, 74.27836608886719, 20.19804573059082)",1,2.94342041015625,1,"(97.76578521728516, 9.4263334274292, 633.3923950195312)",1
21430385253,21392289848,"(0.4936111867427826, 0.8097801208496094)","(-2.4525744915008545, 65.89936065673828, 17.148365020751953)",1,2.93072509765625,1,"(25.298898696899414, 0.9910788536071777, 641.30859375)",1,"(0.45838475227355957, 0.7805501222610474)","(-21.943368911743164, 74.44805908203125, 20.25983428955078)",1,2.9517822265625,1,"(97.90100860595703, 9.431559562683105, 634.3651733398438)",1
21430401741,21392306336,"(0.4958888590335846, 0.8014019727706909)","(-1.192359447479248, 68.34965515136719, 18.04022216796875)",1,2.9010467529296875,1,"(25.294387817382812, 0.9858049750328064, 641.7239379882812)",1,"(0.46188920736312866, 0.766547679901123)","(-20.004371643066406, 78.5432357788086, 21.750343322753906)",1,2.9065093994140625,1,"(97.95707702636719, 9.436613082885742, 634.7041625976562)",1
21430418639,21392323234,"(0.49118930101394653, 0.8106494545936584)","(-3.7926342487335205, 65.6451416015625, 17.05584716796875)",1,2.92388916015625,1,"(25.306100845336914, 1.0113542079925537, 641.8050537109375)",1,"(0.4663309156894684, 0.7737380266189575)","(-17.546743392944336, 76.44029998779297, 20.984941482543945)",1,2.92340087890625,1,"(97.97212982177734, 9.447991371154785, 634.7821655273438)",1
21430435169,21392339764,"(0.4959176182746887, 0.8036673665046692)","(-1.1764512062072754, 67.68711853027344, 17.799047470092773)",1,2.9179229736328125,1,"(25.323802947998047, 1.0371224880218506, 641.9650268554688)",1,"(0.46512535214424133, 0.7780051231384277)","(-18.213815689086914, 75.19234466552734, 20.530746459960938)",1,2.94097900390625,1,"(98.03559112548828, 9.450812339782715, 634.9752197265625)",1
21430451661,21392356256,"(0.4963436424732208, 0.7943897247314453)","(-0.9407084584236145, 70.40050506591797, 18.786603927612305)",1,2.886932373046875,1,"(25.37122917175293, 1.0338588953018188, 642.3870849609375)",1,"(0.46369579434394836, 0.777699887752533)","(-19.00476837158203, 75.28157043457031, 20.563222885131836)",1,2.9337615966796875,1,"(98.12969207763672, 9.439501762390137, 635.3502197265625)",1
21430468605,21392373200,"(0.4977378845214844, 0.8054472804069519)","(-0.1692684441804886, 67.16658782958984, 17.609573364257812)",1,2.9026947021484375,1,"(25.408702850341797, 1.0229275226593018, 642.77978515625)",1,"(0.4523758292198181, 0.7603875398635864)","(-25.26811981201172, 80.34483337402344, 22.40607452392578)",1,2.9150543212890625,1,"(98.23164367675781, 9.419655799865723, 635.6828002929688)",1
21430485084,21392389679,"(0.498958557844162, 0.8018116354942322)","(0.5061418414115906, 68.22985076904297, 17.996559143066406)",1,2.912261962890625,1,"(25.44159698486328, 1.0205825567245483, 642.7761840820312)",1,"(0.4528849720954895, 0.7754414677619934)","(-24.986413955688477, 75.94214630126953, 20.80366325378418)",1,2.958099365234375,1,"(98.26097106933594, 9.404163360595703, 635.6673583984375)",1
21430501581,21392406176,"(0.49854713678359985, 0.8027634024620056)","(0.27849194407463074, 67.95150756835938, 17.89523696899414)",1,2.907806396484375,1,"(25.43345069885254, 1.0283751487731934, 642.2391967773438)",1,"(0.4563928246498108, 0.7742551565170288)","(-23.04553985595703, 76.28913116455078, 20.929922103881836)",1,2.921539306640625,1,"(98.2074966430664, 9.400517463684082, 635.192138671875)",1
21430518474,21392423069,"(0.5058009624481201, 0.8017476797103882)","(4.291999816894531, 68.24858093261719, 18.003400802612305)",1,2.8963470458984375,1,"(25.419635772705078, 1.0306988954544067, 641.772705078125)",1,"(0.4539167881011963, 0.7727851271629333)","(-24.41548728942871, 76.7190170288086, 21.086360931396484)",1,2.925048828125,1,"(98.1535873413086, 9.39299201965332, 634.8121948242188)",1
21430534999,21392439594,"(0.5074876546859741, 0.8006289601325989)","(5.225288391113281, 68.57573699951172, 18.122493743896484)",1,2.9127655029296875,1,"(25.401145935058594, 1.000706434249878, 641.2230224609375)",1,"(0.4561394453048706, 0.7880825996398926)","(-23.18568229675293, 72.24507141113281, 19.458051681518555)",1,2.970916748046875,1,"(98.05078125, 9.346559524536133, 634.1249389648438)",1
21430551501,21392456096,"(0.5138585567474365, 0.7322878837585449)","(8.750280380249023, 88.56292724609375, 25.39724349975586)",1,2.8769683837890625,1,"(25.471115112304688, 1.0269665718078613, 640.9684448242188)",1,"(0.4786027669906616, 0.7287894487380981)","(-10.756755828857422, 89.58605194091797, 25.769636154174805)",1,2.946014404296875,1,"(98.06924438476562, 9.410623550415039, 633.9357299804688)",1
21430568344,21392472938,"(0.5404188632965088, 0.6607353091239929)","(23.446144104003906, 109.48929595947266, 33.013816833496094)",1,2.896209716796875,1,"(25.615312576293945, 1.2525075674057007, 640.6206665039062)",1,"(0.4995957911014557, 0.6635549068450928)","(0.8586764335632324, 108.6646957397461, 32.713706970214844)",1,2.9037017822265625,1,"(98.0960693359375, 9.538681030273438, 633.7147827148438)",1
21430584915,21392489509,"(0.5546303987503052, 0.6045545935630798)","(31.309335708618164, 125.9200210571289, 38.99406814575195)",1,2.9022979736328125,1,"(25.67534637451172, 1.4724444150924683, 640.0048217773438)",1,"(0.5089523196220398, 0.5703868865966797)","(6.035667896270752, 135.9127655029297, 42.63116455078125)",1,2.8820953369140625,1,"(97.98686218261719, 9.80634593963623, 632.8900146484375)",1
21430601421,21392506015,"(0.5568110942840576, 0.590106189250946)","(32.51591873168945, 130.14561462402344, 40.532073974609375)",1,2.8839111328125,1,"(25.658592224121094, 1.4919182062149048, 639.7069702148438)",1,"(0.5071804523468018, 0.5614820718765259)","(5.055270195007324, 138.51712036132812, 43.57903289794922)",1,2.8653564453125,1,"(97.95487213134766, 9.82241153717041, 632.6904907226562)",1
21430618213,21392522808,"(0.5615509152412415, 0.584365725517273)","(35.1384391784668, 131.82447814941406, 41.14312744140625)",1,2.9186553955078125,1,"(25.626094818115234, 1.455222725868225, 639.8703002929688)",1,"(0.5083996653556824, 0.5543151497840881)","(5.729903221130371, 140.61314392089844, 44.3419075012207)",1,2.85552978515625,1,"(97.97388458251953, 9.814106941223145, 632.8439331054688)",1
21430634734,21392539329,"(0.5609197616577148, 0.5817298889160156)","(34.789241790771484, 132.59536743164062, 41.4237174987793)",1,2.9006500244140625,1,"(25.621129989624023, 1.4395346641540527, 640.2817993164062)",1,"(0.5084760189056396, 0.5787253379821777)","(5.772140026092529, 133.47412109375, 41.74355697631836)",1,2.89617919921875,1,"(98.0650863647461, 9.821309089660645, 633.3507690429688)",1
21430651222,21392555817,"(0.5663689374923706, 0.5719342231750488)","(37.80431365966797, 135.4602508544922, 42.46641159057617)",1,2.870513916015625,1,"(25.629722595214844, 1.4558016061782837, 640.696044921875)",1,"(0.5083487033843994, 0.575675904750824)","(5.701711177825928, 134.36590576171875, 42.068145751953125)",1,2.8944091796875,1,"(98.14112854003906, 9.835131645202637, 633.6554565429688)",1
21430668083,21392572678,"(0.562469482421875, 0.580763041973114)","(35.646697998046875, 132.87811279296875, 41.52663803100586)",1,2.8833770751953125,1,"(25.66560935974121, 1.5069938898086548, 640.9371948242188)",1,"(0.5046520829200745, 0.568239152431488)","(3.6563189029693604, 136.54087829589844, 42.859764099121094)",1,2.8720245361328125,1,"(98.20825958251953, 9.863414764404297, 633.87939453125)",1
21430684746,21392589341,"(0.563105046749115, 0.5694698691368103)","(35.99836349487305, 136.1809539794922, 42.7287483215332)",1,2.8870849609375,1,"(25.698589324951172, 1.5819833278656006, 641.1787719726562)",1,"(0.5027884244918823, 0.5532404184341431)","(2.6251590251922607, 140.92745971679688, 44.45634841918945)",1,2.874481201171875,1,"(98.29949188232422, 9.936744689941406, 634.162353515625)",1
21430701261,21392605856,"(0.528647780418396, 0.44836995005607605)","(16.933177947998047, 171.59803771972656, 55.61955261230469)",1,2.9488983154296875,1,"(25.71230125427246, 2.070462703704834, 641.5775146484375)",1,"(0.4918779134750366, 0.4088289737701416)","(-3.411588191986084, 183.1622772216797, 59.82856750488281)",1,2.8820037841796875,1,"(98.2098159790039, 10.334269523620605, 634.473876953125)",1
21430717952,21392622547,"(0.5158587694168091, 0.32238680124282837)","(9.857022285461426, 208.4432830810547, 69.03013610839844)",1,2.8987884521484375,1,"(25.74188995361328, 2.4333925247192383, 641.4507446289062)",1,"(0.48170390725135803, 0.2913241982460022)","(-9.040877342224121, 217.52792358398438, 72.33667755126953)",1,2.8425750732421875,1,"(98.12627410888672, 10.667490005493164, 634.4694213867188)",1
21430734564,21392639159,"(0.523420512676239, 0.27859607338905334)","(14.040911674499512, 221.25042724609375, 73.69154357910156)",1,2.9068603515625,1,"(25.819042205810547, 2.6000638008117676, 641.6339721679688)",1,"(0.47951605916023254, 0.258741557598114)","(-10.251433372497559, 227.05711364746094, 75.80497741699219)",1,2.8542022705078125,1,"(98.24439239501953, 10.876167297363281, 634.7084350585938)",1
21430751057,21392655652,"(0.5249342918395996, 0.25711461901664734)","(14.878487586975098, 227.53294372558594, 75.97818756103516)",1,2.9087371826171875,1,"(25.877466201782227, 2.609909772872925, 641.8594360351562)",1,"(0.47485649585723877, 0.2572757601737976)","(-12.829569816589355, 227.48582458496094, 75.96102142333984)",1,2.8621826171875,1,"(98.36324310302734, 10.877737045288086, 634.8609619140625)",1
21430767821,21392672416,"(0.5268483757972717, 0.24882613122463226)","(15.937544822692871, 229.9569854736328, 76.86044311523438)",1,2.89483642578125,1,"(25.870317459106445, 2.606044054031372, 641.6795654296875)",1,"(0.4788135588169098, 0.26623818278312683)","(-10.640130996704102, 224.86465454101562, 75.0069808959961)",1,2.8651580810546875,1,"(98.36071014404297, 10.867947578430176, 634.6605834960938)",1
21430784576,21392689171,"(0.5276578664779663, 0.2522605061531067)","(16.385425567626953, 228.9525909423828, 76.49484252929688)",1,2.890167236328125,1,"(25.840524673461914, 2.585475444793701, 641.3584594726562)",1,"(0.4805908203125, 0.273575097322464)","(-9.656784057617188, 222.71888732910156, 74.22601318359375)",1,2.8543243408203125,1,"(98.33573913574219, 10.846117973327637, 634.2736206054688)",1
21430800982,21392705577,"(0.5254645347595215, 0.255066454410553)","(15.171880722045898, 228.13192749023438, 76.1961669921875)",1,2.8804168701171875,1,"(25.812068939208984, 2.562007427215576, 641.0856323242188)",1,"(0.47795984148979187, 0.27432069182395935)","(-11.112462043762207, 222.5008087158203, 74.14659881591797)",1,2.8472747802734375,1,"(98.30382537841797, 10.822661399841309, 634.037353515625)",1
21430817691,21392722286,"(0.5213179588317871, 0.26180338859558105)","(12.877573013305664, 226.16165161132812, 75.47904968261719)",1,2.8633880615234375,1,"(25.797216415405273, 2.5481574535369873, 640.9956665039062)",1,"(0.47709211707115173, 0.26805219054222107)","(-11.5925931930542, 224.3341064453125, 74.81389617919922)",1,2.8663482666015625,1,"(98.281982421875, 10.811429977416992, 633.9481811523438)",1
21430834395,21392738991,"(0.5214459896087646, 0.2636857032775879)","(12.948423385620117, 225.61114501953125, 75.2786865234375)",1,2.864166259765625,1,"(25.767419815063477, 2.5213990211486816, 640.9676513671875)",1,"(0.47769561409950256, 0.27147433161735535)","(-11.258644104003906, 223.33323669433594, 74.44956970214844)",1,2.8387908935546875,1,"(98.26062774658203, 10.801162719726562, 633.9232788085938)",1
21430850902,21392755498,"(0.5156974196434021, 0.25956815481185913)","(9.76773452758789, 226.8153533935547, 75.71701049804688)",1,2.83551025390625,1,"(25.742830276489258, 2.49192476272583, 641.1670532226562)",1,"(0.47807610034942627, 0.2722574472427368)","(-11.04814624786377, 223.10423278808594, 74.36625671386719)",1,2.8468475341796875,1,"(98.27686309814453, 10.793662071228027, 634.1085205078125)",1
21430867657,21392772253,"(0.5230016708374023, 0.26418960094451904)","(13.809179306030273, 225.46376037597656, 75.2250747680664)",1,2.882049560546875,1,"(25.72998046875, 2.4712321758270264, 641.3912963867188)",1,"(0.47348278760910034, 0.2744072377681732)","(-13.589617729187012, 222.47549438476562, 74.13740539550781)",1,2.8354949951171875,1,"(98.29866790771484, 10.790935516357422, 634.2847900390625)",1
21430884407,21392789003,"(0.5285785794258118, 0.25493213534355164)","(16.894865036010742, 228.1712188720703, 76.21047973632812)",1,2.8760833740234375,1,"(25.704469680786133, 2.4369561672210693, 641.70556640625)",1,"(0.4756891131401062, 0.26546674966812134)","(-12.368887901306152, 225.09027099609375, 75.08909606933594)",1,2.836273193359375,1,"(98.35147857666016, 10.777709007263184, 634.6567993164062)",1
21430900822,21392805418,"(0.5247982144355774, 0.2527335286140442)","(14.80321216583252, 228.814208984375, 76.44454956054688)",1,2.855499267578125,1,"(25.675918579101562, 2.4226880073547363, 641.909423828125)",1,"(0.47404661774635315, 0.2657002806663513)","(-13.277673721313477, 225.02197265625, 75.06427764892578)",1,2.8216705322265625,1,"(98.35603332519531, 10.779327392578125, 634.8619384765625)",1
21430917526,21392822122,"(0.5189502239227295, 0.2519334852695465)","(11.567493438720703, 229.04823303222656, 76.52971649169922)",1,2.834014892578125,1,"(25.65789031982422, 2.4183669090270996, 641.895751953125)",1,"(0.4708312451839447, 0.26990845799446106)","(-15.056745529174805, 223.7912139892578, 74.61630249023438)",1,2.8306884765625,1,"(98.35116577148438, 10.781161308288574, 634.894775390625)",1
21430934323,21392838919,"(0.5217828750610352, 0.2579119801521301)","(13.134835243225098, 227.29974365234375, 75.8933334350586)",1,2.8208465576171875,1,"(25.608449935913086, 2.422802686691284, 641.743408203125)",1,"(0.4793199598789215, 0.2718779742717743)","(-10.359911918640137, 223.21519470214844, 74.40663146972656)",1,2.8327789306640625,1,"(98.26988220214844, 10.780765533447266, 634.7163696289062)",1
21430950742,21392855338,"(0.5236645340919495, 0.27300453186035156)","(14.175958633422852, 222.88575744628906, 74.28675079345703)",1,2.8544769287109375,1,"(25.5609188079834, 2.4163410663604736, 641.5012817382812)",1,"(0.47976770997047424, 0.2696409821510315)","(-10.112183570861816, 223.86944580078125, 74.64478302001953)",1,2.82098388671875,1,"(98.2113037109375, 10.761783599853516, 634.5078125)",1
21430967492,21392872088,"(0.5214266180992126, 0.2691756784915924)","(12.937664985656738, 224.00552368164062, 74.69432830810547)",1,2.81964111328125,1,"(25.53670883178711, 2.415353298187256, 641.4790649414062)",1,"(0.4807456433773041, 0.267604798078537)","(-9.571081161499023, 224.46495056152344, 74.86152648925781)",1,2.8320159912109375,1,"(98.18354797363281, 10.752279281616211, 634.4608154296875)",1
21430984238,21392888834,"(0.5192113518714905, 0.2595095634460449)","(11.711997032165527, 226.83248901367188, 75.7232666015625)",1,2.7966766357421875,1,"(25.51984214782715, 2.414853572845459, 641.5846557617188)",1,"(0.48237326741218567, 0.260884165763855)","(-8.67052936553955, 226.4304962158203, 75.57693481445312)",1,2.814697265625,1,"(98.19880676269531, 10.749850273132324, 634.594482421875)",1
21431000662,21392905258,"(0.5253502726554871, 0.26665574312210083)","(15.108657836914062, 224.7425079345703, 74.96258544921875)",1,2.8415985107421875,1,"(25.523412704467773, 2.4188547134399414, 641.983154296875)",1,"(0.48014605045318604, 0.2539289593696594)","(-9.902851104736328, 228.46463012695312, 76.3172607421875)",1,2.8126373291015625,1,"(98.24053955078125, 10.762871742248535, 634.9329223632812)",1
21431017458,21392922054,"(0.5234827995300293, 0.2646622359752655)","(14.075374603271484, 225.32553100585938, 75.17478942871094)",1,2.8126373291015625,1,"(25.52322769165039, 2.4196736812591553, 642.2536010742188)",1,"(0.477140337228775, 0.25821539759635925)","(-11.56587028503418, 227.2109832763672, 75.8609848022461)",1,2.7995147705078125,1,"(98.27506256103516, 10.770739555358887, 635.1712646484375)",1
