device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33493432922,18480302278,"(0.4775610566139221, 0.34238407015800476)","(-11.33314323425293, 202.59487915039062, 66.90144348144531)",1,4.8898162841796875,1,"(-34.89699172973633, -13.241601943969727, 684.4031372070312)",1,"(0.5168913006782532, 0.38319769501686096)","(10.428305625915527, 190.658447265625, 62.55693054199219)",1,4.6179351806640625,1,"(32.454978942871094, -11.34339714050293, 684.4862670898438)",1
33493449640,18480318996,"(0.47758403420448303, 0.12468169629573822)","(-11.32041072845459, 266.2644958496094, 90.0753402709961)",1,4.9317626953125,1,"(-34.87652587890625, -12.974677085876465, 684.721923828125)",1,"(0.5053290128707886, 0.158394455909729)","(4.030886650085449, 256.4048156738281, 86.4866943359375)",1,4.65740966796875,1,"(32.51801681518555, -11.136908531188965, 684.811767578125)",1
33493466027,18480335383,"(0.4934777021408081, 0.12637047469615936)","(-2.52643084526062, 265.7705993652344, 89.89555358886719)",1,4.9564208984375,1,"(-34.9010124206543, -12.975728034973145, 684.9175415039062)",1,"(0.4983481466770172, 0.1533985435962677)","(0.168387308716774, 257.86590576171875, 87.0184555053711)",1,4.6772613525390625,1,"(32.590003967285156, -11.139942169189453, 684.995361328125)",1
33493482791,18480352147,"(0.49622395634651184, 0.1453877091407776)","(-1.0069372653961182, 260.2087707519531, 87.8712158203125)",1,4.9268035888671875,1,"(-34.90152359008789, -12.971802711486816, 684.832763671875)",1,"(0.4955081045627594, 0.1938418745994568)","(-1.4030052423477173, 246.0377655029297, 82.71339416503906)",1,4.677032470703125,1,"(32.618873596191406, -11.137177467346191, 684.9155883789062)",1
33493499556,18480368912,"(0.49402180314064026, 0.15586510300636292)","(-2.225379228591919, 257.14453125, 86.75591278076172)",1,4.9122772216796875,1,"(-34.90977478027344, -12.964062690734863, 684.6976318359375)",1,"(0.49788758158683777, 0.21003785729408264)","(-0.08646269142627716, 241.30108642578125, 80.98936462402344)",1,4.6555938720703125,1,"(32.642974853515625, -11.120474815368652, 684.7755126953125)",1
33493515943,18480385299,"(0.4923170804977417, 0.16706207394599915)","(-3.16861629486084, 253.86985778808594, 85.56404876708984)",1,4.9107208251953125,1,"(-34.92265701293945, -12.976066589355469, 684.5577392578125)",1,"(0.500710666179657, 0.21576911211013794)","(1.4755669832229614, 239.62490844726562, 80.37931823730469)",1,4.6494293212890625,1,"(32.672813415527344, -11.127275466918945, 684.6407470703125)",1
33493532757,18480402113,"(0.4890669286251068, 0.1707012951374054)","(-4.966955661773682, 252.8055419921875, 85.17667388916016)",1,4.8937530517578125,1,"(-34.93067169189453, -12.98301887512207, 684.4580078125)",1,"(0.49862563610076904, 0.21023936569690704)","(0.32191717624664307, 241.24215698242188, 80.96790313720703)",1,4.635223388671875,1,"(32.67470169067383, -11.131502151489258, 684.5354614257812)",1
33493549471,18480418827,"(0.49000608921051025, 0.1809733361005783)","(-4.447268009185791, 249.80133056640625, 84.08323669433594)",1,4.9006805419921875,1,"(-34.96472930908203, -12.999346733093262, 684.353271484375)",1,"(0.5012688636779785, 0.22557274997234344)","(1.784385323524475, 236.75770568847656, 79.33570861816406)",1,4.638275146484375,1,"(32.661983489990234, -11.13320255279541, 684.4354248046875)",1
33493565863,18480435219,"(0.4931411147117615, 0.18036311864852905)","(-2.7126734256744385, 249.97982788085938, 84.14812469482422)",1,4.8909149169921875,1,"(-35.03008270263672, -13.009451866149902, 684.4361572265625)",1,"(0.5041248202323914, 0.22235837578773499)","(3.36464524269104, 237.69778442382812, 79.67786407470703)",1,4.6224212646484375,1,"(32.64641571044922, -11.130216598510742, 684.5208740234375)",1
33493582627,18480451983,"(0.4972461760044098, 0.18764127790927887)","(-0.4413335919380188, 247.8512420654297, 83.37339782714844)",1,4.8802032470703125,1,"(-35.08892822265625, -13.020998001098633, 684.57666015625)",1,"(0.5001676082611084, 0.2124883234500885)","(1.1751019954681396, 240.58441162109375, 80.72850799560547)",1,4.6153106689453125,1,"(32.63483428955078, -11.127229690551758, 684.6694946289062)",1
33493599386,18480468742,"(0.49495890736579895, 0.1996898204088211)","(-1.7068548202514648, 244.32748413085938, 82.09087371826172)",1,4.881134033203125,1,"(-35.13912582397461, -13.042706489562988, 684.7552490234375)",1,"(0.4995919167995453, 0.21602800488471985)","(0.8565509915351868, 239.54917907714844, 80.35176849365234)",1,4.62255859375,1,"(32.61002731323242, -11.1389741897583, 684.8460693359375)",1
33493615783,18480485139,"(0.4915522634983063, 0.20601899921894073)","(-3.5917768478393555, 242.4764404296875, 81.41715240478516)",1,4.871551513671875,1,"(-35.1672248840332, -13.069523811340332, 684.4701538085938)",1,"(0.4986555874347687, 0.21682126820087433)","(0.338498592376709, 239.31719970703125, 80.26728820800781)",1,4.6169891357421875,1,"(32.5683479309082, -11.146780967712402, 684.572509765625)",1
33493632496,18480501853,"(0.489731103181839, 0.18966829776763916)","(-4.599444389343262, 247.25840759277344, 83.15766143798828)",1,4.871978759765625,1,"(-35.1741943359375, -13.092913627624512, 684.3067016601562)",1,"(0.4997386932373047, 0.2196565866470337)","(0.9377729296684265, 238.48797607421875, 79.9654769897461)",1,4.6117401123046875,1,"(32.54446792602539, -11.15245532989502, 684.4048461914062)",1
33493649302,18480518659,"(0.49251222610473633, 0.19130659103393555)","(-3.0606565475463867, 246.7792510986328, 82.98326873779297)",1,4.873382568359375,1,"(-35.184326171875, -13.11340618133545, 684.1599731445312)",1,"(0.4996054768562317, 0.22554560005664825)","(0.8640793561935425, 236.76565551757812, 79.33861541748047)",1,4.6102294921875,1,"(32.5311393737793, -11.15336799621582, 684.2588500976562)",1
33493665703,18480535061,"(0.4932994544506073, 0.1960139274597168)","(-2.6250569820404053, 245.4025421142578, 82.48217010498047)",1,4.869476318359375,1,"(-35.176170349121094, -13.116150856018066, 684.09130859375)",1,"(0.4996665120124817, 0.2274090200662613)","(0.8978331685066223, 236.22067260742188, 79.1402816772461)",1,4.601654052734375,1,"(32.53076934814453, -11.156392097473145, 684.1923217773438)",1
33493682462,18480551820,"(0.4903901517391205, 0.19819022715091705)","(-4.234772682189941, 244.7660675048828, 82.25051879882812)",1,4.866241455078125,1,"(-35.16556930541992, -13.111083984375, 684.0535278320312)",1,"(0.49803853034973145, 0.22514177858829498)","(-0.0029362256173044443, 236.88372802734375, 79.38162231445312)",1,4.5990753173828125,1,"(32.54004669189453, -11.154158592224121, 684.1514282226562)",1
33493699314,18480568672,"(0.4873265326023102, 0.20289701223373413)","(-5.9298906326293945, 243.3894805908203, 81.74951171875)",1,4.8506622314453125,1,"(-35.13611602783203, -13.098353385925293, 683.9957275390625)",1,"(0.4980052411556244, 0.22646930813789368)","(-0.02135898359119892, 236.49549865722656, 79.24026489257812)",1,4.5966644287109375,1,"(32.55662536621094, -11.151151657104492, 684.086181640625)",1
33493715623,18480584981,"(0.50017249584198, 0.20360083878040314)","(1.1777788400650024, 243.18365478515625, 81.67459106445312)",1,4.849700927734375,1,"(-35.02595520019531, -13.07866382598877, 683.96142578125)",1,"(0.5098258852958679, 0.22858066856861115)","(6.519010543823242, 235.8780059814453, 79.01557159423828)",1,4.593597412109375,1,"(32.63341522216797, -11.149819374084473, 684.0484619140625)",1
33493732428,18480601786,"(0.5133779644966125, 0.1968759149312973)","(8.484363555908203, 245.15045166015625, 82.39043426513672)",1,4.839080810546875,1,"(-35.00349807739258, -13.086820602416992, 684.2254028320312)",1,"(0.5226665735244751, 0.2303735315799713)","(13.623739242553711, 235.35369873046875, 78.82471466064453)",1,4.5852203369140625,1,"(32.67466735839844, -11.15722370147705, 684.3012084960938)",1
33493749229,18480618587,"(0.5187856554985046, 0.1958426982164383)","(11.476468086242676, 245.45263671875, 82.50041961669922)",1,4.832672119140625,1,"(-35.022361755371094, -13.11344051361084, 684.4789428710938)",1,"(0.5287157297134399, 0.227603018283844)","(16.970766067504883, 236.1639404296875, 79.11958312988281)",1,4.590362548828125,1,"(32.68406295776367, -11.17855453491211, 684.5607299804688)",1
33493765543,18480634901,"(0.5154580473899841, 0.19495773315429688)","(9.635295867919922, 245.71145629882812, 82.5946044921875)",1,4.8394927978515625,1,"(-35.026275634765625, -13.126028060913086, 684.6646728515625)",1,"(0.5268662571907043, 0.2254561334848404)","(15.947470664978027, 236.79183959960938, 79.34809112548828)",1,4.587554931640625,1,"(32.691314697265625, -11.187005996704102, 684.74365234375)",1
33493782298,18480651656,"(0.5185202360153198, 0.19864322245121002)","(11.329583168029785, 244.63357543945312, 82.20230865478516)",1,4.8333282470703125,1,"(-35.04764938354492, -13.121638298034668, 684.9567260742188)",1,"(0.5257134437561035, 0.2241530567407608)","(15.309629440307617, 237.1729278564453, 79.48682403564453)",1,4.587615966796875,1,"(32.7030029296875, -11.19052791595459, 685.0408325195312)",1
33493799145,18480668503,"(0.5183243155479431, 0.20024356245994568)","(11.22119140625, 244.16555786132812, 82.03192138671875)",1,4.8244171142578125,1,"(-35.071712493896484, -13.096258163452148, 685.4202880859375)",1,"(0.5236854553222656, 0.22199216485023499)","(14.18752670288086, 237.80490112304688, 79.71686553955078)",1,4.5886383056640625,1,"(32.72396469116211, -11.176995277404785, 685.5140991210938)",1
33493815463,18480684821,"(0.5171324610710144, 0.20107634365558624)","(10.561731338500977, 243.92198181152344, 81.94327545166016)",1,4.8332672119140625,1,"(-35.06565475463867, -13.093087196350098, 685.746826171875)",1,"(0.5252345204353333, 0.21646514534950256)","(15.044633865356445, 239.4213409423828, 80.30521392822266)",1,4.5831298828125,1,"(32.746124267578125, -11.175775527954102, 685.8240966796875)",1
33493832264,18480701622,"(0.5153666138648987, 0.19983844459056854)","(9.584722518920898, 244.28404235839844, 82.0750503540039)",1,4.83685302734375,1,"(-35.06086730957031, -13.09587574005127, 685.9249267578125)",1,"(0.5243639349937439, 0.2188556045293808)","(14.562923431396484, 238.72222900390625, 80.05075073242188)",1,4.584442138671875,1,"(32.763633728027344, -11.177953720092773, 686.006591796875)",1
33493849060,18480718418,"(0.5136756896972656, 0.1983737349510193)","(8.649127960205078, 244.71238708496094, 82.2309341430664)",1,4.8406982421875,1,"(-35.03433609008789, -13.089753150939941, 686.1328125)",1,"(0.5214803814888, 0.21806371212005615)","(12.967440605163574, 238.9538116455078, 80.13501739501953)",1,4.5944976806640625,1,"(32.79709243774414, -11.166900634765625, 686.2135620117188)",1
33493865383,18480734741,"(0.5150496363639832, 0.1980624496936798)","(9.409333229064941, 244.80343627929688, 82.26412963867188)",1,4.8453369140625,1,"(-35.01111602783203, -13.059185981750488, 686.1396484375)",1,"(0.5221019387245178, 0.21409328281879425)","(13.311347961425781, 240.11502075195312, 80.55766296386719)",1,4.58538818359375,1,"(32.81745147705078, -11.134797096252441, 686.2158203125)",1
33493882230,18480751588,"(0.5132166743278503, 0.19059452414512634)","(8.395133972167969, 246.98751831054688, 83.05907440185547)",1,4.840972900390625,1,"(-34.989524841308594, -13.036828994750977, 686.0464477539062)",1,"(0.5226707458496094, 0.22694101929664612)","(13.626068115234375, 236.35755920410156, 79.19007873535156)",1,4.594512939453125,1,"(32.825252532958984, -11.096681594848633, 686.120361328125)",1
33493898975,18480768333,"(0.5154581665992737, 0.18563009798526764)","(9.635367393493652, 248.4394073486328, 83.58753204345703)",1,4.8422088623046875,1,"(-34.96274948120117, -12.9972505569458, 685.8489379882812)",1,"(0.521611213684082, 0.23169749975204468)","(13.039823532104492, 234.96644592285156, 78.68376922607422)",1,4.5979766845703125,1,"(32.83561325073242, -11.058306694030762, 685.9158325195312)",1
33493915303,18480784661,"(0.5169959664344788, 0.18712350726127625)","(10.486217498779297, 248.0026397705078, 83.42855072021484)",1,4.8350830078125,1,"(-34.91762924194336, -12.942976951599121, 685.673828125)",1,"(0.5232791304588318, 0.22710655629634857)","(13.962692260742188, 236.30914306640625, 79.17243957519531)",1,4.6016845703125,1,"(32.855587005615234, -11.036133766174316, 685.7473754882812)",1
33493932099,18480801457,"(0.5195556879043579, 0.1951073259115219)","(11.902504920959473, 245.66769409179688, 82.57866668701172)",1,4.8491058349609375,1,"(-34.88861083984375, -12.911333084106445, 685.6806030273438)",1,"(0.5216718316078186, 0.23367227613925934)","(13.073360443115234, 234.38893127441406, 78.47355651855469)",1,4.605438232421875,1,"(32.88807678222656, -11.022007942199707, 685.751708984375)",1
33493948891,18480818250,"(0.5140314698219299, 0.20411993563175201)","(8.845972061157227, 243.03184509277344, 81.61930084228516)",1,4.846160888671875,1,"(-34.80799102783203, -12.86444091796875, 685.779296875)",1,"(0.5255261659622192, 0.23167309165000916)","(15.205942153930664, 234.97360229492188, 78.68635559082031)",1,4.612091064453125,1,"(32.93906021118164, -11.012475967407227, 685.842041015625)",1
33493965223,18480834582,"(0.5210676789283752, 0.19918394088745117)","(12.739107131958008, 244.47543334960938, 82.14474487304688)",1,4.852294921875,1,"(-34.74358367919922, -12.843762397766113, 685.8834838867188)",1,"(0.5243165493011475, 0.2320193350315094)","(14.536704063415527, 234.87232971191406, 78.6495132446289)",1,4.619293212890625,1,"(33.021888732910156, -11.006454467773438, 685.9334106445312)",1
33493982065,18480851424,"(0.5126101970672607, 0.19792281091213226)","(8.059566497802734, 244.8442840576172, 82.27898406982422)",1,4.848541259765625,1,"(-34.69890594482422, -12.839041709899902, 685.96435546875)",1,"(0.5170208215713501, 0.23389671742916107)","(10.499985694885254, 234.32325744628906, 78.44969177246094)",1,4.6171722412109375,1,"(33.049278259277344, -11.00839900970459, 686.0064086914062)",1
33493998806,18480868165,"(0.5010655522346497, 0.2039838433265686)","(1.671913504600525, 243.07164001464844, 81.63379669189453)",1,4.86212158203125,1,"(-34.624847412109375, -12.83436107635498, 686.0460815429688)",1,"(0.5059160590171814, 0.236614391207695)","(4.355720520019531, 233.52845764160156, 78.16036224365234)",1,4.6217803955078125,1,"(33.10200119018555, -11.015284538269043, 686.0891723632812)",1
33494015143,18480884502,"(0.5012921690940857, 0.2002905011177063)","(1.7973042726516724, 244.15184020996094, 82.02691650390625)",1,4.8403167724609375,1,"(-34.514381408691406, -12.829544067382812, 685.93408203125)",1,"(0.505780816078186, 0.2410358339548111)","(4.280904769897461, 232.23532104492188, 77.68973541259766)",1,4.6237945556640625,1,"(33.193359375, -11.026558876037598, 685.9743041992188)",1
33494031934,18480901293,"(0.5017344951629639, 0.20645609498023987)","(2.0420429706573486, 242.3486328125, 81.37062072753906)",1,4.8416900634765625,1,"(-34.45458984375, -12.830695152282715, 685.8446044921875)",1,"(0.5071889162063599, 0.23796088993549347)","(5.0599775314331055, 233.13465881347656, 78.01705169677734)",1,4.62603759765625,1,"(33.23939895629883, -11.045760154724121, 685.871826171875)",1
33494048768,18480918127,"(0.5015889406204224, 0.20569612085819244)","(1.9614895582199097, 242.57089233398438, 81.45155334472656)",1,4.8527679443359375,1,"(-34.36577606201172, -12.848523139953613, 685.8663940429688)",1,"(0.5049271583557129, 0.23793652653694153)","(3.808520793914795, 233.14181518554688, 78.01962280273438)",1,4.6443023681640625,1,"(33.31927490234375, -11.087589263916016, 685.8875732421875)",1
33494065063,18480934422,"(0.5045868754386902, 0.20095841586589813)","(3.6202585697174072, 243.9564666748047, 81.95589447021484)",1,4.846771240234375,1,"(-34.30429458618164, -12.864352226257324, 685.883056640625)",1,"(0.5062436461448669, 0.23426729440689087)","(4.536959648132324, 234.21487426757812, 78.41023254394531)",1,4.6442413330078125,1,"(33.36610794067383, -11.124212265014648, 685.8954467773438)",1
33494081804,18480951163,"(0.5030279159545898, 0.2053627222776413)","(2.757676362991333, 242.6683807373047, 81.48706817626953)",1,4.8417205810546875,1,"(-34.25687789916992, -12.859124183654785, 685.7826538085938)",1,"(0.5068442821502686, 0.22787591814994812)","(4.869253158569336, 236.08413696289062, 79.090576171875)",1,4.6279449462890625,1,"(33.393253326416016, -11.147828102111816, 685.7913818359375)",1
33494098683,18480968042,"(0.5065867900848389, 0.2131781280040741)","(4.726811408996582, 240.38265991210938, 80.65507507324219)",1,4.8487701416015625,1,"(-34.214168548583984, -12.861701011657715, 685.6472778320312)",1,"(0.5100106596946716, 0.23747564852237701)","(6.62122917175293, 233.27659606933594, 78.06866455078125)",1,4.640228271484375,1,"(33.41827392578125, -11.174613952636719, 685.6555786132812)",1
33494114983,18480984342,"(0.4985797107219696, 0.226377934217453)","(0.29649433493614197, 236.5222625732422, 79.24996948242188)",1,4.893218994140625,1,"(-34.21780014038086, -13.02332592010498, 685.656005859375)",1,"(0.4990040361881256, 0.25500136613845825)","(0.5312675833702087, 228.15101623535156, 76.20309448242188)",1,4.6753387451171875,1,"(33.30620193481445, -11.308074951171875, 685.6718139648438)",1
33494131770,18481001129,"(0.459951251745224, 0.3201146423816681)","(-21.076622009277344, 209.1078338623047, 69.27191925048828)",1,4.9051361083984375,1,"(-34.30979537963867, -13.2476806640625, 685.7793579101562)",1,"(0.45334333181381226, 0.3405735492706299)","(-24.73281478881836, 203.12440490722656, 67.09415435791016)",1,4.7093353271484375,1,"(33.046390533447266, -11.540525436401367, 685.7940673828125)",1
33494148598,18481017957,"(0.3927753269672394, 0.5019387006759644)","(-58.24507141113281, 155.9312286376953, 49.917293548583984)",1,4.86370849609375,1,"(-34.46024703979492, -13.452804565429688, 686.43115234375)",1,"(0.38573139905929565, 0.5310123562812805)","(-62.14250183105469, 147.4282684326172, 46.82248306274414)",1,4.706939697265625,1,"(32.92909622192383, -11.738492012023926, 686.4583129882812)",1
33494164907,18481034266,"(0.39578142762184143, 0.5172862410545349)","(-56.581790924072266, 151.44265747070312, 48.28355026245117)",1,4.8381500244140625,1,"(-34.37616729736328, -13.372209548950195, 685.5698852539062)",1,"(0.39433714747428894, 0.5472071766853333)","(-57.38093185424805, 142.6919403076172, 45.09855270385742)",1,4.66815185546875,1,"(33.0362434387207, -11.701415061950684, 685.6135864257812)",1
33494181736,18481051095,"(0.3979148268699646, 0.5041285753250122)","(-55.401390075683594, 155.290771484375, 49.684139251708984)",1,4.82977294921875,1,"(-34.3543701171875, -13.321374893188477, 685.8511352539062)",1,"(0.3940233290195465, 0.5260968804359436)","(-57.55457305908203, 148.8658905029297, 47.345672607421875)",1,4.6669921875,1,"(33.126670837402344, -11.68777847290039, 685.8777465820312)",1
33494198514,18481067873,"(0.4025963246822357, 0.4926990270614624)","(-52.81113052368164, 158.63348388671875, 50.90081787109375)",1,4.836944580078125,1,"(-34.31787872314453, -13.264604568481445, 686.1357421875)",1,"(0.40120944380760193, 0.5116268396377563)","(-53.57847213745117, 153.09780883789062, 48.885990142822266)",1,4.66632080078125,1,"(33.21348190307617, -11.647906303405762, 686.162353515625)",1
33494214832,18481084191,"(0.4052925705909729, 0.48282590508461)","(-51.31929016113281, 161.52101135253906, 51.9517936706543)",1,4.8404083251953125,1,"(-34.290992736816406, -13.217146873474121, 686.1754760742188)",1,"(0.40012168884277344, 0.5089132189750671)","(-54.18033218383789, 153.8914794921875, 49.174835205078125)",1,4.657196044921875,1,"(33.282142639160156, -11.60770034790039, 686.1971435546875)",1
33494231605,18481100964,"(0.40129169821739197, 0.48175182938575745)","(-53.532981872558594, 161.83511352539062, 52.06614685058594)",1,4.834075927734375,1,"(-34.288429260253906, -13.194554328918457, 686.2727661132812)",1,"(0.4027238190174103, 0.507477343082428)","(-52.740577697753906, 154.3114013671875, 49.327674865722656)",1,4.6621246337890625,1,"(33.30889892578125, -11.587945938110352, 686.2908935546875)",1
33494248429,18481117788,"(0.4018695652484894, 0.48238232731819153)","(-53.213253021240234, 161.65072631835938, 51.99903869628906)",1,4.834136962890625,1,"(-34.300960540771484, -13.191429138183594, 686.4104614257812)",1,"(0.40580347180366516, 0.5049355030059814)","(-51.03661346435547, 155.05477905273438, 49.59828186035156)",1,4.6615447998046875,1,"(33.32647705078125, -11.581915855407715, 686.430419921875)",1
33494264752,18481134112,"(0.4033198952674866, 0.48351189494132996)","(-52.410770416259766, 161.32040405273438, 51.878753662109375)",1,4.833221435546875,1,"(-34.331600189208984, -13.194487571716309, 686.3966674804688)",1,"(0.4053637683391571, 0.5025526285171509)","(-51.27992630004883, 155.751708984375, 49.85196304321289)",1,4.66546630859375,1,"(33.32195281982422, -11.57559585571289, 686.4185791015625)",1
33494281571,18481150931,"(0.4026232957839966, 0.48196277022361755)","(-52.79619216918945, 161.77345275878906, 52.04365158081055)",1,4.84857177734375,1,"(-34.35271453857422, -13.201216697692871, 686.38525390625)",1,"(0.40163683891296387, 0.5027763843536377)","(-53.34199905395508, 155.6862335205078, 49.82811737060547)",1,4.6673431396484375,1,"(33.313663482666016, -11.56340217590332, 686.4078369140625)",1
33494298345,18481167705,"(0.4026064872741699, 0.4859626889228821)","(-52.80549240112305, 160.60362243652344, 51.617897033691406)",1,4.8445587158203125,1,"(-34.40122604370117, -13.208309173583984, 686.509521484375)",1,"(0.4045717716217041, 0.5050918459892273)","(-51.71809005737305, 155.00906372070312, 49.58162307739258)",1,4.6709136962890625,1,"(33.28774642944336, -11.54808235168457, 686.5435791015625)",1
33494314672,18481184032,"(0.4029787480831146, 0.4813690483570099)","(-52.599552154541016, 161.9470672607422, 52.106868743896484)",1,4.85040283203125,1,"(-34.468345642089844, -13.241828918457031, 686.9156494140625)",1,"(0.40513497591018677, 0.5073580145835876)","(-51.40647506713867, 154.3462677001953, 49.34041976928711)",1,4.6767578125,1,"(33.275238037109375, -11.546810150146484, 686.9442138671875)",1
33494331441,18481200801,"(0.3994932174682617, 0.4940025210380554)","(-54.5280647277832, 158.2522735595703, 50.76207733154297)",1,4.8863067626953125,1,"(-34.51155471801758, -13.384417533874512, 687.2095336914062)",1,"(0.3960523009300232, 0.508497416973114)","(-56.43193435668945, 154.01303100585938, 49.21913528442383)",1,4.6840057373046875,1,"(33.17467498779297, -11.687618255615234, 687.2391357421875)",1
33494348260,18481217620,"(0.3525337874889374, 0.6782104969024658)","(-80.51072692871094, 104.37847900390625, 31.15363121032715)",1,4.895111083984375,1,"(-34.59181213378906, -13.771771430969238, 687.13818359375)",1,"(0.3452390432357788, 0.7017955780029297)","(-84.54691314697266, 97.48072814941406, 28.643068313598633)",1,4.7068634033203125,1,"(32.78303909301758, -12.070334434509277, 687.1947631835938)",1
33494364592,18481233952,"(0.34041523933410645, 0.8301606774330139)","(-87.2159194946289, 59.9388313293457, 14.978906631469727)",1,4.865997314453125,1,"(-34.73601150512695, -13.91612720489502, 687.271484375)",1,"(0.33538803458213806, 0.8494789004325867)","(-89.99750518798828, 54.289058685302734, 12.922516822814941)",1,4.676177978515625,1,"(32.790916442871094, -12.155628204345703, 687.3511962890625)",1
33494381407,18481250767,"(0.3492354154586792, 0.8246816396713257)","(-82.33572387695312, 61.541255950927734, 15.562132835388184)",1,4.8586273193359375,1,"(-34.80964660644531, -13.923467636108398, 687.5640258789062)",1,"(0.3470161557197571, 0.8513268232345581)","(-83.56363677978516, 53.748573303222656, 12.725812911987305)",1,4.66229248046875,1,"(32.81953811645508, -12.162812232971191, 687.6268310546875)",1
33494398175,18481267535,"(0.3464178442955017, 0.797174870967865)","(-83.89470672607422, 69.5859375, 18.490163803100586)",1,4.84832763671875,1,"(-34.87371063232422, -13.92521858215332, 687.3201904296875)",1,"(0.3496280014514923, 0.8198387622833252)","(-82.11849975585938, 62.95762252807617, 16.077640533447266)",1,4.642974853515625,1,"(32.7740364074707, -12.15334701538086, 687.3821411132812)",1
33494414516,18481283876,"(0.347016841173172, 0.7894051671028137)","(-83.56327056884766, 71.85826110839844, 19.317285537719727)",1,4.8515167236328125,1,"(-34.95705795288086, -13.921758651733398, 687.0992431640625)",1,"(0.3488346338272095, 0.8110597133636475)","(-82.55748748779297, 65.525146484375, 17.01218605041504)",1,4.6330108642578125,1,"(32.72673416137695, -12.143440246582031, 687.18115234375)",1
33494431276,18481300636,"(0.34745466709136963, 0.7839369177818298)","(-83.32102966308594, 73.4575424194336, 19.899335861206055)",1,4.8500823974609375,1,"(-35.00320053100586, -13.930428504943848, 686.9915771484375)",1,"(0.34842565655708313, 0.8045958280563354)","(-82.78377532958984, 67.41556549072266, 17.700260162353516)",1,4.622955322265625,1,"(32.702239990234375, -12.141119003295898, 687.0715942382812)",1
33494448091,18481317451,"(0.34798893332481384, 0.78083336353302)","(-83.02539825439453, 74.36521911621094, 20.22965431213379)",1,4.850555419921875,1,"(-35.066715240478516, -13.94252872467041, 686.9269409179688)",1,"(0.34766244888305664, 0.7950818538665771)","(-83.2060317993164, 70.19808959960938, 18.712932586669922)",1,4.619781494140625,1,"(32.65842056274414, -12.143364906311035, 687.0089111328125)",1
33494464436,18481333796,"(0.35062286257743835, 0.7827883362770081)","(-81.56804656982422, 73.79345703125, 20.02152442932129)",1,4.857666015625,1,"(-35.131324768066406, -13.942644119262695, 686.8161010742188)",1,"(0.34845787286758423, 0.7947182059288025)","(-82.76593017578125, 70.30440521240234, 18.75166893005371)",1,4.618316650390625,1,"(32.617027282714844, -12.132055282592773, 686.908203125)",1
33494481242,18481350602,"(0.3518564701080322, 0.7824021577835083)","(-80.885498046875, 73.90640258789062, 20.06260871887207)",1,4.8748321533203125,1,"(-35.16545104980469, -13.946958541870117, 686.9378662109375)",1,"(0.35097044706344604, 0.7902171611785889)","(-81.37572479248047, 71.62080383300781, 19.230802536010742)",1,4.6233062744140625,1,"(32.60549545288086, -12.12777328491211, 687.0366821289062)",1
33494498006,18481367366,"(0.35143670439720154, 0.7837405800819397)","(-81.11775207519531, 73.51493835449219, 19.92021369934082)",1,4.8704071044921875,1,"(-35.22146987915039, -13.953774452209473, 687.453369140625)",1,"(0.3519875109195709, 0.7909156680107117)","(-80.81298065185547, 71.41651916503906, 19.156435012817383)",1,4.625030517578125,1,"(32.6082878112793, -12.119161605834961, 687.5772705078125)",1
33494514356,18481383716,"(0.3488917052745819, 0.7815349698066711)","(-82.5259017944336, 74.1600341796875, 20.155006408691406)",1,4.8803253173828125,1,"(-35.21918869018555, -13.97429370880127, 687.8897094726562)",1,"(0.34807419776916504, 0.7885282635688782)","(-82.97823333740234, 72.11473846435547, 19.410581588745117)",1,4.628448486328125,1,"(32.666046142578125, -12.130807876586914, 687.9808959960938)",1
33494531111,18481400471,"(0.37955889105796814, 0.7844153642654419)","(-65.5577621459961, 73.31761932373047, 19.848388671875)",1,4.893798828125,1,"(-35.00935745239258, -13.941426277160645, 687.4633178710938)",1,"(0.3802039921283722, 0.7876580357551575)","(-65.20082092285156, 72.36924743652344, 19.503211975097656)",1,4.6301422119140625,1,"(32.82561111450195, -12.122782707214355, 687.5325317382812)",1
33494547825,18481417185,"(0.46343162655830383, 0.7625789046287537)","(-19.15095329284668, 79.70391845703125, 22.172861099243164)",1,4.8976593017578125,1,"(-34.69546127319336, -13.841397285461426, 687.49658203125)",1,"(0.4760051965713501, 0.7902796864509583)","(-12.193978309631348, 71.60250854492188, 19.224130630493164)",1,4.627960205078125,1,"(33.10832595825195, -12.026470184326172, 687.5923461914062)",1
33494564276,18481433636,"(0.48578715324401855, 0.7193394899368286)","(-6.781621932983398, 92.34983825683594, 26.775527954101562)",1,4.913604736328125,1,"(-34.82197952270508, -13.881836891174316, 689.0453491210938)",1,"(0.48511120676994324, 0.7581626176834106)","(-7.155637264251709, 80.99556732177734, 22.64289093017578)",1,4.6387176513671875,1,"(33.15974807739258, -12.022862434387207, 689.0679931640625)",1
