device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14781277228,14743149817,"(0.4816279411315918, 0.3246941864490509)","(-9.082948684692383, 207.76849365234375, 68.78449249267578)",1,2.6566162109375,1,"(-46.783119201660156, -79.61709594726562, 676.6851806640625)",1,"(0.4856983721256256, 0.33204618096351624)","(-6.830746173858643, 205.61831665039062, 68.00189208984375)",1,2.788482666015625,1,"(16.27532386779785, -77.46084594726562, 677.8729248046875)",1
14781294047,14743166636,"(0.48293542861938477, 0.3243222236633301)","(-8.35946273803711, 207.87728881835938, 68.8240737915039)",1,2.6561279296875,1,"(-46.7808723449707, -79.58665466308594, 676.4281005859375)",1,"(0.48794832825660706, 0.33375564217567444)","(-5.585860729217529, 205.1183624267578, 67.81993103027344)",1,2.7801055908203125,1,"(16.257308959960938, -77.4179916381836, 677.599365234375)",1
14781310310,14743182899,"(0.4835004508495331, 0.3263476490974426)","(-8.046849250793457, 207.28492736816406, 68.60845947265625)",1,2.6591033935546875,1,"(-46.76639938354492, -79.52777099609375, 676.0135498046875)",1,"(0.48504096269607544, 0.3379901051521301)","(-7.194481372833252, 203.87991333007812, 67.36919403076172)",1,2.7870941162109375,1,"(16.249177932739258, -77.35761260986328, 677.2174072265625)",1
14781327097,14743199686,"(0.4830489456653595, 0.32757115364074707)","(-8.296669960021973, 206.92709350585938, 68.47821044921875)",1,2.6603851318359375,1,"(-46.747779846191406, -79.49100494384766, 675.7552490234375)",1,"(0.4836638271808624, 0.33659863471984863)","(-7.956456661224365, 204.28688049316406, 67.51729583740234)",1,2.77679443359375,1,"(16.245988845825195, -77.32582092285156, 676.9452514648438)",1
14781343963,14743216552,"(0.4822849929332733, 0.33398208022117615)","(-8.719369888305664, 205.0521240234375, 67.79585266113281)",1,2.664337158203125,1,"(-46.707069396972656, -79.43450927734375, 675.35009765625)",1,"(0.4859825074672699, 0.3393794894218445)","(-6.673523902893066, 203.4735870361328, 67.22132110595703)",1,2.7795867919921875,1,"(16.247438430786133, -77.2813720703125, 676.5106201171875)",1
14781360230,14743232819,"(0.4813770353794098, 0.3373437821865082)","(-9.2217378616333, 204.0689697265625, 67.4380111694336)",1,2.6552734375,1,"(-46.65871047973633, -79.3796157836914, 674.9613037109375)",1,"(0.4870762526988983, 0.34217697381973267)","(-6.068352699279785, 202.65541076660156, 66.92351531982422)",1,2.7741241455078125,1,"(16.257526397705078, -77.23600769042969, 676.1519775390625)",1
14781377063,14743249652,"(0.4815903604030609, 0.33579888939857483)","(-9.10369873046875, 204.52076721191406, 67.60248565673828)",1,2.6490631103515625,1,"(-46.636226654052734, -79.36135864257812, 674.8429565429688)",1,"(0.4872441291809082, 0.33967605233192444)","(-5.975466728210449, 203.3868408203125, 67.18974304199219)",1,2.7637939453125,1,"(16.26605796813965, -77.21611785888672, 676.0166015625)",1
14781393878,14743266467,"(0.4792529046535492, 0.33395037055015564)","(-10.397015571594238, 205.0614013671875, 67.79925537109375)",1,2.6384429931640625,1,"(-46.62192153930664, -79.35298156738281, 674.857421875)",1,"(0.48625448346138, 0.33770444989204407)","(-6.523013591766357, 203.9634552001953, 67.39959716796875)",1,2.7565460205078125,1,"(16.28240394592285, -77.21089172363281, 676.0475463867188)",1
14781410150,14743282739,"(0.5142050981521606, 0.326820969581604)","(8.94206428527832, 207.146484375, 68.55812072753906)",1,2.6321868896484375,1,"(-46.5258674621582, -79.40650177001953, 675.2777099609375)",1,"(0.5152361989021301, 0.33989906311035156)","(9.512557029724121, 203.32164001464844, 67.16600799560547)",1,2.756866455078125,1,"(16.410490036010742, -77.26518249511719, 676.4229736328125)",1
14781426933,14743299522,"(0.5422493815422058, 0.3249879777431488)","(24.458948135375977, 207.68255615234375, 68.75325012207031)",1,2.628326416015625,1,"(-46.402469635009766, -79.3900146484375, 675.1680297851562)",1,"(0.5429983139038086, 0.34287771582603455)","(24.873308181762695, 202.45050048828125, 66.84894561767578)",1,2.75262451171875,1,"(16.53689956665039, -77.25860595703125, 676.2828979492188)",1
14781443794,14743316383,"(0.5544878840446472, 0.32942575216293335)","(31.23049545288086, 206.38465881347656, 68.28083801269531)",1,2.6339569091796875,1,"(-46.275672912597656, -79.30281829833984, 674.3264770507812)",1,"(0.547454833984375, 0.34175387024879456)","(27.33908462524414, 202.77919006347656, 66.9685287475586)",1,2.737518310546875,1,"(16.59777069091797, -77.2044677734375, 675.3984985351562)",1
14781460070,14743332659,"(0.5565736293792725, 0.32581472396850586)","(32.384552001953125, 207.44078063964844, 68.66519927978516)",1,2.6187286376953125,1,"(-46.230438232421875, -79.28520965576172, 673.7839965820312)",1,"(0.5483632683753967, 0.3426007330417633)","(27.841787338256836, 202.5315399169922, 66.87838745117188)",1,2.7360992431640625,1,"(16.59637451171875, -77.1850357055664, 674.91162109375)",1
14781476899,14743349489,"(0.5549697279930115, 0.32793495059013367)","(31.497114181518555, 206.82069396972656, 68.4395523071289)",1,2.619964599609375,1,"(-46.220664978027344, -79.31236267089844, 673.83056640625)",1,"(0.5510444641113281, 0.3423231244087219)","(29.3253116607666, 202.61270141601562, 66.90791320800781)",1,2.741485595703125,1,"(16.601791381835938, -77.21549987792969, 674.9695434570312)",1
14781493806,14743366396,"(0.5563966035842896, 0.329675555229187)","(32.28658676147461, 206.31163024902344, 68.25425720214844)",1,2.620574951171875,1,"(-46.21286392211914, -79.31729888916016, 673.6766967773438)",1,"(0.5507780909538269, 0.3450343906879425)","(29.177898406982422, 201.81980895996094, 66.61929321289062)",1,2.71685791015625,1,"(16.60267448425293, -77.20877075195312, 674.8037719726562)",1
14781509990,14743382580,"(0.5549660921096802, 0.33526620268821716)","(31.49507713317871, 204.6765899658203, 67.65914916992188)",1,2.6132354736328125,1,"(-46.2019157409668, -79.29015350341797, 673.3873291015625)",1,"(0.5482350587844849, 0.342622846364975)","(27.770830154418945, 202.52503967285156, 66.87606048583984)",1,2.7153778076171875,1,"(16.59238052368164, -77.18021392822266, 674.542236328125)",1
14781526768,14743399358,"(0.5555882453918457, 0.3344779312610626)","(31.839330673217773, 204.9071044921875, 67.7430419921875)",1,2.6040496826171875,1,"(-46.202884674072266, -79.27755737304688, 673.2245483398438)",1,"(0.5472540259361267, 0.34299495816230774)","(27.228002548217773, 202.41619873046875, 66.83646392822266)",1,2.7353363037109375,1,"(16.577510833740234, -77.16285705566406, 674.3612670898438)",1
14781543624,14743416214,"(0.551800012588501, 0.33377605676651)","(29.7432918548584, 205.11236572265625, 67.81777954101562)",1,2.60577392578125,1,"(-46.210426330566406, -79.26917266845703, 672.9887084960938)",1,"(0.5483269691467285, 0.3523527979850769)","(27.821697235107422, 199.6793975830078, 65.84033203125)",1,2.7288665771484375,1,"(16.535877227783203, -77.14205932617188, 674.123779296875)",1
14781559910,14743432500,"(0.5526415705680847, 0.3344436287879944)","(30.208934783935547, 204.9171142578125, 67.74668884277344)",1,2.6031951904296875,1,"(-46.23854064941406, -79.27582550048828, 672.7901611328125)",1,"(0.5494621396064758, 0.3513450622558594)","(28.449748992919922, 199.97415161132812, 65.94754028320312)",1,2.720611572265625,1,"(16.49264144897461, -77.14181518554688, 673.9443969726562)",1
14781576734,14743449324,"(0.552079975605011, 0.3307110667228699)","(29.89821434020996, 206.00877380371094, 68.14403533935547)",1,2.603302001953125,1,"(-46.251739501953125, -79.27091217041016, 672.7099609375)",1,"(0.5518431663513184, 0.348518431186676)","(29.767154693603516, 200.80081176757812, 66.24845123291016)",1,2.71875,1,"(16.465042114257812, -77.13253784179688, 673.8580322265625)",1
14781593636,14743466226,"(0.5524951815605164, 0.3347471058368683)","(30.127952575683594, 204.82839965820312, 67.71439361572266)",1,2.60546875,1,"(-46.27803039550781, -79.25846099853516, 672.6780395507812)",1,"(0.5512728095054626, 0.35100892186164856)","(29.451570510864258, 200.0724334716797, 65.9833755493164)",1,2.7118988037109375,1,"(16.432144165039062, -77.11351776123047, 673.829833984375)",1
14781609826,14743482416,"(0.5535127520561218, 0.33468350768089294)","(30.691017150878906, 204.8469696044922, 67.72117614746094)",1,2.5958709716796875,1,"(-46.30805587768555, -79.24079132080078, 672.6705322265625)",1,"(0.5501247644424438, 0.35002613067626953)","(28.816364288330078, 200.35986328125, 66.0880126953125)",1,2.7196502685546875,1,"(16.407730102539062, -77.10440826416016, 673.8238525390625)",1
14781626700,14743499290,"(0.5528558492660522, 0.33175915479660034)","(30.327482223510742, 205.70225524902344, 68.03248596191406)",1,2.593994140625,1,"(-46.315032958984375, -79.2348403930664, 672.6621704101562)",1,"(0.5507768392562866, 0.3455919027328491)","(29.177148818969727, 201.6566925048828, 66.5600357055664)",1,2.70709228515625,1,"(16.40186882019043, -77.10035705566406, 673.8184814453125)",1
14781643552,14743516142,"(0.556515634059906, 0.3322341740131378)","(32.35248565673828, 205.56329345703125, 67.9819107055664)",1,2.589202880859375,1,"(-46.30282974243164, -79.2313461303711, 672.5732421875)",1,"(0.5540239214897156, 0.35324427485466003)","(30.973834991455078, 199.4186553955078, 65.74541473388672)",1,2.7238311767578125,1,"(16.416702270507812, -77.09983825683594, 673.7215576171875)",1
14781659746,14743532336,"(0.6024423241615295, 0.3236203193664551)","(57.76375198364258, 208.08255004882812, 68.89878845214844)",1,2.5769805908203125,1,"(-46.10677719116211, -79.24089813232422, 672.4190063476562)",1,"(0.599477231502533, 0.35685038566589355)","(56.123138427734375, 198.36402893066406, 65.3615493774414)",1,2.7270050048828125,1,"(16.56724739074707, -77.10253143310547, 673.5731811523438)",1
14781676570,14743549160,"(0.6141647100448608, 0.3274984657764435)","(64.2497329711914, 206.94834899902344, 68.48601531982422)",1,2.5899658203125,1,"(-46.071861267089844, -79.30644989013672, 672.9134521484375)",1,"(0.6141822934150696, 0.35757413506507874)","(64.25946044921875, 198.15232849121094, 65.28450775146484)",1,2.734893798828125,1,"(16.646038055419922, -77.16787719726562, 674.0305786132812)",1
14781693467,14743566057,"(0.6176227927207947, 0.3235340714454651)","(66.16304779052734, 208.1077880859375, 68.90799713134766)",1,2.58160400390625,1,"(-46.09634780883789, -79.34187316894531, 672.978759765625)",1,"(0.6141579151153564, 0.35587677359580994)","(64.24592590332031, 198.64874267578125, 65.4652099609375)",1,2.7294464111328125,1,"(16.645219802856445, -77.20149993896484, 674.0641479492188)",1
14781709666,14743582257,"(0.6182155609130859, 0.3307039141654968)","(66.49102783203125, 206.01087951660156, 68.144775390625)",1,2.5850372314453125,1,"(-46.074607849121094, -79.28974151611328, 672.3742065429688)",1,"(0.6135188937187195, 0.35741913318634033)","(63.89241409301758, 198.1976776123047, 65.30101013183594)",1,2.721893310546875,1,"(16.614744186401367, -77.16285705566406, 673.5184936523438)",1
14781726536,14743599127,"(0.6177046298980713, 0.32949721813201904)","(66.20831298828125, 206.36380004882812, 68.27320861816406)",1,2.5946044921875,1,"(-46.075927734375, -79.29254150390625, 672.2401733398438)",1,"(0.6140292286872864, 0.35780760645866394)","(64.17471313476562, 198.0841064453125, 65.25965881347656)",1,2.7307891845703125,1,"(16.60303497314453, -77.1719741821289, 673.37548828125)",1
14781743479,14743616070,"(0.6189843416213989, 0.32913729548454285)","(66.9163818359375, 206.4690704345703, 68.31153106689453)",1,2.5801239013671875,1,"(-46.06233596801758, -79.28089141845703, 671.8939819335938)",1,"(0.6137385368347168, 0.35724323987960815)","(64.01387786865234, 198.24913024902344, 65.31974029541016)",1,2.722412109375,1,"(16.59130859375, -77.15876770019531, 673.0087890625)",1
14781759590,14743632181,"(0.6185101866722107, 0.3273242712020874)","(66.65402221679688, 206.99929809570312, 68.50455474853516)",1,2.57122802734375,1,"(-46.03260803222656, -79.25220489501953, 671.3571166992188)",1,"(0.613049328327179, 0.35391637682914734)","(63.63254165649414, 199.22210693359375, 65.67390441894531)",1,2.719207763671875,1,"(16.582311630249023, -77.14112854003906, 672.5213623046875)",1
14781776405,14743648996,"(0.6188026070594788, 0.332504004240036)","(66.81585693359375, 205.484375, 67.95320892333984)",1,2.566375732421875,1,"(-46.015567779541016, -79.21856689453125, 671.0088500976562)",1,"(0.6129370331764221, 0.3588466942310333)","(63.57041931152344, 197.78013610839844, 65.1490707397461)",1,2.7385711669921875,1,"(16.567785263061523, -77.1096420288086, 672.13818359375)",1
14781793298,14743665889,"(0.6180673241615295, 0.33239150047302246)","(66.40898132324219, 205.51734924316406, 67.96514892578125)",1,2.568878173828125,1,"(-45.999366760253906, -79.17200469970703, 670.5567626953125)",1,"(0.6094367504119873, 0.3633437156677246)","(61.633750915527344, 196.4649658203125, 64.67035675048828)",1,2.72967529296875,1,"(16.544898986816406, -77.05413055419922, 671.67578125)",1
14781809506,14743682097,"(0.6161414980888367, 0.3349562883377075)","(65.34342956542969, 204.76724243164062, 67.69212341308594)",1,2.5728912353515625,1,"(-45.996761322021484, -79.1316909790039, 670.1989135742188)",1,"(0.6054657697677612, 0.36255374550819397)","(59.43659973144531, 196.6959991455078, 64.75445556640625)",1,2.721405029296875,1,"(16.51148796081543, -77.01117706298828, 671.347900390625)",1
14781826274,14743698865,"(0.6175578236579895, 0.33390557765960693)","(66.12712097167969, 205.0745086669922, 67.803955078125)",1,2.56683349609375,1,"(-46.0128288269043, -79.12467193603516, 670.0894775390625)",1,"(0.6054099202156067, 0.356169193983078)","(59.405662536621094, 198.56326293945312, 65.43408966064453)",1,2.7273712158203125,1,"(16.490753173828125, -77.00521850585938, 671.2242431640625)",1
14781843213,14743715804,"(0.6159276962280273, 0.3367291986942291)","(65.2252197265625, 204.2487030029297, 67.50335693359375)",1,2.5619659423828125,1,"(-46.04780197143555, -79.12122344970703, 669.975830078125)",1,"(0.6089096665382385, 0.3565416932106018)","(61.342098236083984, 198.4542999267578, 65.39442443847656)",1,2.716583251953125,1,"(16.42830467224121, -76.99214172363281, 671.11474609375)",1
14781859426,14743732017,"(0.6151159405708313, 0.33644577860832214)","(64.7760238647461, 204.33157348632812, 67.53353118896484)",1,2.5768585205078125,1,"(-46.11800765991211, -79.14212799072266, 670.0616455078125)",1,"(0.6110011339187622, 0.35443973541259766)","(62.49928665161133, 199.0690155029297, 65.61823272705078)",1,2.72607421875,1,"(16.371957778930664, -77.0065689086914, 671.19921875)",1
14781876240,14743748831,"(0.6281456351280212, 0.3331145942211151)","(71.98533630371094, 205.30584716796875, 67.88815307617188)",1,2.5692901611328125,1,"(-46.084495544433594, -79.14653015136719, 670.046142578125)",1,"(0.6268411874771118, 0.36165547370910645)","(71.26358032226562, 196.95872497558594, 64.85010528564453)",1,2.7392120361328125,1,"(16.39027214050293, -77.00679016113281, 671.2191772460938)",1
14781893129,14743765720,"(0.665380597114563, 0.3295172452926636)","(92.5874252319336, 206.35792541503906, 68.27111053466797)",1,2.5606536865234375,1,"(-45.98898696899414, -79.16510009765625, 670.2879028320312)",1,"(0.6588956117630005, 0.3586478531360626)","(88.99933624267578, 197.83836364746094, 65.17021942138672)",1,2.72406005859375,1,"(16.500091552734375, -77.02510070800781, 671.4620971679688)",1
14781909346,14743781937,"(0.6694768667221069, 0.3326762616634369)","(94.85387420654297, 205.43405151367188, 67.93482208251953)",1,2.562225341796875,1,"(-46.08724594116211, -79.28025817871094, 671.2403564453125)",1,"(0.6589106321334839, 0.35314685106277466)","(89.007568359375, 199.4471893310547, 65.75579071044922)",1,2.7244415283203125,1,"(16.49168586730957, -77.11898803710938, 672.3306884765625)",1
14781926110,14743798702,"(0.6699082255363464, 0.3283899128437042)","(95.09261322021484, 206.6876220703125, 68.39107513427734)",1,2.5649566650390625,1,"(-46.11502456665039, -79.29871368408203, 671.3419189453125)",1,"(0.65997314453125, 0.3542817234992981)","(89.59553527832031, 199.11526489257812, 65.63496398925781)",1,2.725372314453125,1,"(16.464672088623047, -77.13134765625, 672.48095703125)",1
14781943044,14743815636,"(0.6696082353591919, 0.32394054532051086)","(94.92658233642578, 207.9888916015625, 68.8647232055664)",1,2.5656890869140625,1,"(-46.15376663208008, -79.32766723632812, 671.5167236328125)",1,"(0.6616698503494263, 0.3571488857269287)","(90.53429412841797, 198.2767333984375, 65.32977294921875)",1,2.737030029296875,1,"(16.432924270629883, -77.14728546142578, 672.6813354492188)",1
14781959266,14743831858,"(0.6680079698562622, 0.3267285227775574)","(94.04119110107422, 207.17349243164062, 68.5680160522461)",1,2.5618896484375,1,"(-46.21236038208008, -79.3775863647461, 671.9428100585938)",1,"(0.6610413193702698, 0.35363060235977173)","(90.1865234375, 199.30567932128906, 65.70433807373047)",1,2.7414398193359375,1,"(16.403759002685547, -77.19182586669922, 673.0745849609375)",1
14781976076,14743848668,"(0.6691884994506836, 0.3262275755405426)","(94.69438171386719, 207.32000732421875, 68.62130737304688)",1,2.5634307861328125,1,"(-46.25055694580078, -79.40726470947266, 672.1569213867188)",1,"(0.6611587405204773, 0.3535645604133606)","(90.25151062011719, 199.3249969482422, 65.71133422851562)",1,2.7441558837890625,1,"(16.389060974121094, -77.2210922241211, 673.311767578125)",1
14781993056,14743865648,"(0.6705700159072876, 0.32629114389419556)","(95.45878601074219, 207.30140686035156, 68.61451721191406)",1,2.5711822509765625,1,"(-46.29833984375, -79.44078826904297, 672.3412475585938)",1,"(0.6617158651351929, 0.35303208231925964)","(90.55975341796875, 199.48074340820312, 65.76801300048828)",1,2.741851806640625,1,"(16.362716674804688, -77.24113464355469, 673.4967651367188)",1
14782009186,14743881778,"(0.6713828444480896, 0.3204262852668762)","(95.90850067138672, 209.0166778564453, 69.23880004882812)",1,2.56744384765625,1,"(-46.326541900634766, -79.44320678710938, 672.2362060546875)",1,"(0.6580662727355957, 0.35870081186294556)","(88.54045867919922, 197.8228302001953, 65.1645736694336)",1,2.737518310546875,1,"(16.340970993041992, -77.2281494140625, 673.4010009765625)",1
14782025945,14743898537,"(0.6725479364395142, 0.3222397267818451)","(96.55316925048828, 208.486328125, 69.04573822021484)",1,2.5710296630859375,1,"(-46.33980178833008, -79.44449615478516, 672.1427001953125)",1,"(0.6570781469345093, 0.3572642207145691)","(87.99373626708984, 198.24298095703125, 65.31752014160156)",1,2.7354583740234375,1,"(16.323720932006836, -77.2264175415039, 673.2951049804688)",1
14782042972,14743915564,"(0.6712226867675781, 0.32502487301826477)","(95.81990051269531, 207.67178344726562, 68.74930572509766)",1,2.55731201171875,1,"(-46.35592269897461, -79.45960235595703, 672.1063232421875)",1,"(0.6574245095252991, 0.35845404863357544)","(88.18534851074219, 197.89500427246094, 65.19088745117188)",1,2.740631103515625,1,"(16.30443572998047, -77.24002075195312, 673.2646484375)",1
14782059106,14743931698,"(0.6721358895301819, 0.32482191920280457)","(96.32514953613281, 207.7311248779297, 68.77088165283203)",1,2.570587158203125,1,"(-46.37305450439453, -79.4805908203125, 672.2307739257812)",1,"(0.6583720445632935, 0.35590407252311707)","(88.70964813232422, 198.64077758789062, 65.46231842041016)",1,2.7479095458984375,1,"(16.297893524169922, -77.26044464111328, 673.3784790039062)",1
14782075911,14743948503,"(0.6696268320083618, 0.3245602250099182)","(94.93690490722656, 207.8076934814453, 68.7987289428711)",1,2.5781097412109375,1,"(-46.380924224853516, -79.48967742919922, 672.3359985351562)",1,"(0.6585729122161865, 0.35795822739601135)","(88.8207778930664, 198.0400390625, 65.24365234375)",1,2.7506103515625,1,"(16.295053482055664, -77.26742553710938, 673.487060546875)",1
14782092887,14743965479,"(0.6712517142295837, 0.3265598714351654)","(95.83594512939453, 207.22283935546875, 68.58590698242188)",1,2.57073974609375,1,"(-46.39915084838867, -79.4979476928711, 672.5428466796875)",1,"(0.6563740968704224, 0.35170847177505493)","(87.6041488647461, 199.8678741455078, 65.90888977050781)",1,2.74951171875,1,"(16.288774490356445, -77.28137969970703, 673.7052001953125)",1
14782109026,14743981618,"(0.670260488986969, 0.3277023434638977)","(95.28751373291016, 206.88870239257812, 68.46428680419922)",1,2.5791473388671875,1,"(-46.43519592285156, -79.54164123535156, 672.8793334960938)",1,"(0.6576680541038513, 0.3477974832057953)","(88.32009887695312, 201.01168823242188, 66.3251953125)",1,2.7537384033203125,1,"(16.28319549560547, -77.30598449707031, 674.0154418945312)",1
14782125781,14743998373,"(0.6698663234710693, 0.32220035791397095)","(95.06942749023438, 208.49783325195312, 69.0499496459961)",1,2.581298828125,1,"(-46.4577522277832, -79.56858825683594, 673.1173095703125)",1,"(0.6601893901824951, 0.3548029065132141)","(89.71511840820312, 198.9628448486328, 65.57950592041016)",1,2.7485504150390625,1,"(16.269372940063477, -77.31743621826172, 674.27294921875)",1
14782142802,14744015394,"(0.6690083742141724, 0.3236924707889557)","(94.5947036743164, 208.06146240234375, 68.89114379882812)",1,2.589080810546875,1,"(-46.51272964477539, -79.60623931884766, 673.538818359375)",1,"(0.6608313918113708, 0.34868037700653076)","(90.07038879394531, 200.75343322753906, 66.23123931884766)",1,2.7502288818359375,1,"(16.24785614013672, -77.34940338134766, 674.715087890625)",1
14782158946,14744031539,"(0.5970613956451416, 0.3289945721626282)","(54.78642272949219, 206.5108184814453, 68.32673645019531)",1,2.5985565185546875,1,"(-46.827903747558594, -79.62921142578125, 673.7324829101562)",1,"(0.6050783395767212, 0.35624629259109497)","(59.2221794128418, 198.5406951904297, 65.42584228515625)",1,2.7476806640625,1,"(16.005874633789062, -77.37018585205078, 674.91015625)",1
14782175747,14744048340,"(0.5091274380683899, 0.34772709012031555)","(6.132567882537842, 201.03224182128906, 66.33267211914062)",1,2.6018524169921875,1,"(-47.15024185180664, -79.57774353027344, 673.2117309570312)",1,"(0.5227810144424438, 0.36492469906806946)","(13.6870756149292, 196.00259399414062, 64.50204467773438)",1,2.7523040771484375,1,"(15.613580703735352, -77.32256317138672, 674.3414306640625)",1
14782192718,14744065311,"(0.3936798572540283, 0.38067716360092163)","(-57.744606018066406, 191.39559936523438, 62.825233459472656)",1,2.5954742431640625,1,"(-47.665531158447266, -79.59668731689453, 672.8080444335938)",1,"(0.3971099853515625, 0.37088245153427124)","(-55.84671401977539, 194.26019287109375, 63.867881774902344)",1,2.743408203125,1,"(14.963898658752441, -77.3260726928711, 674.0320434570312)",1
14782208866,14744081459,"(0.3540089428424835, 0.386128693819046)","(-79.69453430175781, 189.8012237548828, 62.244972229003906)",1,2.5960235595703125,1,"(-47.832672119140625, -79.61431121826172, 672.5277709960938)",1,"(0.35377418994903564, 0.3804587423801422)","(-79.82441711425781, 191.45947265625, 62.8485221862793)",1,2.757598876953125,1,"(14.738977432250977, -77.3111801147461, 673.8899536132812)",1
14782225713,14744098306,"(0.353630393743515, 0.3938741385936737)","(-79.90398406982422, 187.53598022460938, 61.420509338378906)",1,2.606536865234375,1,"(-47.85261535644531, -79.66030883789062, 672.8467407226562)",1,"(0.35409289598464966, 0.3853636384010315)","(-79.64807891845703, 190.0249786376953, 62.326438903808594)",1,2.7604827880859375,1,"(14.747244834899902, -77.34480285644531, 674.1730346679688)",1
14782242537,14744115130,"(0.3530712127685547, 0.3933786451816559)","(-80.21337127685547, 187.680908203125, 61.473228454589844)",1,2.595672607421875,1,"(-47.82331848144531, -79.64056396484375, 672.5736694335938)",1,"(0.3509047031402588, 0.38630974292755127)","(-81.41213989257812, 189.74832153320312, 62.2256965637207)",1,2.751312255859375,1,"(14.772163391113281, -77.32603454589844, 673.8782348632812)",1
14782258790,14744131383,"(0.35466375946998596, 0.38893967866897583)","(-79.33222961425781, 188.97914123535156, 61.945735931396484)",1,2.5979766845703125,1,"(-47.81196212768555, -79.68364715576172, 672.7498168945312)",1,"(0.3499038517475128, 0.3888724744319916)","(-81.96588897705078, 188.99880981445312, 61.95287322998047)",1,2.7535400390625,1,"(14.810442924499512, -77.36444091796875, 674.0365600585938)",1
14782275582,14744148175,"(0.35683509707450867, 0.3915996253490448)","(-78.13081359863281, 188.2012176513672, 61.66254425048828)",1,2.586029052734375,1,"(-47.80908966064453, -79.71000671386719, 672.8513793945312)",1,"(0.3484145402908325, 0.38591304421424866)","(-82.7899169921875, 189.86428833007812, 62.267948150634766)",1,2.7593841552734375,1,"(14.834129333496094, -77.3919677734375, 674.1334228515625)",1
14782292549,14744165142,"(0.3580862283706665, 0.3881903886795044)","(-77.43856811523438, 189.19830322265625, 62.02547073364258)",1,2.5847015380859375,1,"(-47.80531311035156, -79.73420715332031, 672.9456787109375)",1,"(0.3509312868118286, 0.3853849470615387)","(-81.39740753173828, 190.01876831054688, 62.32414627075195)",1,2.767669677734375,1,"(14.854853630065918, -77.42100524902344, 674.2329711914062)",1
14782308710,14744181303,"(0.355451762676239, 0.3890438377857208)","(-78.89620971679688, 188.94866943359375, 61.93464279174805)",1,2.594757080078125,1,"(-47.81671142578125, -79.7671127319336, 673.1669311523438)",1,"(0.35211125016212463, 0.3843514323234558)","(-80.7445297241211, 190.321044921875, 62.43413162231445)",1,2.7648162841796875,1,"(14.870205879211426, -77.4512710571289, 674.443603515625)",1
14782325548,14744198141,"(0.35657230019569397, 0.39087754487991333)","(-78.2762222290039, 188.41233825683594, 61.739463806152344)",1,2.60052490234375,1,"(-47.82566452026367, -79.78054809570312, 673.2962036132812)",1,"(0.3528118431568146, 0.39087778329849243)","(-80.35689544677734, 188.41233825683594, 61.739410400390625)",1,2.7645111083984375,1,"(14.877464294433594, -77.46521759033203, 674.5676879882812)",1
14782342367,14744214960,"(0.3572053909301758, 0.39192163944244385)","(-77.92594146728516, 188.10702514648438, 61.62833023071289)",1,2.6077728271484375,1,"(-47.836849212646484, -79.7838134765625, 673.4542236328125)",1,"(0.3518396317958832, 0.38890278339385986)","(-80.89481353759766, 188.9899139404297, 61.949642181396484)",1,2.7677001953125,1,"(14.886303901672363, -77.4735336303711, 674.7406616210938)",1
14782358630,14744231223,"(0.3549426198005676, 0.3897208571434021)","(-79.17794799804688, 188.75067138671875, 61.86259078979492)",1,2.6104736328125,1,"(-47.84204864501953, -79.7876968383789, 673.6817626953125)",1,"(0.3501180410385132, 0.3899063766002655)","(-81.84737396240234, 188.69642639160156, 61.84280776977539)",1,2.768524169921875,1,"(14.905355453491211, -77.48187255859375, 674.9588623046875)",1
14782375417,14744248010,"(0.35815075039863586, 0.3874107003211975)","(-77.40287017822266, 189.4263153076172, 62.10848617553711)",1,2.5998687744140625,1,"(-47.850067138671875, -79.80057525634766, 673.919189453125)",1,"(0.3481103777885437, 0.38703182339668274)","(-82.95819854736328, 189.53712463378906, 62.14881134033203)",1,2.7834320068359375,1,"(14.923571586608887, -77.5007095336914, 675.1873168945312)",1
14782392283,14744264877,"(0.3575248122215271, 0.3873291015625)","(-77.74921417236328, 189.45018005371094, 62.1171989440918)",1,2.6130218505859375,1,"(-47.858238220214844, -79.83010864257812, 674.2991943359375)",1,"(0.35023820400238037, 0.3842789828777313)","(-81.78087615966797, 190.3422393798828, 62.44184112548828)",1,2.7940216064453125,1,"(14.962665557861328, -77.52676391601562, 675.5911254882812)",1
14782408550,14744281144,"(0.35905760526657104, 0.3889801502227783)","(-76.90111541748047, 188.96730041503906, 61.94142150878906)",1,2.6281890869140625,1,"(-47.86541748046875, -79.8580551147461, 674.6744384765625)",1,"(0.35031741857528687, 0.3837823271751404)","(-81.737060546875, 190.48745727539062, 62.49474334716797)",1,2.7949981689453125,1,"(15.003880500793457, -77.54729461669922, 675.9478149414062)",1
