device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
882493073,844302188,"(0.3495146632194519, 0.9818934798240662)","(-82.18120574951172, 15.562808990478516, -1.172667145729065)",1,3.285797119140625,1,"(-33.137855529785156, -90.69823455810547, 751.4054565429688)",1,"(0.34543827176094055, 0.8679254055023193)","(-84.4366683959961, 48.894107818603516, 10.958970069885254)",1,3.50872802734375,1,"(28.236417770385742, -82.33141326904297, 750.6705932617188)",1
882509976,844319091,"(0.3490968644618988, 0.9804781079292297)","(-82.41239166259766, 15.9767427444458, -1.0219969749450684)",1,3.3006439208984375,1,"(-33.188568115234375, -90.85853576660156, 752.5652465820312)",1,"(0.3448939919471741, 0.8837161064147949)","(-84.73784637451172, 44.27593994140625, 9.278035163879395)",1,3.4788818359375,1,"(28.28944969177246, -82.45796966552734, 751.7828369140625)",1
882526395,844335510,"(0.34998399019241333, 0.9804825186729431)","(-81.92154693603516, 15.97546672821045, -1.0224696397781372)",1,3.30828857421875,1,"(-33.22294235229492, -90.9597396850586, 753.2969360351562)",1,"(0.3405248820781708, 0.8671227693557739)","(-87.1552734375, 49.12884521484375, 11.04435920715332)",1,3.536529541015625,1,"(28.327007293701172, -82.55839538574219, 752.5966796875)",1
882543085,844352200,"(0.3450751006603241, 0.9828605055809021)","(-84.63764190673828, 15.279964447021484, -1.2755563259124756)",1,3.29345703125,1,"(-33.278018951416016, -91.14463806152344, 754.4322509765625)",1,"(0.3288884162902832, 0.8766778111457825)","(-93.59371948242188, 46.3343620300293, 10.027315139770508)",1,3.5453338623046875,1,"(28.40339469909668, -82.68046569824219, 753.6810913085938)",1
882559896,844369011,"(0.34935352206230164, 0.9769610166549683)","(-82.27037048339844, 17.005369186401367, -0.6476036906242371)",1,3.3119049072265625,1,"(-33.31005859375, -91.24498748779297, 754.927001953125)",1,"(0.32936370372772217, 0.8856558203697205)","(-93.33073425292969, 43.70863342285156, 9.071599006652832)",1,3.5402679443359375,1,"(28.416805267333984, -82.74137115478516, 754.1752319335938)",1
882576361,844385477,"(0.35069864988327026, 0.9774021506309509)","(-81.52611541748047, 16.87632942199707, -0.6945521235466003)",1,3.3303985595703125,1,"(-33.31997299194336, -91.26097106933594, 755.0029296875)",1,"(0.3323100805282593, 0.8881593942642212)","(-91.70050048828125, 42.9764289855957, 8.805121421813965)",1,3.54656982421875,1,"(28.4058780670166, -82.7551498413086, 754.2551879882812)",1
882593001,844402117,"(0.356215238571167, 0.9692693948745728)","(-78.47378540039062, 19.254850387573242, 0.17118915915489197)",1,3.3508148193359375,1,"(-33.33409118652344, -91.26992797851562, 754.9733276367188)",1,"(0.3317808508872986, 0.8884198069572449)","(-91.99333190917969, 42.9002685546875, 8.777383804321289)",1,3.542449951171875,1,"(28.384740829467773, -82.75717163085938, 754.2178955078125)",1
882609816,844418933,"(0.3580852448940277, 0.9683254361152649)","(-77.43912506103516, 19.530956268310547, 0.2716052532196045)",1,3.361053466796875,1,"(-33.34781265258789, -91.29488372802734, 754.8900756835938)",1,"(0.33229318261146545, 0.8932174444198608)","(-91.70987701416016, 41.49715042114258, 8.266674041748047)",1,3.5597076416015625,1,"(28.354461669921875, -82.75991821289062, 754.13720703125)",1
882626230,844435347,"(0.3473855257034302, 0.9856653809547424)","(-83.3592758178711, 14.45969009399414, -1.5741876363754272)",1,3.3277740478515625,1,"(-33.36117935180664, -91.29985046386719, 754.8943481445312)",1,"(0.3345961570739746, 0.8992971777915955)","(-90.43563842773438, 39.71905517578125, 7.619490623474121)",1,3.5509033203125,1,"(28.340845108032227, -82.75591278076172, 754.1400756835938)",1
882642820,844451937,"(0.3611663579940796, 0.9670169353485107)","(-75.73432922363281, 19.913652420043945, 0.41091856360435486)",1,3.391143798828125,1,"(-33.406986236572266, -91.32843017578125, 755.2461547851562)",1,"(0.3741260766983032, 0.8752360343933105)","(-68.56372833251953, 46.7559928894043, 10.180752754211426)",1,3.5708465576171875,1,"(28.218460083007812, -82.8106689453125, 754.5440063476562)",1
882659736,844468853,"(0.35996249318122864, 0.9813551306724548)","(-76.40043640136719, 15.72026252746582, -1.1153602600097656)",1,3.39617919921875,1,"(-33.52988052368164, -91.51620483398438, 757.3547973632812)",1,"(0.3608916997909546, 0.8535103797912598)","(-75.88629913330078, 53.109947204589844, 12.49338150024414)",1,3.605072021484375,1,"(28.298784255981445, -82.99247741699219, 756.498291015625)",1
882676196,844485313,"(0.35028061270713806, 0.9911458492279053)","(-81.75743103027344, 12.856854438781738, -2.157578229904175)",1,3.38299560546875,1,"(-33.614253997802734, -91.68317413330078, 758.9138793945312)",1,"(0.36032283306121826, 0.8615503907203674)","(-76.20104217529297, 50.758583068847656, 11.637537956237793)",1,3.6067352294921875,1,"(28.34955596923828, -83.16263580322266, 758.244873046875)",1
882692832,844501949,"(0.34267735481262207, 0.9972317218780518)","(-85.96427917480469, 11.076949119567871, -2.8053956031799316)",1,3.3789825439453125,1,"(-33.70256423950195, -91.88203430175781, 760.596435546875)",1,"(0.3479730188846588, 0.8630244135856628)","(-83.03419494628906, 50.327476501464844, 11.480644226074219)",1,3.6314239501953125,1,"(28.402231216430664, -83.325439453125, 759.8740844726562)",1
882709656,844518773,"(0.33962419629096985, 1.0012472867965698)","(-87.65361785888672, 9.902552604675293, -3.232821464538574)",1,3.3972930908203125,1,"(-33.78076171875, -92.03282165527344, 761.9398803710938)",1,"(0.3489237129688263, 0.8714332580566406)","(-82.50818634033203, 47.868167877197266, 10.585573196411133)",1,3.6298675537109375,1,"(28.4291934967041, -83.43856811523438, 761.1740112304688)",1
882726066,844535184,"(0.36510390043258667, 0.9736696481704712)","(-73.55569458007812, 17.967941284179688, -0.2972475588321686)",1,3.495849609375,1,"(-33.823299407958984, -92.10540008544922, 762.5966186523438)",1,"(0.35154709219932556, 0.8807080388069153)","(-81.05669403076172, 45.15566635131836, 9.598309516906738)",1,3.6258087158203125,1,"(28.440990447998047, -83.50143432617188, 761.91357421875)",1
882742748,844551866,"(0.3430950343608856, 0.9955711364746094)","(-85.73322296142578, 11.562601089477539, -2.628666400909424)",1,3.4361419677734375,1,"(-33.879486083984375, -92.20944213867188, 763.5286865234375)",1,"(0.3469217121601105, 0.8887962698936462)","(-83.61588287353516, 42.79018020629883, 8.737311363220215)",1,3.623931884765625,1,"(28.46651840209961, -83.58094787597656, 762.820068359375)",1
882759576,844568694,"(0.3437243402004242, 1.0048027038574219)","(-85.38500213623047, 8.862720489501953, -3.6112563610076904)",1,3.44476318359375,1,"(-33.96519088745117, -92.38048553466797, 764.9585571289062)",1,"(0.34357038140296936, 0.8758988380432129)","(-85.47020721435547, 46.56220626831055, 10.110182762145996)",1,3.6601409912109375,1,"(28.504016876220703, -83.74420166015625, 764.1936645507812)",1
882775936,844585054,"(0.3477365970611572, 1.0078266859054565)","(-83.1650161743164, 7.9782867431640625, -3.933173894882202)",1,3.441741943359375,1,"(-33.99292755126953, -92.43592834472656, 765.4364624023438)",1,"(0.3446325957775116, 0.8685712814331055)","(-84.88248443603516, 48.705196380615234, 10.890238761901855)",1,3.6887969970703125,1,"(28.515268325805664, -83.8093032836914, 764.7225952148438)",1
882792662,844601780,"(0.34187161922454834, 1.0111486911773682)","(-86.41011047363281, 7.006789684295654, -4.286863327026367)",1,3.4383544921875,1,"(-34.018821716308594, -92.47120666503906, 765.8093872070312)",1,"(0.34866273403167725, 0.8697677254676819)","(-82.652587890625, 48.35529708862305, 10.762842178344727)",1,3.7064208984375,1,"(28.51776885986328, -83.84127044677734, 765.0922241210938)",1
882809496,844618614,"(0.34101423621177673, 1.0033011436462402)","(-86.88451385498047, 9.301886558532715, -3.451422929763794)",1,3.45556640625,1,"(-34.04656219482422, -92.52574920654297, 766.2680053710938)",1,"(0.3470529019832611, 0.8720254302024841)","(-83.54329681396484, 47.69503402709961, 10.522491455078125)",1,3.7138519287109375,1,"(28.535696029663086, -83.87472534179688, 765.5245971679688)",1
882825902,844635020,"(0.3426996171474457, 0.9911603927612305)","(-85.95198059082031, 12.852616310119629, -2.1590614318847656)",1,3.4937896728515625,1,"(-34.06831741333008, -92.5630874633789, 766.5486450195312)",1,"(0.34289777278900146, 0.8763671517372131)","(-85.84233856201172, 46.425235748291016, 10.060317993164062)",1,3.7102203369140625,1,"(28.53865623474121, -83.91465759277344, 765.8352661132812)",1
882842578,844651696,"(0.3433245122432709, 1.0050181150436401)","(-85.60623931884766, 8.799768447875977, -3.6342265605926514)",1,3.478302001953125,1,"(-34.1090087890625, -92.59846496582031, 766.8228759765625)",1,"(0.3393927216529846, 0.8761252760887146)","(-87.78167724609375, 46.4959716796875, 10.086091041564941)",1,3.7283477783203125,1,"(28.538799285888672, -83.95387268066406, 766.0958862304688)",1
882859416,844668534,"(0.34572917222976685, 1.0098756551742554)","(-84.27572631835938, 7.379100322723389, -4.151361465454102)",1,3.4816131591796875,1,"(-34.15028381347656, -92.63062286376953, 767.092041015625)",1,"(0.33933475613594055, 0.8693998456001282)","(-87.81378173828125, 48.462886810302734, 10.802009582519531)",1,3.74505615234375,1,"(28.53489112854004, -83.9939956665039, 766.3539428710938)",1
882875770,844684889,"(0.3447212874889374, 1.0121746063232422)","(-84.83338928222656, 6.706747531890869, -4.3960771560668945)",1,3.4859161376953125,1,"(-34.17230987548828, -92.64946746826172, 767.1922607421875)",1,"(0.3409896790981293, 0.8702583909034729)","(-86.89807891845703, 48.211788177490234, 10.710611343383789)",1,3.729400634765625,1,"(28.527029037475586, -84.02108001708984, 766.469482421875)",1
882892493,844701612,"(0.34439802169799805, 1.020979404449463)","(-85.0122299194336, 4.131636619567871, -5.333227157592773)",1,3.503631591796875,1,"(-34.21200180053711, -92.68865966796875, 767.4599609375)",1,"(0.36838197708129883, 0.8549151420593262)","(-71.7419204711914, 52.69911575317383, 12.343825340270996)",1,3.7525787353515625,1,"(28.442049026489258, -84.10492706298828, 766.7691650390625)",1
882909336,844718456,"(0.3421734869480133, 1.018367052078247)","(-86.24308013916016, 4.8956618309021, -5.055170059204102)",1,3.4984588623046875,1,"(-34.294715881347656, -92.81342315673828, 768.2825927734375)",1,"(0.33726122975349426, 0.8706949949264526)","(-88.96104431152344, 48.08413314819336, 10.664111137390137)",1,3.746002197265625,1,"(28.537107467651367, -84.18113708496094, 767.5218505859375)",1
882925736,844734856,"(0.34452831745147705, 1.0213510990142822)","(-84.9401626586914, 4.022908687591553, -5.37278938293457)",1,3.511444091796875,1,"(-34.34721374511719, -92.88654327392578, 768.9127197265625)",1,"(0.3305984139442444, 0.8740118145942688)","(-92.6475601196289, 47.114051818847656, 10.31104850769043)",1,3.75396728515625,1,"(28.549577713012695, -84.26150512695312, 768.2107543945312)",1
882942409,844751529,"(0.35012903809547424, 1.0168379545211792)","(-81.84130096435547, 5.342881679534912, -4.89235258102417)",1,3.5390625,1,"(-34.39030456542969, -92.93257904052734, 769.1994018554688)",1,"(0.34975627064704895, 0.8795076608657837)","(-82.04753875732422, 45.50672912597656, 9.726085662841797)",1,3.7565155029296875,1,"(28.48101043701172, -84.32220458984375, 768.5036010742188)",1
882959256,844768376,"(0.3172178864479065, 1.1843197345733643)","(-100.0510482788086, -43.63914489746094, -22.720394134521484)",1,3.1617279052734375,1,"(-34.43254089355469, -93.00128936767578, 769.470458984375)",1,"(0.3886500895023346, 0.9029923677444458)","(-60.5275764465332, 38.63837432861328, 7.226138114929199)",1,3.7185516357421875,1,"(28.329410552978516, -84.41236114501953, 768.731201171875)",1
882975606,844784726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3877490758895874, 0.9871522188186646)","(-61.02611541748047, 14.02483081817627, -1.7324607372283936)",1,3.597564697265625,1,"(28.34040069580078, -84.5009994506836, 769.658935546875)",1
882992325,844801445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.317065954208374, 1.0569573640823364)","(-100.13507843017578, -6.390506267547607, -9.162992477416992)",1,3.5162200927734375,1,"(28.508182525634766, -84.25847625732422, 769.7030029296875)",1
883009176,844818296,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
883025475,844834596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
883042337,844851458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
883059096,844868217,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
883075441,844884562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3680773675441742, 0.8478487730026245)","(-71.91047668457031, 54.7657470703125, 13.096071243286133)",1,3.0255279541015625,1,"(28.351436614990234, -83.70218658447266, 770.1746215820312)",1
883092349,844901470,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.26976537704467773, 0.8927996754646301)","(-126.3065185546875, 41.619361877441406, 8.311150550842285)",1,2.71893310546875,1,"(28.41709327697754, -83.6200942993164, 769.38427734375)",1
883109016,844918137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
883125407,844934528,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3060894012451172, 0.7517017126083374)","(-106.20843505859375, 82.88511657714844, 23.330673217773438)",1,3.21905517578125,1,"(28.487173080444336, -83.36225891113281, 766.43212890625)",1
883142263,844951384,"(0.26817670464515686, 0.7441534399986267)","(-127.18553161621094, 85.09268188476562, 24.1341552734375)",1,3.1201324462890625,1,"(-34.25200653076172, -91.876220703125, 767.325927734375)",1,"(0.3975786566734314, 0.7876256108283997)","(-55.58742141723633, 72.37876892089844, 19.50663185119629)",1,3.3456573486328125,1,"(28.399463653564453, -83.23811340332031, 766.1857299804688)",1
883158936,844968058,"(0.25451815128326416, 0.8293529152870178)","(-134.74281311035156, 60.17509460449219, 15.064881324768066)",1,2.740142822265625,1,"(-34.18421173095703, -91.72327423095703, 765.888671875)",1,"(0.42542803287506104, 0.7571548819541931)","(-40.17833709716797, 81.2902603149414, 22.750185012817383)",1,3.4552459716796875,1,"(28.29707908630371, -83.04447937011719, 764.8519897460938)",1
883175373,844984495,"(0.2908914089202881, 0.8019406795501709)","(-114.61746215820312, 68.19210815429688, 17.982826232910156)",1,2.8639984130859375,1,"(-34.11565017700195, -91.59920501708984, 764.5162353515625)",1,"(0.4518622159957886, 0.7196743488311768)","(-25.552303314208984, 92.25186157226562, 26.73988151550293)",1,3.635101318359375,1,"(28.324697494506836, -82.997802734375, 763.7877197265625)",1
883192179,845001301,"(0.35899439454078674, 0.7644279599189758)","(-76.93608093261719, 79.16313934326172, 21.975997924804688)",1,3.228973388671875,1,"(-34.01750946044922, -91.47713470458984, 763.1661376953125)",1,"(0.35514187812805176, 0.5272438526153564)","(-79.06769561767578, 148.53041076660156, 47.223663330078125)",1,3.8656463623046875,1,"(28.597049713134766, -83.14464569091797, 762.3385009765625)",1
883208856,845017979,"(0.3359997272491455, 0.6941081285476685)","(-89.65904998779297, 99.72901916503906, 29.461360931396484)",1,3.297088623046875,1,"(-33.86651611328125, -91.32034301757812, 761.5947265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
883225243,845034366,"(0.3575994670391083, 0.6420370936393738)","(-77.7078857421875, 114.95780181884766, 35.00420379638672)",1,3.430328369140625,1,"(-33.77891159057617, -91.2190170288086, 760.6600952148438)",1,"(0.34062960743904114, 0.4892617166042328)","(-87.0973129272461, 159.63876342773438, 51.26669692993164)",1,3.9086151123046875,1,"(28.668333053588867, -82.8534927368164, 759.4317016601562)",1
883241998,845051121,"(0.3595372140407562, 0.5962323546409607)","(-76.6357192993164, 128.3539581298828, 39.87999725341797)",1,3.4843902587890625,1,"(-33.64488983154297, -91.03828430175781, 758.9786376953125)",1,"(0.43244606256484985, 0.6010584235191345)","(-36.29524612426758, 126.9424819946289, 39.36626434326172)",1,3.7408447265625,1,"(28.412078857421875, -82.54264831542969, 758.2431640625)",1
883258776,845067899,"(0.3546020984649658, 0.5780878067016602)","(-79.3663558959961, 133.66053771972656, 41.81145095825195)",1,3.5035858154296875,1,"(-33.52835464477539, -90.86103057861328, 757.8722534179688)",1,"(0.3903525471687317, 0.5461593270301819)","(-59.58558654785156, 142.9983673095703, 45.21010971069336)",1,3.7440185546875,1,"(28.57567596435547, -82.48381042480469, 757.17626953125)",1
883275113,845084236,"(0.3567385673522949, 0.5675554275512695)","(-78.1842041015625, 136.74085998535156, 42.93255615234375)",1,3.5094451904296875,1,"(-33.408050537109375, -90.59029388427734, 755.8893432617188)",1,"(0.3908264935016632, 0.5358523726463318)","(-59.3233757019043, 146.0127716064453, 46.307254791259766)",1,3.7347412109375,1,"(28.53878402709961, -82.2393569946289, 755.0567016601562)",1
883291816,845100939,"(0.3481563329696655, 0.5380014181137085)","(-82.93277740478516, 145.38427734375, 46.07850646972656)",1,3.5159149169921875,1,"(-33.20194625854492, -90.21318817138672, 752.95263671875)",1,"(0.4316983222961426, 0.6073856353759766)","(-36.70899963378906, 125.09204864501953, 38.69274139404297)",1,3.7328948974609375,1,"(28.35576057434082, -81.75983428955078, 752.2158203125)",1
883308696,845117819,"(0.34575074911117554, 0.5338312387466431)","(-84.26377868652344, 146.6038818359375, 46.52244567871094)",1,3.54730224609375,1,"(-33.109703063964844, -90.11434936523438, 752.278076171875)",1,"(0.4423861503601074, 0.6079227328300476)","(-30.795406341552734, 124.9349365234375, 38.63554382324219)",1,3.7387237548828125,1,"(28.364377975463867, -81.67516326904297, 751.5806884765625)",1
883324981,845134105,"(0.3432893455028534, 0.5143195986747742)","(-85.62570190429688, 152.310302734375, 48.59937286376953)",1,3.5579833984375,1,"(-33.04956817626953, -90.04855346679688, 751.8046875)",1,"(0.44184061884880066, 0.5905107259750366)","(-31.09723663330078, 130.02732849121094, 40.4890251159668)",1,3.755889892578125,1,"(28.36453628540039, -81.61289978027344, 751.0745239257812)",1
883341732,845150856,"(0.34306594729423523, 0.49985212087631226)","(-85.7492904663086, 156.54150390625, 50.13936996459961)",1,3.57684326171875,1,"(-32.95272445678711, -89.93257904052734, 750.9745483398438)",1,"(0.37376922369003296, 0.477215439081192)","(-68.76115417480469, 163.1618194580078, 52.54902648925781)",1,3.7746429443359375,1,"(28.600736618041992, -81.68116760253906, 750.2245483398438)",1
883358616,845167740,"(0.34464800357818604, 0.5058920979499817)","(-84.87395477294922, 154.77503967285156, 49.496456146240234)",1,3.557220458984375,1,"(-32.79960632324219, -89.73468017578125, 749.5101318359375)",1,"(0.4260881543159485, 0.5684248208999634)","(-39.813087463378906, 136.48660278320312, 42.84004592895508)",1,3.7714080810546875,1,"(28.455337524414062, -81.35320281982422, 748.8303833007812)",1
883374947,845184071,"(0.3500369191169739, 0.4982101619243622)","(-81.89225006103516, 157.0216827392578, 50.314170837402344)",1,3.5602264404296875,1,"(-32.69582748413086, -89.58173370361328, 748.29931640625)",1,"(0.39956486225128174, 0.5840028524398804)","(-54.48841857910156, 131.93060302734375, 41.181785583496094)",1,3.843505859375,1,"(28.47236442565918, -81.19013214111328, 747.4917602539062)",1
883391647,845200771,"(0.3539075255393982, 0.4975133240222931)","(-79.75061798095703, 157.22549438476562, 50.388336181640625)",1,3.5496978759765625,1,"(-32.56296920776367, -89.41568756103516, 747.0394287109375)",1,"(0.37893742322921753, 0.5230589509010315)","(-65.90159606933594, 149.75437927246094, 47.6690673828125)",1,3.82415771484375,1,"(28.579055786132812, -81.13269805908203, 746.2509155273438)",1
883408536,845217660,"(0.35151207447052, 0.5059229135513306)","(-81.0760498046875, 154.76600646972656, 49.49317169189453)",1,3.5381927490234375,1,"(-32.343238830566406, -89.12092590332031, 744.821533203125)",1,"(0.4245964288711548, 0.5603371262550354)","(-40.63845443725586, 138.85194396972656, 43.700904846191406)",1,3.754791259765625,1,"(28.52222442626953, -80.7991714477539, 744.1346435546875)",1
883424817,845233941,"(0.3559134304523468, 0.5129701495170593)","(-78.64079284667969, 152.70497131347656, 48.74302291870117)",1,3.531280517578125,1,"(-32.26457977294922, -89.03929138183594, 744.3270874023438)",1,"(0.42685699462890625, 0.5801694989204407)","(-39.38768005371094, 133.05174255371094, 41.58980941772461)",1,3.7335357666015625,1,"(28.568653106689453, -80.71663665771484, 743.5466918945312)",1
883441563,845250687,"(0.36060214042663574, 0.5074760317802429)","(-76.0465316772461, 154.31179809570312, 49.32786178588867)",1,3.521148681640625,1,"(-32.171058654785156, -89.00999450683594, 744.2875366210938)",1,"(0.3796708583831787, 0.4870768189430237)","(-65.49577331542969, 160.27777099609375, 51.4992561340332)",1,3.738616943359375,1,"(28.831262588500977, -80.87948608398438, 743.4624633789062)",1
883458456,845267581,"(0.3589724004268646, 0.5045107007026672)","(-76.9482421875, 155.1790313720703, 49.643489837646484)",1,3.5242767333984375,1,"(-32.01543426513672, -88.90425109863281, 743.3023071289062)",1,"(0.4110877215862274, 0.5989442467689514)","(-48.11286163330078, 127.56085968017578, 39.59125900268555)",1,3.802337646484375,1,"(28.701047897338867, -80.64079284667969, 742.5529174804688)",1
883474783,845283908,"(0.35827842354774475, 0.5094069838523865)","(-77.33219909667969, 153.7470245361328, 49.12226867675781)",1,3.49542236328125,1,"(-31.938682556152344, -88.86363220214844, 742.9634399414062)",1,"(0.43232959508895874, 0.5845489501953125)","(-36.359710693359375, 131.77088928222656, 41.12362289428711)",1,3.7142333984375,1,"(28.75025177001953, -80.6199951171875, 742.1691284179688)",1
883491479,845300604,"(0.35137760639190674, 0.5088539123535156)","(-81.15045928955078, 153.9088134765625, 49.181175231933594)",1,3.4570159912109375,1,"(-31.85315704345703, -88.86009216308594, 742.90380859375)",1,"(0.4150635898113251, 0.5369324088096619)","(-45.91299057006836, 145.69688415527344, 46.19234085083008)",1,3.6942291259765625,1,"(28.878725051879883, -80.72384643554688, 742.0933837890625)",1
883508376,845317502,"(0.35147759318351746, 0.5174799561500549)","(-81.09512329101562, 151.38601684570312, 48.26294708251953)",1,3.4853515625,1,"(-31.773149490356445, -88.87999725341797, 742.8112182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
883524652,845333778,"(0.35311245918273926, 0.5260341763496399)","(-80.1905746459961, 148.88421630859375, 47.352413177490234)",1,3.4581298828125,1,"(-31.731460571289062, -88.8853759765625, 742.7684936523438)",1,"(0.34929385781288147, 0.44451582431793213)","(-82.30337524414062, 172.72525024414062, 56.02977752685547)",1,3.782562255859375,1,"(29.174699783325195, -80.9278335571289, 741.9321899414062)",1
883541393,845350519,"(0.360111266374588, 0.524682879447937)","(-76.31809997558594, 149.27940368652344, 47.49624252319336)",1,3.4422607421875,1,"(-31.681379318237305, -88.89190673828125, 742.7728271484375)",1,"(0.4155535399913788, 0.5223215818405151)","(-45.641883850097656, 149.97003173828125, 47.74761199951172)",1,3.596282958984375,1,"(29.039873123168945, -80.7724838256836, 741.9581909179688)",1
883558296,845367422,"(0.3600386083126068, 0.45988574624061584)","(-76.35828399658203, 168.2301483154297, 54.39366912841797)",1,3.3891143798828125,1,"(-31.540924072265625, -88.57435607910156, 740.4593505859375)",1,"(0.37830957770347595, 0.43626368045806885)","(-66.24899291992188, 175.13864135742188, 56.90822982788086)",1,3.5853729248046875,1,"(29.114517211914062, -80.60684967041016, 739.7256469726562)",1
883574618,845383744,"(0.3596642017364502, 0.4535703957080841)","(-76.56549072265625, 170.07713317871094, 55.06591796875)",1,3.357177734375,1,"(-31.43373680114746, -88.37012481689453, 738.7335205078125)",1,"(0.3778790831565857, 0.42082205414772034)","(-66.48719787597656, 179.65475463867188, 58.551937103271484)",1,3.571533203125,1,"(29.050918579101562, -80.38514709472656, 737.8107299804688)",1
883591309,845400435,"(0.35802268981933594, 0.4592828154563904)","(-77.4737319946289, 168.40643310546875, 54.45786666870117)",1,3.34075927734375,1,"(-31.38479995727539, -88.35136413574219, 738.4761962890625)",1,"(0.3780897557735443, 0.44221505522727966)","(-66.37061309814453, 173.39813232421875, 56.27470779418945)",1,3.5597076416015625,1,"(29.09105682373047, -80.35198974609375, 737.699462890625)",1
883608216,845417343,"(0.3553624153137207, 0.4711226522922516)","(-78.94562530517578, 164.94374084472656, 53.19761657714844)",1,3.3277740478515625,1,"(-31.426401138305664, -88.51734161376953, 740.2083740234375)",1,"(0.38132110238075256, 0.448697566986084)","(-64.58268737792969, 171.5022430419922, 55.584617614746094)",1,3.534515380859375,1,"(29.177967071533203, -80.5313949584961, 739.3659057617188)",1
883624488,845433615,"(0.3556292653083801, 0.464004784822464)","(-78.79798126220703, 167.0254364013672, 53.95529556274414)",1,3.3265838623046875,1,"(-31.450275421142578, -88.59217071533203, 741.0128784179688)",1,"(0.3824561536312103, 0.448358952999115)","(-63.954689025878906, 171.60128784179688, 55.62065124511719)",1,3.5193023681640625,1,"(29.227514266967773, -80.625, 740.23388671875)",1
883641224,845450351,"(0.35654935240745544, 0.4754701852798462)","(-78.2889404296875, 163.67225646972656, 52.734779357910156)",1,3.30963134765625,1,"(-31.489917755126953, -88.69351959228516, 742.1718139648438)",1,"(0.3753834068775177, 0.4391452968120575)","(-67.86804962158203, 174.29591369628906, 56.60148239135742)",1,3.5148468017578125,1,"(29.298280715942383, -80.73429870605469, 741.3825073242188)",1
883658136,845467263,"(0.3561844527721405, 0.475620299577713)","(-78.49082946777344, 163.62835693359375, 52.7188606262207)",1,3.296295166015625,1,"(-31.51491355895996, -88.76190948486328, 742.8001098632812)",1,"(0.373977392911911, 0.4330924451351166)","(-68.64600372314453, 176.066162109375, 57.24579620361328)",1,3.4910888671875,1,"(29.329526901245117, -80.79501342773438, 741.9918823242188)",1
883674454,845483581,"(0.35670092701911926, 0.47597256302833557)","(-78.20503997802734, 163.5253448486328, 52.681312561035156)",1,3.297607421875,1,"(-31.534231185913086, -88.8053207397461, 743.1710815429688)",1,"(0.37534210085868835, 0.4403845965862274)","(-67.89087677001953, 173.9334259033203, 56.469600677490234)",1,3.4687957763671875,1,"(29.341678619384766, -80.83953094482422, 742.3843383789062)",1
883691140,845500267,"(0.3552723824977875, 0.4766431450843811)","(-78.99547576904297, 163.3292236328125, 52.609920501708984)",1,3.2906951904296875,1,"(-31.565336227416992, -88.87635803222656, 743.7850952148438)",1,"(0.3724589943885803, 0.42885369062423706)","(-69.48609161376953, 177.30580139160156, 57.69698715209961)",1,3.482635498046875,1,"(29.348068237304688, -80.89735412597656, 743.0060424804688)",1
883708056,845517183,"(0.3593751788139343, 0.4741615355014801)","(-76.72539520263672, 164.05499267578125, 52.874107360839844)",1,3.277191162109375,1,"(-31.62289810180664, -88.9651870727539, 744.4066162109375)",1,"(0.37463411688804626, 0.4233030080795288)","(-68.28262329101562, 178.92918395996094, 58.28781509399414)",1,3.463958740234375,1,"(29.34650230407715, -80.96232604980469, 743.5974731445312)",1
