device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31782624737,16769489425,"(0.5795198678970337, 0.4541795551776886)","(45.08073425292969, 169.89895629882812, 55.001136779785156)",1,3.4810638427734375,1,"(-11.176435470581055, -32.79743957519531, 702.7516479492188)",1,"(0.5674594044685364, 0.4937543570995331)","(38.40761947631836, 158.32484436035156, 50.78850173950195)",1,3.4164581298828125,1,"(51.85189437866211, -30.87177276611328, 700.8312377929688)",1
31782641663,16769506351,"(0.5872429609298706, 0.4602709710597992)","(49.3538932800293, 168.11744689941406, 54.35276412963867)",1,3.4951171875,1,"(-11.071371078491211, -32.74717330932617, 702.3939819335938)",1,"(0.5820508599281311, 0.4932342767715454)","(46.48109817504883, 158.4769744873047, 50.84381103515625)",1,3.40997314453125,1,"(51.89508056640625, -30.841922760009766, 700.463623046875)",1
31782657760,16769522448,"(0.5861491560935974, 0.4522234797477722)","(48.748714447021484, 170.4710235595703, 55.2093620300293)",1,3.4765167236328125,1,"(-11.10351848602295, -32.763580322265625, 702.3016967773438)",1,"(0.5821617245674133, 0.49133387207984924)","(46.542503356933594, 159.03273010253906, 51.046146392822266)",1,3.404052734375,1,"(51.87528991699219, -30.861370086669922, 700.3767700195312)",1
31782674607,16769539295,"(0.5821055769920349, 0.45968562364578247)","(46.511348724365234, 168.28863525390625, 54.4150390625)",1,3.48992919921875,1,"(-11.130577087402344, -32.788787841796875, 702.4214477539062)",1,"(0.5808403491973877, 0.48865193128585815)","(45.811336517333984, 159.81712341308594, 51.33161544799805)",1,3.412567138671875,1,"(51.85991668701172, -30.898576736450195, 700.4921264648438)",1
31782691578,16769556266,"(0.5822916626930237, 0.4639885127544403)","(46.61431121826172, 167.03024291992188, 53.957008361816406)",1,3.4895782470703125,1,"(-11.206355094909668, -32.83522415161133, 702.3671264648438)",1,"(0.577965497970581, 0.49234986305236816)","(44.22069549560547, 158.73561096191406, 50.93798065185547)",1,3.407135009765625,1,"(51.80354309082031, -30.942529678344727, 700.444580078125)",1
31782707680,16769572368,"(0.5797054171562195, 0.4634394347667694)","(45.183345794677734, 167.19082641601562, 54.01543045043945)",1,3.4885101318359375,1,"(-11.26418399810791, -32.871307373046875, 702.1647338867188)",1,"(0.5790276527404785, 0.4918898046016693)","(44.80832290649414, 158.87017822265625, 50.986942291259766)",1,3.4101715087890625,1,"(51.716636657714844, -30.983253479003906, 700.2477416992188)",1
31782724573,16769589261,"(0.5818812847137451, 0.46575024724006653)","(46.387264251708984, 166.51499938964844, 53.76945495605469)",1,3.4892425537109375,1,"(-11.298501014709473, -32.894615173339844, 702.1401977539062)",1,"(0.581624448299408, 0.4867686629295349)","(46.24517822265625, 160.3678741455078, 51.53207015991211)",1,3.403228759765625,1,"(51.677833557128906, -31.002012252807617, 700.2269897460938)",1
31782741493,16769606181,"(0.5861599445343018, 0.46169978380203247)","(48.7546501159668, 167.69960021972656, 54.200626373291016)",1,3.4971923828125,1,"(-11.354086875915527, -32.950904846191406, 702.2548828125)",1,"(0.5822761654853821, 0.4895114004611969)","(46.60575485229492, 159.56573486328125, 51.240150451660156)",1,3.41571044921875,1,"(51.648887634277344, -31.03414535522461, 700.3491821289062)",1
31782757600,16769622288,"(0.5860316753387451, 0.4557857811450958)","(48.683658599853516, 169.42921447753906, 54.830169677734375)",1,3.5068359375,1,"(-11.372451782226562, -33.00143814086914, 702.354248046875)",1,"(0.5799304842948914, 0.49332618713378906)","(45.307891845703125, 158.45005798339844, 50.834102630615234)",1,3.4270477294921875,1,"(51.64152526855469, -31.057891845703125, 700.454833984375)",1
31782774539,16769639227,"(0.5807128548622131, 0.4580502510070801)","(45.74082565307617, 168.76690673828125, 54.58911895751953)",1,3.4885101318359375,1,"(-11.388032913208008, -33.01504898071289, 702.3221435546875)",1,"(0.5833158493041992, 0.488943487405777)","(47.18107223510742, 159.7318115234375, 51.300621032714844)",1,3.4137725830078125,1,"(51.61292266845703, -31.062143325805664, 700.4312133789062)",1
31782791505,16769656193,"(0.5231402516365051, 0.48238605260849)","(13.885851860046387, 161.649658203125, 51.998626708984375)",1,3.5143890380859375,1,"(-11.594850540161133, -33.017066955566406, 701.6561279296875)",1,"(0.5311177968978882, 0.4908459484577179)","(18.299840927124023, 159.17539978027344, 51.09809494018555)",1,3.4377593994140625,1,"(51.30144500732422, -31.038190841674805, 699.7820434570312)",1
31782807520,16769672208,"(0.46127304434776306, 0.5019181370735168)","(-20.345293045043945, 155.93724060058594, 49.91947937011719)",1,3.4949798583984375,1,"(-11.930031776428223, -33.07744598388672, 701.55224609375)",1,"(0.4515971541404724, 0.5306127071380615)","(-25.69894790649414, 147.54518127441406, 46.86501693725586)",1,3.4516448974609375,1,"(50.88846969604492, -31.04941177368164, 699.724853515625)",1
31782824408,16769689096,"(0.45405733585357666, 0.511622965335846)","(-24.337730407714844, 153.0989532470703, 48.88640213012695)",1,3.488006591796875,1,"(-11.9991455078125, -33.061283111572266, 701.071533203125)",1,"(0.45072078704833984, 0.5389804244041443)","(-26.183870315551758, 145.09796142578125, 45.97427749633789)",1,3.450592041015625,1,"(50.763267517089844, -31.027442932128906, 699.3128662109375)",1
31782841324,16769706013,"(0.4521009624004364, 0.5135784149169922)","(-25.42018699645996, 152.52706909179688, 48.67823791503906)",1,3.4910430908203125,1,"(-12.070857048034668, -33.00123596191406, 700.4901733398438)",1,"(0.45092684030532837, 0.5287824869155884)","(-26.069847106933594, 148.0804443359375, 47.05985641479492)",1,3.4466552734375,1,"(50.67933654785156, -30.980876922607422, 698.6759033203125)",1
31782857435,16769722124,"(0.44991302490234375, 0.5122443437576294)","(-26.63078498840332, 152.91725158691406, 48.820289611816406)",1,3.4885101318359375,1,"(-12.1176176071167, -32.99723815917969, 700.9376220703125)",1,"(0.4480275511741638, 0.5249602794647217)","(-27.674028396606445, 149.19830322265625, 47.46672821044922)",1,3.4605865478515625,1,"(50.68162155151367, -30.97627830505371, 699.1141357421875)",1
31782874374,16769739063,"(0.44836264848709106, 0.5105587840080261)","(-27.488605499267578, 153.41018676757812, 48.99968719482422)",1,3.49481201171875,1,"(-12.120582580566406, -32.985660552978516, 701.0206298828125)",1,"(0.44848284125328064, 0.5272502303123474)","(-27.42210578918457, 148.52857971191406, 47.22296905517578)",1,3.4526214599609375,1,"(50.69321823120117, -30.95965576171875, 699.1896362304688)",1
31782891240,16769755929,"(0.44777432084083557, 0.5121230483055115)","(-27.814123153686523, 152.95269775390625, 48.83318328857422)",1,3.4997406005859375,1,"(-12.107856750488281, -32.9879150390625, 701.2842407226562)",1,"(0.4473969638347626, 0.5250607132911682)","(-28.022903442382812, 149.16893005371094, 47.45600128173828)",1,3.457916259765625,1,"(50.75179672241211, -30.9446964263916, 699.4558715820312)",1
31782907355,16769772044,"(0.4469277560710907, 0.5111141800880432)","(-28.28254508972168, 153.24774169921875, 48.94060516357422)",1,3.5223541259765625,1,"(-12.068782806396484, -32.99226379394531, 701.5133056640625)",1,"(0.4466637969017029, 0.535489559173584)","(-28.428560256958008, 146.11888122558594, 46.34588623046875)",1,3.4625396728515625,1,"(50.8152961730957, -30.927989959716797, 699.6865234375)",1
31782924340,16769789029,"(0.45300644636154175, 0.5077967047691345)","(-24.9191951751709, 154.21798706054688, 49.29373550415039)",1,3.523284912109375,1,"(-12.063934326171875, -33.00300216674805, 701.8914184570312)",1,"(0.4521671235561371, 0.5391384363174438)","(-25.383588790893555, 145.05174255371094, 45.95746994018555)",1,3.4677734375,1,"(50.860774993896484, -30.939895629882812, 700.0245971679688)",1
31782941155,16769805844,"(0.4510379135608673, 0.5054473876953125)","(-26.008390426635742, 154.90509033203125, 49.54379653930664)",1,3.5232696533203125,1,"(-12.03993034362793, -33.030269622802734, 702.51953125)",1,"(0.44983160495758057, 0.5327128767967224)","(-26.67584800720215, 146.9309844970703, 46.641441345214844)",1,3.469390869140625,1,"(50.95177459716797, -30.970388412475586, 700.6817626953125)",1
31782957275,16769821964,"(0.4490025043487549, 0.5095980763435364)","(-27.13459587097168, 153.691162109375, 49.101951599121094)",1,3.520050048828125,1,"(-12.049899101257324, -33.051212310791016, 702.84716796875)",1,"(0.4476394057273865, 0.5284415483474731)","(-27.888765335083008, 148.18019104003906, 47.09608840942383)",1,3.4774169921875,1,"(50.982940673828125, -31.020442962646484, 700.9949951171875)",1
31782974210,16769838899,"(0.4472300112247467, 0.5070140361785889)","(-28.115283966064453, 154.4468994140625, 49.376991271972656)",1,3.5130615234375,1,"(-12.056147575378418, -33.06932067871094, 702.9699096679688)",1,"(0.4482010006904602, 0.5253154039382935)","(-27.57805824279785, 149.09449768066406, 47.42886734008789)",1,3.477386474609375,1,"(50.9929084777832, -31.045772552490234, 701.1051635742188)",1
31782991070,16769855759,"(0.4431878328323364, 0.510413408279419)","(-30.351839065551758, 153.45272827148438, 49.01517868041992)",1,3.537384033203125,1,"(-12.123919486999512, -33.1192741394043, 703.3986206054688)",1,"(0.4390290081501007, 0.5194401144981384)","(-32.65291976928711, 150.81272888183594, 48.05427551269531)",1,3.4574127197265625,1,"(50.964805603027344, -31.10502815246582, 701.5458984375)",1
31783007195,16769871884,"(0.42728322744369507, 0.5060018301010132)","(-39.15185546875, 154.742919921875, 49.48478317260742)",1,3.531524658203125,1,"(-12.199851036071777, -33.170127868652344, 704.13720703125)",1,"(0.42703768610954285, 0.5258193612098694)","(-39.287715911865234, 148.94703674316406, 47.37525177001953)",1,3.4619293212890625,1,"(50.91633224487305, -31.146160125732422, 702.3101806640625)",1
31783024176,16769888865,"(0.42900073528289795, 0.5042073726654053)","(-38.20155715942383, 155.2677459716797, 49.675777435302734)",1,3.519195556640625,1,"(-12.215191841125488, -33.17573165893555, 704.1333618164062)",1,"(0.43033844232559204, 0.5302563309669495)","(-37.46141815185547, 147.6494140625, 46.90296936035156)",1,3.4766998291015625,1,"(50.904510498046875, -31.152759552001953, 702.3128051757812)",1
31783040986,16769905675,"(0.42628341913223267, 0.5053976774215698)","(-39.705074310302734, 154.9196319580078, 49.549110412597656)",1,3.50897216796875,1,"(-12.209429740905762, -33.169715881347656, 703.977783203125)",1,"(0.42762282490730286, 0.5315841436386108)","(-38.963993072509766, 147.26109313964844, 46.76161575317383)",1,3.473358154296875,1,"(50.9221076965332, -31.149486541748047, 702.1454467773438)",1
31783057115,16769921804,"(0.4273035228252411, 0.5063862204551697)","(-39.14064407348633, 154.6304931640625, 49.443885803222656)",1,3.50518798828125,1,"(-12.183451652526855, -33.1557502746582, 703.92919921875)",1,"(0.4278682768344879, 0.530848503112793)","(-38.828163146972656, 147.47622680664062, 46.83993148803711)",1,3.457977294921875,1,"(50.95280075073242, -31.143630981445312, 702.0823364257812)",1
31783074046,16769938735,"(0.4286356568336487, 0.5069715976715088)","(-38.40355682373047, 154.4593048095703, 49.38155746459961)",1,3.5121612548828125,1,"(-12.152422904968262, -33.130210876464844, 703.6632690429688)",1,"(0.42427295446395874, 0.5250847339630127)","(-40.81745147705078, 149.16189575195312, 47.453468322753906)",1,3.440460205078125,1,"(50.975677490234375, -31.126312255859375, 701.842041015625)",1
31783090901,16769955590,"(0.43056362867355347, 0.508819580078125)","(-37.336822509765625, 153.91883850097656, 49.184810638427734)",1,3.4975433349609375,1,"(-12.129817962646484, -33.11083984375, 703.1984252929688)",1,"(0.4297347962856293, 0.5231133699417114)","(-37.7954216003418, 149.7384796142578, 47.66327667236328)",1,3.4466094970703125,1,"(50.9600715637207, -31.10542869567871, 701.3413696289062)",1
31783107035,16769971724,"(0.42892327904701233, 0.506824791431427)","(-38.24441909790039, 154.50225830078125, 49.39714431762695)",1,3.483795166015625,1,"(-12.129664421081543, -33.122589111328125, 703.176025390625)",1,"(0.4269501864910126, 0.5310218930244446)","(-39.336124420166016, 147.42555236816406, 46.82144546508789)",1,3.4475250244140625,1,"(50.96394348144531, -31.11001205444336, 701.33544921875)",1
31783124011,16769988701,"(0.4322644770145416, 0.5095956325531006)","(-36.39575958251953, 153.69192504882812, 49.10221862792969)",1,3.4874267578125,1,"(-12.15274715423584, -33.14360046386719, 703.3541259765625)",1,"(0.42998364567756653, 0.5361301302909851)","(-37.6577033996582, 145.93153381347656, 46.27769470214844)",1,3.4385986328125,1,"(50.95984649658203, -31.122230529785156, 701.4946899414062)",1
31783140817,16770005507,"(0.46899497509002686, 0.49843263626098633)","(-16.0727596282959, 156.95663452148438, 50.29051971435547)",1,3.479217529296875,1,"(-12.011463165283203, -33.12482833862305, 703.38232421875)",1,"(0.4752448499202728, 0.5330554246902466)","(-12.6146821975708, 146.830810546875, 46.60499954223633)",1,3.4424591064453125,1,"(51.08036804199219, -31.125782012939453, 701.5452880859375)",1
31783156955,16770021645,"(0.522242546081543, 0.5073230862617493)","(13.389165878295898, 154.35650634765625, 49.344120025634766)",1,3.5001678466796875,1,"(-11.78844928741455, -33.04304504394531, 701.99609375)",1,"(0.5284585952758789, 0.5346664190292358)","(16.828462600708008, 146.35964965820312, 46.433502197265625)",1,3.442535400390625,1,"(51.143009185791016, -31.061195373535156, 700.111328125)",1
31783173977,16770038667,"(0.5219187140464783, 0.5099631547927856)","(13.209944725036621, 153.5843963623047, 49.06312942504883)",1,3.4908599853515625,1,"(-11.794042587280273, -33.02338790893555, 701.3299560546875)",1,"(0.5320222973823547, 0.5255093574523926)","(18.80032730102539, 149.0377197265625, 47.40823745727539)",1,3.4158172607421875,1,"(51.07285690307617, -31.033267974853516, 699.4878540039062)",1
31783190829,16770055519,"(0.5307275056838989, 0.50639808177948)","(18.083890914916992, 154.6269989013672, 49.442604064941406)",1,3.4973297119140625,1,"(-11.869967460632324, -33.04421615600586, 701.1630249023438)",1,"(0.5277407765388489, 0.5328635573387146)","(16.431352615356445, 146.88690185546875, 46.62540054321289)",1,3.4207000732421875,1,"(51.02149963378906, -31.029632568359375, 699.3012084960938)",1
31783206880,16770071570,"(0.5296911597251892, 0.5082958340644836)","(17.51049041748047, 154.07199096679688, 49.240577697753906)",1,3.4995269775390625,1,"(-11.885547637939453, -33.04413604736328, 701.0307006835938)",1,"(0.5271649956703186, 0.5296276807785034)","(16.112743377685547, 147.833251953125, 46.96986389160156)",1,3.4132843017578125,1,"(51.00568771362305, -31.026046752929688, 699.1738891601562)",1
31783223846,16770088536,"(0.5283087491989136, 0.5071282982826233)","(16.74560546875, 154.41348266601562, 49.364837646484375)",1,3.5055999755859375,1,"(-11.892743110656738, -33.03892135620117, 700.9711303710938)",1,"(0.5263290405273438, 0.5304039120674133)","(15.650182723999023, 147.60623168945312, 46.88725662231445)",1,3.4133148193359375,1,"(51.00135803222656, -31.01815414428711, 699.1185913085938)",1
31783240744,16770105434,"(0.5270790457725525, 0.5064200758934021)","(16.065196990966797, 154.62060546875, 49.440181732177734)",1,3.50244140625,1,"(-11.902070045471191, -33.02796173095703, 700.8082885742188)",1,"(0.5273392796516418, 0.5280255079269409)","(16.20920753479004, 148.30178833007812, 47.140438079833984)",1,3.412200927734375,1,"(50.97814178466797, -31.000843048095703, 698.9483032226562)",1
31783256800,16770121490,"(0.5251573324203491, 0.5037625432014465)","(15.001910209655762, 155.39781188964844, 49.72315216064453)",1,3.4915313720703125,1,"(-11.929365158081055, -33.03257751464844, 700.7083129882812)",1,"(0.5298601388931274, 0.5276340246200562)","(17.603939056396484, 148.4163360595703, 47.182071685791016)",1,3.41595458984375,1,"(50.934600830078125, -30.995389938354492, 698.8485717773438)",1
31783273716,16770138406,"(0.524164080619812, 0.5087512731552124)","(14.45236873626709, 153.9388427734375, 49.1921501159668)",1,3.4846343994140625,1,"(-11.953789710998535, -33.04074478149414, 700.67138671875)",1,"(0.5258128643035889, 0.5321864485740662)","(15.364562034606934, 147.0849609375, 46.69749450683594)",1,3.425384521484375,1,"(50.912261962890625, -30.9981689453125, 698.81494140625)",1
31783290659,16770155349,"(0.5297956466674805, 0.5002679228782654)","(17.568273544311523, 156.41989135742188, 50.09517288208008)",1,3.49493408203125,1,"(-12.03346061706543, -33.08311080932617, 700.7183837890625)",1,"(0.5277479290962219, 0.5342210531234741)","(16.435251235961914, 146.4898681640625, 46.480918884277344)",1,3.4197540283203125,1,"(50.858131408691406, -31.01926612854004, 698.8699340820312)",1
31783306715,16770171405,"(0.5313436388969421, 0.500430166721344)","(18.424789428710938, 156.37242126464844, 50.0778694152832)",1,3.5052642822265625,1,"(-12.09470272064209, -33.11394119262695, 700.8526000976562)",1,"(0.5250958800315857, 0.5319005250930786)","(14.967920303344727, 147.16854858398438, 46.72793960571289)",1,3.4131011962890625,1,"(50.82975769042969, -31.04819107055664, 699.0220947265625)",1
31783323682,16770188372,"(0.5304272174835205, 0.5046383738517761)","(17.917739868164062, 155.14170837402344, 49.62989807128906)",1,3.5182952880859375,1,"(-12.121240615844727, -33.11508560180664, 701.044189453125)",1,"(0.5260962247848511, 0.53348308801651)","(15.521424293518066, 146.7056884765625, 46.559452056884766)",1,3.4296875,1,"(50.8211669921875, -31.069320678710938, 699.1967163085938)",1
31783340575,16770205265,"(0.5308570265769958, 0.5014240145683289)","(18.155536651611328, 156.08177185058594, 49.972084045410156)",1,3.5243072509765625,1,"(-12.135621070861816, -33.107112884521484, 701.3193969726562)",1,"(0.5254077911376953, 0.533018171787262)","(15.14052963256836, 146.84165954589844, 46.608951568603516)",1,3.44091796875,1,"(50.83961486816406, -31.071826934814453, 699.4846801757812)",1
31783356635,16770221325,"(0.5300136804580688, 0.5128821730613708)","(17.68895149230957, 152.73065185546875, 48.752357482910156)",1,3.5452423095703125,1,"(-12.12634563446045, -33.07722091674805, 701.5949096679688)",1,"(0.5270935297012329, 0.5331614017486572)","(16.073213577270508, 146.79977416992188, 46.59373474121094)",1,3.4527740478515625,1,"(50.87688064575195, -31.071176528930664, 699.7572631835938)",1
31783373648,16770238338,"(0.53191739320755, 0.5136179327964783)","(18.742204666137695, 152.5155029296875, 48.67410659790039)",1,3.5514373779296875,1,"(-12.106218338012695, -33.06929397583008, 701.6851806640625)",1,"(0.5290606617927551, 0.5280055403709412)","(17.1616153717041, 148.3076629638672, 47.142555236816406)",1,3.447479248046875,1,"(50.90373229980469, -31.06962776184082, 699.8395385742188)",1
31783390490,16770255181,"(0.5276426076889038, 0.5087490081787109)","(16.376972198486328, 153.9394989013672, 49.19232940673828)",1,3.53533935546875,1,"(-12.068097114562988, -33.086647033691406, 701.8915405273438)",1,"(0.5269267559051514, 0.5299462676048279)","(15.98095417022705, 147.74008178710938, 46.9359130859375)",1,3.452117919921875,1,"(50.960411071777344, -31.08401107788086, 700.056396484375)",1
31783406555,16770271246,"(0.5276432037353516, 0.5065222382545471)","(16.377328872680664, 154.59075927734375, 49.429351806640625)",1,3.53887939453125,1,"(-12.070215225219727, -33.11655044555664, 701.9869995117188)",1,"(0.5281243920326233, 0.5341073274612427)","(16.643592834472656, 146.52313232421875, 46.49298095703125)",1,3.461517333984375,1,"(50.960350036621094, -31.096006393432617, 700.137939453125)",1
31783423517,16770288208,"(0.5307322144508362, 0.5103646516799927)","(18.086519241333008, 153.46697998046875, 49.02036666870117)",1,3.5440673828125,1,"(-12.105228424072266, -33.125938415527344, 701.9581909179688)",1,"(0.5281853079795837, 0.5320340394973755)","(16.67727279663086, 147.12948608398438, 46.71369171142578)",1,3.4563751220703125,1,"(50.93764114379883, -31.102210998535156, 700.111083984375)",1
31783440406,16770305097,"(0.5295579433441162, 0.5100220441818237)","(17.436782836914062, 153.5671844482422, 49.05681610107422)",1,3.547882080078125,1,"(-12.172175407409668, -33.145320892333984, 702.0123901367188)",1,"(0.5255383253097534, 0.5362404584884644)","(15.212700843811035, 145.89930725097656, 46.26594924926758)",1,3.45220947265625,1,"(50.85995101928711, -31.11033821105957, 700.1734008789062)",1
31783456475,16770321166,"(0.5307038426399231, 0.5038172602653503)","(18.07074546813965, 155.38182067871094, 49.717308044433594)",1,3.555145263671875,1,"(-12.296927452087402, -33.1871223449707, 701.9671020507812)",1,"(0.5283003449440002, 0.5354785919189453)","(16.74090576171875, 146.1221160888672, 46.34705352783203)",1,3.4633636474609375,1,"(50.71589660644531, -31.113739013671875, 700.132568359375)",1
31783473387,16770338078,"(0.5328983068466187, 0.5062485933303833)","(19.284971237182617, 154.6707305908203, 49.45851516723633)",1,3.547027587890625,1,"(-12.38763427734375, -33.194271087646484, 701.6940307617188)",1,"(0.5286068320274353, 0.5337955951690674)","(16.910531997680664, 146.6143035888672, 46.526222229003906)",1,3.449981689453125,1,"(50.6151123046875, -31.115089416503906, 699.8983154296875)",1
31783490322,16770355013,"(0.5307725667953491, 0.5136891603469849)","(18.108808517456055, 152.49465942382812, 48.6665153503418)",1,3.5571136474609375,1,"(-12.480249404907227, -33.22378921508789, 701.379638671875)",1,"(0.5268993973731995, 0.5305922627449036)","(15.965792655944824, 147.55116271972656, 46.86717224121094)",1,3.45684814453125,1,"(50.46854782104492, -31.12705421447754, 699.5712890625)",1
31783506395,16770371086,"(0.5312467813491821, 0.5167660117149353)","(18.371150970458984, 151.59483337402344, 48.33895492553711)",1,3.55694580078125,1,"(-12.555826187133789, -33.26069259643555, 701.5051879882812)",1,"(0.5256858468055725, 0.5264009833335876)","(15.29433536529541, 148.7769317626953, 47.31333541870117)",1,3.465423583984375,1,"(50.40304183959961, -31.155227661132812, 699.7076416015625)",1
31783523353,16770388044,"(0.5301931500434875, 0.5077601671218872)","(17.788232803344727, 154.22866821289062, 49.2975959777832)",1,3.5418548583984375,1,"(-12.591334342956543, -33.29243850708008, 701.7413330078125)",1,"(0.5239608883857727, 0.5238024592399597)","(14.339937210083008, 149.5369110107422, 47.5899658203125)",1,3.4596405029296875,1,"(50.385589599609375, -31.166561126708984, 699.9259033203125)",1
31783540236,16770404927,"(0.5281140804290771, 0.5117740631103516)","(16.63782501220703, 153.05477905273438, 48.87036895751953)",1,3.5559844970703125,1,"(-12.621795654296875, -33.30051803588867, 702.1536865234375)",1,"(0.5228936076164246, 0.5243895053863525)","(13.74935531616211, 149.36524963378906, 47.5274658203125)",1,3.4607086181640625,1,"(50.38911819458008, -31.135456085205078, 700.3607788085938)",1
31783556315,16770421006,"(0.5296776294708252, 0.512572169303894)","(17.50299835205078, 152.82135009765625, 48.78538513183594)",1,3.5744781494140625,1,"(-12.641027450561523, -33.28009033203125, 702.3756103515625)",1,"(0.5263307690620422, 0.5219405293464661)","(15.651164054870605, 150.08143615722656, 47.78811264038086)",1,3.4645843505859375,1,"(50.370155334472656, -31.0942440032959, 700.5744018554688)",1
31783573222,16770437913,"(0.5362488031387329, 0.5122775435447693)","(21.138826370239258, 152.9075164794922, 48.81673812866211)",1,3.5876312255859375,1,"(-12.619220733642578, -33.24932861328125, 702.3922119140625)",1,"(0.5289363861083984, 0.5225709080696106)","(17.09283447265625, 149.89710998535156, 47.72101593017578)",1,3.4715576171875,1,"(50.397308349609375, -31.064599990844727, 700.5877685546875)",1
31783590152,16770454843,"(0.5807705521583557, 0.4904153048992157)","(45.7726936340332, 159.30140686035156, 51.1439323425293)",1,3.5755157470703125,1,"(-12.439519882202148, -33.23220443725586, 702.8192138671875)",1,"(0.582917332649231, 0.5124247670173645)","(46.96050262451172, 152.8644561767578, 48.801090240478516)",1,3.4752960205078125,1,"(50.57284927368164, -31.038341522216797, 701.0078735351562)",1
31783606235,16770470926,"(0.5906885862350464, 0.5008196234703064)","(51.26030349731445, 156.258544921875, 50.03641128540039)",1,3.6041259765625,1,"(-12.403369903564453, -33.2568473815918, 703.76806640625)",1,"(0.5926792025566101, 0.5120749473571777)","(52.361778259277344, 152.96676635742188, 48.83832931518555)",1,3.4828643798828125,1,"(50.66873550415039, -31.062400817871094, 701.9244384765625)",1
31783623188,16770487879,"(0.5920563340187073, 0.5030912756919861)","(52.01714324951172, 155.5941619873047, 49.79459762573242)",1,3.6032867431640625,1,"(-12.428434371948242, -33.21892166137695, 703.2440185546875)",1,"(0.590364933013916, 0.5142427682876587)","(51.08129119873047, 152.33277893066406, 48.607574462890625)",1,3.48724365234375,1,"(50.615943908691406, -31.03767967224121, 701.464111328125)",1
31783640067,16770504758,"(0.592760443687439, 0.5061118602752686)","(52.40671157836914, 154.7107391357422, 49.47307205200195)",1,3.599212646484375,1,"(-12.434409141540527, -33.18623733520508, 702.8219604492188)",1,"(0.5884214639663696, 0.5201926231384277)","(50.0059928894043, 150.59266662597656, 47.97420883178711)",1,3.5082550048828125,1,"(50.587646484375, -31.00288963317871, 701.00244140625)",1
31783656155,16770520846,"(0.5920991897583008, 0.5041440725326538)","(52.040855407714844, 155.28627014160156, 49.68251419067383)",1,3.6119842529296875,1,"(-12.43547534942627, -33.17422103881836, 702.7459106445312)",1,"(0.5873273611068726, 0.523913562297821)","(49.4006233215332, 149.5044403076172, 47.57813262939453)",1,3.5089263916015625,1,"(50.58784103393555, -30.98262596130371, 700.9205932617188)",1
31783673057,16770537749,"(0.5920172333717346, 0.507297933101654)","(51.99550247192383, 154.36387634277344, 49.346771240234375)",1,3.616973876953125,1,"(-12.43497371673584, -33.167625427246094, 702.5567626953125)",1,"(0.5889793634414673, 0.523491382598877)","(50.31464385986328, 149.6278839111328, 47.623085021972656)",1,3.514373779296875,1,"(50.58285903930664, -30.97322654724121, 700.74853515625)",1
31783689983,16770554675,"(0.5913106799125671, 0.5052606463432312)","(51.60452651977539, 154.95968627929688, 49.563724517822266)",1,3.617889404296875,1,"(-12.431426048278809, -33.171852111816406, 702.2216186523438)",1,"(0.5891661643981934, 0.5182790160179138)","(50.41802215576172, 151.15231323242188, 48.17790985107422)",1,3.5155029296875,1,"(50.568172454833984, -30.968889236450195, 700.3953857421875)",1
31783706075,16770570767,"(0.5921165943145752, 0.5010092854499817)","(52.05052947998047, 156.20306396484375, 50.016204833984375)",1,3.6414947509765625,1,"(-12.44701099395752, -33.20271301269531, 702.0178833007812)",1,"(0.5896657705307007, 0.5136131048202515)","(50.69447326660156, 152.51686096191406, 48.674560546875)",1,3.5296478271484375,1,"(50.54438018798828, -30.988691329956055, 700.19091796875)",1
31783722927,16770587619,"(0.5951166749000549, 0.4973224401473999)","(53.71039962768555, 157.2813262939453, 50.408653259277344)",1,3.6349945068359375,1,"(-12.475957870483398, -33.236228942871094, 702.0253295898438)",1,"(0.5900169610977173, 0.5107326507568359)","(50.888797760009766, 153.35931396484375, 48.981201171875)",1,3.52740478515625,1,"(50.52444076538086, -31.00894546508789, 700.1907348632812)",1
31783739899,16770604591,"(0.5922607183456421, 0.5075464844703674)","(52.1302375793457, 154.29119873046875, 49.32032775878906)",1,3.6566925048828125,1,"(-12.529093742370605, -33.280357360839844, 702.4285888671875)",1,"(0.5922133326530457, 0.5109621286392212)","(52.104000091552734, 153.292236328125, 48.956756591796875)",1,3.5294952392578125,1,"(50.49855422973633, -31.05626678466797, 700.6126708984375)",1
31783755995,16770620687,"(0.5906332731246948, 0.5047582983970642)","(51.229740142822266, 155.10659790039062, 49.6171875)",1,3.6732177734375,1,"(-12.600939750671387, -33.30914306640625, 702.675048828125)",1,"(0.5917825698852539, 0.5155582427978516)","(51.86571502685547, 151.94802856445312, 48.467506408691406)",1,3.545440673828125,1,"(50.44663619995117, -31.075389862060547, 700.8621826171875)",1
