device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7173013427,7134850374,"(0.29085591435432434, 0.25824064016342163)","(-114.63712310791016, 227.20362854003906, 75.85826873779297)",1,3.730865478515625,1,"(-19.74002456665039, -124.91897583007812, 751.2565307617188)",1,"(0.3328111469745636, 0.26789024472236633)","(-91.42328643798828, 224.3814697265625, 74.83113861083984)",1,3.99920654296875,1,"(43.960060119628906, -116.66464233398438, 748.862060546875)",1
7173030477,7134867424,"(0.28864365816116333, 0.2529858648777008)","(-115.86116790771484, 228.74044799804688, 76.41767883300781)",1,3.7448272705078125,1,"(-19.9235782623291, -125.0286865234375, 751.7965087890625)",1,"(0.3316710591316223, 0.26466819643974304)","(-92.0540771484375, 225.3237762451172, 75.17416381835938)",1,3.9999237060546875,1,"(43.82456588745117, -116.77645874023438, 749.4317016601562)",1
7173046519,7134883466,"(0.2907213866710663, 0.2626435458660126)","(-114.71154022216797, 225.91595458984375, 75.38963317871094)",1,3.755126953125,1,"(-20.107664108276367, -125.03086853027344, 751.85107421875)",1,"(0.3332446217536926, 0.2687910199165344)","(-91.18344116210938, 224.1180419921875, 74.73522186279297)",1,3.9969482421875,1,"(43.644527435302734, -116.77607727050781, 749.5069580078125)",1
7173063393,7134900340,"(0.2897734045982361, 0.26002439856529236)","(-115.2360610961914, 226.6819305419922, 75.66842651367188)",1,3.755096435546875,1,"(-20.20863151550293, -125.0065689086914, 751.7754516601562)",1,"(0.33654341101646423, 0.27235645055770874)","(-89.35821533203125, 223.07528686523438, 74.35568237304688)",1,3.9951629638671875,1,"(43.52679443359375, -116.74745178222656, 749.446533203125)",1
7173080397,7134917344,"(0.2893332242965698, 0.26728343963623047)","(-115.4796142578125, 224.55894470214844, 74.89569854736328)",1,3.762725830078125,1,"(-20.364110946655273, -124.94734191894531, 751.691650390625)",1,"(0.33203476667404175, 0.26280122995376587)","(-91.85284423828125, 225.86981201171875, 75.37284088134766)",1,4.0048370361328125,1,"(43.36100387573242, -116.70183563232422, 749.3761596679688)",1
7173096439,7134933386,"(0.2896347939968109, 0.2755706310272217)","(-115.3127670288086, 222.13523864746094, 74.01359558105469)",1,3.77288818359375,1,"(-20.51237678527832, -124.88227081298828, 751.6723022460938)",1,"(0.3335067927837372, 0.2591862380504608)","(-91.0383529663086, 226.92706298828125, 75.75763702392578)",1,4.0252838134765625,1,"(43.200504302978516, -116.65260314941406, 749.3714599609375)",1
7173113359,7134950306,"(0.28892797231674194, 0.28150278329849243)","(-115.7038345336914, 220.40029907226562, 73.38214874267578)",1,3.78399658203125,1,"(-20.599430084228516, -124.82173156738281, 751.5762939453125)",1,"(0.3336500823497772, 0.2595159113407135)","(-90.9591064453125, 226.83065795898438, 75.72254943847656)",1,4.0245208740234375,1,"(43.09444808959961, -116.58847045898438, 749.2813720703125)",1
7173130317,7134967264,"(0.2869228422641754, 0.2750852704048157)","(-116.81326293945312, 222.2771759033203, 74.06526947021484)",1,3.7744293212890625,1,"(-20.751880645751953, -124.75983428955078, 751.559326171875)",1,"(0.3342745900154114, 0.26451563835144043)","(-90.61356353759766, 225.36839294433594, 75.19034576416016)",1,4.018585205078125,1,"(42.91065216064453, -116.49608612060547, 749.2940063476562)",1
7173146359,7134983306,"(0.33830398321151733, 0.27401697635650635)","(-88.38407897949219, 222.58963012695312, 74.178955078125)",1,3.790313720703125,1,"(-20.75680923461914, -124.7907485961914, 752.3807983398438)",1,"(0.39509978890419006, 0.2698042094707489)","(-56.95893478393555, 223.8217010498047, 74.62738800048828)",1,4.0644378662109375,1,"(42.959678649902344, -116.52831268310547, 750.0830688476562)",1
7173163325,7135000273,"(0.41700416803359985, 0.24948816001415253)","(-44.839263916015625, 229.7633819580078, 76.79000091552734)",1,3.79058837890625,1,"(-20.52623176574707, -124.62136840820312, 751.947509765625)",1,"(0.47512638568878174, 0.26831793785095215)","(-12.68021011352539, 224.2563934326172, 74.78562927246094)",1,4.0581817626953125,1,"(43.09838104248047, -116.37862396240234, 749.6643676757812)",1
7173180237,7135017185,"(0.4855706989765167, 0.24003849923610687)","(-6.9013895988464355, 232.5270538330078, 77.7958984375)",1,3.804718017578125,1,"(-20.290836334228516, -124.26712799072266, 750.906494140625)",1,"(0.5330138206481934, 0.279563307762146)","(19.3488712310791, 220.967529296875, 73.58859252929688)",1,4.0518798828125,1,"(43.18351745605469, -116.06877899169922, 748.606201171875)",1
7173196279,7135033227,"(0.48369020223617554, 0.22499917447566986)","(-7.941884517669678, 236.9254608154297, 79.39682006835938)",1,3.7998199462890625,1,"(-20.395099639892578, -124.32218933105469, 751.9973754882812)",1,"(0.5286797285079956, 0.2704906165599823)","(16.950876235961914, 223.62095642089844, 74.55430603027344)",1,4.0636444091796875,1,"(43.18378829956055, -116.13875579833984, 749.6669311523438)",1
7173213291,7135050239,"(0.48624053597450256, 0.23285937309265137)","(-6.530780792236328, 234.6266632080078, 78.56010437011719)",1,3.8099822998046875,1,"(-20.404586791992188, -124.23079681396484, 752.03125)",1,"(0.5296337008476257, 0.2729584276676178)","(17.47869110107422, 222.89920043945312, 74.29163360595703)",1,4.0613555908203125,1,"(43.17772674560547, -116.07809448242188, 749.726806640625)",1
7173230157,7135067105,"(0.48756614327430725, 0.24291162192821503)","(-5.797306060791016, 231.68673706054688, 77.49006652832031)",1,3.8310394287109375,1,"(-20.362104415893555, -124.09375762939453, 752.1360473632812)",1,"(0.5297765135765076, 0.27225181460380554)","(17.557695388793945, 223.1058807373047, 74.36686706542969)",1,4.0710601806640625,1,"(43.23705291748047, -116.00565338134766, 749.834716796875)",1
7173246199,7135083147,"(0.49427512288093567, 0.2401801198720932)","(-2.085211753845215, 232.48562622070312, 77.78079986572266)",1,3.845733642578125,1,"(-20.296897888183594, -123.96470642089844, 752.3372192382812)",1,"(0.5321235060691833, 0.27052968740463257)","(18.856298446655273, 223.60955810546875, 74.5501708984375)",1,4.0775146484375,1,"(43.34062957763672, -115.92939758300781, 750.031494140625)",1
7173263161,7135100109,"(0.4918683171272278, 0.23179474472999573)","(-3.4168899059295654, 234.93801879882812, 78.67339324951172)",1,3.843414306640625,1,"(-20.23096466064453, -123.87447357177734, 752.3251953125)",1,"(0.5335017442703247, 0.27556145191192627)","(19.618860244750977, 222.13790893554688, 74.01457214355469)",1,4.082122802734375,1,"(43.404293060302734, -115.85787963867188, 750.0221557617188)",1
7173280077,7135117025,"(0.4871582090854645, 0.24119199812412262)","(-6.023025035858154, 232.18968200683594, 77.673095703125)",1,3.8508453369140625,1,"(-20.124422073364258, -123.73787689208984, 752.3316040039062)",1,"(0.5309786796569824, 0.27513957023620605)","(18.22284507751465, 222.26133728027344, 74.05943298339844)",1,4.10015869140625,1,"(43.50861740112305, -115.79010009765625, 750.0252075195312)",1
7173296119,7135133067,"(0.49153241515159607, 0.2435377687215805)","(-3.6027629375457764, 231.5036163330078, 77.42342376708984)",1,3.874053955078125,1,"(-20.063232421875, -123.67269897460938, 752.42236328125)",1,"(0.5301570892333984, 0.27002355456352234)","(17.768314361572266, 223.75755310058594, 74.60404205322266)",1,4.1113433837890625,1,"(43.6103515625, -115.75963592529297, 750.1162719726562)",1
7173313031,7135149979,"(0.4897410571575165, 0.24088165163993835)","(-4.5939178466796875, 232.2804412841797, 77.70616149902344)",1,3.8809356689453125,1,"(-20.00291633605957, -123.61044311523438, 752.2490844726562)",1,"(0.5291279554367065, 0.2718985676765442)","(17.19886016845703, 223.20921325683594, 74.40446472167969)",1,4.117462158203125,1,"(43.64854049682617, -115.7157974243164, 749.9559936523438)",1
7173329997,7135166945,"(0.4805695414543152, 0.23859848082065582)","(-9.668539047241211, 232.94818115234375, 77.94918823242188)",1,3.8807525634765625,1,"(-19.96979522705078, -123.52068328857422, 752.0586547851562)",1,"(0.5177667737007141, 0.27468475699424744)","(10.912676811218262, 222.39434814453125, 74.10786437988281)",1,4.1331329345703125,1,"(43.683799743652344, -115.6813735961914, 749.7616577148438)",1
7173346039,7135182987,"(0.45281484723091125, 0.2500304579734802)","(-25.02519989013672, 229.60476684570312, 76.73224639892578)",1,3.8943023681640625,1,"(-20.048606872558594, -123.5345687866211, 752.5359497070312)",1,"(0.49566763639450073, 0.2764836847782135)","(-1.3147271871566772, 221.8682098388672, 73.91635131835938)",1,4.130126953125,1,"(43.61424255371094, -115.76139831542969, 750.2222900390625)",1
7173362900,7135199848,"(0.4482738673686981, 0.26090043783187866)","(-27.537752151489258, 226.42572021484375, 75.57518005371094)",1,3.8857574462890625,1,"(-20.008508682250977, -123.44681549072266, 752.2449340820312)",1,"(0.4924512207508087, 0.28562694787979126)","(-3.094373941421509, 219.19418334960938, 72.94306945800781)",1,4.1457977294921875,1,"(43.60744857788086, -115.72491455078125, 749.9857177734375)",1
7173379917,7135216866,"(0.4493802785873413, 0.2558591067790985)","(-26.925580978393555, 227.9001007080078, 76.11185455322266)",1,3.9002685546875,1,"(-19.942462921142578, -123.40509796142578, 752.21923828125)",1,"(0.48431357741355896, 0.2785630524158478)","(-7.596944808959961, 221.26007080078125, 73.69506072998047)",1,4.1520233154296875,1,"(43.72321701049805, -115.71170806884766, 749.9722900390625)",1
7173395959,7135232908,"(0.4544984996318817, 0.2500903308391571)","(-24.09363555908203, 229.58726501464844, 76.72591400146484)",1,3.921875,1,"(-19.874217987060547, -123.45858764648438, 752.7442016601562)",1,"(0.4885345995426178, 0.28417131304740906)","(-5.261451244354248, 219.61985778808594, 73.09806060791016)",1,4.147369384765625,1,"(43.838748931884766, -115.7502670288086, 750.4695434570312)",1
7173412866,7135249815,"(0.4509218633174896, 0.2540404796600342)","(-26.072599411010742, 228.4320068359375, 76.30541229248047)",1,3.937652587890625,1,"(-19.798219680786133, -123.46527862548828, 752.800537109375)",1,"(0.49081170558929443, 0.28259965777397156)","(-4.001554012298584, 220.0795440673828, 73.2653579711914)",1,4.1610870361328125,1,"(43.9034423828125, -115.77183532714844, 750.5291748046875)",1
7173429837,7135266786,"(0.45250239968299866, 0.2520506680011749)","(-25.198102951049805, 229.01394653320312, 76.51719665527344)",1,3.93328857421875,1,"(-19.731124877929688, -123.4556655883789, 752.7450561523438)",1,"(0.48782312870025635, 0.27753007411956787)","(-5.655114650726318, 221.56222534179688, 73.80500030517578)",1,4.1793365478515625,1,"(43.999176025390625, -115.80332946777344, 750.467529296875)",1
7173445879,7135282828,"(0.4517124593257904, 0.25184792280197144)","(-25.635150909423828, 229.07322692871094, 76.53880310058594)",1,3.943023681640625,1,"(-19.658321380615234, -123.47972869873047, 752.9332275390625)",1,"(0.4903772473335266, 0.28847330808639526)","(-4.241923809051514, 218.36170959472656, 72.64009857177734)",1,4.1888275146484375,1,"(44.07892608642578, -115.81336212158203, 750.65478515625)",1
7173462832,7135299781,"(0.47908517718315125, 0.24541157484054565)","(-10.489835739135742, 230.95562744140625, 77.22393035888672)",1,3.9474029541015625,1,"(-19.53087615966797, -123.45599365234375, 752.7809448242188)",1,"(0.5159426927566528, 0.29247650504112244)","(9.903434753417969, 217.19093322753906, 72.2139892578125)",1,4.1877899169921875,1,"(44.17848587036133, -115.78592681884766, 750.5321044921875)",1
7173479757,7135316706,"(0.5233066082000732, 0.24212349951267242)","(13.977907180786133, 231.91725158691406, 77.57395935058594)",1,3.9577789306640625,1,"(-19.318639755249023, -123.45014953613281, 752.8106689453125)",1,"(0.5580322742462158, 0.29022133350372314)","(33.19158172607422, 217.85049438476562, 72.45404815673828)",1,4.2035675048828125,1,"(44.36573028564453, -115.78238677978516, 750.5458984375)",1
7173495799,7135332748,"(0.521439254283905, 0.2418372631072998)","(12.944661140441895, 232.00096130371094, 77.60442352294922)",1,3.9559478759765625,1,"(-19.307262420654297, -123.49991607666016, 753.0927124023438)",1,"(0.5571370124816895, 0.28427979350090027)","(32.696311950683594, 219.58815002441406, 73.08649444580078)",1,4.2143707275390625,1,"(44.40509796142578, -115.84089660644531, 750.775390625)",1
7173512702,7135349651,"(0.5197817087173462, 0.25690820813179016)","(12.027575492858887, 227.59329223632812, 76.0001449584961)",1,3.9585723876953125,1,"(-19.296010971069336, -123.45928192138672, 752.8180541992188)",1,"(0.5541364550590515, 0.288297176361084)","(31.03604507446289, 218.41323852539062, 72.65885925292969)",1,4.231170654296875,1,"(44.399452209472656, -115.81580352783203, 750.5321655273438)",1
7173529677,7135366626,"(0.5193525552749634, 0.25169485807418823)","(11.790119171142578, 229.1179962158203, 76.55511474609375)",1,3.9572601318359375,1,"(-19.279109954833984, -123.4307632446289, 752.578857421875)",1,"(0.5560393929481506, 0.2844901978969574)","(32.08894729614258, 219.526611328125, 73.0641098022461)",1,4.2297821044921875,1,"(44.400760650634766, -115.8241958618164, 750.2839965820312)",1
7173545719,7135382668,"(0.52106112241745, 0.248038649559021)","(12.73546314239502, 230.18731689453125, 76.94430541992188)",1,3.9466094970703125,1,"(-19.26101303100586, -123.427490234375, 752.4330444335938)",1,"(0.5578211545944214, 0.29014700651168823)","(33.0748176574707, 217.87222290039062, 72.46194458007812)",1,4.21429443359375,1,"(44.407859802246094, -115.83483123779297, 750.1468505859375)",1
7173562570,7135399519,"(0.5203497409820557, 0.2465907633304596)","(12.341856956481934, 230.61074829101562, 77.09844970703125)",1,3.94232177734375,1,"(-19.260604858398438, -123.43135070800781, 752.4594116210938)",1,"(0.5586735606193542, 0.2894764244556427)","(33.546451568603516, 218.068359375, 72.5333023071289)",1,4.2234344482421875,1,"(44.40802764892578, -115.857421875, 750.17431640625)",1
7173579597,7135416546,"(0.5199883580207825, 0.24490883946418762)","(12.141910552978516, 231.10264587402344, 77.2774429321289)",1,3.959625244140625,1,"(-19.2812557220459, -123.42484283447266, 752.6061401367188)",1,"(0.5550814270973206, 0.30034539103507996)","(31.558887481689453, 214.88958740234375, 71.37635803222656)",1,4.224884033203125,1,"(44.414459228515625, -115.88763427734375, 750.3291015625)",1
7173595639,7135432589,"(0.4717165529727936, 0.2607136368751526)","(-14.566884994506836, 226.48033142089844, 75.59507751464844)",1,3.9723663330078125,1,"(-19.4649658203125, -123.4085464477539, 752.6726684570312)",1,"(0.5271491408348083, 0.30146005749702454)","(16.10392951965332, 214.5635986328125, 71.25773620605469)",1,4.2236328125,1,"(44.214595794677734, -115.92459106445312, 750.3978271484375)",1
7173612536,7135449486,"(0.3861197233200073, 0.31507983803749084)","(-61.92763900756836, 210.58030700683594, 69.8079605102539)",1,3.9785919189453125,1,"(-19.790254592895508, -123.46794128417969, 752.9771728515625)",1,"(0.4545181393623352, 0.3224157691001892)","(-24.082778930664062, 208.43482971191406, 69.0270767211914)",1,4.2325592041015625,1,"(43.88236618041992, -116.04182434082031, 750.6895751953125)",1
7173629517,7135466467,"(0.2994961738586426, 0.35470443964004517)","(-109.8564682006836, 198.9916534423828, 65.58998107910156)",1,3.967864990234375,1,"(-20.24833869934082, -123.5762710571289, 753.4317016601562)",1,"(0.3400605320930481, 0.3417152464389801)","(-87.41220092773438, 202.7904510498047, 66.97267150878906)",1,4.2371063232421875,1,"(43.345008850097656, -116.19688415527344, 751.189453125)",1
7173645559,7135482509,"(0.2895579934120178, 0.3562915325164795)","(-115.35528564453125, 198.52749633789062, 65.42103576660156)",1,3.967498779296875,1,"(-20.379966735839844, -123.39823150634766, 752.516357421875)",1,"(0.32800424098968506, 0.33818408846855164)","(-94.08293914794922, 203.82322692871094, 67.34851837158203)",1,4.2428131103515625,1,"(43.14826583862305, -116.05169677734375, 750.3580932617188)",1
7173662406,7135499356,"(0.28621906042099, 0.35394614934921265)","(-117.20269775390625, 199.21340942382812, 65.67070770263672)",1,3.9729766845703125,1,"(-20.463714599609375, -123.4118423461914, 752.80712890625)",1,"(0.3287281394004822, 0.34216243028640747)","(-93.68241119384766, 202.65972900390625, 66.92503356933594)",1,4.2395172119140625,1,"(43.105613708496094, -116.06733703613281, 750.644775390625)",1
7173679437,7135516386,"(0.28899815678596497, 0.3692334294319153)","(-115.66500091552734, 194.7424774169922, 64.04339599609375)",1,3.9810028076171875,1,"(-20.588651657104492, -123.30989074707031, 752.7647094726562)",1,"(0.3280152678489685, 0.3516159951686859)","(-94.07681274414062, 199.8948974609375, 65.91871643066406)",1,4.2437591552734375,1,"(43.01179122924805, -115.97270965576172, 750.6206665039062)",1
7173695479,7135532428,"(0.2918627858161926, 0.36270636320114136)","(-114.08002471923828, 196.65139770507812, 64.73824310302734)",1,3.982269287109375,1,"(-20.728740692138672, -123.21623992919922, 752.7667846679688)",1,"(0.32604697346687317, 0.3418499529361725)","(-95.1658935546875, 202.75108337402344, 66.95830535888672)",1,4.244354248046875,1,"(42.924076080322266, -115.902587890625, 750.6353149414062)",1
7173712372,7135549321,"(0.2915850877761841, 0.37076589465141296)","(-114.23362731933594, 194.2942352294922, 63.880340576171875)",1,3.970916748046875,1,"(-20.823068618774414, -123.18688201904297, 753.0667724609375)",1,"(0.34590378403663635, 0.35037025809288025)","(-84.17912292480469, 200.25921630859375, 66.05132293701172)",1,4.1307373046875,1,"(42.884315490722656, -115.89744567871094, 750.8722534179688)",1
7173729357,7135566306,"(0.2739516794681549, 0.5054929256439209)","(-123.99024200439453, 154.89178466796875, 49.53894805908203)",1,3.6765289306640625,1,"(-20.987171173095703, -123.12998962402344, 753.8120727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7173745399,7135582348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7173762338,7135599287,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7173779227,7135616176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7173795319,7135632268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7173812304,7135649254,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7173829142,7135666092,"(0.15715740621089935, 0.6663120985031128)","(-188.612548828125, 107.85832214355469, 32.42015838623047)",1,2.90765380859375,1,"(-21.836833953857422, -123.38378143310547, 753.9556274414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7173845239,7135682189,"(0.23663979768753052, 0.5508880019187927)","(-144.63490295410156, 141.61546325683594, 44.70671844482422)",1,3.5047454833984375,1,"(-21.885278701782227, -123.43822479248047, 754.1779174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7173862270,7135699220,"(0.27089136838912964, 0.49508777260780334)","(-125.68350219726562, 157.93487548828125, 50.64651107788086)",1,3.737884521484375,1,"(-21.925031661987305, -123.46464538574219, 754.3834228515625)",1,"(0.3065066337585449, 0.305189311504364)","(-105.9775619506836, 213.472900390625, 70.86078643798828)",1,4.4578857421875,1,"(41.79399108886719, -116.12305450439453, 752.526123046875)",1
7173879117,7135716067,"(0.3055263161659241, 0.44694116711616516)","(-106.51998901367188, 172.01593017578125, 55.771636962890625)",1,4.027099609375,1,"(-21.996742248535156, -123.5313949584961, 754.6597290039062)",1,"(0.36396944522857666, 0.4420107901096344)","(-74.18338775634766, 173.4578857421875, 56.296443939208984)",1,4.3566131591796875,1,"(41.73975372314453, -116.18041229248047, 752.6619873046875)",1
7173895159,7135732109,"(0.3142595887184143, 0.4536205530166626)","(-101.68785858154297, 170.0624542236328, 55.06062316894531)",1,4.1304168701171875,1,"(-22.0388240814209, -123.55487823486328, 754.6588745117188)",1,"(0.3565843403339386, 0.4311659336090088)","(-78.26956176757812, 176.62954711914062, 57.45091247558594)",1,4.4168243408203125,1,"(41.64951705932617, -116.19789123535156, 752.66552734375)",1
7173912236,7135749186,"(0.30646514892578125, 0.4428290128707886)","(-106.00050354003906, 173.21856689453125, 56.209346771240234)",1,4.1219482421875,1,"(-22.099332809448242, -123.52540588378906, 754.6953735351562)",1,"(0.32771772146224976, 0.43805432319641113)","(-94.24147033691406, 174.61495971679688, 56.71764373779297)",1,4.256011962890625,1,"(41.592952728271484, -116.17912292480469, 752.6990356445312)",1
7173929037,7135765987,"(0.30117282271385193, 0.4568985104560852)","(-108.92877197265625, 169.10377502441406, 54.71169662475586)",1,4.0929107666015625,1,"(-22.215194702148438, -123.38407897949219, 754.3978881835938)",1,"(0.33755671977996826, 0.4191591739654541)","(-88.79752349853516, 180.14108276367188, 58.72893524169922)",1,4.3159332275390625,1,"(41.42998504638672, -116.04792785644531, 752.3936767578125)",1
7173945079,7135782029,"(0.30128592252731323, 0.4628150761127472)","(-108.86616516113281, 167.37339782714844, 54.08190155029297)",1,4.120452880859375,1,"(-22.342805862426758, -123.27346801757812, 754.2467651367188)",1,"(0.3361613154411316, 0.42385950684547424)","(-89.56963348388672, 178.76644897460938, 58.228572845458984)",1,4.3150787353515625,1,"(41.29802703857422, -115.945556640625, 752.2737426757812)",1
7173962202,7135799152,"(0.3072851002216339, 0.4546666145324707)","(-105.5468521118164, 169.7565155029297, 54.94929504394531)",1,4.1315155029296875,1,"(-22.442047119140625, -123.2542724609375, 754.4009399414062)",1,"(0.3357338309288025, 0.43064647912979126)","(-89.80614471435547, 176.781494140625, 57.50614929199219)",1,4.3301849365234375,1,"(41.221431732177734, -115.90975952148438, 752.4246215820312)",1
7173978957,7135815907,"(0.30474570393562317, 0.4403201937675476)","(-106.95189666748047, 173.95228576660156, 56.476436614990234)",1,4.1284637451171875,1,"(-22.58142852783203, -123.23589324951172, 754.6226806640625)",1,"(0.3305431008338928, 0.4327413737773895)","(-92.6781997680664, 176.16879272460938, 57.283226013183594)",1,4.353546142578125,1,"(41.12018966674805, -115.86119842529297, 752.6730346679688)",1
7173994999,7135831949,"(0.30122146010398865, 0.44529223442077637)","(-108.90187072753906, 172.49815368652344, 55.94717025756836)",1,4.141204833984375,1,"(-22.687976837158203, -123.10800170898438, 754.4292602539062)",1,"(0.3362137973308563, 0.45698633790016174)","(-89.54057312011719, 169.0780792236328, 54.702354431152344)",1,4.353179931640625,1,"(40.97323989868164, -115.6864013671875, 752.49169921875)",1
7174012072,7135849022,"(0.3063499629497528, 0.45833632349967957)","(-106.06427001953125, 168.68325805664062, 54.558650970458984)",1,4.1602783203125,1,"(-22.75111961364746, -123.002685546875, 754.209228515625)",1,"(0.33275163173675537, 0.4586925208568573)","(-91.45622253417969, 168.57908630371094, 54.520721435546875)",1,4.3614959716796875,1,"(40.90338897705078, -115.59193420410156, 752.2786254882812)",1
7174028877,7135865827,"(0.307390958070755, 0.4524691700935364)","(-105.48826599121094, 170.39920043945312, 55.18315124511719)",1,4.1595001220703125,1,"(-22.824893951416016, -122.89208984375, 753.855712890625)",1,"(0.3317871391773224, 0.4257477819919586)","(-91.98985290527344, 178.21417236328125, 58.0275993347168)",1,4.352264404296875,1,"(40.799774169921875, -115.50658416748047, 751.9133911132812)",1
7174044919,7135881869,"(0.2989378571510315, 0.4473678469657898)","(-110.16535949707031, 171.89112854003906, 55.72623062133789)",1,4.146331787109375,1,"(-22.865806579589844, -122.81340789794922, 753.6781005859375)",1,"(0.340835839509964, 0.4285290241241455)","(-86.98320770263672, 177.40077209472656, 57.73155212402344)",1,4.3544464111328125,1,"(40.69026184082031, -115.40396881103516, 751.752685546875)",1
7174061941,7135898891,"(0.3011628985404968, 0.4458055794239044)","(-108.93424987792969, 172.34805297851562, 55.892513275146484)",1,4.1495513916015625,1,"(-22.904298782348633, -122.76021575927734, 753.5255126953125)",1,"(0.33797377347946167, 0.4330229163169861)","(-88.5667953491211, 176.08645629882812, 57.253173828125)",1,4.36529541015625,1,"(40.646156311035156, -115.3409423828125, 751.6100463867188)",1
7174078797,7135915747,"(0.3098466098308563, 0.4554564356803894)","(-104.12956237792969, 169.52554321289062, 54.865211486816406)",1,4.1858673095703125,1,"(-22.909639358520508, -122.66088104248047, 753.206787109375)",1,"(0.34572404623031616, 0.43286293745040894)","(-84.278564453125, 176.1332550048828, 57.27023696899414)",1,4.3695526123046875,1,"(40.6068115234375, -115.24470520019531, 751.2811279296875)",1
7174094839,7135931789,"(0.375873327255249, 0.44930556416511536)","(-67.59696960449219, 171.32443237304688, 55.519927978515625)",1,4.1986083984375,1,"(-22.663227081298828, -122.66484069824219, 753.5839233398438)",1,"(0.4202982187271118, 0.43392664194107056)","(-43.016666412353516, 175.8221893310547, 57.156982421875)",1,4.38165283203125,1,"(40.83722686767578, -115.25093841552734, 751.6492919921875)",1
7174111811,7135948761,"(0.40391355752944946, 0.43996530771255493)","(-52.082298278808594, 174.0561065673828, 56.514163970947266)",1,4.20947265625,1,"(-22.547996520996094, -122.7433090209961, 754.2738037109375)",1,"(0.4446706771850586, 0.43071067333221436)","(-29.53136444091797, 176.76271057128906, 57.49931716918945)",1,4.391571044921875,1,"(40.97887420654297, -115.33477020263672, 752.3093872070312)",1
7174128717,7135965667,"(0.41047412157058716, 0.43627089262008667)","(-48.45233154296875, 175.1365509033203, 56.907474517822266)",1,4.214996337890625,1,"(-22.49933433532715, -122.69727325439453, 754.1290283203125)",1,"(0.44043809175491333, 0.4309524893760681)","(-31.873273849487305, 176.69203186035156, 57.47355651855469)",1,4.4091033935546875,1,"(41.04960250854492, -115.30052947998047, 752.1541137695312)",1
7174144759,7135981709,"(0.41232165694236755, 0.4334038496017456)","(-47.43010711669922, 175.97506713867188, 57.212646484375)",1,4.2277984619140625,1,"(-22.470672607421875, -122.70408630371094, 754.4385986328125)",1,"(0.4450260400772095, 0.43662187457084656)","(-29.334787368774414, 175.03392028808594, 56.87007141113281)",1,4.4193572998046875,1,"(41.11033630371094, -115.29612731933594, 752.4700927734375)",1
7174161777,7135998727,"(0.4140286147594452, 0.4346781373023987)","(-46.485633850097656, 175.6023712158203, 57.077003479003906)",1,4.2346038818359375,1,"(-22.438377380371094, -122.67794799804688, 754.6231079101562)",1,"(0.44737178087234497, 0.4367254376411438)","(-28.036842346191406, 175.00360107421875, 56.85905456542969)",1,4.40899658203125,1,"(41.1558837890625, -115.2902603149414, 752.6463012695312)",1
7174178637,7136015587,"(0.4137084484100342, 0.44459304213523865)","(-46.66276168823242, 172.70262145996094, 56.021602630615234)",1,4.22540283203125,1,"(-22.372955322265625, -122.58194732666016, 754.635009765625)",1,"(0.45463716983795166, 0.445427805185318)","(-24.016918182373047, 172.45852661132812, 55.9327392578125)",1,4.416748046875,1,"(41.21110916137695, -115.21401977539062, 752.6575927734375)",1
7174194679,7136031629,"(0.41227877140045166, 0.48481202125549316)","(-47.45379638671875, 160.94015502929688, 51.7403564453125)",1,4.1622161865234375,1,"(-22.294973373413086, -122.41989135742188, 754.3618774414062)",1,"(0.46573159098625183, 0.5827668905258179)","(-17.878385543823242, 132.29208374023438, 41.313377380371094)",1,4.1380462646484375,1,"(41.33405303955078, -115.08991241455078, 752.3814086914062)",1
7174211645,7136048595,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7174228557,7136065507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
