device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13842265903,13803641536,"(0.5343644022941589, 0.355217844247818)","(20.09617042541504, 198.84146118164062, 65.53532409667969)",1,3.6461639404296875,1,"(-40.40928649902344, -51.03753662109375, 657.5293579101562)",1,"(0.5169611573219299, 0.4018632769584656)","(10.466961860656738, 185.199462890625, 60.57000732421875)",1,4.0823211669921875,1,"(37.15425109863281, -65.22753143310547, 658.8734130859375)",1
13842282248,13803657881,"(0.5326076149940491, 0.3463706076145172)","(19.124107360839844, 201.428955078125, 66.47708129882812)",1,3.629669189453125,1,"(-40.349918365478516, -51.01557159423828, 657.6259765625)",1,"(0.5140769481658936, 0.3960965871810913)","(8.871131896972656, 186.88600158691406, 61.183876037597656)",1,4.05780029296875,1,"(37.25569152832031, -65.25485229492188, 659.0391845703125)",1
13842298579,13803674212,"(0.5237828493118286, 0.35292887687683105)","(14.241397857666016, 199.5109100341797, 65.77896881103516)",1,3.64794921875,1,"(-40.29554748535156, -50.9882698059082, 657.5783081054688)",1,"(0.5132802128791809, 0.3956829607486725)","(8.43028450012207, 187.00698852539062, 61.227928161621094)",1,4.04876708984375,1,"(37.30782699584961, -65.24998474121094, 658.9937133789062)",1
13842315721,13803691354,"(0.51975017786026, 0.36419677734375)","(12.010122299194336, 196.21548461914062, 64.57954406738281)",1,3.6405029296875,1,"(-40.226226806640625, -50.94926452636719, 657.4227294921875)",1,"(0.5054998993873596, 0.40178829431533813)","(4.125481128692627, 185.2213897705078, 60.57804489135742)",1,4.0415802001953125,1,"(37.396854400634766, -65.2551498413086, 658.8224487304688)",1
13842332164,13803707797,"(0.5162654519081116, 0.34987297654151917)","(10.082003593444824, 200.40467834472656, 66.104248046875)",1,3.6256103515625,1,"(-40.193973541259766, -50.958621978759766, 657.4019775390625)",1,"(0.5045493841171265, 0.390755295753479)","(3.5995543003082275, 188.44810485839844, 61.75249481201172)",1,4.0334014892578125,1,"(37.4383659362793, -65.29009246826172, 658.8054809570312)",1
13842348545,13803724178,"(0.516995370388031, 0.3509044945240021)","(10.485906600952148, 200.10296630859375, 65.99444580078125)",1,3.616180419921875,1,"(-40.18696212768555, -50.976016998291016, 657.2822875976562)",1,"(0.5001271963119507, 0.38657811284065247)","(1.1527671813964844, 189.66976928710938, 62.1971435546875)",1,4.0382537841796875,1,"(37.4398193359375, -65.31478881835938, 658.6985473632812)",1
13842365540,13803741173,"(0.5171864032745361, 0.35446444153785706)","(10.591588020324707, 199.0618438720703, 65.61553192138672)",1,3.6172637939453125,1,"(-40.207603454589844, -51.00525665283203, 657.0344848632812)",1,"(0.4996544122695923, 0.4042584300041199)","(0.8911346793174744, 184.49899291992188, 60.31509017944336)",1,4.0398406982421875,1,"(37.402000427246094, -65.34661865234375, 658.4238891601562)",1
13842382084,13803757717,"(0.5172755718231201, 0.3747516870498657)","(10.640904426574707, 193.1286163330078, 63.45600509643555)",1,3.6257171630859375,1,"(-40.28172302246094, -51.05783462524414, 656.9396362304688)",1,"(0.5005952715873718, 0.3990462124347687)","(1.4116979837417603, 186.0233612060547, 60.86994552612305)",1,4.02288818359375,1,"(37.34748840332031, -65.39393615722656, 658.36181640625)",1
13842398415,13803774048,"(0.5207356810569763, 0.3676137924194336)","(12.555400848388672, 195.2161407470703, 64.21582794189453)",1,3.612823486328125,1,"(-40.333736419677734, -51.10395431518555, 656.9478759765625)",1,"(0.49995750188827515, 0.39637210965156555)","(1.058817982673645, 186.80543518066406, 61.15459442138672)",1,4.0246734619140625,1,"(37.30600357055664, -65.42037963867188, 658.3787231445312)",1
13842415456,13803791089,"(0.5157411694526672, 0.35217753052711487)","(9.79195499420166, 199.73065185546875, 65.85897827148438)",1,3.587615966796875,1,"(-40.410789489746094, -51.16667175292969, 657.0240478515625)",1,"(0.5029404163360596, 0.4023659825325012)","(2.709257125854492, 185.05245971679688, 60.51655197143555)",1,4.0256500244140625,1,"(37.222373962402344, -65.44610595703125, 658.479736328125)",1
13842432004,13803807637,"(0.5273206233978271, 0.3608703315258026)","(16.198856353759766, 197.18833923339844, 64.93362426757812)",1,3.5979461669921875,1,"(-40.42228317260742, -51.20288848876953, 656.9266357421875)",1,"(0.5054309368133545, 0.4004543423652649)","(4.087306499481201, 185.6115264892578, 60.72002029418945)",1,4.022125244140625,1,"(37.22453689575195, -65.43305206298828, 658.3981323242188)",1
13842448381,13803824014,"(0.542151927947998, 0.36689838767051697)","(24.405025482177734, 195.42535400390625, 64.29194641113281)",1,3.606170654296875,1,"(-40.36748504638672, -51.21061706542969, 656.793701171875)",1,"(0.5153462886810303, 0.4003743827342987)","(9.573437690734863, 185.6349334716797, 60.7285270690918)",1,4.0094757080078125,1,"(37.24592971801758, -65.41413116455078, 658.2698974609375)",1
13842465370,13803841004,"(0.5468488931655884, 0.3712683618068695)","(27.003856658935547, 194.14730834960938, 63.82678985595703)",1,3.6046600341796875,1,"(-40.317588806152344, -51.214073181152344, 656.52734375)",1,"(0.5269080996513367, 0.40244609117507935)","(15.970582962036133, 185.0290069580078, 60.50801086425781)",1,4.007720947265625,1,"(37.26673126220703, -65.37673950195312, 657.9694213867188)",1
13842481924,13803857558,"(0.5505661368370056, 0.37351173162460327)","(29.060638427734375, 193.49119567871094, 63.58802795410156)",1,3.5990142822265625,1,"(-40.31464385986328, -51.222412109375, 656.6815185546875)",1,"(0.5279296040534973, 0.4056040942668915)","(16.535789489746094, 184.1054229736328, 60.17189407348633)",1,4.001739501953125,1,"(37.29358673095703, -65.36865234375, 658.1092529296875)",1
13842498251,13803873885,"(0.5502247214317322, 0.3746694326400757)","(28.87168312072754, 193.1526336669922, 63.464805603027344)",1,3.5920867919921875,1,"(-40.30021667480469, -51.223907470703125, 656.733642578125)",1,"(0.5295097827911377, 0.41012319922447205)","(17.410118103027344, 182.7837371826172, 59.69086837768555)",1,3.994598388671875,1,"(37.314579010009766, -65.35989379882812, 658.1621704101562)",1
13842515286,13803890920,"(0.5494828224182129, 0.3666149377822876)","(28.461210250854492, 195.50828552246094, 64.32217407226562)",1,3.5732421875,1,"(-40.25811004638672, -51.212791442871094, 656.7530517578125)",1,"(0.5280797481536865, 0.40375930070877075)","(16.61885643005371, 184.6449737548828, 60.36823654174805)",1,3.97900390625,1,"(37.35318374633789, -65.35029602050781, 658.17041015625)",1
13842531844,13803907478,"(0.5487479567527771, 0.3695829212665558)","(28.05462074279785, 194.64024353027344, 64.0062255859375)",1,3.5699920654296875,1,"(-40.20256042480469, -51.188880920410156, 656.6900024414062)",1,"(0.5288325548171997, 0.411040335893631)","(17.035404205322266, 182.51551818847656, 59.59318161010742)",1,3.9870147705078125,1,"(37.385677337646484, -65.34962463378906, 658.1006469726562)",1
13842548217,13803923851,"(0.5473265051841736, 0.3721945881843567)","(27.268089294433594, 193.87644958496094, 63.728206634521484)",1,3.5642547607421875,1,"(-40.16726303100586, -51.17574691772461, 656.6890869140625)",1,"(0.5295345783233643, 0.4101991355419159)","(17.42386245727539, 182.76156616210938, 59.68274688720703)",1,3.9905548095703125,1,"(37.412506103515625, -65.3578872680664, 658.091796875)",1
13842565202,13803940836,"(0.5490944385528564, 0.3704527020454407)","(28.246339797973633, 194.38584899902344, 63.91363525390625)",1,3.5700225830078125,1,"(-40.1148681640625, -51.17448806762695, 656.8303833007812)",1,"(0.5272369980812073, 0.40654894709587097)","(16.15255355834961, 183.82908630371094, 60.07129669189453)",1,3.98443603515625,1,"(37.50007247924805, -65.39740753173828, 658.2509155273438)",1
13842581764,13803957398,"(0.5467017292976379, 0.361364483833313)","(26.922426223754883, 197.0438232421875, 64.88101959228516)",1,3.5804595947265625,1,"(-40.02703094482422, -51.18174743652344, 657.0494384765625)",1,"(0.5286339521408081, 0.3982045650482178)","(16.92552375793457, 186.26950073242188, 60.95954895019531)",1,3.9833221435546875,1,"(37.58932113647461, -65.46051788330078, 658.4395141601562)",1
13842598086,13803973720,"(0.5469534993171692, 0.3593367338180542)","(27.06174659729004, 197.63685607910156, 65.09687805175781)",1,3.5782318115234375,1,"(-39.989437103271484, -51.18178176879883, 657.1387329101562)",1,"(0.5271791815757751, 0.3961678743362427)","(16.120595932006836, 186.8651580810547, 61.17633819580078)",1,3.992523193359375,1,"(37.641536712646484, -65.49097442626953, 658.5174560546875)",1
13842615117,13803990751,"(0.5466208457946777, 0.3635072410106659)","(26.877670288085938, 196.41714477539062, 64.6529541015625)",1,3.5733795166015625,1,"(-39.94624710083008, -51.1659049987793, 657.115234375)",1,"(0.5262908935546875, 0.3998603820800781)","(15.62912654876709, 185.78524780273438, 60.783267974853516)",1,3.9858551025390625,1,"(37.7004280090332, -65.5287094116211, 658.4841918945312)",1
13842631688,13804007322,"(0.5343016386032104, 0.381477952003479)","(20.061477661132812, 191.1614227294922, 62.74003219604492)",1,3.5944671630859375,1,"(-39.999534606933594, -51.18191146850586, 657.031005859375)",1,"(0.5193889737129211, 0.4073297381401062)","(11.810279846191406, 183.60072326660156, 59.98816680908203)",1,3.9884490966796875,1,"(37.61524200439453, -65.55548858642578, 658.4227294921875)",1
13842648052,13804023686,"(0.4959498643875122, 0.4085899889469147)","(-1.1586129665374756, 183.23219299316406, 59.85402297973633)",1,3.6231536865234375,1,"(-40.277374267578125, -51.286312103271484, 657.5818481445312)",1,"(0.49063214659690857, 0.4315047860145569)","(-4.100874423980713, 176.53048706054688, 57.41476821899414)",1,4.030853271484375,1,"(37.37364196777344, -65.6605453491211, 658.8046264648438)",1
13842665033,13804040667,"(0.38147175312042236, 0.4478238523006439)","(-64.49933624267578, 171.7577667236328, 55.67766189575195)",1,3.58544921875,1,"(-40.84652328491211, -51.50917053222656, 658.3333740234375)",1,"(0.35327863693237305, 0.5002464056015015)","(-80.09862518310547, 156.42616271972656, 50.097469329833984)",1,4.023773193359375,1,"(36.65464401245117, -65.99185180664062, 659.6953735351562)",1
13842681608,13804057242,"(0.33647704124450684, 0.4870850741863251)","(-89.39492797851562, 160.27536010742188, 51.49838638305664)",1,3.5656280517578125,1,"(-41.0943489074707, -51.607975006103516, 658.0166015625)",1,"(0.2986607849597931, 0.5342671275138855)","(-110.31868743896484, 146.4763946533203, 46.47601318359375)",1,4.0054168701171875,1,"(36.430171966552734, -66.07545471191406, 659.6484375)",1
13842698018,13804073652,"(0.33657753467559814, 0.4837452471256256)","(-89.3393325805664, 161.2521514892578, 51.8538932800293)",1,3.5641937255859375,1,"(-41.21027755737305, -51.68034362792969, 658.4297485351562)",1,"(0.29363980889320374, 0.5358614921569824)","(-113.09677124023438, 146.01014709472656, 46.30628967285156)",1,3.9988250732421875,1,"(36.405250549316406, -66.13540649414062, 660.0045166015625)",1
13842714851,13804090485,"(0.3388570249080658, 0.4811974763870239)","(-88.07810974121094, 161.99725341796875, 52.12511444091797)",1,3.54718017578125,1,"(-41.31010055541992, -51.68489074707031, 658.0513916015625)",1,"(0.29675057530403137, 0.5267582535743713)","(-111.37560272216797, 148.67245483398438, 47.275333404541016)",1,3.9727630615234375,1,"(36.292842864990234, -66.10934448242188, 659.6361694335938)",1
13842731537,13804107171,"(0.3391968309879303, 0.48394256830215454)","(-87.89007568359375, 161.19442749023438, 51.832969665527344)",1,3.5501556396484375,1,"(-41.393436431884766, -51.69624710083008, 657.9855346679688)",1,"(0.30052146315574646, 0.5284497141838074)","(-109.28914642333984, 148.1777801513672, 47.09523010253906)",1,3.9547576904296875,1,"(36.2263298034668, -66.0916519165039, 659.5938110351562)",1
13842747888,13804123522,"(0.3427441418170929, 0.4814259111881256)","(-85.92736053466797, 161.93040466308594, 52.10087203979492)",1,3.559112548828125,1,"(-41.43263626098633, -51.71147155761719, 657.9378051757812)",1,"(0.30371156334877014, 0.5241332054138184)","(-107.5240707397461, 149.440185546875, 47.55470275878906)",1,3.9484405517578125,1,"(36.19803237915039, -66.08419036865234, 659.5465087890625)",1
13842764767,13804140401,"(0.3464358448982239, 0.477280855178833)","(-83.88471984863281, 163.14271545410156, 52.542076110839844)",1,3.5523834228515625,1,"(-41.46592330932617, -51.7370719909668, 657.7623291015625)",1,"(0.30548417568206787, 0.5299592018127441)","(-106.54329681396484, 147.736328125, 46.93454360961914)",1,3.9512786865234375,1,"(36.163936614990234, -66.07118225097656, 659.3405151367188)",1
13842781457,13804157091,"(0.34059977531433105, 0.46682825684547424)","(-87.11383056640625, 166.19972229003906, 53.6546745300293)",1,3.509613037109375,1,"(-41.45758819580078, -51.76207733154297, 657.4412231445312)",1,"(0.30364367365837097, 0.5245105624198914)","(-107.56163787841797, 149.32981872558594, 47.51460647583008)",1,3.935821533203125,1,"(36.14056396484375, -66.06466674804688, 659.0555419921875)",1
13842797756,13804173390,"(0.3422747850418091, 0.4673447012901306)","(-86.18704223632812, 166.04864501953125, 53.599727630615234)",1,3.5143585205078125,1,"(-41.464359283447266, -51.78678894042969, 657.351806640625)",1,"(0.3035270571708679, 0.525519073009491)","(-107.62615966796875, 149.0348663330078, 47.40724182128906)",1,3.928680419921875,1,"(36.12522888183594, -66.06828308105469, 658.9580688476562)",1
13842814682,13804190316,"(0.33724331855773926, 0.47113069891929626)","(-88.97095489501953, 164.94140625, 53.19675064086914)",1,3.5148162841796875,1,"(-41.49812316894531, -51.807891845703125, 657.19189453125)",1,"(0.3066199719905853, 0.5397385954856873)","(-105.91486358642578, 144.876220703125, 45.89360427856445)",1,3.9455413818359375,1,"(36.037628173828125, -66.0750961303711, 658.801025390625)",1
13842831381,13804207015,"(0.3044191300868988, 0.45421093702316284)","(-107.13257598876953, 169.88975524902344, 54.99781799316406)",1,3.4924163818359375,1,"(-41.64250564575195, -51.81781005859375, 657.1538696289062)",1,"(0.2816660702228546, 0.5291720628738403)","(-119.72187042236328, 147.96658325195312, 47.01834487915039)",1,3.9407806396484375,1,"(35.85246276855469, -66.08916473388672, 658.7635498046875)",1
13842847722,13804223356,"(0.2948598265647888, 0.45131585001945496)","(-112.42173767089844, 170.73646545410156, 55.306007385253906)",1,3.4969940185546875,1,"(-41.66366195678711, -51.816219329833984, 656.8238525390625)",1,"(0.2745073139667511, 0.5218339562416077)","(-123.68279266357422, 150.1126708984375, 47.799468994140625)",1,3.9496917724609375,1,"(35.76713562011719, -66.08197021484375, 658.4652099609375)",1
13842864598,13804240232,"(0.29755106568336487, 0.46540045738220215)","(-110.93267059326172, 166.61727905273438, 53.806697845458984)",1,3.50018310546875,1,"(-41.695003509521484, -51.84705352783203, 656.8323364257812)",1,"(0.2637619376182556, 0.5158589482307434)","(-129.6282196044922, 151.86009216308594, 48.43549728393555)",1,3.945892333984375,1,"(35.751441955566406, -66.12832641601562, 658.49072265625)",1
13842881301,13804256935,"(0.298019140958786, 0.45758315920829773)","(-110.6736831665039, 168.9035186767578, 54.63884735107422)",1,3.506103515625,1,"(-41.70600509643555, -51.83898162841797, 656.8772583007812)",1,"(0.2677258849143982, 0.515320897102356)","(-127.4349594116211, 152.0174560546875, 48.49275588989258)",1,3.940826416015625,1,"(35.74295425415039, -66.12738037109375, 658.5059204101562)",1
13842897688,13804273322,"(0.2985566258430481, 0.45657622814178467)","(-110.3763427734375, 169.1980438232422, 54.74601745605469)",1,3.508026123046875,1,"(-41.689876556396484, -51.81462097167969, 656.8624267578125)",1,"(0.2674473226070404, 0.5203309655189514)","(-127.589111328125, 150.55224609375, 47.95945739746094)",1,3.930084228515625,1,"(35.76155471801758, -66.11248779296875, 658.491455078125)",1
13842914512,13804290146,"(0.3019733130931854, 0.4605558216571808)","(-108.48589324951172, 168.03416442871094, 54.3223991394043)",1,3.4982147216796875,1,"(-41.613525390625, -51.793453216552734, 656.9741821289062)",1,"(0.26920852065086365, 0.5212283730506897)","(-126.61463928222656, 150.28977966308594, 47.86394119262695)",1,3.9234619140625,1,"(35.89542770385742, -66.10445404052734, 658.5868530273438)",1
13842931221,13804306855,"(0.384447306394577, 0.5117499232292175)","(-62.852962493896484, 153.06182861328125, 48.87294006347656)",1,3.5718994140625,1,"(-41.09295654296875, -51.97781753540039, 657.6306762695312)",1,"(0.36080482602119446, 0.5660004019737244)","(-75.93437194824219, 137.19564819335938, 43.098079681396484)",1,3.951934814453125,1,"(36.4987678527832, -66.2288589477539, 659.2207641601562)",1
13842947654,13804323288,"(0.45111122727394104, 0.5446175336837769)","(-25.96780014038086, 143.44931030273438, 45.37422180175781)",1,3.5862579345703125,1,"(-40.773521423339844, -52.079349517822266, 658.0330810546875)",1,"(0.4362121522426605, 0.5816314816474915)","(-34.21150588989258, 132.62416076660156, 41.4341926574707)",1,3.97296142578125,1,"(36.86640167236328, -66.31538391113281, 659.58642578125)",1
13842964524,13804340158,"(0.5095532536506653, 0.5783751010894775)","(6.368157386779785, 133.5764923095703, 41.780792236328125)",1,3.5882720947265625,1,"(-40.46564483642578, -52.051334381103516, 656.8078002929688)",1,"(0.49429601430892944, 0.6029607057571411)","(-2.0736732482910156, 126.38615417480469, 39.16374588012695)",1,3.9694366455078125,1,"(37.00234603881836, -66.23554992675781, 658.1836547851562)",1
13842981147,13804356781,"(0.5065339803695679, 0.5744880437850952)","(4.69757604598999, 134.71334838867188, 42.194576263427734)",1,3.5514373779296875,1,"(-40.465335845947266, -52.11376190185547, 657.0360717773438)",1,"(0.4852445721626282, 0.5907032489776611)","(-7.081809043884277, 129.9709930419922, 40.46852493286133)",1,3.927398681640625,1,"(37.072540283203125, -66.33741760253906, 658.4620971679688)",1
13842997524,13804373158,"(0.5027256011962891, 0.5768432021141052)","(2.5904295444488525, 134.02452087402344, 41.94388198852539)",1,3.538909912109375,1,"(-40.46942138671875, -52.14661407470703, 657.1478271484375)",1,"(0.47974497079849243, 0.5854711532592773)","(-10.124751091003418, 131.5011749267578, 41.02544403076172)",1,3.935211181640625,1,"(37.10459518432617, -66.403076171875, 658.6007690429688)",1
13843014536,13804390170,"(0.5004684925079346, 0.5727408528327942)","(1.3415770530700684, 135.2242889404297, 42.380615234375)",1,3.5336151123046875,1,"(-40.47822570800781, -52.21599578857422, 657.1698608398438)",1,"(0.4720262289047241, 0.5934621691703796)","(-14.395552635192871, 129.16409301757812, 40.17483901977539)",1,3.922149658203125,1,"(37.11936569213867, -66.49015808105469, 658.6287231445312)",1
13843031067,13804406701,"(0.49634477496147156, 0.5660647749900818)","(-0.9401019811630249, 137.17678833007812, 43.09123611450195)",1,3.5300140380859375,1,"(-40.4718132019043, -52.272727966308594, 657.08154296875)",1,"(0.47079339623451233, 0.5980528593063354)","(-15.07767105102539, 127.82147979736328, 39.686180114746094)",1,3.9303741455078125,1,"(37.1288948059082, -66.54791259765625, 658.5556030273438)",1
13843047394,13804423028,"(0.49547436833381653, 0.5634289383888245)","(-1.421680212020874, 137.94769287109375, 43.371822357177734)",1,3.531402587890625,1,"(-40.45042037963867, -52.29826736450195, 657.0014038085938)",1,"(0.4705854058265686, 0.5961044430732727)","(-15.192732810974121, 128.391357421875, 39.893585205078125)",1,3.92779541015625,1,"(37.14552307128906, -66.58745574951172, 658.4827880859375)",1
13843064452,13804440086,"(0.4971022307872772, 0.5676124691963196)","(-0.5209699869155884, 136.72415161132812, 42.926490783691406)",1,3.535430908203125,1,"(-40.401302337646484, -52.32444763183594, 656.9306640625)",1,"(0.471394419670105, 0.5977132320404053)","(-14.745144844055176, 127.92086029052734, 39.722373962402344)",1,3.9395599365234375,1,"(37.206668853759766, -66.63735961914062, 658.3986206054688)",1
13843080991,13804456625,"(0.4989898204803467, 0.5694698691368103)","(0.5234289169311523, 136.1809539794922, 42.728790283203125)",1,3.5438385009765625,1,"(-40.32653045654297, -52.344383239746094, 656.8980102539062)",1,"(0.4733559191226959, 0.5943127274513245)","(-13.659822463989258, 128.9153594970703, 40.084320068359375)",1,3.9409027099609375,1,"(37.28696060180664, -66.67459869384766, 658.3660278320312)",1
13843097263,13804472897,"(0.4965028166770935, 0.5706447958946228)","(-0.8526167273521423, 135.8373260498047, 42.603694915771484)",1,3.5460357666015625,1,"(-40.27830123901367, -52.342308044433594, 656.8804321289062)",1,"(0.47162848711013794, 0.5962091684341431)","(-14.615630149841309, 128.3607177734375, 39.8824577331543)",1,3.9423980712890625,1,"(37.336936950683594, -66.6815185546875, 658.3449096679688)",1
13843114368,13804490002,"(0.497831255197525, 0.5724815726280212)","(-0.1176152229309082, 135.3001251220703, 42.40817642211914)",1,3.548919677734375,1,"(-40.21027374267578, -52.30852127075195, 656.7887573242188)",1,"(0.47548866271972656, 0.595302164554596)","(-12.479789733886719, 128.6259765625, 39.97895431518555)",1,3.9573211669921875,1,"(37.40663528442383, -66.66586303710938, 658.2330932617188)",1
13843130916,13804506550,"(0.4865894615650177, 0.5700511932373047)","(-6.337728500366211, 136.01095581054688, 42.66689682006836)",1,3.5619659423828125,1,"(-40.20381164550781, -52.285945892333984, 656.6541137695312)",1,"(0.46712496876716614, 0.598593533039093)","(-17.107393264770508, 127.66336822509766, 39.62861251831055)",1,3.9628753662109375,1,"(37.37699890136719, -66.65007781982422, 658.0978393554688)",1
13843147229,13804522863,"(0.47594016790390015, 0.5761532187461853)","(-12.229978561401367, 134.22633361816406, 42.017333984375)",1,3.560943603515625,1,"(-40.215415954589844, -52.28575897216797, 656.5120849609375)",1,"(0.45462608337402344, 0.6036809086799622)","(-24.02304458618164, 126.17552185058594, 39.08708572387695)",1,3.96783447265625,1,"(37.34233093261719, -66.65045928955078, 657.9750366210938)",1
13843164283,13804539917,"(0.4722532033920288, 0.5784477591514587)","(-14.269980430603027, 133.5552520751953, 41.773075103759766)",1,3.5550537109375,1,"(-40.225494384765625, -52.34934997558594, 656.6177368164062)",1,"(0.4465967118740082, 0.6039987206459045)","(-28.465713500976562, 126.08257293701172, 39.053245544433594)",1,3.9745635986328125,1,"(37.3690299987793, -66.72903442382812, 658.0929565429688)",1
13843180836,13804556470,"(0.4721151888370514, 0.577298104763031)","(-14.346318244934082, 133.89149475097656, 41.89548110961914)",1,3.5544891357421875,1,"(-40.21446990966797, -52.366031646728516, 656.5081787109375)",1,"(0.4484822154045105, 0.604938268661499)","(-27.422447204589844, 125.80779266357422, 38.95322799682617)",1,3.9715118408203125,1,"(37.37575912475586, -66.74026489257812, 657.9718017578125)",1
13843197195,13804572829,"(0.47319406270980835, 0.5748319029808044)","(-13.7493896484375, 134.61277770996094, 42.15800857543945)",1,3.5580291748046875,1,"(-40.20681381225586, -52.361141204833984, 656.440673828125)",1,"(0.44830262660980225, 0.6048690676689148)","(-27.521808624267578, 125.82804107666016, 38.96060562133789)",1,3.962738037109375,1,"(37.38374328613281, -66.73069763183594, 657.9131469726562)",1
13843214199,13804589833,"(0.4747145175933838, 0.5789690017700195)","(-12.908113479614258, 133.40280151367188, 41.71760940551758)",1,3.5770111083984375,1,"(-40.191287994384766, -52.34700393676758, 656.4263916015625)",1,"(0.4516902565956116, 0.6110641956329346)","(-25.647441864013672, 124.01619720458984, 38.3011360168457)",1,3.9733734130859375,1,"(37.409732818603516, -66.70244598388672, 657.8995971679688)",1
13843230756,13804606390,"(0.471569687128067, 0.5796999931335449)","(-14.648127555847168, 133.18902587890625, 41.63981628417969)",1,3.577667236328125,1,"(-40.154991149902344, -52.36542510986328, 656.5160522460938)",1,"(0.4496379792690277, 0.6135500073432922)","(-26.78297233581543, 123.28919219970703, 38.03656768798828)",1,3.9846649169921875,1,"(37.45888900756836, -66.71089935302734, 657.9811401367188)",1
13843247065,13804622699,"(0.47244635224342346, 0.5783886313438416)","(-14.163078308105469, 133.5725555419922, 41.77941131591797)",1,3.5618133544921875,1,"(-40.1362190246582, -52.406700134277344, 656.5413818359375)",1,"(0.44708558917045593, 0.611967146396637)","(-28.195209503173828, 123.75212097167969, 38.2050666809082)",1,3.9673919677734375,1,"(37.49153137207031, -66.74119567871094, 657.9959106445312)",1
13843264113,13804639747,"(0.4756360948085785, 0.5759956240653992)","(-12.398197174072266, 134.27243041992188, 42.03412628173828)",1,3.560272216796875,1,"(-40.1042366027832, -52.47349548339844, 656.4383544921875)",1,"(0.4490971267223358, 0.6005048751831055)","(-27.082218170166016, 127.10440826416016, 39.425148010253906)",1,3.97906494140625,1,"(37.537620544433594, -66.81037902832031, 657.8739013671875)",1
13843280676,13804656310,"(0.4748987555503845, 0.5762189030647278)","(-12.806177139282227, 134.20712280273438, 42.010372161865234)",1,3.568267822265625,1,"(-40.074188232421875, -52.53675079345703, 656.3396606445312)",1,"(0.4518466293811798, 0.6035667061805725)","(-25.56089973449707, 126.20890808105469, 39.09926223754883)",1,3.9659423828125,1,"(37.557167053222656, -66.84765625, 657.783203125)",1
13843297031,13804672665,"(0.4783821105957031, 0.5749956369400024)","(-10.878823280334473, 134.56484985351562, 42.14058303833008)",1,3.5662384033203125,1,"(-40.06389236450195, -52.56763458251953, 656.2908325195312)",1,"(0.4463299512863159, 0.6119646430015564)","(-28.613277435302734, 123.75283813476562, 38.20534133911133)",1,3.9622802734375,1,"(37.56541061401367, -66.86223602294922, 657.7379760742188)",1
13843314029,13804689663,"(0.4776213467121124, 0.5770455598831177)","(-11.299763679504395, 133.96534729003906, 41.922386169433594)",1,3.5546875,1,"(-40.038265228271484, -52.60602569580078, 656.2139282226562)",1,"(0.4513334035873413, 0.6072601675987244)","(-25.844881057739258, 125.12870788574219, 38.70611572265625)",1,3.9805908203125,1,"(37.57999038696289, -66.92572021484375, 657.6387329101562)",1
13843330600,13804706234,"(0.47440531849861145, 0.577141284942627)","(-13.079192161560059, 133.93736267089844, 41.91218185424805)",1,3.571075439453125,1,"(-39.98271942138672, -52.66898727416992, 656.0892333984375)",1,"(0.453811377286911, 0.6046755909919739)","(-24.47380828857422, 125.88460540771484, 38.98124313354492)",1,3.965911865234375,1,"(37.61477279663086, -66.9892807006836, 657.53173828125)",1
13843346899,13804722533,"(0.4739270806312561, 0.5851722359657288)","(-13.343804359436035, 131.58863830566406, 41.05731201171875)",1,3.575286865234375,1,"(-39.932403564453125, -52.68566131591797, 656.025390625)",1,"(0.45340320467948914, 0.6042517423629761)","(-24.699665069580078, 126.0085678100586, 39.02634048461914)",1,3.95941162109375,1,"(37.65370178222656, -67.0271987915039, 657.4756469726562)",1
13843363945,13804739579,"(0.47447463870048523, 0.582082211971283)","(-13.040834426879883, 132.49234008789062, 41.38621520996094)",1,3.558135986328125,1,"(-39.82939910888672, -52.70706558227539, 655.9844970703125)",1,"(0.4448882043361664, 0.608037531375885)","(-29.411043167114258, 124.90135192871094, 38.62338638305664)",1,3.9345245361328125,1,"(37.78026580810547, -67.11286163330078, 657.4086303710938)",1
13843380520,13804756154,"(0.4738335907459259, 0.5796075463294983)","(-13.395530700683594, 133.216064453125, 41.6496467590332)",1,3.5531463623046875,1,"(-39.69211196899414, -52.69853210449219, 655.9611206054688)",1,"(0.44213005900382996, 0.6149089932441711)","(-30.937114715576172, 122.89176177978516, 37.89192199707031)",1,3.9600372314453125,1,"(37.89347839355469, -67.14666748046875, 657.3566284179688)",1
13843396865,13804772499,"(0.48244670033454895, 0.5786247849464417)","(-8.629874229431152, 133.5034637451172, 41.75423049926758)",1,3.550445556640625,1,"(-39.5713005065918, -52.67967987060547, 655.8712158203125)",1,"(0.4521455764770508, 0.6094520092010498)","(-25.395505905151367, 124.4876708984375, 38.47281265258789)",1,3.94622802734375,1,"(37.994384765625, -67.15445709228516, 657.2753295898438)",1
