device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6236327847,6198160165,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5708063244819641, 0.39959776401519775)","(40.25950622558594, 185.86204528808594, 60.81120300292969)",1,3.60546875,1,"(-49.34785842895508, -152.23597717285156, 763.174072265625)",1
6236344487,6198176806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236360529,6198192848,"(0.5457740426063538, 0.4876634180545807)","(26.409103393554688, 160.106201171875, 51.4368896484375)",1,3.3150482177734375,1,"(-111.2672119140625, -168.72808837890625, 759.7577514648438)",1,"(0.5618406534194946, 0.3953609764575958)","(35.298797607421875, 187.10113525390625, 61.2621955871582)",1,3.5723114013671875,1,"(-49.21089553833008, -151.85452270507812, 762.8539428710938)",1
6236377767,6198210086,"(0.5444368720054626, 0.4702259302139282)","(25.669233322143555, 165.20599365234375, 53.29305648803711)",1,3.2915802001953125,1,"(-111.29049682617188, -168.7286834716797, 759.7587280273438)",1,"(0.5396978259086609, 0.39365243911743164)","(23.0471248626709, 187.60084533691406, 61.44406509399414)",1,3.4942169189453125,1,"(-49.23210525512695, -151.8529815673828, 762.8487548828125)",1
6236394407,6198226726,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43552714586257935, 0.4473801255226135)","(-34.59049987792969, 171.88755798339844, 55.72488021850586)",1,3.5292205810546875,1,"(-49.51719665527344, -151.7635498046875, 762.2855224609375)",1
6236410449,6198242768,"(0.43768805265426636, 0.5449326038360596)","(-33.39484405517578, 143.35714721679688, 45.34074020385742)",1,3.3314971923828125,1,"(-111.24174499511719, -168.40200805664062, 758.1296997070312)",1,"(0.4414750337600708, 0.4605502784252167)","(-31.299524307250977, 168.03579711914062, 54.32292556762695)",1,3.5842437744140625,1,"(-49.386993408203125, -151.57823181152344, 761.2088012695312)",1
6236427687,6198260006,"(0.43997445702552795, 0.5104765892028809)","(-32.129791259765625, 153.43418884277344, 49.00849151611328)",1,3.22064208984375,1,"(-111.24189758300781, -168.41444396972656, 758.1690063476562)",1,"(0.4316447675228119, 0.44453057646751404)","(-36.73860168457031, 172.72093200683594, 56.028160095214844)",1,3.5100250244140625,1,"(-49.37738037109375, -151.58424377441406, 761.2337036132812)",1
6236444327,6198276646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4217182397842407, 0.4470277726650238)","(-42.23097229003906, 171.99058532714844, 55.76243591308594)",1,3.517913818359375,1,"(-49.28535842895508, -151.6342315673828, 761.442138671875)",1
6236460369,6198292688,"(0.4416634142398834, 0.48900458216667175)","(-31.1953125, 159.7139892578125, 51.29412078857422)",1,3.169647216796875,1,"(-111.12085723876953, -168.5839080810547, 758.614501953125)",1,"(0.42693889141082764, 0.4259079098701477)","(-39.342403411865234, 178.1673583984375, 58.01057052612305)",1,3.485595703125,1,"(-49.20867156982422, -151.7069854736328, 761.6543579101562)",1
6236477607,6198309926,"(0.4389733374118805, 0.5099397897720337)","(-32.683712005615234, 153.59120178222656, 49.06560516357422)",1,3.2306060791015625,1,"(-111.10897827148438, -168.5886688232422, 758.620361328125)",1,"(0.42874497175216675, 0.4223993420600891)","(-38.34311294555664, 179.19349670410156, 58.3840446472168)",1,3.49371337890625,1,"(-49.181739807128906, -151.7279510498047, 761.707275390625)",1
6236494247,6198326566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42325881123542786, 0.4185739755630493)","(-41.378578186035156, 180.31224060058594, 58.791259765625)",1,3.4881439208984375,1,"(-49.0263786315918, -151.89659118652344, 762.2047119140625)",1
6236510289,6198342608,"(0.4376845955848694, 0.5284759998321533)","(-33.39678192138672, 148.1700897216797, 47.092491149902344)",1,3.295501708984375,1,"(-110.7808609008789, -168.72030639648438, 758.8687133789062)",1,"(0.42775800824165344, 0.41770267486572266)","(-38.88916778564453, 180.56707763671875, 58.883934020996094)",1,3.5130615234375,1,"(-48.79094696044922, -151.925537109375, 761.8961791992188)",1
6236527527,6198359846,"(0.44775012135505676, 0.47171148657798767)","(-27.82752799987793, 164.7715301513672, 53.13494110107422)",1,3.1462249755859375,1,"(-110.75821685791016, -168.71644592285156, 758.846435546875)",1,"(0.4269464910030365, 0.4138190448284149)","(-39.338172912597656, 181.70289611816406, 59.29733657836914)",1,3.50146484375,1,"(-48.75144577026367, -151.93055725097656, 761.8433837890625)",1
6236544158,6198376478,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4289429485797882, 0.43297430872917175)","(-38.23352813720703, 176.10067749023438, 57.258365631103516)",1,3.506011962890625,1,"(-48.56564712524414, -151.9446258544922, 761.5659790039062)",1
6236560200,6198392520,"(0.4413447082042694, 0.5119175910949707)","(-31.371646881103516, 153.01278686523438, 48.85502624511719)",1,3.23760986328125,1,"(-110.40308380126953, -168.70130920410156, 758.3915405273438)",1,"(0.4357137084007263, 0.42867493629455566)","(-34.487274169921875, 177.35809326171875, 57.71599197387695)",1,3.564910888671875,1,"(-48.39802551269531, -152.00498962402344, 761.3946533203125)",1
6236577438,6198409758,"(0.437110036611557, 0.5252671837806702)","(-33.71467971801758, 149.10855102539062, 47.43400573730469)",1,3.2746734619140625,1,"(-110.38700866699219, -168.7039794921875, 758.3776245117188)",1,"(0.4320978820323944, 0.41653481125831604)","(-36.487918853759766, 180.90863037109375, 59.00825881958008)",1,3.481414794921875,1,"(-48.37165451049805, -152.0121307373047, 761.375244140625)",1
6236594087,6198426407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43434929847717285, 0.44285255670547485)","(-35.24217987060547, 173.21165466308594, 56.20686721801758)",1,3.5180206298828125,1,"(-48.191505432128906, -152.06080627441406, 761.2424926757812)",1
6236610129,6198442449,"(0.46373453736305237, 0.4980333149433136)","(-18.98333740234375, 157.07342529296875, 50.33301544189453)",1,3.18499755859375,1,"(-109.94638061523438, -168.697509765625, 757.8505859375)",1,"(0.4297390282154083, 0.4614853858947754)","(-37.79304504394531, 167.76223754882812, 54.223472595214844)",1,3.5251922607421875,1,"(-47.96415328979492, -152.02259826660156, 760.840576171875)",1
6236627367,6198459687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4256816506385803, 0.44721004366874695)","(-40.03799819946289, 171.93724060058594, 55.7430534362793)",1,3.490081787109375,1,"(-47.9155158996582, -152.02464294433594, 760.8126220703125)",1
6236644007,6198476327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236660049,6198492369,"(0.4350614845752716, 0.5439751744270325)","(-34.84813690185547, 143.63717651367188, 45.442626953125)",1,3.2950592041015625,1,"(-109.4615707397461, -168.63351440429688, 757.6007690429688)",1,"(0.43969565629959106, 0.4641910791397095)","(-32.2840690612793, 166.97096252441406, 53.935489654541016)",1,3.586029052734375,1,"(-47.44294357299805, -151.98977661132812, 760.5801391601562)",1
6236677287,6198509607,"(0.45611852407455444, 0.4915458559989929)","(-23.197275161743164, 158.9707489013672, 51.023590087890625)",1,3.1518402099609375,1,"(-109.46311950683594, -168.64833068847656, 757.6605834960938)",1,"(0.43102550506591797, 0.45154306292533875)","(-37.081275939941406, 170.67001342773438, 55.28184509277344)",1,3.548614501953125,1,"(-47.42844009399414, -152.00851440429688, 760.625)",1
6236693927,6198526247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236709969,6198542289,"(0.43080565333366394, 0.5429774522781372)","(-37.202903747558594, 143.92897033691406, 45.548828125)",1,3.2736968994140625,1,"(-109.46427917480469, -168.88832092285156, 758.0458374023438)",1,"(0.44157078862190247, 0.4466798007488251)","(-31.246572494506836, 172.09239196777344, 55.799400329589844)",1,3.5693359375,1,"(-47.424842834472656, -152.25521850585938, 761.02392578125)",1
6236727207,6198559527,"(0.4512450397014618, 0.5027696490287781)","(-25.89379119873047, 155.68821716308594, 49.82884979248047)",1,3.1699371337890625,1,"(-109.48394775390625, -168.9037628173828, 758.102783203125)",1,"(0.4409791827201843, 0.4326937794685364)","(-31.573898315429688, 176.18275451660156, 57.288177490234375)",1,3.5360260009765625,1,"(-47.448062896728516, -152.2770538330078, 761.077392578125)",1
6236743838,6198576159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.430436372756958, 0.4227997660636902)","(-37.40724182128906, 179.0763702392578, 58.341407775878906)",1,3.4990997314453125,1,"(-47.584720611572266, -152.46482849121094, 761.5595703125)",1
6236759880,6198592201,"(0.4321291446685791, 0.5490407943725586)","(-36.470611572265625, 142.1556854248047, 44.90338134765625)",1,3.307769775390625,1,"(-109.86148071289062, -169.1557159423828, 758.99072265625)",1,"(0.4293019473552704, 0.43413034081459045)","(-38.034912109375, 175.76260375976562, 57.13531494140625)",1,3.57080078125,1,"(-47.699214935302734, -152.57916259765625, 761.9744262695312)",1
6236777118,6198609439,"(0.4508088529109955, 0.5107393860816956)","(-26.135122299194336, 153.35736083984375, 48.98046875)",1,3.236328125,1,"(-109.86835479736328, -169.15013122558594, 758.9886474609375)",1,"(0.4328891932964325, 0.44796285033226013)","(-36.05006408691406, 171.71707153320312, 55.662864685058594)",1,3.612030029296875,1,"(-47.718692779541016, -152.57273864746094, 761.9708862304688)",1
6236793758,6198626079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236809800,6198642121,"(0.45911142230033875, 0.49108168482780457)","(-21.541322708129883, 159.10650634765625, 51.072998046875)",1,3.187530517578125,1,"(-109.90800476074219, -168.84298706054688, 758.7429809570312)",1,"(0.43918928503990173, 0.44474509358406067)","(-32.56423568725586, 172.65817260742188, 56.00539779663086)",1,3.5895538330078125,1,"(-47.78391647338867, -152.2931671142578, 761.755615234375)",1
6236827038,6198659359,"(0.4642024338245392, 0.49308615922927856)","(-18.72443389892578, 158.52024841308594, 50.85962677001953)",1,3.1763458251953125,1,"(-109.90459442138672, -168.8079376220703, 758.7064819335938)",1,"(0.4229985177516937, 0.4395899176597595)","(-41.52256774902344, 174.16586303710938, 56.55415344238281)",1,3.5428009033203125,1,"(-47.78572082519531, -152.24771118164062, 761.6724853515625)",1
6236843687,6198676008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42507967352867126, 0.4463435709476471)","(-40.37112808227539, 172.1907196044922, 55.83524703979492)",1,3.5483856201171875,1,"(-47.831356048583984, -152.00845336914062, 761.3997192382812)",1
6236859720,6198692041,"(0.4576406478881836, 0.5114739537239075)","(-22.355083465576172, 153.14256286621094, 48.90226745605469)",1,3.270599365234375,1,"(-109.99298095703125, -168.39938354492188, 758.4292602539062)",1,"(0.4327773451805115, 0.44981104135513306)","(-36.11198425292969, 171.17662048339844, 55.46612548828125)",1,3.5834503173828125,1,"(-47.93107604980469, -151.8664093017578, 761.485595703125)",1
6236876958,6198709279,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44929730892181396, 0.4443635642528534)","(-26.97145652770996, 172.76976013183594, 56.045982360839844)",1,3.6180877685546875,1,"(-47.938358306884766, -151.82440185546875, 761.4052734375)",1
6236893598,6198725919,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6236909649,6198741970,"(0.46908727288246155, 0.5281966924667358)","(-16.02166748046875, 148.25177001953125, 47.1221923828125)",1,3.324554443359375,1,"(-110.2728271484375, -168.3900146484375, 758.873779296875)",1,"(0.47442200779914856, 0.43923723697662354)","(-13.069944381713867, 174.26898193359375, 56.591705322265625)",1,3.5629119873046875,1,"(-48.23116683959961, -151.7548370361328, 761.9764404296875)",1
6236926887,6198759208,"(0.4768393337726593, 0.5102219581604004)","(-11.732449531555176, 153.50869750976562, 49.035552978515625)",1,3.3099822998046875,1,"(-110.28441619873047, -168.39646911621094, 758.8870239257812)",1,"(0.4803166389465332, 0.4373805820941925)","(-9.808451652526855, 174.81201171875, 56.78935241699219)",1,3.61810302734375,1,"(-48.25650405883789, -151.75949096679688, 762.0223388671875)",1
6236943527,6198775849,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46377599239349365, 0.4554475247859955)","(-18.960363388061523, 169.5281219482422, 54.86618423461914)",1,3.58465576171875,1,"(-48.41334533691406, -151.81834411621094, 762.4050903320312)",1
6236959569,6198791891,"(0.4777207374572754, 0.5185933709144592)","(-11.244792938232422, 151.06039428710938, 48.1444091796875)",1,3.2902679443359375,1,"(-110.60984802246094, -168.62652587890625, 759.130615234375)",1,"(0.4520750343799591, 0.4609842002391815)","(-25.434545516967773, 167.9088592529297, 54.27679443359375)",1,3.5852508544921875,1,"(-48.549922943115234, -151.7847137451172, 762.2422485351562)",1
6236976807,6198809129,"(0.4731367826461792, 0.5235267281532288)","(-13.781119346618652, 149.6175994873047, 47.61928176879883)",1,3.31854248046875,1,"(-110.6202621459961, -168.6355438232422, 759.1220703125)",1,"(0.46850964426994324, 0.44960540533065796)","(-16.341270446777344, 171.23670959472656, 55.488040924072266)",1,3.6361541748046875,1,"(-48.57896423339844, -151.7855682373047, 762.2222290039062)",1
6236993447,6198825769,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237009489,6198841811,"(0.4739837348461151, 0.5230519771575928)","(-13.312437057495117, 149.7563934326172, 47.669864654541016)",1,3.3537445068359375,1,"(-111.00517272949219, -168.9205780029297, 759.1836547851562)",1,"(0.47339358925819397, 0.42517539858818054)","(-13.638957023620605, 178.38156127929688, 58.08852005004883)",1,3.6447906494140625,1,"(-49.01731491088867, -151.931640625, 762.2671508789062)",1
6237026727,6198859049,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46608030796051025, 0.4283261299133301)","(-17.685420989990234, 177.46011352539062, 57.753135681152344)",1,3.6048583984375,1,"(-49.03654098510742, -151.9365692138672, 762.2650756835938)",1
6237043367,6198875689,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.477314293384552, 0.4307565987110138)","(-11.469658851623535, 176.749267578125, 57.494415283203125)",1,3.67181396484375,1,"(-49.25554656982422, -152.025634765625, 762.3173828125)",1
6237059409,6198891731,"(0.4695350229740143, 0.5298765301704407)","(-15.773944854736328, 147.76048278808594, 46.94339370727539)",1,3.345458984375,1,"(-111.32774353027344, -169.16714477539062, 759.1190185546875)",1,"(0.4853149950504303, 0.46299415826797485)","(-7.042872905731201, 167.32102966308594, 54.062828063964844)",1,3.7817230224609375,1,"(-49.364810943603516, -152.11373901367188, 762.197509765625)",1
6237076647,6198908969,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4672470986843109, 0.44395771622657776)","(-17.039825439453125, 172.88844299316406, 56.08921432495117)",1,3.6546783447265625,1,"(-49.3724479675293, -152.1322479248047, 762.1834716796875)",1
6237093287,6198925609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46593916416168213, 0.45322859287261963)","(-17.76348114013672, 170.17706298828125, 55.102298736572266)",1,3.6895751953125,1,"(-49.35060119628906, -152.2357177734375, 762.1680297851562)",1
6237109329,6198941651,"(0.4688028395175934, 0.5260246992111206)","(-16.179046630859375, 148.8870086669922, 47.3533935546875)",1,3.3662567138671875,1,"(-111.18775177001953, -169.35105895996094, 759.0516357421875)",1,"(0.47633853554725647, 0.44338878989219666)","(-12.009550094604492, 173.05482482910156, 56.149757385253906)",1,3.7250823974609375,1,"(-49.24186325073242, -152.28636169433594, 762.0934448242188)",1
6237126567,6198958890,"(0.47220858931541443, 0.49686750769615173)","(-14.294647216796875, 157.41436767578125, 50.45709991455078)",1,3.31488037109375,1,"(-111.18360137939453, -169.3572540283203, 759.0808715820312)",1,"(0.45972102880477905, 0.4397839903831482)","(-21.203998565673828, 174.10910034179688, 56.53347396850586)",1,3.636627197265625,1,"(-49.21813201904297, -152.3102264404297, 762.1791381835938)",1
6237143207,6198975530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.455058217048645, 0.4553546607494354)","(-23.783958435058594, 169.5552978515625, 54.87595748901367)",1,3.656036376953125,1,"(-49.06742858886719, -152.42764282226562, 762.6610717773438)",1
6237159249,6198991572,"(0.4684703052043915, 0.5316016674041748)","(-16.363021850585938, 147.2559356689453, 46.759765625)",1,3.379364013671875,1,"(-110.9234390258789, -169.4659881591797, 759.7125244140625)",1,"(0.4596588909626007, 0.44672322273254395)","(-21.238388061523438, 172.07962036132812, 55.794830322265625)",1,3.6505279541015625,1,"(-48.9083251953125, -152.41429138183594, 762.7298583984375)",1
6237176487,6199008810,"(0.4726591110229492, 0.5144643783569336)","(-14.045377731323242, 152.2679443359375, 48.583980560302734)",1,3.360565185546875,1,"(-110.91976928710938, -169.4705810546875, 759.7423706054688)",1,"(0.46152690052986145, 0.45535609126091003)","(-20.204811096191406, 169.5548553466797, 54.875885009765625)",1,3.6667327880859375,1,"(-48.88893508911133, -152.4135284423828, 762.76611328125)",1
6237193127,6199025450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48553070425987244, 0.4492674767971039)","(-6.923519134521484, 171.33555603027344, 55.524009704589844)",1,3.7674713134765625,1,"(-48.814544677734375, -152.4359588623047, 763.1326904296875)",1
6237209169,6199041492,"(0.4710788428783417, 0.5179756283760071)","(-14.919724464416504, 151.24105834960938, 48.210174560546875)",1,3.3858642578125,1,"(-110.7772445678711, -169.3922576904297, 760.369384765625)",1,"(0.47728750109672546, 0.4455138146877289)","(-11.484489440917969, 172.433349609375, 55.9235725402832)",1,3.7704315185546875,1,"(-48.74652862548828, -152.40252685546875, 763.3500366210938)",1
6237226407,6199058730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4796159565448761, 0.44708898663520813)","(-10.196166038513184, 171.97268676757812, 55.755924224853516)",1,3.7432403564453125,1,"(-48.72806930541992, -152.362060546875, 763.2828979492188)",1
6237243047,6199075370,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237259089,6199091412,"(0.5126811265945435, 0.5260805487632751)","(8.098799705505371, 148.8706817626953, 47.3474235534668)",1,3.4219970703125,1,"(-110.53321838378906, -168.87948608398438, 760.0970458984375)",1,"(0.5197861790657043, 0.45801761746406555)","(12.030059814453125, 168.7764434814453, 54.5926513671875)",1,3.7371826171875,1,"(-48.56081771850586, -152.0273895263672, 763.0185546875)",1
6237276327,6199108650,"(0.5130804777145386, 0.5003825426101685)","(8.319793701171875, 156.38636779785156, 50.082908630371094)",1,3.36322021484375,1,"(-110.53467559814453, -168.85975646972656, 760.0963134765625)",1,"(0.51583331823349, 0.4413221478462219)","(9.842949867248535, 173.6592559814453, 56.36983871459961)",1,3.702911376953125,1,"(-48.56040954589844, -152.0259552001953, 763.0519409179688)",1
6237292967,6199125290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237309009,6199141332,"(0.5247949957847595, 0.4884539842605591)","(14.801458358764648, 159.875, 51.352657318115234)",1,3.3529205322265625,1,"(-110.74520874023438, -168.77980041503906, 760.760498046875)",1,"(0.5115670561790466, 0.451602578163147)","(7.482430934906006, 170.65260314941406, 55.275447845458984)",1,3.8050384521484375,1,"(-48.66670608520508, -151.9796600341797, 763.7730102539062)",1
6237326247,6199158571,"(0.5191766023635864, 0.5047641396522522)","(11.692792892456055, 155.1049041748047, 49.61648941040039)",1,3.3992919921875,1,"(-110.74990844726562, -168.76962280273438, 760.7406616210938)",1,"(0.4943925440311432, 0.4399906396865845)","(-2.0202620029449463, 174.04867553710938, 56.51152801513672)",1,3.69879150390625,1,"(-48.66891098022461, -151.96791076660156, 763.7613525390625)",1
6237342887,6199175211,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237358929,6199191253,"(0.5088732242584229, 0.5258631110191345)","(5.991913318634033, 148.9342498779297, 47.37060546875)",1,3.4541015625,1,"(-110.79341125488281, -168.62522888183594, 760.4320678710938)",1,"(0.5125711560249329, 0.4472835063934326)","(8.037968635559082, 171.91575622558594, 55.735225677490234)",1,3.7543487548828125,1,"(-48.76185607910156, -151.76651000976562, 763.47314453125)",1
6237376167,6199208491,"(0.5138524770736694, 0.5086707472801208)","(8.74694538116455, 153.9623565673828, 49.200687408447266)",1,3.4369049072265625,1,"(-110.79635620117188, -168.62274169921875, 760.4232177734375)",1,"(0.5062618851661682, 0.4706091582775116)","(4.547052383422852, 165.0939178466797, 53.25226593017578)",1,3.815216064453125,1,"(-48.76190185546875, -151.7657012939453, 763.4738159179688)",1
6237392807,6199225131,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237408849,6199241173,"(0.5139429569244385, 0.5220233201980591)","(8.796975135803223, 150.0572509765625, 47.77931594848633)",1,3.477691650390625,1,"(-110.85395050048828, -168.6122589111328, 760.4456176757812)",1,"(0.5223921537399292, 0.4535808861255646)","(13.471935272216797, 170.07403564453125, 55.06488037109375)",1,3.7957611083984375,1,"(-48.87222671508789, -151.70697021484375, 763.4913940429688)",1
6237426087,6199258411,"(0.520602822303772, 0.49886298179626465)","(12.481888771057129, 156.83074951171875, 50.244667053222656)",1,3.4015045166015625,1,"(-110.85694885253906, -168.61009216308594, 760.436767578125)",1,"(0.5027704834938049, 0.4405633807182312)","(2.615266799926758, 173.88116455078125, 56.45054244995117)",1,3.71942138671875,1,"(-48.87858963012695, -151.72019958496094, 763.5337524414062)",1
6237442727,6199275051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237458769,6199291093,"(0.5227430462837219, 0.5181238651275635)","(13.666102409362793, 151.19772338867188, 48.194393157958984)",1,3.47943115234375,1,"(-111.07353210449219, -168.74427795410156, 760.7841796875)",1,"(0.5159541368484497, 0.4619204103946686)","(9.90976333618164, 167.6350555419922, 54.1771240234375)",1,3.8111114501953125,1,"(-49.02417755126953, -151.84642028808594, 763.8627319335938)",1
6237476007,6199308331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5205672979354858, 0.4557405412197113)","(12.462255477905273, 169.44241333007812, 54.834957122802734)",1,3.852325439453125,1,"(-49.02394104003906, -151.85520935058594, 763.859130859375)",1
6237492647,6199324971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237508689,6199341013,"(0.5387844443321228, 0.5248010158538818)","(22.541778564453125, 149.244873046875, 47.483646392822266)",1,3.5031280517578125,1,"(-110.90343475341797, -168.76950073242188, 760.4740600585938)",1,"(0.5465602874755859, 0.45766356587409973)","(26.844194412231445, 168.88002014160156, 54.63031005859375)",1,3.8277130126953125,1,"(-48.89289855957031, -151.955078125, 763.5223999023438)",1
6237525927,6199358252,"(0.544978141784668, 0.5059522390365601)","(25.968734741210938, 154.75743103027344, 49.49005126953125)",1,3.4758758544921875,1,"(-110.89988708496094, -168.7797088623047, 760.48291015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237542567,6199374892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237558609,6199390934,"(0.545434296131134, 0.5157819986343384)","(26.22115135192871, 151.88259887695312, 48.443721771240234)",1,3.5046234130859375,1,"(-110.66108703613281, -168.99752807617188, 760.837890625)",1,"(0.5440133213996887, 0.4346119463443756)","(25.434946060180664, 175.62173461914062, 57.08407211303711)",1,3.815673828125,1,"(-48.57463073730469, -152.19886779785156, 763.8682861328125)",1
6237575847,6199408172,"(0.5493946671485901, 0.5237525105476379)","(28.412429809570312, 149.55154418945312, 47.595279693603516)",1,3.467864990234375,1,"(-110.6534194946289, -169.0075225830078, 760.8656005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237592487,6199424812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237608520,6199440845,"(0.5482625961303711, 0.5196799039840698)","(27.78607177734375, 150.7425994873047, 48.028831481933594)",1,3.5165863037109375,1,"(-110.3064956665039, -169.00180053710938, 760.5870971679688)",1,"(0.5366054773330688, 0.4519055187702179)","(21.336151123046875, 170.56405639648438, 55.24310302734375)",1,3.857177734375,1,"(-48.162086486816406, -152.25534057617188, 763.5931396484375)",1
6237625758,6199458083,"(0.5425776243209839, 0.5150257349014282)","(24.640539169311523, 152.103759765625, 48.524253845214844)",1,3.5013580322265625,1,"(-110.28925323486328, -168.99545288085938, 760.5711669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237642398,6199474723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237658440,6199490765,"(0.5460966229438782, 0.4935709536075592)","(26.58763313293457, 158.37847900390625, 50.808048248291016)",1,3.4803466796875,1,"(-109.90076446533203, -168.88729858398438, 760.8025512695312)",1,"(0.5413975119590759, 0.4599142074584961)","(23.987573623657227, 168.22181701660156, 54.39066696166992)",1,3.89593505859375,1,"(-47.714412689208984, -152.19259643554688, 763.7792358398438)",1
6237675678,6199508003,"(0.5429911613464355, 0.509827196598053)","(24.86937141418457, 153.62413024902344, 49.077613830566406)",1,3.5272216796875,1,"(-109.88339233398438, -168.8818817138672, 760.8330078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6237692327,6199524652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5373977422714233, 0.4584406316280365)","(21.774492263793945, 168.6527862548828, 54.54754638671875)",1,3.885986328125,1,"(-47.3612060546875, -152.1214141845703, 763.9186401367188)",1
