device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
656999156,618807541,"(0.5553998351097107, 0.7619530558586121)","(31.735103607177734, 79.88695526123047, 22.239442825317383)",1,2.7881317138671875,1,"(-27.048583984375, -89.51261138916016, 745.0003051757812)",1,"(0.5434723496437073, 0.7090601325035095)","(25.135610580444336, 95.35612487792969, 27.8697452545166)",1,2.9084014892578125,1,"(34.09367370605469, -83.49945831298828, 744.0280151367188)",1
657015902,618824287,"(0.5516650676727295, 0.7643781900405884)","(29.66860008239746, 79.17771911621094, 21.981306076049805)",1,2.7934417724609375,1,"(-27.0452823638916, -89.54336547851562, 745.5076293945312)",1,"(0.5413205623626709, 0.708240270614624)","(23.945043563842773, 95.59591674804688, 27.9570369720459)",1,2.8955078125,1,"(34.16818618774414, -83.52911376953125, 744.5128173828125)",1
657032229,618840614,"(0.5534738302230835, 0.7730255126953125)","(30.669382095336914, 76.64872741699219, 21.060779571533203)",1,2.806243896484375,1,"(-27.047666549682617, -89.57804107666016, 745.9853515625)",1,"(0.5414340496063232, 0.7088272571563721)","(24.007862091064453, 95.42420959472656, 27.894567489624023)",1,2.89422607421875,1,"(34.213619232177734, -83.5660629272461, 745.0107421875)",1
657049168,618857553,"(0.5486297607421875, 0.7606080770492554)","(27.989194869995117, 80.28032684326172, 22.382619857788086)",1,2.8165130615234375,1,"(-27.02356719970703, -89.63809204101562, 746.5411376953125)",1,"(0.549107551574707, 0.7152636051177979)","(28.25358009338379, 93.54183959960938, 27.209400177001953)",1,2.9229278564453125,1,"(34.27729034423828, -83.60021209716797, 745.5510864257812)",1
657065822,618874207,"(0.5506260991096497, 0.7715118527412415)","(29.093788146972656, 77.09136199951172, 21.221939086914062)",1,2.816741943359375,1,"(-26.998886108398438, -89.61432647705078, 746.8314208984375)",1,"(0.5446291565895081, 0.7201149463653564)","(25.775678634643555, 92.1230239868164, 26.69298553466797)",1,2.9394683837890625,1,"(34.35011291503906, -83.60112762451172, 745.82958984375)",1
657082098,618890483,"(0.5556234121322632, 0.7622644901275635)","(31.858774185180664, 79.7958755493164, 22.206295013427734)",1,2.805511474609375,1,"(-26.983299255371094, -89.62158203125, 747.1400756835938)",1,"(0.5392018556594849, 0.7139080166816711)","(22.772729873657227, 93.93830871582031, 27.35372543334961)",1,2.9468231201171875,1,"(34.420555114746094, -83.616943359375, 746.1512451171875)",1
657098987,618907372,"(0.5557439923286438, 0.7708850502967834)","(31.925514221191406, 77.27471160888672, 21.288671493530273)",1,2.8185577392578125,1,"(-26.93585205078125, -89.62699890136719, 747.6243286132812)",1,"(0.5392398238182068, 0.6989089250564575)","(22.79374122619629, 98.32499694824219, 28.950313568115234)",1,2.9447784423828125,1,"(34.522300720214844, -83.63540649414062, 746.624267578125)",1
657115742,618924127,"(0.5579550862312317, 0.7697152495384216)","(33.14891815185547, 77.6168212890625, 21.413162231445312)",1,2.838226318359375,1,"(-26.887035369873047, -89.6426010131836, 747.9957885742188)",1,"(0.5438474416732788, 0.6991574168205261)","(25.343116760253906, 98.25233459472656, 28.923847198486328)",1,2.9575347900390625,1,"(34.5897331237793, -83.65462493896484, 746.9872436523438)",1
657132064,618940449,"(0.5574458837509155, 0.7645620703697205)","(32.867164611816406, 79.12393951416016, 21.96170997619629)",1,2.83587646484375,1,"(-26.847551345825195, -89.65463256835938, 748.277099609375)",1,"(0.5382674932479858, 0.6966724395751953)","(22.25575828552246, 98.97903442382812, 29.188398361206055)",1,2.9628753662109375,1,"(34.676551818847656, -83.67929077148438, 747.2767333984375)",1
657148902,618957287,"(0.5515900254249573, 0.7590445876121521)","(29.627151489257812, 80.73758697509766, 22.54905128479004)",1,2.8397064208984375,1,"(-26.7661190032959, -89.69828796386719, 748.7894897460938)",1,"(0.5401383638381958, 0.6978392601013184)","(23.29090690612793, 98.63782501220703, 29.064207077026367)",1,2.969390869140625,1,"(34.785682678222656, -83.71947479248047, 747.7728881835938)",1
657165662,618974047,"(0.5493201017379761, 0.7649886012077332)","(28.371135711669922, 78.99919891357422, 21.916282653808594)",1,2.8581390380859375,1,"(-26.69917869567871, -89.74493408203125, 749.4317626953125)",1,"(0.539076566696167, 0.6982402801513672)","(22.703405380249023, 98.52050018310547, 29.021526336669922)",1,2.98004150390625,1,"(34.888694763183594, -83.79083251953125, 748.3983764648438)",1
657181934,618990319,"(0.547392725944519, 0.7656345963478088)","(27.304750442504883, 78.81028747558594, 21.847543716430664)",1,2.8628692626953125,1,"(-26.645349502563477, -89.74560546875, 749.6198120117188)",1,"(0.5366489291191101, 0.6994628310203552)","(21.360204696655273, 98.16295623779297, 28.89139175415039)",1,2.97857666015625,1,"(34.96214294433594, -83.80176544189453, 748.58544921875)",1
657198817,619007203,"(0.5400988459587097, 0.729100227355957)","(23.269033432006836, 89.49519348144531, 25.73653221130371)",1,2.8339080810546875,1,"(-26.580520629882812, -89.69037628173828, 749.5718994140625)",1,"(0.5366378426551819, 0.677210807800293)","(21.354066848754883, 104.67086791992188, 31.260019302368164)",1,2.986602783203125,1,"(35.02470016479492, -83.74182891845703, 748.5505981445312)",1
657215582,619023968,"(0.5069951415061951, 0.666015625)","(4.952773094177246, 107.94498443603516, 32.45175552368164)",1,2.8616485595703125,1,"(-26.54379653930664, -89.5647201538086, 749.698974609375)",1,"(0.5165117979049683, 0.5967270731925964)","(10.218352317810059, 128.20924377441406, 39.82735824584961)",1,2.98046875,1,"(35.02954864501953, -83.60999298095703, 748.6676635742188)",1
657231900,619040286,"(0.5024906992912292, 0.640135645866394)","(2.4604358673095703, 115.513916015625, 35.20659637451172)",1,2.8681488037109375,1,"(-26.507781982421875, -89.47338104248047, 749.5576171875)",1,"(0.5099372267723083, 0.5684085488319397)","(6.580608367919922, 136.49134826660156, 42.841758728027344)",1,2.9908905029296875,1,"(35.040775299072266, -83.56232452392578, 748.5148315429688)",1
657248733,619057119,"(0.5103572607040405, 0.6300837397575378)","(6.813035011291504, 118.45368194580078, 36.27658462524414)",1,2.8891754150390625,1,"(-26.462854385375977, -89.45812225341797, 749.4442749023438)",1,"(0.5016133189201355, 0.5967508554458618)","(1.9749867916107178, 128.20230102539062, 39.82477569580078)",1,3.00433349609375,1,"(35.114559173583984, -83.5223159790039, 748.4149780273438)",1
657265502,619073888,"(0.5105401277542114, 0.629407525062561)","(6.914203643798828, 118.65150451660156, 36.34856414794922)",1,2.8924102783203125,1,"(-26.40052604675293, -89.4398193359375, 749.4271240234375)",1,"(0.506395161151886, 0.5968583226203918)","(4.620802879333496, 128.17088317871094, 39.81332015991211)",1,3.028961181640625,1,"(35.171722412109375, -83.52103424072266, 748.4065551757812)",1
657281866,619090252,"(0.5140174031257629, 0.6311830282211304)","(8.838151931762695, 118.13223266601562, 36.159549713134766)",1,2.8917999267578125,1,"(-26.380699157714844, -89.4452133178711, 749.5164184570312)",1,"(0.5032515525817871, 0.5987968444824219)","(2.881429433822632, 127.60393524169922, 39.60696029663086)",1,3.019744873046875,1,"(35.23765182495117, -83.51920318603516, 748.4934692382812)",1
657298552,619106938,"(0.5145600438117981, 0.6289054751396179)","(9.138443946838379, 118.7983169555664, 36.40201187133789)",1,2.8714447021484375,1,"(-26.358867645263672, -89.4634780883789, 749.7886352539062)",1,"(0.5062181353569031, 0.5861580967903137)","(4.522814750671387, 131.30030822753906, 40.95231246948242)",1,3.0160980224609375,1,"(35.2887077331543, -83.55767059326172, 748.7540283203125)",1
657315422,619123808,"(0.5145880579948425, 0.6298970580101013)","(9.153903007507324, 118.50829315185547, 36.29647445678711)",1,2.8968505859375,1,"(-26.359437942504883, -89.53097534179688, 750.3292236328125)",1,"(0.5123544335365295, 0.5720418095588684)","(7.918051242828369, 135.42874145507812, 42.455039978027344)",1,3.019622802734375,1,"(35.323638916015625, -83.62576293945312, 749.2551879882812)",1
657331735,619140121,"(0.5126366019248962, 0.6250577569007874)","(8.074193954467773, 119.92362213134766, 36.81161880493164)",1,2.899383544921875,1,"(-26.361726760864258, -89.56039428710938, 750.5848999023438)",1,"(0.5073837637901306, 0.5732152462005615)","(5.167797565460205, 135.0855712890625, 42.33009338378906)",1,3.0335693359375,1,"(35.35032653808594, -83.65321350097656, 749.5380249023438)",1
657348467,619156853,"(0.511992335319519, 0.6192100644111633)","(7.7176995277404785, 121.63384246826172, 37.43403625488281)",1,2.8938140869140625,1,"(-26.37519645690918, -89.58311462402344, 750.7427368164062)",1,"(0.50667405128479, 0.5583801865577698)","(4.775092124938965, 139.4242706298828, 43.90919876098633)",1,3.0293121337890625,1,"(35.36616516113281, -83.66751098632812, 749.6875)",1
657365342,619173728,"(0.5158201456069946, 0.6202962398529053)","(9.835638046264648, 121.31615447998047, 37.318424224853516)",1,2.8878326416015625,1,"(-26.406301498413086, -89.60126495361328, 750.8624267578125)",1,"(0.5056142210960388, 0.5688414573669434)","(4.18871545791626, 136.36471557617188, 42.79562759399414)",1,3.0440673828125,1,"(35.36014938354492, -83.67062377929688, 749.7998046875)",1
657381701,619190087,"(0.516307532787323, 0.6214359998703003)","(10.105294227600098, 120.98286437988281, 37.19709396362305)",1,2.9012603759765625,1,"(-26.436071395874023, -89.63690948486328, 751.0752563476562)",1,"(0.507416844367981, 0.565616250038147)","(5.186110973358154, 137.30801391601562, 43.13899230957031)",1,3.0572967529296875,1,"(35.35637283325195, -83.69679260253906, 750.0390014648438)",1
657398382,619206768,"(0.515708327293396, 0.6170071363449097)","(9.773726463317871, 122.27809143066406, 37.668514251708984)",1,2.9135589599609375,1,"(-26.479387283325195, -89.712890625, 751.5027465820312)",1,"(0.5004756450653076, 0.5791110992431641)","(1.3455060720443726, 133.36126708984375, 41.702491760253906)",1,3.0731964111328125,1,"(35.35716247558594, -83.745849609375, 750.4657592773438)",1
657415262,619223648,"(0.5173052549362183, 0.6212892532348633)","(10.657347679138184, 121.0257339477539, 37.212738037109375)",1,2.9199981689453125,1,"(-26.531953811645508, -89.75538635253906, 751.8319091796875)",1,"(0.5003376603126526, 0.589730978012085)","(1.2691694498062134, 130.25534057617188, 40.57205581665039)",1,3.100067138671875,1,"(35.34193801879883, -83.76988983154297, 750.7850952148438)",1
657431570,619239956,"(0.5196614265441895, 0.6159117221832275)","(11.960993766784668, 122.5984878540039, 37.785118103027344)",1,2.9139404296875,1,"(-26.556808471679688, -89.77091217041016, 751.957275390625)",1,"(0.5046218633651733, 0.59046870470047)","(3.639625310897827, 130.03958129882812, 40.493499755859375)",1,3.0903778076171875,1,"(35.32526397705078, -83.77510833740234, 750.92431640625)",1
657448298,619256684,"(0.5172587633132935, 0.6171101927757263)","(10.631631851196289, 122.24797058105469, 37.65755081176758)",1,2.9212493896484375,1,"(-26.581363677978516, -89.74037170410156, 751.8786010742188)",1,"(0.5061469674110413, 0.58604896068573)","(4.483457565307617, 131.3321990966797, 40.96396255493164)",1,3.09027099609375,1,"(35.29981231689453, -83.75253295898438, 750.8406982421875)",1
657465182,619273568,"(0.5158808827400208, 0.6101007461547852)","(9.869243621826172, 124.29798889160156, 38.403717041015625)",1,2.919891357421875,1,"(-26.607017517089844, -89.71731567382812, 751.7264404296875)",1,"(0.5097455382347107, 0.5911229848861694)","(6.474520206451416, 129.8482208251953, 40.42386245727539)",1,3.0893707275390625,1,"(35.270545959472656, -83.72074890136719, 750.7045288085938)",1
657481536,619289922,"(0.5133134722709656, 0.6110548377037048)","(8.448698997497559, 124.01890563964844, 38.30216598510742)",1,2.9168853759765625,1,"(-26.618432998657227, -89.69947052001953, 751.628662109375)",1,"(0.5065410733222961, 0.5929776430130005)","(4.701512813568115, 129.30581665039062, 40.22641372680664)",1,3.0858917236328125,1,"(35.253082275390625, -83.70578002929688, 750.5972900390625)",1
657498213,619306599,"(0.5119900703430176, 0.6100970506668091)","(7.716418743133545, 124.299072265625, 38.40415573120117)",1,2.9265289306640625,1,"(-26.657705307006836, -89.70087432861328, 751.5510864257812)",1,"(0.5031454563140869, 0.5888228416442871)","(2.8227596282958984, 130.52096557617188, 40.668663024902344)",1,3.08758544921875,1,"(35.21885299682617, -83.70162200927734, 750.5316772460938)",1
657515102,619323488,"(0.5111913084983826, 0.6136407852172852)","(7.274420261383057, 123.26264953613281, 38.02692794799805)",1,2.9227447509765625,1,"(-26.724519729614258, -89.73308563232422, 751.7443237304688)",1,"(0.5029482245445251, 0.5888636112213135)","(2.7136049270629883, 130.50901794433594, 40.66438674926758)",1,3.091796875,1,"(35.19092559814453, -83.74229431152344, 750.7067260742188)",1
657531406,619339793,"(0.5161547064781189, 0.6238856911659241)","(10.020758628845215, 120.26639556884766, 36.936344146728516)",1,2.9326324462890625,1,"(-26.789735794067383, -89.77227020263672, 752.0493774414062)",1,"(0.5007136464118958, 0.5881469249725342)","(1.477229356765747, 130.71859741210938, 40.74067306518555)",1,3.100189208984375,1,"(35.16873550415039, -83.7930908203125, 751.0533447265625)",1
657548129,619356516,"(0.5166745781898499, 0.6225929856300354)","(10.30836009979248, 120.64447784423828, 37.073944091796875)",1,2.9150848388671875,1,"(-26.871423721313477, -89.83955383300781, 752.4584350585938)",1,"(0.49659496545791626, 0.5842922329902649)","(-0.8016692399978638, 131.8459930419922, 41.15095901489258)",1,3.090362548828125,1,"(35.13172912597656, -83.85435485839844, 751.439208984375)",1
657565022,619373409,"(0.5167216658592224, 0.6296231150627136)","(10.334439277648926, 118.58841705322266, 36.32562255859375)",1,2.92547607421875,1,"(-26.962854385375977, -89.85997009277344, 752.4815673828125)",1,"(0.5042334794998169, 0.573092520236969)","(3.424733877182007, 135.12147521972656, 42.343143463134766)",1,3.0982513427734375,1,"(35.04721450805664, -83.89950561523438, 751.4771118164062)",1
657581372,619389759,"(0.5172886848449707, 0.627021849155426)","(10.648201942443848, 119.34918975830078, 36.60251235961914)",1,2.941741943359375,1,"(-27.02473258972168, -89.91059112548828, 752.6006469726562)",1,"(0.5014818906784058, 0.5754748582839966)","(1.9022852182388306, 134.42471313476562, 42.08953094482422)",1,3.101654052734375,1,"(35.01045608520508, -83.92969512939453, 751.622802734375)",1
657598044,619406431,"(0.5205257534980774, 0.615074098110199)","(12.4392671585083, 122.84346008300781, 37.87427520751953)",1,2.93475341796875,1,"(-27.129335403442383, -90.02310180664062, 753.24365234375)",1,"(0.4982270896434784, 0.579191267490387)","(0.10138662904500961, 133.33779907226562, 41.69392013549805)",1,3.1035308837890625,1,"(34.95419692993164, -84.02198028564453, 752.2554321289062)",1
657614942,619423329,"(0.5174181461334229, 0.6132582426071167)","(10.719831466674805, 123.37451934814453, 38.06759262084961)",1,2.93560791015625,1,"(-27.230857849121094, -90.10836791992188, 753.634033203125)",1,"(0.5065571665763855, 0.5765354633331299)","(4.710445880889893, 134.11451721191406, 41.97665786743164)",1,3.10302734375,1,"(34.8553466796875, -84.07218933105469, 752.6408081054688)",1
657631338,619439725,"(0.5163981318473816, 0.6097409725189209)","(10.15542984008789, 124.4031753540039, 38.4420051574707)",1,2.9367828369140625,1,"(-27.312129974365234, -90.16407012939453, 753.8106079101562)",1,"(0.4996722638607025, 0.5687997341156006)","(0.9009918570518494, 136.37692260742188, 42.80010986328125)",1,3.106353759765625,1,"(34.80397415161133, -84.0992431640625, 752.8291015625)",1
657648056,619456443,"(0.5117673873901367, 0.6106874942779541)","(7.593234539031982, 124.12638854980469, 38.34123992919922)",1,2.96661376953125,1,"(-27.396507263183594, -90.2485580444336, 754.1160888671875)",1,"(0.4969194531440735, 0.5726242661476135)","(-0.6221280097961426, 135.25840759277344, 42.392967224121094)",1,3.1065521240234375,1,"(34.72988510131836, -84.14496612548828, 753.1369018554688)",1
657664862,619473249,"(0.5085842609405518, 0.6099238395690918)","(5.832023620605469, 124.3497085571289, 38.42253494262695)",1,2.9526214599609375,1,"(-27.462909698486328, -90.25729370117188, 754.20947265625)",1,"(0.5067040920257568, 0.5731423497200012)","(4.79170036315918, 135.10691833496094, 42.33778381347656)",1,3.1138916015625,1,"(34.625362396240234, -84.1310043334961, 753.2369995117188)",1
657681207,619489594,"(0.5022236108779907, 0.5869598388671875)","(2.3126745223999023, 131.06581115722656, 40.86696243286133)",1,2.9579315185546875,1,"(-27.49360466003418, -90.11683654785156, 753.9497680664062)",1,"(0.4991735816001892, 0.5346177220344543)","(0.6250787973403931, 146.37388610839844, 46.43867111206055)",1,3.115753173828125,1,"(34.56857681274414, -83.99104309082031, 752.951904296875)",1
657697875,619506262,"(0.48032593727111816, 0.3663991391658783)","(-9.803325653076172, 195.57139587402344, 64.3450927734375)",1,2.9548187255859375,1,"(-27.536901473999023, -89.65181732177734, 753.5263671875)",1,"(0.5011176466941833, 0.3008663058280945)","(1.7007498741149902, 214.73724365234375, 71.32089233398438)",1,3.1375732421875,1,"(34.381107330322266, -83.53295135498047, 752.5394287109375)",1
657714782,619523169,"(0.4836854934692383, 0.29048001766204834)","(-7.944473743438721, 217.7748260498047, 72.42656707763672)",1,2.97503662109375,1,"(-27.56361961364746, -89.3189926147461, 753.5453491210938)",1,"(0.49729013442993164, 0.196416437625885)","(-0.417032927274704, 245.28485107421875, 82.43930053710938)",1,3.1465606689453125,1,"(34.29186248779297, -83.22639465332031, 752.5723876953125)",1
657731077,619539464,"(0.48926082253456116, 0.28474292159080505)","(-4.859628677368164, 219.45269775390625, 73.0372543334961)",1,2.98150634765625,1,"(-27.593883514404297, -89.27238464355469, 753.6671752929688)",1,"(0.49148163199424744, 0.21161621809005737)","(-3.630849599838257, 240.83949279785156, 80.82132720947266)",1,3.1449127197265625,1,"(34.29941940307617, -83.19065856933594, 752.7078247070312)",1
657747790,619556177,"(0.4972350299358368, 0.29190167784690857)","(-0.44751888513565063, 217.3590545654297, 72.2751693725586)",1,2.9859161376953125,1,"(-27.60298728942871, -89.20097351074219, 753.3211059570312)",1,"(0.4938924014568329, 0.2119668424129486)","(-2.2969820499420166, 240.7369384765625, 80.78401947021484)",1,3.1545257568359375,1,"(34.309661865234375, -83.14390563964844, 752.3414306640625)",1
657764702,619573089,"(0.4948098957538605, 0.287793904542923)","(-1.7893582582473755, 218.5604248046875, 72.71244812011719)",1,2.974090576171875,1,"(-27.545730590820312, -89.1340560913086, 752.7227172851562)",1,"(0.4943406581878662, 0.22234638035297394)","(-2.0489885807037354, 237.70132446289062, 79.67916107177734)",1,3.1460723876953125,1,"(34.326026916503906, -83.0936050415039, 751.7637939453125)",1
657780946,619589333,"(0.49475187063217163, 0.2807179093360901)","(-1.8214374780654907, 220.62986755371094, 73.4656753540039)",1,2.981201171875,1,"(-27.52449607849121, -89.10108184814453, 752.57177734375)",1,"(0.49181440472602844, 0.2209850400686264)","(-3.446744918823242, 238.09947204589844, 79.82404327392578)",1,3.151153564453125,1,"(34.35496520996094, -83.06011962890625, 751.6051635742188)",1
657797802,619606188,"(0.4898136258125305, 0.27280768752098083)","(-4.553744792938232, 222.94329833984375, 74.30767059326172)",1,2.982696533203125,1,"(-27.478229522705078, -88.99887084960938, 752.28662109375)",1,"(0.4912586212158203, 0.22474488615989685)","(-3.7542381286621094, 236.9998321533203, 79.42383575439453)",1,3.1480255126953125,1,"(34.36498260498047, -82.97294616699219, 751.3004760742188)",1
657814622,619623008,"(0.4879285395145416, 0.28614112734794617)","(-5.596796035766602, 219.04379272460938, 72.8883285522461)",1,2.9862823486328125,1,"(-27.45269012451172, -88.90489959716797, 751.9146728515625)",1,"(0.48824000358581543, 0.23116949200630188)","(-5.424464225769043, 235.12088012695312, 78.73997497558594)",1,3.153411865234375,1,"(34.375003814697266, -82.91071319580078, 750.9407958984375)",1
657830912,619639298,"(0.48595502972602844, 0.289005309343338)","(-6.68873929977417, 218.20614624023438, 72.58345031738281)",1,2.9819183349609375,1,"(-27.426715850830078, -88.90019226074219, 751.615478515625)",1,"(0.48976463079452515, 0.21511679887771606)","(-4.5808844566345215, 239.815673828125, 80.44876098632812)",1,3.1570587158203125,1,"(34.3773307800293, -82.9188003540039, 750.6302490234375)",1
657847621,619656007,"(0.49233338236808777, 0.3013613820075989)","(-3.1596105098724365, 214.59246826171875, 71.26823425292969)",1,2.9957122802734375,1,"(-27.412933349609375, -88.96393585205078, 751.4434814453125)",1,"(0.4886949956417084, 0.21226201951503754)","(-5.172686576843262, 240.6505889892578, 80.75260925292969)",1,3.155303955078125,1,"(34.406707763671875, -83.0172119140625, 750.46630859375)",1
657864542,619672929,"(0.4961153268814087, 0.29013025760650635)","(-1.0670584440231323, 217.87710571289062, 72.46379089355469)",1,2.98736572265625,1,"(-27.4050235748291, -89.04730987548828, 751.6377563476562)",1,"(0.4883669912815094, 0.2185746133327484)","(-5.354222297668457, 238.80441284179688, 80.08065032958984)",1,3.170166015625,1,"(34.44908905029297, -83.09458923339844, 750.654052734375)",1
657880878,619689265,"(0.49693751335144043, 0.2950151562690735)","(-0.612108588218689, 216.4484405517578, 71.94378662109375)",1,2.9787139892578125,1,"(-27.4045467376709, -89.04424285888672, 751.8059692382812)",1,"(0.4888005256652832, 0.21026335656642914)","(-5.114326477050781, 241.23513793945312, 80.96533203125)",1,3.18408203125,1,"(34.465206146240234, -83.11290740966797, 750.8253173828125)",1
657897536,619705923,"(0.4941549599170685, 0.29554328322410583)","(-2.151733636856079, 216.29400634765625, 71.8875732421875)",1,2.9900665283203125,1,"(-27.389589309692383, -89.01553344726562, 751.901123046875)",1,"(0.48778894543647766, 0.21921932697296143)","(-5.674021244049072, 238.6158447265625, 80.01207733154297)",1,3.16900634765625,1,"(34.476600646972656, -83.07181549072266, 750.9271850585938)",1
657914462,619722849,"(0.4970458745956421, 0.29705747961997986)","(-0.5521632432937622, 215.85116577148438, 71.72635650634766)",1,2.9893646240234375,1,"(-27.355329513549805, -88.9853744506836, 751.6967163085938)",1,"(0.48756206035614014, 0.21851661801338196)","(-5.79956579208374, 238.82135009765625, 80.08683013916016)",1,3.1811981201171875,1,"(34.49567794799805, -83.05438232421875, 750.732666015625)",1
657930747,619739134,"(0.49429622292518616, 0.29570332169532776)","(-2.0735244750976562, 216.24720764160156, 71.87046813964844)",1,3.006622314453125,1,"(-27.300254821777344, -88.96661376953125, 751.33447265625)",1,"(0.48883241415023804, 0.22772850096225739)","(-5.096668243408203, 236.1272430419922, 79.1062240600586)",1,3.182769775390625,1,"(34.51366424560547, -83.02948760986328, 750.3655395507812)",1
657947498,619755885,"(0.49395889043807983, 0.3004549443721771)","(-2.260145664215088, 214.85752868652344, 71.36466217041016)",1,3.0020599365234375,1,"(-27.209508895874023, -88.8946533203125, 750.4757690429688)",1,"(0.49250444769859314, 0.23279501497745514)","(-3.0649571418762207, 234.64549255371094, 78.56692504882812)",1,3.175628662109375,1,"(34.531124114990234, -82.95794677734375, 749.478759765625)",1
657964382,619772769,"(0.48683857917785645, 0.2988864779472351)","(-6.19985294342041, 215.31625366210938, 71.53165435791016)",1,3.0025787353515625,1,"(-27.122989654541016, -88.80075073242188, 749.883544921875)",1,"(0.4858531355857849, 0.2357831746339798)","(-6.745119571685791, 233.77154541015625, 78.24884796142578)",1,3.1778717041015625,1,"(34.57061004638672, -82.87155151367188, 748.9054565429688)",1
657980617,619789004,"(0.4876396656036377, 0.29558420181274414)","(-5.756650447845459, 216.28204345703125, 71.88320922851562)",1,3.00531005859375,1,"(-27.094356536865234, -88.75984191894531, 749.7858276367188)",1,"(0.4865906834602356, 0.22427117824554443)","(-6.33701753616333, 237.1383819580078, 79.47425079345703)",1,3.18988037109375,1,"(34.5815315246582, -82.83143615722656, 748.7968139648438)",1
657997413,619805800,"(0.48923200368881226, 0.2870785593986511)","(-4.875577926635742, 218.7696075439453, 72.78858947753906)",1,2.9952392578125,1,"(-27.072031021118164, -88.71536254882812, 750.0755004882812)",1,"(0.4853947162628174, 0.23249156773090363)","(-6.998767852783203, 234.73422241210938, 78.59925079345703)",1,3.180511474609375,1,"(34.62913131713867, -82.7801284790039, 749.093017578125)",1
658014302,619822689,"(0.4924393892288208, 0.28921008110046387)","(-3.1009602546691895, 218.14625549316406, 72.56169891357422)",1,3.00848388671875,1,"(-27.033802032470703, -88.71176147460938, 750.121826171875)",1,"(0.4884645342826843, 0.2312210649251938)","(-5.30023193359375, 235.1058349609375, 78.73445129394531)",1,3.163665771484375,1,"(34.66999816894531, -82.76342010498047, 749.135009765625)",1
658030583,619838970,"(0.49576351046562195, 0.2901194393634796)","(-1.261704683303833, 217.88027954101562, 72.46490478515625)",1,2.99639892578125,1,"(-26.996225357055664, -88.70447540283203, 749.998291015625)",1,"(0.4925643503665924, 0.22738580405712128)","(-3.03178071975708, 236.22747802734375, 79.14266967773438)",1,3.1532135009765625,1,"(34.69565200805664, -82.77423858642578, 749.003662109375)",1
658047329,619855716,"(0.502245306968689, 0.28681519627571106)","(2.324694871902466, 218.8466339111328, 72.81661224365234)",1,2.9835357666015625,1,"(-26.941509246826172, -88.67100524902344, 749.5703125)",1,"(0.4864150881767273, 0.22117678821086884)","(-6.434176445007324, 238.04335021972656, 79.80364990234375)",1,3.1326141357421875,1,"(34.736263275146484, -82.74601745605469, 748.5669555664062)",1
658064222,619872609,"(0.49746206402778625, 0.2892034947872162)","(-0.3218884766101837, 218.1481475830078, 72.56236267089844)",1,2.9691619873046875,1,"(-26.876998901367188, -88.5768814086914, 749.2603149414062)",1,"(0.48339733481407166, 0.22462037205696106)","(-8.103890419006348, 237.03623962402344, 79.43710327148438)",1,3.1177520751953125,1,"(34.775177001953125, -82.66690063476562, 748.2633056640625)",1
658080452,619888839,"(0.49759942293167114, 0.3013497591018677)","(-0.24589060246944427, 214.59585571289062, 71.26947021484375)",1,2.9639434814453125,1,"(-26.853254318237305, -88.50242614746094, 749.224365234375)",1,"(0.4842109680175781, 0.2415950745344162)","(-7.653724670410156, 232.07180786132812, 77.63018798828125)",1,3.1148834228515625,1,"(34.800472259521484, -82.60462951660156, 748.2201538085938)",1
658097244,619905631,"(0.49506255984306335, 0.2970813810825348)","(-1.649533987045288, 215.8441925048828, 71.72380065917969)",1,2.974212646484375,1,"(-26.81718635559082, -88.49871826171875, 749.510498046875)",1,"(0.4809921979904175, 0.24544799327850342)","(-9.43466854095459, 230.94497680664062, 77.22002410888672)",1,3.1099700927734375,1,"(34.879364013671875, -82.61442565917969, 748.51416015625)",1
658114142,619922529,"(0.49470406770706177, 0.3006453216075897)","(-1.8479069471359253, 214.8018798828125, 71.34445190429688)",1,2.973968505859375,1,"(-26.79094886779785, -88.55740356445312, 749.8623046875)",1,"(0.48427173495292664, 0.23775289952754974)","(-7.62012243270874, 233.19549560546875, 78.03913879394531)",1,3.101318359375,1,"(34.941986083984375, -82.69491577148438, 748.8486328125)",1
658130418,619938805,"(0.4953198730945587, 0.2933810353279114)","(-1.5071591138839722, 216.92636108398438, 72.11768341064453)",1,2.9642333984375,1,"(-26.777082443237305, -88.61600494384766, 749.9801635742188)",1,"(0.48493126034736633, 0.22882778942584991)","(-7.255204677581787, 235.80575561523438, 78.98921203613281)",1,3.0988616943359375,1,"(34.97096252441406, -82.75943756103516, 748.971435546875)",1
658147159,619955546,"(0.4990547299385071, 0.2889706790447235)","(0.5593338012695312, 218.21624755859375, 72.58716583251953)",1,2.9545745849609375,1,"(-26.774242401123047, -88.6364517211914, 749.8135986328125)",1,"(0.48453289270401, 0.21788248419761658)","(-7.475616455078125, 239.00680541992188, 80.15434265136719)",1,3.0977325439453125,1,"(34.97106170654297, -82.79644775390625, 748.7906494140625)",1
