device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17082564059,17042423855,"(0.3894733488559723, 0.4850632846355438)","(-60.072052001953125, 160.86663818359375, 51.713626861572266)",1,2.6859283447265625,1,"(-64.75372314453125, -75.37466430664062, 613.29833984375)",1,"(0.4103469252586365, 0.409396767616272)","(-48.52268981933594, 182.99618530273438, 59.76813507080078)",1,2.61651611328125,1,"(-7.718735218048096, -72.16876983642578, 616.3023681640625)",1
17082580009,17042439805,"(0.400544136762619, 0.4848020374774933)","(-53.94660568237305, 160.94302368164062, 51.74144744873047)",1,2.6742401123046875,1,"(-64.70793914794922, -75.36705017089844, 613.1954956054688)",1,"(0.4205940365791321, 0.4085193872451782)","(-42.852970123291016, 183.25279235839844, 59.861534118652344)",1,2.6029815673828125,1,"(-7.690670967102051, -72.15873718261719, 616.2061767578125)",1
17082597113,17042456909,"(0.427417516708374, 0.47719553112983704)","(-39.077552795410156, 163.16766357421875, 52.55113983154297)",1,2.67938232421875,1,"(-64.53217315673828, -75.3035888671875, 612.7205200195312)",1,"(0.4504808485507965, 0.4094579815864563)","(-26.316631317138672, 182.9783477783203, 59.76161193847656)",1,2.5912322998046875,1,"(-7.584406852722168, -72.08882904052734, 615.67578125)",1
17082613979,17042473775,"(0.4607939124107361, 0.4703391194343567)","(-20.610366821289062, 165.1728973388672, 53.280967712402344)",1,2.6807708740234375,1,"(-64.28083038330078, -75.20319366455078, 612.133544921875)",1,"(0.47718971967697144, 0.40975186228752136)","(-11.53860092163086, 182.89236450195312, 59.73033142089844)",1,2.584930419921875,1,"(-7.4416093826293945, -72.01273345947266, 615.1148071289062)",1
17082629929,17042489725,"(0.4649074375629425, 0.4675803780555725)","(-18.334388732910156, 165.979736328125, 53.57463836669922)",1,2.65924072265625,1,"(-64.34772491455078, -75.24925231933594, 612.4857177734375)",1,"(0.4814935326576233, 0.4155125916004181)","(-9.157272338867188, 181.2075653076172, 59.11714172363281)",1,2.5717315673828125,1,"(-7.458843231201172, -72.02472686767578, 615.44384765625)",1
17082646983,17042506779,"(0.46407967805862427, 0.4735192656517029)","(-18.79236602783203, 164.2428436279297, 52.94247055053711)",1,2.6739349365234375,1,"(-64.33879089355469, -75.21488952636719, 612.2914428710938)",1,"(0.4802974760532379, 0.41988706588745117)","(-9.819073677062988, 179.9281768798828, 58.651512145996094)",1,2.570556640625,1,"(-7.460230350494385, -71.99365997314453, 615.261962890625)",1
17082663899,17042523695,"(0.46233513951301575, 0.4689323604106903)","(-19.757638931274414, 165.58432006835938, 53.430721282958984)",1,2.6703338623046875,1,"(-64.3436508178711, -75.18670654296875, 612.1661987304688)",1,"(0.47995617985725403, 0.41849830746650696)","(-10.007905006408691, 180.33438110351562, 58.799320220947266)",1,2.5558013916015625,1,"(-7.468190670013428, -71.9649429321289, 615.1368408203125)",1
17082679845,17042539641,"(0.4650888741016388, 0.4711103141307831)","(-18.23398208618164, 164.9473419189453, 53.19890594482422)",1,2.653076171875,1,"(-64.3759765625, -75.17372131347656, 612.2422485351562)",1,"(0.4803355634212494, 0.41331323981285095)","(-9.797995567321777, 181.85081481933594, 59.35121154785156)",1,2.5565948486328125,1,"(-7.475337982177734, -71.96198272705078, 615.2083740234375)",1
17082696949,17042556745,"(0.4653944969177246, 0.46348217129707336)","(-18.064876556396484, 167.17828369140625, 54.01091384887695)",1,2.634979248046875,1,"(-64.39436340332031, -75.1730728149414, 612.3255615234375)",1,"(0.4805218279361725, 0.41509321331977844)","(-9.694906234741211, 181.33023071289062, 59.1617317199707)",1,2.5607452392578125,1,"(-7.484539985656738, -71.95679473876953, 615.3046875)",1
17082713819,17042573615,"(0.46612656116485596, 0.46834424138069153)","(-17.659805297851562, 165.7563018798828, 53.493316650390625)",1,2.638885498046875,1,"(-64.4260482788086, -75.1509017944336, 612.399658203125)",1,"(0.47834378480911255, 0.4174942076206207)","(-10.900047302246094, 180.62803649902344, 58.90618896484375)",1,2.5543212890625,1,"(-7.495365619659424, -71.94452667236328, 615.391845703125)",1
17082729765,17042589561,"(0.46540138125419617, 0.4674084186553955)","(-18.06108283996582, 166.03001403808594, 53.59292984008789)",1,2.65435791015625,1,"(-64.47386169433594, -75.16630554199219, 612.5977172851562)",1,"(0.4804387092590332, 0.4109727442264557)","(-9.740927696228027, 182.53529357910156, 59.60036849975586)",1,2.542724609375,1,"(-7.524706840515137, -71.95892333984375, 615.5750732421875)",1
17082746819,17042606615,"(0.46476098895072937, 0.4689343571662903)","(-18.415409088134766, 165.58375549316406, 53.43050003051758)",1,2.6492156982421875,1,"(-64.4859390258789, -75.1631088256836, 612.614013671875)",1,"(0.4803762435913086, 0.40915533900260925)","(-9.775458335876465, 183.06680297851562, 59.793800354003906)",1,2.551361083984375,1,"(-7.535590648651123, -71.95306396484375, 615.6030883789062)",1
17082763739,17042623536,"(0.4637315273284912, 0.468696653842926)","(-18.985004425048828, 165.6533203125, 53.455787658691406)",1,2.6449737548828125,1,"(-64.52027130126953, -75.1841812133789, 612.71337890625)",1,"(0.4799382984638214, 0.41349083185195923)","(-10.017791748046875, 181.7988739013672, 59.33232116699219)",1,2.5478057861328125,1,"(-7.559195518493652, -71.94977569580078, 615.7067260742188)",1
17082779685,17042639482,"(0.47266271710395813, 0.467773973941803)","(-14.043405532836914, 165.9231414794922, 53.554039001464844)",1,2.641510009765625,1,"(-64.50393676757812, -75.21524047851562, 612.8764038085938)",1,"(0.4842378795146942, 0.42213818430900574)","(-7.638878345489502, 179.2698516845703, 58.41184616088867)",1,2.5416107177734375,1,"(-7.523611068725586, -71.96037292480469, 615.8525390625)",1
17082796785,17042656582,"(0.4946523606777191, 0.4547823369503021)","(-1.8764773607254028, 169.72264099121094, 54.93696975708008)",1,2.602813720703125,1,"(-64.40141296386719, -75.22019958496094, 612.9224853515625)",1,"(0.5081038475036621, 0.42564651370048523)","(5.566177845001221, 178.24378967285156, 58.03838348388672)",1,2.5545501708984375,1,"(-7.437036514282227, -71.97358703613281, 615.9096069335938)",1
17082813659,17042673456,"(0.515160322189331, 0.45637941360473633)","(9.470537185668945, 169.25559997558594, 54.76697540283203)",1,2.608001708984375,1,"(-64.2334213256836, -75.20433044433594, 612.9174194335938)",1,"(0.5276875495910645, 0.41819000244140625)","(16.40187644958496, 180.42453002929688, 58.83210372924805)",1,2.5522613525390625,1,"(-7.332940578460693, -71.9996109008789, 615.8978881835938)",1
17082829605,17042689402,"(0.5181348919868469, 0.4611501395702362)","(11.116418838500977, 167.86033630371094, 54.259090423583984)",1,2.62335205078125,1,"(-64.30052947998047, -75.29330444335938, 613.4620361328125)",1,"(0.5305407047271729, 0.41363096237182617)","(17.980504989624023, 181.7578582763672, 59.31741714477539)",1,2.544708251953125,1,"(-7.323419570922852, -72.07472229003906, 616.4100952148438)",1
17082846699,17042706496,"(0.517850399017334, 0.45879051089286804)","(10.959007263183594, 168.55039978027344, 54.51027297973633)",1,2.609893798828125,1,"(-64.29004669189453, -75.29219818115234, 613.435302734375)",1,"(0.5304737687110901, 0.4124918282032013)","(17.9434871673584, 182.09103393554688, 59.43867111206055)",1,2.54388427734375,1,"(-7.318762302398682, -72.08226776123047, 616.3971557617188)",1
17082863579,17042723376,"(0.5189393162727356, 0.4584989845752716)","(11.56147289276123, 168.6356964111328, 54.541343688964844)",1,2.6143951416015625,1,"(-64.27325439453125, -75.28850555419922, 613.381103515625)",1,"(0.5317042469978333, 0.4206531345844269)","(18.624343872070312, 179.7041473388672, 58.569908142089844)",1,2.5491790771484375,1,"(-7.312849044799805, -72.08636474609375, 616.3589477539062)",1
17082879525,17042739322,"(0.5197661519050598, 0.4554079473018646)","(12.018970489501953, 169.53970336914062, 54.87039566040039)",1,2.6162567138671875,1,"(-64.28739929199219, -75.30839538574219, 613.5450439453125)",1,"(0.5327925086021423, 0.4239022731781006)","(19.2264404296875, 178.75387573242188, 58.224037170410156)",1,2.54736328125,1,"(-7.303641319274902, -72.0941390991211, 616.5143432617188)",1
17082896671,17042756468,"(0.5200614333152771, 0.45567765831947327)","(12.182366371154785, 169.4608154296875, 54.8416862487793)",1,2.6327362060546875,1,"(-64.29486846923828, -75.31273651123047, 613.615966796875)",1,"(0.5317645072937012, 0.42778024077415466)","(18.65765380859375, 177.61976623535156, 57.81123733520508)",1,2.5554046630859375,1,"(-7.300091743469238, -72.09590911865234, 616.5958251953125)",1
17082913499,17042773296,"(0.5203915238380432, 0.45668405294418335)","(12.364984512329102, 169.16650390625, 54.73455047607422)",1,2.61474609375,1,"(-64.30663299560547, -75.31620788574219, 613.7198486328125)",1,"(0.5296863913536072, 0.4237907826900482)","(17.507856369018555, 178.78652954101562, 58.23592758178711)",1,2.5433197021484375,1,"(-7.299185752868652, -72.09439086914062, 616.6990356445312)",1
17082929445,17042789242,"(0.5238089561462402, 0.46006670594215393)","(14.25583553314209, 168.1772003173828, 54.37443161010742)",1,2.621337890625,1,"(-64.27535247802734, -75.30305480957031, 613.7596435546875)",1,"(0.5378785133361816, 0.4286211133003235)","(22.0405330657959, 177.3738250732422, 57.72169876098633)",1,2.5415496826171875,1,"(-7.269453048706055, -72.07029724121094, 616.7333984375)",1
17082946539,17042806336,"(0.5502430200576782, 0.4619387984275818)","(28.881805419921875, 167.62966918945312, 54.17515563964844)",1,2.6506195068359375,1,"(-64.10762023925781, -75.25393676757812, 613.4497680664062)",1,"(0.5680233836174011, 0.42940083146095276)","(38.719661712646484, 177.1458282470703, 57.63871383666992)",1,2.546661376953125,1,"(-7.158398628234863, -72.02884674072266, 616.41455078125)",1
17082963419,17042823216,"(0.5857903957366943, 0.4538818597793579)","(48.55017852783203, 169.98605346679688, 55.03279495239258)",1,2.6480712890625,1,"(-63.83685302734375, -75.17301177978516, 613.1609497070312)",1,"(0.6052764654159546, 0.40494152903556824)","(59.331825256347656, 184.29920959472656, 60.24238967895508)",1,2.5412750244140625,1,"(-7.008824348449707, -72.03616333007812, 616.1141357421875)",1
17082979365,17042839162,"(0.58810955286026, 0.45440173149108887)","(49.83338928222656, 169.83396911621094, 54.97747802734375)",1,2.648345947265625,1,"(-63.96957778930664, -75.29151916503906, 614.1824951171875)",1,"(0.6088995933532715, 0.39895614981651306)","(61.33652114868164, 186.0497283935547, 60.87948989868164)",1,2.5445098876953125,1,"(-7.019814491271973, -72.15376281738281, 617.068115234375)",1
17082996505,17042856302,"(0.5910585522651672, 0.4501062035560608)","(51.46506118774414, 171.09022521972656, 55.43471908569336)",1,2.6360626220703125,1,"(-63.98345947265625, -75.28343200683594, 614.1385498046875)",1,"(0.6119887232780457, 0.40343597531318665)","(63.04574203491211, 184.73953247070312, 60.40260314941406)",1,2.5546722412109375,1,"(-7.028634071350098, -72.1471939086914, 617.0736694335938)",1
17083013339,17042873136,"(0.5918505787849426, 0.4522651135921478)","(51.90330505371094, 170.45884704589844, 55.20488739013672)",1,2.6437530517578125,1,"(-63.997188568115234, -75.27214813232422, 614.0311279296875)",1,"(0.6097504496574402, 0.4031728208065033)","(61.807289123535156, 184.8164825439453, 60.43063735961914)",1,2.5454254150390625,1,"(-7.044244289398193, -72.13155364990234, 616.9713745117188)",1
17083029285,17042889082,"(0.594167947769165, 0.4447908401489258)","(53.18548583984375, 172.64480590820312, 56.000511169433594)",1,2.64263916015625,1,"(-64.05853271484375, -75.30860137939453, 614.1234741210938)",1,"(0.6114903092384338, 0.39909976720809937)","(62.769962310791016, 186.00770568847656, 60.86418533325195)",1,2.54803466796875,1,"(-7.070159912109375, -72.14263153076172, 617.0682373046875)",1
17083046471,17042906268,"(0.5912131071090698, 0.4441285729408264)","(51.550540924072266, 172.83848571777344, 56.07103729248047)",1,2.6513214111328125,1,"(-64.08604431152344, -75.33132934570312, 614.228271484375)",1,"(0.612606942653656, 0.4023813009262085)","(63.387813568115234, 185.0479736328125, 60.5149040222168)",1,2.550811767578125,1,"(-7.093796253204346, -72.15898895263672, 617.2014770507812)",1
17083063259,17042923056,"(0.5901097059249878, 0.4461430609226227)","(50.9400749206543, 172.24932861328125, 55.856624603271484)",1,2.64013671875,1,"(-64.1353759765625, -75.37821960449219, 614.4379272460938)",1,"(0.6123039126396179, 0.39968445897102356)","(63.22010803222656, 185.83670043945312, 60.80198287963867)",1,2.549774169921875,1,"(-7.122839450836182, -72.19865417480469, 617.4174194335938)",1
17083079205,17042939002,"(0.5880876779556274, 0.4544391632080078)","(49.82127380371094, 169.82301330566406, 54.9735221862793)",1,2.6572418212890625,1,"(-64.19462585449219, -75.42356872558594, 614.7067260742188)",1,"(0.6099489331245422, 0.39871785044670105)","(61.9171257019043, 186.11936950683594, 60.90488815307617)",1,2.5585479736328125,1,"(-7.146819114685059, -72.23829650878906, 617.6676635742188)",1
17083096341,17042956138,"(0.5896618366241455, 0.4490523636341095)","(50.6922721862793, 171.39845275878906, 55.54694747924805)",1,2.6461944580078125,1,"(-64.2237777709961, -75.44850158691406, 614.8750610351562)",1,"(0.6101049780845642, 0.4041669964790344)","(62.003456115722656, 184.52569580078125, 60.3248405456543)",1,2.5684967041015625,1,"(-7.156286716461182, -72.26346588134766, 617.8683471679688)",1
17083113179,17042972976,"(0.5914860367774963, 0.4493299126625061)","(51.70158767700195, 171.3173065185547, 55.517356872558594)",1,2.6553955078125,1,"(-64.26600646972656, -75.49171447753906, 615.2351684570312)",1,"(0.6139338612556458, 0.3981044888496399)","(64.12198638916016, 186.29879760742188, 60.97019577026367)",1,2.5625152587890625,1,"(-7.167415142059326, -72.31369018554688, 618.2256469726562)",1
17083129125,17042988922,"(0.5919077396392822, 0.4485974609851837)","(51.9349479675293, 171.53150939941406, 55.595340728759766)",1,2.6666259765625,1,"(-64.31233978271484, -75.54155731201172, 615.6161499023438)",1,"(0.6126477122306824, 0.39915668964385986)","(63.41036605834961, 185.9910430908203, 60.85819625854492)",1,2.571258544921875,1,"(-7.164597511291504, -72.35306549072266, 618.5802612304688)",1
17083146210,17043006007,"(0.5910695791244507, 0.4450794756412506)","(51.471187591552734, 172.5603485107422, 55.96980285644531)",1,2.6615753173828125,1,"(-64.321533203125, -75.55744934082031, 615.7501220703125)",1,"(0.6117180585861206, 0.40201202034950256)","(62.89597702026367, 185.15594482421875, 60.55427551269531)",1,2.5777435302734375,1,"(-7.159257888793945, -72.37492370605469, 618.7423095703125)",1
17083163099,17043022896,"(0.591528058052063, 0.4495309591293335)","(51.72482681274414, 171.25848388671875, 55.49599838256836)",1,2.6618194580078125,1,"(-64.33521270751953, -75.57202911376953, 615.9569702148438)",1,"(0.6125586032867432, 0.40084052085876465)","(63.361045837402344, 185.49859619140625, 60.67893600463867)",1,2.582794189453125,1,"(-7.148157596588135, -72.39500427246094, 618.9475708007812)",1
17083179045,17043038842,"(0.6232045292854309, 0.4503088593482971)","(69.25140380859375, 171.031005859375, 55.413177490234375)",1,2.6751861572265625,1,"(-64.21490478515625, -75.59901428222656, 616.3206787109375)",1,"(0.645833432674408, 0.4113129675388336)","(81.77204895019531, 182.43580627441406, 59.564205169677734)",1,2.5757293701171875,1,"(-7.07170295715332, -72.42092895507812, 619.2603149414062)",1
17083196176,17043055973,"(0.6363273859024048, 0.44353431463241577)","(76.51232147216797, 173.01231384277344, 56.134315490722656)",1,2.6659393310546875,1,"(-64.16961669921875, -75.64373779296875, 616.7276000976562)",1,"(0.6612231731414795, 0.41210031509399414)","(90.28715515136719, 182.2055206298828, 59.48036193847656)",1,2.5820465087890625,1,"(-6.997549533843994, -72.47010803222656, 619.7326049804688)",1
17083213019,17043072816,"(0.6362955570220947, 0.437261700630188)","(76.49470520019531, 174.84674072265625, 56.801998138427734)",1,2.662506103515625,1,"(-64.10430145263672, -75.61775207519531, 616.5165405273438)",1,"(0.6625924110412598, 0.4155113697052002)","(91.04474639892578, 181.20791625976562, 59.11728286743164)",1,2.608612060546875,1,"(-6.967759132385254, -72.4385986328125, 619.41064453125)",1
17083228965,17043088762,"(0.6387639045715332, 0.4424753189086914)","(77.86046600341797, 173.322021484375, 56.24699401855469)",1,2.6360626220703125,1,"(-64.00445556640625, -75.46623229980469, 615.2920532226562)",1,"(0.6618056893348694, 0.41495659947395325)","(90.6094741821289, 181.3701629638672, 59.17633056640625)",1,2.5935821533203125,1,"(-6.963117599487305, -72.30006408691406, 618.2697143554688)",1
17083246046,17043105843,"(0.638033926486969, 0.45034727454185486)","(77.45659637451172, 171.01976013183594, 55.40904998779297)",1,2.6580963134765625,1,"(-63.98221969604492, -75.42706298828125, 614.9867553710938)",1,"(0.6641610264778137, 0.41049855947494507)","(91.91268920898438, 182.6739501953125, 59.650882720947266)",1,2.598388671875,1,"(-6.966825008392334, -72.2529525756836, 617.9137573242188)",1
17083262939,17043122736,"(0.6380745768547058, 0.45083484053611755)","(77.47904205322266, 170.8771514892578, 55.357147216796875)",1,2.654693603515625,1,"(-63.94762420654297, -75.36149597167969, 614.499267578125)",1,"(0.6633993983268738, 0.4138115346431732)","(91.49124908447266, 181.70504760742188, 59.29821014404297)",1,2.6098175048828125,1,"(-6.9769487380981445, -72.17709350585938, 617.4192504882812)",1
17083278885,17043138682,"(0.6400496363639832, 0.44891437888145447)","(78.57186126708984, 171.4388427734375, 55.56156539916992)",1,2.6613922119140625,1,"(-63.916378021240234, -75.28612518310547, 613.9358520507812)",1,"(0.6632142066955566, 0.41534268856048584)","(91.38884735107422, 181.2572784423828, 59.135215759277344)",1,2.5992279052734375,1,"(-6.988170623779297, -72.10314178466797, 616.9068603515625)",1
17083295916,17043155713,"(0.6394025683403015, 0.4510057866573334)","(78.21385192871094, 170.82713317871094, 55.338966369628906)",1,2.675537109375,1,"(-63.90687561035156, -75.25875091552734, 613.7427978515625)",1,"(0.6651243567466736, 0.41996750235557556)","(92.44572448730469, 179.90467834472656, 58.64291000366211)",1,2.603607177734375,1,"(-7.001105308532715, -72.06632995605469, 616.6699829101562)",1
17083312859,17043172656,"(0.6379840970039368, 0.45167645812034607)","(77.42898559570312, 170.63101196289062, 55.267578125)",1,2.673126220703125,1,"(-63.90048599243164, -75.21037292480469, 613.5005493164062)",1,"(0.6651477813720703, 0.4152468144893646)","(92.45866394042969, 181.2853240966797, 59.14537048339844)",1,2.615447998046875,1,"(-7.014191150665283, -72.03044128417969, 616.4429931640625)",1
17083328805,17043188602,"(0.5972394943237305, 0.48190829157829285)","(54.88496017456055, 161.78936767578125, 52.0494499206543)",1,2.6743621826171875,1,"(-64.07136535644531, -75.2741470336914, 613.3370971679688)",1,"(0.6233755350112915, 0.45082351565361023)","(69.3460693359375, 170.8804473876953, 55.35837173461914)",1,2.6114959716796875,1,"(-7.189579010009766, -72.01746368408203, 616.323974609375)",1
17083345882,17043205679,"(0.5356605648994446, 0.5185094475746155)","(20.8133487701416, 151.08494567871094, 48.15332794189453)",1,2.677581787109375,1,"(-64.29893493652344, -75.3271713256836, 613.24169921875)",1,"(0.5502357482910156, 0.4713548421859741)","(28.8778076171875, 164.87583923339844, 53.17286682128906)",1,2.6055450439453125,1,"(-7.544125556945801, -72.07599639892578, 616.1278686523438)",1
17083362779,17043222577,"(0.4699636995792389, 0.5453134775161743)","(-15.536734580993652, 143.24575805664062, 45.30014419555664)",1,2.669586181640625,1,"(-64.75759887695312, -75.4718017578125, 613.8521118164062)",1,"(0.48692479729652405, 0.48418936133384705)","(-6.152161598205566, 161.12222290039062, 51.80667495727539)",1,2.6131439208984375,1,"(-8.024371147155762, -72.22926330566406, 616.9010620117188)",1
17083378729,17043238527,"(0.4619332551956177, 0.5480209589004517)","(-19.9799861907959, 142.45391845703125, 45.01195526123047)",1,2.6851959228515625,1,"(-64.85828399658203, -75.47108459472656, 613.8146362304688)",1,"(0.4793129861354828, 0.4861457347869873)","(-10.363777160644531, 160.55006408691406, 51.59841537475586)",1,2.6195220947265625,1,"(-8.037269592285156, -72.22483825683594, 616.8820190429688)",1
17083395848,17043255646,"(0.46016278862953186, 0.5443032383918762)","(-20.959606170654297, 143.541259765625, 45.407711029052734)",1,2.679412841796875,1,"(-64.91373443603516, -75.50502014160156, 614.049560546875)",1,"(0.47739821672439575, 0.4853508174419403)","(-11.423201560974121, 160.78256225585938, 51.68302536010742)",1,2.611480712890625,1,"(-8.044413566589355, -72.25175476074219, 617.0778198242188)",1
17083412699,17043272497,"(0.4586082100868225, 0.5464597940444946)","(-21.819719314575195, 142.91050720214844, 45.17812728881836)",1,2.66766357421875,1,"(-64.95948028564453, -75.5137939453125, 614.0408325195312)",1,"(0.4777139723300934, 0.48627567291259766)","(-11.248499870300293, 160.51206970214844, 51.5845832824707)",1,2.6214599609375,1,"(-8.06114673614502, -72.2461929321289, 617.07421875)",1
17083428653,17043288451,"(0.45971205830574036, 0.5431607365608215)","(-21.208959579467773, 143.8753662109375, 45.52926254272461)",1,2.6582183837890625,1,"(-64.99720001220703, -75.51861572265625, 614.0669555664062)",1,"(0.4796125888824463, 0.4838319718837738)","(-10.198016166687012, 161.22677612304688, 51.84471130371094)",1,2.6009979248046875,1,"(-8.072623252868652, -72.24898529052734, 617.0966796875)",1
17083445814,17043305612,"(0.4600411653518677, 0.5445247888565063)","(-21.0268611907959, 143.47640991210938, 45.384071350097656)",1,2.6714935302734375,1,"(-65.02235412597656, -75.52171325683594, 614.10888671875)",1,"(0.4790966212749481, 0.4850856363773346)","(-10.483512878417969, 160.86012268066406, 51.711246490478516)",1,2.6157684326171875,1,"(-8.081549644470215, -72.25971221923828, 617.137939453125)",1
17083462619,17043322417,"(0.46115535497665405, 0.5466583371162415)","(-20.410398483276367, 142.85243225097656, 45.15700912475586)",1,2.675537109375,1,"(-65.04027557373047, -75.51697540283203, 614.0740356445312)",1,"(0.47942423820495605, 0.4867515563964844)","(-10.302251815795898, 160.37290954589844, 51.533912658691406)",1,2.633148193359375,1,"(-8.082509994506836, -72.25315856933594, 617.096923828125)",1
17083478573,17043338371,"(0.46168485283851624, 0.5478098392486572)","(-20.117435455322266, 142.51568603515625, 45.034427642822266)",1,2.6920166015625,1,"(-65.03515625, -75.48580932617188, 613.8435668945312)",1,"(0.4817136824131012, 0.48592817783355713)","(-9.035481452941895, 160.6136932373047, 51.62157440185547)",1,2.6258697509765625,1,"(-8.081729888916016, -72.22132873535156, 616.8834228515625)",1
17083495682,17043355480,"(0.46261855959892273, 0.5522375106811523)","(-19.600791931152344, 141.2207489013672, 44.56310272216797)",1,2.689453125,1,"(-65.02062225341797, -75.46145629882812, 613.6798706054688)",1,"(0.47961148619651794, 0.4901809096336365)","(-10.198602676391602, 159.36993408203125, 51.16887664794922)",1,2.6220550537109375,1,"(-8.08224868774414, -72.19499969482422, 616.70751953125)",1
17083512539,17043372337,"(0.46237489581108093, 0.550713837146759)","(-19.735654830932617, 141.66636657714844, 44.72529983520508)",1,2.6650238037109375,1,"(-65.005615234375, -75.42727661132812, 613.459228515625)",1,"(0.47707733511924744, 0.4887462258338928)","(-11.600789070129395, 159.78952026367188, 51.32157516479492)",1,2.6243743896484375,1,"(-8.083479881286621, -72.1581039428711, 616.4807739257812)",1
17083528493,17043388291,"(0.4632304012775421, 0.5420038104057312)","(-19.262283325195312, 144.21371459960938, 45.65243911743164)",1,2.669219970703125,1,"(-65.00311279296875, -75.39517974853516, 613.3300170898438)",1,"(0.4797443151473999, 0.4844447672367096)","(-10.125116348266602, 161.0475311279297, 51.779441833496094)",1,2.615325927734375,1,"(-8.093095779418945, -72.1233901977539, 616.3646850585938)",1
17083545552,17043405350,"(0.45328545570373535, 0.5522542595863342)","(-24.764801025390625, 141.21585083007812, 44.56132125854492)",1,2.6773223876953125,1,"(-65.07068634033203, -75.40284729003906, 613.4581298828125)",1,"(0.46732068061828613, 0.4915516674518585)","(-16.999130249023438, 158.96905517578125, 51.022918701171875)",1,2.621246337890625,1,"(-8.143181800842285, -72.109619140625, 616.4891357421875)",1
17083562459,17043422257,"(0.4361964762210846, 0.556380033493042)","(-34.220149993896484, 140.00924682617188, 44.12214660644531)",1,2.6575927734375,1,"(-65.16715240478516, -75.38714599609375, 613.49951171875)",1,"(0.44943785667419434, 0.4980858564376831)","(-26.89371109008789, 157.05804443359375, 50.3273811340332)",1,2.6204071044921875,1,"(-8.246532440185547, -72.09083557128906, 616.532470703125)",1
17083578413,17043438211,"(0.4347374737262726, 0.5578811168670654)","(-35.02743911743164, 139.57022094726562, 43.96234130859375)",1,2.6736907958984375,1,"(-65.14503479003906, -75.33491516113281, 613.1834106445312)",1,"(0.4495272934436798, 0.49678805470466614)","(-26.844249725341797, 157.43765258789062, 50.46554183959961)",1,2.626739501953125,1,"(-8.24311637878418, -72.0522689819336, 616.2386474609375)",1
17083595518,17043455316,"(0.4350739121437073, 0.5560823678970337)","(-34.84125900268555, 140.0962371826172, 44.1538200378418)",1,2.660064697265625,1,"(-65.16040802001953, -75.34062194824219, 613.2907104492188)",1,"(0.45035383105278015, 0.49373263120651245)","(-26.38689613342285, 158.3312225341797, 50.790767669677734)",1,2.628448486328125,1,"(-8.245388984680176, -72.06342315673828, 616.3349609375)",1
17083612379,17043472177,"(0.43550044298171997, 0.559175431728363)","(-34.60525131225586, 139.191650390625, 43.82455062866211)",1,2.65948486328125,1,"(-65.20306396484375, -75.35752868652344, 613.5451049804688)",1,"(0.45004454255104065, 0.4896849989891052)","(-26.55803108215332, 159.51499938964844, 51.221649169921875)",1,2.6152801513671875,1,"(-8.26654052734375, -72.08289337158203, 616.5997924804688)",1
17083628333,17043488131,"(0.43214526772499084, 0.5619229674339294)","(-36.461666107177734, 138.3881378173828, 43.53205871582031)",1,2.66552734375,1,"(-65.27091979980469, -75.40422058105469, 613.9464721679688)",1,"(0.44833046197891235, 0.48935043811798096)","(-27.506427764892578, 159.61282348632812, 51.25725555419922)",1,2.621337890625,1,"(-8.28730297088623, -72.12104797363281, 616.96240234375)",1
17083645484,17043505282,"(0.43060389161109924, 0.5593929886817932)","(-37.314552307128906, 139.12808227539062, 43.80141067504883)",1,2.6595458984375,1,"(-65.31233978271484, -75.44181060791016, 614.2095336914062)",1,"(0.4515380263328552, 0.49615439772605896)","(-25.731674194335938, 157.6229248046875, 50.53299331665039)",1,2.6259002685546875,1,"(-8.31801700592041, -72.14757537841797, 617.2692260742188)",1
17083662299,17043522097,"(0.43217796087265015, 0.5583391189575195)","(-36.44358825683594, 139.43626403808594, 43.91358184814453)",1,2.667083740234375,1,"(-65.3901596069336, -75.52532196044922, 614.7529907226562)",1,"(0.4507331848144531, 0.4970655143260956)","(-26.1769962310791, 157.35646057128906, 50.43602752685547)",1,2.629119873046875,1,"(-8.336810111999512, -72.21370697021484, 617.8357543945312)",1
17083678253,17043538051,"(0.5021905303001404, 0.5515839457511902)","(2.2943615913391113, 141.41188049316406, 44.63272476196289)",1,2.700164794921875,1,"(-65.19091033935547, -75.6722183227539, 615.8102416992188)",1,"(0.5197538137435913, 0.49609965085983276)","(12.012145042419434, 157.63894653320312, 50.53883743286133)",1,2.617889404296875,1,"(-8.15058422088623, -72.34800720214844, 618.7528076171875)",1
17083695353,17043555151,"(0.5292443633079529, 0.5458051562309265)","(17.263259887695312, 143.1019744873047, 45.247840881347656)",1,2.7090301513671875,1,"(-65.10668182373047, -75.75141143798828, 616.51611328125)",1,"(0.5558558702468872, 0.48348450660705566)","(31.987394332885742, 161.32838439941406, 51.881683349609375)",1,2.622222900390625,1,"(-8.024956703186035, -72.45626068115234, 619.5486450195312)",1
