device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7484819815,7445755692,"(0.6886979937553406, 0.8359711766242981)","(105.48898315429688, 58.23948287963867, 14.36041259765625)",1,2.4961395263671875,1,"(-17.246265411376953, 12.41335391998291, 606.5038452148438)",1,"(0.6838889718055725, 0.8064921498298645)","(102.82817840576172, 66.86099243164062, 17.49834442138672)",1,2.5374298095703125,1,"(38.26126480102539, 14.938944816589355, 605.644775390625)",1
7484836308,7445772185,"(0.6885312795639038, 0.8368756175041199)","(105.39673614501953, 57.9749641418457, 14.26413345336914)",1,2.503204345703125,1,"(-17.325210571289062, 12.403690338134766, 606.7199096679688)",1,"(0.684491753578186, 0.8067777156829834)","(103.16165161132812, 66.77748107910156, 17.46794319152832)",1,2.5435791015625,1,"(38.200382232666016, 14.952494621276855, 605.8381958007812)",1
7484852888,7445788765,"(0.6878804564476013, 0.8305190801620483)","(105.03661346435547, 59.83401870727539, 14.940766334533691)",1,2.4799041748046875,1,"(-17.360252380371094, 12.401259422302246, 606.5917358398438)",1,"(0.6855944991111755, 0.8102254271507263)","(103.77178192138672, 65.7691421508789, 17.1009578704834)",1,2.5672607421875,1,"(38.14140701293945, 14.973441123962402, 605.7221069335938)",1
7484869730,7445805607,"(0.6881919503211975, 0.8311253190040588)","(105.2090072631836, 59.65671920776367, 14.876194953918457)",1,2.49658203125,1,"(-17.39872932434082, 12.410761833190918, 606.7073974609375)",1,"(0.6855219006538391, 0.8072463274002075)","(103.73162078857422, 66.64043426513672, 17.418062210083008)",1,2.5515899658203125,1,"(38.12495803833008, 15.0022611618042, 605.858642578125)",1
7484886224,7445822102,"(0.6871763467788696, 0.8332078456878662)","(104.64708709716797, 59.047645568847656, 14.654542922973633)",1,2.5131378173828125,1,"(-17.419452667236328, 12.431227684020996, 606.9950561523438)",1,"(0.6857140064239502, 0.8123446702957153)","(103.83790588378906, 65.14934539794922, 16.87539291381836)",1,2.5457763671875,1,"(38.12701416015625, 15.045644760131836, 606.1214599609375)",1
7484902757,7445838635,"(0.6899085640907288, 0.8342926502227783)","(106.15879821777344, 58.73042297363281, 14.539041519165039)",1,2.50518798828125,1,"(-17.426136016845703, 12.45053768157959, 607.131591796875)",1,"(0.6848064064979553, 0.808975100517273)","(103.33577728271484, 66.13483428955078, 17.23405647277832)",1,2.557403564453125,1,"(38.136505126953125, 15.063355445861816, 606.2582397460938)",1
7484919646,7445855524,"(0.6899619102478027, 0.8334008455276489)","(106.1883316040039, 58.9912109375, 14.633981704711914)",1,2.4754486083984375,1,"(-17.433881759643555, 12.467220306396484, 607.2060546875)",1,"(0.6862097978591919, 0.8090282678604126)","(104.11224365234375, 66.11929321289062, 17.228355407714844)",1,2.5447998046875,1,"(38.13386535644531, 15.082465171813965, 606.3347778320312)",1
7484936144,7445872022,"(0.693080723285675, 0.8301196694374084)","(107.9139175415039, 59.950828552246094, 14.983301162719727)",1,2.4798736572265625,1,"(-17.46381378173828, 12.476531982421875, 607.3667602539062)",1,"(0.6873445510864258, 0.8088539242744446)","(104.74011993408203, 66.1702651977539, 17.246950149536133)",1,2.55535888671875,1,"(38.122615814208984, 15.090326309204102, 606.4867553710938)",1
7484952723,7445888601,"(0.6892330646514893, 0.8431079387664795)","(105.7850341796875, 56.152225494384766, 13.600732803344727)",1,2.5367431640625,1,"(-17.491443634033203, 12.482660293579102, 607.4763793945312)",1,"(0.6861880421638489, 0.8081600666046143)","(104.10023498535156, 66.37317657470703, 17.320825576782227)",1,2.569305419921875,1,"(38.11089324951172, 15.09584903717041, 606.61328125)",1
7484969562,7445905440,"(0.6911348700523376, 0.8366161584854126)","(106.83729553222656, 58.05084228515625, 14.29173469543457)",1,2.5001220703125,1,"(-17.529645919799805, 12.459920883178711, 607.419677734375)",1,"(0.6883857250213623, 0.8040667772293091)","(105.31620025634766, 67.57030487060547, 17.75653076171875)",1,2.5530242919921875,1,"(38.05815887451172, 15.08757209777832, 606.5400390625)",1
7484986068,7445921946,"(0.6805142164230347, 0.8248300552368164)","(100.96086883544922, 61.497833251953125, 15.5463228225708)",1,2.47247314453125,1,"(-17.596525192260742, 12.444355964660645, 607.0237426757812)",1,"(0.6792244911193848, 0.7949312329292297)","(100.24727630615234, 70.24211883544922, 18.729022979736328)",1,2.5636138916015625,1,"(37.947265625, 15.096707344055176, 606.176025390625)",1
7485002593,7445938471,"(0.6237807869911194, 0.7363796234130859)","(69.57025909423828, 87.36624908447266, 24.961650848388672)",1,2.446990966796875,1,"(-17.868267059326172, 12.562643051147461, 606.9657592773438)",1,"(0.6293439269065857, 0.7186555862426758)","(72.64835357666016, 92.54981231689453, 26.848339080810547)",1,2.5679473876953125,1,"(37.656158447265625, 15.225601196289062, 606.0346069335938)",1
7485019380,7445955258,"(0.49564895033836365, 0.5800163745880127)","(-1.325079083442688, 133.09649658203125, 41.60612487792969)",1,2.4893646240234375,1,"(-18.359888076782227, 12.840845108032227, 607.05029296875)",1,"(0.4981728494167328, 0.5624910593032837)","(0.07139351218938828, 138.22195434570312, 43.47163009643555)",1,2.6053619384765625,1,"(36.99330520629883, 15.548481941223145, 606.1915893554688)",1
7485036107,7445971985,"(0.3794717490673065, 0.481430321931839)","(-65.60597229003906, 161.92916870117188, 52.100364685058594)",1,2.490631103515625,1,"(-18.82132911682129, 13.13214111328125, 606.5966186523438)",1,"(0.389706552028656, 0.46834054589271545)","(-59.94303894042969, 165.75741577148438, 53.49372863769531)",1,2.6121978759765625,1,"(36.43055725097656, 15.809577941894531, 605.8790893554688)",1
7485052559,7445988438,"(0.33158257603645325, 0.449946790933609)","(-92.1030502319336, 171.1368865966797, 55.451698303222656)",1,2.4964447021484375,1,"(-19.130573272705078, 13.342924118041992, 606.9557495117188)",1,"(0.3462618291378021, 0.44432416558265686)","(-83.98102569580078, 172.7812957763672, 56.05020523071289)",1,2.624237060546875,1,"(36.176692962646484, 15.980463027954102, 606.203857421875)",1
7485069199,7446005078,"(0.3174198865890503, 0.4386236369609833)","(-99.93927001953125, 174.448486328125, 56.65700912475586)",1,2.5096282958984375,1,"(-19.27863883972168, 13.45545768737793, 608.168701171875)",1,"(0.3251609206199646, 0.428805410861969)","(-95.65614318847656, 177.31988525390625, 57.7021369934082)",1,2.643035888671875,1,"(36.21369171142578, 16.08421516418457, 607.5873413085938)",1
7485085904,7446021783,"(0.31662678718566895, 0.43667203187942505)","(-100.37804412841797, 175.0192413330078, 56.8647575378418)",1,2.510040283203125,1,"(-19.324831008911133, 13.461015701293945, 608.9680786132812)",1,"(0.3237764239311218, 0.42254650592803955)","(-96.42218017578125, 179.15042114257812, 58.368404388427734)",1,2.6353302001953125,1,"(36.31821823120117, 16.082592010498047, 608.2693481445312)",1
7485102525,7446038404,"(0.317184180021286, 0.43426504731178284)","(-100.06965637207031, 175.72317504882812, 57.12099838256836)",1,2.522796630859375,1,"(-19.383792877197266, 13.487784385681152, 610.1190185546875)",1,"(0.3223545551300049, 0.4236624538898468)","(-97.20890808105469, 178.82403564453125, 58.249603271484375)",1,2.6271209716796875,1,"(36.39221954345703, 16.107404708862305, 609.2581787109375)",1
7485119115,7446054994,"(0.31808534264564514, 0.43099844455718994)","(-99.57108306884766, 176.67852783203125, 57.46868896484375)",1,2.522674560546875,1,"(-19.47476577758789, 13.510374069213867, 611.7138671875)",1,"(0.3236795663833618, 0.42020291090011597)","(-96.47577667236328, 179.83584594726562, 58.61784362792969)",1,2.63189697265625,1,"(36.503456115722656, 16.148786544799805, 611.0419311523438)",1
7485135824,7446071703,"(0.31737416982650757, 0.42861637473106384)","(-99.96455383300781, 177.37522888183594, 57.722251892089844)",1,2.5177154541015625,1,"(-19.578889846801758, 13.547039985656738, 613.3155517578125)",1,"(0.3212977349758148, 0.41851043701171875)","(-97.79366302490234, 180.33082580566406, 58.79802322387695)",1,2.6362152099609375,1,"(36.58999252319336, 16.18916130065918, 612.62353515625)",1
7485152491,7446088371,"(0.3149740695953369, 0.4272107183933258)","(-101.29253387451172, 177.7863006591797, 57.87190628051758)",1,2.5296630859375,1,"(-19.632963180541992, 13.580556869506836, 614.271240234375)",1,"(0.3194938004016876, 0.4170272946357727)","(-98.791748046875, 180.76455688476562, 58.95586013793945)",1,2.6379547119140625,1,"(36.6358757019043, 16.21283721923828, 613.4715576171875)",1
7485169029,7446104909,"(0.3156118392944336, 0.4259222745895386)","(-100.93965911865234, 178.16311645507812, 58.00905227661133)",1,2.53875732421875,1,"(-19.686561584472656, 13.628646850585938, 615.2660522460938)",1,"(0.3169369697570801, 0.4123997092247009)","(-100.20646667480469, 182.1179656982422, 59.44847869873047)",1,2.6455230712890625,1,"(36.70659255981445, 16.260595321655273, 614.5866088867188)",1
7485185748,7446121628,"(0.317152738571167, 0.41866543889045715)","(-100.08708190917969, 180.28550720214844, 58.78151321411133)",1,2.5222320556640625,1,"(-19.724382400512695, 13.68300724029541, 616.28955078125)",1,"(0.31817251443862915, 0.4081220030784607)","(-99.5228500366211, 183.36903381347656, 59.90385437011719)",1,2.648345947265625,1,"(36.78240203857422, 16.318998336791992, 615.5870361328125)",1
7485202361,7446138241,"(0.31683093309402466, 0.41726043820381165)","(-100.26513671875, 180.69639587402344, 58.93107223510742)",1,2.5334625244140625,1,"(-19.7421817779541, 13.711385726928711, 617.0379028320312)",1,"(0.31855508685112, 0.41230058670043945)","(-99.31116485595703, 182.14695739746094, 59.459022521972656)",1,2.64849853515625,1,"(36.83676528930664, 16.358505249023438, 616.2367553710938)",1
7485219041,7446154921,"(0.31502172350883484, 0.4156557321548462)","(-101.26618194580078, 181.16571044921875, 59.10188293457031)",1,2.5363616943359375,1,"(-19.749732971191406, 13.741536140441895, 617.940673828125)",1,"(0.31681326031684875, 0.4135700464248657)","(-100.27490997314453, 181.7757110595703, 59.32386016845703)",1,2.6468505859375,1,"(36.92868423461914, 16.41152572631836, 617.2518310546875)",1
7485235668,7446171548,"(0.31729912757873535, 0.41696539521217346)","(-100.006103515625, 180.78269958496094, 58.962467193603516)",1,2.545623779296875,1,"(-19.759658813476562, 13.771099090576172, 618.7908325195312)",1,"(0.31734609603881836, 0.4127042889595032)","(-99.9801025390625, 182.0288848876953, 59.416053771972656)",1,2.6444091796875,1,"(37.00897216796875, 16.462717056274414, 618.0734252929688)",1
7485252229,7446188109,"(0.31665050983428955, 0.41239845752716064)","(-100.36495971679688, 182.1183624267578, 59.44857406616211)",1,2.5526123046875,1,"(-19.7747745513916, 13.797891616821289, 619.5654907226562)",1,"(0.3179113268852234, 0.41037294268608093)","(-99.66732025146484, 182.71070861816406, 59.66423797607422)",1,2.647674560546875,1,"(37.067325592041016, 16.494138717651367, 618.751708984375)",1
7485268957,7446204837,"(0.3173322379589081, 0.41216275095939636)","(-99.98773956298828, 182.18727111816406, 59.473690032958984)",1,2.562652587890625,1,"(-19.80806541442871, 13.830018043518066, 620.7864990234375)",1,"(0.31647348403930664, 0.4082018733024597)","(-100.46287536621094, 183.3456573486328, 59.895328521728516)",1,2.6516876220703125,1,"(37.1688346862793, 16.52039337158203, 620.0985107421875)",1
7485285592,7446221472,"(0.3163076937198639, 0.4094519019126892)","(-100.55463409423828, 182.98007202148438, 59.76228332519531)",1,2.5474090576171875,1,"(-19.834657669067383, 13.850607872009277, 622.1443481445312)",1,"(0.31463950872421265, 0.4024592936038971)","(-101.47762298583984, 185.025146484375, 60.5065803527832)",1,2.6336822509765625,1,"(37.27588653564453, 16.502561569213867, 621.4388427734375)",1
7485302196,7446238076,"(0.31560713052749634, 0.405387282371521)","(-100.94229125976562, 184.16885375976562, 60.1949577331543)",1,2.5467681884765625,1,"(-19.84202766418457, 13.84927749633789, 622.9713134765625)",1,"(0.3133552372455597, 0.396254301071167)","(-102.18824768066406, 186.8398895263672, 61.16708755493164)",1,2.6344451904296875,1,"(37.34407424926758, 16.480167388916016, 622.1734008789062)",1
7485318872,7446254752,"(0.3141973316669464, 0.40777599811553955)","(-101.7222900390625, 183.47024536132812, 59.94063949584961)",1,2.5482940673828125,1,"(-19.836984634399414, 13.874494552612305, 623.7221069335938)",1,"(0.31308555603027344, 0.3954959213733673)","(-102.33745574951172, 187.06167602539062, 61.24786376953125)",1,2.634185791015625,1,"(37.425537109375, 16.48456573486328, 623.0029907226562)",1
7485335517,7446271397,"(0.3197069764137268, 0.3889097571372986)","(-98.67381286621094, 188.98785400390625, 61.948944091796875)",1,2.5430145263671875,1,"(-19.804201126098633, 13.960088729858398, 624.30029296875)",1,"(0.3209517300128937, 0.38384974002838135)","(-97.9850845336914, 190.46774291992188, 62.48756790161133)",1,2.6197509765625,1,"(37.4915657043457, 16.566890716552734, 623.5635986328125)",1
7485352161,7446288042,"(0.3204108476638794, 0.38564109802246094)","(-98.28434753417969, 189.94383239746094, 62.296844482421875)",1,2.54852294921875,1,"(-19.80063247680664, 14.008380889892578, 624.8518676757812)",1,"(0.3219884932041168, 0.3779383897781372)","(-97.41145324707031, 192.19659423828125, 63.1168327331543)",1,2.61065673828125,1,"(37.537330627441406, 16.604337692260742, 624.0413818359375)",1
7485368788,7446304669,"(0.31909438967704773, 0.38742515444755554)","(-99.01274871826172, 189.4220733642578, 62.10695266723633)",1,2.5452423095703125,1,"(-19.80377960205078, 14.020665168762207, 625.4221801757812)",1,"(0.3228279948234558, 0.381224662065506)","(-96.94696807861328, 191.23550415039062, 62.7669677734375)",1,2.616973876953125,1,"(37.60197830200195, 16.629465103149414, 624.68359375)",1
7485385437,7446321318,"(0.3182629644870758, 0.387681245803833)","(-99.4727783203125, 189.34718322753906, 62.079654693603516)",1,2.5376129150390625,1,"(-19.806190490722656, 14.034808158874512, 626.0574340820312)",1,"(0.3213459253311157, 0.37627488374710083)","(-97.76698303222656, 192.68313598632812, 63.29387283325195)",1,2.5937957763671875,1,"(37.6597900390625, 16.64417266845703, 625.3031005859375)",1
7485402031,7446337912,"(0.31833863258361816, 0.3840354084968567)","(-99.4309310913086, 190.41346740722656, 62.46778869628906)",1,2.5446014404296875,1,"(-19.820589065551758, 14.038188934326172, 626.5292358398438)",1,"(0.3210449814796448, 0.3746444880962372)","(-97.93350982666016, 193.15992736816406, 63.46742248535156)",1,2.5843658447265625,1,"(37.6909294128418, 16.654338836669922, 625.7183227539062)",1
7485418704,7446354585,"(0.316410094499588, 0.37999776005744934)","(-100.49797821044922, 191.59426879882812, 62.89760208129883)",1,2.53289794921875,1,"(-19.8470516204834, 14.051091194152832, 627.015625)",1,"(0.32042908668518066, 0.3756519556045532)","(-98.27428436279297, 192.8652801513672, 63.36019515991211)",1,2.5849609375,1,"(37.71271514892578, 16.674972534179688, 626.2650146484375)",1
7485435361,7446371242,"(0.31576719880104065, 0.3750581741333008)","(-100.85369110107422, 193.03890991210938, 63.42336654663086)",1,2.52362060546875,1,"(-19.8988094329834, 14.061315536499023, 627.519287109375)",1,"(0.3208182454109192, 0.37309974431991577)","(-98.0589599609375, 193.61170959472656, 63.63185119628906)",1,2.5902099609375,1,"(37.71585464477539, 16.688068389892578, 626.7479248046875)",1
7485451997,7446387878,"(0.3162075877189636, 0.3725305497646332)","(-100.61003875732422, 193.7781982421875, 63.692420959472656)",1,2.5289459228515625,1,"(-19.930370330810547, 14.05191421508789, 627.7363891601562)",1,"(0.32080382108688354, 0.373745322227478)","(-98.06692504882812, 193.4228973388672, 63.563140869140625)",1,2.5876922607421875,1,"(37.71138000488281, 16.6832332611084, 626.9468994140625)",1
7485468619,7446404500,"(0.31709223985671997, 0.3761352002620697)","(-100.12055206298828, 192.72398376464844, 63.30869674682617)",1,2.5251007080078125,1,"(-19.974441528320312, 14.037992477416992, 627.93994140625)",1,"(0.31710711121559143, 0.3734142482280731)","(-100.1123275756836, 193.51971435546875, 63.598388671875)",1,2.588531494140625,1,"(37.70703887939453, 16.675128936767578, 627.1810913085938)",1
7485485282,7446421163,"(0.3205871284008026, 0.37698227167129517)","(-98.18683624267578, 192.4762420654297, 63.21856689453125)",1,2.523345947265625,1,"(-20.013975143432617, 14.02957820892334, 628.2131958007812)",1,"(0.31748366355895996, 0.37242403626441956)","(-99.90397644042969, 193.80931091308594, 63.70379638671875)",1,2.5866241455078125,1,"(37.7070198059082, 16.674057006835938, 627.4613037109375)",1
7485501866,7446437748,"(0.31978440284729004, 0.37721073627471924)","(-98.63098907470703, 192.40940856933594, 63.194244384765625)",1,2.5362548828125,1,"(-20.038192749023438, 14.035816192626953, 628.4727783203125)",1,"(0.3174308240413666, 0.3708931803703308)","(-99.9332275390625, 194.2570343017578, 63.86674118041992)",1,2.572296142578125,1,"(37.70927810668945, 16.685592651367188, 627.69970703125)",1
7485518534,7446454416,"(0.3183453381061554, 0.37599697709083557)","(-99.42721557617188, 192.76437377929688, 63.32343673706055)",1,2.5345458984375,1,"(-20.05848503112793, 14.057256698608398, 628.7916870117188)",1,"(0.3190617263317108, 0.3714945614337921)","(-99.03084564208984, 194.08114624023438, 63.8027229309082)",1,2.575347900390625,1,"(37.715240478515625, 16.724592208862305, 628.0580444335938)",1
7485535207,7446471089,"(0.3187118470668793, 0.37331435084342957)","(-99.22440338134766, 193.54896545410156, 63.60898971557617)",1,2.53955078125,1,"(-20.07608413696289, 14.070415496826172, 629.1649169921875)",1,"(0.3196358382701874, 0.37119176983833313)","(-98.71320343017578, 194.16973876953125, 63.834930419921875)",1,2.5847015380859375,1,"(37.732120513916016, 16.74355697631836, 628.4165649414062)",1
7485551832,7446487714,"(0.31736087799072266, 0.37337878346443176)","(-99.9719009399414, 193.53012084960938, 63.60215759277344)",1,2.546173095703125,1,"(-20.088022232055664, 14.065099716186523, 629.3345947265625)",1,"(0.3191229999065399, 0.37038660049438477)","(-98.99693298339844, 194.40518188476562, 63.920650482177734)",1,2.58990478515625,1,"(37.74131774902344, 16.74022102355957, 628.5730590820312)",1
7485568449,7446504331,"(0.31834593415260315, 0.37741124629974365)","(-99.4268798828125, 192.3507537841797, 63.17291259765625)",1,2.55926513671875,1,"(-20.103490829467773, 14.036090850830078, 629.4219360351562)",1,"(0.3196363151073456, 0.3724505603313446)","(-98.71292114257812, 193.80157470703125, 63.700950622558594)",1,2.5986175537109375,1,"(37.73152542114258, 16.711200714111328, 628.6724853515625)",1
7485585131,7446521013,"(0.3161742389202118, 0.3847915232181549)","(-100.62847900390625, 190.19232177734375, 62.38727569580078)",1,2.546295166015625,1,"(-20.128284454345703, 14.034499168395996, 629.6243896484375)",1,"(0.31655728816986084, 0.36634519696235657)","(-100.41653442382812, 195.587158203125, 64.35086059570312)",1,2.592864990234375,1,"(37.713478088378906, 16.69643783569336, 628.8720092773438)",1
7485601702,7446537584,"(0.31340140104293823, 0.38270485401153564)","(-102.1626968383789, 190.80255126953125, 62.60942840576172)",1,2.5546417236328125,1,"(-20.161046981811523, 14.03235149383545, 629.8006591796875)",1,"(0.319792777299881, 0.36436593532562256)","(-98.62635803222656, 196.166015625, 64.56156158447266)",1,2.5899658203125,1,"(37.68168640136719, 16.699697494506836, 629.028076171875)",1
7485618365,7446554248,"(0.315294474363327, 0.3830723464488983)","(-101.11524200439453, 190.69508361816406, 62.570308685302734)",1,2.562957763671875,1,"(-20.20403289794922, 14.017219543457031, 629.9920654296875)",1,"(0.3178628087043762, 0.36818787455558777)","(-99.69419860839844, 195.0482177734375, 64.15472412109375)",1,2.5858917236328125,1,"(37.65830612182617, 16.699979782104492, 629.245361328125)",1
7485635051,7446570934,"(0.31408917903900146, 0.37727874517440796)","(-101.78215026855469, 192.38949584960938, 63.18703842163086)",1,2.5673370361328125,1,"(-20.24479866027832, 13.94705867767334, 630.18115234375)",1,"(0.3187549412250519, 0.37028321623802185)","(-99.2005615234375, 194.43544006347656, 63.93166732788086)",1,2.602691650390625,1,"(37.639217376708984, 16.65846061706543, 629.4337768554688)",1
7485651668,7446587551,"(0.315568208694458, 0.37550801038742065)","(-100.96380615234375, 192.90737915039062, 63.375511169433594)",1,2.5728607177734375,1,"(-20.253597259521484, 13.919673919677734, 630.1879272460938)",1,"(0.319683313369751, 0.364962637424469)","(-98.68689727783203, 195.99147033691406, 64.49803924560547)",1,2.5953216552734375,1,"(37.639427185058594, 16.625110626220703, 629.4511108398438)",1
7485668281,7446604164,"(0.31489357352256775, 0.3741282820701599)","(-101.33708953857422, 193.3108673095703, 63.52240753173828)",1,2.56951904296875,1,"(-20.2414493560791, 13.917150497436523, 630.1871337890625)",1,"(0.31911367177963257, 0.3677462637424469)","(-99.00212097167969, 195.17739868164062, 64.20172882080078)",1,2.609832763671875,1,"(37.65214538574219, 16.619049072265625, 629.4476318359375)",1
7485684971,7446620854,"(0.31423836946487427, 0.37746647000312805)","(-101.6995849609375, 192.33457946777344, 63.167057037353516)",1,2.5653076171875,1,"(-20.224441528320312, 13.976614952087402, 630.3287353515625)",1,"(0.319490522146225, 0.3671289384365082)","(-98.7936019897461, 195.35794067382812, 64.26741790771484)",1,2.5946044921875,1,"(37.67352294921875, 16.647600173950195, 629.580078125)",1
7485701538,7446637421,"(0.31364724040031433, 0.37996774911880493)","(-102.02669525146484, 191.6031036376953, 62.90078353881836)",1,2.5743560791015625,1,"(-20.208694458007812, 14.026656150817871, 630.4547729492188)",1,"(0.31947243213653564, 0.367158442735672)","(-98.80358123779297, 195.34927368164062, 64.26429748535156)",1,2.59002685546875,1,"(37.68898010253906, 16.681560516357422, 629.6963500976562)",1
7485718195,7446654078,"(0.31442806124687195, 0.37648671865463257)","(-101.59463500976562, 192.6211700439453, 63.27129364013672)",1,2.5837554931640625,1,"(-20.216686248779297, 14.064140319824219, 630.63671875)",1,"(0.31921377778053284, 0.36773544549942017)","(-98.94669342041016, 195.1805419921875, 64.20287322998047)",1,2.594390869140625,1,"(37.707420349121094, 16.718381881713867, 629.8961181640625)",1
7485734895,7446670778,"(0.31555792689323425, 0.3741408884525299)","(-100.96949005126953, 193.30723571777344, 63.520992279052734)",1,2.5897216796875,1,"(-20.245525360107422, 14.093817710876465, 630.8383178710938)",1,"(0.31984731554985046, 0.37107861042022705)","(-98.59617614746094, 194.2028045654297, 63.84700393676758)",1,2.601776123046875,1,"(37.702457427978516, 16.758989334106445, 630.0844116210938)",1
7485751504,7446687388,"(0.31297680735588074, 0.3767102360725403)","(-102.3976058959961, 192.55575561523438, 63.247528076171875)",1,2.6010894775390625,1,"(-20.25775909423828, 14.108927726745605, 630.939208984375)",1,"(0.31999093294143677, 0.3664877116680145)","(-98.5167007446289, 195.54547119140625, 64.33570861816406)",1,2.5939178466796875,1,"(37.69383239746094, 16.765125274658203, 630.1765747070312)",1
7485768111,7446703995,"(0.337448388338089, 0.40827301144599915)","(-88.85749053955078, 183.32485961914062, 59.88774871826172)",1,2.6026763916015625,1,"(-20.084028244018555, 13.983633995056152, 630.875)",1,"(0.34774458408355713, 0.3976140022277832)","(-83.16059112548828, 186.44219970703125, 61.02238845825195)",1,2.6161956787109375,1,"(37.851688385009766, 16.596004486083984, 630.0873413085938)",1
7485784815,7446720699,"(0.45184776186943054, 0.5151375532150269)","(-25.560302734375, 152.07107543945312, 48.51230239868164)",1,2.614959716796875,1,"(-19.374284744262695, 13.516605377197266, 628.7411499023438)",1,"(0.44838541746139526, 0.4962780773639679)","(-27.47600746154785, 157.58673095703125, 50.519866943359375)",1,2.6208343505859375,1,"(38.149417877197266, 16.156248092651367, 628.0661010742188)",1
7485801372,7446737256,"(0.5422918796539307, 0.6279561519622803)","(24.482433319091797, 119.07593536376953, 36.50305938720703)",1,2.6084747314453125,1,"(-18.832265853881836, 13.232998847961426, 627.6491088867188)",1,"(0.5395243167877197, 0.5971128344535828)","(22.95114517211914, 128.09642028808594, 39.78628158569336)",1,2.580657958984375,1,"(38.42496871948242, 15.823933601379395, 626.80859375)",1
7485818123,7446754007,"(0.6511532068252563, 0.730500340461731)","(84.71544647216797, 89.0856704711914, 25.58745002746582)",1,2.5507354736328125,1,"(-18.35545539855957, 12.967297554016113, 625.8599853515625)",1,"(0.6401712894439697, 0.7234190702438354)","(78.63914489746094, 91.15668487548828, 26.341293334960938)",1,2.5194244384765625,1,"(38.65321731567383, 15.580011367797852, 624.8786010742188)",1
7485834735,7446770619,"(0.691913366317749, 0.801266610622406)","(107.2680435180664, 68.38923645019531, 18.054603576660156)",1,2.56207275390625,1,"(-18.065555572509766, 12.798481941223145, 623.7933959960938)",1,"(0.673945963382721, 0.7940317392349243)","(97.32670593261719, 70.50516510009766, 18.82475471496582)",1,2.5338592529296875,1,"(38.730533599853516, 15.460247039794922, 622.9235229492188)",1
7485851338,7446787222,"(0.6928549408912659, 0.8072502613067627)","(107.78898620605469, 66.63925170898438, 17.417648315429688)",1,2.525115966796875,1,"(-18.01382064819336, 12.755105972290039, 622.3680419921875)",1,"(0.6783081293106079, 0.8050175309181213)","(99.74028778076172, 67.292236328125, 17.65532684326172)",1,2.54388427734375,1,"(38.68989562988281, 15.41680908203125, 621.3414306640625)",1
7485868135,7446804019,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6825008988380432, 0.8089123964309692)","(102.06008911132812, 66.15316772460938, 17.240751266479492)",1,2.5445404052734375,1,"(38.70600128173828, 15.417373657226562, 620.6654663085938)",1
7485884655,7446820539,"(0.6923789978027344, 0.8062290549278259)","(107.52569580078125, 66.93792724609375, 17.52638053894043)",1,2.4831390380859375,1,"(-17.925338745117188, 12.731870651245117, 621.276611328125)",1,"(0.6810848712921143, 0.8140830993652344)","(101.27664947509766, 64.64094543457031, 16.69032859802246)",1,2.5419158935546875,1,"(38.75321960449219, 15.416314125061035, 620.5057983398438)",1
7485901208,7446837092,"(0.6876853108406067, 0.8162833452224731)","(104.92866516113281, 63.997440338134766, 16.456104278564453)",1,2.5209197998046875,1,"(-17.88172149658203, 12.714278221130371, 620.9517211914062)",1,"(0.6792316436767578, 0.812350332736969)","(100.25122833251953, 65.14771270751953, 16.874774932861328)",1,2.5254974365234375,1,"(38.77669906616211, 15.397171974182129, 620.1423950195312)",1
7485918050,7446853934,"(0.6890902519226074, 0.8161547183990479)","(105.70603942871094, 64.03506469726562, 16.469818115234375)",1,2.524871826171875,1,"(-17.834857940673828, 12.701992988586426, 619.9642944335938)",1,"(0.6785706281661987, 0.80668044090271)","(99.88550567626953, 66.805908203125, 17.478309631347656)",1,2.50537109375,1,"(38.75813674926758, 15.346183776855469, 618.930419921875)",1
7485934575,7446870459,"(0.6861329078674316, 0.8236610293388367)","(104.06970977783203, 61.839744567871094, 15.670762062072754)",1,2.5286102294921875,1,"(-17.749277114868164, 12.695501327514648, 618.6131591796875)",1,"(0.6795181632041931, 0.8103943467140198)","(100.40980529785156, 65.71976470947266, 17.082992553710938)",1,2.501617431640625,1,"(38.73905563354492, 15.309839248657227, 617.7977294921875)",1
7485951077,7446886962,"(0.6860660910606384, 0.8202716112136841)","(104.03277587890625, 62.831024169921875, 16.031579971313477)",1,2.493316650390625,1,"(-17.690139770507812, 12.697288513183594, 617.9279174804688)",1,"(0.6777063012123108, 0.8189623355865479)","(99.40727233886719, 63.21394348144531, 16.17091941833496)",1,2.5043792724609375,1,"(38.74628448486328, 15.297860145568848, 617.06201171875)",1
