device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1228326103,1189249228,"(0.41974255442619324, 0.36522600054740906)","(-43.32410430908203, 195.91448974609375, 64.46998596191406)",1,4.9975433349609375,1,"(6.782340049743652, 21.44135856628418, 566.8654174804688)",1,"(0.40933817625045776, 0.37599238753318787)","(-49.080848693847656, 192.7657470703125, 63.323936462402344)",1,4.7464752197265625,1,"(68.76972961425781, 21.499637603759766, 562.712646484375)",1
1228342288,1189265413,"(0.420422226190567, 0.364483118057251)","(-42.94806671142578, 196.13174438476562, 64.5490951538086)",1,5.0012664794921875,1,"(6.773709774017334, 21.465213775634766, 567.2140502929688)",1,"(0.4111214280128479, 0.37482765316963196)","(-48.09418487548828, 193.10638427734375, 63.447906494140625)",1,4.750213623046875,1,"(68.79602813720703, 21.51996612548828, 563.0062255859375)",1
1228358923,1189282048,"(0.4210055470466614, 0.3649727702140808)","(-42.625301361083984, 195.988525390625, 64.49696350097656)",1,5.00164794921875,1,"(6.763589859008789, 21.512514114379883, 567.8184204101562)",1,"(0.41024142503738403, 0.36371466517448425)","(-48.58110427856445, 196.35647583007812, 64.63086700439453)",1,4.7382965087890625,1,"(68.87518310546875, 21.570066452026367, 563.6968994140625)",1
1228376023,1189299148,"(0.4205590784549713, 0.36156368255615234)","(-42.87230682373047, 196.9855499267578, 64.85985565185547)",1,5.0036163330078125,1,"(6.7736687660217285, 21.552988052368164, 568.3959350585938)",1,"(0.4120219647884369, 0.3577009439468384)","(-47.59592056274414, 198.11526489257812, 65.2710189819336)",1,4.7462005615234375,1,"(68.9429931640625, 21.6044921875, 564.2291870117188)",1
1228392253,1189315379,"(0.42033109068870544, 0.3597421944141388)","(-42.998470306396484, 197.5182647705078, 65.05374908447266)",1,5.0065765380859375,1,"(6.787128448486328, 21.58224868774414, 568.7432250976562)",1,"(0.4128451943397522, 0.35757899284362793)","(-47.14042663574219, 198.1509552001953, 65.28398132324219)",1,4.758575439453125,1,"(68.98872375488281, 21.628116607666016, 564.53125)",1
1228408839,1189331965,"(0.42034080624580383, 0.3574240505695343)","(-42.993099212646484, 198.1962432861328, 65.300537109375)",1,5.010101318359375,1,"(6.819826126098633, 21.62803077697754, 569.2342529296875)",1,"(0.41094154119491577, 0.36082330346107483)","(-48.19371032714844, 197.20211791992188, 64.93865203857422)",1,4.7589874267578125,1,"(69.10123443603516, 21.677019119262695, 565.0875854492188)",1
1228425943,1189349069,"(0.41903313994407654, 0.35449856519699097)","(-43.716636657714844, 199.0518341064453, 65.61189270019531)",1,4.991180419921875,1,"(6.867946147918701, 21.677255630493164, 569.5970458984375)",1,"(0.4116896986961365, 0.36148783564567566)","(-47.779747009277344, 197.00772094726562, 64.86791229248047)",1,4.757568359375,1,"(69.18309020996094, 21.711606979370117, 565.4090576171875)",1
1228442123,1189365249,"(0.4194144606590271, 0.355245977640152)","(-43.505653381347656, 198.83326721191406, 65.53233337402344)",1,4.9958343505859375,1,"(6.8929877281188965, 21.701129913330078, 569.8182983398438)",1,"(0.4131143391132355, 0.3610455095767975)","(-46.991519927978516, 197.13711547851562, 64.91500854492188)",1,4.770751953125,1,"(69.2249984741211, 21.730464935302734, 565.598388671875)",1
1228458754,1189381880,"(0.4188506305217743, 0.3576797544956207)","(-43.8176155090332, 198.12147521972656, 65.27330017089844)",1,5.0004119873046875,1,"(6.9290995597839355, 21.727712631225586, 570.0782470703125)",1,"(0.4116864800453186, 0.3701416552066803)","(-47.781551361083984, 194.4768524169922, 63.946754455566406)",1,4.7735595703125,1,"(69.30035400390625, 21.75556182861328, 565.8890991210938)",1
1228475867,1189398993,"(0.4196707308292389, 0.35057374835014343)","(-43.363853454589844, 200.19972229003906, 66.02969360351562)",1,4.9900360107421875,1,"(6.9387407302856445, 21.724384307861328, 570.3341064453125)",1,"(0.4108743965625763, 0.3674401342868805)","(-48.230865478515625, 195.2669219970703, 64.23429107666016)",1,4.7725372314453125,1,"(69.34049224853516, 21.748226165771484, 566.1163330078125)",1
1228492089,1189415215,"(0.4207381308078766, 0.34852999448776245)","(-42.773277282714844, 200.7974395751953, 66.2472152709961)",1,4.99432373046875,1,"(6.937292575836182, 21.71274185180664, 570.5020141601562)",1,"(0.41072845458984375, 0.3634531497955322)","(-48.31163024902344, 196.4329833984375, 64.6587142944336)",1,4.773712158203125,1,"(69.35765838623047, 21.735620498657227, 566.2622680664062)",1
1228508766,1189431892,"(0.4195573925971985, 0.34545615315437317)","(-43.42656326293945, 201.69639587402344, 66.57442474365234)",1,4.9911651611328125,1,"(6.932498931884766, 21.69809341430664, 570.7781982421875)",1,"(0.41216132044792175, 0.35538381338119507)","(-47.51882553100586, 198.79293823242188, 65.51766204833984)",1,4.7684173583984375,1,"(69.3826675415039, 21.716114044189453, 566.578857421875)",1
1228525787,1189448913,"(0.4203794598579407, 0.3512107729911804)","(-42.97170639038086, 200.0133819580078, 65.96188354492188)",1,5.0008392333984375,1,"(6.921563148498535, 21.682462692260742, 570.9577026367188)",1,"(0.4120984673500061, 0.359017550945282)","(-47.55360412597656, 197.730224609375, 65.13086700439453)",1,4.7662811279296875,1,"(69.38853454589844, 21.712406158447266, 566.7399291992188)",1
1228541959,1189465085,"(0.42049792408943176, 0.3525886833667755)","(-42.906185150146484, 199.61038208007812, 65.81520080566406)",1,4.98779296875,1,"(6.917707920074463, 21.677160263061523, 571.0488891601562)",1,"(0.4142390191555023, 0.35586467385292053)","(-46.36921310424805, 198.6522979736328, 65.46647644042969)",1,4.7579803466796875,1,"(69.3940658569336, 21.709306716918945, 566.82763671875)",1
1228558584,1189481710,"(0.41921454668045044, 0.3530265986919403)","(-43.61626434326172, 199.4823455810547, 65.76860046386719)",1,4.979034423828125,1,"(6.924177646636963, 21.687917709350586, 571.22802734375)",1,"(0.4127950966358185, 0.35107120871543884)","(-47.168155670166016, 200.05421447753906, 65.97672271728516)",1,4.753662109375,1,"(69.42530059814453, 21.722286224365234, 567.0316162109375)",1
1228575707,1189498833,"(0.4200611412525177, 0.35124918818473816)","(-43.147857666015625, 200.0021514892578, 65.95781707763672)",1,4.9752349853515625,1,"(6.935788154602051, 21.70250129699707, 571.3343505859375)",1,"(0.4133610427379608, 0.35218361020088196)","(-46.85501480102539, 199.72886657714844, 65.85834503173828)",1,4.7490386962890625,1,"(69.44486999511719, 21.748130798339844, 567.118896484375)",1
1228591925,1189515051,"(0.41823989152908325, 0.3530466854572296)","(-44.15553283691406, 199.47645568847656, 65.76646423339844)",1,4.9749908447265625,1,"(6.949411392211914, 21.710861206054688, 571.334228515625)",1,"(0.4136054217815399, 0.3546532690525055)","(-46.719818115234375, 199.006591796875, 65.59545135498047)",1,4.756195068359375,1,"(69.45378112792969, 21.761690139770508, 567.1212158203125)",1
1228608596,1189531722,"(0.4190141260623932, 0.35235175490379333)","(-43.72714614868164, 199.6796875, 65.84043884277344)",1,4.9670257568359375,1,"(6.961270332336426, 21.72345733642578, 571.320556640625)",1,"(0.4139653742313385, 0.3586781919002533)","(-46.520606994628906, 197.82948303222656, 65.16695404052734)",1,4.7618255615234375,1,"(69.4678955078125, 21.792619705200195, 567.1068115234375)",1
1228625627,1189548753,"(0.419129341840744, 0.3506331443786621)","(-43.663414001464844, 200.1823272705078, 66.02339172363281)",1,4.955810546875,1,"(6.969701766967773, 21.748353958129883, 571.4916381835938)",1,"(0.4123358130455017, 0.3633340895175934)","(-47.422237396240234, 196.4677734375, 64.67138671875)",1,4.77606201171875,1,"(69.49824523925781, 21.827350616455078, 567.2703247070312)",1
1228641794,1189564920,"(0.41886934638023376, 0.3522201180458069)","(-43.807254791259766, 199.71820068359375, 65.85443115234375)",1,4.9579620361328125,1,"(6.97003698348999, 21.774587631225586, 571.6566772460938)",1,"(0.41100481152534485, 0.3632591664791107)","(-48.15871810913086, 196.4897003173828, 64.67938232421875)",1,4.747589111328125,1,"(69.51569366455078, 21.852163314819336, 567.412109375)",1
1228658512,1189581638,"(0.41891151666641235, 0.3584516644477844)","(-43.78392028808594, 197.8957061767578, 65.19113159179688)",1,4.9600830078125,1,"(6.960299968719482, 21.821847915649414, 571.9121704101562)",1,"(0.4129540026187897, 0.35752516984939575)","(-47.08019256591797, 198.16668701171875, 65.28970336914062)",1,4.7496185302734375,1,"(69.53285217285156, 21.888322830200195, 567.70849609375)",1
1228675547,1189598673,"(0.41939660906791687, 0.35766902565956116)","(-43.51552200317383, 198.1245880126953, 65.27442932128906)",1,4.955352783203125,1,"(6.952934265136719, 21.841629028320312, 572.0422973632812)",1,"(0.41096872091293335, 0.35867738723754883)","(-48.17864990234375, 197.82969665527344, 65.16706085205078)",1,4.7631378173828125,1,"(69.53976440429688, 21.901199340820312, 567.8334350585938)",1
1228691760,1189614886,"(0.42065733671188354, 0.3549233675003052)","(-42.817989349365234, 198.92759704589844, 65.56669616699219)",1,4.9473114013671875,1,"(6.966931343078613, 21.853763580322266, 572.101806640625)",1,"(0.4116882383823395, 0.3584131896495819)","(-47.780582427978516, 197.906982421875, 65.19519805908203)",1,4.7604522705078125,1,"(69.54837036132812, 21.905672073364258, 567.8801879882812)",1
1228708428,1189631554,"(0.4503621459007263, 0.3570885956287384)","(-26.382308959960938, 198.29437255859375, 65.33621215820312)",1,4.96099853515625,1,"(7.152779579162598, 21.86389923095703, 572.1475219726562)",1,"(0.4526113271713257, 0.36453482508659363)","(-25.137840270996094, 196.1166229248047, 64.54358673095703)",1,4.7682647705078125,1,"(69.73931121826172, 21.910995483398438, 567.8890991210938)",1
1228725467,1189648593,"(0.4914643466472626, 0.34978920221328735)","(-3.6404449939727783, 200.4291534423828, 66.11319732666016)",1,4.9459075927734375,1,"(7.412983417510986, 21.84355926513672, 571.1588134765625)",1,"(0.4899068772792816, 0.3659261465072632)","(-4.502188682556152, 195.709716796875, 64.39549255371094)",1,4.74322509765625,1,"(69.80010986328125, 21.88735008239746, 566.9317626953125)",1
1228741726,1189664852,"(0.5004300475120544, 0.34323984384536743)","(1.3203115463256836, 202.3446044921875, 66.81037139892578)",1,4.9364166259765625,1,"(7.469120025634766, 21.878690719604492, 571.6114501953125)",1,"(0.4951948821544647, 0.3660510778427124)","(-1.5763500928878784, 195.67318725585938, 64.38218688964844)",1,4.7397003173828125,1,"(69.88799285888672, 21.903127670288086, 567.2158813476562)",1
1228758343,1189681469,"(0.5020129680633545, 0.33967795968055725)","(2.1961379051208496, 203.3863067626953, 67.18952941894531)",1,4.932403564453125,1,"(7.4708147048950195, 21.893661499023438, 572.078857421875)",1,"(0.4912726879119873, 0.3609708547592163)","(-3.7465057373046875, 197.158935546875, 64.92298126220703)",1,4.740875244140625,1,"(70.00932312011719, 21.924253463745117, 567.743408203125)",1
1228775387,1189698513,"(0.5001981854438782, 0.3430314362049103)","(1.1920000314712524, 202.40553283691406, 66.83255004882812)",1,4.9197845458984375,1,"(7.4914398193359375, 21.883737564086914, 571.6138916015625)",1,"(0.49326565861701965, 0.3686892092227936)","(-2.643770456314087, 194.90162658691406, 64.10137176513672)",1,4.747344970703125,1,"(69.97355651855469, 21.91677474975586, 567.3369750976562)",1
1228791596,1189714722,"(0.49953505396842957, 0.3445773124694824)","(0.8250752687454224, 201.95343017578125, 66.66800689697266)",1,4.9170074462890625,1,"(7.491157531738281, 21.874523162841797, 571.4285888671875)",1,"(0.49392446875572205, 0.36639299988746643)","(-2.2792487144470215, 195.57318115234375, 64.34578704833984)",1,4.7405548095703125,1,"(69.9607162475586, 21.904150009155273, 567.1598510742188)",1
1228808258,1189731384,"(0.5013368725776672, 0.34461334347724915)","(1.8220627307891846, 201.94290161132812, 66.66416931152344)",1,4.9151611328125,1,"(7.477106094360352, 21.85211181640625, 571.212890625)",1,"(0.4948926866054535, 0.36551472544670105)","(-1.7435433864593506, 195.8300323486328, 64.43928527832031)",1,4.7317962646484375,1,"(69.92916107177734, 21.873764038085938, 566.912353515625)",1
1228825303,1189748429,"(0.5007410645484924, 0.34844541549682617)","(1.4923732280731201, 200.82215881347656, 66.25624084472656)",1,4.9177093505859375,1,"(7.462278366088867, 21.82896614074707, 571.0397338867188)",1,"(0.4924471974372864, 0.36805465817451477)","(-3.096616744995117, 195.0872039794922, 64.16888427734375)",1,4.737701416015625,1,"(69.91098022460938, 21.85369873046875, 566.765869140625)",1
1228841464,1189764590,"(0.5009109377861023, 0.34879636764526367)","(1.586397409439087, 200.71951293945312, 66.2188491821289)",1,4.9167022705078125,1,"(7.448958396911621, 21.819561004638672, 570.88720703125)",1,"(0.4925428628921509, 0.3683883547782898)","(-3.0436692237854004, 194.9896240234375, 64.13333129882812)",1,4.7165069580078125,1,"(69.88916015625, 21.845664978027344, 566.6332397460938)",1
1228858173,1189781299,"(0.5014381408691406, 0.35067105293273926)","(1.878048300743103, 200.1712646484375, 66.0193099975586)",1,4.900970458984375,1,"(7.426835536956787, 21.815366744995117, 570.5234375)",1,"(0.4947345554828644, 0.37028101086616516)","(-1.831020712852478, 194.43609619140625, 63.9318962097168)",1,4.7163238525390625,1,"(69.82217407226562, 21.832275390625, 566.2177734375)",1
1228875219,1189798345,"(0.5019784569740295, 0.3488829731941223)","(2.1770036220550537, 200.6942138671875, 66.20965576171875)",1,4.8905487060546875,1,"(7.411969184875488, 21.81943130493164, 570.14306640625)",1,"(0.4942202866077423, 0.3717552125453949)","(-2.115565061569214, 194.00494384765625, 63.77500534057617)",1,4.7196197509765625,1,"(69.77635192871094, 21.842205047607422, 565.8837890625)",1
1228891430,1189814557,"(0.5017255544662476, 0.3482730984687805)","(2.037060022354126, 200.87257385253906, 66.27457427978516)",1,4.894866943359375,1,"(7.405700206756592, 21.82541275024414, 569.995849609375)",1,"(0.49565404653549194, 0.3709189295768738)","(-1.3222843408584595, 194.24954223632812, 63.86399459838867)",1,4.7060546875,1,"(69.753662109375, 21.852418899536133, 565.7562255859375)",1
1228908089,1189831216,"(0.5012758374214172, 0.34379440546035767)","(1.7882320880889893, 202.18240356445312, 66.7513198852539)",1,4.8862457275390625,1,"(7.409947395324707, 21.83626937866211, 569.8236694335938)",1,"(0.49574771523475647, 0.36789649724960327)","(-1.2704702615737915, 195.13343811035156, 64.18573760986328)",1,4.7068328857421875,1,"(69.74017333984375, 21.87887954711914, 565.556396484375)",1
1228925134,1189848261,"(0.5470470786094666, 0.34977686405181885)","(27.113489151000977, 200.43276977539062, 66.1145248413086)",1,4.9220428466796875,1,"(7.707840919494629, 21.833351135253906, 569.9574584960938)",1,"(0.5498082637786865, 0.37784668803215027)","(28.641267776489258, 192.22341918945312, 63.12654495239258)",1,4.72821044921875,1,"(69.99887084960938, 21.891586303710938, 565.7536010742188)",1
1228941396,1189864523,"(0.6048513650894165, 0.3466506600379944)","(59.09663009643555, 201.34707641601562, 66.44732666015625)",1,4.9397430419921875,1,"(8.012563705444336, 21.824745178222656, 570.0840454101562)",1,"(0.5987948179244995, 0.37490513920783997)","(55.745521545410156, 193.083740234375, 63.43966293334961)",1,4.724639892578125,1,"(70.18172454833984, 21.899572372436523, 565.8082885742188)",1
1228958005,1189881132,"(0.6418381333351135, 0.33787015080451965)","(79.56138610839844, 203.91502380371094, 67.38198852539062)",1,4.9140625,1,"(8.181553840637207, 21.834686279296875, 569.4556274414062)",1,"(0.6245241761207581, 0.38087204098701477)","(69.98159790039062, 191.33860778808594, 62.804500579833984)",1,4.6866302490234375,1,"(70.25135040283203, 21.91897964477539, 565.0651245117188)",1
1228974801,1189897928,"(0.6421886682510376, 0.3314703106880188)","(79.75536346435547, 205.78672790527344, 68.06317901611328)",1,4.8953399658203125,1,"(8.119318962097168, 21.853294372558594, 569.7086181640625)",1,"(0.6250208616256714, 0.38091006875038147)","(70.25637817382812, 191.3274688720703, 62.800498962402344)",1,4.6944580078125,1,"(70.2594985961914, 21.931936264038086, 565.327880859375)",1
1228991266,1189914393,"(0.6448332071304321, 0.3321532905101776)","(81.21859741210938, 205.58697509765625, 67.9905014038086)",1,4.896942138671875,1,"(8.094027519226074, 21.86586570739746, 570.1267700195312)",1,"(0.6254000067710876, 0.3805394768714905)","(70.46622467041016, 191.43585205078125, 62.839942932128906)",1,4.690887451171875,1,"(70.30199432373047, 21.95317268371582, 565.7529296875)",1
1229007920,1189931047,"(0.6441653966903687, 0.3329285979270935)","(80.84911346435547, 205.3602294921875, 67.90796661376953)",1,4.8986968994140625,1,"(8.062045097351074, 21.872432708740234, 570.5388793945312)",1,"(0.6258261799812317, 0.3798823058605194)","(70.7020492553711, 191.6280517578125, 62.90986251831055)",1,4.68975830078125,1,"(70.34294128417969, 21.968181610107422, 566.2266235351562)",1
1229024970,1189948097,"(0.6424717307090759, 0.33850160241127014)","(79.9119873046875, 203.7303466796875, 67.31474304199219)",1,4.8986053466796875,1,"(8.051551818847656, 21.88040542602539, 570.9119873046875)",1,"(0.6269309520721436, 0.37783169746398926)","(71.31330108642578, 192.227783203125, 63.12815856933594)",1,4.6910858154296875,1,"(70.39156341552734, 21.974651336669922, 566.5865478515625)",1
1229041136,1189964264,"(0.64119952917099, 0.3366386592388153)","(79.20811462402344, 204.27516174316406, 67.5130386352539)",1,4.904266357421875,1,"(8.056368827819824, 21.885534286499023, 571.1502685546875)",1,"(0.6265700459480286, 0.3789493143558502)","(71.11355590820312, 191.9009246826172, 63.00918197631836)",1,4.678619384765625,1,"(70.42594909667969, 21.981985092163086, 566.7922973632812)",1
1229057836,1189980964,"(0.6426532864570618, 0.3264426290988922)","(80.01244354248047, 207.25714111328125, 68.59838104248047)",1,4.89080810546875,1,"(8.06558895111084, 21.88566780090332, 571.4359741210938)",1,"(0.6263932585716248, 0.37927594780921936)","(71.0157241821289, 191.805419921875, 62.97444152832031)",1,4.6809844970703125,1,"(70.49879455566406, 22.003948211669922, 567.113525390625)",1
1229074884,1189998012,"(0.6447765231132507, 0.329324871301651)","(81.18722534179688, 206.4141845703125, 68.29156494140625)",1,4.8795928955078125,1,"(8.072295188903809, 21.90906524658203, 571.6504516601562)",1,"(0.62554931640625, 0.37927496433258057)","(70.54875183105469, 191.80572509765625, 62.97453308105469)",1,4.6844024658203125,1,"(70.54080200195312, 22.02286148071289, 567.3048706054688)",1
1229091102,1190014230,"(0.6437480449676514, 0.3275866210460663)","(80.61813354492188, 206.92259216308594, 68.47661590576172)",1,4.8787078857421875,1,"(8.07917594909668, 21.915287017822266, 571.7991333007812)",1,"(0.6260226368904114, 0.38085848093032837)","(70.81069946289062, 191.3425750732422, 62.80595397949219)",1,4.687225341796875,1,"(70.56047821044922, 22.030893325805664, 567.4227294921875)",1
1229107750,1190030878,"(0.6425596475601196, 0.32577815651893616)","(79.96063232421875, 207.45144653320312, 68.66910552978516)",1,4.876373291015625,1,"(8.091277122497559, 21.904678344726562, 572.0271606445312)",1,"(0.6258096098899841, 0.377253919839859)","(70.69283294677734, 192.3967742919922, 63.18966293334961)",1,4.674591064453125,1,"(70.61322021484375, 22.026397705078125, 567.6825561523438)",1
1229124800,1190047928,"(0.6452974677085876, 0.3290254771709442)","(81.47547149658203, 206.50173950195312, 68.3234634399414)",1,4.885894775390625,1,"(8.09719467163086, 21.921865463256836, 572.3245239257812)",1,"(0.6261175870895386, 0.37802520394325256)","(70.86325073242188, 192.17123413085938, 63.10753631591797)",1,4.6775054931640625,1,"(70.66859436035156, 22.0322208404541, 567.95263671875)",1
1229141068,1190064196,"(0.643564760684967, 0.3302058279514313)","(80.5167236328125, 206.1565399169922, 68.19780731201172)",1,4.88385009765625,1,"(8.115060806274414, 21.946182250976562, 572.5111694335938)",1,"(0.6268774271011353, 0.3741186559200287)","(71.28365325927734, 193.31370544433594, 63.52337646484375)",1,4.683319091796875,1,"(70.70297241210938, 22.034744262695312, 568.1102294921875)",1
1229157666,1190080794,"(0.6431631445884705, 0.3244464099407196)","(80.29454803466797, 207.84095764160156, 68.81088256835938)",1,4.85931396484375,1,"(8.14921760559082, 21.9977970123291, 572.8238525390625)",1,"(0.6263725161552429, 0.37364915013313293)","(71.00426483154297, 193.45103454589844, 63.573402404785156)",1,4.676239013671875,1,"(70.79423522949219, 22.0645694732666, 568.4705200195312)",1
1229174716,1190097844,"(0.6409393548965454, 0.32750529050827026)","(79.06410217285156, 206.9463348388672, 68.48524475097656)",1,4.859832763671875,1,"(8.201401710510254, 22.046232223510742, 573.0512084960938)",1,"(0.6270182132720947, 0.3749619722366333)","(71.36155700683594, 193.0670928955078, 63.43362808227539)",1,4.666595458984375,1,"(70.87165832519531, 22.095870971679688, 568.6767578125)",1
1229190937,1190114065,"(0.6429245471954346, 0.3297651708126068)","(80.16252899169922, 206.28541564941406, 68.24468231201172)",1,4.8676300048828125,1,"(8.22809886932373, 22.07957649230957, 573.1543579101562)",1,"(0.6265586018562317, 0.37922850251197815)","(71.10723876953125, 191.81932067871094, 62.97945785522461)",1,4.665313720703125,1,"(70.90898132324219, 22.110965728759766, 568.7511596679688)",1
1229207678,1190130806,"(0.6449713706970215, 0.321338415145874)","(81.29503631591797, 208.74989318847656, 69.1417007446289)",1,4.857147216796875,1,"(8.268340110778809, 22.105073928833008, 573.23193359375)",1,"(0.6295257806777954, 0.37482574582099915)","(72.74899291992188, 193.10691833496094, 63.448116302490234)",1,4.66314697265625,1,"(70.96695709228516, 22.127347946166992, 568.8347778320312)",1
1229224631,1190147759,"(0.6451036930084229, 0.32437664270401)","(81.36824798583984, 207.86134338378906, 68.81834411621094)",1,4.8557586669921875,1,"(8.297707557678223, 22.124963760375977, 573.3974609375)",1,"(0.6313091516494751, 0.376492977142334)","(73.73574829101562, 192.6193084716797, 63.27064895629883)",1,4.65386962890625,1,"(71.02128601074219, 22.1496639251709, 569.0001831054688)",1
1229240903,1190164031,"(0.6455260515213013, 0.32641300559043884)","(81.60191345214844, 207.26580810546875, 68.60157775878906)",1,4.841583251953125,1,"(8.313714027404785, 22.132816314697266, 573.505615234375)",1,"(0.628145158290863, 0.3755595088005066)","(71.985107421875, 192.89230346679688, 63.3700065612793)",1,4.654571533203125,1,"(71.0631103515625, 22.154834747314453, 569.0973510742188)",1
1229257594,1190180722,"(0.6432444453239441, 0.3221142590045929)","(80.33956146240234, 208.52304077148438, 69.05909729003906)",1,4.82818603515625,1,"(8.33709716796875, 22.135330200195312, 573.5694580078125)",1,"(0.6289211511611938, 0.3728485703468323)","(72.41442108154297, 193.68515014648438, 63.65861511230469)",1,4.65533447265625,1,"(71.09706115722656, 22.133365631103516, 569.1687622070312)",1
1229274551,1190197679,"(0.6441552639007568, 0.3274862766265869)","(80.843505859375, 206.95193481445312, 68.48725128173828)",1,4.825286865234375,1,"(8.322213172912598, 22.123062133789062, 573.5692749023438)",1,"(0.6269046664237976, 0.3781362771987915)","(71.2987060546875, 192.13868713378906, 63.0957145690918)",1,4.6463165283203125,1,"(71.09740447998047, 22.122350692749023, 569.160888671875)",1
1229290773,1190213901,"(0.6184993982315063, 0.33483538031578064)","(66.6480941772461, 204.8026123046875, 67.7049789428711)",1,4.82806396484375,1,"(8.192282676696777, 22.104007720947266, 573.8316650390625)",1,"(0.6151572465896606, 0.3792361319065094)","(64.7988510131836, 191.81707763671875, 62.97864532470703)",1,4.65032958984375,1,"(71.01812744140625, 22.106834411621094, 569.2969360351562)",1
1229307413,1190230541,"(0.5053907632827759, 0.3566564619541168)","(4.065064430236816, 198.42074584960938, 65.38220977783203)",1,4.8022308349609375,1,"(7.7140326499938965, 21.972026824951172, 573.7909545898438)",1,"(0.5051899552345276, 0.3901249170303345)","(3.9539575576782227, 188.6324920654297, 61.819583892822266)",1,4.6599884033203125,1,"(70.3367691040039, 21.927223205566406, 569.307861328125)",1
1229324471,1190247599,"(0.39059770107269287, 0.4133222997188568)","(-59.44997787475586, 181.84814453125, 59.350276947021484)",1,4.762664794921875,1,"(7.204957008361816, 21.79686164855957, 573.1541748046875)",1,"(0.3987651467323303, 0.42602723836898804)","(-54.93092346191406, 178.13243103027344, 57.99787902832031)",1,4.638763427734375,1,"(69.62935638427734, 21.75381851196289, 568.916259765625)",1
1229340738,1190263866,"(0.34949347376823425, 0.4365188181400299)","(-82.19294738769531, 175.0640411376953, 56.88105392456055)",1,4.74786376953125,1,"(7.031052112579346, 21.717802047729492, 572.8278198242188)",1,"(0.35756930708885193, 0.43942195177078247)","(-77.72460174560547, 174.21502685546875, 56.572025299072266)",1,4.6291656494140625,1,"(69.3624496459961, 21.68244171142578, 568.7171020507812)",1
1229357328,1190280456,"(0.34504687786102295, 0.44775906205177307)","(-84.65324401855469, 171.7766876220703, 55.684574127197266)",1,4.7487640380859375,1,"(7.0092692375183105, 21.712446212768555, 573.2850341796875)",1,"(0.3424723446369171, 0.4386858642101288)","(-86.07774353027344, 174.43028259277344, 56.65038299560547)",1,4.6366424560546875,1,"(69.41927337646484, 21.705347061157227, 569.244140625)",1
1229374432,1190297560,"(0.3474952280521393, 0.44832199811935425)","(-83.298583984375, 171.61204528808594, 55.6246337890625)",1,4.733642578125,1,"(6.9921793937683105, 21.702924728393555, 572.7945556640625)",1,"(0.3409992456436157, 0.43629375100135803)","(-86.89279174804688, 175.12985229492188, 56.90501022338867)",1,4.60406494140625,1,"(69.36184692382812, 21.687650680541992, 568.5684204101562)",1
1229390608,1190313737,"(0.34862303733825684, 0.4522285461425781)","(-82.6745376586914, 170.4695587158203, 55.208824157714844)",1,4.7243499755859375,1,"(6.979511737823486, 21.695199966430664, 572.3811645507812)",1,"(0.34210312366485596, 0.4391024112701416)","(-86.28203582763672, 174.30844116210938, 56.60605239868164)",1,4.597625732421875,1,"(69.32930755615234, 21.685758590698242, 568.2051391601562)",1
1229407243,1190330372,"(0.3500463664531708, 0.45147013664245605)","(-81.88700866699219, 170.6913299560547, 55.28957748413086)",1,4.708770751953125,1,"(6.958714485168457, 21.679838180541992, 571.778076171875)",1,"(0.34152933955192566, 0.44666558504104614)","(-86.5995101928711, 172.0965118408203, 55.800994873046875)",1,4.583892822265625,1,"(69.27445983886719, 21.678586959838867, 567.5094604492188)",1
1229424347,1190347476,"(0.350931853055954, 0.45382604002952576)","(-81.39707946777344, 170.00233459472656, 55.03876495361328)",1,4.7010345458984375,1,"(6.936710357666016, 21.67678451538086, 571.0560302734375)",1,"(0.3427487313747406, 0.44236451387405396)","(-85.9248046875, 173.35440063476562, 56.25879669189453)",1,4.5747528076171875,1,"(69.20283508300781, 21.66278076171875, 566.838623046875)",1
1229440573,1190363702,"(0.3491838276386261, 0.4548211991786957)","(-82.36425018310547, 169.71127319335938, 54.93280029296875)",1,4.6938629150390625,1,"(6.932197093963623, 21.67906951904297, 570.58642578125)",1,"(0.34336867928504944, 0.44248726963996887)","(-85.58177947998047, 173.31849670410156, 56.24573516845703)",1,4.5765380859375,1,"(69.1559066772461, 21.65328025817871, 566.4236450195312)",1
1229457159,1190380288,"(0.35043516755104065, 0.4551388919353485)","(-81.67189025878906, 169.61837768554688, 54.89900207519531)",1,4.6865081787109375,1,"(6.9143476486206055, 21.68450164794922, 569.9757080078125)",1,"(0.344461590051651, 0.4421955347061157)","(-84.97708129882812, 173.40380859375, 56.27680587768555)",1,4.5677642822265625,1,"(69.08715057373047, 21.631254196166992, 565.7303466796875)",1
