device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18980458328,3967291856,"(0.6319901943206787, 0.44387802481651306)","(74.112548828125, 172.91175842285156, 56.0976676940918)",1,4.00872802734375,1,"(1.4715313911437988, -64.41878509521484, 748.2922973632812)",1,"(0.6193565130233765, 0.36502930521965027)","(67.12232208251953, 195.97201538085938, 64.49092102050781)",1,4.2982177734375,1,"(63.88702392578125, -57.59696578979492, 745.0524291992188)",1
18980474968,3967308496,"(0.6172739863395691, 0.45325708389282227)","(65.97003173828125, 170.16871643066406, 55.09933090209961)",1,4.0055389404296875,1,"(1.4423619508743286, -64.38775634765625, 747.8895874023438)",1,"(0.6062847375869751, 0.36218222975730896)","(59.88970184326172, 196.80467224121094, 64.79403686523438)",1,4.3005523681640625,1,"(63.795501708984375, -57.58106231689453, 744.6376342773438)",1
18980491010,3967324538,"(0.6165786981582642, 0.44459521770477295)","(65.58535766601562, 172.70201110839844, 56.021331787109375)",1,4.0015869140625,1,"(1.441838264465332, -64.41352844238281, 748.0986938476562)",1,"(0.6037144660949707, 0.3670707046985626)","(58.46755599975586, 195.37496948242188, 64.27364349365234)",1,4.3132171630859375,1,"(63.814537048339844, -57.59671401977539, 744.8053588867188)",1
18980508248,3967341776,"(0.6122095584869385, 0.454876184463501)","(63.167930603027344, 169.6952362060547, 54.92692184448242)",1,4.0049591064453125,1,"(1.4418182373046875, -64.43135833740234, 748.2092895507812)",1,"(0.6076939105987549, 0.3703306317329407)","(60.669437408447266, 194.42153930664062, 63.92660903930664)",1,4.3092041015625,1,"(63.828216552734375, -57.61127853393555, 744.8980712890625)",1
18980524888,3967358416,"(0.6155785322189331, 0.45654818415641785)","(65.03196716308594, 169.20623779296875, 54.74896240234375)",1,4.0234222412109375,1,"(1.444789171218872, -64.4718017578125, 748.5584106445312)",1,"(0.6066880226135254, 0.3567867875099182)","(60.11287307739258, 198.3826141357422, 65.36830139160156)",1,4.3040008544921875,1,"(63.87283706665039, -57.6605224609375, 745.2625732421875)",1
18980540930,3967374458,"(0.6179389357566833, 0.45346468687057495)","(66.3380126953125, 170.10800170898438, 55.07726287841797)",1,4.0419921875,1,"(1.4605375528335571, -64.46285247802734, 748.33740234375)",1,"(0.6025194525718689, 0.35885608196258545)","(57.80638122558594, 197.77740478515625, 65.1480484008789)",1,4.3257904052734375,1,"(63.879974365234375, -57.659080505371094, 745.0386962890625)",1
18980558168,3967391696,"(0.6191180944442749, 0.4450336694717407)","(66.99041748046875, 172.57376098632812, 55.97471237182617)",1,4.0234222412109375,1,"(1.4783258438110352, -64.45591735839844, 748.1593017578125)",1,"(0.6054793000221252, 0.3631488084793091)","(59.44407653808594, 196.52200317382812, 64.69109344482422)",1,4.3282012939453125,1,"(63.8761100769043, -57.648834228515625, 744.8771362304688)",1
18980574808,3967408336,"(0.6177932620048523, 0.44781678915023804)","(66.25738525390625, 171.75982666015625, 55.67842483520508)",1,4.0520782470703125,1,"(1.4945396184921265, -64.4473876953125, 747.9036865234375)",1,"(0.6058841347694397, 0.3698905408382416)","(59.66805648803711, 194.55026245117188, 63.97349166870117)",1,4.344451904296875,1,"(63.866798400878906, -57.63640594482422, 744.6005249023438)",1
18980590850,3967424378,"(0.6179615259170532, 0.44514182209968567)","(66.3504638671875, 172.5421600341797, 55.963165283203125)",1,4.0609893798828125,1,"(1.50624418258667, -64.4594497680664, 747.6803588867188)",1,"(0.6059800386428833, 0.3789084851741791)","(59.72110366821289, 191.91287231445312, 63.01352310180664)",1,4.3580169677734375,1,"(63.861385345458984, -57.63231658935547, 744.3865356445312)",1
18980608088,3967441616,"(0.6178072094917297, 0.44155511260032654)","(66.26512145996094, 173.5911407470703, 56.344966888427734)",1,4.0510406494140625,1,"(1.5119900703430176, -64.4558334350586, 747.5771484375)",1,"(0.6111786365509033, 0.3796772062778473)","(62.59749221801758, 191.68804931640625, 62.931697845458984)",1,4.34930419921875,1,"(63.85882568359375, -57.62737274169922, 744.2890014648438)",1
18980624728,3967458256,"(0.6163238883018494, 0.4028194844722748)","(65.44441986083984, 184.9197998046875, 60.468265533447266)",1,4.07061767578125,1,"(1.5259162187576294, -64.38878631591797, 747.4933471679688)",1,"(0.6023691296577454, 0.34500768780708313)","(57.72323226928711, 201.8275604248047, 66.62222290039062)",1,4.349853515625,1,"(63.8740234375, -57.537986755371094, 744.1995849609375)",1
18980640770,3967474298,"(0.6132577657699585, 0.24329528212547302)","(63.74790954589844, 231.57455444335938, 77.44915771484375)",1,4.05877685546875,1,"(1.6185534000396729, -64.08995056152344, 747.8469848632812)",1,"(0.6046032309532166, 0.21627198159694672)","(58.95936965942383, 239.47784423828125, 80.32577514648438)",1,4.369720458984375,1,"(63.86166000366211, -57.245140075683594, 744.5512084960938)",1
18980658008,3967491536,"(0.6150276064872742, 0.1957692801952362)","(64.72712707519531, 245.47410583496094, 82.50819396972656)",1,4.05438232421875,1,"(1.6279820203781128, -64.00794219970703, 748.3333129882812)",1,"(0.5961698293685913, 0.17305339872837067)","(54.29319763183594, 252.11761474609375, 84.92625427246094)",1,4.35955810546875,1,"(63.88784408569336, -57.17164611816406, 745.0015869140625)",1
18980674648,3967508176,"(0.6132188439369202, 0.1726464480161667)","(63.72636032104492, 252.2366180419922, 84.9696273803711)",1,4.07647705078125,1,"(1.6167930364608765, -64.04733276367188, 749.2252807617188)",1,"(0.5920379757881165, 0.1393429934978485)","(52.006980895996094, 261.97662353515625, 88.51463317871094)",1,4.3791656494140625,1,"(63.9678955078125, -57.190826416015625, 745.9479370117188)",1
18980690690,3967524218,"(0.6059105396270752, 0.18153981864452362)","(59.682674407958984, 249.63565063476562, 84.02289581298828)",1,4.092742919921875,1,"(1.6493127346038818, -64.0855712890625, 749.896240234375)",1,"(0.5931662321090698, 0.1343458741903305)","(52.63121795654297, 263.4381103515625, 89.04661560058594)",1,4.368377685546875,1,"(64.07015991210938, -57.20595169067383, 746.600830078125)",1
18980707928,3967541456,"(0.6086994409561157, 0.17342007160186768)","(61.22576904296875, 252.01039123535156, 84.88720703125)",1,4.1036529541015625,1,"(1.6614794731140137, -64.09467315673828, 750.2402954101562)",1,"(0.5941568613052368, 0.1365138441324234)","(53.179344177246094, 262.80401611328125, 88.8158187866211)",1,4.3700103759765625,1,"(64.1209945678711, -57.22370147705078, 746.9169921875)",1
18980724568,3967558096,"(0.6056418418884277, 0.1910000443458557)","(59.533966064453125, 246.8689422607422, 83.0158920288086)",1,4.1234130859375,1,"(1.7159180641174316, -64.09087371826172, 750.5531616210938)",1,"(0.5913034081459045, 0.143987238407135)","(51.60052490234375, 260.61834716796875, 88.02031707763672)",1,4.389251708984375,1,"(64.22265625, -57.24325180053711, 747.2406005859375)",1
18980740610,3967574138,"(0.6107533574104309, 0.1884496957063675)","(62.36219024658203, 247.61480712890625, 83.28736114501953)",1,4.1251220703125,1,"(1.7590981721878052, -64.07838439941406, 750.5442504882812)",1,"(0.5924054384231567, 0.13510006666183472)","(52.21031188964844, 263.217529296875, 88.96630096435547)",1,4.3647613525390625,1,"(64.29287719726562, -57.2478141784668, 747.21484375)",1
18980757848,3967591376,"(0.604082465171814, 0.18536703288555145)","(58.67123031616211, 248.516357421875, 83.61549377441406)",1,4.13134765625,1,"(1.808577299118042, -64.0674057006836, 750.4774780273438)",1,"(0.590559184551239, 0.1348949670791626)","(51.188743591308594, 263.27752685546875, 88.98812866210938)",1,4.3789520263671875,1,"(64.32786560058594, -57.25131607055664, 747.149169921875)",1
18980774488,3967608016,"(0.6069713234901428, 0.18046434223651886)","(60.26960372924805, 249.9501953125, 84.13740539550781)",1,4.148284912109375,1,"(1.858802080154419, -64.08939361572266, 750.6715698242188)",1,"(0.5887318253517151, 0.13047124445438385)","(50.177703857421875, 264.5713195800781, 89.45902252197266)",1,4.3582763671875,1,"(64.41075134277344, -57.28031539916992, 747.3558349609375)",1
18980790530,3967624058,"(0.6024479269981384, 0.17333385348320007)","(57.766822814941406, 252.03561401367188, 84.89640808105469)",1,4.145263671875,1,"(1.8440037965774536, -64.14567565917969, 751.5285034179688)",1,"(0.582668662071228, 0.1212063655257225)","(46.82292556762695, 267.2808532714844, 90.44528198242188)",1,4.3399200439453125,1,"(64.47311401367188, -57.35041046142578, 748.2015991210938)",1
18980807768,3967641296,"(0.5797141194343567, 0.15512537956237793)","(45.188194274902344, 257.36090087890625, 86.83464813232422)",1,4.1198883056640625,1,"(1.75981605052948, -64.17703247070312, 752.1422729492188)",1,"(0.5592001080513, 0.10321570932865143)","(33.8377799987793, 272.5424499511719, 92.3603286743164)",1,4.3453521728515625,1,"(64.44966125488281, -57.38555145263672, 748.7738037109375)",1
18980824408,3967657936,"(0.5461928844451904, 0.1335110366344452)","(26.64087677001953, 263.6822814941406, 89.13545227050781)",1,4.107177734375,1,"(1.715573787689209, -64.25760650634766, 753.1204223632812)",1,"(0.5207942128181458, 0.09938456118106842)","(12.587809562683105, 273.6629333496094, 92.76811218261719)",1,4.35968017578125,1,"(64.48380279541016, -57.44187927246094, 749.80517578125)",1
18980840450,3967673978,"(0.5462499260902405, 0.13884872198104858)","(26.67243003845215, 262.1212158203125, 88.56729125976562)",1,4.1180572509765625,1,"(1.7171531915664673, -64.25088500976562, 752.807373046875)",1,"(0.5194875597953796, 0.10734595358371735)","(11.864821434020996, 271.3345947265625, 91.92061614990234)",1,4.360443115234375,1,"(64.46076965332031, -57.44169235229492, 749.4677124023438)",1
18980857688,3967691216,"(0.5494397878646851, 0.1459740549325943)","(28.43740463256836, 260.0372619628906, 87.80879211425781)",1,4.0944976806640625,1,"(1.7154244184494019, -64.22512817382812, 752.4226684570312)",1,"(0.5209601521492004, 0.10033514350652695)","(12.679635047912598, 273.38494873046875, 92.66688537597656)",1,4.3529205322265625,1,"(64.43378448486328, -57.42155456542969, 749.1050415039062)",1
18980874328,3967707856,"(0.5497147440910339, 0.15513119101524353)","(28.589513778686523, 257.3591613769531, 86.83409118652344)",1,4.0743408203125,1,"(1.6957303285598755, -64.18193817138672, 751.7658081054688)",1,"(0.5184803605079651, 0.09536530077457428)","(11.307530403137207, 274.83843994140625, 93.19596862792969)",1,4.354522705078125,1,"(64.36930847167969, -57.38516616821289, 748.4159545898438)",1
18980890370,3967723898,"(0.5481616258621216, 0.16211041808128357)","(27.73019790649414, 255.3180389404297, 86.09111022949219)",1,4.0678863525390625,1,"(1.6789805889129639, -64.1329345703125, 751.1879272460938)",1,"(0.5197809338569641, 0.09323965013027191)","(12.027100563049316, 275.4600830078125, 93.42224884033203)",1,4.3298492431640625,1,"(64.30792236328125, -57.33089065551758, 747.855712890625)",1
18980907608,3967741136,"(0.551171600818634, 0.15069131553173065)","(29.39559555053711, 258.65771484375, 87.30663299560547)",1,4.0559234619140625,1,"(1.666527271270752, -64.1045913696289, 750.874267578125)",1,"(0.5158146023750305, 0.10192661732435226)","(9.832587242126465, 272.9194641113281, 92.49754333496094)",1,4.3471221923828125,1,"(64.27783203125, -57.31103515625, 747.5604858398438)",1
18980924248,3967757776,"(0.5536933541297913, 0.15567511320114136)","(30.790884017944336, 257.20013427734375, 86.77615356445312)",1,4.0298614501953125,1,"(1.6414810419082642, -64.07032775878906, 750.4486694335938)",1,"(0.5169641971588135, 0.10838533192873001)","(10.468619346618652, 271.03057861328125, 91.80999755859375)",1,4.340606689453125,1,"(64.22600555419922, -57.26431655883789, 747.1136474609375)",1
18980940290,3967773818,"(0.5513458251953125, 0.16947217285633087)","(29.49197769165039, 253.16500854492188, 85.30747985839844)",1,4.0200653076171875,1,"(1.6306843757629395, -64.04972839355469, 750.307373046875)",1,"(0.5201522707939148, 0.10411488264799118)","(12.232604026794434, 272.2795104980469, 92.26460266113281)",1,4.330230712890625,1,"(64.19355773925781, -57.229862213134766, 746.9856567382812)",1
18980957528,3967791056,"(0.5557471513748169, 0.16198424994945526)","(31.927268981933594, 255.35491943359375, 86.10453033447266)",1,4.010772705078125,1,"(1.6290594339370728, -64.0465087890625, 750.3431396484375)",1,"(0.523277759552002, 0.1073824092745781)","(13.961958885192871, 271.3238830566406, 91.91679382324219)",1,4.3369140625,1,"(64.19747161865234, -57.22319793701172, 747.0232543945312)",1
18980974168,3967807696,"(0.5579124689102173, 0.15761809051036835)","(33.12531280517578, 256.6318664550781, 86.56929016113281)",1,4.0025787353515625,1,"(1.6330368518829346, -64.033203125, 750.5320434570312)",1,"(0.5208736658096313, 0.11156575381755829)","(12.631746292114258, 270.1004333496094, 91.47142028808594)",1,4.339935302734375,1,"(64.22623443603516, -57.20675277709961, 747.2202758789062)",1
18980990210,3967823738,"(0.5535054802894592, 0.1405361294746399)","(30.686933517456055, 261.627685546875, 88.38762664794922)",1,3.9798736572265625,1,"(1.6611818075180054, -64.02115631103516, 750.7290649414062)",1,"(0.5183614492416382, 0.11106763035058975)","(11.24172306060791, 270.24609375, 91.52447509765625)",1,4.3319091796875,1,"(64.26862335205078, -57.198795318603516, 747.4080810546875)",1
18981007448,3967840976,"(0.5518234372138977, 0.14896027743816376)","(29.75627326965332, 259.1639404296875, 87.49089813232422)",1,3.9839324951171875,1,"(1.6800636053085327, -64.0187759399414, 750.9060668945312)",1,"(0.5175302028656006, 0.1096002385020256)","(10.7818021774292, 270.6752624511719, 91.6806869506836)",1,4.348052978515625,1,"(64.29143524169922, -57.2020263671875, 747.568115234375)",1
18981024088,3967857616,"(0.5507362484931946, 0.1590224951505661)","(29.154739379882812, 256.2211608886719, 86.41981506347656)",1,3.9872894287109375,1,"(1.7128679752349854, -64.01112365722656, 751.1143798828125)",1,"(0.5198494791984558, 0.10863173753023148)","(12.065041542053223, 270.95849609375, 91.7837905883789)",1,4.3673858642578125,1,"(64.33949279785156, -57.220787048339844, 747.7811279296875)",1
18981040130,3967873658,"(0.5496721863746643, 0.16001372039318085)","(28.56596565246582, 255.93121337890625, 86.3143310546875)",1,3.9937896728515625,1,"(1.7498096227645874, -64.00714874267578, 751.1796875)",1,"(0.5165280103683472, 0.12905220687389374)","(10.227288246154785, 264.98626708984375, 89.61012268066406)",1,4.4012298583984375,1,"(64.36692810058594, -57.21541213989258, 747.841552734375)",1
18981057368,3967890896,"(0.5305322408676147, 0.14517244696617126)","(17.97586441040039, 260.2717590332031, 87.89411926269531)",1,3.983551025390625,1,"(1.6801084280014038, -64.01824188232422, 751.2780151367188)",1,"(0.5056036114692688, 0.13219982385635376)","(4.182810306549072, 264.06573486328125, 89.2750473022461)",1,4.3975677490234375,1,"(64.3133773803711, -57.21128463745117, 747.9388427734375)",1
18981074008,3967907536,"(0.4381340742111206, 0.12633728981018066)","(-33.14807891845703, 265.7802734375, 89.89904022216797)",1,3.9787139892578125,1,"(1.2984319925308228, -64.0370864868164, 750.8446655273438)",1,"(0.4004398286342621, 0.12494628876447678)","(-54.00429153442383, 266.1871032714844, 90.04713439941406)",1,4.43853759765625,1,"(63.82232666015625, -57.226959228515625, 747.5239868164062)",1
18981090050,3967923578,"(0.3781510889530182, 0.1561538428068161)","(-66.33666229248047, 257.0600891113281, 86.72517395019531)",1,3.9816741943359375,1,"(1.0527716875076294, -64.16964721679688, 751.99072265625)",1,"(0.3495708107948303, 0.0945853590965271)","(-82.150146484375, 275.0665283203125, 93.27904510498047)",1,4.4373016357421875,1,"(63.629676818847656, -57.37413024902344, 748.7490844726562)",1
18981107288,3967940816,"(0.3728480041027069, 0.16023044288158417)","(-69.27084350585938, 255.86782836914062, 86.2912368774414)",1,3.9918975830078125,1,"(1.0257251262664795, -64.16212463378906, 751.92041015625)",1,"(0.34263738989830017, 0.094432033598423)","(-85.98644256591797, 275.11138916015625, 93.29534149169922)",1,4.4445648193359375,1,"(63.62432098388672, -57.366519927978516, 748.693603515625)",1
18981123928,3967957456,"(0.36921241879463196, 0.15401646494865417)","(-71.2824478149414, 257.6851806640625, 86.95271301269531)",1,3.9797821044921875,1,"(1.0120201110839844, -64.11788940429688, 751.2742919921875)",1,"(0.34843283891677856, 0.10500999540090561)","(-82.7798080444336, 272.0177307128906, 92.16926574707031)",1,4.4217376708984375,1,"(63.5655403137207, -57.31784439086914, 748.0162963867188)",1
18981139970,3967973498,"(0.37126728892326355, 0.17622704803943634)","(-70.14549255371094, 251.189453125, 84.58847045898438)",1,3.971405029296875,1,"(0.9980592727661133, -64.08744812011719, 751.04833984375)",1,"(0.3444634974002838, 0.1001528799533844)","(-84.97603607177734, 273.4382629394531, 92.68631744384766)",1,4.4172515869140625,1,"(63.5518798828125, -57.32874298095703, 747.7879638671875)",1
18981157208,3967990736,"(0.37569794058799744, 0.18098632991313934)","(-67.6939926147461, 249.7975311279297, 84.08182525634766)",1,3.983184814453125,1,"(0.9932609796524048, -64.07909393310547, 750.866943359375)",1,"(0.34088703989982605, 0.10602910816669464)","(-86.95487976074219, 271.71966552734375, 92.06079864501953)",1,4.4473724365234375,1,"(63.538551330566406, -57.320621490478516, 747.6146240234375)",1
18981173848,3968007376,"(0.3755647540092468, 0.1765054315328598)","(-67.7677230834961, 251.10809326171875, 84.55879211425781)",1,3.9613189697265625,1,"(0.9811038970947266, -64.04823303222656, 750.4967041015625)",1,"(0.3405382037162781, 0.10990683734416962)","(-87.14788818359375, 270.5856018066406, 91.6480712890625)",1,4.4319915771484375,1,"(63.51700210571289, -57.29713439941406, 747.2219848632812)",1
18981189890,3968023418,"(0.3791351020336151, 0.18556909263134003)","(-65.7922134399414, 248.457275390625, 83.59400939941406)",1,3.9430389404296875,1,"(0.9754835367202759, -63.99500274658203, 749.963134765625)",1,"(0.3458353579044342, 0.10892663151025772)","(-84.21698760986328, 270.8722839355469, 91.7524185180664)",1,4.4033203125,1,"(63.46034240722656, -57.25214385986328, 746.7045288085938)",1
18981207128,3968040656,"(0.3726397454738617, 0.19094966351985931)","(-69.38610076904297, 246.88365173339844, 83.02129364013672)",1,3.9374847412109375,1,"(0.9705516695976257, -63.975250244140625, 749.666748046875)",1,"(0.3484113812446594, 0.1068463996052742)","(-82.79166412353516, 271.48065185546875, 91.97384643554688)",1,4.403350830078125,1,"(63.432762145996094, -57.22966384887695, 746.4275512695312)",1
18981223768,3968057296,"(0.37793418765068054, 0.18494343757629395)","(-66.45669555664062, 248.64022827148438, 83.6606216430664)",1,3.9297332763671875,1,"(0.9455387592315674, -63.965599060058594, 749.2926635742188)",1,"(0.3468964099884033, 0.10621479898691177)","(-83.62991333007812, 271.6653747558594, 92.04106140136719)",1,4.38372802734375,1,"(63.40141677856445, -57.20655059814453, 746.0304565429688)",1
18981239810,3968073338,"(0.3770078420639038, 0.1898111253976822)","(-66.96925354003906, 247.21665954589844, 83.14241027832031)",1,3.9290008544921875,1,"(0.9328737258911133, -63.943359375, 748.9817504882812)",1,"(0.34852683544158936, 0.10979565978050232)","(-82.727783203125, 270.61810302734375, 91.65987396240234)",1,4.3777618408203125,1,"(63.367652893066406, -57.18706512451172, 745.7330322265625)",1
18981257048,3968090576,"(0.3767707049846649, 0.1815425008535385)","(-67.1004409790039, 249.63490295410156, 84.02257537841797)",1,3.931549072265625,1,"(0.9281107783317566, -63.93914031982422, 748.8740844726562)",1,"(0.3500687777996063, 0.09927575290203094)","(-81.8746337890625, 273.6947937011719, 92.77971649169922)",1,4.3751068115234375,1,"(63.35558319091797, -57.17794418334961, 745.6297607421875)",1
18981273688,3968107216,"(0.3809319734573364, 0.18656164407730103)","(-64.79802703857422, 248.16697692871094, 83.48831939697266)",1,3.931884765625,1,"(0.9042580127716064, -63.944332122802734, 748.8731079101562)",1,"(0.3508436977863312, 0.1075778603553772)","(-81.44586944580078, 271.2666931152344, 91.89596557617188)",1,4.3746185302734375,1,"(63.34996032714844, -57.17646408081055, 745.62939453125)",1
18981289730,3968123258,"(0.4135674834251404, 0.1586320847272873)","(-46.74077224731445, 256.3352966308594, 86.46139526367188)",1,3.960357666015625,1,"(1.1239327192306519, -64.03368377685547, 749.4359130859375)",1,"(0.394802451133728, 0.11662144958972931)","(-57.12346649169922, 268.62176513671875, 90.9333267211914)",1,4.382293701171875,1,"(63.606685638427734, -57.18510055541992, 746.198974609375)",1
18981306968,3968140496,"(0.48511871695518494, 0.1469249576330185)","(-7.1514716148376465, 259.7592468261719, 87.70758056640625)",1,3.938751220703125,1,"(1.4893641471862793, -63.967689514160156, 748.986572265625)",1,"(0.47745001316070557, 0.10607807338237762)","(-11.39454460144043, 271.705322265625, 92.05564880371094)",1,4.3468017578125,1,"(63.88264083862305, -57.14625549316406, 745.765625)",1
18981323608,3968157136,"(0.6312422156333923, 0.145133838057518)","(73.6987075805664, 260.2830505371094, 87.89817810058594)",1,3.9608306884765625,1,"(2.185678720474243, -63.883792877197266, 748.376953125)",1,"(0.6207987666130066, 0.11334118992090225)","(67.92035675048828, 269.5811767578125, 91.28245544433594)",1,4.322174072265625,1,"(64.44477081298828, -57.12232208251953, 745.0728759765625)",1
18981339650,3968173178,"(0.6625275015830994, 0.16139350831508636)","(91.00883483886719, 255.5277099609375, 86.16741943359375)",1,4.006683349609375,1,"(2.327615737915039, -63.94161605834961, 749.262451171875)",1,"(0.6536608338356018, 0.13010630011558533)","(86.10289001464844, 264.67803955078125, 89.49785614013672)",1,4.3167877197265625,1,"(64.64485931396484, -57.16907501220703, 745.8206787109375)",1
18981356888,3968190416,"(0.6654571294784546, 0.15852268040180206)","(92.6297836303711, 256.3673400878906, 86.47303009033203)",1,3.9922637939453125,1,"(2.3210666179656982, -63.90577697753906, 748.83984375)",1,"(0.6508022546768188, 0.12643110752105713)","(84.5212631225586, 265.75286865234375, 89.88908386230469)",1,4.3197784423828125,1,"(64.62940979003906, -57.14346694946289, 745.495361328125)",1
18981373528,3968207056,"(0.6633955240249634, 0.16037596762180328)","(91.4891128540039, 255.82533264160156, 86.2757339477539)",1,3.984039306640625,1,"(2.3165502548217773, -63.875831604003906, 748.4915771484375)",1,"(0.6510325074195862, 0.12276368588209152)","(84.64867401123047, 266.825439453125, 90.27947235107422)",1,4.3104400634765625,1,"(64.6131820678711, -57.11187744140625, 745.1253662109375)",1
18981389570,3968223098,"(0.6627187132835388, 0.1559445708990097)","(91.11461639404297, 257.1213073730469, 86.74750518798828)",1,3.9824981689453125,1,"(2.3134703636169434, -63.83033752441406, 748.1740112304688)",1,"(0.6460798978805542, 0.12293356657028198)","(81.90836334228516, 266.7757568359375, 90.26140594482422)",1,4.3246307373046875,1,"(64.61672973632812, -57.072208404541016, 744.8154907226562)",1
18981406808,3968240336,"(0.6616634130477905, 0.1593267321586609)","(90.5307388305664, 256.13214111328125, 86.38745880126953)",1,4.000946044921875,1,"(2.310654640197754, -63.811302185058594, 748.1152954101562)",1,"(0.64525306224823, 0.14146044850349426)","(81.45088195800781, 261.3573303222656, 88.28927612304688)",1,4.35003662109375,1,"(64.6213150024414, -57.06245422363281, 744.7571411132812)",1
18981423448,3968256976,"(0.6634183526039124, 0.1562604010105133)","(91.50177001953125, 257.0289306640625, 86.71382141113281)",1,3.9930267333984375,1,"(2.318354368209839, -63.77304458618164, 748.0765991210938)",1,"(0.6470398902893066, 0.13737450540065765)","(82.43955993652344, 262.5523376464844, 88.72417449951172)",1,4.33148193359375,1,"(64.64730834960938, -57.03528594970703, 744.7137451171875)",1
18981439490,3968273018,"(0.6661538481712341, 0.15693369507789612)","(93.01529693603516, 256.83203125, 86.64213562011719)",1,3.983673095703125,1,"(2.333160638809204, -63.7633056640625, 748.1063232421875)",1,"(0.6404678821563721, 0.13556130230426788)","(78.8032455444336, 263.0826416015625, 88.91719818115234)",1,4.3436126708984375,1,"(64.6873779296875, -57.046669006347656, 744.734375)",1
18981456728,3968290256,"(0.6658550500869751, 0.14772140979766846)","(92.84999084472656, 259.52630615234375, 87.6227798461914)",1,3.9775543212890625,1,"(2.343759775161743, -63.7686653137207, 748.2002563476562)",1,"(0.6443144679069519, 0.13366396725177765)","(80.93154907226562, 263.6374816894531, 89.11915588378906)",1,4.34454345703125,1,"(64.70372772216797, -57.052764892578125, 744.814208984375)",1
18981473368,3968306896,"(0.6696804761886597, 0.14321459829807281)","(94.96660614013672, 260.84429931640625, 88.10257720947266)",1,3.9687347412109375,1,"(2.3501460552215576, -63.791011810302734, 748.3975219726562)",1,"(0.6470795273780823, 0.13714417815208435)","(82.46145629882812, 262.61968994140625, 88.74874114990234)",1,4.34423828125,1,"(64.73345184326172, -57.06553268432617, 745.0266723632812)",1
18981489410,3968322938,"(0.6674618721008301, 0.15276746451854706)","(93.7390365600586, 258.0505065917969, 87.08566284179688)",1,3.9804229736328125,1,"(2.368093729019165, -63.84257888793945, 748.7537231445312)",1,"(0.6484963297843933, 0.12567822635173798)","(83.24536895751953, 265.9730529785156, 89.9692153930664)",1,4.3455352783203125,1,"(64.77750396728516, -57.122459411621094, 745.3792724609375)",1
18981506648,3968340176,"(0.6663262844085693, 0.1451343595981598)","(93.1106948852539, 260.28289794921875, 87.89817810058594)",1,3.968963623046875,1,"(2.3713157176971436, -63.867549896240234, 748.9146118164062)",1,"(0.6491926908493042, 0.12953132390975952)","(83.6307144165039, 264.84619140625, 89.55907440185547)",1,4.3498382568359375,1,"(64.79427337646484, -57.141048431396484, 745.5181274414062)",1
18981523288,3968356816,"(0.6600902080535889, 0.16088809072971344)","(89.66026306152344, 255.67552185058594, 86.22122192382812)",1,3.9887542724609375,1,"(2.375217914581299, -63.958736419677734, 749.2774047851562)",1,"(0.6503622531890869, 0.1402055025100708)","(84.27782440185547, 261.724365234375, 88.42282104492188)",1,4.365081787109375,1,"(64.79571533203125, -57.218196868896484, 745.914794921875)",1
18981539330,3968372858,"(0.6635825037956238, 0.186727836728096)","(91.59259796142578, 248.1183624267578, 83.47065734863281)",1,4.002471923828125,1,"(2.3402934074401855, -64.02315521240234, 749.7122192382812)",1,"(0.6573821902275085, 0.13336296379566193)","(88.16195678710938, 263.7255859375, 89.15119171142578)",1,4.3485565185546875,1,"(64.79535675048828, -57.276371002197266, 746.3350219726562)",1
18981556568,3968390096,"(0.6643187403678894, 0.18580643832683563)","(91.99996185302734, 248.3878173828125, 83.56873321533203)",1,3.9758758544921875,1,"(2.3246428966522217, -64.05025482177734, 749.8302001953125)",1,"(0.6598147749900818, 0.1401553601026535)","(89.5079116821289, 261.7390441894531, 88.42816162109375)",1,4.3557281494140625,1,"(64.78477478027344, -57.28935241699219, 746.4609375)",1
18981573208,3968406736,"(0.6654704213142395, 0.18606208264827728)","(92.63716125488281, 248.3130645751953, 83.54150390625)",1,3.97174072265625,1,"(2.2874467372894287, -64.0737533569336, 749.693603515625)",1,"(0.6521523594856262, 0.15144680440425873)","(85.26829528808594, 258.43670654296875, 87.2262954711914)",1,4.3750762939453125,1,"(64.73893737792969, -57.28693389892578, 746.3167724609375)",1
18981589250,3968422778,"(0.6627852320671082, 0.195201575756073)","(91.15139770507812, 245.64013671875, 82.56859588623047)",1,3.952880859375,1,"(2.263516426086426, -64.0163345336914, 749.1693725585938)",1,"(0.6520727276802063, 0.1532171368598938)","(85.2242431640625, 257.9189453125, 87.03782653808594)",1,4.373138427734375,1,"(64.67027282714844, -57.237518310546875, 745.81005859375)",1
18981606488,3968440016,"(0.6603201031684875, 0.19968019425868988)","(89.7874526977539, 244.330322265625, 82.09187316894531)",1,3.963287353515625,1,"(2.2530148029327393, -63.98434066772461, 748.8911743164062)",1,"(0.6506805419921875, 0.15470458567142487)","(84.45391845703125, 257.4839172363281, 86.87947845458984)",1,4.3847198486328125,1,"(64.63932037353516, -57.21425247192383, 745.5468139648438)",1
