device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17881336159,17853079859,"(0.506700336933136, 0.6184412240982056)","(4.789651870727539, 121.85870361328125, 37.51591110229492)",1,3.8402557373046875,1,"(-7.158549785614014, -1.9068397283554077, 654.7764892578125)",1,"(0.5041704773902893, 0.6331096887588501)","(3.3898584842681885, 117.56874084472656, 35.9544792175293)",1,3.6656036376953125,1,"(57.595802307128906, -0.031654488295316696, 652.2469482421875)",1
17881352165,17853095865,"(0.5021218061447144, 0.6200078129768372)","(2.2563278675079346, 121.4005126953125, 37.34917449951172)",1,3.8560638427734375,1,"(-7.208954334259033, -1.9288051128387451, 654.8652954101562)",1,"(0.5017338991165161, 0.6324767470359802)","(2.0417139530181885, 117.75385284423828, 36.02180099487305)",1,3.66357421875,1,"(57.554508209228516, -0.04004623368382454, 652.3458251953125)",1
17881369353,17853113053,"(0.5022789835929871, 0.6213074326515198)","(2.3432693481445312, 121.02044677734375, 37.21083068847656)",1,3.8640899658203125,1,"(-7.25950288772583, -1.9467673301696777, 655.0548706054688)",1,"(0.4995487630367279, 0.6321901679039001)","(0.8326661586761475, 117.83770751953125, 36.05229568481445)",1,3.6590576171875,1,"(57.53030776977539, -0.047851305454969406, 652.53662109375)",1
17881386075,17853129775,"(0.5053454637527466, 0.621990978717804)","(4.039996147155762, 120.82051849365234, 37.13802719116211)",1,3.890411376953125,1,"(-7.368974685668945, -1.9761472940444946, 655.3251342773438)",1,"(0.5019230246543884, 0.6316805481910706)","(2.1463236808776855, 117.98673248291016, 36.10660934448242)",1,3.6767120361328125,1,"(57.450103759765625, -0.06354532390832901, 652.8250732421875)",1
17881402085,17853145785,"(0.5082939863204956, 0.62119060754776)","(5.671393394470215, 121.05461120605469, 37.22322082519531)",1,3.9017486572265625,1,"(-7.454900741577148, -1.999071717262268, 655.501708984375)",1,"(0.500828742980957, 0.6384861469268799)","(1.5408815145492554, 115.99632263183594, 35.38214874267578)",1,3.7055511474609375,1,"(57.39983367919922, -0.061568211764097214, 653.005615234375)",1
17881419319,17853163019,"(0.5055764317512512, 0.6205447912216187)","(4.167774200439453, 121.24346923828125, 37.2920036315918)",1,3.908416748046875,1,"(-7.463184356689453, -2.0128321647644043, 655.3480224609375)",1,"(0.4992111027240753, 0.6398154497146606)","(0.6458399891853333, 115.60755920410156, 35.24066162109375)",1,3.704193115234375,1,"(57.369380950927734, -0.06777163594961166, 652.8682250976562)",1
17881435991,17853179691,"(0.5082644820213318, 0.6242761611938477)","(5.655102252960205, 120.1521987915039, 36.89476013183594)",1,3.9117279052734375,1,"(-7.47955846786499, -2.0339643955230713, 654.7257690429688)",1,"(0.5011519193649292, 0.6354351043701172)","(1.719728946685791, 116.88862609863281, 35.70691680908203)",1,3.703216552734375,1,"(57.29583740234375, -0.07982481271028519, 652.2213134765625)",1
17881452005,17853195705,"(0.5071755647659302, 0.6252976059913635)","(5.052584648132324, 119.85347747802734, 36.78605270385742)",1,3.91595458984375,1,"(-7.461313247680664, -2.047713041305542, 654.1500244140625)",1,"(0.5021631717681885, 0.6366154551506042)","(2.279259204864502, 116.5434341430664, 35.58128356933594)",1,3.7101898193359375,1,"(57.249412536621094, -0.08408021926879883, 651.6636352539062)",1
17881469187,17853212887,"(0.5068944096565247, 0.6243443489074707)","(4.897031307220459, 120.1322250366211, 36.887535095214844)",1,3.9367523193359375,1,"(-7.456874370574951, -2.0446724891662598, 653.8749389648438)",1,"(0.5020697116851807, 0.6334236264228821)","(2.2275214195251465, 117.4769515991211, 35.92105484008789)",1,3.7191619873046875,1,"(57.229896545410156, -0.07808269560337067, 651.3941650390625)",1
17881485906,17853229606,"(0.5056602954864502, 0.6241577863693237)","(4.214179992675781, 120.18682861328125, 36.90738296508789)",1,3.9361419677734375,1,"(-7.46783447265625, -2.0426952838897705, 653.4169311523438)",1,"(0.5005190372467041, 0.6339577436447144)","(1.3695319890975952, 117.3206787109375, 35.86417770385742)",1,3.719879150390625,1,"(57.170589447021484, -0.07648865133523941, 650.9234008789062)",1
17881501925,17853245625,"(0.5038397312164307, 0.6232804656028748)","(3.206859588623047, 120.44340515136719, 37.0007438659668)",1,3.93927001953125,1,"(-7.5183820724487305, -2.061828374862671, 653.0737915039062)",1,"(0.4988878667354584, 0.63432377576828)","(0.4670253396034241, 117.2136459350586, 35.82520294189453)",1,3.7253875732421875,1,"(57.082393646240234, -0.0997469499707222, 650.5938110351562)",1
17881519153,17853262853,"(0.49141156673431396, 0.6397963166236877)","(-3.6696386337280273, 115.6131591796875, 35.242671966552734)",1,3.9657440185546875,1,"(-7.61222505569458, -2.1075661182403564, 653.1564331054688)",1,"(0.48939749598503113, 0.6387639045715332)","(-4.784010410308838, 115.91505432128906, 35.35258865356445)",1,3.74249267578125,1,"(56.98086166381836, -0.14759096503257751, 650.6666259765625)",1
17881535822,17853279522,"(0.4710288643836975, 0.663166344165802)","(-14.94739818572998, 108.7783432006836, 32.75503158569336)",1,3.980926513671875,1,"(-7.774381160736084, -2.179640531539917, 653.3773193359375)",1,"(0.4660090208053589, 0.666950523853302)","(-17.7248477935791, 107.67157745361328, 32.352195739746094)",1,3.751312255859375,1,"(56.81629943847656, -0.20213015377521515, 650.9160766601562)",1
17881551845,17853295546,"(0.46691250801086426, 0.6597790718078613)","(-17.224990844726562, 109.76898193359375, 33.11558532714844)",1,3.9888153076171875,1,"(-7.84729528427124, -2.186128616333008, 653.435302734375)",1,"(0.46155035495758057, 0.667137622833252)","(-20.191869735717773, 107.61687469482422, 32.33231735229492)",1,3.76971435546875,1,"(56.76297378540039, -0.21050865948200226, 651.0036010742188)",1
17881569023,17853312724,"(0.46372655034065247, 0.6553693413734436)","(-18.987762451171875, 111.05862426757812, 33.584991455078125)",1,3.9945831298828125,1,"(-7.866322994232178, -2.173675060272217, 653.6298217773438)",1,"(0.46198099851608276, 0.6679314970970154)","(-19.953603744506836, 107.38471984863281, 32.24781799316406)",1,3.7856597900390625,1,"(56.75246047973633, -0.2073814421892166, 651.1837768554688)",1
17881585736,17853329437,"(0.4651516377925873, 0.6561470031738281)","(-18.199260711669922, 110.8311996459961, 33.502220153808594)",1,4.0045318603515625,1,"(-7.894552707672119, -2.155585527420044, 653.9445190429688)",1,"(0.46119651198387146, 0.6649677157402039)","(-20.387638092041016, 108.25146484375, 32.56327438354492)",1,3.78466796875,1,"(56.78011703491211, -0.20070132613182068, 651.5111694335938)",1
17881601761,17853345462,"(0.4648948609828949, 0.6585789322853088)","(-18.341333389282227, 110.11994934082031, 33.24337387084961)",1,4.0193328857421875,1,"(-7.888834476470947, -2.1427667140960693, 654.26025390625)",1,"(0.4625629782676697, 0.6633206605911255)","(-19.63157844543457, 108.73316192626953, 32.738590240478516)",1,3.790435791015625,1,"(56.82780456542969, -0.19769605994224548, 651.818115234375)",1
17881618989,17853362690,"(0.46386003494262695, 0.6549167633056641)","(-18.913908004760742, 111.19102478027344, 33.633182525634766)",1,4.0408782958984375,1,"(-7.8758931159973145, -2.152764081954956, 654.404296875)",1,"(0.4610832631587982, 0.6632378101348877)","(-20.45029067993164, 108.75741577148438, 32.74739456176758)",1,3.796417236328125,1,"(56.86062240600586, -0.20371873676776886, 651.9534912109375)",1
17881635652,17853379353,"(0.462497353553772, 0.6581330895423889)","(-19.667869567871094, 110.25030517578125, 33.29080581665039)",1,4.0498504638671875,1,"(-7.868274211883545, -2.1919851303100586, 654.5675659179688)",1,"(0.4613315761089325, 0.6621796488761902)","(-20.312915802001953, 109.06689453125, 32.86003112792969)",1,3.8164520263671875,1,"(56.88336944580078, -0.24001652002334595, 652.1231079101562)",1
17881651681,17853395382,"(0.46477147936820984, 0.6510447859764099)","(-18.409576416015625, 112.32337188720703, 34.045387268066406)",1,4.0535736083984375,1,"(-7.91957950592041, -2.2664074897766113, 654.7403564453125)",1,"(0.4630001485347748, 0.6637479662895203)","(-19.389673233032227, 108.60819244384766, 32.69314193725586)",1,3.8231658935546875,1,"(56.8604621887207, -0.2809193432331085, 652.295654296875)",1
17881668859,17853412560,"(0.46602341532707214, 0.6495441198348999)","(-17.71690559387207, 112.76227569580078, 34.20509338378906)",1,4.058685302734375,1,"(-7.980710029602051, -2.303270101547241, 654.7658081054688)",1,"(0.46351364254951477, 0.6616944670677185)","(-19.105560302734375, 109.20877075195312, 32.911712646484375)",1,3.839141845703125,1,"(56.807559967041016, -0.3139197826385498, 652.3281860351562)",1
17881685568,17853429269,"(0.4473636746406555, 0.6539214849472046)","(-28.041330337524414, 111.48208618164062, 33.73911666870117)",1,4.0789031982421875,1,"(-8.122288703918457, -2.3553574085235596, 654.5875244140625)",1,"(0.44537800550460815, 0.6678428649902344)","(-29.140016555786133, 107.41060638427734, 32.257225036621094)",1,3.8529815673828125,1,"(56.61590576171875, -0.34188970923423767, 652.1586303710938)",1
17881701601,17853445302,"(0.4365542232990265, 0.6610181331634521)","(-34.0222282409668, 109.40658569335938, 32.98372268676758)",1,4.0913238525390625,1,"(-8.269372940063477, -2.397437572479248, 654.4137573242188)",1,"(0.4370444416999817, 0.6665762662887573)","(-33.7509880065918, 107.78103637695312, 32.39202117919922)",1,3.8648223876953125,1,"(56.447635650634766, -0.37801843881607056, 652.01171875)",1
17881718728,17853462429,"(0.43768957257270813, 0.6545183062553406)","(-33.3940315246582, 111.30752563476562, 33.67559051513672)",1,4.1054534912109375,1,"(-8.320516586303711, -2.4384067058563232, 654.285888671875)",1,"(0.43971729278564453, 0.663255512714386)","(-32.272090911865234, 108.75225067138672, 32.745540618896484)",1,3.85919189453125,1,"(56.37998962402344, -0.3893585503101349, 651.8976440429688)",1
17881735483,17853479184,"(0.44080448150634766, 0.6561172604560852)","(-31.670547485351562, 110.83990478515625, 33.50536346435547)",1,4.113433837890625,1,"(-8.39088249206543, -2.4574990272521973, 653.9898681640625)",1,"(0.43659624457359314, 0.6688536405563354)","(-33.998985290527344, 107.11499786376953, 32.14967727661133)",1,3.8690338134765625,1,"(56.29888153076172, -0.37778177857398987, 651.5965576171875)",1
17881751516,17853495217,"(0.43865683674812317, 0.6569567322731018)","(-32.85884475708008, 110.59442138671875, 33.41595458984375)",1,4.123138427734375,1,"(-8.411595344543457, -2.4492740631103516, 653.9928588867188)",1,"(0.4340713620185852, 0.6689856052398682)","(-35.39596939086914, 107.07638549804688, 32.135589599609375)",1,3.8917694091796875,1,"(56.280609130859375, -0.3466482162475586, 651.607177734375)",1
17881768694,17853512395,"(0.43948057293891907, 0.6593469381332397)","(-32.40305709838867, 109.89534759521484, 33.161521911621094)",1,4.127288818359375,1,"(-8.42037582397461, -2.426321268081665, 654.1372680664062)",1,"(0.43678075075149536, 0.6716171503067017)","(-33.89690017700195, 106.30679321289062, 31.85546875)",1,3.9052276611328125,1,"(56.27926254272461, -0.3151494562625885, 651.7435913085938)",1
17881785399,17853529100,"(0.4408774971961975, 0.6572688817977905)","(-31.630130767822266, 110.50310516357422, 33.38279342651367)",1,4.1418609619140625,1,"(-8.440024375915527, -2.388969898223877, 654.3358764648438)",1,"(0.43839120864868164, 0.6689276099205017)","(-33.005821228027344, 107.09334564208984, 32.141761779785156)",1,3.912628173828125,1,"(56.2685661315918, -0.25009000301361084, 651.9546508789062)",1
17881801436,17853545138,"(0.4398671090602875, 0.6540831923484802)","(-32.18920135498047, 111.43480682373047, 33.721858978271484)",1,4.16290283203125,1,"(-8.47115707397461, -2.3530449867248535, 654.5552978515625)",1,"(0.4369301199913025, 0.6635247468948364)","(-33.81425094604492, 108.67349243164062, 32.716880798339844)",1,3.920623779296875,1,"(56.25768280029297, -0.20011921226978302, 652.170166015625)",1
17881818564,17853562266,"(0.44066861271858215, 0.6538986563682556)","(-31.745697021484375, 111.48875427246094, 33.74148178100586)",1,4.16754150390625,1,"(-8.512846946716309, -2.3303396701812744, 654.6766967773438)",1,"(0.43669378757476807, 0.6646963357925415)","(-33.944984436035156, 108.33084869384766, 32.59218215942383)",1,3.93768310546875,1,"(56.23739242553711, -0.16675491631031036, 652.2898559570312)",1
17881835313,17853579015,"(0.44110649824142456, 0.6531467437744141)","(-31.503433227539062, 111.70863342285156, 33.82160568237305)",1,4.1784820556640625,1,"(-8.57579517364502, -2.3006348609924316, 654.6607055664062)",1,"(0.43585774302482605, 0.6641921401023865)","(-34.40757751464844, 108.47832489013672, 32.645843505859375)",1,3.944091796875,1,"(56.17308044433594, -0.13233250379562378, 652.2797241210938)",1
17881851356,17853595058,"(0.4406011402606964, 0.6585260033607483)","(-31.783044815063477, 110.13540649414062, 33.24897766113281)",1,4.1984710693359375,1,"(-8.621905326843262, -2.2707395553588867, 654.3822021484375)",1,"(0.4359440803527832, 0.6644698977470398)","(-34.35981750488281, 108.3970718383789, 32.61632537841797)",1,3.9499359130859375,1,"(56.097251892089844, -0.10158691555261612, 652.0095825195312)",1
17881868530,17853612232,"(0.4410450756549835, 0.662079930305481)","(-31.537405014038086, 109.09603881835938, 32.87065887451172)",1,4.2223358154296875,1,"(-8.643802642822266, -2.240980625152588, 654.228515625)",1,"(0.43662315607070923, 0.66576087474823)","(-33.98407745361328, 108.0195083618164, 32.47889709472656)",1,3.96173095703125,1,"(56.06153106689453, -0.07409726828336716, 651.8651123046875)",1
17881885229,17853628931,"(0.4404155910015106, 0.6669447422027588)","(-31.885726928710938, 107.67327880859375, 32.35283660888672)",1,4.2348785400390625,1,"(-8.644782066345215, -2.194361686706543, 654.0619506835938)",1,"(0.4351165294647217, 0.6638365387916565)","(-34.81768035888672, 108.58226776123047, 32.68373489379883)",1,3.958831787109375,1,"(56.050865173339844, -0.0378631055355072, 651.69287109375)",1
17881901276,17853644978,"(0.43823397159576416, 0.6675601005554199)","(-33.092830657958984, 107.49331665039062, 32.287322998046875)",1,4.23773193359375,1,"(-8.586896896362305, -2.150446891784668, 653.74755859375)",1,"(0.4343753457069397, 0.6684950590133667)","(-35.227787017822266, 107.21986389160156, 32.187782287597656)",1,3.9633331298828125,1,"(56.072723388671875, -0.012250923551619053, 651.3763427734375)",1
17881918496,17853662198,"(0.445121705532074, 0.6621524095535278)","(-29.281827926635742, 109.07486724853516, 32.86294174194336)",1,4.2379302978515625,1,"(-8.515447616577148, -2.1286368370056152, 653.4736328125)",1,"(0.44336068630218506, 0.6674445867538452)","(-30.25617790222168, 107.52708435058594, 32.299583435058594)",1,3.977569580078125,1,"(56.107635498046875, -0.009834891185164452, 651.1123657226562)",1
17881935145,17853678847,"(0.4555664658546448, 0.657521665096283)","(-23.50271987915039, 110.42916107177734, 33.355857849121094)",1,4.25677490234375,1,"(-8.426467895507812, -2.111083984375, 653.2931518554688)",1,"(0.4534444808959961, 0.6652807593345642)","(-24.676830291748047, 108.15995788574219, 32.529945373535156)",1,3.97735595703125,1,"(56.181793212890625, -0.003972270991653204, 650.9148559570312)",1
17881951196,17853694898,"(0.45530545711517334, 0.6590517163276672)","(-23.647125244140625, 109.9816665649414, 33.19301986694336)",1,4.2696380615234375,1,"(-8.402603149414062, -2.1067464351654053, 653.5238037109375)",1,"(0.45297983288764954, 0.6673766374588013)","(-24.933937072753906, 107.5469741821289, 32.30686569213867)",1,3.99383544921875,1,"(56.22404098510742, -0.010379143990576267, 651.1353149414062)",1
17881968364,17853712066,"(0.4555530548095703, 0.6588771343231201)","(-23.510141372680664, 110.03273010253906, 33.211605072021484)",1,4.2619781494140625,1,"(-8.410638809204102, -2.110224485397339, 653.65478515625)",1,"(0.4509716331958771, 0.6691206097602844)","(-26.045076370239258, 107.03694152832031, 32.1212158203125)",1,4.0124969482421875,1,"(56.23802947998047, -0.01567576825618744, 651.2631225585938)",1
17881985060,17853728762,"(0.4540291726589203, 0.6580467224121094)","(-24.353294372558594, 110.27559661865234, 33.29998779296875)",1,4.270355224609375,1,"(-8.451242446899414, -2.121350049972534, 653.7724609375)",1,"(0.4523830711841583, 0.6665475964546204)","(-25.26412582397461, 107.7894287109375, 32.395050048828125)",1,4.018310546875,1,"(56.205963134765625, -0.026499146595597267, 651.3889770507812)",1
17882001116,17853744818,"(0.4536685347557068, 0.6581504940986633)","(-24.55284309387207, 110.24525451660156, 33.28891372680664)",1,4.2900238037109375,1,"(-8.518912315368652, -2.126549482345581, 653.93896484375)",1,"(0.4499952793121338, 0.6659157872200012)","(-26.585247039794922, 107.97417449951172, 32.46234893798828)",1,4.0233917236328125,1,"(56.182857513427734, -0.033550068736076355, 651.5586547851562)",1
17882018330,17853762032,"(0.45251578092575073, 0.6626573801040649)","(-25.1906681060791, 108.92716979980469, 32.80918502807617)",1,4.297149658203125,1,"(-8.554990768432617, -2.1184842586517334, 654.0087280273438)",1,"(0.4492078423500061, 0.6680997610092163)","(-27.020965576171875, 107.3354721069336, 32.229896545410156)",1,4.0329437255859375,1,"(56.16527557373047, -0.03269939124584198, 651.6317749023438)",1
17882035072,17853778775,"(0.453743577003479, 0.663730263710022)","(-24.5113468170166, 108.61336517333984, 32.69501876831055)",1,4.295379638671875,1,"(-8.605142593383789, -2.1090338230133057, 653.9799194335938)",1,"(0.4479350745677948, 0.6684374809265137)","(-27.725189208984375, 107.23670196533203, 32.193904876708984)",1,4.033050537109375,1,"(56.12057113647461, -0.010475758463144302, 651.6066284179688)",1
17882051036,17853794739,"(0.45241641998291016, 0.6653617024421692)","(-25.245662689208984, 108.13623809814453, 32.52134704589844)",1,4.3128204345703125,1,"(-8.613113403320312, -2.0948829650878906, 653.8721313476562)",1,"(0.4497712552547455, 0.6670709848403931)","(-26.709224700927734, 107.6363525390625, 32.33940124511719)",1,4.039794921875,1,"(56.09809112548828, 0.019059326499700546, 651.5074462890625)",1
17882068296,17853811999,"(0.4507524371147156, 0.6596300005912781)","(-26.166332244873047, 109.8125228881836, 33.1314697265625)",1,4.321441650390625,1,"(-8.613648414611816, -2.086930513381958, 653.9392700195312)",1,"(0.4512595534324646, 0.6731197237968445)","(-25.88573455810547, 105.86732482910156, 31.695541381835938)",1,4.043670654296875,1,"(56.1024055480957, 0.051639001816511154, 651.5679931640625)",1
17882084890,17853828593,"(0.4510396718978882, 0.6610254049301147)","(-26.00739860534668, 109.40442657470703, 32.982967376708984)",1,4.326385498046875,1,"(-8.6183443069458, -2.0539755821228027, 654.1343383789062)",1,"(0.45087510347366333, 0.6664937138557434)","(-26.09848403930664, 107.80519104003906, 32.400882720947266)",1,4.041473388671875,1,"(56.136619567871094, 0.09258934110403061, 651.7713012695312)",1
17882100956,17853844659,"(0.45269840955734253, 0.6622419357299805)","(-25.089622497558594, 109.04866790771484, 32.8533935546875)",1,4.3400115966796875,1,"(-8.638919830322266, -2.0259814262390137, 654.5182495117188)",1,"(0.44761189818382263, 0.6721491813659668)","(-27.904016494750977, 106.15116882324219, 31.798818588256836)",1,4.065399169921875,1,"(56.17424392700195, 0.14096638560295105, 652.1447143554688)",1
17882118166,17853861869,"(0.4553387463092804, 0.661842942237854)","(-23.62872886657715, 109.16536712646484, 32.8958740234375)",1,4.3410491943359375,1,"(-8.666626930236816, -2.0117340087890625, 654.6768188476562)",1,"(0.4488242268562317, 0.671330451965332)","(-27.233234405517578, 106.390625, 31.885940551757812)",1,4.0692901611328125,1,"(56.1802864074707, 0.16097012162208557, 652.2994384765625)",1
17882134902,17853878605,"(0.4545835256576538, 0.6629317998886108)","(-24.0466251373291, 108.84691619873047, 32.77999496459961)",1,4.3592376708984375,1,"(-8.697813987731934, -2.009220838546753, 654.6937255859375)",1,"(0.4503200352191925, 0.6696025729179382)","(-26.40559196472168, 106.89596557617188, 32.06985092163086)",1,4.0601654052734375,1,"(56.134456634521484, 0.17028716206550598, 652.3213500976562)",1
17882150876,17853894579,"(0.4522654116153717, 0.6626622080802917)","(-25.32920265197754, 108.92575073242188, 32.8087043762207)",1,4.3594207763671875,1,"(-8.734153747558594, -2.0234804153442383, 654.48974609375)",1,"(0.4504719376564026, 0.6711883544921875)","(-26.321533203125, 106.43220520019531, 31.90109634399414)",1,4.0744476318359375,1,"(56.072330474853516, 0.1625973880290985, 652.1227416992188)",1
17882168132,17853911835,"(0.4509567320346832, 0.6617507934570312)","(-26.053298950195312, 109.19229125976562, 32.90571594238281)",1,4.359375,1,"(-8.759795188903809, -2.036228895187378, 654.4658813476562)",1,"(0.45192191004753113, 0.6722525954246521)","(-25.519268035888672, 106.12091064453125, 31.787813186645508)",1,4.0658111572265625,1,"(56.051353454589844, 0.15536677837371826, 652.1002197265625)",1
17882184722,17853928425,"(0.4555734097957611, 0.6568241119384766)","(-23.498905181884766, 110.6331558227539, 33.43016052246094)",1,4.35101318359375,1,"(-8.762826919555664, -2.034960985183716, 654.4519653320312)",1,"(0.45275163650512695, 0.6678407192230225)","(-25.06020164489746, 107.41124725341797, 32.257423400878906)",1,4.060211181640625,1,"(56.06688690185547, 0.14614900946617126, 652.08447265625)",1
17882200796,17853944499,"(0.47547826170921326, 0.6486977338790894)","(-12.485541343688965, 113.00984191894531, 34.295169830322266)",1,4.3437042236328125,1,"(-8.67807674407959, -2.001894474029541, 654.265869140625)",1,"(0.4715147912502289, 0.658616840839386)","(-14.678531646728516, 110.10888671875, 33.23927688598633)",1,4.07049560546875,1,"(56.1397705078125, 0.1652834415435791, 651.9019165039062)",1
17882218002,17853961705,"(0.4790155589580536, 0.6514999270439148)","(-10.528348922729492, 112.19026184082031, 33.99691390991211)",1,4.37646484375,1,"(-8.651264190673828, -1.9817545413970947, 654.4002075195312)",1,"(0.4715438485145569, 0.6604154109954834)","(-14.662424087524414, 109.58284759521484, 33.04782485961914)",1,4.065460205078125,1,"(56.19389343261719, 0.17615528404712677, 652.0137329101562)",1
17882234637,17853978340,"(0.47385311126708984, 0.6494109034538269)","(-13.384753227233887, 112.80125427246094, 34.21927261352539)",1,4.3599395751953125,1,"(-8.603639602661133, -1.9600870609283447, 654.60107421875)",1,"(0.4704371988773346, 0.6589080095291138)","(-15.274762153625488, 110.02371978759766, 33.20830154418945)",1,4.062164306640625,1,"(56.2559700012207, 0.20425163209438324, 652.2188720703125)",1
17882250716,17853994419,"(0.474323034286499, 0.6484515070915222)","(-13.124735832214355, 113.08184814453125, 34.32135772705078)",1,4.361053466796875,1,"(-8.56215763092041, -1.9310516119003296, 654.8751831054688)",1,"(0.47229495644569397, 0.6567254662513733)","(-14.246857643127441, 110.66203308105469, 33.44065475463867)",1,4.06671142578125,1,"(56.31974792480469, 0.22795571386814117, 652.4866943359375)",1
17882267871,17854011574,"(0.4753015637397766, 0.6502673029899597)","(-12.583309173583984, 112.55079650878906, 34.12806701660156)",1,4.372589111328125,1,"(-8.555068969726562, -1.917292594909668, 655.0178833007812)",1,"(0.471254825592041, 0.6609681248664856)","(-14.822342872619629, 109.42118835449219, 32.98904800415039)",1,4.0893096923828125,1,"(56.36347961425781, 0.2530357539653778, 652.6229248046875)",1
17882284649,17854028353,"(0.47750216722488403, 0.6544267535209656)","(-11.365689277648926, 111.3343276977539, 33.68534851074219)",1,4.3627777099609375,1,"(-8.5588960647583, -1.8805689811706543, 654.8193359375)",1,"(0.4706987142562866, 0.6618742346763611)","(-15.13005542755127, 109.15621948242188, 32.892574310302734)",1,4.068145751953125,1,"(56.3673095703125, 0.2693617045879364, 652.41650390625)",1
17882300636,17854044340,"(0.47752809524536133, 0.6555531024932861)","(-11.351358413696289, 111.0048828125, 33.5654296875)",1,4.359771728515625,1,"(-8.569698333740234, -1.8557772636413574, 654.6200561523438)",1,"(0.4721544682979584, 0.6612709760665894)","(-14.324599266052246, 109.3326187133789, 32.95676040649414)",1,4.0543212890625,1,"(56.349395751953125, 0.2620919644832611, 652.2221069335938)",1
17882317837,17854061541,"(0.47408610582351685, 0.6529630422592163)","(-13.255819320678711, 111.76239776611328, 33.841129302978516)",1,4.357147216796875,1,"(-8.568923950195312, -1.850894570350647, 654.48681640625)",1,"(0.472418874502182, 0.65996915102005)","(-14.178291320800781, 109.71336364746094, 33.095333099365234)",1,4.0611114501953125,1,"(56.33524703979492, 0.2488434910774231, 652.09619140625)",1
17882334565,17854078269,"(0.47323498129844666, 0.6562311053276062)","(-13.726738929748535, 110.80663299560547, 33.49325942993164)",1,4.3476409912109375,1,"(-8.569662094116211, -1.84297776222229, 654.314453125)",1,"(0.47200506925582886, 0.6589012145996094)","(-14.407258987426758, 110.02574157714844, 33.20900344848633)",1,4.042205810546875,1,"(56.3331413269043, 0.22154411673545837, 651.9156494140625)",1
17882350556,17854094260,"(0.47653448581695557, 0.6554462313652039)","(-11.901107788085938, 111.03618621826172, 33.576805114746094)",1,4.3394622802734375,1,"(-8.54802417755127, -1.8519508838653564, 654.10791015625)",1,"(0.4708576798439026, 0.6593027114868164)","(-15.042099952697754, 109.90829467773438, 33.16626739501953)",1,4.030059814453125,1,"(56.349037170410156, 0.20115159451961517, 651.710205078125)",1
17882367707,17854111411,"(0.4777410924434662, 0.6570144295692444)","(-11.23352336883545, 110.5775375366211, 33.40983963012695)",1,4.3376007080078125,1,"(-8.5294189453125, -1.8522155284881592, 653.9112548828125)",1,"(0.46898049116134644, 0.6566823720932007)","(-16.08074951171875, 110.67464447021484, 33.44520568847656)",1,4.006927490234375,1,"(56.36121368408203, 0.1931760162115097, 651.51953125)",1
17882384479,17854128183,"(0.47651493549346924, 0.6557241678237915)","(-11.911942481994629, 110.95487213134766, 33.54719543457031)",1,4.322723388671875,1,"(-8.480805397033691, -1.872903823852539, 653.6190185546875)",1,"(0.4704746901988983, 0.665111780166626)","(-15.254047393798828, 108.20934295654297, 32.54794692993164)",1,4.0277557373046875,1,"(56.37434005737305, 0.18461480736732483, 651.2125854492188)",1
17882400476,17854144180,"(0.4780300557613373, 0.6572327017784119)","(-11.073609352111816, 110.51370239257812, 33.386634826660156)",1,4.3267364501953125,1,"(-8.457460403442383, -1.8814136981964111, 653.4469604492188)",1,"(0.47259703278541565, 0.6674769520759583)","(-14.07968807220459, 107.51758575439453, 32.29619216918945)",1,4.02008056640625,1,"(56.37693786621094, 0.1884055882692337, 651.040771484375)",1
17882417673,17854161377,"(0.4787692725658417, 0.6551313996315002)","(-10.664588928222656, 111.12822723388672, 33.610321044921875)",1,4.3150177001953125,1,"(-8.441085815429688, -1.8839521408081055, 653.51806640625)",1,"(0.4748820662498474, 0.6602298021316528)","(-12.815418243408203, 109.63716888427734, 33.06761932373047)",1,4.00042724609375,1,"(56.383033752441406, 0.19002050161361694, 651.1082763671875)",1
17882434395,17854178099,"(0.5133541226387024, 0.6484512090682983)","(8.471208572387695, 113.0819320678711, 34.321414947509766)",1,4.3167877197265625,1,"(-8.361977577209473, -1.881839632987976, 653.9727172851562)",1,"(0.5109279155731201, 0.6582334637641907)","(7.128762722015381, 110.22097778320312, 33.28013229370117)",1,4.00360107421875,1,"(56.509307861328125, 0.20143012702465057, 651.5740966796875)",1
17882450396,17854194100,"(0.531710147857666, 0.6540181040763855)","(18.627609252929688, 111.45378875732422, 33.728843688964844)",1,4.3302001953125,1,"(-8.343008995056152, -1.897752046585083, 654.130615234375)",1,"(0.5225893259048462, 0.661775529384613)","(13.581006050109863, 109.18505096435547, 32.903076171875)",1,4.0030364990234375,1,"(56.54379653930664, 0.1940934956073761, 651.7074584960938)",1
