device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16317589359,16291479607,"(0.30611318349838257, 0.1933441013097763)","(-106.19525909423828, 246.18333435058594, 82.76640319824219)",1,3.827239990234375,1,"(0.7134381532669067, -77.72218322753906, 689.573974609375)",1,"(0.31280070543289185, 0.14427004754543304)","(-102.49506378173828, 260.53564453125, 87.99014282226562)",1,3.7051544189453125,1,"(62.77056121826172, -80.02481079101562, 687.0030517578125)",1
16317605401,16291495649,"(0.3041786253452301, 0.18616530299186707)","(-107.26567077636719, 248.2829132080078, 83.53050231933594)",1,3.8386383056640625,1,"(0.9262624382972717, -78.19649505615234, 689.473388671875)",1,"(0.313241571187973, 0.1484135240316391)","(-102.25113677978516, 259.32379150390625, 87.54910278320312)",1,3.7212371826171875,1,"(62.962947845458984, -80.45728302001953, 686.9026489257812)",1
16317622511,16291512759,"(0.3037637174129486, 0.19416122138500214)","(-107.49520874023438, 245.9443817138672, 82.67937469482422)",1,3.8357391357421875,1,"(1.0568989515304565, -78.51565551757812, 689.46240234375)",1,"(0.3121051490306854, 0.15237413346767426)","(-102.8799057006836, 258.16552734375, 87.12751770019531)",1,3.74029541015625,1,"(63.09621047973633, -80.7413330078125, 686.8786010742188)",1
16317639279,16291529527,"(0.3022933900356293, 0.19918356835842133)","(-108.30876922607422, 244.4755401611328, 82.14476776123047)",1,3.8484344482421875,1,"(1.2992980480194092, -79.01995086669922, 689.4097900390625)",1,"(0.3129081130027771, 0.1510031819343567)","(-102.43563079833984, 258.56646728515625, 87.27346801757812)",1,3.748626708984375,1,"(63.351844787597656, -81.29959106445312, 686.7955322265625)",1
16317655321,16291545570,"(0.3025038242340088, 0.18617436289787292)","(-108.19230651855469, 248.28024291992188, 83.52960205078125)",1,3.8604736328125,1,"(1.5601462125778198, -79.57522583007812, 689.7628784179688)",1,"(0.31692665815353394, 0.15052618086338043)","(-100.21216583251953, 258.7059631347656, 87.32427215576172)",1,3.7527313232421875,1,"(63.64541244506836, -81.82756042480469, 687.1068115234375)",1
16317672380,16291562629,"(0.3028383255004883, 0.18614356219768524)","(-108.00725555419922, 248.2892303466797, 83.53285217285156)",1,3.8505096435546875,1,"(1.7256226539611816, -79.82952880859375, 689.9033813476562)",1,"(0.3134126663208008, 0.15149016678333282)","(-102.1564712524414, 258.4240417480469, 87.22164916992188)",1,3.7552032470703125,1,"(63.81635284423828, -82.0728530883789, 687.2127685546875)",1
16317689199,16291579448,"(0.30057162046432495, 0.18285970389842987)","(-109.26142120361328, 249.24964904785156, 83.88243103027344)",1,3.86053466796875,1,"(1.974021315574646, -80.17064666748047, 690.1746215820312)",1,"(0.3122621774673462, 0.14562071859836578)","(-102.79302978515625, 260.1406555175781, 87.8464126586914)",1,3.77337646484375,1,"(64.12178802490234, -82.46696472167969, 687.4859008789062)",1
16317705241,16291595490,"(0.29651501774787903, 0.17678315937519073)","(-111.50592803955078, 251.02682495117188, 84.5292739868164)",1,3.879669189453125,1,"(2.2013871669769287, -80.42054748535156, 690.5549926757812)",1,"(0.31311625242233276, 0.14619190990924835)","(-102.3204574584961, 259.97357177734375, 87.78562927246094)",1,3.779083251953125,1,"(64.35610961914062, -82.68150329589844, 687.8309936523438)",1
16317722346,16291612595,"(0.2942986786365509, 0.18511240184307098)","(-112.73223876953125, 248.59083557128906, 83.64263916015625)",1,3.8728790283203125,1,"(2.28253173828125, -80.5224838256836, 690.7686157226562)",1,"(0.31036999821662903, 0.14165596663951874)","(-103.83997344970703, 261.3002014160156, 88.26844787597656)",1,3.78704833984375,1,"(64.44921875, -82.76872253417969, 688.0084838867188)",1
16317739119,16291629368,"(0.27692490816116333, 0.2325742244720459)","(-122.34514617919922, 234.71005249023438, 78.5904541015625)",1,3.8876495361328125,1,"(2.3329195976257324, -80.62886047363281, 690.8861083984375)",1,"(0.2838780879974365, 0.19222474098205566)","(-118.49797058105469, 246.51072692871094, 82.88552856445312)",1,3.76300048828125,1,"(64.4881591796875, -82.84489440917969, 688.1320190429688)",1
16317755161,16291645410,"(0.2732810378074646, 0.21689023077487946)","(-124.36131286621094, 239.29702758789062, 80.25994873046875)",1,3.9032135009765625,1,"(2.4453978538513184, -80.70101928710938, 690.7807006835938)",1,"(0.28191104531288147, 0.16720478236675262)","(-119.5863037109375, 253.82814025878906, 85.5488052368164)",1,3.7666778564453125,1,"(64.60570526123047, -82.89675903320312, 688.1219482421875)",1
16317772312,16291662561,"(0.27545514702796936, 0.2181604951620102)","(-123.15834045410156, 238.9254913330078, 80.12471771240234)",1,3.9024505615234375,1,"(2.480869770050049, -80.79156494140625, 691.1610717773438)",1,"(0.2816568911075592, 0.17153334617614746)","(-119.72693634033203, 252.56219482421875, 85.08804321289062)",1,3.7801971435546875,1,"(64.66561889648438, -82.96571350097656, 688.3818969726562)",1
16317789039,16291679288,"(0.2772018313407898, 0.22940900921821594)","(-122.19193267822266, 235.63577270507812, 78.9273681640625)",1,3.8891448974609375,1,"(2.5084846019744873, -80.93449401855469, 691.3434448242188)",1,"(0.28982362151145935, 0.18288853764533997)","(-115.20828247070312, 249.2412109375, 83.87932586669922)",1,3.8092498779296875,1,"(64.7169189453125, -83.13336944580078, 688.574951171875)",1
16317805081,16291695331,"(0.2702420651912689, 0.21197518706321716)","(-126.04273986816406, 240.73446655273438, 80.7831802368164)",1,3.8949737548828125,1,"(2.5521047115325928, -81.22248077392578, 691.6040649414062)",1,"(0.2900941073894501, 0.17720669507980347)","(-115.05862426757812, 250.90292358398438, 84.48418426513672)",1,3.8173065185546875,1,"(64.78082275390625, -83.43509674072266, 688.850830078125)",1
16317822278,16291712528,"(0.2677127718925476, 0.21335716545581818)","(-127.44219970703125, 240.330322265625, 80.63606262207031)",1,3.910186767578125,1,"(2.5831801891326904, -81.415283203125, 691.8655395507812)",1,"(0.2907951772212982, 0.18467822670936584)","(-114.67071533203125, 248.71780395507812, 83.68885040283203)",1,3.8294525146484375,1,"(64.82464599609375, -83.62512969970703, 689.0761108398438)",1
16317838959,16291729209,"(0.27402690052986145, 0.22585716843605042)","(-123.94860076904297, 236.67453002929688, 79.30542755126953)",1,3.905548095703125,1,"(2.5888848304748535, -81.73710632324219, 692.3773193359375)",1,"(0.2892778813838959, 0.1825415939092636)","(-115.51025390625, 249.3426971435547, 83.91627502441406)",1,3.8359375,1,"(64.91956329345703, -84.07967376708984, 689.63134765625)",1
16317855001,16291745251,"(0.2730841040611267, 0.22899797558784485)","(-124.47026062011719, 235.7559814453125, 78.97111511230469)",1,3.9149322509765625,1,"(2.656148672103882, -82.18598175048828, 693.309814453125)",1,"(0.28757184743881226, 0.1851443350315094)","(-116.45420837402344, 248.5814971923828, 83.63922119140625)",1,3.8568572998046875,1,"(65.0574722290039, -84.57835388183594, 690.55712890625)",1
16317872147,16291762397,"(0.272849977016449, 0.2326449155807495)","(-124.59980010986328, 234.6893768310547, 78.58290100097656)",1,3.930999755859375,1,"(2.7020158767700195, -82.43814849853516, 693.8045654296875)",1,"(0.28956732153892517, 0.18585582077503204)","(-115.35010528564453, 248.37339782714844, 83.5634994506836)",1,3.8588409423828125,1,"(65.13343811035156, -84.85606384277344, 690.9899291992188)",1
16317888879,16291779130,"(0.2732834815979004, 0.2197822630405426)","(-124.35995483398438, 238.4512176513672, 79.95213317871094)",1,3.9353790283203125,1,"(2.763456106185913, -82.80880737304688, 694.2742309570312)",1,"(0.28701335191726685, 0.18269988894462585)","(-116.76319122314453, 249.29638671875, 83.89936065673828)",1,3.8599395751953125,1,"(65.24556732177734, -85.34173583984375, 691.504150390625)",1
16317904921,16291795172,"(0.275945246219635, 0.22697582840919495)","(-122.88719177246094, 236.34738159179688, 79.18633270263672)",1,3.9353485107421875,1,"(2.803234100341797, -83.09464263916016, 694.5928344726562)",1,"(0.28398793935775757, 0.1840962916612625)","(-118.43716430664062, 248.8879852294922, 83.7507553100586)",1,3.8690032958984375,1,"(65.34217071533203, -85.73051452636719, 691.802734375)",1
16317922113,16291812364,"(0.27753257751464844, 0.23231378197669983)","(-122.00892639160156, 234.78623962402344, 78.61811828613281)",1,3.9499359130859375,1,"(2.8243825435638428, -83.23590850830078, 694.7605590820312)",1,"(0.28391528129577637, 0.1800854504108429)","(-118.47738647460938, 250.06100463867188, 84.17771911621094)",1,3.864990234375,1,"(65.37430572509766, -85.91488647460938, 691.9664916992188)",1
16317938799,16291829050,"(0.2776738107204437, 0.23504601418972015)","(-121.9307861328125, 233.98716735839844, 78.32730865478516)",1,3.9584197998046875,1,"(2.8254239559173584, -83.43953704833984, 695.0789794921875)",1,"(0.2851561903953552, 0.17781928181648254)","(-117.790771484375, 250.72378540039062, 84.41900634765625)",1,3.87896728515625,1,"(65.39833068847656, -86.2502670288086, 692.3331909179688)",1
16317954841,16291845092,"(0.2727844715118408, 0.2179366797208786)","(-124.63607788085938, 238.99098205566406, 80.14859008789062)",1,3.9687957763671875,1,"(2.7876009941101074, -83.70470428466797, 696.05126953125)",1,"(0.2831498980522156, 0.15702587366104126)","(-118.90087127685547, 256.8050842285156, 86.6323471069336)",1,3.8914031982421875,1,"(65.42227172851562, -86.58238220214844, 693.2890625)",1
16317971983,16291862234,"(0.2685549259185791, 0.21649236977100372)","(-126.97627258300781, 239.4133758544922, 80.30233764648438)",1,3.98260498046875,1,"(2.7494494915008545, -83.79220581054688, 696.4270629882812)",1,"(0.2828775644302368, 0.15415023267269135)","(-119.05152893066406, 257.64605712890625, 86.9384536743164)",1,3.8818817138671875,1,"(65.40129852294922, -86.68345642089844, 693.6309814453125)",1
16317988719,16291878971,"(0.27115145325660706, 0.22427763044834137)","(-125.53961181640625, 237.13648986816406, 79.47360229492188)",1,3.987701416015625,1,"(2.6267690658569336, -83.82902526855469, 696.7609252929688)",1,"(0.28620070219039917, 0.1688927412033081)","(-117.21282196044922, 253.33445739746094, 85.36915588378906)",1,3.89593505859375,1,"(65.28417205810547, -86.739501953125, 694.0325317382812)",1
16318004761,16291895013,"(0.2722609043121338, 0.21582607924938202)","(-124.92574310302734, 239.60824584960938, 80.37321472167969)",1,3.976959228515625,1,"(2.4825618267059326, -83.84786987304688, 697.024658203125)",1,"(0.2768758535385132, 0.16505400836467743)","(-122.3722915649414, 254.45716857910156, 85.77777862548828)",1,3.884429931640625,1,"(65.14862823486328, -86.74940490722656, 694.31982421875)",1
16318021949,16291912201,"(0.2737118601799011, 0.22122035920619965)","(-124.1229019165039, 238.03065490722656, 79.79901123046875)",1,3.98736572265625,1,"(2.379931926727295, -83.82398986816406, 696.97265625)",1,"(0.27677568793296814, 0.16905653476715088)","(-122.42772674560547, 253.28656005859375, 85.35172271728516)",1,3.8726806640625,1,"(65.0488052368164, -86.71259307861328, 694.2879638671875)",1
16318038639,16291928891,"(0.27295446395874023, 0.21444573998451233)","(-124.5420150756836, 240.011962890625, 80.5201644897461)",1,3.991790771484375,1,"(2.2289531230926514, -83.75959777832031, 696.636474609375)",1,"(0.2816588878631592, 0.1705503910779953)","(-119.72584533691406, 252.84967041015625, 85.19267272949219)",1,3.909027099609375,1,"(64.84059143066406, -86.6244125366211, 693.9423828125)",1
16318054681,16291944933,"(0.2911517322063446, 0.24465803802013397)","(-114.47344207763672, 231.17601013183594, 77.30412292480469)",1,3.9890289306640625,1,"(2.1796071529388428, -83.7941665649414, 696.5770263671875)",1,"(0.3092378079891205, 0.1974910944700241)","(-104.46641540527344, 244.9705352783203, 82.32493591308594)",1,3.9105377197265625,1,"(64.74314880371094, -86.67365264892578, 693.9161987304688)",1
16318071915,16291962167,"(0.30486780405044556, 0.25578442215919495)","(-106.88435363769531, 227.9219512939453, 76.1197738647461)",1,3.9934234619140625,1,"(2.1254608631134033, -83.85345458984375, 696.4426879882812)",1,"(0.3144564628601074, 0.2103097289800644)","(-101.57892608642578, 241.2215576171875, 80.96041870117188)",1,3.907196044921875,1,"(64.70648193359375, -86.7229995727539, 693.81640625)",1
16318088559,16291978811,"(0.30031800270080566, 0.25177159905433655)","(-109.4017562866211, 229.09556579589844, 76.54695129394531)",1,3.9957733154296875,1,"(1.9970377683639526, -83.90293884277344, 695.739501953125)",1,"(0.3103315234184265, 0.20797574520111084)","(-103.86125946044922, 241.9041748046875, 81.20887756347656)",1,3.903411865234375,1,"(64.4751968383789, -86.73702239990234, 693.0556030273438)",1
16318104601,16291994853,"(0.2995949387550354, 0.2567857503890991)","(-109.80179595947266, 227.62908935546875, 76.01318359375)",1,3.9900054931640625,1,"(1.8979742527008057, -84.09502410888672, 695.5734252929688)",1,"(0.30999118089675903, 0.21088287234306335)","(-104.0495834350586, 241.05397033691406, 80.89942932128906)",1,3.92706298828125,1,"(64.35457611083984, -86.94707489013672, 692.9554443359375)",1
16318121784,16292012036,"(0.3020046353340149, 0.26022574305534363)","(-108.46854400634766, 226.623046875, 75.64704132080078)",1,3.9869537353515625,1,"(1.847314476966858, -84.24855041503906, 695.5280151367188)",1,"(0.3109208047389984, 0.2037758231163025)","(-103.53519439697266, 243.13247680664062, 81.65593719482422)",1,3.895721435546875,1,"(64.29971313476562, -87.07441711425781, 692.9172973632812)",1
16318138479,16292028731,"(0.30188044905662537, 0.2619253695011139)","(-108.53721618652344, 226.12594604492188, 75.46610260009766)",1,3.9959869384765625,1,"(1.7820273637771606, -84.53837585449219, 695.3452758789062)",1,"(0.31458038091659546, 0.21725040674209595)","(-101.51039123535156, 239.1916961669922, 80.22162628173828)",1,3.893035888671875,1,"(64.20010375976562, -87.35037994384766, 692.7266845703125)",1
16318154521,16292044774,"(0.3000065088272095, 0.26801276206970215)","(-109.5740737915039, 224.3456268310547, 74.81807708740234)",1,3.998931884765625,1,"(1.7577192783355713, -84.94580841064453, 695.307861328125)",1,"(0.3143756687641144, 0.20625926554203033)","(-101.62362670898438, 242.4061737060547, 81.39158630371094)",1,3.9034576416015625,1,"(64.16131591796875, -87.7557601928711, 692.7011108398438)",1
16318171750,16292062003,"(0.29995447397232056, 0.2627398371696472)","(-109.6028823852539, 225.8877716064453, 75.37935638427734)",1,4.0056915283203125,1,"(1.7571378946304321, -85.20196533203125, 695.1463623046875)",1,"(0.3114677667617798, 0.20565396547317505)","(-103.23255157470703, 242.58319091796875, 81.45600128173828)",1,3.8934173583984375,1,"(64.14698791503906, -87.96050262451172, 692.5638427734375)",1
16318188399,16292078652,"(0.29845792055130005, 0.25157496333122253)","(-110.430908203125, 229.15306091308594, 76.56783294677734)",1,4.0078887939453125,1,"(1.7848881483078003, -85.61109161376953, 694.7239990234375)",1,"(0.31133440136909485, 0.20881442725658417)","(-103.30632781982422, 241.65890502929688, 81.11955261230469)",1,3.900665283203125,1,"(64.11941528320312, -88.35106658935547, 692.1011962890625)",1
16318204441,16292094694,"(0.3016570806503296, 0.26384618878364563)","(-108.66080474853516, 225.564208984375, 75.2616195678711)",1,4.001373291015625,1,"(1.8366471529006958, -86.00012969970703, 694.3675537109375)",1,"(0.31435468792915344, 0.2222273051738739)","(-101.63524627685547, 237.73611450195312, 79.69181060791016)",1,3.885467529296875,1,"(64.1068115234375, -88.67347717285156, 691.75146484375)",1
16318221679,16292111932,"(0.3014642894268036, 0.2606358230113983)","(-108.7674789428711, 226.50311279296875, 75.60335540771484)",1,3.997314453125,1,"(1.8820738792419434, -86.2074203491211, 694.1184692382812)",1,"(0.31297603249549866, 0.22386516630649567)","(-102.39805603027344, 237.25714111328125, 79.51747131347656)",1,3.891937255859375,1,"(64.1149673461914, -88.83525848388672, 691.5350952148438)",1
16318238319,16292128572,"(0.3006901443004608, 0.27438056468963623)","(-109.19580841064453, 222.4833221435547, 74.14024353027344)",1,4.010711669921875,1,"(1.992577075958252, -86.4991455078125, 693.9351806640625)",1,"(0.31295159459114075, 0.22600510716438293)","(-102.41158294677734, 236.6312713623047, 79.28972625732422)",1,3.910369873046875,1,"(64.17578125, -89.1703872680664, 691.3180541992188)",1
16318254361,16292144614,"(0.30438029766082764, 0.2594085931777954)","(-107.15408325195312, 226.8620147705078, 75.73399353027344)",1,4.0166015625,1,"(2.1454806327819824, -86.85081481933594, 694.1630249023438)",1,"(0.3076399266719818, 0.22291991114616394)","(-105.35051727294922, 237.53358459472656, 79.61808776855469)",1,3.8818206787109375,1,"(64.30877685546875, -89.45408630371094, 691.5410766601562)",1
16318271599,16292161852,"(0.30226826667785645, 0.25669482350349426)","(-108.32267761230469, 227.65570068359375, 76.02286529541016)",1,4.011444091796875,1,"(2.2794268131256104, -86.96383666992188, 694.070556640625)",1,"(0.30497851967811584, 0.21897728741168976)","(-106.82307434082031, 238.6866455078125, 80.03777313232422)",1,3.8756561279296875,1,"(64.3899154663086, -89.55239868164062, 691.4673461914062)",1
16318288239,16292178492,"(0.3038361370563507, 0.2595733404159546)","(-107.45513153076172, 226.81381225585938, 75.71648406982422)",1,4.009246826171875,1,"(2.568317174911499, -87.07344818115234, 693.837646484375)",1,"(0.3050874173641205, 0.21760614216327667)","(-106.76282501220703, 239.08767700195312, 80.18370819091797)",1,3.8748016357421875,1,"(64.62703704833984, -89.68588256835938, 691.1800537109375)",1
16318304281,16292194534,"(0.30621543526649475, 0.2712131142616272)","(-106.1386947631836, 223.40965270996094, 74.47740173339844)",1,3.998748779296875,1,"(3.004926919937134, -87.11477661132812, 693.7429809570312)",1,"(0.3096594512462616, 0.22002999484539032)","(-104.23311614990234, 238.37876892089844, 79.92571258544922)",1,3.8738250732421875,1,"(64.9725341796875, -89.7732925415039, 691.04833984375)",1
16318321519,16292211773,"(0.30866384506225586, 0.2739163935184479)","(-104.78397369384766, 222.6190185546875, 74.18968200683594)",1,4.0067138671875,1,"(3.3009655475616455, -87.0946044921875, 693.5352783203125)",1,"(0.3086131811141968, 0.22371317446231842)","(-104.81199645996094, 237.30157470703125, 79.53366088867188)",1,3.862640380859375,1,"(65.18606567382812, -89.791015625, 690.8538208007812)",1
16318338159,16292228413,"(0.30559489130973816, 0.2728799283504486)","(-106.48202514648438, 222.92214965820312, 74.30001068115234)",1,3.99053955078125,1,"(3.842869758605957, -87.0518569946289, 693.1659545898438)",1,"(0.3175485134124756, 0.23449236154556274)","(-99.86809539794922, 234.1490478515625, 78.38629913330078)",1,3.88165283203125,1,"(65.65375518798828, -89.80756378173828, 690.3946533203125)",1
16318354201,16292244455,"(0.34587880969047546, 0.289910227060318)","(-84.19295501708984, 217.9414520263672, 72.48716735839844)",1,3.992523193359375,1,"(4.663329601287842, -87.17971801757812, 693.6735229492188)",1,"(0.3666713833808899, 0.2496422529220581)","(-72.68839263916016, 229.7183074951172, 76.77357482910156)",1,3.898895263671875,1,"(66.39697265625, -90.05302429199219, 690.864990234375)",1
16318371439,16292261693,"(0.3805423676967621, 0.29636719822883606)","(-65.01359558105469, 216.05303955078125, 71.79984283447266)",1,3.9906463623046875,1,"(5.099883556365967, -87.26592254638672, 693.8095092773438)",1,"(0.39142143726348877, 0.25118932127952576)","(-58.99419021606445, 229.26583862304688, 76.60888671875)",1,3.882476806640625,1,"(66.76014709472656, -90.17617797851562, 690.96044921875)",1
16318388079,16292278333,"(0.37879037857055664, 0.2882789075374603)","(-65.98295593261719, 218.41854858398438, 72.66085052490234)",1,3.9914703369140625,1,"(5.6632490158081055, -87.27830505371094, 692.889892578125)",1,"(0.38732874393463135, 0.25183483958244324)","(-61.25868606567383, 229.0770721435547, 76.54017639160156)",1,3.865875244140625,1,"(67.19868469238281, -90.29196166992188, 689.8931884765625)",1
16318404121,16292294375,"(0.38085928559303284, 0.2861317992210388)","(-64.8382339477539, 219.04649353027344, 72.889404296875)",1,3.9825439453125,1,"(6.168867588043213, -87.40956115722656, 692.8563842773438)",1,"(0.3917660415172577, 0.2575116455554962)","(-58.80350875854492, 227.41680908203125, 75.93592071533203)",1,3.872344970703125,1,"(67.60209655761719, -90.51925659179688, 689.8804321289062)",1
16318421359,16292311613,"(0.38443177938461304, 0.293516606092453)","(-62.861549377441406, 216.88671875, 72.10330963134766)",1,3.9902496337890625,1,"(6.412197113037109, -87.44877624511719, 692.7401123046875)",1,"(0.389460951089859, 0.25917908549308777)","(-60.078922271728516, 226.92913818359375, 75.7584228515625)",1,3.8676605224609375,1,"(67.7630386352539, -90.60899353027344, 689.7706909179688)",1
16318437999,16292328253,"(0.3906327486038208, 0.3060489892959595)","(-59.430572509765625, 213.22149658203125, 70.76922607421875)",1,3.9730377197265625,1,"(6.763436317443848, -87.51463317871094, 692.5505981445312)",1,"(0.39149609208106995, 0.2659434676170349)","(-58.95287322998047, 224.9508514404297, 75.0383071899414)",1,3.87091064453125,1,"(68.04310607910156, -90.79613494873047, 689.5438232421875)",1
16318454041,16292344295,"(0.3903038799762726, 0.299633651971817)","(-59.6125602722168, 215.0977325439453, 71.45209503173828)",1,3.9741668701171875,1,"(7.132730484008789, -87.64069366455078, 692.5400390625)",1,"(0.39191555976867676, 0.26802366971969604)","(-58.720787048339844, 224.34243774414062, 74.81690216064453)",1,3.8721923828125,1,"(68.31665802001953, -90.990234375, 689.5578002929688)",1
16318471279,16292361534,"(0.3848726153373718, 0.3063301146030426)","(-62.617671966552734, 213.13929748535156, 70.7392807006836)",1,3.979705810546875,1,"(7.3312788009643555, -87.67504119873047, 692.5267944335938)",1,"(0.3894939124584198, 0.26910901069641113)","(-60.06069564819336, 224.02505493164062, 74.70134735107422)",1,3.8645172119140625,1,"(68.44131469726562, -91.06331634521484, 689.5464477539062)",1
16318487919,16292378174,"(0.38791343569755554, 0.31233400106430054)","(-60.93515396118164, 211.38336181640625, 70.1002197265625)",1,3.97821044921875,1,"(7.640284061431885, -87.71942901611328, 692.5808715820312)",1,"(0.3894033432006836, 0.2630494236946106)","(-60.110801696777344, 225.7972412109375, 75.34636688232422)",1,3.870452880859375,1,"(68.70738220214844, -91.23323059082031, 689.585693359375)",1
16318503961,16292394217,"(0.3843913674354553, 0.3131842613220215)","(-62.883907318115234, 211.1346893310547, 70.0097427368164)",1,3.972015380859375,1,"(7.990405559539795, -87.77168273925781, 692.9021606445312)",1,"(0.39244210720062256, 0.2803889513015747)","(-58.4294548034668, 220.72605895996094, 73.500732421875)",1,3.8826141357421875,1,"(68.95321655273438, -91.34452819824219, 689.9185791015625)",1
16318521199,16292411455,"(0.384721577167511, 0.31904736161231995)","(-62.701210021972656, 209.41993713378906, 69.38562774658203)",1,3.9821319580078125,1,"(8.12750244140625, -87.78929901123047, 693.1876831054688)",1,"(0.39289507269859314, 0.2801183760166168)","(-58.17881774902344, 220.80517578125, 73.52953338623047)",1,3.876373291015625,1,"(69.05767822265625, -91.39839172363281, 690.1375122070312)",1
16318537839,16292428095,"(0.3361944258213043, 0.34162166714668274)","(-89.55132293701172, 202.81787109375, 66.98260498046875)",1,3.99560546875,1,"(8.294530868530273, -87.82595825195312, 693.5189208984375)",1,"(0.33996909856796265, 0.30402061343193054)","(-87.46278381347656, 213.81472778320312, 70.985107421875)",1,3.894439697265625,1,"(69.11284637451172, -91.49406433105469, 690.5083618164062)",1
16318553881,16292444137,"(0.3157860338687897, 0.36744827032089233)","(-100.84327697753906, 195.26455688476562, 64.2334213256836)",1,3.9927520751953125,1,"(8.485045433044434, -87.9167709350586, 694.5763549804688)",1,"(0.32444462180137634, 0.3163183033466339)","(-96.05249786376953, 210.2181396484375, 69.67608642578125)",1,3.9012451171875,1,"(69.31143951416016, -91.6572265625, 691.6178588867188)",1
16318571119,16292461375,"(0.322541743516922, 0.35461217164993286)","(-97.1053695678711, 199.01866149902344, 65.59977722167969)",1,3.989501953125,1,"(8.602128028869629, -87.87618255615234, 694.75048828125)",1,"(0.33067917823791504, 0.3096923828125)","(-92.6029052734375, 212.15594482421875, 70.38137817382812)",1,3.9081878662109375,1,"(69.41063690185547, -91.65255737304688, 691.7637939453125)",1
16318587759,16292478015,"(0.32131311297416687, 0.3681749701499939)","(-97.78514862060547, 195.05201721191406, 64.15608978271484)",1,3.9853668212890625,1,"(8.820037841796875, -87.73229217529297, 694.625)",1,"(0.3234711289405823, 0.3207334280014038)","(-96.59110260009766, 208.92681884765625, 69.2061538696289)",1,3.8902435302734375,1,"(69.57764434814453, -91.56607055664062, 691.615478515625)",1
16318603801,16292494057,"(0.31805258989334106, 0.3792189061641693)","(-99.58919525146484, 191.82205200195312, 62.980499267578125)",1,3.9694976806640625,1,"(9.097956657409668, -87.57888793945312, 694.5396118164062)",1,"(0.32411038875579834, 0.32301586866378784)","(-96.23738861083984, 208.25933837890625, 68.96311950683594)",1,3.8955535888671875,1,"(69.76766967773438, -91.512939453125, 691.5208129882812)",1
16318621039,16292511295,"(0.318194180727005, 0.3803599178791046)","(-99.51085662841797, 191.4883575439453, 62.859046936035156)",1,3.968719482421875,1,"(9.249783515930176, -87.54244232177734, 694.6552734375)",1,"(0.3221283257007599, 0.3257121443748474)","(-97.33406829833984, 207.47079467773438, 68.6761245727539)",1,3.894744873046875,1,"(69.87811279296875, -91.51364135742188, 691.6071166992188)",1
16318637679,16292527935,"(0.32278549671173096, 0.3818081319332123)","(-96.9704818725586, 191.0648651123047, 62.704803466796875)",1,3.9822998046875,1,"(9.534134864807129, -87.56629943847656, 694.9772338867188)",1,"(0.3256339132785797, 0.33250245451927185)","(-95.39445495605469, 205.48486328125, 67.95330047607422)",1,3.904510498046875,1,"(70.15834045410156, -91.6011962890625, 691.9483642578125)",1
16318653721,16292543978,"(0.3181619644165039, 0.3702389895915985)","(-99.5286636352539, 194.44837951660156, 63.93636703491211)",1,3.9844512939453125,1,"(9.890307426452637, -87.70166778564453, 695.191162109375)",1,"(0.3227045238018036, 0.32655277848243713)","(-97.01529693603516, 207.2249298095703, 68.5866470336914)",1,3.904205322265625,1,"(70.48180389404297, -91.80598449707031, 692.160400390625)",1
16318670959,16292561216,"(0.31913039088249207, 0.37236836552619934)","(-98.99281311035156, 193.82559204101562, 63.70967102050781)",1,3.9702301025390625,1,"(10.084697723388672, -87.8073501586914, 695.370849609375)",1,"(0.32104286551475525, 0.3275439739227295)","(-97.93466186523438, 206.93502807617188, 68.48114776611328)",1,3.9036712646484375,1,"(70.63809204101562, -91.9294662475586, 692.2970581054688)",1
16318687599,16292577856,"(0.3219175636768341, 0.3699222505092621)","(-97.4507064819336, 194.54100036621094, 63.97007369995117)",1,3.974090576171875,1,"(10.451905250549316, -88.06676483154297, 695.62158203125)",1,"(0.3202294111251831, 0.3156692087650299)","(-98.3847427368164, 210.40794372558594, 69.74516296386719)",1,3.889923095703125,1,"(71.01020812988281, -92.31060028076172, 692.54150390625)",1
16318703641,16292593898,"(0.3248356580734253, 0.3801727294921875)","(-95.83611297607422, 191.5431365966797, 62.87895202636719)",1,3.9757843017578125,1,"(10.839142799377441, -88.40750122070312, 695.9886474609375)",1,"(0.3233371078968048, 0.33007434010505676)","(-96.66526794433594, 206.19500732421875, 68.21178436279297)",1,3.882598876953125,1,"(71.37788391113281, -92.79285430908203, 692.8858032226562)",1
16318720879,16292611136,"(0.3260817527770996, 0.38042202591896057)","(-95.14664459228516, 191.47023010253906, 62.852394104003906)",1,3.968231201171875,1,"(11.0485258102417, -88.62265014648438, 696.1875610351562)",1,"(0.32503417134284973, 0.33860769867897034)","(-95.72626495361328, 203.69932556152344, 67.30342864990234)",1,3.8829498291015625,1,"(71.55139923095703, -93.04016876220703, 693.0462646484375)",1
