device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34349772872,19336644406,"(0.4884169101715088, 0.24882332980632782)","(-5.326591491699219, 229.9578399658203, 76.86075592041016)",1,3.536651611328125,1,"(-23.980377197265625, 9.428152084350586, 606.7559204101562)",1,"(0.5055490136146545, 0.27276912331581116)","(4.152629375457764, 222.95457458496094, 74.31179809570312)",1,3.29754638671875,1,"(43.658023834228516, 13.182164192199707, 605.7247314453125)",1
34349789577,19336661112,"(0.5085921287536621, 0.2501562237739563)","(5.836369514465332, 229.5679931640625, 76.71886444091797)",1,3.580474853515625,1,"(-23.72977066040039, 9.418344497680664, 606.8610229492188)",1,"(0.5328482985496521, 0.2696841061115265)","(19.25735092163086, 223.8568572998047, 74.64014434814453)",1,3.3406219482421875,1,"(43.925819396972656, 13.136999130249023, 605.800048828125)",1
34349806139,19336677674,"(0.5758654475212097, 0.23020422458648682)","(43.0587272644043, 235.4031524658203, 78.8427505493164)",1,3.5926971435546875,1,"(-23.416522979736328, 9.44492244720459, 606.324951171875)",1,"(0.5917355418205261, 0.2695121765136719)","(51.83964538574219, 223.9071044921875, 74.65847778320312)",1,3.3431549072265625,1,"(44.13166046142578, 13.154077529907227, 605.2390747070312)",1
34349822742,19336694277,"(0.593021810054779, 0.23036843538284302)","(52.55130386352539, 235.35516357421875, 78.82527923583984)",1,3.6006927490234375,1,"(-23.3698787689209, 9.432660102844238, 605.7949829101562)",1,"(0.6109459400177002, 0.2605838179588318)","(62.46874237060547, 226.518310546875, 75.60889434814453)",1,3.359893798828125,1,"(44.1328125, 13.14072322845459, 604.6463623046875)",1
34349839396,19336710931,"(0.5909030437469482, 0.23576998710632324)","(51.379005432128906, 233.775390625, 78.25025939941406)",1,3.6130828857421875,1,"(-23.3924560546875, 9.419441223144531, 605.8582763671875)",1,"(0.6052294373512268, 0.25510454177856445)","(59.305843353271484, 228.1207733154297, 76.19214630126953)",1,3.3583831787109375,1,"(44.159847259521484, 13.141427993774414, 604.75537109375)",1
34349856059,19336727594,"(0.5843628644943237, 0.23481953144073486)","(47.760284423828125, 234.0533905029297, 78.35144805908203)",1,3.6165618896484375,1,"(-23.408262252807617, 9.41054630279541, 605.9534301757812)",1,"(0.6010518074035645, 0.2585107982158661)","(56.994346618652344, 227.12457275390625, 75.82957458496094)",1,3.37359619140625,1,"(44.17833709716797, 13.1334228515625, 604.8485107421875)",1
34349872611,19336744146,"(0.5822325348854065, 0.2345212697982788)","(46.58163833618164, 234.14060974121094, 78.38319396972656)",1,3.6247100830078125,1,"(-23.42628288269043, 9.4111909866333, 606.0855712890625)",1,"(0.5996732115745544, 0.2609378695487976)","(56.23154830932617, 226.41477966308594, 75.57123565673828)",1,3.3828277587890625,1,"(44.18765640258789, 13.133344650268555, 604.970703125)",1
34349889408,19336760943,"(0.5801051259040833, 0.23670265078544617)","(45.40449905395508, 233.50267028808594, 78.15095520019531)",1,3.6380157470703125,1,"(-23.458087921142578, 9.413487434387207, 606.3639526367188)",1,"(0.5955617427825928, 0.2619316577911377)","(53.956687927246094, 226.12411499023438, 75.46542358398438)",1,3.4052886962890625,1,"(44.20711898803711, 13.143034934997559, 605.2742919921875)",1
34349905979,19336777514,"(0.5800105333328247, 0.24014075100421906)","(45.352149963378906, 232.4971466064453, 77.78498840332031)",1,3.65118408203125,1,"(-23.489704132080078, 9.42335033416748, 606.5514526367188)",1,"(0.5949969291687012, 0.2649436891078949)","(53.64418411254883, 225.24322509765625, 75.14480590820312)",1,3.4086151123046875,1,"(44.2138671875, 13.15418529510498, 605.44677734375)",1
34349922577,19336794112,"(0.5796629190444946, 0.23970898985862732)","(45.159854888916016, 232.6234130859375, 77.83097076416016)",1,3.6648406982421875,1,"(-23.502397537231445, 9.433048248291016, 606.59228515625)",1,"(0.595219612121582, 0.2664903402328491)","(53.767356872558594, 224.7908935546875, 74.98013305664062)",1,3.4150543212890625,1,"(44.21406555175781, 13.164698600769043, 605.489013671875)",1
34349939323,19336810858,"(0.5789604187011719, 0.2361474335193634)","(44.77116394042969, 233.66502380371094, 78.21007537841797)",1,3.67767333984375,1,"(-23.515199661254883, 9.456339836120605, 606.6641235351562)",1,"(0.5936253666877747, 0.26403307914733887)","(52.88529586791992, 225.5095672607422, 75.2417221069336)",1,3.4137725830078125,1,"(44.228084564208984, 13.199873924255371, 605.5725708007812)",1
34349955899,19336827434,"(0.579005241394043, 0.23802612721920013)","(44.79594039916992, 233.11558532714844, 78.01010131835938)",1,3.6860809326171875,1,"(-23.5223445892334, 9.480600357055664, 606.945068359375)",1,"(0.5906447172164917, 0.2653357982635498)","(51.23609161376953, 225.12857055664062, 75.10302734375)",1,3.4248809814453125,1,"(44.254093170166016, 13.230639457702637, 605.8318481445312)",1
34349972543,19336844078,"(0.5783275961875916, 0.23945391178131104)","(44.42107009887695, 232.697998046875, 77.85810089111328)",1,3.6906890869140625,1,"(-23.529754638671875, 9.489154815673828, 607.16015625)",1,"(0.5910460948944092, 0.26652368903160095)","(51.45819854736328, 224.7811279296875, 74.97655487060547)",1,3.4273834228515625,1,"(44.27486038208008, 13.244569778442383, 606.0440063476562)",1
34349989238,19336860773,"(0.5782526731491089, 0.24020032584667206)","(44.37957763671875, 232.47970581054688, 77.77867126464844)",1,3.694091796875,1,"(-23.543922424316406, 9.494067192077637, 607.5444946289062)",1,"(0.5904892086982727, 0.2655388116836548)","(51.15007400512695, 225.0691680908203, 75.08141326904297)",1,3.4306488037109375,1,"(44.306976318359375, 13.258363723754883, 606.4619140625)",1
34350005819,19336877354,"(0.5779531598091125, 0.24281641840934753)","(44.21388244628906, 231.71458435058594, 77.50016784667969)",1,3.705963134765625,1,"(-23.565814971923828, 9.498791694641113, 607.8850708007812)",1,"(0.5906255841255188, 0.2662770450115204)","(51.225528717041016, 224.853271484375, 75.00287628173828)",1,3.4378814697265625,1,"(44.32398223876953, 13.269078254699707, 606.7722778320312)",1
34350022413,19336893948,"(0.5780593752861023, 0.23885910212993622)","(44.272613525390625, 232.8719940185547, 77.92140197753906)",1,3.7062225341796875,1,"(-23.582504272460938, 9.500344276428223, 608.059814453125)",1,"(0.589873731136322, 0.2681910991668701)","(50.809513092041016, 224.29345703125, 74.79912567138672)",1,3.4342803955078125,1,"(44.32572555541992, 13.280248641967773, 606.9449462890625)",1
34350039154,19336910689,"(0.5780676603317261, 0.23771215975284576)","(44.277198791503906, 233.20742797851562, 78.04344940185547)",1,3.709869384765625,1,"(-23.617603302001953, 9.496888160705566, 608.408935546875)",1,"(0.590947151184082, 0.2659425139427185)","(51.40342330932617, 224.95111083984375, 75.03846740722656)",1,3.4371185302734375,1,"(44.33533477783203, 13.281929969787598, 607.3309936523438)",1
34350055739,19336927274,"(0.5790466666221619, 0.2372456043958664)","(44.81887435913086, 233.34384155273438, 78.09320831298828)",1,3.701446533203125,1,"(-23.654037475585938, 9.490053176879883, 608.7275390625)",1,"(0.591411828994751, 0.267497718334198)","(51.66053009033203, 224.49624633789062, 74.8729019165039)",1,3.437835693359375,1,"(44.34331130981445, 13.275233268737793, 607.6270141601562)",1
34350072379,19336943914,"(0.5792605876922607, 0.24027736485004425)","(44.9372673034668, 232.4571533203125, 77.7704849243164)",1,3.713592529296875,1,"(-23.66046905517578, 9.489596366882324, 608.7953491210938)",1,"(0.5902419686317444, 0.26726222038269043)","(51.01323699951172, 224.56515502929688, 74.89797973632812)",1,3.432525634765625,1,"(44.34670639038086, 13.270398139953613, 607.7050170898438)",1
34350089069,19336960604,"(0.5790563821792603, 0.23537024855613708)","(44.82423782348633, 233.89230346679688, 78.29280853271484)",1,3.704620361328125,1,"(-23.660724639892578, 9.494152069091797, 608.8724975585938)",1,"(0.5908100008964539, 0.26771029829978943)","(51.327537536621094, 224.43409729003906, 74.85032653808594)",1,3.4283294677734375,1,"(44.361759185791016, 13.26721477508545, 607.7854614257812)",1
34350105659,19336977194,"(0.5791003704071045, 0.23909133672714233)","(44.84864044189453, 232.80404663085938, 77.8967056274414)",1,3.7038116455078125,1,"(-23.649194717407227, 9.495644569396973, 608.910400390625)",1,"(0.5909435153007507, 0.269037663936615)","(51.40142822265625, 224.0458984375, 74.708984375)",1,3.435302734375,1,"(44.374847412109375, 13.259164810180664, 607.8162231445312)",1
34350122248,19336993783,"(0.5785892009735107, 0.2411831021308899)","(44.56581497192383, 232.19227600097656, 77.67403411865234)",1,3.6886444091796875,1,"(-23.64031410217285, 9.50009536743164, 608.9168090820312)",1,"(0.5886460542678833, 0.2695375084877014)","(50.130184173583984, 223.89971923828125, 74.65580749511719)",1,3.4354705810546875,1,"(44.388641357421875, 13.256094932556152, 607.8211669921875)",1
34350138985,19337010520,"(0.5782387256622314, 0.2411399483680725)","(44.37185287475586, 232.2049102783203, 77.67864227294922)",1,3.6976165771484375,1,"(-23.62912940979004, 9.50252628326416, 608.9199829101562)",1,"(0.587555468082428, 0.26754090189933777)","(49.52680587768555, 224.48362731933594, 74.8682632446289)",1,3.429351806640625,1,"(44.408599853515625, 13.26102066040039, 607.8230590820312)",1
34350155579,19337027114,"(0.57787024974823, 0.24667254090309143)","(44.16794204711914, 230.58685302734375, 77.08966827392578)",1,3.702301025390625,1,"(-23.63510513305664, 9.505352973937988, 609.0322875976562)",1,"(0.587928295135498, 0.26810839772224426)","(49.73310089111328, 224.31765747070312, 74.80791473388672)",1,3.429412841796875,1,"(44.41608810424805, 13.265424728393555, 607.9287719726562)",1
34350172214,19337043750,"(0.5785003900527954, 0.24257083237171173)","(44.51661682128906, 231.78643798828125, 77.52629852294922)",1,3.7013702392578125,1,"(-23.649425506591797, 9.49235725402832, 609.0963134765625)",1,"(0.5866341590881348, 0.26671963930130005)","(49.01704025268555, 224.72384643554688, 74.95571899414062)",1,3.4224700927734375,1,"(44.410400390625, 13.260477066040039, 607.9924926757812)",1
34350188900,19337060436,"(0.5883775949478149, 0.2427520602941513)","(49.98166275024414, 231.73341369628906, 77.50701904296875)",1,3.722869873046875,1,"(-23.486997604370117, 9.412014961242676, 609.330322265625)",1,"(0.5974096059799194, 0.2696906328201294)","(54.979122161865234, 223.8549041748047, 74.63946533203125)",1,3.477325439453125,1,"(44.59440612792969, 13.133600234985352, 608.2647094726562)",1
34350205499,19337077035,"(0.7049336433410645, 0.3224547505378723)","(114.47216033935547, 208.42344665527344, 69.02288055419922)",1,3.7491607666015625,1,"(-22.82874870300293, 9.147011756896973, 608.7965698242188)",1,"(0.7020900249481201, 0.35591307282447815)","(112.89878845214844, 198.63816833496094, 65.46135711669922)",1,3.48663330078125,1,"(44.9587516784668, 12.855646133422852, 607.7383422851562)",1
34350222180,19337093716,"(0.749203622341156, 0.37039053440093994)","(138.96673583984375, 194.404052734375, 63.920223236083984)",1,3.7327117919921875,1,"(-22.751977920532227, 9.074358940124512, 608.9609375)",1,"(0.7480350732803345, 0.4146302044391632)","(138.32020568847656, 181.46560668945312, 59.21104431152344)",1,3.4877471923828125,1,"(45.062042236328125, 12.773356437683105, 607.6087646484375)",1
34350238815,19337110351,"(0.7474380135536194, 0.40308284759521484)","(137.98983764648438, 184.8428192138672, 60.44020080566406)",1,3.7353515625,1,"(-22.85569190979004, 9.072732925415039, 609.925048828125)",1,"(0.7449241280555725, 0.43956753611564636)","(136.59890747070312, 174.17242431640625, 56.5565071105957)",1,3.4827117919921875,1,"(45.17033386230469, 12.791885375976562, 608.7033081054688)",1
34350255423,19337126959,"(0.743170976638794, 0.3803294599056244)","(135.6288604736328, 191.49728393554688, 62.8622932434082)",1,3.7136688232421875,1,"(-22.84610366821289, 9.079106330871582, 609.8110961914062)",1,"(0.738162636756897, 0.422836571931839)","(132.85777282714844, 179.0655975341797, 58.33749008178711)",1,3.47442626953125,1,"(45.206966400146484, 12.788739204406738, 608.620361328125)",1
34350272049,19337143585,"(0.7417586445808411, 0.37784847617149353)","(134.8474884033203, 192.22288513183594, 63.126373291015625)",1,3.7205352783203125,1,"(-22.838899612426758, 9.091992378234863, 609.9345092773438)",1,"(0.7345443367958069, 0.4212256073951721)","(130.85577392578125, 179.5367431640625, 58.50897979736328)",1,3.46697998046875,1,"(45.25369644165039, 12.79935359954834, 608.7386474609375)",1
34350288731,19337160267,"(0.7372096180915833, 0.3725563883781433)","(132.3304901123047, 193.77061462402344, 63.689701080322266)",1,3.7043609619140625,1,"(-22.813013076782227, 9.112279891967773, 609.9388427734375)",1,"(0.7355896234512329, 0.41600242257118225)","(131.43414306640625, 181.06431579589844, 59.064964294433594)",1,3.4598236083984375,1,"(45.300987243652344, 12.814848899841309, 608.7254638671875)",1
34350305343,19337176879,"(0.7359846234321594, 0.36981087923049927)","(131.6527099609375, 194.5735321044922, 63.981990814208984)",1,3.6966552734375,1,"(-22.794191360473633, 9.123733520507812, 609.8494262695312)",1,"(0.7354229688644409, 0.41322845220565796)","(131.34190368652344, 181.8756103515625, 59.3602294921875)",1,3.449127197265625,1,"(45.33393478393555, 12.81402587890625, 608.6388549804688)",1
34350321919,19337193455,"(0.737066388130188, 0.37333279848098755)","(132.25115966796875, 193.54354858398438, 63.60707473754883)",1,3.69903564453125,1,"(-22.79247283935547, 9.122458457946777, 609.9099731445312)",1,"(0.7353076934814453, 0.4100840985774994)","(131.27818298339844, 182.79518127441406, 59.69496536254883)",1,3.4616851806640625,1,"(45.35051727294922, 12.81042194366455, 608.6870727539062)",1
34350338646,19337210182,"(0.7375632524490356, 0.3704013526439667)","(132.52613830566406, 194.40089416503906, 63.919090270996094)",1,3.699005126953125,1,"(-22.8016357421875, 9.114655494689941, 610.0776977539062)",1,"(0.7337497472763062, 0.41163212060928345)","(130.4160919189453, 182.3424530029297, 59.53020477294922)",1,3.4549407958984375,1,"(45.37892150878906, 12.80239200592041, 608.8735961914062)",1
34350355263,19337226799,"(0.7347850203514099, 0.36907023191452026)","(130.98895263671875, 194.79017639160156, 64.06075286865234)",1,3.7075042724609375,1,"(-22.814443588256836, 9.114374160766602, 610.2898559570312)",1,"(0.735115110874176, 0.4129750728607178)","(131.171630859375, 181.94972229003906, 59.38722229003906)",1,3.46112060546875,1,"(45.39215850830078, 12.798718452453613, 609.0675659179688)",1
34350371885,19337243421,"(0.7333075404167175, 0.37084266543388367)","(130.1714630126953, 194.27182006835938, 63.8720817565918)",1,3.7058258056640625,1,"(-22.824121475219727, 9.108846664428711, 610.3843994140625)",1,"(0.7355289459228516, 0.41531088948249817)","(131.4005889892578, 181.2665557861328, 59.13857650756836)",1,3.4574127197265625,1,"(45.39535140991211, 12.794943809509277, 609.1620483398438)",1
34350388562,19337260098,"(0.7336739301681519, 0.3693046271800995)","(130.3741912841797, 194.72161865234375, 64.03585052490234)",1,3.7047882080078125,1,"(-22.835468292236328, 9.099942207336426, 610.5654296875)",1,"(0.7342173457145691, 0.41430363059043884)","(130.67486572265625, 181.56112670898438, 59.24580001831055)",1,3.4686737060546875,1,"(45.40838623046875, 12.791894912719727, 609.3640747070312)",1
34350405183,19337276719,"(0.734183132648468, 0.3708675801753998)","(130.6559295654297, 194.2645263671875, 63.86946487426758)",1,3.715850830078125,1,"(-22.83812141418457, 9.098705291748047, 610.813720703125)",1,"(0.736512303352356, 0.41460275650024414)","(131.9447021484375, 181.47364807128906, 59.213966369628906)",1,3.464080810546875,1,"(45.43024826049805, 12.797140121459961, 609.591796875)",1
34350421754,19337293290,"(0.7330702543258667, 0.3699447512626648)","(130.0402069091797, 194.53440856933594, 63.96769714355469)",1,3.71075439453125,1,"(-22.83282470703125, 9.107333183288574, 610.9408569335938)",1,"(0.7374373078346252, 0.41641947627067566)","(132.45648193359375, 180.9423370361328, 59.02059555053711)",1,3.462860107421875,1,"(45.45146179199219, 12.812811851501465, 609.7205200195312)",1
34350438477,19337310013,"(0.7333451509475708, 0.37191298604011536)","(130.19224548339844, 193.9588165283203, 63.75816345214844)",1,3.7119598388671875,1,"(-22.812929153442383, 9.13473129272461, 611.080322265625)",1,"(0.7346109747886658, 0.4209200441837311)","(130.89266967773438, 179.62611389160156, 58.54154586791992)",1,3.4780731201171875,1,"(45.50204086303711, 12.83818244934082, 609.8668823242188)",1
34350455103,19337326639,"(0.7349043488502502, 0.37041470408439636)","(131.05496215820312, 194.39697265625, 63.91763687133789)",1,3.7115020751953125,1,"(-22.7796688079834, 9.1615571975708, 611.1091918945312)",1,"(0.732100248336792, 0.4201396107673645)","(129.50343322753906, 179.85433959960938, 58.62461853027344)",1,3.482208251953125,1,"(45.5419921875, 12.839710235595703, 609.8871459960938)",1
34350471720,19337343256,"(0.7335313558578491, 0.3749777674674988)","(130.29531860351562, 193.0624542236328, 63.431915283203125)",1,3.7162628173828125,1,"(-22.754575729370117, 9.179364204406738, 611.0213623046875)",1,"(0.730593204498291, 0.42051154375076294)","(128.66961669921875, 179.74557495117188, 58.585018157958984)",1,3.4839935302734375,1,"(45.55904006958008, 12.831181526184082, 609.8038940429688)",1
34350488392,19337359928,"(0.7329021096229553, 0.36831557750701904)","(129.9471435546875, 195.01089477539062, 64.1410903930664)",1,3.71929931640625,1,"(-22.733665466308594, 9.193984031677246, 610.850341796875)",1,"(0.7317084074020386, 0.41952601075172424)","(129.28665161132812, 180.03379821777344, 58.689857482910156)",1,3.4935150146484375,1,"(45.56763458251953, 12.823600769042969, 609.6076049804688)",1
34350505023,19337376559,"(0.7340118885040283, 0.36462682485580444)","(130.5611572265625, 196.08970642089844, 64.53379821777344)",1,3.7252044677734375,1,"(-22.738441467285156, 9.193431854248047, 610.7195434570312)",1,"(0.7307069897651672, 0.42089372873306274)","(128.73255920410156, 179.6337890625, 58.5443000793457)",1,3.5060272216796875,1,"(45.556182861328125, 12.812230110168457, 609.4909057617188)",1
34350521590,19337393126,"(0.7387235760688782, 0.36502715945243835)","(133.16812133789062, 195.97264099121094, 64.49118041992188)",1,3.72479248046875,1,"(-22.682470321655273, 9.147124290466309, 610.5360717773438)",1,"(0.7346388101577759, 0.4210037887096405)","(130.90805053710938, 179.60162353515625, 58.532615661621094)",1,3.505035400390625,1,"(45.564781188964844, 12.759939193725586, 609.3547973632812)",1
34350538308,19337409844,"(0.7616946697235107, 0.4020439684391022)","(145.87806701660156, 185.14662170410156, 60.550811767578125)",1,3.73956298828125,1,"(-22.546968460083008, 9.057653427124023, 610.1326904296875)",1,"(0.7553651928901672, 0.45107370615005493)","(142.37596130371094, 170.8073272705078, 55.33171463012695)",1,3.5133056640625,1,"(45.602352142333984, 12.627237319946289, 608.8955078125)",1
34350554943,19337426480,"(0.7727251648902893, 0.4325190484523773)","(151.98121643066406, 176.2338104248047, 57.306819915771484)",1,3.7530975341796875,1,"(-22.600645065307617, 9.01728630065918, 610.5972900390625)",1,"(0.7628728747367859, 0.4765295088291168)","(146.52996826171875, 163.3624725341797, 52.62202072143555)",1,3.5394439697265625,1,"(45.61860275268555, 12.618253707885742, 609.3084716796875)",1
34350571459,19337442996,"(0.7689756751060486, 0.4335860013961792)","(149.9066162109375, 175.92178344726562, 57.193260192871094)",1,3.7554473876953125,1,"(-22.615034103393555, 9.004194259643555, 610.6936645507812)",1,"(0.7611487507820129, 0.479056179523468)","(145.5760040283203, 162.62350463867188, 52.35308074951172)",1,3.5458984375,1,"(45.62712478637695, 12.622896194458008, 609.4644165039062)",1
34350588223,19337459760,"(0.767339289188385, 0.43166568875312805)","(149.001220703125, 176.48342895507812, 57.39767837524414)",1,3.770111083984375,1,"(-22.6258487701416, 8.975322723388672, 610.5870361328125)",1,"(0.7609570026397705, 0.4750165045261383)","(145.4698944091797, 163.80494689941406, 52.783119201660156)",1,3.5460968017578125,1,"(45.610530853271484, 12.611751556396484, 609.3402709960938)",1
34350604863,19337476400,"(0.7669900059700012, 0.42716604471206665)","(148.8079376220703, 177.7993927001953, 57.876625061035156)",1,3.7855224609375,1,"(-22.636524200439453, 8.95361042022705, 610.4378662109375)",1,"(0.7611538767814636, 0.4758106768131256)","(145.578857421875, 163.5726776123047, 52.69857406616211)",1,3.5657958984375,1,"(45.5914421081543, 12.605194091796875, 609.2062377929688)",1
34350621425,19337492962,"(0.7630184888839722, 0.42709407210350037)","(146.61048889160156, 177.8204345703125, 57.884281158447266)",1,3.795806884765625,1,"(-22.63675308227539, 8.946650505065918, 610.357666015625)",1,"(0.76290363073349, 0.4714744985103607)","(146.54698181152344, 164.84083557128906, 53.16014099121094)",1,3.57366943359375,1,"(45.57866668701172, 12.604288101196289, 609.1326293945312)",1
34350638139,19337509676,"(0.7646199464797974, 0.42529892921447754)","(147.49661254882812, 178.34542846679688, 58.07537078857422)",1,3.80499267578125,1,"(-22.652320861816406, 8.930081367492676, 610.2047729492188)",1,"(0.7622131705284119, 0.47075968980789185)","(146.16494750976562, 165.04989624023438, 53.23624801635742)",1,3.5854339599609375,1,"(45.546165466308594, 12.590892791748047, 608.9630126953125)",1
34350654783,19337526320,"(0.7637786865234375, 0.4257955551147461)","(147.03114318847656, 178.20021057128906, 58.02253341674805)",1,3.817626953125,1,"(-22.675939559936523, 8.910099983215332, 610.1361694335938)",1,"(0.7622547745704651, 0.47022545337677)","(146.18795776367188, 165.20616149902344, 53.2930908203125)",1,3.5973358154296875,1,"(45.51770782470703, 12.563838958740234, 608.9092407226562)",1
34350671391,19337542928,"(0.765143096446991, 0.42622071504592896)","(147.7860870361328, 178.0758819580078, 57.97724533081055)",1,3.835205078125,1,"(-22.700273513793945, 8.894659996032715, 610.1837158203125)",1,"(0.7644813656806946, 0.469047874212265)","(147.419921875, 165.55055236816406, 53.418434143066406)",1,3.6114501953125,1,"(45.5013542175293, 12.553108215332031, 608.9566650390625)",1
34350688054,19337559591,"(0.7658849954605103, 0.42914310097694397)","(148.1965789794922, 177.22116088867188, 57.66618347167969)",1,3.8545989990234375,1,"(-22.72893524169922, 8.897503852844238, 610.2831420898438)",1,"(0.7617426514625549, 0.4713383913040161)","(145.90460205078125, 164.88063049316406, 53.174617767333984)",1,3.624298095703125,1,"(45.48615646362305, 12.55604076385498, 609.0700073242188)",1
34350704703,19337576240,"(0.7677326798439026, 0.42552146315574646)","(149.2188720703125, 178.28036499023438, 58.05173110961914)",1,3.87255859375,1,"(-22.746362686157227, 8.913861274719238, 610.1830444335938)",1,"(0.7628838419914246, 0.47280895709991455)","(146.53602600097656, 164.4505615234375, 53.01811599731445)",1,3.6426849365234375,1,"(45.45560073852539, 12.57464599609375, 608.96923828125)",1
34350721260,19337592797,"(0.7660284638404846, 0.426879346370697)","(148.2759552001953, 177.8832244873047, 57.90718460083008)",1,3.8745880126953125,1,"(-22.77470588684082, 8.926581382751465, 610.00830078125)",1,"(0.7620773911476135, 0.471529483795166)","(146.08982849121094, 164.8247528076172, 53.15431594848633)",1,3.6536712646484375,1,"(45.42332077026367, 12.587664604187012, 608.8009033203125)",1
34350737969,19337609506,"(0.7060068249702454, 0.44619864225387573)","(115.06597900390625, 172.23306274414062, 55.85066223144531)",1,3.9617156982421875,1,"(-23.175357818603516, 8.884215354919434, 609.0971069335938)",1,"(0.7089105248451233, 0.48797833919525146)","(116.67256164550781, 160.01414489746094, 51.40329360961914)",1,3.7393341064453125,1,"(44.82605743408203, 12.60014820098877, 607.7839965820312)",1
34350754623,19337626160,"(0.5061997771263123, 0.44267335534095764)","(4.512672424316406, 173.2640838623047, 56.22592544555664)",1,3.9444732666015625,1,"(-24.139480590820312, 8.82472038269043, 609.2686157226562)",1,"(0.5501560568809509, 0.4675690531730652)","(28.833707809448242, 165.98304748535156, 53.57582092285156)",1,3.758819580078125,1,"(43.87976837158203, 12.691451072692871, 608.0747680664062)",1
34350771226,19337642763,"(0.4172830879688263, 0.43776971101760864)","(-44.68494415283203, 174.69821166992188, 56.74790954589844)",1,3.942474365234375,1,"(-24.524883270263672, 8.832449913024902, 609.4829711914062)",1,"(0.4607272744178772, 0.4315146505832672)","(-20.647279739379883, 176.527587890625, 57.413719177246094)",1,3.7369384765625,1,"(43.42763900756836, 12.74832820892334, 608.5316772460938)",1
34350787885,19337659422,"(0.36039137840270996, 0.4220794141292572)","(-76.16311645507812, 179.28701782226562, 58.41809844970703)",1,4.0181427001953125,1,"(-24.784208297729492, 8.855462074279785, 609.6573486328125)",1,"(0.3761351406574249, 0.41734418272972107)","(-67.45211029052734, 180.6719207763672, 58.922157287597656)",1,3.8019866943359375,1,"(43.100364685058594, 12.762331008911133, 608.6881713867188)",1
34350804534,19337676071,"(0.3759268522262573, 0.4036693274974823)","(-67.56733703613281, 184.6712646484375, 60.37779998779297)",1,3.9862823486328125,1,"(-24.779319763183594, 8.837031364440918, 608.219482421875)",1,"(0.3809453845024109, 0.4249214231967926)","(-64.79060363769531, 178.4558563232422, 58.1156005859375)",1,3.7800750732421875,1,"(43.00456619262695, 12.713741302490234, 607.3014526367188)",1
34350821192,19337692729,"(0.3817934989929199, 0.4013298749923706)","(-64.32134246826172, 185.35548400878906, 60.62683868408203)",1,3.977569580078125,1,"(-24.818559646606445, 8.828548431396484, 608.1326293945312)",1,"(0.3864111602306366, 0.4287731349468231)","(-61.76636505126953, 177.329345703125, 57.70558547973633)",1,3.766571044921875,1,"(42.98618698120117, 12.70763111114502, 607.1780395507812)",1
34350837800,19337709337,"(0.38787972927093506, 0.4042293429374695)","(-60.95379638671875, 184.5074920654297, 60.31816101074219)",1,3.969207763671875,1,"(-24.875076293945312, 8.815681457519531, 607.9998779296875)",1,"(0.39423665404319763, 0.42915549874305725)","(-57.436527252197266, 177.21754455566406, 57.66487121582031)",1,3.76617431640625,1,"(42.94486999511719, 12.70289134979248, 607.0396728515625)",1
34350854454,19337725991,"(0.3903835117816925, 0.4107581675052643)","(-59.568477630615234, 182.59805297851562, 59.62323760986328)",1,3.97198486328125,1,"(-24.91750144958496, 8.812482833862305, 608.00634765625)",1,"(0.3980792462825775, 0.42999976873397827)","(-55.31044006347656, 176.9706268310547, 57.57503890991211)",1,3.768157958984375,1,"(42.92259216308594, 12.696330070495605, 607.0593872070312)",1
34350871062,19337742599,"(0.3926357328891754, 0.41777822375297546)","(-58.32231521606445, 180.54495239257812, 58.87599182128906)",1,3.9762115478515625,1,"(-24.941024780273438, 8.815058708190918, 608.1056518554688)",1,"(0.3996356725692749, 0.42986321449279785)","(-54.44924545288086, 177.0105743408203, 57.589561462402344)",1,3.766632080078125,1,"(42.92477798461914, 12.696762084960938, 607.1571655273438)",1
34350887812,19337759349,"(0.39508649706840515, 0.4185537099838257)","(-56.96631622314453, 180.31814575195312, 58.79342269897461)",1,3.9816436767578125,1,"(-24.967069625854492, 8.819160461425781, 608.2871704101562)",1,"(0.39935433864593506, 0.42997413873672485)","(-54.60491943359375, 176.97813415527344, 57.57767868041992)",1,3.77496337890625,1,"(42.93919372558594, 12.702203750610352, 607.349365234375)",1
34350904374,19337775911,"(0.3959457576274872, 0.4169992208480835)","(-56.490882873535156, 180.7727813720703, 58.95888900756836)",1,3.9823455810546875,1,"(-24.976043701171875, 8.830854415893555, 608.2691650390625)",1,"(0.4032100439071655, 0.43486377596855164)","(-52.4715461730957, 175.54808044433594, 57.057247161865234)",1,3.78851318359375,1,"(42.93584442138672, 12.710862159729004, 607.3286743164062)",1
34350921028,19337792565,"(0.398699551820755, 0.41830021142959595)","(-54.96719741821289, 180.39227294921875, 58.82038116455078)",1,3.9910430908203125,1,"(-24.983726501464844, 8.830429077148438, 608.2407836914062)",1,"(0.40275490283966064, 0.43363624811172485)","(-52.72339630126953, 175.9071044921875, 57.187931060791016)",1,3.7881317138671875,1,"(42.93231964111328, 12.712646484375, 607.3069458007812)",1
