device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32072057835,17058923286,"(0.4008134603500366, 0.12224419414997101)","(-53.79755401611328, 266.97735595703125, 90.33476257324219)",1,3.646514892578125,1,"(-14.832806587219238, -26.0906925201416, 719.829345703125)",1,"(0.3985011875629425, 0.1394447684288025)","(-55.076942443847656, 261.9468688964844, 88.50383758544922)",1,3.5725860595703125,1,"(48.46827697753906, -21.70067024230957, 718.2027587890625)",1
32072073850,17058939301,"(0.3503199815750122, 0.12008310109376907)","(-81.73564147949219, 267.60943603515625, 90.56482696533203)",1,3.668670654296875,1,"(-14.917119026184082, -26.110610961914062, 719.2473754882812)",1,"(0.35432058572769165, 0.11893188208341599)","(-79.52210235595703, 267.94610595703125, 90.68733215332031)",1,3.5771636962890625,1,"(48.314170837402344, -21.73419761657715, 717.62939453125)",1
32072090752,17058956203,"(0.29791516065597534, 0.1328565925359726)","(-110.73121643066406, 263.8736267089844, 89.20512390136719)",1,3.6607818603515625,1,"(-15.079009056091309, -26.19114875793457, 720.107666015625)",1,"(0.30058977007865906, 0.13587117195129395)","(-109.25135040283203, 262.9920349121094, 88.88418579101562)",1,3.5936279296875,1,"(48.17319107055664, -21.79184341430664, 718.459228515625)",1
32072107654,17058973105,"(0.2897678315639496, 0.15215352177619934)","(-115.23914337158203, 258.23004150390625, 87.15101623535156)",1,3.6674957275390625,1,"(-15.14805793762207, -26.28876304626465, 722.2639770507812)",1,"(0.2869870364665985, 0.16737714409828186)","(-116.77777862548828, 253.7777099609375, 85.53048706054688)",1,3.6049652099609375,1,"(48.26253890991211, -21.850854873657227, 720.675537109375)",1
32072123765,17058989216,"(0.2800450026988983, 0.15060602128505707)","(-120.6187515258789, 258.68255615234375, 87.31578063964844)",1,3.67877197265625,1,"(-15.128881454467773, -26.26634407043457, 722.0145263671875)",1,"(0.282166451215744, 0.1651763916015625)","(-119.44500732421875, 254.42135620117188, 85.76473999023438)",1,3.6133270263671875,1,"(48.30269241333008, -21.83603858947754, 720.4126586914062)",1
32072140718,17059006169,"(0.2826245427131653, 0.1503203958272934)","(-119.19153594970703, 258.7661437988281, 87.34617614746094)",1,3.6786651611328125,1,"(-15.200597763061523, -26.305734634399414, 722.9082641601562)",1,"(0.28067925572395325, 0.16053178906440735)","(-120.26786041259766, 255.7797088623047, 86.25916290283203)",1,3.6215972900390625,1,"(48.31692886352539, -21.858877182006836, 721.2767944335938)",1
32072157569,17059023020,"(0.284246027469635, 0.1555175930261612)","(-118.29438781738281, 257.24615478515625, 86.7929458618164)",1,3.69671630859375,1,"(-15.350268363952637, -26.370149612426758, 724.4247436523438)",1,"(0.28072115778923035, 0.1594202220439911)","(-120.24467468261719, 256.10479736328125, 86.37748718261719)",1,3.6322174072265625,1,"(48.31159973144531, -21.909469604492188, 722.8438720703125)",1
32072173685,17059039136,"(0.2851979732513428, 0.15005064010620117)","(-117.76766204833984, 258.8450622558594, 87.37488555908203)",1,3.703887939453125,1,"(-15.494203567504883, -26.43899917602539, 725.3994750976562)",1,"(0.2773081660270691, 0.15786534547805786)","(-122.13307189941406, 256.5595397949219, 86.54295349121094)",1,3.646484375,1,"(48.277687072753906, -21.95549774169922, 723.808837890625)",1
32072190587,17059056038,"(0.2836191952228546, 0.15193012356758118)","(-118.64122009277344, 258.2953796386719, 87.17481994628906)",1,3.717529296875,1,"(-15.551844596862793, -26.473609924316406, 725.7396240234375)",1,"(0.27776190638542175, 0.15320870280265808)","(-121.88204956054688, 257.9214172363281, 87.0386734008789)",1,3.6580352783203125,1,"(48.2457389831543, -21.99187660217285, 724.1554565429688)",1
32072207485,17059072936,"(0.2827335000038147, 0.14944803714752197)","(-119.13125610351562, 259.02130126953125, 87.43901824951172)",1,3.726593017578125,1,"(-15.587956428527832, -26.535362243652344, 726.0817260742188)",1,"(0.28200775384902954, 0.16521386802196503)","(-119.53278350830078, 254.41038513183594, 85.76077270507812)",1,3.65228271484375,1,"(48.21164321899414, -22.001373291015625, 724.5171508789062)",1
32072223605,17059089056,"(0.2807183563709259, 0.13691484928131104)","(-120.24623107910156, 262.686767578125, 88.77316284179688)",1,3.732666015625,1,"(-15.54983901977539, -26.606460571289062, 726.4174194335938)",1,"(0.2805127501487732, 0.17282308638095856)","(-120.35999298095703, 252.18496704101562, 84.9508056640625)",1,3.6683502197265625,1,"(48.289127349853516, -22.0236759185791, 724.8509521484375)",1
32072240553,17059106004,"(0.27456340193748474, 0.13595052063465118)","(-123.6517562866211, 262.9687805175781, 88.87577056884766)",1,3.75299072265625,1,"(-15.47364330291748, -26.63431739807129, 726.54638671875)",1,"(0.285146564245224, 0.16632528603076935)","(-117.79608154296875, 254.0853271484375, 85.64246368408203)",1,3.676361083984375,1,"(48.34131622314453, -22.048187255859375, 724.967529296875)",1
32072257497,17059122949,"(0.2767197787761688, 0.1431388109922409)","(-122.45866394042969, 260.8664855957031, 88.11063385009766)",1,3.753631591796875,1,"(-15.41061019897461, -26.637130737304688, 726.5369873046875)",1,"(0.28533604741096497, 0.17923688888549805)","(-117.69125366210938, 250.30918884277344, 84.26805877685547)",1,3.679595947265625,1,"(48.413204193115234, -22.04839324951172, 724.9488525390625)",1
32072273530,17059138982,"(0.28086715936660767, 0.14672847092151642)","(-120.16388702392578, 259.816650390625, 87.72847747802734)",1,3.758697509765625,1,"(-15.399306297302246, -26.655763626098633, 726.8121337890625)",1,"(0.28988543152809143, 0.18879076838493347)","(-115.17410278320312, 247.51502990722656, 83.25111389160156)",1,3.683380126953125,1,"(48.45378112792969, -22.07147789001465, 725.2098388671875)",1
32072290423,17059155875,"(0.2799832224845886, 0.14585548639297485)","(-120.65298461914062, 260.0719909667969, 87.82138061523438)",1,3.7790069580078125,1,"(-15.392149925231934, -26.660554885864258, 726.603271484375)",1,"(0.29383906722068787, 0.19157816469669342)","(-112.98653411865234, 246.69981384277344, 82.95437622070312)",1,3.6920166015625,1,"(48.43647766113281, -22.095266342163086, 725.0133056640625)",1
32072307316,17059172768,"(0.28388938307762146, 0.15159565210342407)","(-118.49170684814453, 258.3932189941406, 87.21038818359375)",1,3.7768402099609375,1,"(-15.431954383850098, -26.65582847595215, 726.1610107421875)",1,"(0.2916218936443329, 0.1678292453289032)","(-114.21327209472656, 253.64547729492188, 85.48234558105469)",1,3.707305908203125,1,"(48.39750289916992, -22.19127655029297, 724.5640258789062)",1
32072323450,17059188902,"(0.2818335294723511, 0.14475752413272858)","(-119.62921905517578, 260.3930969238281, 87.93829345703125)",1,3.7829132080078125,1,"(-15.482979774475098, -26.684406280517578, 726.5307006835938)",1,"(0.2872597873210907, 0.1744411438703537)","(-116.62683868408203, 251.7117462158203, 84.77854919433594)",1,3.709381103515625,1,"(48.40765380859375, -22.222036361694336, 724.9482421875)",1
32072340389,17059205841,"(0.2810828983783722, 0.1458830088376999)","(-120.04454040527344, 260.06390380859375, 87.81851196289062)",1,3.78192138671875,1,"(-15.48647689819336, -26.683740615844727, 726.800537109375)",1,"(0.2806456983089447, 0.1721462905406952)","(-120.28645324707031, 252.3829345703125, 85.02286529541016)",1,3.710845947265625,1,"(48.44279861450195, -22.24502182006836, 725.198974609375)",1
32072357231,17059222683,"(0.2779730558395386, 0.14534224569797516)","(-121.76518249511719, 260.2220764160156, 87.87602996826172)",1,3.7803497314453125,1,"(-15.443207740783691, -26.672725677490234, 727.4124145507812)",1,"(0.2784091830253601, 0.16163642704486847)","(-121.5239028930664, 255.45664978027344, 86.14160919189453)",1,3.7019195556640625,1,"(48.5414924621582, -22.266695022583008, 725.8278198242188)",1
32072373370,17059238822,"(0.27705830335617065, 0.14834044873714447)","(-122.27131652832031, 259.3451843261719, 87.55694580078125)",1,3.7885894775390625,1,"(-15.336750984191895, -26.62167739868164, 728.0650024414062)",1,"(0.2778877019882202, 0.14708173274993896)","(-121.81242370605469, 259.7133483886719, 87.69090270996094)",1,3.7072601318359375,1,"(48.71726608276367, -22.26535415649414, 726.4658203125)",1
32072390355,17059255807,"(0.2771511375904083, 0.14350885152816772)","(-122.21996307373047, 260.7582702636719, 88.07119750976562)",1,3.7938690185546875,1,"(-15.23469066619873, -26.571792602539062, 728.2943725585938)",1,"(0.2784888446331024, 0.152102991938591)","(-121.47978973388672, 258.2447814941406, 87.15640258789062)",1,3.7008819580078125,1,"(48.83230972290039, -22.210765838623047, 726.6829833984375)",1
32072407243,17059272695,"(0.27983930706977844, 0.14195582270622253)","(-120.73260498046875, 261.21246337890625, 88.23656463623047)",1,3.7870025634765625,1,"(-15.079521179199219, -26.494176864624023, 728.3922729492188)",1,"(0.280442476272583, 0.16670426726341248)","(-120.39889526367188, 253.9744873046875, 85.6021499633789)",1,3.6877593994140625,1,"(49.00253677368164, -22.097898483276367, 726.7742919921875)",1
32072423290,17059288742,"(0.280264288187027, 0.14353488385677338)","(-120.49745178222656, 260.75067138671875, 88.06842803955078)",1,3.7782440185546875,1,"(-14.958477973937988, -26.4346866607666, 728.6997680664062)",1,"(0.27885913848876953, 0.1481163501739502)","(-121.2749252319336, 259.4107971191406, 87.58074188232422)",1,3.6903533935546875,1,"(49.145503997802734, -22.08133316040039, 727.0524291992188)",1
32072440224,17059305676,"(0.2763040363788605, 0.1432768553495407)","(-122.6886978149414, 260.8261413574219, 88.09588623046875)",1,3.7727203369140625,1,"(-14.906892776489258, -26.41201400756836, 728.9149780273438)",1,"(0.27873533964157104, 0.15525612235069275)","(-121.34344482421875, 257.3226623535156, 86.82073211669922)",1,3.6852569580078125,1,"(49.2064094543457, -22.05073356628418, 727.2630615234375)",1
32072457158,17059322610,"(0.27353864908218384, 0.15735256671905518)","(-124.21879577636719, 256.70953369140625, 86.59761047363281)",1,3.765625,1,"(-14.876251220703125, -26.402429580688477, 728.994873046875)",1,"(0.2658025026321411, 0.13394686579704285)","(-128.4991912841797, 263.5547790527344, 89.08905792236328)",1,3.7393646240234375,1,"(49.254150390625, -22.116186141967773, 727.3024291992188)",1
32072473214,17059338666,"(0.27713102102279663, 0.16132555902004242)","(-122.23110961914062, 255.54757690429688, 86.17466735839844)",1,3.7639312744140625,1,"(-14.890625953674316, -26.408437728881836, 728.9732666015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32072490190,17059355642,"(0.27452772855758667, 0.16230668127536774)","(-123.67152404785156, 255.2606201171875, 86.07024383544922)",1,3.77008056640625,1,"(-14.89578914642334, -26.422840118408203, 728.8831176757812)",1,"(0.2699942886829376, 0.14778123795986176)","(-126.17985534667969, 259.5087585449219, 87.61641693115234)",1,3.7481689453125,1,"(49.20226287841797, -22.177797317504883, 727.2556762695312)",1
32072507074,17059372526,"(0.27693238854408264, 0.16065411269664764)","(-122.34101867675781, 255.74392700195312, 86.2461929321289)",1,3.7661590576171875,1,"(-14.901261329650879, -26.455730438232422, 728.8746337890625)",1,"(0.26921406388282776, 0.15278519690036774)","(-126.61155700683594, 258.0453186035156, 87.08374786376953)",1,3.7458038330078125,1,"(49.23059844970703, -22.198572158813477, 727.2381591796875)",1
32072523134,17059388586,"(0.27474531531333923, 0.16157859563827515)","(-123.55110931396484, 255.4735565185547, 86.14772033691406)",1,3.76959228515625,1,"(-14.848644256591797, -26.47109603881836, 728.780517578125)",1,"(0.2852379083633423, 0.2326454222202301)","(-117.74555969238281, 234.68922424316406, 78.5828628540039)",1,3.6645660400390625,1,"(49.19552993774414, -22.065704345703125, 727.1282348632812)",1
32072540059,17059405511,"(0.27473220229148865, 0.1592550426721573)","(-123.5583724975586, 256.15313720703125, 86.3950424194336)",1,3.767730712890625,1,"(-14.81279182434082, -26.484384536743164, 728.7537231445312)",1,"(0.2867247760295868, 0.23022399842739105)","(-116.92285919189453, 235.3973846435547, 78.84063720703125)",1,3.6581573486328125,1,"(49.22159957885742, -22.083467483520508, 727.0947875976562)",1
32072556989,17059422441,"(0.27457892894744873, 0.15990667045116425)","(-123.64320373535156, 255.96253967285156, 86.32571411132812)",1,3.7695465087890625,1,"(-14.7538423538208, -26.498214721679688, 728.952392578125)",1,"(0.29281365871429443, 0.24218396842479706)","(-113.55389404296875, 231.89956665039062, 77.56752014160156)",1,3.6624908447265625,1,"(49.279701232910156, -22.092426300048828, 727.2998657226562)",1
32072573054,17059438506,"(0.27733710408210754, 0.17017702758312225)","(-122.1170883178711, 252.9588623046875, 85.23246002197266)",1,3.7924652099609375,1,"(-14.74663257598877, -26.5303955078125, 729.594970703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32072590025,17059455477,"(0.2781467139720917, 0.1690988391637802)","(-121.6690902709961, 253.27418518066406, 85.34722137451172)",1,3.8071136474609375,1,"(-14.770637512207031, -26.558116912841797, 729.943359375)",1,"(0.2740696370601654, 0.14974966645240784)","(-123.92497253417969, 258.9330749511719, 87.4068832397461)",1,3.766021728515625,1,"(49.44434356689453, -22.370031356811523, 728.3999633789062)",1
32072606905,17059472357,"(0.2801552712917328, 0.1705404669046402)","(-120.55777740478516, 252.8525390625, 85.19381713867188)",1,3.812591552734375,1,"(-14.826123237609863, -26.558557510375977, 729.851318359375)",1,"(0.27260035276412964, 0.15339085459709167)","(-124.7379379272461, 257.8681640625, 87.01930236816406)",1,3.7714080810546875,1,"(49.397884368896484, -22.371192932128906, 728.3021240234375)",1
32072622974,17059488426,"(0.27590224146842957, 0.17459486424922943)","(-122.91099548339844, 251.6667938232422, 84.76219940185547)",1,3.83013916015625,1,"(-14.892230987548828, -26.56561279296875, 729.7404174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32072639895,17059505347,"(0.2775328457355499, 0.17758536338806152)","(-122.00878143310547, 250.79220581054688, 84.44381713867188)",1,3.84075927734375,1,"(-14.937962532043457, -26.552757263183594, 729.7096557617188)",1,"(0.2660999298095703, 0.13750189542770386)","(-128.33460998535156, 262.51507568359375, 88.71067810058594)",1,3.795684814453125,1,"(49.26383972167969, -22.41805076599121, 728.1318969726562)",1
32072656820,17059522272,"(0.27902400493621826, 0.17880935966968536)","(-121.1837158203125, 250.4342498779297, 84.31354522705078)",1,3.8424072265625,1,"(-14.97012710571289, -26.5347957611084, 729.896728515625)",1,"(0.26275634765625, 0.13997328281402588)","(-130.18460083007812, 261.7922668457031, 88.44757080078125)",1,3.7911376953125,1,"(49.28512954711914, -22.40243911743164, 728.2857055664062)",1
32072672899,17059538351,"(0.2722212076187134, 0.15914477407932281)","(-124.94770812988281, 256.18536376953125, 86.40682220458984)",1,3.8555755615234375,1,"(-14.904967308044434, -26.53827476501465, 730.1616821289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
32072689861,17059555313,"(0.27447009086608887, 0.16684149205684662)","(-123.70339965820312, 253.93435668945312, 85.58753204345703)",1,3.871612548828125,1,"(-14.845451354980469, -26.48767852783203, 730.0866088867188)",1,"(0.2759620249271393, 0.1533745378255844)","(-122.87789154052734, 257.8729248046875, 87.02104187011719)",1,3.8115081787109375,1,"(49.41097640991211, -22.306428909301758, 728.25244140625)",1
32072706735,17059572187,"(0.28062430024147034, 0.1811959147453308)","(-120.29827880859375, 249.73626708984375, 84.05951690673828)",1,3.87689208984375,1,"(-14.72852611541748, -26.36407470703125, 729.5880126953125)",1,"(0.27138152718544006, 0.15135924518108368)","(-125.41228485107422, 258.46234130859375, 87.23553466796875)",1,3.8345184326171875,1,"(49.510250091552734, -22.27167320251465, 728.0162963867188)",1
32072722819,17059588271,"(0.27953359484672546, 0.17346549034118652)","(-120.90174102783203, 251.99713134765625, 84.88233184814453)",1,3.8938140869140625,1,"(-14.598954200744629, -26.305702209472656, 729.5239868164062)",1,"(0.28982874751091003, 0.21209220588207245)","(-115.2054214477539, 240.70025634765625, 80.7706527709961)",1,3.75665283203125,1,"(49.55545425415039, -22.089000701904297, 727.8450317382812)",1
32072739730,17059605182,"(0.28440579771995544, 0.18369464576244354)","(-118.20594024658203, 249.00546264648438, 83.79348754882812)",1,3.890228271484375,1,"(-14.496728897094727, -26.25122833251953, 729.23828125)",1,"(0.2969064712524414, 0.2199830263853073)","(-111.28935241699219, 238.39254760742188, 79.93070220947266)",1,3.7650299072265625,1,"(49.62824630737305, -22.072044372558594, 727.5744018554688)",1
32072756651,17059622104,"(0.30214160680770874, 0.19210466742515564)","(-108.39271545410156, 246.5458526611328, 82.89828491210938)",1,3.89996337890625,1,"(-14.347003936767578, -26.22609519958496, 728.7314453125)",1,"(0.304960161447525, 0.21020090579986572)","(-106.83323669433594, 241.25338745117188, 80.9720230102539)",1,3.779510498046875,1,"(49.7624397277832, -22.15020751953125, 727.0430908203125)",1
32072772739,17059638192,"(0.2915266752243042, 0.1868753433227539)","(-114.26597595214844, 248.07525634765625, 83.45492553710938)",1,3.9136810302734375,1,"(-14.352426528930664, -26.246910095214844, 729.0720825195312)",1,"(0.2974008321762085, 0.21675822138786316)","(-111.01581573486328, 239.3356170654297, 80.27403259277344)",1,3.79290771484375,1,"(49.787837982177734, -22.193592071533203, 727.3729858398438)",1
32072789696,17059655149,"(0.29368528723716736, 0.18933479487895966)","(-113.07164001464844, 247.35597229003906, 83.193115234375)",1,3.927978515625,1,"(-14.372671127319336, -26.25974464416504, 728.9804077148438)",1,"(0.2987828254699707, 0.2214968204498291)","(-110.25113677978516, 237.9497528076172, 79.76962280273438)",1,3.790863037109375,1,"(49.77321243286133, -22.215036392211914, 727.2827758789062)",1
32072806566,17059672019,"(0.2935492992401123, 0.19614987075328827)","(-113.14686584472656, 245.36280822753906, 82.46766662597656)",1,3.935211181640625,1,"(-14.415974617004395, -26.278854370117188, 729.0899658203125)",1,"(0.29482245445251465, 0.21066609025001526)","(-112.44242095947266, 241.11737060546875, 80.9224853515625)",1,3.808837890625,1,"(49.76937484741211, -22.294687271118164, 727.3951416015625)",1
32072822659,17059688112,"(0.29302898049354553, 0.2068639099597931)","(-113.43475341796875, 242.22935485839844, 81.32723999023438)",1,3.94384765625,1,"(-14.454227447509766, -26.295581817626953, 729.1654663085938)",1,"(0.29729601740837097, 0.21404913067817688)","(-111.07379913330078, 240.12796020507812, 80.5623550415039)",1,3.8132171630859375,1,"(49.74333953857422, -22.33130645751953, 727.4813232421875)",1
32072839566,17059705019,"(0.2944093644618988, 0.20772874355316162)","(-112.67101287841797, 241.97640991210938, 81.23519897460938)",1,3.9560089111328125,1,"(-14.475908279418945, -26.325990676879883, 729.2160034179688)",1,"(0.2975368797779083, 0.21209362149238586)","(-110.94053649902344, 240.69985961914062, 80.77053833007812)",1,3.829315185546875,1,"(49.7349739074707, -22.360061645507812, 727.5359497070312)",1
32072856482,17059721935,"(0.2916651964187622, 0.20031265914440155)","(-114.1893539428711, 244.14535522460938, 82.0245590209961)",1,3.9620513916015625,1,"(-14.506880760192871, -26.37203598022461, 729.271484375)",1,"(0.2943514585494995, 0.21235454082489014)","(-112.70305633544922, 240.62353515625, 80.7427749633789)",1,3.824127197265625,1,"(49.71464157104492, -22.374666213989258, 727.5947875976562)",1
32072872579,17059738032,"(0.2862250506877899, 0.1860436648130417)","(-117.19937896728516, 248.3184814453125, 83.54347229003906)",1,3.964111328125,1,"(-14.541983604431152, -26.41588020324707, 729.2313232421875)",1,"(0.2954377233982086, 0.21179838478565216)","(-112.10202026367188, 240.78619384765625, 80.80196380615234)",1,3.82012939453125,1,"(49.661624908447266, -22.378381729125977, 727.5635375976562)",1
32072889532,17059754985,"(0.2941567897796631, 0.18948867917060852)","(-112.81073760986328, 247.31094360351562, 83.17676544189453)",1,3.9755706787109375,1,"(-14.609101295471191, -26.44528579711914, 729.371826171875)",1,"(0.2940407395362854, 0.2065039575099945)","(-112.87496185302734, 242.3345947265625, 81.36556243896484)",1,3.83648681640625,1,"(49.6183967590332, -22.38924789428711, 727.6919555664062)",1
32072906397,17059771850,"(0.2915376126766205, 0.19359347224235535)","(-114.25993347167969, 246.11044311523438, 82.73978424072266)",1,3.981231689453125,1,"(-14.70699405670166, -26.473388671875, 729.5508422851562)",1,"(0.2957836985588074, 0.20740947127342224)","(-111.91058349609375, 242.06976318359375, 81.26915740966797)",1,3.838165283203125,1,"(49.52377700805664, -22.406370162963867, 727.8858642578125)",1
32072922499,17059787952,"(0.28448182344436646, 0.1912076324224472)","(-118.16388702392578, 246.80821228027344, 82.9937515258789)",1,3.9771881103515625,1,"(-14.796293258666992, -26.50240135192871, 729.4664916992188)",1,"(0.29357534646987915, 0.20814098417758942)","(-113.1324462890625, 241.85585021972656, 81.19123840332031)",1,3.844512939453125,1,"(49.40543746948242, -22.4112606048584, 727.8185424804688)",1
32072939401,17059804854,"(0.2887861430644989, 0.197135791182518)","(-115.78229522705078, 245.07444763183594, 82.36274719238281)",1,3.9764862060546875,1,"(-14.887439727783203, -26.516498565673828, 729.6131591796875)",1,"(0.29317715764045715, 0.2024070769548416)","(-113.352783203125, 243.5327911376953, 81.80162811279297)",1,3.8374176025390625,1,"(49.33953094482422, -22.420795440673828, 727.9622802734375)",1
32072956409,17059821862,"(0.28259605169296265, 0.21449105441570282)","(-119.20732116699219, 239.9987030029297, 80.51535034179688)",1,3.9912109375,1,"(-15.031205177307129, -26.52815055847168, 729.9507446289062)",1,"(0.2840389907360077, 0.21665814518928528)","(-118.40892028808594, 239.36488342285156, 80.28466796875)",1,3.847900390625,1,"(49.19321060180664, -22.416908264160156, 728.3229370117188)",1
32072972419,17059837872,"(0.27246445417404175, 0.21440839767456055)","(-124.81312561035156, 240.0228729248047, 80.52415466308594)",1,3.992523193359375,1,"(-15.083819389343262, -26.570669174194336, 730.305419921875)",1,"(0.2736155390739441, 0.23439635336399078)","(-124.17620849609375, 234.17710876464844, 78.39649963378906)",1,3.85589599609375,1,"(49.136775970458984, -22.42325210571289, 728.689208984375)",1
32072989367,17059854820,"(0.274543821811676, 0.21262823045253754)","(-123.66256713867188, 240.54348754882812, 80.7136459350586)",1,3.9904022216796875,1,"(-15.058455467224121, -26.564783096313477, 730.2012329101562)",1,"(0.27626359462738037, 0.2357499599456787)","(-122.71102905273438, 233.78125, 78.25242614746094)",1,3.855926513671875,1,"(49.15998840332031, -22.413713455200195, 728.5943603515625)",1
32073006228,17059871681,"(0.2762759327888489, 0.21491862833499908)","(-122.7042236328125, 239.8736572265625, 80.46978759765625)",1,3.9876708984375,1,"(-15.00085163116455, -26.54087257385254, 729.6151733398438)",1,"(0.2723807990550995, 0.2345137745141983)","(-124.8593978881836, 234.14279174804688, 78.38400268554688)",1,3.847747802734375,1,"(49.18452453613281, -22.405988693237305, 727.9755249023438)",1
32073022339,17059887792,"(0.27300548553466797, 0.21637973189353943)","(-124.51374816894531, 239.44631958007812, 80.31429290771484)",1,3.983184814453125,1,"(-14.92582893371582, -26.54114532470703, 729.740478515625)",1,"(0.2714235782623291, 0.23724505305290222)","(-125.3890380859375, 233.34402465820312, 78.09327697753906)",1,3.8424224853515625,1,"(49.26632308959961, -22.386428833007812, 728.0985717773438)",1
32073039236,17059904689,"(0.27178847789764404, 0.21651838719844818)","(-125.1871337890625, 239.40576171875, 80.2995376586914)",1,4.0031890869140625,1,"(-14.888704299926758, -26.53902244567871, 729.8865966796875)",1,"(0.2737135589122772, 0.23507486283779144)","(-124.12197875976562, 233.9787139892578, 78.32424926757812)",1,3.8547821044921875,1,"(49.3095817565918, -22.393726348876953, 728.2415161132812)",1
32073056143,17059921596,"(0.2683596909046173, 0.21614228188991547)","(-127.08428192138672, 239.51577758789062, 80.33956146240234)",1,4.002410888671875,1,"(-14.863316535949707, -26.544301986694336, 729.7791748046875)",1,"(0.27483072876930237, 0.2353925257921219)","(-123.50387573242188, 233.8858184814453, 78.29042053222656)",1,3.85809326171875,1,"(49.32294845581055, -22.4011287689209, 728.1369018554688)",1
32073072259,17059937712,"(0.2681848704814911, 0.21686826646327972)","(-127.18099975585938, 239.30343627929688, 80.26226043701172)",1,3.9961090087890625,1,"(-14.883211135864258, -26.547908782958984, 729.74267578125)",1,"(0.2739204168319702, 0.23511120676994324)","(-124.00753021240234, 233.9680633544922, 78.32039642333984)",1,3.858978271484375,1,"(49.303977966308594, -22.421104431152344, 728.1017456054688)",1
32073089202,17059954655,"(0.26903146505355835, 0.22345001995563507)","(-126.71257019042969, 237.37852478027344, 79.5616683959961)",1,3.99945068359375,1,"(-14.91133975982666, -26.55328369140625, 729.7052612304688)",1,"(0.2724796235561371, 0.23282338678836823)","(-124.80471801757812, 234.63717651367188, 78.56391906738281)",1,3.848114013671875,1,"(49.28112030029297, -22.43287467956543, 728.055419921875)",1
32073106059,17059971512,"(0.27143219113349915, 0.22363664209842682)","(-125.38424682617188, 237.32394409179688, 79.5418472290039)",1,3.99542236328125,1,"(-14.983044624328613, -26.566139221191406, 729.867919921875)",1,"(0.27417734265327454, 0.22791610658168793)","(-123.86536407470703, 236.07237243652344, 79.08628845214844)",1,3.84881591796875,1,"(49.23521041870117, -22.482929229736328, 728.2236938476562)",1
32073122179,17059987632,"(0.275252103805542, 0.2201654016971588)","(-123.2707290649414, 238.3391571044922, 79.91131591796875)",1,3.994598388671875,1,"(-15.05923080444336, -26.600908279418945, 730.5847778320312)",1,"(0.2722676396369934, 0.23197583854198456)","(-124.92202758789062, 234.8850555419922, 78.6541519165039)",1,3.850738525390625,1,"(49.246456146240234, -22.518949508666992, 728.9515380859375)",1
32073139168,17060004621,"(0.27773210406303406, 0.21816299855709076)","(-121.89852142333984, 238.92478942871094, 80.12447357177734)",1,3.9935760498046875,1,"(-15.021591186523438, -26.586925506591797, 730.6295776367188)",1,"(0.27707913517951965, 0.22936207056045532)","(-122.25979614257812, 235.64944458007812, 78.9323959350586)",1,3.855377197265625,1,"(49.287227630615234, -22.518659591674805, 728.9884643554688)",1
32073155974,17060021427,"(0.33458563685417175, 0.16198959946632385)","(-90.44142150878906, 255.3533477783203, 86.10397338867188)",1,3.995574951171875,1,"(-14.717639923095703, -26.48008155822754, 730.651611328125)",1,"(0.354359894990921, 0.18677130341529846)","(-79.5003433227539, 248.10565185546875, 83.46604919433594)",1,3.8704376220703125,1,"(49.556495666503906, -22.44573402404785, 728.9811401367188)",1
32073172103,17060037556,"(0.44857725501060486, 0.13415011763572693)","(-27.369850158691406, 263.4953308105469, 89.0674057006836)",1,3.991424560546875,1,"(-14.12779712677002, -26.150352478027344, 730.185791015625)",1,"(0.456912636756897, 0.11489377170801163)","(-22.757905960083008, 269.1271057128906, 91.11719512939453)",1,3.8560333251953125,1,"(50.05376052856445, -22.279754638671875, 728.4883422851562)",1
32073189038,17060054491,"(0.4849710464477539, 0.12842798233032227)","(-7.233156681060791, 265.1688537597656, 89.67650604248047)",1,3.996124267578125,1,"(-13.92737102508545, -26.109285354614258, 730.811279296875)",1,"(0.48128950595855713, 0.10820159316062927)","(-9.270185470581055, 271.0843200683594, 91.8295669555664)",1,3.84661865234375,1,"(50.30732345581055, -22.240768432617188, 729.041259765625)",1
32073205889,17060071342,"(0.48382434248924255, 0.11500457674264908)","(-7.86766242980957, 269.0946960449219, 91.10542297363281)",1,3.9917755126953125,1,"(-13.836173057556152, -26.064353942871094, 729.8681640625)",1,"(0.4793264865875244, 0.1159546971321106)","(-10.35632038116455, 268.81683349609375, 91.0042953491211)",1,3.8384857177734375,1,"(50.32828140258789, -22.185148239135742, 728.0519409179688)",1
